	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.568862275449	0.741516966068	0.689620758483	0.842315369261	0.806387225549	0.573852295409	0.565868263473	0.574850299401	0.569860279441	0.806387225549	0.819361277445	0.689620758483	0.714570858283	0.568862275449	0.572854291417	0.957085828343	0.953093812375	0.963073852295	0.958083832335	0.808383233533	0.834331337325	0.986027944112	0.9750499002	0.903193612774	0.927145708583	0.918163672655	0.893213572854	0.888223552894	0.914171656687	0.910179640719	0.914171656687	0.270459081836	0.303393213573	0.314371257485	0.26746506986	0.286427145709	0.2375249501	0.281437125749	0.241516966068	0.285429141717	0.0	0.329341317365	0.280439121756	0.282435129741	0.264471057884	0.270459081836	0.831337325349	0.818363273453	0.844311377246	0.853293413174	0.771457085828	0.829341317365	0.739520958084	0.815369261477	0.745508982036	0.64870259481	0.768463073852	0.781437125749	0.841317365269	0.843313373253	0.853293413174	0.850299401198	0.671656686627	0.674650698603	0.659680638723	0.535928143713	0.677644710579	0.624750499002	0.583832335329	0.641716566866	0.677644710579	0.654690618762	0.62874251497	0.626746506986	0.697604790419	0.672654690619	0.853293413174	0.868263473054	0.85628742515	0.673652694611	0.691616766467	0.710578842315	0.72255489022	0.692614770459	0.641716566866	0.88123752495	0.852295409182	0.824351297405	0.850299401198	0.879241516966
CF6	0.596806387226	0.609780439122	0.668662674651	0.612774451098	0.831337325349	0.789421157685	0.617764471058	0.607784431138	0.616766467066	0.61876247505	0.797405189621	0.806387225549	0.620758483034	0.635728542914	0.60878243513	0.606786427146	0.956087824351	0.954091816367	0.944111776447	0.919161676647	0.74251497006	0.780439121756	0.98502994012	0.973053892216	0.89620758483	0.928143712575	0.912175648703	0.882235528942	0.814371257485	0.870259481038	0.904191616766	0.910179640719	0.319361277445	0.35129740519	0.273453093812	0.329341317365	0.245508982036	0.307385229541	0.328343313373	0.320359281437	0.334331337325	0.329341317365	0.0	0.333333333333	0.268463073852	0.326347305389	0.329341317365	0.778443113772	0.7624750499	0.812375249501	0.819361277445	0.743512974052	0.800399201597	0.723552894212	0.799401197605	0.73253493014	0.611776447106	0.736526946108	0.760479041916	0.809381237525	0.820359281437	0.802395209581	0.810379241517	0.634730538922	0.61876247505	0.620758483034	0.471057884232	0.615768463074	0.594810379242	0.5	0.630738522954	0.651696606786	0.616766467066	0.542914171657	0.599800399202	0.64371257485	0.639720558882	0.844311377246	0.836327345309	0.845309381238	0.656686626747	0.673652694611	0.691616766467	0.706586826347	0.674650698603	0.620758483034	0.862275449102	0.842315369261	0.816367265469	0.835329341317	0.87125748503
CG5	0.511976047904	0.513972055888	0.735528942116	0.680638722555	0.835329341317	0.799401197605	0.547904191617	0.516966067864	0.530938123752	0.538922155689	0.806387225549	0.815369261477	0.678642714571	0.712574850299	0.51497005988	0.51996007984	0.956087824351	0.955089820359	0.958083832335	0.949101796407	0.797405189621	0.830339321357	0.98502994012	0.9750499002	0.897205588822	0.926147704591	0.915169660679	0.887225548902	0.882235528942	0.913173652695	0.909181636727	0.911177644711	0.303393213573	0.261477045908	0.315369261477	0.233532934132	0.311377245509	0.285429141717	0.316367265469	0.274451097804	0.340319361277	0.280439121756	0.333333333333	0.0	0.2624750499	0.2375249501	0.256487025948	0.818363273453	0.811377245509	0.837325349301	0.847305389222	0.7624750499	0.825349301397	0.7375249501	0.811377245509	0.744510978044	0.635728542914	0.759481037924	0.775449101796	0.834331337325	0.834331337325	0.845309381238	0.845309381238	0.699600798403	0.709580838323	0.665668662675	0.569860279441	0.709580838323	0.660678642715	0.583832335329	0.675648702595	0.675648702595	0.688622754491	0.621756487026	0.659680638723	0.73253493014	0.711576846307	0.849301397206	0.860279441118	0.853293413174	0.675648702595	0.693612774451	0.704590818363	0.716566866267	0.686626746507	0.63373253493	0.873253493014	0.85129740519	0.823353293413	0.848303393214	0.879241516966
CG6	0.530938123752	0.539920159681	0.685628742515	0.631736526946	0.838323353293	0.796407185629	0.550898203593	0.540918163673	0.548902195609	0.548902195609	0.802395209581	0.807385229541	0.62375249501	0.656686626747	0.542914171657	0.544910179641	0.955089820359	0.954091816367	0.947105788423	0.918163672655	0.753493013972	0.789421157685	0.986027944112	0.976047904192	0.898203592814	0.928143712575	0.912175648703	0.878243512974	0.827345309381	0.870259481038	0.903193612774	0.910179640719	0.301397205589	0.290419161677	0.266467065868	0.258483033932	0.256487025948	0.274451097804	0.304391217565	0.270459081836	0.334331337325	0.282435129741	0.268463073852	0.2624750499	0.0	0.260479041916	0.264471057884	0.781437125749	0.765469061876	0.818363273453	0.823353293413	0.746506986028	0.806387225549	0.724550898204	0.803393213573	0.7375249501	0.619760479042	0.736526946108	0.76746506986	0.812375249501	0.822355289421	0.806387225549	0.813373253493	0.656686626747	0.661676646707	0.636726546906	0.51497005988	0.652694610778	0.61876247505	0.523952095808	0.650698602794	0.64870259481	0.63872255489	0.568862275449	0.615768463074	0.679640718563	0.662674650699	0.842315369261	0.836327345309	0.84630738523	0.657684630739	0.669660678643	0.694610778443	0.710578842315	0.683632734531	0.626746506986	0.864271457086	0.845309381238	0.819361277445	0.838323353293	0.874251497006
CH5	0.486027944112	0.503992015968	0.740518962076	0.670658682635	0.825349301397	0.785429141717	0.528942115768	0.505988023952	0.515968063872	0.51497005988	0.791417165669	0.799401197605	0.664670658683	0.714570858283	0.501996007984	0.491017964072	0.954091816367	0.953093812375	0.963073852295	0.958083832335	0.793413173653	0.820359281437	0.986027944112	0.977045908184	0.899201596806	0.926147704591	0.917165668663	0.893213572854	0.888223552894	0.916167664671	0.913173652695	0.914171656687	0.271457085828	0.229540918164	0.306387225549	0.228542914172	0.295409181637	0.276447105788	0.298403193613	0.260479041916	0.323353293413	0.264471057884	0.326347305389	0.2375249501	0.260479041916	0.0	0.22754491018	0.808383233533	0.803393213573	0.822355289421	0.838323353293	0.754491017964	0.810379241517	0.716566866267	0.799401197605	0.72754491018	0.626746506986	0.744510978044	0.760479041916	0.826347305389	0.826347305389	0.834331337325	0.833333333333	0.696606786427	0.705588822355	0.663672654691	0.548902195609	0.706586826347	0.657684630739	0.568862275449	0.668662674651	0.680638722555	0.684630738523	0.611776447106	0.654690618762	0.72754491018	0.702594810379	0.836327345309	0.848303393214	0.841317365269	0.680638722555	0.688622754491	0.693612774451	0.703592814371	0.674650698603	0.622754491018	0.862275449102	0.836327345309	0.805389221557	0.831337325349	0.864271457086
CH6	0.493013972056	0.488023952096	0.741516966068	0.640718562874	0.801397205589	0.7624750499	0.50499001996	0.530938123752	0.537924151697	0.497005988024	0.769461077844	0.77744510978	0.640718562874	0.709580838323	0.492015968064	0.492015968064	0.957085828343	0.952095808383	0.967065868263	0.959081836327	0.760479041916	0.808383233533	0.987025948104	0.976047904192	0.902195608782	0.928143712575	0.920159680639	0.893213572854	0.88622754491	0.911177644711	0.913173652695	0.914171656687	0.291417165669	0.246506986028	0.314371257485	0.2375249501	0.317365269461	0.283433133733	0.296407185629	0.268463073852	0.321357285429	0.270459081836	0.329341317365	0.256487025948	0.264471057884	0.22754491018	0.0	0.786427145709	0.77744510978	0.796407185629	0.807385229541	0.728542914172	0.787425149701	0.693612774451	0.774451097804	0.704590818363	0.606786427146	0.721556886228	0.736526946108	0.793413173653	0.804391217565	0.812375249501	0.806387225549	0.716566866267	0.719560878244	0.673652694611	0.542914171657	0.718562874251	0.667664670659	0.546906187625	0.686626746507	0.680638722555	0.696606786427	0.591816367265	0.668662674651	0.745508982036	0.713572854291	0.810379241517	0.830339321357	0.811377245509	0.670658682635	0.684630738523	0.672654690619	0.672654690619	0.654690618762	0.59880239521	0.838323353293	0.810379241517	0.776447105788	0.804391217565	0.831337325349
CA11	0.709580838323	0.699600798403	0.7375249501	0.683632734531	0.716566866267	0.695608782435	0.666666666667	0.729540918164	0.734530938124	0.659680638723	0.704590818363	0.689620758483	0.692614770459	0.744510978044	0.72255489022	0.709580838323	0.927145708583	0.913173652695	0.931137724551	0.89121756487	0.646706586826	0.686626746507	0.951097804391	0.945109780439	0.756487025948	0.830339321357	0.840319361277	0.780439121756	0.807385229541	0.833333333333	0.819361277445	0.849301397206	0.810379241517	0.806387225549	0.778443113772	0.814371257485	0.780439121756	0.806387225549	0.834331337325	0.818363273453	0.836327345309	0.831337325349	0.778443113772	0.818363273453	0.781437125749	0.808383233533	0.786427145709	0.0	0.415169660679	0.449101796407	0.523952095808	0.488023952096	0.483033932136	0.568862275449	0.537924151697	0.565868263473	0.569860279441	0.508982035928	0.488023952096	0.493013972056	0.506986027944	0.312375249501	0.500998003992	0.883233532934	0.867265469062	0.852295409182	0.709580838323	0.860279441118	0.86127744511	0.714570858283	0.857285429142	0.681636726547	0.870259481038	0.72754491018	0.828343313373	0.915169660679	0.900199600798	0.689620758483	0.373253493014	0.665668662675	0.705588822355	0.691616766467	0.655688622754	0.636726546906	0.658682634731	0.64870259481	0.730538922156	0.694610778443	0.670658682635	0.664670658683	0.701596806387
CA12	0.680638722555	0.673652694611	0.717564870259	0.655688622754	0.691616766467	0.669660678643	0.642714570858	0.72255489022	0.730538922156	0.659680638723	0.677644710579	0.659680638723	0.668662674651	0.719560878244	0.690618762475	0.694610778443	0.930139720559	0.919161676647	0.928143712575	0.892215568862	0.686626746507	0.715568862275	0.945109780439	0.940119760479	0.770459081836	0.834331337325	0.832335329341	0.778443113772	0.795409181637	0.835329341317	0.817365269461	0.847305389222	0.804391217565	0.795409181637	0.7624750499	0.800399201597	0.764471057884	0.798403193613	0.824351297405	0.809381237525	0.820359281437	0.818363273453	0.7624750499	0.811377245509	0.765469061876	0.803393213573	0.77744510978	0.415169660679	0.0	0.422155688623	0.465069860279	0.452095808383	0.463073852295	0.574850299401	0.554890219561	0.569860279441	0.574850299401	0.448103792415	0.476047904192	0.436127744511	0.463073852295	0.400199600798	0.400199600798	0.884231536926	0.88123752495	0.87125748503	0.696606786427	0.875249500998	0.867265469062	0.704590818363	0.87624750499	0.739520958084	0.87125748503	0.723552894212	0.85628742515	0.918163672655	0.898203592814	0.702594810379	0.534930139721	0.624750499002	0.682634730539	0.64371257485	0.599800399202	0.602794411178	0.590818363273	0.584830339321	0.73253493014	0.720558882236	0.666666666667	0.637724550898	0.703592814371
CB11	0.687624750499	0.658682634731	0.768463073852	0.699600798403	0.693612774451	0.680638722555	0.644710578842	0.74251497006	0.749500998004	0.681636726547	0.694610778443	0.668662674651	0.712574850299	0.7624750499	0.685628742515	0.709580838323	0.928143712575	0.914171656687	0.928143712575	0.900199600798	0.688622754491	0.707584830339	0.948103792415	0.941117764471	0.761477045908	0.830339321357	0.827345309381	0.774451097804	0.826347305389	0.852295409182	0.812375249501	0.838323353293	0.822355289421	0.818363273453	0.809381237525	0.824351297405	0.816367265469	0.818363273453	0.848303393214	0.831337325349	0.84630738523	0.844311377246	0.812375249501	0.837325349301	0.818363273453	0.822355289421	0.796407185629	0.449101796407	0.422155688623	0.0	0.374251497006	0.450099800399	0.407185628743	0.581836327345	0.566866267465	0.579840319361	0.581836327345	0.441117764471	0.466067864271	0.327345309381	0.414171656687	0.430139720559	0.372255489022	0.902195608782	0.88622754491	0.854291417166	0.665668662675	0.885229540918	0.887225548902	0.673652694611	0.875249500998	0.733532934132	0.89620758483	0.726546906188	0.860279441118	0.933133732535	0.919161676647	0.604790419162	0.49500998004	0.535928143713	0.680638722555	0.632734530938	0.52994011976	0.52994011976	0.528942115768	0.520958083832	0.719560878244	0.619760479042	0.600798403194	0.535928143713	0.596806387226
CB12	0.705588822355	0.665668662675	0.779441117764	0.708582834331	0.706586826347	0.698602794411	0.658682634731	0.756487025948	0.76746506986	0.696606786427	0.715568862275	0.699600798403	0.724550898204	0.773453093812	0.701596806387	0.728542914172	0.938123752495	0.928143712575	0.927145708583	0.900199600798	0.714570858283	0.73253493014	0.952095808383	0.946107784431	0.818363273453	0.841317365269	0.842315369261	0.786427145709	0.829341317365	0.855289421158	0.826347305389	0.854291417166	0.834331337325	0.833333333333	0.816367265469	0.837325349301	0.825349301397	0.831337325349	0.86127744511	0.845309381238	0.855289421158	0.853293413174	0.819361277445	0.847305389222	0.823353293413	0.838323353293	0.807385229541	0.523952095808	0.465069860279	0.374251497006	0.0	0.533932135729	0.49001996008	0.627744510978	0.614770459082	0.616766467066	0.617764471058	0.521956087824	0.555888223553	0.353293413174	0.49500998004	0.500998003992	0.355289421158	0.912175648703	0.900199600798	0.87624750499	0.687624750499	0.888223552894	0.890219560878	0.680638722555	0.887225548902	0.794411177645	0.905189620758	0.736526946108	0.87624750499	0.938123752495	0.923153692615	0.575848303393	0.589820359281	0.507984031936	0.707584830339	0.663672654691	0.48502994012	0.497005988024	0.499001996008	0.545908183633	0.728542914172	0.61876247505	0.545908183633	0.527944111776	0.533932135729
CC11	0.627744510978	0.630738522954	0.707584830339	0.64371257485	0.690618762475	0.661676646707	0.589820359281	0.667664670659	0.684630738523	0.615768463074	0.672654690619	0.662674650699	0.655688622754	0.705588822355	0.642714570858	0.640718562874	0.930139720559	0.920159680639	0.929141716567	0.903193612774	0.695608782435	0.730538922156	0.944111776447	0.938123752495	0.758483033932	0.831337325349	0.828343313373	0.778443113772	0.824351297405	0.858283433134	0.809381237525	0.845309381238	0.749500998004	0.750499001996	0.743512974052	0.751497005988	0.745508982036	0.750499001996	0.775449101796	0.764471057884	0.773453093812	0.771457085828	0.743512974052	0.7624750499	0.746506986028	0.754491017964	0.728542914172	0.488023952096	0.452095808383	0.450099800399	0.533932135729	0.0	0.432135728543	0.507984031936	0.516966067864	0.518962075848	0.513972055888	0.349301397206	0.363273453094	0.458083832335	0.398203592814	0.48502994012	0.505988023952	0.911177644711	0.895209580838	0.862275449102	0.720558882236	0.888223552894	0.89121756487	0.714570858283	0.882235528942	0.724550898204	0.900199600798	0.729540918164	0.862275449102	0.946107784431	0.919161676647	0.709580838323	0.546906187625	0.607784431138	0.620758483034	0.594810379242	0.566866267465	0.564870259481	0.571856287425	0.564870259481	0.708582834331	0.712574850299	0.675648702595	0.60878243513	0.667664670659
CC12	0.669660678643	0.639720558882	0.751497005988	0.695608782435	0.686626746507	0.655688622754	0.631736526946	0.728542914172	0.731536926148	0.662674650699	0.670658682635	0.652694610778	0.704590818363	0.75748502994	0.673652694611	0.687624750499	0.928143712575	0.921157684631	0.929141716567	0.902195608782	0.681636726547	0.719560878244	0.944111776447	0.936127744511	0.758483033932	0.832335329341	0.828343313373	0.773453093812	0.826347305389	0.855289421158	0.817365269461	0.847305389222	0.810379241517	0.806387225549	0.799401197605	0.813373253493	0.804391217565	0.808383233533	0.834331337325	0.820359281437	0.830339321357	0.829341317365	0.800399201597	0.825349301397	0.806387225549	0.810379241517	0.787425149701	0.483033932136	0.463073852295	0.407185628743	0.49001996008	0.432135728543	0.0	0.532934131737	0.494011976048	0.553892215569	0.558882235529	0.421157684631	0.433133732535	0.427145708583	0.403193612774	0.481037924152	0.459081836327	0.907185628743	0.883233532934	0.843313373253	0.667664670659	0.879241516966	0.885229540918	0.656686626747	0.867265469062	0.729540918164	0.90119760479	0.717564870259	0.844311377246	0.933133732535	0.916167664671	0.627744510978	0.553892215569	0.563872255489	0.686626746507	0.670658682635	0.570858283433	0.568862275449	0.578842315369	0.561876247505	0.72255489022	0.631736526946	0.62375249501	0.567864271457	0.627744510978
CD11	0.637724550898	0.622754491018	0.682634730539	0.629740518962	0.718562874251	0.677644710579	0.590818363273	0.64870259481	0.652694610778	0.587824351297	0.677644710579	0.682634730539	0.641716566866	0.684630738523	0.635728542914	0.64371257485	0.917165668663	0.909181636727	0.935129740519	0.914171656687	0.671656686627	0.720558882236	0.945109780439	0.938123752495	0.789421157685	0.834331337325	0.836327345309	0.786427145709	0.837325349301	0.865269461078	0.833333333333	0.845309381238	0.72255489022	0.718562874251	0.719560878244	0.723552894212	0.725548902196	0.72255489022	0.739520958084	0.730538922156	0.74251497006	0.739520958084	0.723552894212	0.7375249501	0.724550898204	0.716566866267	0.693612774451	0.568862275449	0.574850299401	0.581836327345	0.627744510978	0.507984031936	0.532934131737	0.0	0.416167664671	0.362275449102	0.393213572854	0.505988023952	0.501996007984	0.596806387226	0.583832335329	0.583832335329	0.627744510978	0.912175648703	0.89121756487	0.840319361277	0.740518962076	0.885229540918	0.889221556886	0.739520958084	0.87624750499	0.786427145709	0.89620758483	0.754491017964	0.844311377246	0.942115768463	0.926147704591	0.693612774451	0.631736526946	0.678642714571	0.641716566866	0.620758483034	0.577844311377	0.564870259481	0.587824351297	0.574850299401	0.746506986028	0.684630738523	0.676646706587	0.681636726547	0.717564870259
CD12	0.703592814371	0.685628742515	0.754491017964	0.696606786427	0.708582834331	0.678642714571	0.677644710579	0.708582834331	0.731536926148	0.655688622754	0.680638722555	0.679640718563	0.711576846307	0.754491017964	0.696606786427	0.705588822355	0.911177644711	0.905189620758	0.936127744511	0.912175648703	0.661676646707	0.711576846307	0.946107784431	0.939121756487	0.759481037924	0.822355289421	0.819361277445	0.769461077844	0.827345309381	0.86127744511	0.810379241517	0.838323353293	0.796407185629	0.795409181637	0.798403193613	0.799401197605	0.802395209581	0.802395209581	0.821357285429	0.809381237525	0.815369261477	0.815369261477	0.799401197605	0.811377245509	0.803393213573	0.799401197605	0.774451097804	0.537924151697	0.554890219561	0.566866267465	0.614770459082	0.516966067864	0.494011976048	0.416167664671	0.0	0.395209580838	0.451097804391	0.523952095808	0.498003992016	0.580838323353	0.539920159681	0.551896207585	0.601796407186	0.905189620758	0.879241516966	0.829341317365	0.738522954092	0.885229540918	0.88123752495	0.729540918164	0.860279441118	0.728542914172	0.890219560878	0.736526946108	0.820359281437	0.930139720559	0.919161676647	0.681636726547	0.586826347305	0.669660678643	0.715568862275	0.702594810379	0.65369261477	0.634730538922	0.670658682635	0.649700598802	0.74750499002	0.666666666667	0.655688622754	0.680638722555	0.712574850299
CE11	0.637724550898	0.621756487026	0.692614770459	0.631736526946	0.702594810379	0.669660678643	0.610778443114	0.647704590818	0.672654690619	0.596806387226	0.665668662675	0.673652694611	0.650698602794	0.698602794411	0.621756487026	0.634730538922	0.919161676647	0.907185628743	0.935129740519	0.912175648703	0.664670658683	0.711576846307	0.946107784431	0.940119760479	0.789421157685	0.827345309381	0.835329341317	0.785429141717	0.836327345309	0.864271457086	0.829341317365	0.845309381238	0.729540918164	0.721556886228	0.726546906188	0.729540918164	0.733532934132	0.734530938124	0.751497005988	0.738522954092	0.746506986028	0.745508982036	0.73253493014	0.744510978044	0.7375249501	0.72754491018	0.704590818363	0.565868263473	0.569860279441	0.579840319361	0.616766467066	0.518962075848	0.553892215569	0.362275449102	0.395209580838	0.0	0.389221556886	0.51497005988	0.493013972056	0.587824351297	0.585828343313	0.585828343313	0.622754491018	0.911177644711	0.902195608782	0.854291417166	0.72754491018	0.89620758483	0.893213572854	0.725548902196	0.878243512974	0.780439121756	0.899201596806	0.740518962076	0.842315369261	0.947105788423	0.929141716567	0.685628742515	0.612774451098	0.682634730539	0.677644710579	0.647704590818	0.592814371257	0.575848303393	0.60878243513	0.583832335329	0.753493013972	0.683632734531	0.658682634731	0.688622754491	0.715568862275
CE12	0.5249500998	0.517964071856	0.641716566866	0.560878243513	0.708582834331	0.672654690619	0.503992015968	0.542914171657	0.559880239521	0.498003992016	0.675648702595	0.678642714571	0.575848303393	0.630738522954	0.5249500998	0.527944111776	0.925149700599	0.914171656687	0.928143712575	0.899201596806	0.699600798403	0.731536926148	0.946107784431	0.937125748503	0.797405189621	0.835329341317	0.834331337325	0.794411177645	0.824351297405	0.859281437126	0.835329341317	0.849301397206	0.62874251497	0.624750499002	0.614770459082	0.626746506986	0.616766467066	0.624750499002	0.651696606786	0.63373253493	0.650698602794	0.64870259481	0.611776447106	0.635728542914	0.619760479042	0.626746506986	0.606786427146	0.569860279441	0.574850299401	0.581836327345	0.617764471058	0.513972055888	0.558882235529	0.393213572854	0.451097804391	0.389221556886	0.0	0.507984031936	0.510978043912	0.586826347305	0.579840319361	0.591816367265	0.61876247505	0.905189620758	0.88622754491	0.857285429142	0.720558882236	0.885229540918	0.88622754491	0.723552894212	0.867265469062	0.789421157685	0.893213572854	0.736526946108	0.85628742515	0.932135728543	0.917165668663	0.705588822355	0.626746506986	0.687624750499	0.571856287425	0.59381237525	0.563872255489	0.568862275449	0.559880239521	0.48003992016	0.748502994012	0.711576846307	0.681636726547	0.688622754491	0.72754491018
CF11	0.606786427146	0.615768463074	0.698602794411	0.630738522954	0.693612774451	0.651696606786	0.578842315369	0.672654690619	0.678642714571	0.605788423154	0.662674650699	0.64870259481	0.641716566866	0.692614770459	0.630738522954	0.629740518962	0.927145708583	0.914171656687	0.929141716567	0.902195608782	0.705588822355	0.728542914172	0.947105788423	0.937125748503	0.761477045908	0.832335329341	0.834331337325	0.779441117764	0.824351297405	0.854291417166	0.814371257485	0.847305389222	0.74750499002	0.74251497006	0.738522954092	0.745508982036	0.734530938124	0.746506986028	0.771457085828	0.754491017964	0.768463073852	0.768463073852	0.736526946108	0.759481037924	0.736526946108	0.744510978044	0.721556886228	0.508982035928	0.448103792415	0.441117764471	0.521956087824	0.349301397206	0.421157684631	0.505988023952	0.523952095808	0.51497005988	0.507984031936	0.0	0.384231536926	0.452095808383	0.418163672655	0.508982035928	0.479041916168	0.909181636727	0.894211576846	0.862275449102	0.697604790419	0.888223552894	0.887225548902	0.706586826347	0.882235528942	0.759481037924	0.897205588822	0.731536926148	0.858283433134	0.938123752495	0.915169660679	0.688622754491	0.570858283433	0.595808383234	0.617764471058	0.582834331337	0.539920159681	0.549900199601	0.547904191617	0.536926147705	0.714570858283	0.696606786427	0.663672654691	0.59880239521	0.666666666667
CF12	0.641716566866	0.64371257485	0.720558882236	0.65369261477	0.689620758483	0.657684630739	0.601796407186	0.682634730539	0.695608782435	0.615768463074	0.666666666667	0.659680638723	0.665668662675	0.716566866267	0.656686626747	0.640718562874	0.934131736527	0.920159680639	0.931137724551	0.909181636727	0.695608782435	0.726546906188	0.944111776447	0.937125748503	0.755489021956	0.824351297405	0.829341317365	0.785429141717	0.832335329341	0.860279441118	0.813373253493	0.844311377246	0.7624750499	0.759481037924	0.761477045908	0.764471057884	0.764471057884	0.763473053892	0.782435129741	0.768463073852	0.784431137725	0.781437125749	0.760479041916	0.775449101796	0.76746506986	0.760479041916	0.736526946108	0.488023952096	0.476047904192	0.466067864271	0.555888223553	0.363273453094	0.433133732535	0.501996007984	0.498003992016	0.493013972056	0.510978043912	0.384231536926	0.0	0.489021956088	0.436127744511	0.510978043912	0.528942115768	0.919161676647	0.90119760479	0.870259481038	0.721556886228	0.895209580838	0.90119760479	0.718562874251	0.88622754491	0.753493013972	0.911177644711	0.734530938124	0.867265469062	0.946107784431	0.929141716567	0.701596806387	0.566866267465	0.611776447106	0.656686626747	0.616766467066	0.602794411178	0.591816367265	0.600798403194	0.592814371257	0.687624750499	0.700598802395	0.670658682635	0.60379241517	0.650698602794
CG11	0.682634730539	0.656686626747	0.764471057884	0.703592814371	0.691616766467	0.670658682635	0.649700598802	0.7375249501	0.751497005988	0.678642714571	0.690618762475	0.671656686627	0.711576846307	0.766467065868	0.681636726547	0.707584830339	0.931137724551	0.919161676647	0.927145708583	0.898203592814	0.708582834331	0.717564870259	0.950099800399	0.941117764471	0.776447105788	0.837325349301	0.837325349301	0.784431137725	0.823353293413	0.854291417166	0.818363273453	0.848303393214	0.824351297405	0.813373253493	0.807385229541	0.824351297405	0.812375249501	0.814371257485	0.847305389222	0.828343313373	0.843313373253	0.841317365269	0.809381237525	0.834331337325	0.812375249501	0.826347305389	0.793413173653	0.493013972056	0.436127744511	0.327345309381	0.353293413174	0.458083832335	0.427145708583	0.596806387226	0.580838323353	0.587824351297	0.586826347305	0.452095808383	0.489021956088	0.0	0.427145708583	0.464071856287	0.377245508982	0.903193612774	0.899201596806	0.870259481038	0.672654690619	0.893213572854	0.884231536926	0.672654690619	0.875249500998	0.75249500998	0.897205588822	0.735528942116	0.87125748503	0.943113772455	0.917165668663	0.581836327345	0.544910179641	0.49500998004	0.688622754491	0.65369261477	0.494011976048	0.517964071856	0.49500998004	0.516966067864	0.72255489022	0.610778443114	0.579840319361	0.513972055888	0.571856287425
CG12	0.681636726547	0.663672654691	0.771457085828	0.720558882236	0.686626746507	0.673652694611	0.64870259481	0.731536926148	0.748502994012	0.680638722555	0.694610778443	0.669660678643	0.729540918164	0.779441117764	0.678642714571	0.708582834331	0.930139720559	0.918163672655	0.928143712575	0.909181636727	0.717564870259	0.73253493014	0.946107784431	0.937125748503	0.766467065868	0.829341317365	0.825349301397	0.775449101796	0.828343313373	0.870259481038	0.812375249501	0.844311377246	0.820359281437	0.820359281437	0.816367265469	0.826347305389	0.820359281437	0.820359281437	0.849301397206	0.831337325349	0.84630738523	0.843313373253	0.820359281437	0.834331337325	0.822355289421	0.826347305389	0.804391217565	0.506986027944	0.463073852295	0.414171656687	0.49500998004	0.398203592814	0.403193612774	0.583832335329	0.539920159681	0.585828343313	0.579840319361	0.418163672655	0.436127744511	0.427145708583	0.0	0.489021956088	0.466067864271	0.913173652695	0.895209580838	0.87125748503	0.689620758483	0.885229540918	0.899201596806	0.693612774451	0.885229540918	0.726546906188	0.913173652695	0.738522954092	0.874251497006	0.938123752495	0.929141716567	0.654690618762	0.548902195609	0.552894211577	0.697604790419	0.666666666667	0.594810379242	0.591816367265	0.587824351297	0.573852295409	0.704590818363	0.669660678643	0.649700598802	0.568862275449	0.63373253493
CH11	0.733532934132	0.72754491018	0.758483033932	0.707584830339	0.721556886228	0.726546906188	0.679640718563	0.75249500998	0.759481037924	0.685628742515	0.719560878244	0.708582834331	0.711576846307	0.764471057884	0.741516966068	0.743512974052	0.926147704591	0.912175648703	0.930139720559	0.893213572854	0.662674650699	0.674650698603	0.947105788423	0.943113772455	0.768463073852	0.827345309381	0.833333333333	0.779441117764	0.809381237525	0.837325349301	0.817365269461	0.844311377246	0.835329341317	0.828343313373	0.801397205589	0.836327345309	0.805389221557	0.832335329341	0.859281437126	0.844311377246	0.860279441118	0.853293413174	0.802395209581	0.845309381238	0.806387225549	0.834331337325	0.812375249501	0.312375249501	0.400199600798	0.430139720559	0.500998003992	0.48502994012	0.481037924152	0.583832335329	0.551896207585	0.585828343313	0.591816367265	0.508982035928	0.510978043912	0.464071856287	0.489021956088	0.0	0.466067864271	0.875249500998	0.85628742515	0.855289421158	0.711576846307	0.857285429142	0.855289421158	0.707584830339	0.85129740519	0.685628742515	0.858283433134	0.721556886228	0.834331337325	0.907185628743	0.899201596806	0.689620758483	0.399201596806	0.645708582834	0.716566866267	0.691616766467	0.658682634731	0.63872255489	0.667664670659	0.655688622754	0.731536926148	0.695608782435	0.690618762475	0.649700598802	0.692614770459
