	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.693612774451	0.788423153693	0.692614770459	0.712574850299	0.709580838323	0.688622754491	0.779441117764	0.759481037924	0.710578842315	0.713572854291	0.697604790419	0.735528942116	0.778443113772	0.696606786427	0.700598802395	0.926147704591	0.914171656687	0.918163672655	0.916167664671	0.718562874251	0.736526946108	0.955089820359	0.936127744511	0.806387225549	0.835329341317	0.799401197605	0.800399201597	0.834331337325	0.853293413174	0.811377245509	0.845309381238	0.834331337325	0.838323353293	0.830339321357	0.863273453094	0.833333333333	0.835329341317	0.864271457086	0.872255489022	0.855289421158	0.854291417166	0.835329341317	0.85628742515	0.840319361277	0.844311377246	0.827345309381	0.523952095808	0.394211576846	0.357285429142	0.38123752495	0.497005988024	0.453093812375	0.61876247505	0.609780439122	0.607784431138	0.591816367265	0.479041916168	0.525948103792	0.400199600798	0.463073852295	0.459081836327	0.0	0.895209580838	0.898203592814	0.860279441118	0.684630738523	0.883233532934	0.87624750499	0.700598802395	0.877245508982	0.764471057884	0.888223552894	0.72754491018	0.870259481038	0.925149700599	0.895209580838	0.665668662675	0.562874251497	0.578842315369	0.697604790419	0.663672654691	0.579840319361	0.578842315369	0.559880239521	0.560878243513	0.724550898204	0.669660678643	0.649700598802	0.583832335329	0.645708582834
CA3	0.908183632735	0.917165668663	0.887225548902	0.89620758483	0.937125748503	0.919161676647	0.927145708583	0.90119760479	0.889221556886	0.928143712575	0.926147704591	0.924151696607	0.897205588822	0.89121756487	0.913173652695	0.916167664671	0.925149700599	0.919161676647	0.928143712575	0.925149700599	0.831337325349	0.85129740519	0.965069860279	0.955089820359	0.930139720559	0.937125748503	0.905189620758	0.902195608782	0.888223552894	0.882235528942	0.911177644711	0.910179640719	0.681636726547	0.662674650699	0.641716566866	0.699600798403	0.617764471058	0.642714570858	0.672654690619	0.64870259481	0.612774451098	0.645708582834	0.594810379242	0.698602794411	0.649700598802	0.685628742515	0.698602794411	0.88123752495	0.893213572854	0.894211576846	0.900199600798	0.911177644711	0.899201596806	0.905189620758	0.90618762475	0.903193612774	0.910179640719	0.912175648703	0.910179640719	0.899201596806	0.914171656687	0.874251497006	0.895209580838	0.0	0.510978043912	0.626746506986	0.59880239521	0.447105788423	0.310379241517	0.59381237525	0.403193612774	0.616766467066	0.39121756487	0.626746506986	0.591816367265	0.512974051896	0.265469061876	0.913173652695	0.897205588822	0.930139720559	0.90618762475	0.885229540918	0.915169660679	0.90618762475	0.915169660679	0.916167664671	0.953093812375	0.913173652695	0.918163672655	0.929141716567	0.926147704591
CA4	0.925149700599	0.934131736527	0.796407185629	0.897205588822	0.945109780439	0.923153692615	0.947105788423	0.925149700599	0.912175648703	0.944111776447	0.932135728543	0.935129740519	0.897205588822	0.818363273453	0.935129740519	0.937125748503	0.942115768463	0.941117764471	0.930139720559	0.938123752495	0.845309381238	0.855289421158	0.960079840319	0.956087824351	0.932135728543	0.937125748503	0.923153692615	0.912175648703	0.889221556886	0.895209580838	0.921157684631	0.919161676647	0.703592814371	0.688622754491	0.659680638723	0.723552894212	0.635728542914	0.661676646707	0.695608782435	0.665668662675	0.635728542914	0.666666666667	0.586826347305	0.721556886228	0.667664670659	0.707584830339	0.718562874251	0.882235528942	0.879241516966	0.899201596806	0.912175648703	0.913173652695	0.895209580838	0.905189620758	0.910179640719	0.909181636727	0.908183632735	0.916167664671	0.916167664671	0.90618762475	0.911177644711	0.878243512974	0.898203592814	0.510978043912	0.0	0.616766467066	0.557884231537	0.321357285429	0.542914171657	0.555888223553	0.539920159681	0.581836327345	0.522954091816	0.559880239521	0.589820359281	0.318363273453	0.526946107784	0.926147704591	0.89620758483	0.950099800399	0.890219560878	0.88622754491	0.930139720559	0.928143712575	0.931137724551	0.927145708583	0.97005988024	0.920159680639	0.934131736527	0.940119760479	0.938123752495
CB3	0.889221556886	0.879241516966	0.88123752495	0.88123752495	0.912175648703	0.893213572854	0.892215568862	0.860279441118	0.85129740519	0.889221556886	0.88622754491	0.909181636727	0.894211576846	0.880239520958	0.890219560878	0.887225548902	0.935129740519	0.938123752495	0.948103792415	0.943113772455	0.783433133733	0.810379241517	0.982035928144	0.97005988024	0.903193612774	0.916167664671	0.929141716567	0.920159680639	0.878243512974	0.883233532934	0.902195608782	0.914171656687	0.651696606786	0.646706586826	0.621756487026	0.673652694611	0.607784431138	0.641716566866	0.65369261477	0.651696606786	0.651696606786	0.651696606786	0.60878243513	0.664670658683	0.63373253493	0.657684630739	0.668662674651	0.855289421158	0.865269461078	0.867265469062	0.87125748503	0.872255489022	0.838323353293	0.848303393214	0.843313373253	0.867265469062	0.868263473054	0.872255489022	0.872255489022	0.870259481038	0.87624750499	0.858283433134	0.860279441118	0.626746506986	0.616766467066	0.0	0.560878243513	0.61377245509	0.616766467066	0.553892215569	0.60878243513	0.600798403194	0.599800399202	0.596806387226	0.319361277445	0.619760479042	0.639720558882	0.844311377246	0.850299401198	0.885229540918	0.837325349301	0.837325349301	0.867265469062	0.877245508982	0.883233532934	0.88123752495	0.925149700599	0.836327345309	0.882235528942	0.892215568862	0.90618762475
CB4	0.739520958084	0.697604790419	0.765469061876	0.706586826347	0.760479041916	0.728542914172	0.758483033932	0.798403193613	0.786427145709	0.769461077844	0.736526946108	0.74750499002	0.755489021956	0.760479041916	0.716566866267	0.724550898204	0.941117764471	0.934131736527	0.934131736527	0.929141716567	0.684630738523	0.73253493014	0.979041916168	0.961077844311	0.884231536926	0.909181636727	0.862275449102	0.86626746507	0.802395209581	0.840319361277	0.867265469062	0.887225548902	0.531936127745	0.536926147705	0.511976047904	0.584830339321	0.492015968064	0.535928143713	0.555888223553	0.568862275449	0.550898203593	0.553892215569	0.479041916168	0.576846307385	0.540918163673	0.552894211577	0.543912175649	0.736526946108	0.685628742515	0.677644710579	0.676646706587	0.719560878244	0.669660678643	0.74750499002	0.751497005988	0.721556886228	0.729540918164	0.712574850299	0.741516966068	0.679640718563	0.718562874251	0.712574850299	0.684630738523	0.59880239521	0.557884231537	0.560878243513	0.0	0.555888223553	0.559880239521	0.279441117764	0.578842315369	0.600798403194	0.584830339321	0.357285429142	0.557884231537	0.561876247505	0.59381237525	0.683632734531	0.7375249501	0.697604790419	0.844311377246	0.811377245509	0.679640718563	0.687624750499	0.693612774451	0.681636726547	0.810379241517	0.684630738523	0.708582834331	0.692614770459	0.72754491018
CC4	0.918163672655	0.926147704591	0.790419161677	0.890219560878	0.936127744511	0.911177644711	0.934131736527	0.916167664671	0.902195608782	0.930139720559	0.924151696607	0.928143712575	0.893213572854	0.809381237525	0.925149700599	0.927145708583	0.937125748503	0.934131736527	0.923153692615	0.934131736527	0.826347305389	0.837325349301	0.954091816367	0.954091816367	0.916167664671	0.930139720559	0.913173652695	0.900199600798	0.879241516966	0.888223552894	0.903193612774	0.908183632735	0.699600798403	0.677644710579	0.649700598802	0.717564870259	0.62874251497	0.656686626747	0.685628742515	0.659680638723	0.626746506986	0.664670658683	0.583832335329	0.711576846307	0.657684630739	0.701596806387	0.712574850299	0.872255489022	0.86626746507	0.887225548902	0.899201596806	0.894211576846	0.883233532934	0.893213572854	0.89121756487	0.895209580838	0.89620758483	0.900199600798	0.900199600798	0.889221556886	0.902195608782	0.86127744511	0.883233532934	0.447105788423	0.321357285429	0.61377245509	0.555888223553	0.0	0.476047904192	0.543912175649	0.460079840319	0.569860279441	0.451097804391	0.564870259481	0.582834331337	0.342315369261	0.461077844311	0.912175648703	0.885229540918	0.931137724551	0.883233532934	0.87624750499	0.925149700599	0.917165668663	0.919161676647	0.919161676647	0.959081836327	0.907185628743	0.923153692615	0.927145708583	0.925149700599
CD3	0.894211576846	0.887225548902	0.854291417166	0.864271457086	0.910179640719	0.89620758483	0.893213572854	0.875249500998	0.862275449102	0.899201596806	0.904191616766	0.905189620758	0.868263473054	0.859281437126	0.890219560878	0.892215568862	0.931137724551	0.933133732535	0.940119760479	0.934131736527	0.813373253493	0.836327345309	0.982035928144	0.969061876248	0.927145708583	0.941117764471	0.897205588822	0.898203592814	0.857285429142	0.868263473054	0.894211576846	0.887225548902	0.646706586826	0.62874251497	0.604790419162	0.666666666667	0.579840319361	0.611776447106	0.635728542914	0.616766467066	0.577844311377	0.612774451098	0.548902195609	0.661676646707	0.612774451098	0.652694610778	0.662674650699	0.863273453094	0.860279441118	0.879241516966	0.880239520958	0.89620758483	0.874251497006	0.889221556886	0.885229540918	0.894211576846	0.894211576846	0.898203592814	0.894211576846	0.879241516966	0.905189620758	0.858283433134	0.87624750499	0.310379241517	0.542914171657	0.616766467066	0.559880239521	0.476047904192	0.0	0.557884231537	0.359281437126	0.621756487026	0.354291417166	0.600798403194	0.585828343313	0.523952095808	0.315369261477	0.88622754491	0.877245508982	0.895209580838	0.90618762475	0.874251497006	0.880239520958	0.877245508982	0.890219560878	0.89121756487	0.918163672655	0.883233532934	0.893213572854	0.90119760479	0.90119760479
CD4	0.736526946108	0.694610778443	0.764471057884	0.701596806387	0.758483033932	0.718562874251	0.755489021956	0.802395209581	0.790419161677	0.775449101796	0.740518962076	0.74251497006	0.754491017964	0.761477045908	0.711576846307	0.715568862275	0.929141716567	0.928143712575	0.933133732535	0.926147704591	0.667664670659	0.724550898204	0.973053892216	0.958083832335	0.872255489022	0.899201596806	0.854291417166	0.860279441118	0.800399201597	0.837325349301	0.862275449102	0.883233532934	0.535928143713	0.549900199601	0.522954091816	0.589820359281	0.511976047904	0.536926147705	0.566866267465	0.579840319361	0.563872255489	0.562874251497	0.493013972056	0.581836327345	0.543912175649	0.550898203593	0.542914171657	0.728542914172	0.681636726547	0.687624750499	0.694610778443	0.716566866267	0.668662674651	0.734530938124	0.738522954092	0.723552894212	0.72754491018	0.715568862275	0.735528942116	0.691616766467	0.717564870259	0.708582834331	0.700598802395	0.59381237525	0.555888223553	0.553892215569	0.279441117764	0.543912175649	0.557884231537	0.0	0.581836327345	0.586826347305	0.581836327345	0.344311377246	0.548902195609	0.560878243513	0.589820359281	0.693612774451	0.734530938124	0.714570858283	0.833333333333	0.798403193613	0.687624750499	0.703592814371	0.703592814371	0.695608782435	0.810379241517	0.691616766467	0.717564870259	0.707584830339	0.746506986028
CE4	0.903193612774	0.895209580838	0.88622754491	0.888223552894	0.924151696607	0.904191616766	0.900199600798	0.878243512974	0.878243512974	0.902195608782	0.90618762475	0.913173652695	0.895209580838	0.883233532934	0.892215568862	0.90618762475	0.917165668663	0.923153692615	0.939121756487	0.932135728543	0.814371257485	0.824351297405	0.981037924152	0.967065868263	0.925149700599	0.941117764471	0.887225548902	0.884231536926	0.875249500998	0.882235528942	0.899201596806	0.894211576846	0.656686626747	0.639720558882	0.620758483034	0.678642714571	0.60379241517	0.621756487026	0.647704590818	0.624750499002	0.587824351297	0.620758483034	0.574850299401	0.672654690619	0.636726546906	0.664670658683	0.674650698603	0.849301397206	0.877245508982	0.87125748503	0.883233532934	0.889221556886	0.86626746507	0.877245508982	0.872255489022	0.874251497006	0.88123752495	0.894211576846	0.893213572854	0.882235528942	0.894211576846	0.84630738523	0.877245508982	0.403193612774	0.539920159681	0.60878243513	0.578842315369	0.460079840319	0.359281437126	0.581836327345	0.0	0.588822355289	0.284431137725	0.61377245509	0.576846307385	0.522954091816	0.422155688623	0.880239520958	0.864271457086	0.89121756487	0.90119760479	0.863273453094	0.882235528942	0.872255489022	0.890219560878	0.887225548902	0.921157684631	0.882235528942	0.89620758483	0.892215568862	0.88622754491
CF3	0.86626746507	0.867265469062	0.821357285429	0.86127744511	0.867265469062	0.853293413174	0.87624750499	0.85129740519	0.848303393214	0.875249500998	0.849301397206	0.845309381238	0.864271457086	0.836327345309	0.867265469062	0.873253493014	0.907185628743	0.910179640719	0.912175648703	0.916167664671	0.759481037924	0.754491017964	0.956087824351	0.938123752495	0.798403193613	0.843313373253	0.85129740519	0.829341317365	0.867265469062	0.865269461078	0.830339321357	0.843313373253	0.685628742515	0.681636726547	0.645708582834	0.676646706587	0.642714570858	0.670658682635	0.682634730539	0.680638722555	0.684630738523	0.678642714571	0.646706586826	0.672654690619	0.652694610778	0.686626746507	0.684630738523	0.693612774451	0.750499001996	0.7375249501	0.790419161677	0.74750499002	0.731536926148	0.780439121756	0.753493013972	0.773453093812	0.790419161677	0.765469061876	0.7375249501	0.774451097804	0.753493013972	0.707584830339	0.764471057884	0.616766467066	0.581836327345	0.600798403194	0.600798403194	0.569860279441	0.621756487026	0.586826347305	0.588822355289	0.0	0.586826347305	0.573852295409	0.585828343313	0.649700598802	0.621756487026	0.835329341317	0.706586826347	0.873253493014	0.831337325349	0.804391217565	0.853293413174	0.85628742515	0.853293413174	0.857285429142	0.909181636727	0.828343313373	0.849301397206	0.858283433134	0.859281437126
CF4	0.918163672655	0.907185628743	0.88622754491	0.894211576846	0.939121756487	0.915169660679	0.915169660679	0.889221556886	0.887225548902	0.912175648703	0.923153692615	0.929141716567	0.90119760479	0.888223552894	0.90618762475	0.921157684631	0.916167664671	0.923153692615	0.941117764471	0.933133732535	0.812375249501	0.826347305389	0.981037924152	0.969061876248	0.924151696607	0.937125748503	0.904191616766	0.897205588822	0.879241516966	0.888223552894	0.912175648703	0.908183632735	0.672654690619	0.657684630739	0.634730538922	0.692614770459	0.609780439122	0.636726546906	0.663672654691	0.642714570858	0.607784431138	0.639720558882	0.582834331337	0.694610778443	0.64870259481	0.683632734531	0.689620758483	0.855289421158	0.877245508982	0.884231536926	0.894211576846	0.904191616766	0.889221556886	0.893213572854	0.88622754491	0.884231536926	0.895209580838	0.908183632735	0.90119760479	0.889221556886	0.903193612774	0.85628742515	0.888223552894	0.39121756487	0.522954091816	0.599800399202	0.584830339321	0.451097804391	0.354291417166	0.581836327345	0.284431137725	0.586826347305	0.0	0.615768463074	0.560878243513	0.510978043912	0.404191616766	0.888223552894	0.87624750499	0.904191616766	0.89620758483	0.877245508982	0.897205588822	0.884231536926	0.90119760479	0.904191616766	0.940119760479	0.893213572854	0.89620758483	0.907185628743	0.899201596806
CG3	0.741516966068	0.719560878244	0.759481037924	0.705588822355	0.759481037924	0.73253493014	0.750499001996	0.792415169661	0.783433133733	0.76746506986	0.736526946108	0.754491017964	0.75249500998	0.755489021956	0.733532934132	0.741516966068	0.925149700599	0.924151696607	0.934131736527	0.925149700599	0.665668662675	0.708582834331	0.973053892216	0.955089820359	0.863273453094	0.894211576846	0.845309381238	0.852295409182	0.800399201597	0.840319361277	0.855289421158	0.874251497006	0.586826347305	0.600798403194	0.563872255489	0.611776447106	0.556886227545	0.59381237525	0.616766467066	0.626746506986	0.60878243513	0.612774451098	0.542914171657	0.605788423154	0.575848303393	0.601796407186	0.580838323353	0.72255489022	0.680638722555	0.718562874251	0.717564870259	0.714570858283	0.704590818363	0.740518962076	0.72754491018	0.718562874251	0.719560878244	0.72754491018	0.725548902196	0.726546906188	0.720558882236	0.698602794411	0.72754491018	0.626746506986	0.559880239521	0.596806387226	0.357285429142	0.564870259481	0.600798403194	0.344311377246	0.61377245509	0.573852295409	0.615768463074	0.0	0.592814371257	0.576846307385	0.62874251497	0.729540918164	0.724550898204	0.744510978044	0.828343313373	0.796407185629	0.723552894212	0.73253493014	0.7375249501	0.731536926148	0.811377245509	0.719560878244	0.743512974052	0.729540918164	0.771457085828
CG4	0.902195608782	0.882235528942	0.87624750499	0.879241516966	0.918163672655	0.899201596806	0.90119760479	0.865269461078	0.859281437126	0.899201596806	0.89121756487	0.913173652695	0.885229540918	0.882235528942	0.89620758483	0.895209580838	0.930139720559	0.936127744511	0.953093812375	0.941117764471	0.773453093812	0.809381237525	0.983033932136	0.97005988024	0.90618762475	0.915169660679	0.927145708583	0.918163672655	0.87624750499	0.875249500998	0.900199600798	0.915169660679	0.655688622754	0.641716566866	0.616766467066	0.673652694611	0.597804391218	0.626746506986	0.645708582834	0.639720558882	0.634730538922	0.639720558882	0.591816367265	0.671656686627	0.627744510978	0.661676646707	0.665668662675	0.836327345309	0.86127744511	0.877245508982	0.882235528942	0.874251497006	0.848303393214	0.85129740519	0.834331337325	0.854291417166	0.870259481038	0.878243512974	0.870259481038	0.884231536926	0.88123752495	0.841317365269	0.870259481038	0.591816367265	0.589820359281	0.319361277445	0.557884231537	0.582834331337	0.585828343313	0.548902195609	0.576846307385	0.585828343313	0.560878243513	0.592814371257	0.0	0.60379241517	0.611776447106	0.850299401198	0.850299401198	0.894211576846	0.838323353293	0.838323353293	0.870259481038	0.879241516966	0.887225548902	0.879241516966	0.927145708583	0.840319361277	0.880239520958	0.894211576846	0.900199600798
CH3	0.954091816367	0.946107784431	0.827345309381	0.922155688623	0.978043912176	0.953093812375	0.958083832335	0.933133732535	0.921157684631	0.952095808383	0.958083832335	0.967065868263	0.926147704591	0.847305389222	0.952095808383	0.958083832335	0.965069860279	0.967065868263	0.960079840319	0.964071856287	0.857285429142	0.887225548902	0.99001996008	0.987025948104	0.962075848303	0.971057884232	0.959081836327	0.945109780439	0.898203592814	0.917165668663	0.950099800399	0.948103792415	0.707584830339	0.691616766467	0.664670658683	0.734530938124	0.640718562874	0.678642714571	0.701596806387	0.677644710579	0.645708582834	0.682634730539	0.592814371257	0.726546906188	0.670658682635	0.713572854291	0.730538922156	0.910179640719	0.909181636727	0.926147704591	0.936127744511	0.937125748503	0.923153692615	0.927145708583	0.931137724551	0.930139720559	0.933133732535	0.944111776447	0.939121756487	0.931137724551	0.944111776447	0.905189620758	0.925149700599	0.512974051896	0.318363273453	0.619760479042	0.561876247505	0.342315369261	0.523952095808	0.560878243513	0.522954091816	0.649700598802	0.510978043912	0.576846307385	0.60379241517	0.0	0.518962075848	0.938123752495	0.924151696607	0.950099800399	0.917165668663	0.914171656687	0.946107784431	0.941117764471	0.949101796407	0.942115768463	0.978043912176	0.932135728543	0.952095808383	0.948103792415	0.949101796407
CH4	0.911177644711	0.914171656687	0.877245508982	0.887225548902	0.934131736527	0.919161676647	0.926147704591	0.904191616766	0.894211576846	0.926147704591	0.927145708583	0.921157684631	0.885229540918	0.88123752495	0.915169660679	0.910179640719	0.932135728543	0.922155688623	0.928143712575	0.924151696607	0.84630738523	0.864271457086	0.969061876248	0.956087824351	0.933133732535	0.941117764471	0.914171656687	0.911177644711	0.88622754491	0.884231536926	0.911177644711	0.909181636727	0.676646706587	0.657684630739	0.63373253493	0.696606786427	0.614770459082	0.631736526946	0.664670658683	0.641716566866	0.607784431138	0.635728542914	0.584830339321	0.692614770459	0.64870259481	0.680638722555	0.692614770459	0.889221556886	0.890219560878	0.902195608782	0.905189620758	0.912175648703	0.897205588822	0.914171656687	0.913173652695	0.915169660679	0.916167664671	0.915169660679	0.910179640719	0.899201596806	0.921157684631	0.884231536926	0.895209580838	0.265469061876	0.526946107784	0.639720558882	0.59381237525	0.461077844311	0.315369261477	0.589820359281	0.422155688623	0.621756487026	0.404191616766	0.62874251497	0.611776447106	0.518962075848	0.0	0.925149700599	0.90618762475	0.933133732535	0.907185628743	0.884231536926	0.918163672655	0.916167664671	0.916167664671	0.913173652695	0.951097804391	0.927145708583	0.931137724551	0.932135728543	0.935129740519
CA9	0.730538922156	0.686626746507	0.836327345309	0.7375249501	0.74251497006	0.700598802395	0.731536926148	0.798403193613	0.782435129741	0.736526946108	0.709580838323	0.714570858283	0.774451097804	0.828343313373	0.700598802395	0.716566866267	0.915169660679	0.922155688623	0.968063872255	0.957085828343	0.656686626747	0.697604790419	0.979041916168	0.963073852295	0.868263473054	0.907185628743	0.849301397206	0.849301397206	0.853293413174	0.894211576846	0.872255489022	0.889221556886	0.810379241517	0.823353293413	0.841317365269	0.848303393214	0.848303393214	0.827345309381	0.840319361277	0.852295409182	0.837325349301	0.844311377246	0.849301397206	0.839321357285	0.852295409182	0.824351297405	0.807385229541	0.708582834331	0.695608782435	0.604790419162	0.571856287425	0.707584830339	0.620758483034	0.693612774451	0.691616766467	0.674650698603	0.702594810379	0.677644710579	0.702594810379	0.559880239521	0.682634730539	0.678642714571	0.665668662675	0.913173652695	0.926147704591	0.844311377246	0.683632734531	0.912175648703	0.88622754491	0.693612774451	0.880239520958	0.835329341317	0.888223552894	0.729540918164	0.850299401198	0.938123752495	0.925149700599	0.0	0.698602794411	0.546906187625	0.830339321357	0.803393213573	0.545908183633	0.552894211577	0.627744510978	0.62874251497	0.793413173653	0.40119760479	0.507984031936	0.583832335329	0.589820359281
CA10	0.721556886228	0.725548902196	0.791417165669	0.72754491018	0.72255489022	0.724550898204	0.725548902196	0.770459081836	0.7624750499	0.719560878244	0.714570858283	0.705588822355	0.746506986028	0.789421157685	0.72754491018	0.739520958084	0.920159680639	0.909181636727	0.922155688623	0.923153692615	0.675648702595	0.694610778443	0.955089820359	0.940119760479	0.770459081836	0.831337325349	0.799401197605	0.793413173653	0.835329341317	0.863273453094	0.817365269461	0.845309381238	0.826347305389	0.832335329341	0.834331337325	0.85129740519	0.836327345309	0.834331337325	0.854291417166	0.865269461078	0.850299401198	0.85129740519	0.843313373253	0.844311377246	0.841317365269	0.835329341317	0.823353293413	0.370259481038	0.525948103792	0.477045908184	0.555888223553	0.547904191617	0.5249500998	0.610778443114	0.570858283433	0.589820359281	0.607784431138	0.563872255489	0.523952095808	0.541916167665	0.542914171657	0.393213572854	0.562874251497	0.897205588822	0.89620758483	0.850299401198	0.7375249501	0.885229540918	0.877245508982	0.734530938124	0.864271457086	0.706586826347	0.87624750499	0.724550898204	0.850299401198	0.924151696607	0.90618762475	0.698602794411	0.0	0.707584830339	0.778443113772	0.750499001996	0.709580838323	0.700598802395	0.715568862275	0.709580838323	0.75249500998	0.700598802395	0.712574850299	0.703592814371	0.718562874251
CB9	0.710578842315	0.687624750499	0.848303393214	0.733532934132	0.736526946108	0.706586826347	0.677644710579	0.780439121756	0.758483033932	0.690618762475	0.725548902196	0.720558882236	0.769461077844	0.833333333333	0.686626746507	0.715568862275	0.929141716567	0.929141716567	0.966067864271	0.959081836327	0.730538922156	0.759481037924	0.979041916168	0.965069860279	0.872255489022	0.907185628743	0.854291417166	0.862275449102	0.855289421158	0.889221556886	0.882235528942	0.895209580838	0.817365269461	0.830339321357	0.845309381238	0.85628742515	0.850299401198	0.834331337325	0.842315369261	0.86127744511	0.840319361277	0.84630738523	0.85129740519	0.848303393214	0.857285429142	0.827345309381	0.815369261477	0.702594810379	0.61377245509	0.516966067864	0.483033932136	0.630738522954	0.584830339321	0.689620758483	0.700598802395	0.679640718563	0.678642714571	0.579840319361	0.632734530938	0.469061876248	0.571856287425	0.640718562874	0.578842315369	0.930139720559	0.950099800399	0.885229540918	0.697604790419	0.931137724551	0.895209580838	0.714570858283	0.89121756487	0.873253493014	0.904191616766	0.744510978044	0.894211576846	0.950099800399	0.933133732535	0.546906187625	0.707584830339	0.0	0.734530938124	0.650698602794	0.484031936128	0.502994011976	0.552894211577	0.552894211577	0.661676646707	0.594810379242	0.517964071856	0.372255489022	0.417165668663
CC9	0.621756487026	0.63373253493	0.704590818363	0.64870259481	0.84630738523	0.794411177645	0.599800399202	0.614770459082	0.582834331337	0.59880239521	0.801397205589	0.832335329341	0.683632734531	0.699600798403	0.627744510978	0.650698602794	0.948103792415	0.940119760479	0.932135728543	0.934131736527	0.786427145709	0.802395209581	0.961077844311	0.946107784431	0.831337325349	0.88123752495	0.907185628743	0.889221556886	0.865269461078	0.884231536926	0.884231536926	0.902195608782	0.691616766467	0.682634730539	0.670658682635	0.682634730539	0.669660678643	0.680638722555	0.690618762475	0.693612774451	0.696606786427	0.679640718563	0.672654690619	0.693612774451	0.670658682635	0.683632734531	0.690618762475	0.740518962076	0.669660678643	0.657684630739	0.661676646707	0.620758483034	0.689620758483	0.644710578842	0.720558882236	0.675648702595	0.62375249501	0.622754491018	0.63373253493	0.671656686627	0.676646706587	0.709580838323	0.697604790419	0.90618762475	0.890219560878	0.837325349301	0.844311377246	0.883233532934	0.90618762475	0.833333333333	0.90119760479	0.831337325349	0.89620758483	0.828343313373	0.838323353293	0.917165668663	0.907185628743	0.830339321357	0.778443113772	0.734530938124	0.0	0.409181636727	0.606786427146	0.639720558882	0.555888223553	0.538922155689	0.830339321357	0.821357285429	0.778443113772	0.736526946108	0.828343313373
CC10	0.634730538922	0.64870259481	0.676646706587	0.62874251497	0.815369261477	0.774451097804	0.61377245509	0.627744510978	0.605788423154	0.617764471058	0.774451097804	0.806387225549	0.651696606786	0.678642714571	0.644710578842	0.662674650699	0.932135728543	0.916167664671	0.923153692615	0.922155688623	0.746506986028	0.77245508982	0.965069860279	0.947105788423	0.826347305389	0.880239520958	0.883233532934	0.863273453094	0.840319361277	0.858283433134	0.859281437126	0.879241516966	0.701596806387	0.692614770459	0.682634730539	0.694610778443	0.680638722555	0.686626746507	0.697604790419	0.698602794411	0.691616766467	0.690618762475	0.682634730539	0.699600798403	0.679640718563	0.694610778443	0.692614770459	0.710578842315	0.637724550898	0.621756487026	0.621756487026	0.595808383234	0.659680638723	0.622754491018	0.696606786427	0.65369261477	0.600798403194	0.591816367265	0.597804391218	0.644710578842	0.63872255489	0.678642714571	0.663672654691	0.885229540918	0.88622754491	0.837325349301	0.811377245509	0.87624750499	0.874251497006	0.798403193613	0.863273453094	0.804391217565	0.877245508982	0.796407185629	0.838323353293	0.914171656687	0.884231536926	0.803393213573	0.750499001996	0.650698602794	0.409181636727	0.0	0.573852295409	0.604790419162	0.548902195609	0.542914171657	0.706586826347	0.801397205589	0.754491017964	0.622754491018	0.709580838323
CD9	0.583832335329	0.52994011976	0.686626746507	0.576846307385	0.720558882236	0.656686626747	0.534930139721	0.62874251497	0.610778443114	0.552894211577	0.677644710579	0.688622754491	0.621756487026	0.703592814371	0.530938123752	0.569860279441	0.920159680639	0.921157684631	0.949101796407	0.944111776447	0.704590818363	0.74750499002	0.974051896208	0.961077844311	0.843313373253	0.900199600798	0.849301397206	0.848303393214	0.855289421158	0.883233532934	0.867265469062	0.88123752495	0.668662674651	0.676646706587	0.688622754491	0.696606786427	0.692614770459	0.674650698603	0.695608782435	0.708582834331	0.692614770459	0.695608782435	0.690618762475	0.690618762475	0.697604790419	0.678642714571	0.660678642715	0.686626746507	0.594810379242	0.518962075848	0.483033932136	0.541916167665	0.556886227545	0.568862275449	0.645708582834	0.580838323353	0.530938123752	0.541916167665	0.567864271457	0.476047904192	0.61377245509	0.637724550898	0.579840319361	0.915169660679	0.930139720559	0.867265469062	0.679640718563	0.925149700599	0.880239520958	0.687624750499	0.882235528942	0.853293413174	0.897205588822	0.723552894212	0.870259481038	0.946107784431	0.918163672655	0.545908183633	0.709580838323	0.484031936128	0.606786427146	0.573852295409	0.0	0.289421157685	0.398203592814	0.402195608782	0.743512974052	0.594810379242	0.510978043912	0.510978043912	0.574850299401
