	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.682634730539	0.766467065868	0.683632734531	0.733532934132	0.692614770459	0.672654690619	0.748502994012	0.760479041916	0.702594810379	0.704590818363	0.693612774451	0.713572854291	0.75249500998	0.685628742515	0.683632734531	0.929141716567	0.919161676647	0.922155688623	0.902195608782	0.724550898204	0.709580838323	0.941117764471	0.918163672655	0.797405189621	0.833333333333	0.820359281437	0.810379241517	0.831337325349	0.854291417166	0.821357285429	0.857285429142	0.815369261477	0.799401197605	0.820359281437	0.843313373253	0.818363273453	0.831337325349	0.863273453094	0.852295409182	0.852295409182	0.841317365269	0.810379241517	0.847305389222	0.815369261477	0.820359281437	0.831337325349	0.494011976048	0.431137724551	0.365269461078	0.353293413174	0.466067864271	0.450099800399	0.616766467066	0.612774451098	0.60878243513	0.605788423154	0.463073852295	0.527944111776	0.37624750499	0.48003992016	0.5	0.0	0.90119760479	0.888223552894	0.862275449102	0.665668662675	0.897205588822	0.887225548902	0.684630738523	0.870259481038	0.77744510978	0.884231536926	0.716566866267	0.863273453094	0.925149700599	0.892215568862	0.640718562874	0.563872255489	0.555888223553	0.676646706587	0.676646706587	0.551896207585	0.536926147705	0.538922155689	0.497005988024	0.713572854291	0.641716566866	0.604790419162	0.555888223553	0.605788423154
CA3	0.928143712575	0.922155688623	0.877245508982	0.899201596806	0.938123752495	0.918163672655	0.931137724551	0.905189620758	0.904191616766	0.933133732535	0.930139720559	0.928143712575	0.89121756487	0.878243512974	0.920159680639	0.922155688623	0.938123752495	0.930139720559	0.939121756487	0.922155688623	0.847305389222	0.869261477046	0.957085828343	0.959081836327	0.951097804391	0.950099800399	0.910179640719	0.913173652695	0.892215568862	0.879241516966	0.925149700599	0.926147704591	0.678642714571	0.692614770459	0.612774451098	0.717564870259	0.611776447106	0.640718562874	0.667664670659	0.646706586826	0.61377245509	0.651696606786	0.621756487026	0.697604790419	0.624750499002	0.662674650699	0.701596806387	0.892215568862	0.884231536926	0.905189620758	0.911177644711	0.912175648703	0.909181636727	0.916167664671	0.912175648703	0.923153692615	0.912175648703	0.923153692615	0.915169660679	0.915169660679	0.925149700599	0.903193612774	0.90119760479	0.0	0.466067864271	0.632734530938	0.580838323353	0.440119760479	0.329341317365	0.60878243513	0.416167664671	0.639720558882	0.399201596806	0.630738522954	0.600798403194	0.520958083832	0.281437125749	0.922155688623	0.898203592814	0.935129740519	0.916167664671	0.905189620758	0.923153692615	0.923153692615	0.927145708583	0.920159680639	0.954091816367	0.924151696607	0.932135728543	0.937125748503	0.934131736527
CA4	0.931137724551	0.938123752495	0.794411177645	0.905189620758	0.943113772455	0.908183632735	0.940119760479	0.912175648703	0.920159680639	0.939121756487	0.919161676647	0.925149700599	0.890219560878	0.810379241517	0.931137724551	0.929141716567	0.939121756487	0.926147704591	0.937125748503	0.921157684631	0.830339321357	0.848303393214	0.949101796407	0.952095808383	0.931137724551	0.931137724551	0.907185628743	0.90119760479	0.903193612774	0.885229540918	0.917165668663	0.919161676647	0.695608782435	0.712574850299	0.624750499002	0.735528942116	0.625748502994	0.659680638723	0.684630738523	0.663672654691	0.634730538922	0.665668662675	0.607784431138	0.714570858283	0.644710578842	0.678642714571	0.72255489022	0.875249500998	0.870259481038	0.885229540918	0.898203592814	0.89121756487	0.893213572854	0.89620758483	0.888223552894	0.904191616766	0.893213572854	0.907185628743	0.893213572854	0.903193612774	0.907185628743	0.888223552894	0.888223552894	0.466067864271	0.0	0.606786427146	0.542914171657	0.316367265469	0.478043912176	0.581836327345	0.479041916168	0.580838323353	0.489021956088	0.553892215569	0.584830339321	0.317365269461	0.464071856287	0.910179640719	0.882235528942	0.935129740519	0.880239520958	0.89620758483	0.931137724551	0.920159680639	0.933133732535	0.913173652695	0.957085828343	0.915169660679	0.930139720559	0.930139720559	0.930139720559
CB3	0.894211576846	0.887225548902	0.870259481038	0.883233532934	0.915169660679	0.880239520958	0.894211576846	0.86626746507	0.864271457086	0.894211576846	0.888223552894	0.897205588822	0.885229540918	0.867265469062	0.89121756487	0.88622754491	0.934131736527	0.933133732535	0.950099800399	0.934131736527	0.763473053892	0.823353293413	0.969061876248	0.966067864271	0.904191616766	0.904191616766	0.914171656687	0.913173652695	0.873253493014	0.882235528942	0.908183632735	0.921157684631	0.655688622754	0.659680638723	0.610778443114	0.681636726547	0.61377245509	0.641716566866	0.65369261477	0.652694610778	0.652694610778	0.660678642715	0.60878243513	0.665668662675	0.61377245509	0.650698602794	0.664670658683	0.850299401198	0.853293413174	0.857285429142	0.87624750499	0.853293413174	0.833333333333	0.841317365269	0.818363273453	0.836327345309	0.860279441118	0.857285429142	0.853293413174	0.867265469062	0.858283433134	0.854291417166	0.862275449102	0.632734530938	0.606786427146	0.0	0.553892215569	0.615768463074	0.621756487026	0.575848303393	0.597804391218	0.61377245509	0.604790419162	0.591816367265	0.317365269461	0.631736526946	0.624750499002	0.848303393214	0.852295409182	0.872255489022	0.833333333333	0.839321357285	0.868263473054	0.859281437126	0.888223552894	0.869261477046	0.923153692615	0.816367265469	0.87624750499	0.882235528942	0.90119760479
CB4	0.723552894212	0.709580838323	0.759481037924	0.704590818363	0.782435129741	0.705588822355	0.7375249501	0.783433133733	0.792415169661	0.761477045908	0.729540918164	0.729540918164	0.729540918164	0.728542914172	0.719560878244	0.705588822355	0.937125748503	0.937125748503	0.939121756487	0.917165668663	0.692614770459	0.720558882236	0.963073852295	0.957085828343	0.880239520958	0.887225548902	0.869261477046	0.86127744511	0.822355289421	0.84630738523	0.87125748503	0.890219560878	0.5249500998	0.526946107784	0.499001996008	0.596806387226	0.508982035928	0.538922155689	0.570858283433	0.561876247505	0.558882235529	0.550898203593	0.472055888224	0.586826347305	0.50499001996	0.5249500998	0.564870259481	0.701596806387	0.687624750499	0.660678642715	0.680638722555	0.694610778443	0.650698602794	0.730538922156	0.728542914172	0.721556886228	0.728542914172	0.673652694611	0.728542914172	0.681636726547	0.686626746507	0.72255489022	0.665668662675	0.580838323353	0.542914171657	0.553892215569	0.0	0.542914171657	0.559880239521	0.275449101796	0.572854291417	0.59381237525	0.583832335329	0.367265469062	0.547904191617	0.557884231537	0.586826347305	0.679640718563	0.734530938124	0.699600798403	0.821357285429	0.799401197605	0.678642714571	0.668662674651	0.700598802395	0.670658682635	0.802395209581	0.677644710579	0.690618762475	0.689620758483	0.721556886228
CC4	0.938123752495	0.941117764471	0.815369261477	0.913173652695	0.951097804391	0.925149700599	0.946107784431	0.921157684631	0.922155688623	0.948103792415	0.934131736527	0.937125748503	0.894211576846	0.817365269461	0.932135728543	0.935129740519	0.948103792415	0.940119760479	0.941117764471	0.931137724551	0.833333333333	0.852295409182	0.954091816367	0.962075848303	0.943113772455	0.946107784431	0.911177644711	0.912175648703	0.903193612774	0.895209580838	0.931137724551	0.925149700599	0.702594810379	0.721556886228	0.632734530938	0.740518962076	0.63373253493	0.665668662675	0.680638722555	0.668662674651	0.641716566866	0.673652694611	0.61876247505	0.724550898204	0.651696606786	0.683632734531	0.724550898204	0.88123752495	0.88123752495	0.893213572854	0.907185628743	0.898203592814	0.902195608782	0.902195608782	0.892215568862	0.902195608782	0.904191616766	0.912175648703	0.902195608782	0.921157684631	0.916167664671	0.892215568862	0.897205588822	0.440119760479	0.316367265469	0.615768463074	0.542914171657	0.0	0.458083832335	0.582834331337	0.456087824351	0.594810379242	0.455089820359	0.566866267465	0.589820359281	0.370259481038	0.451097804391	0.914171656687	0.893213572854	0.940119760479	0.895209580838	0.911177644711	0.947105788423	0.917165668663	0.942115768463	0.929141716567	0.965069860279	0.917165668663	0.940119760479	0.943113772455	0.938123752495
CD3	0.911177644711	0.905189620758	0.878243512974	0.880239520958	0.929141716567	0.900199600798	0.910179640719	0.888223552894	0.897205588822	0.913173652695	0.908183632735	0.915169660679	0.885229540918	0.870259481038	0.905189620758	0.904191616766	0.931137724551	0.935129740519	0.947105788423	0.924151696607	0.833333333333	0.858283433134	0.972055888224	0.969061876248	0.950099800399	0.954091816367	0.900199600798	0.90618762475	0.884231536926	0.879241516966	0.911177644711	0.912175648703	0.654690618762	0.668662674651	0.596806387226	0.692614770459	0.584830339321	0.61876247505	0.64371257485	0.621756487026	0.590818363273	0.625748502994	0.59880239521	0.674650698603	0.605788423154	0.637724550898	0.675648702595	0.87624750499	0.867265469062	0.893213572854	0.898203592814	0.897205588822	0.89620758483	0.898203592814	0.889221556886	0.90119760479	0.892215568862	0.902195608782	0.897205588822	0.902195608782	0.912175648703	0.885229540918	0.887225548902	0.329341317365	0.478043912176	0.621756487026	0.559880239521	0.458083832335	0.0	0.591816367265	0.359281437126	0.630738522954	0.35129740519	0.622754491018	0.59381237525	0.531936127745	0.330339321357	0.898203592814	0.879241516966	0.912175648703	0.910179640719	0.888223552894	0.890219560878	0.887225548902	0.904191616766	0.904191616766	0.929141716567	0.898203592814	0.904191616766	0.90119760479	0.908183632735
CD4	0.721556886228	0.703592814371	0.765469061876	0.705588822355	0.780439121756	0.702594810379	0.7375249501	0.783433133733	0.792415169661	0.75748502994	0.72255489022	0.725548902196	0.721556886228	0.738522954092	0.708582834331	0.712574850299	0.931137724551	0.930139720559	0.940119760479	0.918163672655	0.677644710579	0.710578842315	0.959081836327	0.956087824351	0.877245508982	0.890219560878	0.863273453094	0.85628742515	0.812375249501	0.843313373253	0.867265469062	0.888223552894	0.552894211577	0.534930139721	0.526946107784	0.594810379242	0.538922155689	0.565868263473	0.601796407186	0.590818363273	0.590818363273	0.578842315369	0.49500998004	0.586826347305	0.540918163673	0.552894211577	0.575848303393	0.698602794411	0.686626746507	0.673652694611	0.686626746507	0.697604790419	0.656686626747	0.730538922156	0.721556886228	0.718562874251	0.73253493014	0.680638722555	0.728542914172	0.692614770459	0.684630738523	0.726546906188	0.684630738523	0.60878243513	0.581836327345	0.575848303393	0.275449101796	0.582834331337	0.591816367265	0.0	0.60379241517	0.583832335329	0.611776447106	0.355289421158	0.570858283433	0.600798403194	0.612774451098	0.673652694611	0.730538922156	0.707584830339	0.822355289421	0.799401197605	0.685628742515	0.669660678643	0.701596806387	0.681636726547	0.809381237525	0.673652694611	0.697604790419	0.697604790419	0.736526946108
CE4	0.909181636727	0.897205588822	0.877245508982	0.89121756487	0.928143712575	0.895209580838	0.910179640719	0.87624750499	0.88622754491	0.905189620758	0.904191616766	0.910179640719	0.89620758483	0.878243512974	0.899201596806	0.898203592814	0.917165668663	0.918163672655	0.948103792415	0.926147704591	0.815369261477	0.825349301397	0.971057884232	0.961077844311	0.937125748503	0.935129740519	0.883233532934	0.888223552894	0.878243512974	0.877245508982	0.899201596806	0.900199600798	0.654690618762	0.673652694611	0.612774451098	0.699600798403	0.599800399202	0.620758483034	0.644710578842	0.624750499002	0.59381237525	0.627744510978	0.61876247505	0.675648702595	0.612774451098	0.63872255489	0.681636726547	0.848303393214	0.872255489022	0.868263473054	0.887225548902	0.872255489022	0.868263473054	0.880239520958	0.860279441118	0.882235528942	0.87125748503	0.882235528942	0.865269461078	0.887225548902	0.884231536926	0.85628742515	0.870259481038	0.416167664671	0.479041916168	0.597804391218	0.572854291417	0.456087824351	0.359281437126	0.60379241517	0.0	0.595808383234	0.280439121756	0.626746506986	0.562874251497	0.527944111776	0.412175648703	0.863273453094	0.85628742515	0.89620758483	0.892215568862	0.874251497006	0.885229540918	0.862275449102	0.897205588822	0.889221556886	0.926147704591	0.869261477046	0.890219560878	0.883233532934	0.88622754491
CF3	0.875249500998	0.878243512974	0.819361277445	0.870259481038	0.858283433134	0.84630738523	0.879241516966	0.850299401198	0.860279441118	0.882235528942	0.847305389222	0.848303393214	0.867265469062	0.844311377246	0.873253493014	0.867265469062	0.912175648703	0.902195608782	0.921157684631	0.902195608782	0.741516966068	0.783433133733	0.944111776447	0.918163672655	0.814371257485	0.843313373253	0.830339321357	0.837325349301	0.874251497006	0.862275449102	0.837325349301	0.868263473054	0.692614770459	0.684630738523	0.658682634731	0.689620758483	0.659680638723	0.676646706587	0.685628742515	0.686626746507	0.693612774451	0.685628742515	0.660678642715	0.681636726547	0.659680638723	0.685628742515	0.692614770459	0.692614770459	0.733532934132	0.73253493014	0.796407185629	0.738522954092	0.741516966068	0.787425149701	0.739520958084	0.769461077844	0.795409181637	0.759481037924	0.72754491018	0.773453093812	0.730538922156	0.695608782435	0.77744510978	0.639720558882	0.580838323353	0.61377245509	0.59381237525	0.594810379242	0.630738522954	0.583832335329	0.595808383234	0.0	0.606786427146	0.589820359281	0.595808383234	0.666666666667	0.639720558882	0.829341317365	0.677644710579	0.860279441118	0.825349301397	0.829341317365	0.862275449102	0.839321357285	0.869261477046	0.85129740519	0.90119760479	0.829341317365	0.859281437126	0.863273453094	0.85628742515
CF4	0.918163672655	0.909181636727	0.885229540918	0.899201596806	0.936127744511	0.909181636727	0.920159680639	0.89121756487	0.89620758483	0.915169660679	0.908183632735	0.921157684631	0.904191616766	0.887225548902	0.909181636727	0.911177644711	0.922155688623	0.925149700599	0.946107784431	0.926147704591	0.816367265469	0.834331337325	0.969061876248	0.963073852295	0.947105788423	0.949101796407	0.890219560878	0.894211576846	0.889221556886	0.890219560878	0.907185628743	0.913173652695	0.664670658683	0.678642714571	0.61876247505	0.710578842315	0.606786427146	0.630738522954	0.656686626747	0.63373253493	0.605788423154	0.63373253493	0.630738522954	0.684630738523	0.617764471058	0.646706586826	0.689620758483	0.853293413174	0.882235528942	0.877245508982	0.89121756487	0.885229540918	0.88123752495	0.892215568862	0.874251497006	0.887225548902	0.889221556886	0.897205588822	0.880239520958	0.90119760479	0.897205588822	0.862275449102	0.884231536926	0.399201596806	0.489021956088	0.604790419162	0.583832335329	0.455089820359	0.35129740519	0.611776447106	0.280439121756	0.606786427146	0.0	0.642714570858	0.582834331337	0.536926147705	0.393213572854	0.865269461078	0.86127744511	0.905189620758	0.89620758483	0.887225548902	0.900199600798	0.882235528942	0.907185628743	0.900199600798	0.930139720559	0.880239520958	0.894211576846	0.898203592814	0.898203592814
CG3	0.756487025948	0.744510978044	0.760479041916	0.719560878244	0.796407185629	0.736526946108	0.759481037924	0.798403193613	0.810379241517	0.782435129741	0.744510978044	0.753493013972	0.746506986028	0.73253493014	0.739520958084	0.746506986028	0.928143712575	0.919161676647	0.935129740519	0.910179640719	0.686626746507	0.720558882236	0.960079840319	0.956087824351	0.88622754491	0.890219560878	0.852295409182	0.84630738523	0.834331337325	0.840319361277	0.865269461078	0.87624750499	0.61876247505	0.595808383234	0.588822355289	0.64371257485	0.600798403194	0.630738522954	0.658682634731	0.64870259481	0.652694610778	0.639720558882	0.559880239521	0.646706586826	0.596806387226	0.617764471058	0.634730538922	0.706586826347	0.700598802395	0.716566866267	0.73253493014	0.710578842315	0.707584830339	0.730538922156	0.721556886228	0.714570858283	0.734530938124	0.719560878244	0.730538922156	0.731536926148	0.718562874251	0.729540918164	0.716566866267	0.630738522954	0.553892215569	0.591816367265	0.367265469062	0.566866267465	0.622754491018	0.355289421158	0.626746506986	0.589820359281	0.642714570858	0.0	0.591816367265	0.580838323353	0.63872255489	0.725548902196	0.725548902196	0.739520958084	0.824351297405	0.805389221557	0.740518962076	0.726546906188	0.749500998004	0.721556886228	0.807385229541	0.718562874251	0.749500998004	0.743512974052	0.755489021956
CG4	0.899201596806	0.890219560878	0.869261477046	0.884231536926	0.913173652695	0.885229540918	0.898203592814	0.870259481038	0.868263473054	0.89121756487	0.889221556886	0.898203592814	0.880239520958	0.86626746507	0.894211576846	0.89121756487	0.935129740519	0.936127744511	0.957085828343	0.940119760479	0.746506986028	0.811377245509	0.97005988024	0.966067864271	0.902195608782	0.90119760479	0.917165668663	0.916167664671	0.872255489022	0.882235528942	0.913173652695	0.923153692615	0.64371257485	0.660678642715	0.59381237525	0.679640718563	0.594810379242	0.609780439122	0.629740518962	0.622754491018	0.629740518962	0.631736526946	0.599800399202	0.665668662675	0.600798403194	0.622754491018	0.660678642715	0.843313373253	0.853293413174	0.863273453094	0.878243512974	0.853293413174	0.838323353293	0.839321357285	0.813373253493	0.818363273453	0.859281437126	0.857285429142	0.849301397206	0.87125748503	0.860279441118	0.848303393214	0.863273453094	0.600798403194	0.584830339321	0.317365269461	0.547904191617	0.589820359281	0.59381237525	0.570858283433	0.562874251497	0.595808383234	0.582834331337	0.591816367265	0.0	0.606786427146	0.591816367265	0.854291417166	0.843313373253	0.869261477046	0.831337325349	0.829341317365	0.870259481038	0.862275449102	0.88622754491	0.872255489022	0.931137724551	0.824351297405	0.880239520958	0.882235528942	0.898203592814
CH3	0.967065868263	0.960079840319	0.823353293413	0.928143712575	0.98003992016	0.954091816367	0.960079840319	0.936127744511	0.940119760479	0.966067864271	0.957085828343	0.97005988024	0.926147704591	0.850299401198	0.957085828343	0.957085828343	0.960079840319	0.962075848303	0.967065868263	0.956087824351	0.86127744511	0.889221556886	0.982035928144	0.988023952096	0.967065868263	0.97005988024	0.946107784431	0.945109780439	0.918163672655	0.916167664671	0.955089820359	0.959081836327	0.710578842315	0.72754491018	0.64371257485	0.753493013972	0.639720558882	0.674650698603	0.700598802395	0.679640718563	0.650698602794	0.686626746507	0.627744510978	0.73253493014	0.656686626747	0.690618762475	0.734530938124	0.912175648703	0.905189620758	0.922155688623	0.941117764471	0.927145708583	0.934131736527	0.937125748503	0.927145708583	0.934131736527	0.927145708583	0.939121756487	0.926147704591	0.946107784431	0.936127744511	0.919161676647	0.925149700599	0.520958083832	0.317365269461	0.631736526946	0.557884231537	0.370259481038	0.531936127745	0.600798403194	0.527944111776	0.666666666667	0.536926147705	0.580838323353	0.606786427146	0.0	0.527944111776	0.938123752495	0.919161676647	0.953093812375	0.916167664671	0.927145708583	0.954091816367	0.940119760479	0.958083832335	0.942115768463	0.974051896208	0.938123752495	0.953093812375	0.950099800399	0.947105788423
CH4	0.932135728543	0.926147704591	0.892215568862	0.90618762475	0.944111776447	0.917165668663	0.934131736527	0.912175648703	0.909181636727	0.935129740519	0.924151696607	0.926147704591	0.904191616766	0.889221556886	0.920159680639	0.923153692615	0.938123752495	0.928143712575	0.938123752495	0.922155688623	0.847305389222	0.862275449102	0.954091816367	0.959081836327	0.946107784431	0.942115768463	0.909181636727	0.907185628743	0.895209580838	0.88123752495	0.919161676647	0.926147704591	0.684630738523	0.692614770459	0.620758483034	0.719560878244	0.616766467066	0.644710578842	0.670658682635	0.651696606786	0.61876247505	0.649700598802	0.630738522954	0.702594810379	0.632734530938	0.662674650699	0.704590818363	0.877245508982	0.883233532934	0.894211576846	0.90618762475	0.90119760479	0.902195608782	0.903193612774	0.892215568862	0.904191616766	0.903193612774	0.913173652695	0.903193612774	0.911177644711	0.916167664671	0.887225548902	0.892215568862	0.281437125749	0.464071856287	0.624750499002	0.586826347305	0.451097804391	0.330339321357	0.612774451098	0.412175648703	0.639720558882	0.393213572854	0.63872255489	0.591816367265	0.527944111776	0.0	0.924151696607	0.887225548902	0.935129740519	0.904191616766	0.903193612774	0.924151696607	0.920159680639	0.932135728543	0.916167664671	0.954091816367	0.926147704591	0.920159680639	0.931137724551	0.931137724551
CA9	0.726546906188	0.699600798403	0.85628742515	0.738522954092	0.77245508982	0.683632734531	0.72255489022	0.784431137725	0.789421157685	0.74251497006	0.705588822355	0.709580838323	0.76746506986	0.819361277445	0.698602794411	0.703592814371	0.927145708583	0.913173652695	0.968063872255	0.955089820359	0.700598802395	0.701596806387	0.967065868263	0.962075848303	0.873253493014	0.89620758483	0.855289421158	0.845309381238	0.854291417166	0.902195608782	0.862275449102	0.888223552894	0.809381237525	0.798403193613	0.849301397206	0.843313373253	0.85129740519	0.838323353293	0.85628742515	0.853293413174	0.84630738523	0.844311377246	0.845309381238	0.850299401198	0.849301397206	0.816367265469	0.830339321357	0.681636726547	0.708582834331	0.606786427146	0.576846307385	0.699600798403	0.62375249501	0.698602794411	0.685628742515	0.686626746507	0.716566866267	0.672654690619	0.710578842315	0.577844311377	0.674650698603	0.709580838323	0.640718562874	0.922155688623	0.910179640719	0.848303393214	0.679640718563	0.914171656687	0.898203592814	0.673652694611	0.863273453094	0.829341317365	0.865269461078	0.725548902196	0.854291417166	0.938123752495	0.924151696607	0.0	0.699600798403	0.566866267465	0.827345309381	0.798403193613	0.567864271457	0.561876247505	0.605788423154	0.601796407186	0.782435129741	0.394211576846	0.533932135729	0.549900199601	0.585828343313
CA10	0.728542914172	0.723552894212	0.792415169661	0.725548902196	0.73253493014	0.725548902196	0.72754491018	0.780439121756	0.778443113772	0.7375249501	0.712574850299	0.728542914172	0.744510978044	0.784431137725	0.731536926148	0.724550898204	0.929141716567	0.914171656687	0.928143712575	0.912175648703	0.710578842315	0.692614770459	0.944111776447	0.923153692615	0.789421157685	0.826347305389	0.820359281437	0.809381237525	0.842315369261	0.863273453094	0.821357285429	0.865269461078	0.825349301397	0.805389221557	0.839321357285	0.852295409182	0.836327345309	0.839321357285	0.872255489022	0.857285429142	0.858283433134	0.849301397206	0.832335329341	0.85129740519	0.832335329341	0.823353293413	0.843313373253	0.359281437126	0.531936127745	0.492015968064	0.588822355289	0.547904191617	0.557884231537	0.631736526946	0.587824351297	0.607784431138	0.62874251497	0.565868263473	0.538922155689	0.554890219561	0.538922155689	0.399201596806	0.563872255489	0.898203592814	0.882235528942	0.852295409182	0.734530938124	0.893213572854	0.879241516966	0.730538922156	0.85628742515	0.677644710579	0.86127744511	0.725548902196	0.843313373253	0.919161676647	0.887225548902	0.699600798403	0.0	0.718562874251	0.785429141717	0.77245508982	0.72754491018	0.706586826347	0.730538922156	0.706586826347	0.759481037924	0.704590818363	0.713572854291	0.707584830339	0.711576846307
CB9	0.719560878244	0.707584830339	0.878243512974	0.749500998004	0.800399201597	0.720558882236	0.707584830339	0.780439121756	0.795409181637	0.72754491018	0.736526946108	0.73253493014	0.781437125749	0.839321357285	0.707584830339	0.719560878244	0.933133732535	0.931137724551	0.97005988024	0.955089820359	0.761477045908	0.768463073852	0.969061876248	0.964071856287	0.898203592814	0.899201596806	0.875249500998	0.857285429142	0.880239520958	0.908183632735	0.884231536926	0.89121756487	0.835329341317	0.818363273453	0.872255489022	0.868263473054	0.874251497006	0.857285429142	0.87624750499	0.87624750499	0.868263473054	0.865269461078	0.867265469062	0.874251497006	0.87125748503	0.837325349301	0.852295409182	0.679640718563	0.63373253493	0.539920159681	0.511976047904	0.591816367265	0.559880239521	0.687624750499	0.693612774451	0.675648702595	0.710578842315	0.589820359281	0.627744510978	0.486027944112	0.571856287425	0.691616766467	0.555888223553	0.935129740519	0.935129740519	0.872255489022	0.699600798403	0.940119760479	0.912175648703	0.707584830339	0.89620758483	0.860279441118	0.905189620758	0.739520958084	0.869261477046	0.953093812375	0.935129740519	0.566866267465	0.718562874251	0.0	0.738522954092	0.649700598802	0.503992015968	0.521956087824	0.556886227545	0.547904191617	0.627744510978	0.601796407186	0.559880239521	0.337325349301	0.415169660679
CC9	0.64371257485	0.64870259481	0.715568862275	0.637724550898	0.854291417166	0.811377245509	0.62375249501	0.602794411178	0.607784431138	0.615768463074	0.815369261477	0.817365269461	0.667664670659	0.684630738523	0.63373253493	0.645708582834	0.941117764471	0.939121756487	0.936127744511	0.928143712575	0.763473053892	0.808383233533	0.949101796407	0.944111776447	0.833333333333	0.872255489022	0.88622754491	0.883233532934	0.84630738523	0.877245508982	0.885229540918	0.909181636727	0.694610778443	0.678642714571	0.673652694611	0.687624750499	0.678642714571	0.677644710579	0.692614770459	0.694610778443	0.685628742515	0.691616766467	0.678642714571	0.689620758483	0.675648702595	0.678642714571	0.682634730539	0.735528942116	0.674650698603	0.665668662675	0.658682634731	0.600798403194	0.677644710579	0.637724550898	0.721556886228	0.632734530938	0.579840319361	0.61876247505	0.59880239521	0.690618762475	0.696606786427	0.72255489022	0.676646706587	0.916167664671	0.880239520958	0.833333333333	0.821357285429	0.895209580838	0.910179640719	0.822355289421	0.892215568862	0.825349301397	0.89620758483	0.824351297405	0.831337325349	0.916167664671	0.904191616766	0.827345309381	0.785429141717	0.738522954092	0.0	0.387225548902	0.61377245509	0.629740518962	0.565868263473	0.525948103792	0.827345309381	0.802395209581	0.775449101796	0.750499001996	0.816367265469
CC10	0.627744510978	0.625748502994	0.709580838323	0.624750499002	0.842315369261	0.798403193613	0.60379241517	0.589820359281	0.596806387226	0.599800399202	0.791417165669	0.805389221557	0.658682634731	0.679640718563	0.620758483034	0.631736526946	0.934131736527	0.928143712575	0.946107784431	0.931137724551	0.74750499002	0.792415169661	0.960079840319	0.953093812375	0.843313373253	0.883233532934	0.875249500998	0.874251497006	0.837325349301	0.878243512974	0.874251497006	0.893213572854	0.682634730539	0.664670658683	0.662674650699	0.669660678643	0.672654690619	0.659680638723	0.676646706587	0.676646706587	0.676646706587	0.670658682635	0.664670658683	0.675648702595	0.665668662675	0.666666666667	0.669660678643	0.73253493014	0.662674650699	0.654690618762	0.652694610778	0.592814371257	0.671656686627	0.626746506986	0.701596806387	0.611776447106	0.574850299401	0.610778443114	0.579840319361	0.683632734531	0.668662674651	0.709580838323	0.676646706587	0.905189620758	0.89620758483	0.839321357285	0.799401197605	0.911177644711	0.888223552894	0.799401197605	0.874251497006	0.829341317365	0.887225548902	0.805389221557	0.829341317365	0.927145708583	0.903193612774	0.798403193613	0.77245508982	0.649700598802	0.387225548902	0.0	0.578842315369	0.592814371257	0.535928143713	0.503992015968	0.724550898204	0.782435129741	0.748502994012	0.651696606786	0.717564870259
CD9	0.583832335329	0.553892215569	0.719560878244	0.59381237525	0.77245508982	0.666666666667	0.549900199601	0.63373253493	0.635728542914	0.574850299401	0.693612774451	0.682634730539	0.625748502994	0.682634730539	0.558882235529	0.571856287425	0.933133732535	0.932135728543	0.957085828343	0.943113772455	0.743512974052	0.755489021956	0.968063872255	0.958083832335	0.85628742515	0.892215568862	0.87125748503	0.86626746507	0.840319361277	0.897205588822	0.87624750499	0.895209580838	0.675648702595	0.658682634731	0.709580838323	0.701596806387	0.706586826347	0.697604790419	0.726546906188	0.711576846307	0.713572854291	0.707584830339	0.699600798403	0.713572854291	0.706586826347	0.681636726547	0.694610778443	0.671656686627	0.60379241517	0.520958083832	0.473053892216	0.546906187625	0.561876247505	0.586826347305	0.672654690619	0.572854291417	0.569860279441	0.542914171657	0.569860279441	0.477045908184	0.607784431138	0.669660678643	0.551896207585	0.923153692615	0.931137724551	0.868263473054	0.678642714571	0.947105788423	0.890219560878	0.685628742515	0.885229540918	0.862275449102	0.900199600798	0.740518962076	0.870259481038	0.954091816367	0.924151696607	0.567864271457	0.72754491018	0.503992015968	0.61377245509	0.578842315369	0.0	0.325349301397	0.390219560878	0.383233532934	0.735528942116	0.622754491018	0.521956087824	0.494011976048	0.581836327345
