	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.580838323353	0.759481037924	0.665668662675	0.838323353293	0.789421157685	0.574850299401	0.579840319361	0.575848303393	0.576846307385	0.804391217565	0.823353293413	0.708582834331	0.710578842315	0.574850299401	0.582834331337	0.97005988024	0.961077844311	0.967065868263	0.967065868263	0.818363273453	0.836327345309	0.99001996008	0.971057884232	0.903193612774	0.934131736527	0.894211576846	0.903193612774	0.870259481038	0.926147704591	0.897205588822	0.912175648703	0.270459081836	0.285429141717	0.303393213573	0.275449101796	0.291417165669	0.234530938124	0.27245508982	0.248502994012	0.27744510978	0.0	0.320359281437	0.293413173653	0.300399201597	0.290419161677	0.259481037924	0.836327345309	0.817365269461	0.840319361277	0.835329341317	0.77744510978	0.810379241517	0.735528942116	0.803393213573	0.730538922156	0.668662674651	0.75748502994	0.776447105788	0.826347305389	0.832335329341	0.837325349301	0.844311377246	0.655688622754	0.666666666667	0.65369261477	0.586826347305	0.657684630739	0.61377245509	0.591816367265	0.622754491018	0.661676646707	0.625748502994	0.60878243513	0.641716566866	0.683632734531	0.651696606786	0.845309381238	0.857285429142	0.852295409182	0.65369261477	0.686626746507	0.696606786427	0.712574850299	0.676646706587	0.654690618762	0.87624750499	0.847305389222	0.805389221557	0.847305389222	0.883233532934
CF6	0.619760479042	0.631736526946	0.670658682635	0.60878243513	0.835329341317	0.787425149701	0.616766467066	0.616766467066	0.610778443114	0.62375249501	0.804391217565	0.818363273453	0.635728542914	0.630738522954	0.622754491018	0.611776447106	0.971057884232	0.963073852295	0.944111776447	0.944111776447	0.759481037924	0.798403193613	0.989021956088	0.97005988024	0.902195608782	0.932135728543	0.89121756487	0.895209580838	0.810379241517	0.889221556886	0.88622754491	0.911177644711	0.336327345309	0.347305389222	0.287425149701	0.335329341317	0.235528942116	0.313373253493	0.332335329341	0.308383233533	0.318363273453	0.320359281437	0.0	0.340319361277	0.282435129741	0.338323353293	0.335329341317	0.787425149701	0.740518962076	0.819361277445	0.809381237525	0.758483033932	0.788423153693	0.726546906188	0.791417165669	0.723552894212	0.64371257485	0.739520958084	0.760479041916	0.809381237525	0.814371257485	0.801397205589	0.799401197605	0.61377245509	0.586826347305	0.614770459082	0.486027944112	0.578842315369	0.561876247505	0.494011976048	0.615768463074	0.604790419162	0.594810379242	0.510978043912	0.590818363273	0.601796407186	0.624750499002	0.840319361277	0.838323353293	0.848303393214	0.665668662675	0.674650698603	0.679640718563	0.707584830339	0.668662674651	0.642714570858	0.863273453094	0.844311377246	0.803393213573	0.838323353293	0.88123752495
CG5	0.505988023952	0.530938123752	0.755489021956	0.656686626747	0.828343313373	0.783433133733	0.549900199601	0.513972055888	0.511976047904	0.539920159681	0.799401197605	0.816367265469	0.696606786427	0.711576846307	0.516966067864	0.506986027944	0.971057884232	0.961077844311	0.960079840319	0.960079840319	0.811377245509	0.828343313373	0.989021956088	0.969061876248	0.902195608782	0.932135728543	0.888223552894	0.90119760479	0.863273453094	0.922155688623	0.895209580838	0.907185628743	0.275449101796	0.254491017964	0.294411177645	0.219560878244	0.344311377246	0.298403193613	0.334331337325	0.255489021956	0.35129740519	0.293413173653	0.340319361277	0.0	0.310379241517	0.249500998004	0.270459081836	0.821357285429	0.804391217565	0.827345309381	0.819361277445	0.760479041916	0.801397205589	0.725548902196	0.786427145709	0.719560878244	0.657684630739	0.74251497006	0.76746506986	0.818363273453	0.817365269461	0.827345309381	0.829341317365	0.706586826347	0.72255489022	0.671656686627	0.581836327345	0.711576846307	0.664670658683	0.579840319361	0.676646706587	0.667664670659	0.677644710579	0.601796407186	0.662674650699	0.735528942116	0.706586826347	0.835329341317	0.839321357285	0.843313373253	0.651696606786	0.682634730539	0.682634730539	0.707584830339	0.663672654691	0.642714570858	0.86626746507	0.842315369261	0.800399201597	0.830339321357	0.874251497006
CG6	0.572854291417	0.581836327345	0.693612774451	0.621756487026	0.847305389222	0.798403193613	0.569860279441	0.565868263473	0.545908183633	0.580838323353	0.815369261477	0.831337325349	0.65369261477	0.649700598802	0.575848303393	0.566866267465	0.971057884232	0.962075848303	0.942115768463	0.943113772455	0.778443113772	0.813373253493	0.988023952096	0.968063872255	0.90119760479	0.933133732535	0.895209580838	0.902195608782	0.809381237525	0.890219560878	0.884231536926	0.907185628743	0.302395209581	0.308383233533	0.250499001996	0.299401197605	0.289421157685	0.288423153693	0.334331337325	0.300399201597	0.339321357285	0.300399201597	0.282435129741	0.310379241517	0.0	0.294411177645	0.298403193613	0.799401197605	0.77245508982	0.834331337325	0.820359281437	0.765469061876	0.803393213573	0.7375249501	0.802395209581	0.738522954092	0.65369261477	0.754491017964	0.779441117764	0.820359281437	0.826347305389	0.811377245509	0.809381237525	0.636726546906	0.641716566866	0.619760479042	0.533932135729	0.626746506986	0.590818363273	0.537924151697	0.636726546906	0.610778443114	0.614770459082	0.548902195609	0.599800399202	0.64870259481	0.649700598802	0.855289421158	0.849301397206	0.863273453094	0.644710578842	0.672654690619	0.698602794411	0.718562874251	0.676646706587	0.650698602794	0.87624750499	0.859281437126	0.817365269461	0.850299401198	0.893213572854
CH5	0.505988023952	0.511976047904	0.748502994012	0.62874251497	0.812375249501	0.7624750499	0.526946107784	0.525948103792	0.51996007984	0.518962075848	0.779441117764	0.795409181637	0.667664670659	0.696606786427	0.500998003992	0.505988023952	0.968063872255	0.957085828343	0.956087824351	0.957085828343	0.77744510978	0.804391217565	0.988023952096	0.968063872255	0.903193612774	0.933133732535	0.888223552894	0.894211576846	0.860279441118	0.916167664671	0.890219560878	0.904191616766	0.24750499002	0.238522954092	0.296407185629	0.24251497006	0.331337325349	0.282435129741	0.324351297405	0.245508982036	0.331337325349	0.290419161677	0.338323353293	0.249500998004	0.294411177645	0.0	0.239520958084	0.795409181637	0.781437125749	0.800399201597	0.792415169661	0.735528942116	0.77744510978	0.699600798403	0.76746506986	0.693612774451	0.63373253493	0.711576846307	0.740518962076	0.786427145709	0.793413173653	0.801397205589	0.805389221557	0.695608782435	0.708582834331	0.656686626747	0.548902195609	0.699600798403	0.652694610778	0.549900199601	0.665668662675	0.661676646707	0.667664670659	0.567864271457	0.649700598802	0.721556886228	0.696606786427	0.816367265469	0.821357285429	0.823353293413	0.645708582834	0.674650698603	0.661676646707	0.676646706587	0.644710578842	0.616766467066	0.842315369261	0.822355289421	0.774451097804	0.812375249501	0.852295409182
CH6	0.532934131737	0.52994011976	0.756487025948	0.637724550898	0.811377245509	0.760479041916	0.530938123752	0.555888223553	0.545908183633	0.532934131737	0.780439121756	0.794411177645	0.677644710579	0.705588822355	0.522954091816	0.531936127745	0.969061876248	0.961077844311	0.965069860279	0.965069860279	0.790419161677	0.812375249501	0.99001996008	0.968063872255	0.898203592814	0.934131736527	0.889221556886	0.900199600798	0.87125748503	0.922155688623	0.895209580838	0.910179640719	0.218562874251	0.239520958084	0.302395209581	0.244510978044	0.322355289421	0.271457085828	0.307385229541	0.233532934132	0.318363273453	0.259481037924	0.335329341317	0.270459081836	0.298403193613	0.239520958084	0.0	0.805389221557	0.786427145709	0.806387225549	0.801397205589	0.740518962076	0.781437125749	0.703592814371	0.776447105788	0.701596806387	0.63872255489	0.720558882236	0.743512974052	0.795409181637	0.802395209581	0.809381237525	0.809381237525	0.690618762475	0.704590818363	0.658682634731	0.554890219561	0.693612774451	0.64870259481	0.556886227545	0.662674650699	0.657684630739	0.659680638723	0.579840319361	0.647704590818	0.720558882236	0.688622754491	0.814371257485	0.828343313373	0.825349301397	0.649700598802	0.679640718563	0.669660678643	0.684630738523	0.650698602794	0.619760479042	0.84630738523	0.821357285429	0.773453093812	0.813373253493	0.853293413174
CA11	0.733532934132	0.73253493014	0.755489021956	0.696606786427	0.710578842315	0.72754491018	0.681636726547	0.730538922156	0.74251497006	0.695608782435	0.715568862275	0.717564870259	0.705588822355	0.74251497006	0.726546906188	0.73253493014	0.943113772455	0.928143712575	0.935129740519	0.916167664671	0.666666666667	0.704590818363	0.955089820359	0.923153692615	0.76746506986	0.844311377246	0.790419161677	0.798403193613	0.796407185629	0.868263473054	0.810379241517	0.865269461078	0.795409181637	0.803393213573	0.793413173653	0.820359281437	0.783433133733	0.827345309381	0.848303393214	0.817365269461	0.833333333333	0.836327345309	0.787425149701	0.821357285429	0.799401197605	0.795409181637	0.805389221557	0.0	0.426147704591	0.466067864271	0.541916167665	0.503992015968	0.508982035928	0.587824351297	0.565868263473	0.569860279441	0.587824351297	0.5249500998	0.510978043912	0.50998003992	0.523952095808	0.308383233533	0.499001996008	0.882235528942	0.860279441118	0.860279441118	0.745508982036	0.854291417166	0.865269461078	0.733532934132	0.857285429142	0.689620758483	0.847305389222	0.74750499002	0.836327345309	0.917165668663	0.89620758483	0.714570858283	0.370259481038	0.690618762475	0.729540918164	0.682634730539	0.672654690619	0.667664670659	0.681636726547	0.671656686627	0.739520958084	0.72754491018	0.685628742515	0.668662674651	0.721556886228
CA12	0.687624750499	0.680638722555	0.710578842315	0.664670658683	0.680638722555	0.679640718563	0.62874251497	0.721556886228	0.725548902196	0.65369261477	0.677644710579	0.665668662675	0.667664670659	0.689620758483	0.670658682635	0.672654690619	0.947105788423	0.927145708583	0.935129740519	0.920159680639	0.695608782435	0.730538922156	0.953093812375	0.920159680639	0.779441117764	0.84630738523	0.796407185629	0.799401197605	0.778443113772	0.857285429142	0.811377245509	0.867265469062	0.771457085828	0.788423153693	0.765469061876	0.803393213573	0.74251497006	0.810379241517	0.830339321357	0.799401197605	0.813373253493	0.817365269461	0.740518962076	0.804391217565	0.77245508982	0.781437125749	0.786427145709	0.426147704591	0.0	0.398203592814	0.452095808383	0.437125748503	0.460079840319	0.568862275449	0.562874251497	0.550898203593	0.556886227545	0.433133732535	0.483033932136	0.424151696607	0.466067864271	0.412175648703	0.390219560878	0.885229540918	0.842315369261	0.86127744511	0.674650698603	0.839321357285	0.854291417166	0.662674650699	0.87125748503	0.726546906188	0.853293413174	0.686626746507	0.849301397206	0.892215568862	0.895209580838	0.703592814371	0.500998003992	0.629740518962	0.670658682635	0.617764471058	0.589820359281	0.595808383234	0.580838323353	0.560878243513	0.697604790419	0.709580838323	0.649700598802	0.597804391218	0.694610778443
CB11	0.700598802395	0.677644710579	0.785429141717	0.708582834331	0.671656686627	0.696606786427	0.651696606786	0.754491017964	0.750499001996	0.686626746507	0.691616766467	0.690618762475	0.724550898204	0.758483033932	0.681636726547	0.684630738523	0.948103792415	0.929141716567	0.937125748503	0.917165668663	0.709580838323	0.730538922156	0.951097804391	0.925149700599	0.778443113772	0.849301397206	0.798403193613	0.805389221557	0.814371257485	0.867265469062	0.814371257485	0.867265469062	0.796407185629	0.809381237525	0.824351297405	0.824351297405	0.806387225549	0.831337325349	0.85129740519	0.826347305389	0.839321357285	0.840319361277	0.819361277445	0.827345309381	0.834331337325	0.800399201597	0.806387225549	0.466067864271	0.398203592814	0.0	0.37125748503	0.430139720559	0.427145708583	0.588822355289	0.580838323353	0.570858283433	0.574850299401	0.419161676647	0.49001996008	0.335329341317	0.441117764471	0.447105788423	0.35628742515	0.912175648703	0.900199600798	0.872255489022	0.685628742515	0.894211576846	0.89121756487	0.689620758483	0.879241516966	0.751497005988	0.887225548902	0.74750499002	0.868263473054	0.947105788423	0.925149700599	0.61876247505	0.474051896208	0.540918163673	0.674650698603	0.617764471058	0.52994011976	0.527944111776	0.528942115768	0.517964071856	0.684630738523	0.627744510978	0.590818363273	0.505988023952	0.60379241517
CB12	0.702594810379	0.673652694611	0.779441117764	0.704590818363	0.670658682635	0.701596806387	0.63373253493	0.743512974052	0.749500998004	0.682634730539	0.697604790419	0.688622754491	0.720558882236	0.75748502994	0.680638722555	0.686626746507	0.951097804391	0.933133732535	0.934131736527	0.917165668663	0.729540918164	0.750499001996	0.958083832335	0.927145708583	0.800399201597	0.857285429142	0.808383233533	0.814371257485	0.812375249501	0.86626746507	0.809381237525	0.865269461078	0.784431137725	0.804391217565	0.811377245509	0.819361277445	0.801397205589	0.826347305389	0.84630738523	0.822355289421	0.830339321357	0.835329341317	0.809381237525	0.819361277445	0.820359281437	0.792415169661	0.801397205589	0.541916167665	0.452095808383	0.37125748503	0.0	0.49500998004	0.463073852295	0.61377245509	0.601796407186	0.589820359281	0.59381237525	0.474051896208	0.555888223553	0.325349301397	0.47005988024	0.5249500998	0.348303393214	0.920159680639	0.902195608782	0.878243512974	0.696606786427	0.890219560878	0.893213572854	0.700598802395	0.884231536926	0.792415169661	0.888223552894	0.744510978044	0.872255489022	0.947105788423	0.925149700599	0.587824351297	0.554890219561	0.518962075848	0.696606786427	0.630738522954	0.492015968064	0.496007984032	0.521956087824	0.516966067864	0.706586826347	0.615768463074	0.556886227545	0.505988023952	0.578842315369
CC11	0.636726546906	0.629740518962	0.725548902196	0.646706586826	0.665668662675	0.646706586826	0.578842315369	0.680638722555	0.691616766467	0.626746506986	0.661676646707	0.663672654691	0.670658682635	0.696606786427	0.621756487026	0.62874251497	0.945109780439	0.927145708583	0.940119760479	0.920159680639	0.710578842315	0.735528942116	0.953093812375	0.926147704591	0.768463073852	0.85129740519	0.798403193613	0.799401197605	0.815369261477	0.868263473054	0.809381237525	0.86127744511	0.725548902196	0.744510978044	0.755489021956	0.760479041916	0.748502994012	0.77245508982	0.784431137725	0.760479041916	0.775449101796	0.77744510978	0.758483033932	0.760479041916	0.765469061876	0.735528942116	0.740518962076	0.503992015968	0.437125748503	0.430139720559	0.49500998004	0.0	0.399201596806	0.516966067864	0.518962075848	0.501996007984	0.523952095808	0.347305389222	0.36626746507	0.467065868263	0.38622754491	0.494011976048	0.477045908184	0.915169660679	0.89620758483	0.859281437126	0.707584830339	0.884231536926	0.894211576846	0.694610778443	0.883233532934	0.740518962076	0.88123752495	0.724550898204	0.85628742515	0.946107784431	0.919161676647	0.684630738523	0.508982035928	0.60379241517	0.62874251497	0.583832335329	0.560878243513	0.553892215569	0.555888223553	0.548902195609	0.692614770459	0.697604790419	0.629740518962	0.589820359281	0.664670658683
CC12	0.673652694611	0.641716566866	0.749500998004	0.687624750499	0.668662674651	0.662674650699	0.611776447106	0.710578842315	0.718562874251	0.642714570858	0.65369261477	0.657684630739	0.705588822355	0.72754491018	0.651696606786	0.654690618762	0.949101796407	0.931137724551	0.933133732535	0.917165668663	0.703592814371	0.719560878244	0.948103792415	0.921157684631	0.761477045908	0.849301397206	0.789421157685	0.790419161677	0.804391217565	0.858283433134	0.802395209581	0.862275449102	0.766467065868	0.778443113772	0.794411177645	0.798403193613	0.781437125749	0.805389221557	0.824351297405	0.798403193613	0.808383233533	0.810379241517	0.788423153693	0.801397205589	0.803393213573	0.77744510978	0.781437125749	0.508982035928	0.460079840319	0.427145708583	0.463073852295	0.399201596806	0.0	0.525948103792	0.506986027944	0.513972055888	0.536926147705	0.405189620758	0.444111776447	0.434131736527	0.403193612774	0.497005988024	0.443113772455	0.910179640719	0.889221556886	0.840319361277	0.669660678643	0.884231536926	0.885229540918	0.666666666667	0.867265469062	0.750499001996	0.87624750499	0.716566866267	0.838323353293	0.930139720559	0.912175648703	0.625748502994	0.527944111776	0.566866267465	0.691616766467	0.637724550898	0.557884231537	0.562874251497	0.570858283433	0.543912175649	0.694610778443	0.637724550898	0.594810379242	0.563872255489	0.626746506986
CD11	0.640718562874	0.625748502994	0.694610778443	0.629740518962	0.697604790419	0.673652694611	0.586826347305	0.636726546906	0.64371257485	0.596806387226	0.687624750499	0.687624750499	0.651696606786	0.669660678643	0.614770459082	0.637724550898	0.937125748503	0.913173652695	0.942115768463	0.928143712575	0.710578842315	0.728542914172	0.950099800399	0.919161676647	0.792415169661	0.849301397206	0.800399201597	0.798403193613	0.819361277445	0.880239520958	0.835329341317	0.862275449102	0.694610778443	0.702594810379	0.730538922156	0.721556886228	0.715568862275	0.728542914172	0.746506986028	0.720558882236	0.73253493014	0.735528942116	0.726546906188	0.725548902196	0.7375249501	0.699600798403	0.703592814371	0.587824351297	0.568862275449	0.588822355289	0.61377245509	0.516966067864	0.525948103792	0.0	0.413173652695	0.357285429142	0.400199600798	0.508982035928	0.491017964072	0.590818363273	0.570858283433	0.592814371257	0.614770459082	0.913173652695	0.88622754491	0.847305389222	0.743512974052	0.880239520958	0.89121756487	0.731536926148	0.87624750499	0.791417165669	0.880239520958	0.74251497006	0.838323353293	0.944111776447	0.924151696607	0.690618762475	0.609780439122	0.693612774451	0.63872255489	0.60379241517	0.579840319361	0.576846307385	0.578842315369	0.566866267465	0.744510978044	0.688622754491	0.652694610778	0.675648702595	0.724550898204
CD12	0.687624750499	0.674650698603	0.750499001996	0.691616766467	0.687624750499	0.673652694611	0.662674650699	0.696606786427	0.719560878244	0.666666666667	0.671656686627	0.678642714571	0.708582834331	0.729540918164	0.674650698603	0.692614770459	0.926147704591	0.908183632735	0.943113772455	0.925149700599	0.685628742515	0.712574850299	0.948103792415	0.920159680639	0.766467065868	0.844311377246	0.781437125749	0.791417165669	0.813373253493	0.883233532934	0.812375249501	0.855289421158	0.759481037924	0.774451097804	0.791417165669	0.786427145709	0.786427145709	0.802395209581	0.817365269461	0.790419161677	0.799401197605	0.803393213573	0.791417165669	0.786427145709	0.802395209581	0.76746506986	0.776447105788	0.565868263473	0.562874251497	0.580838323353	0.601796407186	0.518962075848	0.506986027944	0.413173652695	0.0	0.40119760479	0.448103792415	0.522954091816	0.503992015968	0.589820359281	0.536926147705	0.577844311377	0.590818363273	0.904191616766	0.875249500998	0.84630738523	0.74251497006	0.87624750499	0.890219560878	0.72754491018	0.863273453094	0.746506986028	0.873253493014	0.721556886228	0.820359281437	0.932135728543	0.919161676647	0.677644710579	0.567864271457	0.700598802395	0.715568862275	0.679640718563	0.651696606786	0.659680638723	0.660678642715	0.642714570858	0.749500998004	0.676646706587	0.647704590818	0.683632734531	0.72754491018
CE11	0.610778443114	0.590818363273	0.687624750499	0.62375249501	0.668662674651	0.639720558882	0.564870259481	0.630738522954	0.64371257485	0.570858283433	0.64371257485	0.658682634731	0.635728542914	0.665668662675	0.583832335329	0.60878243513	0.931137724551	0.911177644711	0.943113772455	0.922155688623	0.685628742515	0.708582834331	0.948103792415	0.917165668663	0.789421157685	0.847305389222	0.792415169661	0.795409181637	0.816367265469	0.877245508982	0.825349301397	0.853293413174	0.689620758483	0.701596806387	0.726546906188	0.720558882236	0.717564870259	0.73253493014	0.74251497006	0.716566866267	0.72754491018	0.730538922156	0.723552894212	0.719560878244	0.738522954092	0.693612774451	0.701596806387	0.569860279441	0.550898203593	0.570858283433	0.589820359281	0.501996007984	0.513972055888	0.357285429142	0.40119760479	0.0	0.377245508982	0.487025948104	0.50499001996	0.572854291417	0.548902195609	0.582834331337	0.584830339321	0.904191616766	0.882235528942	0.863273453094	0.715568862275	0.883233532934	0.900199600798	0.705588822355	0.87624750499	0.771457085828	0.884231536926	0.729540918164	0.844311377246	0.943113772455	0.927145708583	0.667664670659	0.560878243513	0.676646706587	0.656686626747	0.611776447106	0.550898203593	0.558882235529	0.571856287425	0.548902195609	0.72255489022	0.675648702595	0.616766467066	0.655688622754	0.698602794411
CE12	0.542914171657	0.533932135729	0.657684630739	0.553892215569	0.675648702595	0.647704590818	0.51497005988	0.581836327345	0.580838323353	0.530938123752	0.661676646707	0.663672654691	0.610778443114	0.620758483034	0.5249500998	0.537924151697	0.943113772455	0.920159680639	0.933133732535	0.912175648703	0.721556886228	0.7375249501	0.953093812375	0.922155688623	0.812375249501	0.859281437126	0.814371257485	0.810379241517	0.802395209581	0.869261477046	0.826347305389	0.865269461078	0.625748502994	0.639720558882	0.645708582834	0.654690618762	0.637724550898	0.667664670659	0.682634730539	0.65369261477	0.666666666667	0.668662674651	0.64371257485	0.657684630739	0.65369261477	0.63373253493	0.63872255489	0.587824351297	0.556886227545	0.574850299401	0.59381237525	0.523952095808	0.536926147705	0.400199600798	0.448103792415	0.377245508982	0.0	0.498003992016	0.526946107784	0.570858283433	0.572854291417	0.600798403194	0.584830339321	0.904191616766	0.883233532934	0.869261477046	0.724550898204	0.874251497006	0.885229540918	0.711576846307	0.872255489022	0.790419161677	0.874251497006	0.733532934132	0.852295409182	0.929141716567	0.912175648703	0.702594810379	0.588822355289	0.692614770459	0.611776447106	0.587824351297	0.547904191617	0.568862275449	0.531936127745	0.502994011976	0.730538922156	0.712574850299	0.650698602794	0.680638722555	0.720558882236
CF11	0.61377245509	0.59880239521	0.702594810379	0.640718562874	0.665668662675	0.640718562874	0.565868263473	0.660678642715	0.663672654691	0.597804391218	0.655688622754	0.661676646707	0.654690618762	0.678642714571	0.595808383234	0.605788423154	0.943113772455	0.930139720559	0.931137724551	0.919161676647	0.723552894212	0.7375249501	0.951097804391	0.919161676647	0.766467065868	0.850299401198	0.798403193613	0.799401197605	0.810379241517	0.869261477046	0.805389221557	0.86127744511	0.713572854291	0.724550898204	0.744510978044	0.740518962076	0.734530938124	0.748502994012	0.765469061876	0.735528942116	0.75249500998	0.75748502994	0.739520958084	0.74251497006	0.754491017964	0.711576846307	0.720558882236	0.5249500998	0.433133732535	0.419161676647	0.474051896208	0.347305389222	0.405189620758	0.508982035928	0.522954091816	0.487025948104	0.498003992016	0.0	0.39121756487	0.439121756487	0.379241516966	0.501996007984	0.457085828343	0.918163672655	0.895209580838	0.87125748503	0.710578842315	0.890219560878	0.895209580838	0.701596806387	0.882235528942	0.75249500998	0.888223552894	0.749500998004	0.867265469062	0.942115768463	0.923153692615	0.678642714571	0.52994011976	0.585828343313	0.61377245509	0.562874251497	0.513972055888	0.520958083832	0.51996007984	0.491017964072	0.688622754491	0.691616766467	0.621756487026	0.567864271457	0.662674650699
CF12	0.649700598802	0.656686626747	0.726546906188	0.661676646707	0.693612774451	0.678642714571	0.61876247505	0.684630738523	0.676646706587	0.634730538922	0.685628742515	0.686626746507	0.680638722555	0.705588822355	0.649700598802	0.658682634731	0.942115768463	0.930139720559	0.936127744511	0.923153692615	0.715568862275	0.736526946108	0.956087824351	0.926147704591	0.763473053892	0.848303393214	0.798403193613	0.799401197605	0.816367265469	0.87624750499	0.807385229541	0.864271457086	0.729540918164	0.74750499002	0.766467065868	0.760479041916	0.753493013972	0.774451097804	0.786427145709	0.766467065868	0.775449101796	0.776447105788	0.760479041916	0.76746506986	0.779441117764	0.740518962076	0.743512974052	0.510978043912	0.483033932136	0.49001996008	0.555888223553	0.36626746507	0.444111776447	0.491017964072	0.503992015968	0.50499001996	0.526946107784	0.39121756487	0.0	0.507984031936	0.435129740519	0.511976047904	0.538922155689	0.915169660679	0.898203592814	0.86127744511	0.74251497006	0.878243512974	0.894211576846	0.723552894212	0.877245508982	0.749500998004	0.883233532934	0.743512974052	0.857285429142	0.944111776447	0.921157684631	0.707584830339	0.530938123752	0.65369261477	0.666666666667	0.612774451098	0.620758483034	0.615768463074	0.626746506986	0.602794411178	0.702594810379	0.716566866267	0.663672654691	0.639720558882	0.692614770459
CG11	0.693612774451	0.665668662675	0.769461077844	0.706586826347	0.661676646707	0.678642714571	0.640718562874	0.738522954092	0.73253493014	0.670658682635	0.679640718563	0.670658682635	0.715568862275	0.748502994012	0.664670658683	0.672654690619	0.954091816367	0.931137724551	0.932135728543	0.917165668663	0.730538922156	0.738522954092	0.953093812375	0.924151696607	0.780439121756	0.849301397206	0.799401197605	0.802395209581	0.812375249501	0.867265469062	0.809381237525	0.864271457086	0.780439121756	0.797405189621	0.812375249501	0.812375249501	0.800399201597	0.816367265469	0.839321357285	0.815369261477	0.824351297405	0.826347305389	0.809381237525	0.818363273453	0.820359281437	0.786427145709	0.795409181637	0.50998003992	0.424151696607	0.335329341317	0.325349301397	0.467065868263	0.434131736527	0.590818363273	0.589820359281	0.572854291417	0.570858283433	0.439121756487	0.507984031936	0.0	0.439121756487	0.49001996008	0.365269461078	0.918163672655	0.908183632735	0.878243512974	0.693612774451	0.894211576846	0.895209580838	0.692614770459	0.888223552894	0.781437125749	0.89121756487	0.75249500998	0.878243512974	0.953093812375	0.923153692615	0.568862275449	0.515968063872	0.496007984032	0.688622754491	0.629740518962	0.472055888224	0.482035928144	0.502994011976	0.497005988024	0.693612774451	0.606786427146	0.541916167665	0.48003992016	0.567864271457
CG12	0.684630738523	0.654690618762	0.771457085828	0.714570858283	0.662674650699	0.676646706587	0.626746506986	0.713572854291	0.7375249501	0.667664670659	0.677644710579	0.670658682635	0.728542914172	0.759481037924	0.668662674651	0.674650698603	0.948103792415	0.929141716567	0.937125748503	0.922155688623	0.721556886228	0.736526946108	0.955089820359	0.922155688623	0.771457085828	0.848303393214	0.791417165669	0.791417165669	0.816367265469	0.873253493014	0.807385229541	0.865269461078	0.783433133733	0.805389221557	0.812375249501	0.816367265469	0.808383233533	0.825349301397	0.84630738523	0.816367265469	0.831337325349	0.832335329341	0.814371257485	0.817365269461	0.826347305389	0.793413173653	0.802395209581	0.523952095808	0.466067864271	0.441117764471	0.47005988024	0.38622754491	0.403193612774	0.570858283433	0.536926147705	0.548902195609	0.572854291417	0.379241516966	0.435129740519	0.439121756487	0.0	0.50998003992	0.450099800399	0.918163672655	0.899201596806	0.864271457086	0.689620758483	0.88622754491	0.900199600798	0.681636726547	0.88123752495	0.755489021956	0.887225548902	0.725548902196	0.864271457086	0.947105788423	0.923153692615	0.656686626747	0.533932135729	0.575848303393	0.692614770459	0.636726546906	0.581836327345	0.581836327345	0.582834331337	0.563872255489	0.684630738523	0.666666666667	0.634730538922	0.557884231537	0.646706586826
CH11	0.733532934132	0.733532934132	0.770459081836	0.709580838323	0.710578842315	0.73253493014	0.688622754491	0.7375249501	0.743512974052	0.707584830339	0.72255489022	0.717564870259	0.714570858283	0.745508982036	0.729540918164	0.7375249501	0.946107784431	0.924151696607	0.939121756487	0.919161676647	0.687624750499	0.713572854291	0.952095808383	0.924151696607	0.77245508982	0.847305389222	0.784431137725	0.800399201597	0.797405189621	0.867265469062	0.806387225549	0.86127744511	0.803393213573	0.808383233533	0.803393213573	0.823353293413	0.788423153693	0.830339321357	0.85129740519	0.824351297405	0.836327345309	0.837325349301	0.801397205589	0.827345309381	0.811377245509	0.801397205589	0.809381237525	0.308383233533	0.412175648703	0.447105788423	0.5249500998	0.494011976048	0.497005988024	0.592814371257	0.577844311377	0.582834331337	0.600798403194	0.501996007984	0.511976047904	0.49001996008	0.50998003992	0.0	0.487025948104	0.892215568862	0.87125748503	0.86127744511	0.744510978044	0.862275449102	0.86626746507	0.726546906188	0.863273453094	0.700598802395	0.860279441118	0.745508982036	0.836327345309	0.923153692615	0.899201596806	0.725548902196	0.393213572854	0.669660678643	0.715568862275	0.678642714571	0.668662674651	0.659680638723	0.674650698603	0.661676646707	0.733532934132	0.731536926148	0.703592814371	0.64371257485	0.721556886228
