	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.564870259481	0.759481037924	0.684630738523	0.841317365269	0.812375249501	0.576846307385	0.562874251497	0.582834331337	0.581836327345	0.819361277445	0.814371257485	0.684630738523	0.713572854291	0.569860279441	0.576846307385	0.961077844311	0.958083832335	0.971057884232	0.959081836327	0.818363273453	0.826347305389	0.988023952096	0.982035928144	0.888223552894	0.928143712575	0.90119760479	0.89121756487	0.904191616766	0.90618762475	0.917165668663	0.924151696607	0.255489021956	0.275449101796	0.303393213573	0.280439121756	0.280439121756	0.249500998004	0.282435129741	0.246506986028	0.287425149701	0.0	0.368263473054	0.281437125749	0.327345309381	0.289421157685	0.281437125749	0.85129740519	0.824351297405	0.839321357285	0.839321357285	0.750499001996	0.808383233533	0.735528942116	0.808383233533	0.739520958084	0.689620758483	0.760479041916	0.759481037924	0.839321357285	0.831337325349	0.854291417166	0.830339321357	0.645708582834	0.669660678643	0.655688622754	0.562874251497	0.658682634731	0.634730538922	0.590818363273	0.621756487026	0.64870259481	0.626746506986	0.619760479042	0.632734530938	0.681636726547	0.64870259481	0.841317365269	0.853293413174	0.852295409182	0.654690618762	0.679640718563	0.716566866267	0.725548902196	0.672654690619	0.64870259481	0.883233532934	0.849301397206	0.824351297405	0.849301397206	0.884231536926
CF6	0.625748502994	0.637724550898	0.662674650699	0.617764471058	0.837325349301	0.801397205589	0.634730538922	0.625748502994	0.63373253493	0.641716566866	0.810379241517	0.807385229541	0.624750499002	0.617764471058	0.63872255489	0.634730538922	0.959081836327	0.953093812375	0.934131736527	0.929141716567	0.750499001996	0.771457085828	0.98502994012	0.981037924152	0.888223552894	0.927145708583	0.89620758483	0.879241516966	0.829341317365	0.842315369261	0.903193612774	0.914171656687	0.364271457086	0.354291417166	0.324351297405	0.364271457086	0.292415169661	0.34630738523	0.369261477046	0.379241516966	0.355289421158	0.368263473054	0.0	0.385229540918	0.338323353293	0.379241516966	0.375249500998	0.807385229541	0.766467065868	0.812375249501	0.812375249501	0.730538922156	0.786427145709	0.72255489022	0.803393213573	0.719560878244	0.654690618762	0.731536926148	0.746506986028	0.809381237525	0.820359281437	0.806387225549	0.786427145709	0.611776447106	0.595808383234	0.612774451098	0.48502994012	0.592814371257	0.615768463074	0.486027944112	0.611776447106	0.615768463074	0.612774451098	0.525948103792	0.592814371257	0.61377245509	0.629740518962	0.835329341317	0.826347305389	0.84630738523	0.687624750499	0.657684630739	0.696606786427	0.712574850299	0.664670658683	0.644710578842	0.867265469062	0.841317365269	0.807385229541	0.842315369261	0.878243512974
CG5	0.523952095808	0.518962075848	0.748502994012	0.679640718563	0.842315369261	0.810379241517	0.574850299401	0.510978043912	0.521956087824	0.549900199601	0.819361277445	0.818363273453	0.676646706587	0.705588822355	0.525948103792	0.5249500998	0.958083832335	0.952095808383	0.956087824351	0.951097804391	0.815369261477	0.821357285429	0.983033932136	0.979041916168	0.888223552894	0.926147704591	0.894211576846	0.888223552894	0.894211576846	0.89620758483	0.908183632735	0.915169660679	0.298403193613	0.268463073852	0.275449101796	0.231536926148	0.314371257485	0.303393213573	0.302395209581	0.279441117764	0.352295409182	0.281437125749	0.385229540918	0.0	0.289421157685	0.251497005988	0.301397205589	0.84630738523	0.822355289421	0.837325349301	0.838323353293	0.74750499002	0.803393213573	0.7375249501	0.811377245509	0.735528942116	0.683632734531	0.7624750499	0.758483033932	0.838323353293	0.830339321357	0.850299401198	0.828343313373	0.698602794411	0.719560878244	0.661676646707	0.596806387226	0.711576846307	0.689620758483	0.600798403194	0.673652694611	0.652694610778	0.679640718563	0.619760479042	0.659680638723	0.730538922156	0.700598802395	0.847305389222	0.849301397206	0.86127744511	0.650698602794	0.672654690619	0.710578842315	0.728542914172	0.671656686627	0.650698602794	0.885229540918	0.85628742515	0.827345309381	0.853293413174	0.889221556886
CG6	0.5249500998	0.533932135729	0.698602794411	0.63373253493	0.848303393214	0.812375249501	0.569860279441	0.516966067864	0.521956087824	0.542914171657	0.819361277445	0.820359281437	0.637724550898	0.664670658683	0.538922155689	0.532934131737	0.960079840319	0.955089820359	0.933133732535	0.930139720559	0.764471057884	0.785429141717	0.986027944112	0.98003992016	0.888223552894	0.928143712575	0.897205588822	0.889221556886	0.842315369261	0.848303393214	0.904191616766	0.915169660679	0.333333333333	0.284431137725	0.249500998004	0.280439121756	0.289421157685	0.331337325349	0.326347305389	0.304391217565	0.392215568862	0.327345309381	0.338323353293	0.289421157685	0.0	0.292415169661	0.340319361277	0.812375249501	0.780439121756	0.824351297405	0.822355289421	0.743512974052	0.793413173653	0.733532934132	0.815369261477	0.731536926148	0.665668662675	0.743512974052	0.754491017964	0.822355289421	0.834331337325	0.816367265469	0.796407185629	0.664670658683	0.682634730539	0.646706586826	0.558882235529	0.675648702595	0.656686626747	0.562874251497	0.654690618762	0.652694610778	0.65369261477	0.585828343313	0.637724550898	0.696606786427	0.671656686627	0.845309381238	0.833333333333	0.852295409182	0.639720558882	0.662674650699	0.707584830339	0.723552894212	0.679640718563	0.639720558882	0.875249500998	0.848303393214	0.823353293413	0.853293413174	0.890219560878
CH5	0.510978043912	0.505988023952	0.751497005988	0.65369261477	0.824351297405	0.792415169661	0.557884231537	0.516966067864	0.518962075848	0.528942115768	0.797405189621	0.801397205589	0.652694610778	0.698602794411	0.510978043912	0.515968063872	0.957085828343	0.950099800399	0.961077844311	0.953093812375	0.791417165669	0.794411177645	0.98502994012	0.979041916168	0.889221556886	0.926147704591	0.892215568862	0.877245508982	0.898203592814	0.900199600798	0.910179640719	0.917165668663	0.283433133733	0.241516966068	0.271457085828	0.234530938124	0.325349301397	0.303393213573	0.311377245509	0.285429141717	0.332335329341	0.289421157685	0.379241516966	0.251497005988	0.292415169661	0.0	0.282435129741	0.823353293413	0.797405189621	0.805389221557	0.812375249501	0.726546906188	0.784431137725	0.713572854291	0.793413173653	0.714570858283	0.657684630739	0.734530938124	0.729540918164	0.812375249501	0.810379241517	0.828343313373	0.802395209581	0.699600798403	0.716566866267	0.664670658683	0.572854291417	0.710578842315	0.688622754491	0.573852295409	0.676646706587	0.658682634731	0.678642714571	0.600798403194	0.661676646707	0.733532934132	0.700598802395	0.824351297405	0.830339321357	0.838323353293	0.63872255489	0.662674650699	0.688622754491	0.690618762475	0.65369261477	0.62375249501	0.86127744511	0.831337325349	0.800399201597	0.831337325349	0.870259481038
CH6	0.541916167665	0.539920159681	0.760479041916	0.644710578842	0.802395209581	0.770459081836	0.545908183633	0.574850299401	0.587824351297	0.548902195609	0.778443113772	0.778443113772	0.65369261477	0.710578842315	0.538922155689	0.549900199601	0.962075848303	0.959081836327	0.971057884232	0.960079840319	0.782435129741	0.805389221557	0.989021956088	0.981037924152	0.892215568862	0.931137724551	0.902195608782	0.882235528942	0.90618762475	0.909181636727	0.919161676647	0.924151696607	0.258483033932	0.27744510978	0.307385229541	0.270459081836	0.308383233533	0.293413173653	0.297405189621	0.308383233533	0.319361277445	0.281437125749	0.375249500998	0.301397205589	0.340319361277	0.282435129741	0.0	0.807385229541	0.781437125749	0.796407185629	0.796407185629	0.707584830339	0.769461077844	0.695608782435	0.779441117764	0.696606786427	0.647704590818	0.719560878244	0.720558882236	0.795409181637	0.793413173653	0.810379241517	0.792415169661	0.699600798403	0.721556886228	0.663672654691	0.552894211577	0.711576846307	0.686626746507	0.552894211577	0.677644710579	0.662674650699	0.683632734531	0.583832335329	0.658682634731	0.736526946108	0.702594810379	0.803393213573	0.818363273453	0.815369261477	0.651696606786	0.677644710579	0.675648702595	0.681636726547	0.634730538922	0.604790419162	0.842315369261	0.804391217565	0.77744510978	0.809381237525	0.847305389222
CA11	0.739520958084	0.726546906188	0.766467065868	0.707584830339	0.72255489022	0.72255489022	0.683632734531	0.751497005988	0.764471057884	0.686626746507	0.706586826347	0.713572854291	0.72255489022	0.770459081836	0.736526946108	0.73253493014	0.922155688623	0.915169660679	0.905189620758	0.909181636727	0.679640718563	0.697604790419	0.954091816367	0.940119760479	0.768463073852	0.844311377246	0.814371257485	0.792415169661	0.832335329341	0.841317365269	0.826347305389	0.858283433134	0.818363273453	0.820359281437	0.811377245509	0.821357285429	0.815369261477	0.829341317365	0.854291417166	0.860279441118	0.830339321357	0.85129740519	0.807385229541	0.84630738523	0.812375249501	0.823353293413	0.807385229541	0.0	0.440119760479	0.425149700599	0.507984031936	0.521956087824	0.508982035928	0.591816367265	0.561876247505	0.587824351297	0.565868263473	0.5249500998	0.5249500998	0.516966067864	0.51497005988	0.329341317365	0.486027944112	0.897205588822	0.888223552894	0.852295409182	0.724550898204	0.873253493014	0.893213572854	0.728542914172	0.863273453094	0.704590818363	0.86127744511	0.74251497006	0.844311377246	0.912175648703	0.892215568862	0.692614770459	0.36127744511	0.661676646707	0.739520958084	0.702594810379	0.673652694611	0.667664670659	0.684630738523	0.679640718563	0.734530938124	0.702594810379	0.695608782435	0.664670658683	0.710578842315
CA12	0.706586826347	0.695608782435	0.728542914172	0.670658682635	0.708582834331	0.699600798403	0.647704590818	0.72255489022	0.748502994012	0.659680638723	0.688622754491	0.685628742515	0.684630738523	0.729540918164	0.708582834331	0.697604790419	0.928143712575	0.912175648703	0.904191616766	0.908183632735	0.702594810379	0.717564870259	0.951097804391	0.938123752495	0.750499001996	0.841317365269	0.819361277445	0.798403193613	0.811377245509	0.827345309381	0.831337325349	0.863273453094	0.796407185629	0.793413173653	0.779441117764	0.800399201597	0.782435129741	0.803393213573	0.829341317365	0.837325349301	0.803393213573	0.824351297405	0.766467065868	0.822355289421	0.780439121756	0.797405189621	0.781437125749	0.440119760479	0.0	0.412175648703	0.434131736527	0.479041916168	0.500998003992	0.589820359281	0.574850299401	0.588822355289	0.556886227545	0.47005988024	0.498003992016	0.432135728543	0.461077844311	0.424151696607	0.377245508982	0.887225548902	0.885229540918	0.863273453094	0.723552894212	0.865269461078	0.88622754491	0.721556886228	0.868263473054	0.743512974052	0.874251497006	0.741516966068	0.853293413174	0.913173652695	0.882235528942	0.711576846307	0.50998003992	0.634730538922	0.691616766467	0.635728542914	0.621756487026	0.609780439122	0.600798403194	0.607784431138	0.717564870259	0.726546906188	0.684630738523	0.65369261477	0.715568862275
CB11	0.709580838323	0.667664670659	0.773453093812	0.707584830339	0.698602794411	0.669660678643	0.647704590818	0.744510978044	0.75249500998	0.659680638723	0.687624750499	0.668662674651	0.720558882236	0.768463073852	0.683632734531	0.687624750499	0.922155688623	0.913173652695	0.905189620758	0.913173652695	0.708582834331	0.715568862275	0.954091816367	0.942115768463	0.76746506986	0.838323353293	0.813373253493	0.788423153693	0.844311377246	0.850299401198	0.825349301397	0.860279441118	0.810379241517	0.801397205589	0.817365269461	0.813373253493	0.825349301397	0.816367265469	0.847305389222	0.852295409182	0.816367265469	0.839321357285	0.812375249501	0.837325349301	0.824351297405	0.805389221557	0.796407185629	0.425149700599	0.412175648703	0.0	0.35628742515	0.440119760479	0.441117764471	0.583832335329	0.569860279441	0.585828343313	0.550898203593	0.441117764471	0.494011976048	0.353293413174	0.420159680639	0.441117764471	0.36626746507	0.907185628743	0.911177644711	0.858283433134	0.657684630739	0.892215568862	0.908183632735	0.694610778443	0.879241516966	0.73253493014	0.883233532934	0.74251497006	0.862275449102	0.936127744511	0.911177644711	0.612774451098	0.466067864271	0.537924151697	0.691616766467	0.650698602794	0.531936127745	0.51996007984	0.5249500998	0.535928143713	0.708582834331	0.61377245509	0.589820359281	0.549900199601	0.614770459082
CB12	0.720558882236	0.672654690619	0.781437125749	0.709580838323	0.709580838323	0.686626746507	0.647704590818	0.750499001996	0.773453093812	0.665668662675	0.704590818363	0.679640718563	0.725548902196	0.775449101796	0.694610778443	0.696606786427	0.935129740519	0.921157684631	0.908183632735	0.912175648703	0.733532934132	0.746506986028	0.954091816367	0.940119760479	0.801397205589	0.850299401198	0.826347305389	0.802395209581	0.841317365269	0.850299401198	0.840319361277	0.86626746507	0.808383233533	0.806387225549	0.817365269461	0.813373253493	0.822355289421	0.820359281437	0.847305389222	0.853293413174	0.819361277445	0.839321357285	0.812375249501	0.838323353293	0.822355289421	0.812375249501	0.796407185629	0.507984031936	0.434131736527	0.35628742515	0.0	0.496007984032	0.473053892216	0.622754491018	0.599800399202	0.621756487026	0.582834331337	0.498003992016	0.560878243513	0.319361277445	0.482035928144	0.518962075848	0.348303393214	0.909181636727	0.914171656687	0.872255489022	0.675648702595	0.898203592814	0.917165668663	0.706586826347	0.88622754491	0.783433133733	0.900199600798	0.75249500998	0.879241516966	0.953093812375	0.915169660679	0.578842315369	0.558882235529	0.497005988024	0.708582834331	0.662674650699	0.498003992016	0.496007984032	0.487025948104	0.532934131737	0.712574850299	0.621756487026	0.556886227545	0.517964071856	0.573852295409
CC11	0.621756487026	0.592814371257	0.695608782435	0.620758483034	0.703592814371	0.656686626747	0.556886227545	0.658682634731	0.667664670659	0.577844311377	0.680638722555	0.655688622754	0.647704590818	0.690618762475	0.596806387226	0.601796407186	0.931137724551	0.914171656687	0.912175648703	0.917165668663	0.721556886228	0.733532934132	0.952095808383	0.940119760479	0.745508982036	0.839321357285	0.819361277445	0.803393213573	0.847305389222	0.859281437126	0.828343313373	0.860279441118	0.723552894212	0.719560878244	0.7375249501	0.72754491018	0.739520958084	0.731536926148	0.760479041916	0.76746506986	0.733532934132	0.750499001996	0.730538922156	0.74750499002	0.743512974052	0.726546906188	0.707584830339	0.521956087824	0.479041916168	0.440119760479	0.496007984032	0.0	0.422155688623	0.487025948104	0.51996007984	0.496007984032	0.468063872255	0.328343313373	0.364271457086	0.48003992016	0.395209580838	0.51996007984	0.471057884232	0.917165668663	0.917165668663	0.86127744511	0.703592814371	0.900199600798	0.919161676647	0.705588822355	0.888223552894	0.75249500998	0.902195608782	0.733532934132	0.86626746507	0.952095808383	0.918163672655	0.680638722555	0.546906187625	0.586826347305	0.626746506986	0.574850299401	0.52994011976	0.51996007984	0.537924151697	0.535928143713	0.692614770459	0.683632734531	0.651696606786	0.590818363273	0.650698602794
CC12	0.682634730539	0.62874251497	0.7375249501	0.673652694611	0.698602794411	0.63373253493	0.60878243513	0.707584830339	0.715568862275	0.620758483034	0.652694610778	0.63872255489	0.695608782435	0.729540918164	0.652694610778	0.655688622754	0.922155688623	0.911177644711	0.90618762475	0.912175648703	0.695608782435	0.718562874251	0.950099800399	0.934131736527	0.749500998004	0.831337325349	0.813373253493	0.792415169661	0.839321357285	0.854291417166	0.825349301397	0.858283433134	0.778443113772	0.77744510978	0.792415169661	0.785429141717	0.798403193613	0.788423153693	0.816367265469	0.819361277445	0.787425149701	0.808383233533	0.786427145709	0.803393213573	0.793413173653	0.784431137725	0.769461077844	0.508982035928	0.500998003992	0.441117764471	0.473053892216	0.422155688623	0.0	0.506986027944	0.47005988024	0.51996007984	0.491017964072	0.427145708583	0.451097804391	0.458083832335	0.445109780439	0.50998003992	0.452095808383	0.902195608782	0.900199600798	0.831337325349	0.669660678643	0.884231536926	0.909181636727	0.688622754491	0.875249500998	0.75249500998	0.882235528942	0.731536926148	0.832335329341	0.935129740519	0.905189620758	0.620758483034	0.536926147705	0.585828343313	0.693612774451	0.655688622754	0.561876247505	0.557884231537	0.578842315369	0.570858283433	0.715568862275	0.626746506986	0.611776447106	0.595808383234	0.64870259481
CD11	0.646706586826	0.61876247505	0.681636726547	0.62375249501	0.717564870259	0.684630738523	0.584830339321	0.650698602794	0.65369261477	0.585828343313	0.694610778443	0.681636726547	0.64870259481	0.683632734531	0.627744510978	0.644710578842	0.918163672655	0.908183632735	0.916167664671	0.923153692615	0.700598802395	0.724550898204	0.951097804391	0.939121756487	0.773453093812	0.832335329341	0.813373253493	0.795409181637	0.852295409182	0.86626746507	0.842315369261	0.855289421158	0.709580838323	0.704590818363	0.728542914172	0.716566866267	0.731536926148	0.719560878244	0.743512974052	0.751497005988	0.713572854291	0.735528942116	0.72255489022	0.7375249501	0.733532934132	0.713572854291	0.695608782435	0.591816367265	0.589820359281	0.583832335329	0.622754491018	0.487025948104	0.506986027944	0.0	0.412175648703	0.347305389222	0.398203592814	0.501996007984	0.484031936128	0.59381237525	0.576846307385	0.585828343313	0.588822355289	0.915169660679	0.909181636727	0.838323353293	0.74251497006	0.885229540918	0.910179640719	0.75249500998	0.88622754491	0.791417165669	0.887225548902	0.760479041916	0.841317365269	0.934131736527	0.914171656687	0.691616766467	0.61876247505	0.678642714571	0.642714570858	0.617764471058	0.575848303393	0.567864271457	0.584830339321	0.581836327345	0.746506986028	0.677644710579	0.681636726547	0.681636726547	0.72754491018
CD12	0.700598802395	0.677644710579	0.750499001996	0.695608782435	0.702594810379	0.675648702595	0.662674650699	0.718562874251	0.72754491018	0.658682634731	0.681636726547	0.670658682635	0.719560878244	0.751497005988	0.694610778443	0.698602794411	0.90618762475	0.897205588822	0.916167664671	0.923153692615	0.685628742515	0.711576846307	0.946107784431	0.934131736527	0.75249500998	0.827345309381	0.804391217565	0.789421157685	0.84630738523	0.867265469062	0.833333333333	0.848303393214	0.786427145709	0.788423153693	0.808383233533	0.796407185629	0.809381237525	0.802395209581	0.826347305389	0.829341317365	0.793413173653	0.808383233533	0.803393213573	0.811377245509	0.815369261477	0.793413173653	0.779441117764	0.561876247505	0.574850299401	0.569860279441	0.599800399202	0.51996007984	0.47005988024	0.412175648703	0.0	0.40119760479	0.443113772455	0.525948103792	0.501996007984	0.579840319361	0.537924151697	0.547904191617	0.562874251497	0.909181636727	0.898203592814	0.828343313373	0.734530938124	0.883233532934	0.915169660679	0.740518962076	0.878243512974	0.736526946108	0.883233532934	0.741516966068	0.819361277445	0.933133732535	0.908183632735	0.671656686627	0.566866267465	0.667664670659	0.729540918164	0.694610778443	0.650698602794	0.646706586826	0.651696606786	0.656686626747	0.741516966068	0.655688622754	0.668662674651	0.670658682635	0.711576846307
CE11	0.62874251497	0.600798403194	0.673652694611	0.61876247505	0.701596806387	0.667664670659	0.595808383234	0.649700598802	0.649700598802	0.589820359281	0.674650698603	0.668662674651	0.636726546906	0.681636726547	0.61876247505	0.62874251497	0.912175648703	0.89620758483	0.911177644711	0.920159680639	0.685628742515	0.721556886228	0.946107784431	0.936127744511	0.76746506986	0.829341317365	0.805389221557	0.792415169661	0.845309381238	0.864271457086	0.832335329341	0.855289421158	0.712574850299	0.708582834331	0.72754491018	0.710578842315	0.728542914172	0.717564870259	0.745508982036	0.750499001996	0.716566866267	0.739520958084	0.719560878244	0.735528942116	0.731536926148	0.714570858283	0.696606786427	0.587824351297	0.588822355289	0.585828343313	0.621756487026	0.496007984032	0.51996007984	0.347305389222	0.40119760479	0.0	0.365269461078	0.507984031936	0.498003992016	0.59381237525	0.577844311377	0.584830339321	0.59381237525	0.915169660679	0.912175648703	0.843313373253	0.724550898204	0.890219560878	0.914171656687	0.734530938124	0.885229540918	0.771457085828	0.884231536926	0.74750499002	0.831337325349	0.941117764471	0.907185628743	0.683632734531	0.602794411178	0.689620758483	0.660678642715	0.625748502994	0.579840319361	0.579840319361	0.59381237525	0.584830339321	0.753493013972	0.677644710579	0.665668662675	0.682634730539	0.728542914172
CE12	0.557884231537	0.534930139721	0.64870259481	0.565868263473	0.696606786427	0.662674650699	0.521956087824	0.590818363273	0.590818363273	0.521956087824	0.666666666667	0.660678642715	0.579840319361	0.634730538922	0.554890219561	0.554890219561	0.918163672655	0.919161676647	0.900199600798	0.911177644711	0.711576846307	0.720558882236	0.949101796407	0.938123752495	0.764471057884	0.835329341317	0.823353293413	0.806387225549	0.840319361277	0.853293413174	0.828343313373	0.859281437126	0.659680638723	0.657684630739	0.658682634731	0.663672654691	0.666666666667	0.668662674651	0.695608782435	0.698602794411	0.663672654691	0.689620758483	0.654690618762	0.683632734531	0.665668662675	0.657684630739	0.647704590818	0.565868263473	0.556886227545	0.550898203593	0.582834331337	0.468063872255	0.491017964072	0.398203592814	0.443113772455	0.365269461078	0.0	0.474051896208	0.493013972056	0.559880239521	0.560878243513	0.566866267465	0.551896207585	0.908183632735	0.903193612774	0.86127744511	0.717564870259	0.892215568862	0.90618762475	0.719560878244	0.875249500998	0.769461077844	0.883233532934	0.733532934132	0.85628742515	0.937125748503	0.90618762475	0.686626746507	0.572854291417	0.679640718563	0.619760479042	0.580838323353	0.543912175649	0.560878243513	0.521956087824	0.513972055888	0.745508982036	0.695608782435	0.674650698603	0.671656686627	0.720558882236
CF11	0.629740518962	0.600798403194	0.700598802395	0.629740518962	0.705588822355	0.651696606786	0.565868263473	0.655688622754	0.679640718563	0.572854291417	0.669660678643	0.642714570858	0.657684630739	0.694610778443	0.615768463074	0.612774451098	0.926147704591	0.909181636727	0.90119760479	0.911177644711	0.709580838323	0.72754491018	0.954091816367	0.940119760479	0.739520958084	0.836327345309	0.821357285429	0.800399201597	0.840319361277	0.854291417166	0.827345309381	0.859281437126	0.736526946108	0.728542914172	0.738522954092	0.738522954092	0.743512974052	0.745508982036	0.770459081836	0.779441117764	0.739520958084	0.760479041916	0.731536926148	0.7624750499	0.743512974052	0.734530938124	0.719560878244	0.5249500998	0.47005988024	0.441117764471	0.498003992016	0.328343313373	0.427145708583	0.501996007984	0.525948103792	0.507984031936	0.474051896208	0.0	0.378243512974	0.48502994012	0.398203592814	0.508982035928	0.4750499002	0.90618762475	0.90618762475	0.847305389222	0.698602794411	0.887225548902	0.909181636727	0.704590818363	0.87624750499	0.743512974052	0.892215568862	0.729540918164	0.845309381238	0.940119760479	0.911177644711	0.676646706587	0.550898203593	0.581836327345	0.630738522954	0.575848303393	0.547904191617	0.534930139721	0.545908183633	0.539920159681	0.694610778443	0.671656686627	0.654690618762	0.596806387226	0.659680638723
CF12	0.645708582834	0.636726546906	0.704590818363	0.635728542914	0.706586826347	0.681636726547	0.59381237525	0.671656686627	0.672654690619	0.584830339321	0.680638722555	0.678642714571	0.651696606786	0.701596806387	0.649700598802	0.641716566866	0.930139720559	0.916167664671	0.921157684631	0.926147704591	0.728542914172	0.738522954092	0.952095808383	0.937125748503	0.741516966068	0.832335329341	0.814371257485	0.796407185629	0.854291417166	0.873253493014	0.834331337325	0.853293413174	0.730538922156	0.72754491018	0.753493013972	0.739520958084	0.75748502994	0.74251497006	0.766467065868	0.771457085828	0.736526946108	0.759481037924	0.746506986028	0.758483033932	0.754491017964	0.729540918164	0.720558882236	0.5249500998	0.498003992016	0.494011976048	0.560878243513	0.364271457086	0.451097804391	0.484031936128	0.501996007984	0.498003992016	0.493013972056	0.378243512974	0.0	0.544910179641	0.440119760479	0.512974051896	0.538922155689	0.923153692615	0.923153692615	0.87125748503	0.749500998004	0.89620758483	0.923153692615	0.755489021956	0.899201596806	0.75748502994	0.912175648703	0.768463073852	0.868263473054	0.954091816367	0.926147704591	0.706586826347	0.548902195609	0.62874251497	0.650698602794	0.59880239521	0.591816367265	0.577844311377	0.604790419162	0.591816367265	0.701596806387	0.713572854291	0.696606786427	0.629740518962	0.691616766467
CG11	0.707584830339	0.665668662675	0.77245508982	0.714570858283	0.696606786427	0.663672654691	0.649700598802	0.739520958084	0.753493013972	0.660678642715	0.675648702595	0.666666666667	0.729540918164	0.769461077844	0.682634730539	0.679640718563	0.931137724551	0.913173652695	0.911177644711	0.915169660679	0.720558882236	0.720558882236	0.954091816367	0.944111776447	0.786427145709	0.839321357285	0.820359281437	0.793413173653	0.842315369261	0.852295409182	0.828343313373	0.863273453094	0.811377245509	0.805389221557	0.819361277445	0.810379241517	0.825349301397	0.818363273453	0.843313373253	0.85129740519	0.817365269461	0.839321357285	0.809381237525	0.838323353293	0.822355289421	0.812375249501	0.795409181637	0.516966067864	0.432135728543	0.353293413174	0.319361277445	0.48003992016	0.458083832335	0.59381237525	0.579840319361	0.59381237525	0.559880239521	0.48502994012	0.544910179641	0.0	0.460079840319	0.50998003992	0.348303393214	0.910179640719	0.911177644711	0.86626746507	0.665668662675	0.89620758483	0.917165668663	0.699600798403	0.887225548902	0.779441117764	0.895209580838	0.749500998004	0.86626746507	0.939121756487	0.905189620758	0.571856287425	0.548902195609	0.498003992016	0.699600798403	0.651696606786	0.499001996008	0.496007984032	0.481037924152	0.51996007984	0.714570858283	0.59381237525	0.571856287425	0.521956087824	0.585828343313
CG12	0.704590818363	0.675648702595	0.782435129741	0.719560878244	0.691616766467	0.662674650699	0.647704590818	0.738522954092	0.7624750499	0.65369261477	0.675648702595	0.662674650699	0.740518962076	0.785429141717	0.683632734531	0.681636726547	0.930139720559	0.918163672655	0.917165668663	0.924151696607	0.73253493014	0.739520958084	0.950099800399	0.935129740519	0.753493013972	0.835329341317	0.816367265469	0.796407185629	0.85129740519	0.868263473054	0.840319361277	0.862275449102	0.805389221557	0.807385229541	0.828343313373	0.815369261477	0.833333333333	0.816367265469	0.842315369261	0.845309381238	0.811377245509	0.831337325349	0.820359281437	0.830339321357	0.834331337325	0.810379241517	0.793413173653	0.51497005988	0.461077844311	0.420159680639	0.482035928144	0.395209580838	0.445109780439	0.576846307385	0.537924151697	0.577844311377	0.560878243513	0.398203592814	0.440119760479	0.460079840319	0.0	0.502994011976	0.461077844311	0.918163672655	0.914171656687	0.872255489022	0.720558882236	0.895209580838	0.928143712575	0.719560878244	0.89121756487	0.74750499002	0.90618762475	0.751497005988	0.874251497006	0.948103792415	0.925149700599	0.672654690619	0.542914171657	0.577844311377	0.693612774451	0.649700598802	0.601796407186	0.588822355289	0.59381237525	0.589820359281	0.697604790419	0.677644710579	0.665668662675	0.589820359281	0.65369261477
CH11	0.734530938124	0.720558882236	0.760479041916	0.709580838323	0.72255489022	0.724550898204	0.687624750499	0.74750499002	0.764471057884	0.696606786427	0.723552894212	0.717564870259	0.724550898204	0.763473053892	0.736526946108	0.73253493014	0.917165668663	0.908183632735	0.90618762475	0.908183632735	0.671656686627	0.686626746507	0.951097804391	0.937125748503	0.768463073852	0.836327345309	0.808383233533	0.783433133733	0.822355289421	0.834331337325	0.818363273453	0.853293413174	0.825349301397	0.823353293413	0.813373253493	0.828343313373	0.817365269461	0.833333333333	0.855289421158	0.863273453094	0.831337325349	0.854291417166	0.806387225549	0.850299401198	0.816367265469	0.828343313373	0.810379241517	0.329341317365	0.424151696607	0.441117764471	0.518962075848	0.51996007984	0.50998003992	0.585828343313	0.547904191617	0.584830339321	0.566866267465	0.508982035928	0.512974051896	0.50998003992	0.502994011976	0.0	0.466067864271	0.889221556886	0.87624750499	0.837325349301	0.730538922156	0.855289421158	0.890219560878	0.726546906188	0.848303393214	0.693612774451	0.843313373253	0.734530938124	0.824351297405	0.904191616766	0.88622754491	0.694610778443	0.39620758483	0.654690618762	0.741516966068	0.704590818363	0.680638722555	0.667664670659	0.687624750499	0.683632734531	0.718562874251	0.698602794411	0.702594810379	0.663672654691	0.704590818363
