	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.677644710579	0.786427145709	0.692614770459	0.687624750499	0.684630738523	0.65369261477	0.73253493014	0.745508982036	0.697604790419	0.691616766467	0.691616766467	0.712574850299	0.7624750499	0.697604790419	0.668662674651	0.941117764471	0.920159680639	0.918163672655	0.924151696607	0.720558882236	0.719560878244	0.942115768463	0.934131736527	0.783433133733	0.85628742515	0.805389221557	0.801397205589	0.842315369261	0.87624750499	0.813373253493	0.863273453094	0.813373253493	0.803393213573	0.808383233533	0.826347305389	0.815369261477	0.819361277445	0.838323353293	0.84630738523	0.826347305389	0.834331337325	0.810379241517	0.843313373253	0.806387225549	0.818363273453	0.816367265469	0.502994011976	0.398203592814	0.372255489022	0.372255489022	0.442115768463	0.460079840319	0.611776447106	0.579840319361	0.620758483034	0.590818363273	0.469061876248	0.516966067864	0.365269461078	0.478043912176	0.459081836327	0.0	0.90618762475	0.913173652695	0.86626746507	0.659680638723	0.902195608782	0.890219560878	0.674650698603	0.885229540918	0.764471057884	0.88622754491	0.751497005988	0.878243512974	0.939121756487	0.917165668663	0.668662674651	0.550898203593	0.575848303393	0.672654690619	0.654690618762	0.584830339321	0.572854291417	0.539920159681	0.528942115768	0.709580838323	0.657684630739	0.641716566866	0.582834331337	0.626746506986
CA3	0.924151696607	0.912175648703	0.873253493014	0.87624750499	0.936127744511	0.917165668663	0.924151696607	0.902195608782	0.903193612774	0.932135728543	0.926147704591	0.928143712575	0.874251497006	0.877245508982	0.919161676647	0.924151696607	0.937125748503	0.927145708583	0.925149700599	0.913173652695	0.843313373253	0.841317365269	0.966067864271	0.955089820359	0.943113772455	0.946107784431	0.912175648703	0.903193612774	0.883233532934	0.87125748503	0.920159680639	0.918163672655	0.682634730539	0.701596806387	0.642714570858	0.700598802395	0.592814371257	0.63872255489	0.677644710579	0.651696606786	0.597804391218	0.63373253493	0.615768463074	0.680638722555	0.644710578842	0.690618762475	0.681636726547	0.89620758483	0.879241516966	0.902195608782	0.914171656687	0.908183632735	0.892215568862	0.912175648703	0.905189620758	0.915169660679	0.910179640719	0.913173652695	0.908183632735	0.904191616766	0.922155688623	0.875249500998	0.90618762475	0.0	0.493013972056	0.635728542914	0.589820359281	0.450099800399	0.319361277445	0.595808383234	0.411177644711	0.617764471058	0.355289421158	0.570858283433	0.610778443114	0.532934131737	0.261477045908	0.927145708583	0.898203592814	0.932135728543	0.902195608782	0.892215568862	0.920159680639	0.917165668663	0.914171656687	0.912175648703	0.949101796407	0.924151696607	0.934131736527	0.931137724551	0.937125748503
CA4	0.945109780439	0.916167664671	0.821357285429	0.898203592814	0.953093812375	0.915169660679	0.942115768463	0.900199600798	0.915169660679	0.951097804391	0.921157684631	0.947105788423	0.894211576846	0.840319361277	0.931137724551	0.943113772455	0.949101796407	0.946107784431	0.941117764471	0.930139720559	0.823353293413	0.829341317365	0.969061876248	0.965069860279	0.938123752495	0.947105788423	0.927145708583	0.916167664671	0.900199600798	0.885229540918	0.916167664671	0.935129740519	0.712574850299	0.72255489022	0.667664670659	0.724550898204	0.615768463074	0.661676646707	0.702594810379	0.679640718563	0.62375249501	0.658682634731	0.60878243513	0.705588822355	0.663672654691	0.717564870259	0.707584830339	0.888223552894	0.87624750499	0.907185628743	0.917165668663	0.905189620758	0.879241516966	0.898203592814	0.88123752495	0.897205588822	0.907185628743	0.915169660679	0.907185628743	0.90119760479	0.90618762475	0.875249500998	0.913173652695	0.493013972056	0.0	0.604790419162	0.557884231537	0.329341317365	0.530938123752	0.547904191617	0.502994011976	0.566866267465	0.497005988024	0.497005988024	0.583832335329	0.331337325349	0.518962075848	0.909181636727	0.888223552894	0.924151696607	0.888223552894	0.89121756487	0.924151696607	0.904191616766	0.930139720559	0.922155688623	0.964071856287	0.905189620758	0.938123752495	0.928143712575	0.928143712575
CB3	0.892215568862	0.867265469062	0.869261477046	0.873253493014	0.90618762475	0.884231536926	0.887225548902	0.847305389222	0.860279441118	0.897205588822	0.885229540918	0.909181636727	0.88123752495	0.874251497006	0.892215568862	0.887225548902	0.936127744511	0.940119760479	0.947105788423	0.940119760479	0.759481037924	0.801397205589	0.981037924152	0.973053892216	0.89121756487	0.922155688623	0.921157684631	0.902195608782	0.867265469062	0.897205588822	0.898203592814	0.924151696607	0.660678642715	0.670658682635	0.631736526946	0.668662674651	0.621756487026	0.635728542914	0.655688622754	0.654690618762	0.656686626747	0.657684630739	0.61876247505	0.64870259481	0.625748502994	0.658682634731	0.657684630739	0.858283433134	0.853293413174	0.859281437126	0.877245508982	0.86127744511	0.835329341317	0.842315369261	0.825349301397	0.845309381238	0.87125748503	0.862275449102	0.858283433134	0.864271457086	0.865269461078	0.849301397206	0.86626746507	0.635728542914	0.604790419162	0.0	0.564870259481	0.61377245509	0.62874251497	0.565868263473	0.606786427146	0.596806387226	0.602794411178	0.552894211577	0.309381237525	0.630738522954	0.641716566866	0.852295409182	0.859281437126	0.868263473054	0.832335329341	0.837325349301	0.865269461078	0.854291417166	0.873253493014	0.869261477046	0.925149700599	0.829341317365	0.882235528942	0.888223552894	0.908183632735
CB4	0.735528942116	0.687624750499	0.774451097804	0.723552894212	0.741516966068	0.697604790419	0.729540918164	0.780439121756	0.789421157685	0.764471057884	0.713572854291	0.736526946108	0.729540918164	0.749500998004	0.711576846307	0.699600798403	0.949101796407	0.934131736527	0.930139720559	0.918163672655	0.669660678643	0.704590818363	0.977045908184	0.963073852295	0.863273453094	0.915169660679	0.854291417166	0.839321357285	0.822355289421	0.852295409182	0.858283433134	0.895209580838	0.537924151697	0.553892215569	0.508982035928	0.570858283433	0.508982035928	0.541916167665	0.562874251497	0.566866267465	0.550898203593	0.562874251497	0.468063872255	0.560878243513	0.508982035928	0.549900199601	0.538922155689	0.744510978044	0.686626746507	0.650698602794	0.662674650699	0.693612774451	0.644710578842	0.725548902196	0.714570858283	0.712574850299	0.725548902196	0.704590818363	0.730538922156	0.646706586826	0.697604790419	0.709580838323	0.659680638723	0.589820359281	0.557884231537	0.564870259481	0.0	0.560878243513	0.580838323353	0.286427145709	0.589820359281	0.573852295409	0.590818363273	0.359281437126	0.568862275449	0.590818363273	0.612774451098	0.659680638723	0.72754491018	0.666666666667	0.805389221557	0.785429141717	0.649700598802	0.645708582834	0.661676646707	0.642714570858	0.788423153693	0.64870259481	0.678642714571	0.671656686627	0.706586826347
CC4	0.936127744511	0.912175648703	0.801397205589	0.88123752495	0.932135728543	0.909181636727	0.934131736527	0.900199600798	0.908183632735	0.936127744511	0.912175648703	0.929141716567	0.883233532934	0.824351297405	0.926147704591	0.932135728543	0.941117764471	0.937125748503	0.927145708583	0.917165668663	0.837325349301	0.826347305389	0.955089820359	0.954091816367	0.931137724551	0.935129740519	0.907185628743	0.89121756487	0.899201596806	0.883233532934	0.910179640719	0.923153692615	0.703592814371	0.714570858283	0.660678642715	0.717564870259	0.609780439122	0.65369261477	0.694610778443	0.672654690619	0.607784431138	0.645708582834	0.60379241517	0.698602794411	0.657684630739	0.710578842315	0.695608782435	0.882235528942	0.868263473054	0.898203592814	0.908183632735	0.898203592814	0.877245508982	0.892215568862	0.87624750499	0.894211576846	0.903193612774	0.909181636727	0.899201596806	0.894211576846	0.903193612774	0.86626746507	0.902195608782	0.450099800399	0.329341317365	0.61377245509	0.560878243513	0.0	0.4750499002	0.547904191617	0.467065868263	0.574850299401	0.459081836327	0.50998003992	0.597804391218	0.359281437126	0.467065868263	0.926147704591	0.883233532934	0.931137724551	0.874251497006	0.882235528942	0.931137724551	0.914171656687	0.916167664671	0.910179640719	0.954091816367	0.916167664671	0.934131736527	0.931137724551	0.936127744511
CD3	0.905189620758	0.889221556886	0.885229540918	0.883233532934	0.918163672655	0.899201596806	0.899201596806	0.874251497006	0.885229540918	0.904191616766	0.905189620758	0.914171656687	0.88123752495	0.882235528942	0.899201596806	0.908183632735	0.940119760479	0.932135728543	0.940119760479	0.928143712575	0.817365269461	0.827345309381	0.98003992016	0.971057884232	0.945109780439	0.950099800399	0.907185628743	0.893213572854	0.883233532934	0.882235528942	0.898203592814	0.912175648703	0.655688622754	0.672654690619	0.631736526946	0.672654690619	0.568862275449	0.607784431138	0.645708582834	0.624750499002	0.564870259481	0.60379241517	0.604790419162	0.652694610778	0.62375249501	0.662674650699	0.650698602794	0.875249500998	0.873253493014	0.89121756487	0.895209580838	0.897205588822	0.879241516966	0.894211576846	0.888223552894	0.900199600798	0.89121756487	0.90119760479	0.89620758483	0.893213572854	0.913173652695	0.865269461078	0.890219560878	0.319361277445	0.530938123752	0.62874251497	0.580838323353	0.4750499002	0.0	0.588822355289	0.362275449102	0.607784431138	0.324351297405	0.575848303393	0.607784431138	0.551896207585	0.329341317365	0.894211576846	0.882235528942	0.902195608782	0.90119760479	0.88123752495	0.887225548902	0.885229540918	0.888223552894	0.888223552894	0.920159680639	0.89121756487	0.90119760479	0.900199600798	0.903193612774
CD4	0.744510978044	0.695608782435	0.759481037924	0.73253493014	0.748502994012	0.699600798403	0.735528942116	0.789421157685	0.796407185629	0.773453093812	0.721556886228	0.731536926148	0.73253493014	0.741516966068	0.718562874251	0.711576846307	0.937125748503	0.924151696607	0.930139720559	0.919161676647	0.675648702595	0.699600798403	0.976047904192	0.962075848303	0.87125748503	0.918163672655	0.848303393214	0.832335329341	0.820359281437	0.847305389222	0.847305389222	0.892215568862	0.559880239521	0.561876247505	0.5249500998	0.583832335329	0.533932135729	0.565868263473	0.584830339321	0.59381237525	0.570858283433	0.581836327345	0.487025948104	0.586826347305	0.525948103792	0.562874251497	0.563872255489	0.750499001996	0.698602794411	0.674650698603	0.671656686627	0.705588822355	0.655688622754	0.735528942116	0.716566866267	0.712574850299	0.736526946108	0.720558882236	0.741516966068	0.663672654691	0.707584830339	0.711576846307	0.674650698603	0.595808383234	0.547904191617	0.565868263473	0.286427145709	0.547904191617	0.588822355289	0.0	0.59880239521	0.562874251497	0.600798403194	0.331337325349	0.565868263473	0.570858283433	0.615768463074	0.672654690619	0.723552894212	0.685628742515	0.816367265469	0.797405189621	0.666666666667	0.667664670659	0.681636726547	0.667664670659	0.788423153693	0.662674650699	0.697604790419	0.683632734531	0.721556886228
CE4	0.914171656687	0.885229540918	0.883233532934	0.889221556886	0.924151696607	0.903193612774	0.900199600798	0.872255489022	0.880239520958	0.905189620758	0.904191616766	0.919161676647	0.894211576846	0.89121756487	0.907185628743	0.909181636727	0.930139720559	0.917165668663	0.935129740519	0.925149700599	0.802395209581	0.812375249501	0.979041916168	0.967065868263	0.938123752495	0.941117764471	0.899201596806	0.894211576846	0.887225548902	0.892215568862	0.899201596806	0.909181636727	0.661676646707	0.685628742515	0.647704590818	0.686626746507	0.588822355289	0.615768463074	0.656686626747	0.634730538922	0.576846307385	0.612774451098	0.62375249501	0.657684630739	0.639720558882	0.678642714571	0.663672654691	0.858283433134	0.863273453094	0.887225548902	0.898203592814	0.89620758483	0.865269461078	0.877245508982	0.868263473054	0.879241516966	0.885229540918	0.893213572854	0.883233532934	0.880239520958	0.897205588822	0.85628742515	0.885229540918	0.411177644711	0.502994011976	0.606786427146	0.589820359281	0.467065868263	0.362275449102	0.59880239521	0.0	0.585828343313	0.290419161677	0.583832335329	0.582834331337	0.545908183633	0.429141716567	0.873253493014	0.86127744511	0.890219560878	0.885229540918	0.877245508982	0.885229540918	0.863273453094	0.887225548902	0.892215568862	0.921157684631	0.880239520958	0.902195608782	0.888223552894	0.877245508982
CF3	0.87624750499	0.848303393214	0.809381237525	0.837325349301	0.849301397206	0.841317365269	0.874251497006	0.837325349301	0.848303393214	0.887225548902	0.84630738523	0.855289421158	0.845309381238	0.824351297405	0.86626746507	0.877245508982	0.921157684631	0.914171656687	0.914171656687	0.907185628743	0.74251497006	0.749500998004	0.939121756487	0.934131736527	0.802395209581	0.854291417166	0.847305389222	0.833333333333	0.854291417166	0.864271457086	0.831337325349	0.859281437126	0.682634730539	0.673652694611	0.639720558882	0.673652694611	0.641716566866	0.669660678643	0.678642714571	0.680638722555	0.679640718563	0.677644710579	0.640718562874	0.676646706587	0.639720558882	0.681636726547	0.683632734531	0.694610778443	0.713572854291	0.739520958084	0.790419161677	0.740518962076	0.719560878244	0.782435129741	0.735528942116	0.7624750499	0.799401197605	0.748502994012	0.723552894212	0.76746506986	0.743512974052	0.683632734531	0.764471057884	0.617764471058	0.566866267465	0.596806387226	0.573852295409	0.574850299401	0.607784431138	0.562874251497	0.585828343313	0.0	0.577844311377	0.545908183633	0.585828343313	0.649700598802	0.631736526946	0.840319361277	0.696606786427	0.853293413174	0.816367265469	0.814371257485	0.850299401198	0.827345309381	0.860279441118	0.848303393214	0.899201596806	0.826347305389	0.86626746507	0.858283433134	0.848303393214
CF4	0.913173652695	0.889221556886	0.878243512974	0.887225548902	0.930139720559	0.908183632735	0.908183632735	0.87125748503	0.885229540918	0.915169660679	0.908183632735	0.926147704591	0.890219560878	0.884231536926	0.910179640719	0.917165668663	0.932135728543	0.924151696607	0.937125748503	0.926147704591	0.807385229541	0.804391217565	0.981037924152	0.966067864271	0.941117764471	0.939121756487	0.899201596806	0.89620758483	0.883233532934	0.884231536926	0.903193612774	0.917165668663	0.669660678643	0.692614770459	0.646706586826	0.691616766467	0.585828343313	0.622754491018	0.666666666667	0.639720558882	0.586826347305	0.617764471058	0.624750499002	0.668662674651	0.634730538922	0.681636726547	0.666666666667	0.857285429142	0.85628742515	0.890219560878	0.898203592814	0.900199600798	0.87125748503	0.883233532934	0.872255489022	0.885229540918	0.892215568862	0.900199600798	0.897205588822	0.883233532934	0.902195608782	0.84630738523	0.88622754491	0.355289421158	0.497005988024	0.602794411178	0.590818363273	0.459081836327	0.324351297405	0.600798403194	0.290419161677	0.577844311377	0.0	0.579840319361	0.575848303393	0.542914171657	0.365269461078	0.878243512974	0.863273453094	0.893213572854	0.882235528942	0.877245508982	0.894211576846	0.869261477046	0.888223552894	0.893213572854	0.929141716567	0.88622754491	0.897205588822	0.89121756487	0.890219560878
CG3	0.781437125749	0.743512974052	0.760479041916	0.739520958084	0.784431137725	0.755489021956	0.775449101796	0.796407185629	0.808383233533	0.799401197605	0.766467065868	0.784431137725	0.743512974052	0.746506986028	0.760479041916	0.778443113772	0.928143712575	0.922155688623	0.926147704591	0.915169660679	0.693612774451	0.696606786427	0.967065868263	0.957085828343	0.880239520958	0.909181636727	0.834331337325	0.825349301397	0.828343313373	0.84630738523	0.844311377246	0.887225548902	0.564870259481	0.580838323353	0.539920159681	0.602794411178	0.543912175649	0.574850299401	0.587824351297	0.59880239521	0.582834331337	0.591816367265	0.49001996008	0.59381237525	0.538922155689	0.578842315369	0.573852295409	0.758483033932	0.726546906188	0.755489021956	0.756487025948	0.745508982036	0.728542914172	0.750499001996	0.735528942116	0.750499001996	0.761477045908	0.758483033932	0.754491017964	0.754491017964	0.758483033932	0.723552894212	0.751497005988	0.570858283433	0.497005988024	0.552894211577	0.359281437126	0.50998003992	0.575848303393	0.331337325349	0.583832335329	0.545908183633	0.579840319361	0.0	0.545908183633	0.542914171657	0.59381237525	0.765469061876	0.746506986028	0.769461077844	0.841317365269	0.814371257485	0.761477045908	0.753493013972	0.755489021956	0.751497005988	0.814371257485	0.759481037924	0.781437125749	0.776447105788	0.784431137725
CG4	0.904191616766	0.872255489022	0.87624750499	0.87624750499	0.913173652695	0.89620758483	0.89620758483	0.859281437126	0.873253493014	0.907185628743	0.894211576846	0.916167664671	0.887225548902	0.885229540918	0.89620758483	0.899201596806	0.941117764471	0.942115768463	0.952095808383	0.939121756487	0.769461077844	0.810379241517	0.982035928144	0.97005988024	0.900199600798	0.922155688623	0.923153692615	0.908183632735	0.873253493014	0.899201596806	0.904191616766	0.928143712575	0.660678642715	0.680638722555	0.63373253493	0.669660678643	0.61377245509	0.63373253493	0.651696606786	0.642714570858	0.64870259481	0.650698602794	0.614770459082	0.660678642715	0.631736526946	0.664670658683	0.652694610778	0.87125748503	0.85628742515	0.874251497006	0.888223552894	0.87125748503	0.847305389222	0.857285429142	0.833333333333	0.845309381238	0.879241516966	0.879241516966	0.86626746507	0.877245508982	0.877245508982	0.855289421158	0.878243512974	0.610778443114	0.583832335329	0.309381237525	0.568862275449	0.597804391218	0.607784431138	0.565868263473	0.582834331337	0.585828343313	0.575848303393	0.545908183633	0.0	0.614770459082	0.615768463074	0.863273453094	0.867265469062	0.878243512974	0.833333333333	0.84630738523	0.877245508982	0.86626746507	0.882235528942	0.873253493014	0.929141716567	0.845309381238	0.895209580838	0.897205588822	0.907185628743
CH3	0.969061876248	0.945109780439	0.842315369261	0.921157684631	0.973053892216	0.951097804391	0.960079840319	0.923153692615	0.935129740519	0.961077844311	0.952095808383	0.97005988024	0.920159680639	0.860279441118	0.958083832335	0.963073852295	0.964071856287	0.967065868263	0.961077844311	0.952095808383	0.870259481038	0.88123752495	0.99001996008	0.98502994012	0.973053892216	0.977045908184	0.955089820359	0.950099800399	0.916167664671	0.910179640719	0.951097804391	0.956087824351	0.718562874251	0.740518962076	0.675648702595	0.740518962076	0.624750499002	0.666666666667	0.718562874251	0.690618762475	0.637724550898	0.667664670659	0.619760479042	0.721556886228	0.673652694611	0.728542914172	0.718562874251	0.927145708583	0.914171656687	0.945109780439	0.953093812375	0.949101796407	0.918163672655	0.942115768463	0.924151696607	0.943113772455	0.942115768463	0.948103792415	0.945109780439	0.934131736527	0.945109780439	0.919161676647	0.939121756487	0.532934131737	0.331337325349	0.630738522954	0.590818363273	0.359281437126	0.551896207585	0.570858283433	0.545908183633	0.649700598802	0.542914171657	0.542914171657	0.614770459082	0.0	0.555888223553	0.945109780439	0.931137724551	0.957085828343	0.915169660679	0.927145708583	0.951097804391	0.941117764471	0.949101796407	0.944111776447	0.979041916168	0.939121756487	0.960079840319	0.960079840319	0.963073852295
CH4	0.924151696607	0.919161676647	0.889221556886	0.893213572854	0.943113772455	0.929141716567	0.936127744511	0.910179640719	0.913173652695	0.942115768463	0.935129740519	0.933133732535	0.893213572854	0.893213572854	0.929141716567	0.925149700599	0.941117764471	0.936127744511	0.932135728543	0.918163672655	0.86127744511	0.853293413174	0.971057884232	0.963073852295	0.953093812375	0.957085828343	0.926147704591	0.919161676647	0.899201596806	0.889221556886	0.926147704591	0.929141716567	0.684630738523	0.706586826347	0.655688622754	0.702594810379	0.600798403194	0.642714570858	0.681636726547	0.655688622754	0.596806387226	0.63373253493	0.635728542914	0.684630738523	0.649700598802	0.697604790419	0.684630738523	0.905189620758	0.89121756487	0.916167664671	0.921157684631	0.918163672655	0.90119760479	0.924151696607	0.916167664671	0.923153692615	0.918163672655	0.928143712575	0.922155688623	0.911177644711	0.934131736527	0.889221556886	0.917165668663	0.261477045908	0.518962075848	0.641716566866	0.612774451098	0.467065868263	0.329341317365	0.615768463074	0.429141716567	0.631736526946	0.365269461078	0.59381237525	0.615768463074	0.555888223553	0.0	0.933133732535	0.912175648703	0.944111776447	0.913173652695	0.902195608782	0.926147704591	0.928143712575	0.922155688623	0.917165668663	0.952095808383	0.936127744511	0.943113772455	0.942115768463	0.948103792415
CA9	0.724550898204	0.670658682635	0.844311377246	0.756487025948	0.728542914172	0.672654690619	0.706586826347	0.784431137725	0.781437125749	0.74251497006	0.689620758483	0.726546906188	0.758483033932	0.820359281437	0.695608782435	0.688622754491	0.928143712575	0.922155688623	0.959081836327	0.964071856287	0.680638722555	0.701596806387	0.982035928144	0.969061876248	0.855289421158	0.911177644711	0.825349301397	0.821357285429	0.867265469062	0.920159680639	0.865269461078	0.910179640719	0.799401197605	0.800399201597	0.825349301397	0.822355289421	0.828343313373	0.828343313373	0.824351297405	0.838323353293	0.818363273453	0.831337325349	0.826347305389	0.834331337325	0.821357285429	0.810379241517	0.806387225549	0.715568862275	0.707584830339	0.609780439122	0.578842315369	0.689620758483	0.632734530938	0.695608782435	0.670658682635	0.686626746507	0.703592814371	0.699600798403	0.724550898204	0.581836327345	0.685628742515	0.697604790419	0.668662674651	0.927145708583	0.909181636727	0.852295409182	0.659680638723	0.926147704591	0.894211576846	0.672654690619	0.873253493014	0.840319361277	0.878243512974	0.765469061876	0.863273453094	0.945109780439	0.933133732535	0.0	0.694610778443	0.576846307385	0.831337325349	0.809381237525	0.539920159681	0.534930139721	0.612774451098	0.62375249501	0.765469061876	0.395209580838	0.508982035928	0.571856287425	0.604790419162
CA10	0.724550898204	0.698602794411	0.800399201597	0.720558882236	0.715568862275	0.714570858283	0.707584830339	0.761477045908	0.760479041916	0.734530938124	0.709580838323	0.72255489022	0.736526946108	0.788423153693	0.73253493014	0.721556886228	0.938123752495	0.917165668663	0.920159680639	0.928143712575	0.696606786427	0.696606786427	0.942115768463	0.933133732535	0.77744510978	0.848303393214	0.794411177645	0.805389221557	0.850299401198	0.889221556886	0.810379241517	0.869261477046	0.818363273453	0.810379241517	0.822355289421	0.834331337325	0.828343313373	0.829341317365	0.845309381238	0.853293413174	0.838323353293	0.844311377246	0.825349301397	0.847305389222	0.816367265469	0.823353293413	0.824351297405	0.380239520958	0.500998003992	0.481037924152	0.576846307385	0.531936127745	0.526946107784	0.612774451098	0.575848303393	0.586826347305	0.59381237525	0.544910179641	0.536926147705	0.520958083832	0.563872255489	0.389221556886	0.550898203593	0.898203592814	0.888223552894	0.859281437126	0.72754491018	0.883233532934	0.882235528942	0.723552894212	0.86127744511	0.696606786427	0.863273453094	0.746506986028	0.867265469062	0.931137724551	0.912175648703	0.694610778443	0.0	0.683632734531	0.773453093812	0.754491017964	0.711576846307	0.687624750499	0.696606786427	0.688622754491	0.735528942116	0.689620758483	0.700598802395	0.685628742515	0.704590818363
CB9	0.725548902196	0.684630738523	0.860279441118	0.759481037924	0.735528942116	0.699600798403	0.674650698603	0.759481037924	0.755489021956	0.705588822355	0.709580838323	0.724550898204	0.763473053892	0.832335329341	0.706586826347	0.696606786427	0.942115768463	0.924151696607	0.959081836327	0.959081836327	0.74251497006	0.74750499002	0.981037924152	0.966067864271	0.874251497006	0.90618762475	0.840319361277	0.834331337325	0.868263473054	0.908183632735	0.870259481038	0.909181636727	0.820359281437	0.820359281437	0.840319361277	0.841317365269	0.849301397206	0.844311377246	0.840319361277	0.85628742515	0.837325349301	0.853293413174	0.845309381238	0.85129740519	0.836327345309	0.826347305389	0.825349301397	0.700598802395	0.627744510978	0.533932135729	0.528942115768	0.595808383234	0.575848303393	0.676646706587	0.678642714571	0.679640718563	0.681636726547	0.600798403194	0.630738522954	0.503992015968	0.582834331337	0.630738522954	0.575848303393	0.932135728543	0.924151696607	0.868263473054	0.666666666667	0.931137724551	0.902195608782	0.685628742515	0.890219560878	0.853293413174	0.893213572854	0.769461077844	0.878243512974	0.957085828343	0.944111776447	0.576846307385	0.683632734531	0.0	0.744510978044	0.650698602794	0.51497005988	0.50998003992	0.571856287425	0.567864271457	0.621756487026	0.592814371257	0.570858283433	0.355289421158	0.428143712575
CC9	0.632734530938	0.60878243513	0.725548902196	0.624750499002	0.845309381238	0.794411177645	0.580838323353	0.575848303393	0.575848303393	0.59381237525	0.805389221557	0.85628742515	0.677644710579	0.660678642715	0.634730538922	0.629740518962	0.952095808383	0.936127744511	0.931137724551	0.938123752495	0.76746506986	0.796407185629	0.958083832335	0.945109780439	0.821357285429	0.887225548902	0.909181636727	0.867265469062	0.854291417166	0.89620758483	0.888223552894	0.907185628743	0.671656686627	0.656686626747	0.650698602794	0.661676646707	0.658682634731	0.652694610778	0.670658682635	0.665668662675	0.688622754491	0.666666666667	0.655688622754	0.667664670659	0.649700598802	0.667664670659	0.662674650699	0.74750499002	0.691616766467	0.652694610778	0.701596806387	0.607784431138	0.687624750499	0.637724550898	0.72255489022	0.652694610778	0.61876247505	0.62375249501	0.646706586826	0.685628742515	0.706586826347	0.700598802395	0.672654690619	0.902195608782	0.888223552894	0.832335329341	0.805389221557	0.874251497006	0.90119760479	0.816367265469	0.885229540918	0.816367265469	0.882235528942	0.841317365269	0.833333333333	0.915169660679	0.913173652695	0.831337325349	0.773453093812	0.744510978044	0.0	0.393213572854	0.621756487026	0.640718562874	0.560878243513	0.536926147705	0.831337325349	0.814371257485	0.775449101796	0.761477045908	0.814371257485
CC10	0.625748502994	0.609780439122	0.706586826347	0.606786427146	0.824351297405	0.769461077844	0.589820359281	0.573852295409	0.582834331337	0.594810379242	0.780439121756	0.826347305389	0.650698602794	0.644710578842	0.635728542914	0.624750499002	0.947105788423	0.931137724551	0.916167664671	0.926147704591	0.741516966068	0.76746506986	0.959081836327	0.949101796407	0.824351297405	0.892215568862	0.890219560878	0.852295409182	0.844311377246	0.88123752495	0.858283433134	0.878243512974	0.668662674651	0.65369261477	0.645708582834	0.658682634731	0.651696606786	0.64870259481	0.666666666667	0.665668662675	0.663672654691	0.662674650699	0.656686626747	0.662674650699	0.649700598802	0.661676646707	0.659680638723	0.724550898204	0.673652694611	0.634730538922	0.669660678643	0.577844311377	0.670658682635	0.620758483034	0.703592814371	0.63373253493	0.591816367265	0.584830339321	0.606786427146	0.665668662675	0.665668662675	0.690618762475	0.654690618762	0.892215568862	0.89121756487	0.837325349301	0.785429141717	0.882235528942	0.88123752495	0.797405189621	0.877245508982	0.814371257485	0.877245508982	0.814371257485	0.84630738523	0.927145708583	0.902195608782	0.809381237525	0.754491017964	0.650698602794	0.393213572854	0.0	0.599800399202	0.61876247505	0.538922155689	0.51497005988	0.724550898204	0.803393213573	0.755489021956	0.661676646707	0.713572854291
CD9	0.591816367265	0.543912175649	0.728542914172	0.609780439122	0.720558882236	0.649700598802	0.520958083832	0.619760479042	0.600798403194	0.562874251497	0.676646706587	0.721556886228	0.60878243513	0.687624750499	0.568862275449	0.558882235529	0.937125748503	0.929141716567	0.946107784431	0.944111776447	0.728542914172	0.750499001996	0.974051896208	0.960079840319	0.844311377246	0.909181636727	0.86127744511	0.842315369261	0.854291417166	0.902195608782	0.868263473054	0.895209580838	0.659680638723	0.65369261477	0.680638722555	0.679640718563	0.684630738523	0.681636726547	0.689620758483	0.700598802395	0.686626746507	0.693612774451	0.684630738523	0.695608782435	0.679640718563	0.670658682635	0.674650698603	0.703592814371	0.636726546906	0.538922155689	0.498003992016	0.543912175649	0.576846307385	0.577844311377	0.652694610778	0.586826347305	0.563872255489	0.545908183633	0.604790419162	0.506986027944	0.619760479042	0.64371257485	0.584830339321	0.920159680639	0.924151696607	0.865269461078	0.649700598802	0.931137724551	0.887225548902	0.666666666667	0.885229540918	0.850299401198	0.894211576846	0.761477045908	0.877245508982	0.951097804391	0.926147704591	0.539920159681	0.711576846307	0.51497005988	0.621756487026	0.599800399202	0.0	0.294411177645	0.407185628743	0.418163672655	0.723552894212	0.612774451098	0.50499001996	0.518962075848	0.584830339321
