	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.563872255489	0.755489021956	0.672654690619	0.839321357285	0.802395209581	0.572854291417	0.568862275449	0.554890219561	0.574850299401	0.824351297405	0.821357285429	0.691616766467	0.730538922156	0.569860279441	0.574850299401	0.962075848303	0.954091816367	0.963073852295	0.956087824351	0.833333333333	0.841317365269	0.98502994012	0.9750499002	0.88123752495	0.934131736527	0.919161676647	0.90618762475	0.897205588822	0.915169660679	0.918163672655	0.918163672655	0.24750499002	0.283433133733	0.320359281437	0.27744510978	0.320359281437	0.286427145709	0.258483033932	0.246506986028	0.301397205589	0.0	0.340319361277	0.288423153693	0.281437125749	0.270459081836	0.279441117764	0.842315369261	0.818363273453	0.832335329341	0.835329341317	0.758483033932	0.835329341317	0.736526946108	0.819361277445	0.736526946108	0.664670658683	0.770459081836	0.776447105788	0.835329341317	0.833333333333	0.825349301397	0.849301397206	0.652694610778	0.667664670659	0.65369261477	0.559880239521	0.654690618762	0.622754491018	0.609780439122	0.620758483034	0.654690618762	0.631736526946	0.637724550898	0.631736526946	0.680638722555	0.645708582834	0.854291417166	0.868263473054	0.863273453094	0.683632734531	0.663672654691	0.700598802395	0.701596806387	0.688622754491	0.656686626747	0.883233532934	0.86127744511	0.794411177645	0.857285429142	0.88622754491
CF6	0.630738522954	0.631736526946	0.678642714571	0.614770459082	0.833333333333	0.799401197605	0.637724550898	0.625748502994	0.605788423154	0.64371257485	0.817365269461	0.814371257485	0.63373253493	0.658682634731	0.635728542914	0.634730538922	0.962075848303	0.956087824351	0.951097804391	0.929141716567	0.77245508982	0.801397205589	0.986027944112	0.973053892216	0.88123752495	0.937125748503	0.923153692615	0.903193612774	0.841317365269	0.870259481038	0.909181636727	0.925149700599	0.330339321357	0.365269461078	0.313373253493	0.343313373253	0.26746506986	0.326347305389	0.335329341317	0.330339321357	0.339321357285	0.340319361277	0.0	0.364271457086	0.292415169661	0.349301397206	0.348303393214	0.808383233533	0.765469061876	0.824351297405	0.808383233533	0.760479041916	0.824351297405	0.735528942116	0.811377245509	0.73253493014	0.651696606786	0.756487025948	0.75748502994	0.822355289421	0.826347305389	0.792415169661	0.811377245509	0.607784431138	0.602794411178	0.614770459082	0.474051896208	0.59381237525	0.59880239521	0.51497005988	0.612774451098	0.612774451098	0.607784431138	0.540918163673	0.595808383234	0.611776447106	0.622754491018	0.847305389222	0.849301397206	0.864271457086	0.675648702595	0.657684630739	0.690618762475	0.703592814371	0.684630738523	0.646706586826	0.877245508982	0.857285429142	0.791417165669	0.854291417166	0.883233532934
CG5	0.556886227545	0.558882235529	0.755489021956	0.687624750499	0.849301397206	0.812375249501	0.559880239521	0.554890219561	0.548902195609	0.565868263473	0.832335329341	0.829341317365	0.700598802395	0.74251497006	0.560878243513	0.562874251497	0.959081836327	0.951097804391	0.963073852295	0.952095808383	0.839321357285	0.853293413174	0.983033932136	0.971057884232	0.880239520958	0.934131736527	0.917165668663	0.915169660679	0.892215568862	0.916167664671	0.917165668663	0.920159680639	0.303393213573	0.281437125749	0.328343313373	0.26746506986	0.373253493014	0.348303393214	0.306387225549	0.305389221557	0.37125748503	0.288423153693	0.364271457086	0.0	0.307385229541	0.275449101796	0.274451097804	0.845309381238	0.832335329341	0.849301397206	0.847305389222	0.774451097804	0.850299401198	0.746506986028	0.831337325349	0.749500998004	0.674650698603	0.782435129741	0.788423153693	0.848303393214	0.844311377246	0.833333333333	0.865269461078	0.697604790419	0.713572854291	0.661676646707	0.595808383234	0.700598802395	0.666666666667	0.61876247505	0.662674650699	0.65369261477	0.674650698603	0.640718562874	0.662674650699	0.723552894212	0.685628742515	0.86127744511	0.873253493014	0.877245508982	0.682634730539	0.665668662675	0.708582834331	0.715568862275	0.694610778443	0.665668662675	0.893213572854	0.87125748503	0.805389221557	0.864271457086	0.89620758483
CG6	0.565868263473	0.565868263473	0.709580838323	0.626746506986	0.831337325349	0.800399201597	0.575848303393	0.562874251497	0.545908183633	0.575848303393	0.816367265469	0.813373253493	0.64870259481	0.688622754491	0.568862275449	0.569860279441	0.961077844311	0.953093812375	0.942115768463	0.930139720559	0.785429141717	0.809381237525	0.984031936128	0.973053892216	0.878243512974	0.934131736527	0.916167664671	0.897205588822	0.848303393214	0.862275449102	0.90618762475	0.919161676647	0.296407185629	0.304391217565	0.269461077844	0.289421157685	0.298403193613	0.323353293413	0.281437125749	0.278443113772	0.349301397206	0.281437125749	0.292415169661	0.307385229541	0.0	0.288423153693	0.300399201597	0.804391217565	0.778443113772	0.820359281437	0.806387225549	0.75249500998	0.824351297405	0.730538922156	0.806387225549	0.730538922156	0.64371257485	0.75249500998	0.755489021956	0.820359281437	0.820359281437	0.789421157685	0.810379241517	0.63373253493	0.654690618762	0.61876247505	0.518962075848	0.639720558882	0.60878243513	0.553892215569	0.614770459082	0.611776447106	0.620758483034	0.574850299401	0.612774451098	0.651696606786	0.637724550898	0.847305389222	0.843313373253	0.86127744511	0.671656686627	0.651696606786	0.692614770459	0.699600798403	0.677644710579	0.64870259481	0.87624750499	0.857285429142	0.790419161677	0.850299401198	0.879241516966
CH5	0.513972055888	0.506986027944	0.754491017964	0.631736526946	0.795409181637	0.761477045908	0.517964071856	0.557884231537	0.527944111776	0.513972055888	0.778443113772	0.773453093812	0.640718562874	0.725548902196	0.512974051896	0.515968063872	0.960079840319	0.950099800399	0.961077844311	0.952095808383	0.77744510978	0.810379241517	0.983033932136	0.9750499002	0.88123752495	0.933133732535	0.918163672655	0.900199600798	0.89620758483	0.911177644711	0.917165668663	0.918163672655	0.27744510978	0.241516966068	0.302395209581	0.246506986028	0.34630738523	0.315369261477	0.286427145709	0.273453093812	0.341317365269	0.270459081836	0.349301397206	0.275449101796	0.288423153693	0.0	0.231536926148	0.795409181637	0.776447105788	0.785429141717	0.790419161677	0.713572854291	0.792415169661	0.694610778443	0.776447105788	0.693612774451	0.622754491018	0.724550898204	0.726546906188	0.794411177645	0.795409181637	0.784431137725	0.811377245509	0.692614770459	0.712574850299	0.660678642715	0.545908183633	0.699600798403	0.669660678643	0.562874251497	0.664670658683	0.659680638723	0.675648702595	0.592814371257	0.662674650699	0.724550898204	0.690618762475	0.809381237525	0.825349301397	0.817365269461	0.676646706587	0.656686626747	0.65369261477	0.661676646707	0.647704590818	0.615768463074	0.835329341317	0.816367265469	0.749500998004	0.811377245509	0.842315369261
CH6	0.528942115768	0.517964071856	0.759481037924	0.642714570858	0.806387225549	0.773453093812	0.527944111776	0.554890219561	0.523952095808	0.535928143713	0.790419161677	0.788423153693	0.659680638723	0.72754491018	0.525948103792	0.5249500998	0.961077844311	0.952095808383	0.969061876248	0.962075848303	0.799401197605	0.816367265469	0.988023952096	0.977045908184	0.884231536926	0.938123752495	0.921157684631	0.903193612774	0.904191616766	0.920159680639	0.921157684631	0.925149700599	0.27744510978	0.24251497006	0.310379241517	0.241516966068	0.359281437126	0.327345309381	0.288423153693	0.283433133733	0.348303393214	0.279441117764	0.348303393214	0.274451097804	0.300399201597	0.231536926148	0.0	0.814371257485	0.792415169661	0.804391217565	0.805389221557	0.73253493014	0.815369261477	0.711576846307	0.797405189621	0.713572854291	0.642714570858	0.739520958084	0.749500998004	0.808383233533	0.811377245509	0.799401197605	0.823353293413	0.703592814371	0.72255489022	0.669660678643	0.560878243513	0.709580838323	0.669660678643	0.579840319361	0.675648702595	0.666666666667	0.682634730539	0.611776447106	0.669660678643	0.731536926148	0.693612774451	0.820359281437	0.845309381238	0.835329341317	0.681636726547	0.665668662675	0.675648702595	0.672654690619	0.661676646707	0.63373253493	0.855289421158	0.831337325349	0.76746506986	0.825349301397	0.857285429142
CA11	0.717564870259	0.715568862275	0.771457085828	0.712574850299	0.700598802395	0.712574850299	0.690618762475	0.7375249501	0.729540918164	0.685628742515	0.707584830339	0.711576846307	0.717564870259	0.749500998004	0.715568862275	0.716566866267	0.925149700599	0.907185628743	0.933133732535	0.90119760479	0.680638722555	0.710578842315	0.944111776447	0.922155688623	0.754491017964	0.848303393214	0.832335329341	0.799401197605	0.828343313373	0.858283433134	0.826347305389	0.865269461078	0.831337325349	0.810379241517	0.798403193613	0.816367265469	0.801397205589	0.818363273453	0.831337325349	0.830339321357	0.838323353293	0.842315369261	0.808383233533	0.845309381238	0.804391217565	0.795409181637	0.814371257485	0.0	0.441117764471	0.445109780439	0.515968063872	0.508982035928	0.513972055888	0.585828343313	0.569860279441	0.563872255489	0.574850299401	0.522954091816	0.466067864271	0.49001996008	0.516966067864	0.324351297405	0.500998003992	0.903193612774	0.878243512974	0.85129740519	0.744510978044	0.878243512974	0.88123752495	0.748502994012	0.840319361277	0.691616766467	0.872255489022	0.746506986028	0.850299401198	0.925149700599	0.89620758483	0.711576846307	0.373253493014	0.687624750499	0.741516966068	0.701596806387	0.683632734531	0.671656686627	0.683632734531	0.674650698603	0.719560878244	0.723552894212	0.698602794411	0.668662674651	0.703592814371
CA12	0.687624750499	0.680638722555	0.72255489022	0.651696606786	0.672654690619	0.680638722555	0.647704590818	0.724550898204	0.720558882236	0.654690618762	0.671656686627	0.671656686627	0.671656686627	0.704590818363	0.683632734531	0.684630738523	0.928143712575	0.910179640719	0.930139720559	0.898203592814	0.694610778443	0.735528942116	0.945109780439	0.923153692615	0.749500998004	0.848303393214	0.849301397206	0.828343313373	0.808383233533	0.839321357285	0.823353293413	0.864271457086	0.812375249501	0.789421157685	0.75748502994	0.801397205589	0.766467065868	0.797405189621	0.822355289421	0.812375249501	0.820359281437	0.818363273453	0.765469061876	0.832335329341	0.778443113772	0.776447105788	0.792415169661	0.441117764471	0.0	0.395209580838	0.416167664671	0.450099800399	0.477045908184	0.579840319361	0.575848303393	0.560878243513	0.551896207585	0.438123752495	0.456087824351	0.413173652695	0.467065868263	0.411177644711	0.373253493014	0.890219560878	0.865269461078	0.874251497006	0.698602794411	0.872255489022	0.889221556886	0.699600798403	0.864271457086	0.724550898204	0.88123752495	0.710578842315	0.864271457086	0.905189620758	0.904191616766	0.711576846307	0.538922155689	0.62874251497	0.677644710579	0.626746506986	0.60878243513	0.582834331337	0.589820359281	0.575848303393	0.719560878244	0.731536926148	0.671656686627	0.642714570858	0.696606786427
CB11	0.671656686627	0.660678642715	0.780439121756	0.712574850299	0.679640718563	0.661676646707	0.654690618762	0.741516966068	0.733532934132	0.667664670659	0.673652694611	0.682634730539	0.721556886228	0.758483033932	0.666666666667	0.637724550898	0.922155688623	0.907185628743	0.930139720559	0.912175648703	0.704590818363	0.745508982036	0.944111776447	0.924151696607	0.764471057884	0.845309381238	0.841317365269	0.811377245509	0.840319361277	0.857285429142	0.824351297405	0.862275449102	0.828343313373	0.804391217565	0.808383233533	0.815369261477	0.814371257485	0.810379241517	0.835329341317	0.825349301397	0.833333333333	0.832335329341	0.824351297405	0.849301397206	0.820359281437	0.785429141717	0.804391217565	0.445109780439	0.395209580838	0.0	0.367265469062	0.428143712575	0.421157684631	0.583832335329	0.587824351297	0.570858283433	0.564870259481	0.443113772455	0.440119760479	0.35628742515	0.443113772455	0.446107784431	0.384231536926	0.916167664671	0.893213572854	0.867265469062	0.682634730539	0.897205588822	0.900199600798	0.690618762475	0.874251497006	0.734530938124	0.899201596806	0.719560878244	0.87624750499	0.938123752495	0.918163672655	0.617764471058	0.497005988024	0.543912175649	0.664670658683	0.627744510978	0.548902195609	0.5249500998	0.526946107784	0.5249500998	0.707584830339	0.632734530938	0.607784431138	0.556886227545	0.609780439122
CB12	0.676646706587	0.660678642715	0.771457085828	0.696606786427	0.681636726547	0.675648702595	0.658682634731	0.746506986028	0.739520958084	0.674650698603	0.682634730539	0.687624750499	0.711576846307	0.745508982036	0.679640718563	0.645708582834	0.933133732535	0.913173652695	0.932135728543	0.90119760479	0.709580838323	0.746506986028	0.950099800399	0.927145708583	0.798403193613	0.847305389222	0.852295409182	0.822355289421	0.832335329341	0.847305389222	0.827345309381	0.867265469062	0.827345309381	0.807385229541	0.794411177645	0.812375249501	0.801397205589	0.816367265469	0.839321357285	0.828343313373	0.836327345309	0.835329341317	0.808383233533	0.847305389222	0.806387225549	0.790419161677	0.805389221557	0.515968063872	0.416167664671	0.367265469062	0.0	0.468063872255	0.453093812375	0.610778443114	0.605788423154	0.588822355289	0.584830339321	0.465069860279	0.51996007984	0.338323353293	0.47005988024	0.505988023952	0.350299401198	0.907185628743	0.892215568862	0.879241516966	0.680638722555	0.892215568862	0.893213572854	0.693612774451	0.877245508982	0.770459081836	0.895209580838	0.72255489022	0.878243512974	0.935129740519	0.908183632735	0.596806387226	0.571856287425	0.50998003992	0.684630738523	0.629740518962	0.515968063872	0.493013972056	0.500998003992	0.534930139721	0.706586826347	0.624750499002	0.567864271457	0.5249500998	0.573852295409
CC11	0.610778443114	0.587824351297	0.712574850299	0.642714570858	0.669660678643	0.62874251497	0.586826347305	0.671656686627	0.665668662675	0.588822355289	0.647704590818	0.651696606786	0.656686626747	0.679640718563	0.584830339321	0.592814371257	0.923153692615	0.910179640719	0.940119760479	0.920159680639	0.713572854291	0.754491017964	0.946107784431	0.923153692615	0.7375249501	0.844311377246	0.841317365269	0.814371257485	0.849301397206	0.869261477046	0.829341317365	0.859281437126	0.75249500998	0.730538922156	0.741516966068	0.744510978044	0.75249500998	0.743512974052	0.761477045908	0.751497005988	0.75748502994	0.758483033932	0.760479041916	0.774451097804	0.75249500998	0.713572854291	0.73253493014	0.508982035928	0.450099800399	0.428143712575	0.468063872255	0.0	0.420159680639	0.494011976048	0.527944111776	0.486027944112	0.493013972056	0.338323353293	0.373253493014	0.441117764471	0.382235528942	0.482035928144	0.466067864271	0.923153692615	0.905189620758	0.88123752495	0.708582834331	0.902195608782	0.914171656687	0.709580838323	0.878243512974	0.743512974052	0.90119760479	0.717564870259	0.88622754491	0.949101796407	0.925149700599	0.676646706587	0.554890219561	0.597804391218	0.631736526946	0.584830339321	0.532934131737	0.520958083832	0.526946107784	0.520958083832	0.709580838323	0.687624750499	0.61377245509	0.59381237525	0.645708582834
CC12	0.679640718563	0.65369261477	0.779441117764	0.719560878244	0.683632734531	0.65369261477	0.652694610778	0.729540918164	0.729540918164	0.65369261477	0.663672654691	0.671656686627	0.726546906188	0.756487025948	0.665668662675	0.645708582834	0.929141716567	0.914171656687	0.931137724551	0.911177644711	0.695608782435	0.735528942116	0.947105788423	0.925149700599	0.75748502994	0.849301397206	0.838323353293	0.808383233533	0.837325349301	0.867265469062	0.821357285429	0.863273453094	0.828343313373	0.810379241517	0.809381237525	0.816367265469	0.817365269461	0.815369261477	0.834331337325	0.830339321357	0.833333333333	0.835329341317	0.824351297405	0.850299401198	0.824351297405	0.792415169661	0.815369261477	0.513972055888	0.477045908184	0.421157684631	0.453093812375	0.420159680639	0.0	0.547904191617	0.5249500998	0.537924151697	0.550898203593	0.434131736527	0.461077844311	0.435129740519	0.429141716567	0.496007984032	0.449101796407	0.907185628743	0.887225548902	0.844311377246	0.663672654691	0.887225548902	0.898203592814	0.663672654691	0.864271457086	0.739520958084	0.892215568862	0.697604790419	0.85129740519	0.929141716567	0.90618762475	0.630738522954	0.559880239521	0.583832335329	0.706586826347	0.673652694611	0.574850299401	0.575848303393	0.591816367265	0.560878243513	0.718562874251	0.635728542914	0.625748502994	0.579840319361	0.636726546906
CD11	0.639720558882	0.619760479042	0.696606786427	0.634730538922	0.692614770459	0.671656686627	0.587824351297	0.651696606786	0.639720558882	0.575848303393	0.678642714571	0.685628742515	0.63872255489	0.666666666667	0.625748502994	0.630738522954	0.917165668663	0.89620758483	0.939121756487	0.918163672655	0.695608782435	0.7375249501	0.944111776447	0.925149700599	0.775449101796	0.85129740519	0.835329341317	0.807385229541	0.842315369261	0.874251497006	0.849301397206	0.863273453094	0.726546906188	0.707584830339	0.723552894212	0.719560878244	0.724550898204	0.714570858283	0.731536926148	0.730538922156	0.731536926148	0.736526946108	0.735528942116	0.746506986028	0.730538922156	0.694610778443	0.711576846307	0.585828343313	0.579840319361	0.583832335329	0.610778443114	0.494011976048	0.547904191617	0.0	0.414171656687	0.339321357285	0.39620758483	0.520958083832	0.497005988024	0.59381237525	0.582834331337	0.580838323353	0.610778443114	0.917165668663	0.887225548902	0.843313373253	0.74251497006	0.88622754491	0.900199600798	0.744510978044	0.872255489022	0.778443113772	0.897205588822	0.741516966068	0.85129740519	0.933133732535	0.917165668663	0.694610778443	0.627744510978	0.694610778443	0.646706586826	0.61377245509	0.581836327345	0.569860279441	0.585828343313	0.575848303393	0.746506986028	0.693612774451	0.64870259481	0.679640718563	0.718562874251
CD12	0.715568862275	0.691616766467	0.764471057884	0.701596806387	0.687624750499	0.681636726547	0.673652694611	0.716566866267	0.711576846307	0.669660678643	0.671656686627	0.686626746507	0.716566866267	0.734530938124	0.691616766467	0.706586826347	0.908183632735	0.893213572854	0.937125748503	0.916167664671	0.679640718563	0.733532934132	0.939121756487	0.922155688623	0.753493013972	0.844311377246	0.832335329341	0.802395209581	0.842315369261	0.870259481038	0.821357285429	0.852295409182	0.811377245509	0.788423153693	0.794411177645	0.796407185629	0.806387225549	0.800399201597	0.815369261477	0.812375249501	0.816367265469	0.819361277445	0.811377245509	0.831337325349	0.806387225549	0.776447105788	0.797405189621	0.569860279441	0.575848303393	0.587824351297	0.605788423154	0.527944111776	0.5249500998	0.414171656687	0.0	0.38123752495	0.477045908184	0.557884231537	0.532934131737	0.595808383234	0.570858283433	0.554890219561	0.60379241517	0.913173652695	0.875249500998	0.820359281437	0.746506986028	0.877245508982	0.895209580838	0.74750499002	0.860279441118	0.744510978044	0.88622754491	0.720558882236	0.823353293413	0.919161676647	0.909181636727	0.686626746507	0.589820359281	0.711576846307	0.74251497006	0.715568862275	0.674650698603	0.666666666667	0.683632734531	0.668662674651	0.766467065868	0.679640718563	0.663672654691	0.691616766467	0.72754491018
CE11	0.624750499002	0.602794411178	0.690618762475	0.625748502994	0.680638722555	0.661676646707	0.584830339321	0.631736526946	0.636726546906	0.574850299401	0.665668662675	0.679640718563	0.635728542914	0.657684630739	0.604790419162	0.615768463074	0.910179640719	0.894211576846	0.935129740519	0.915169660679	0.667664670659	0.721556886228	0.945109780439	0.922155688623	0.75748502994	0.840319361277	0.832335329341	0.795409181637	0.844311377246	0.86626746507	0.821357285429	0.850299401198	0.728542914172	0.706586826347	0.720558882236	0.718562874251	0.726546906188	0.714570858283	0.7375249501	0.730538922156	0.735528942116	0.736526946108	0.73253493014	0.749500998004	0.730538922156	0.693612774451	0.713572854291	0.563872255489	0.560878243513	0.570858283433	0.588822355289	0.486027944112	0.537924151697	0.339321357285	0.38123752495	0.0	0.38622754491	0.507984031936	0.48502994012	0.580838323353	0.566866267465	0.553892215569	0.595808383234	0.913173652695	0.878243512974	0.842315369261	0.728542914172	0.880239520958	0.900199600798	0.730538922156	0.863273453094	0.750499001996	0.888223552894	0.721556886228	0.834331337325	0.924151696607	0.907185628743	0.685628742515	0.589820359281	0.690618762475	0.655688622754	0.614770459082	0.581836327345	0.569860279441	0.595808383234	0.571856287425	0.743512974052	0.683632734531	0.626746506986	0.671656686627	0.711576846307
CE12	0.538922155689	0.5249500998	0.661676646707	0.557884231537	0.682634730539	0.649700598802	0.503992015968	0.565868263473	0.558882235529	0.497005988024	0.659680638723	0.666666666667	0.584830339321	0.641716566866	0.526946107784	0.538922155689	0.916167664671	0.905189620758	0.925149700599	0.90618762475	0.707584830339	0.738522954092	0.945109780439	0.925149700599	0.796407185629	0.859281437126	0.838323353293	0.813373253493	0.837325349301	0.85628742515	0.85129740519	0.85129740519	0.65369261477	0.635728542914	0.63373253493	0.640718562874	0.63872255489	0.64371257485	0.666666666667	0.657684630739	0.667664670659	0.664670658683	0.651696606786	0.674650698603	0.64371257485	0.622754491018	0.642714570858	0.574850299401	0.551896207585	0.564870259481	0.584830339321	0.493013972056	0.550898203593	0.39620758483	0.477045908184	0.38622754491	0.0	0.500998003992	0.493013972056	0.575848303393	0.570858283433	0.568862275449	0.589820359281	0.909181636727	0.889221556886	0.862275449102	0.723552894212	0.892215568862	0.894211576846	0.731536926148	0.860279441118	0.783433133733	0.888223552894	0.729540918164	0.868263473054	0.931137724551	0.911177644711	0.709580838323	0.620758483034	0.682634730539	0.59880239521	0.557884231537	0.539920159681	0.536926147705	0.535928143713	0.496007984032	0.740518962076	0.720558882236	0.642714570858	0.671656686627	0.716566866267
CF11	0.609780439122	0.612774451098	0.716566866267	0.647704590818	0.672654690619	0.637724550898	0.594810379242	0.669660678643	0.666666666667	0.599800399202	0.64870259481	0.658682634731	0.657684630739	0.687624750499	0.611776447106	0.606786427146	0.930139720559	0.911177644711	0.929141716567	0.908183632735	0.708582834331	0.74750499002	0.945109780439	0.926147704591	0.750499001996	0.849301397206	0.845309381238	0.817365269461	0.843313373253	0.858283433134	0.822355289421	0.859281437126	0.760479041916	0.740518962076	0.739520958084	0.74750499002	0.749500998004	0.74251497006	0.771457085828	0.75748502994	0.765469061876	0.770459081836	0.756487025948	0.782435129741	0.75249500998	0.724550898204	0.739520958084	0.522954091816	0.438123752495	0.443113772455	0.465069860279	0.338323353293	0.434131736527	0.520958083832	0.557884231537	0.507984031936	0.500998003992	0.0	0.374251497006	0.452095808383	0.38123752495	0.499001996008	0.449101796407	0.914171656687	0.90119760479	0.867265469062	0.712574850299	0.897205588822	0.907185628743	0.712574850299	0.870259481038	0.754491017964	0.894211576846	0.721556886228	0.869261477046	0.934131736527	0.922155688623	0.678642714571	0.575848303393	0.584830339321	0.626746506986	0.569860279441	0.555888223553	0.525948103792	0.543912175649	0.520958083832	0.701596806387	0.697604790419	0.626746506986	0.595808383234	0.652694610778
CF12	0.640718562874	0.642714570858	0.719560878244	0.64870259481	0.674650698603	0.662674650699	0.610778443114	0.672654690619	0.668662674651	0.60379241517	0.664670658683	0.671656686627	0.658682634731	0.692614770459	0.640718562874	0.635728542914	0.924151696607	0.911177644711	0.923153692615	0.902195608782	0.698602794411	0.7375249501	0.943113772455	0.922155688623	0.738522954092	0.843313373253	0.838323353293	0.815369261477	0.836327345309	0.849301397206	0.820359281437	0.860279441118	0.769461077844	0.74750499002	0.745508982036	0.753493013972	0.754491017964	0.754491017964	0.77744510978	0.76746506986	0.773453093812	0.776447105788	0.75748502994	0.788423153693	0.755489021956	0.726546906188	0.749500998004	0.466067864271	0.456087824351	0.440119760479	0.51996007984	0.373253493014	0.461077844311	0.497005988024	0.532934131737	0.48502994012	0.493013972056	0.374251497006	0.0	0.496007984032	0.429141716567	0.452095808383	0.518962075848	0.912175648703	0.890219560878	0.86127744511	0.73253493014	0.894211576846	0.905189620758	0.736526946108	0.864271457086	0.73253493014	0.897205588822	0.7375249501	0.86626746507	0.938123752495	0.911177644711	0.701596806387	0.521956087824	0.632734530938	0.657684630739	0.604790419162	0.586826347305	0.590818363273	0.602794411178	0.579840319361	0.693612774451	0.717564870259	0.652694610778	0.622754491018	0.666666666667
CG11	0.683632734531	0.665668662675	0.77744510978	0.714570858283	0.678642714571	0.661676646707	0.666666666667	0.741516966068	0.73253493014	0.666666666667	0.669660678643	0.682634730539	0.721556886228	0.75748502994	0.670658682635	0.64870259481	0.934131736527	0.918163672655	0.931137724551	0.910179640719	0.714570858283	0.740518962076	0.945109780439	0.925149700599	0.76746506986	0.855289421158	0.848303393214	0.827345309381	0.838323353293	0.867265469062	0.827345309381	0.86626746507	0.827345309381	0.805389221557	0.806387225549	0.819361277445	0.815369261477	0.816367265469	0.836327345309	0.829341317365	0.837325349301	0.835329341317	0.822355289421	0.848303393214	0.820359281437	0.794411177645	0.808383233533	0.49001996008	0.413173652695	0.35628742515	0.338323353293	0.441117764471	0.435129740519	0.59381237525	0.595808383234	0.580838323353	0.575848303393	0.452095808383	0.496007984032	0.0	0.449101796407	0.494011976048	0.40618762475	0.921157684631	0.902195608782	0.872255489022	0.685628742515	0.90119760479	0.899201596806	0.691616766467	0.873253493014	0.753493013972	0.897205588822	0.723552894212	0.878243512974	0.943113772455	0.914171656687	0.574850299401	0.549900199601	0.499001996008	0.698602794411	0.650698602794	0.513972055888	0.492015968064	0.510978043912	0.525948103792	0.710578842315	0.615768463074	0.568862275449	0.523952095808	0.582834331337
CG12	0.673652694611	0.663672654691	0.781437125749	0.718562874251	0.668662674651	0.656686626747	0.651696606786	0.728542914172	0.738522954092	0.663672654691	0.658682634731	0.675648702595	0.73253493014	0.761477045908	0.660678642715	0.654690618762	0.928143712575	0.910179640719	0.935129740519	0.918163672655	0.72754491018	0.750499001996	0.943113772455	0.918163672655	0.761477045908	0.845309381238	0.838323353293	0.814371257485	0.84630738523	0.875249500998	0.824351297405	0.859281437126	0.828343313373	0.810379241517	0.811377245509	0.813373253493	0.818363273453	0.815369261477	0.834331337325	0.830339321357	0.834331337325	0.833333333333	0.826347305389	0.844311377246	0.820359281437	0.795409181637	0.811377245509	0.516966067864	0.467065868263	0.443113772455	0.47005988024	0.382235528942	0.429141716567	0.582834331337	0.570858283433	0.566866267465	0.570858283433	0.38123752495	0.429141716567	0.449101796407	0.0	0.505988023952	0.473053892216	0.920159680639	0.90119760479	0.87624750499	0.706586826347	0.900199600798	0.917165668663	0.697604790419	0.872255489022	0.743512974052	0.905189620758	0.711576846307	0.885229540918	0.937125748503	0.927145708583	0.674650698603	0.561876247505	0.577844311377	0.707584830339	0.656686626747	0.606786427146	0.597804391218	0.596806387226	0.569860279441	0.697604790419	0.694610778443	0.658682634731	0.590818363273	0.64371257485
CH11	0.717564870259	0.707584830339	0.744510978044	0.700598802395	0.710578842315	0.705588822355	0.687624750499	0.714570858283	0.712574850299	0.680638722555	0.699600798403	0.706586826347	0.704590818363	0.720558882236	0.710578842315	0.714570858283	0.922155688623	0.90618762475	0.932135728543	0.903193612774	0.682634730539	0.700598802395	0.948103792415	0.924151696607	0.734530938124	0.847305389222	0.832335329341	0.796407185629	0.823353293413	0.852295409182	0.817365269461	0.855289421158	0.815369261477	0.795409181637	0.776447105788	0.802395209581	0.785429141717	0.804391217565	0.818363273453	0.816367265469	0.823353293413	0.825349301397	0.792415169661	0.833333333333	0.789421157685	0.784431137725	0.799401197605	0.324351297405	0.411177644711	0.446107784431	0.505988023952	0.482035928144	0.496007984032	0.580838323353	0.554890219561	0.553892215569	0.568862275449	0.499001996008	0.452095808383	0.494011976048	0.505988023952	0.0	0.48502994012	0.893213572854	0.863273453094	0.85628742515	0.740518962076	0.867265469062	0.87624750499	0.743512974052	0.845309381238	0.698602794411	0.862275449102	0.746506986028	0.84630738523	0.916167664671	0.889221556886	0.715568862275	0.39620758483	0.676646706587	0.699600798403	0.662674650699	0.657684630739	0.644710578842	0.668662674651	0.655688622754	0.726546906188	0.721556886228	0.692614770459	0.665668662675	0.708582834331
