	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.586826347305	0.753493013972	0.662674650699	0.847305389222	0.799401197605	0.589820359281	0.588822355289	0.590818363273	0.591816367265	0.813373253493	0.825349301397	0.696606786427	0.729540918164	0.587824351297	0.594810379242	0.954091816367	0.950099800399	0.968063872255	0.973053892216	0.814371257485	0.821357285429	0.98502994012	0.982035928144	0.887225548902	0.944111776447	0.910179640719	0.893213572854	0.899201596806	0.915169660679	0.89620758483	0.933133732535	0.281437125749	0.281437125749	0.309381237525	0.306387225549	0.312375249501	0.238522954092	0.275449101796	0.2624750499	0.2624750499	0.0	0.332335329341	0.287425149701	0.302395209581	0.309381237525	0.269461077844	0.826347305389	0.832335329341	0.837325349301	0.848303393214	0.750499001996	0.821357285429	0.730538922156	0.803393213573	0.719560878244	0.665668662675	0.75249500998	0.784431137725	0.834331337325	0.823353293413	0.854291417166	0.844311377246	0.616766467066	0.64870259481	0.655688622754	0.555888223553	0.629740518962	0.576846307385	0.583832335329	0.596806387226	0.652694610778	0.602794411178	0.620758483034	0.644710578842	0.645708582834	0.617764471058	0.841317365269	0.848303393214	0.850299401198	0.689620758483	0.650698602794	0.702594810379	0.708582834331	0.664670658683	0.675648702595	0.883233532934	0.855289421158	0.806387225549	0.850299401198	0.878243512974
CF6	0.590818363273	0.61876247505	0.664670658683	0.599800399202	0.835329341317	0.779441117764	0.621756487026	0.621756487026	0.62375249501	0.620758483034	0.795409181637	0.808383233533	0.617764471058	0.641716566866	0.622754491018	0.614770459082	0.954091816367	0.947105788423	0.936127744511	0.941117764471	0.749500998004	0.77245508982	0.988023952096	0.98003992016	0.88622754491	0.938123752495	0.904191616766	0.885229540918	0.833333333333	0.859281437126	0.88622754491	0.925149700599	0.329341317365	0.334331337325	0.306387225549	0.364271457086	0.259481037924	0.339321357285	0.332335329341	0.329341317365	0.342315369261	0.332335329341	0.0	0.337325349301	0.302395209581	0.347305389222	0.324351297405	0.775449101796	0.77245508982	0.804391217565	0.818363273453	0.72754491018	0.789421157685	0.713572854291	0.782435129741	0.697604790419	0.622754491018	0.718562874251	0.748502994012	0.795409181637	0.797405189621	0.797405189621	0.800399201597	0.605788423154	0.59880239521	0.617764471058	0.456087824351	0.585828343313	0.561876247505	0.489021956088	0.605788423154	0.619760479042	0.609780439122	0.512974051896	0.594810379242	0.600798403194	0.621756487026	0.825349301397	0.818363273453	0.831337325349	0.673652694611	0.640718562874	0.678642714571	0.683632734531	0.647704590818	0.651696606786	0.863273453094	0.840319361277	0.788423153693	0.829341317365	0.86626746507
CG5	0.537924151697	0.550898203593	0.739520958084	0.669660678643	0.860279441118	0.798403193613	0.561876247505	0.539920159681	0.543912175649	0.561876247505	0.819361277445	0.833333333333	0.695608782435	0.720558882236	0.549900199601	0.552894211577	0.949101796407	0.943113772455	0.955089820359	0.958083832335	0.820359281437	0.821357285429	0.986027944112	0.979041916168	0.885229540918	0.935129740519	0.902195608782	0.897205588822	0.883233532934	0.902195608782	0.888223552894	0.927145708583	0.278443113772	0.273453093812	0.313373253493	0.271457085828	0.327345309381	0.289421157685	0.254491017964	0.243512974052	0.325349301397	0.287425149701	0.337325349301	0.0	0.289421157685	0.273453093812	0.270459081836	0.831337325349	0.831337325349	0.845309381238	0.859281437126	0.763473053892	0.830339321357	0.7375249501	0.816367265469	0.72255489022	0.669660678643	0.758483033932	0.789421157685	0.836327345309	0.832335329341	0.859281437126	0.85129740519	0.664670658683	0.687624750499	0.641716566866	0.567864271457	0.669660678643	0.617764471058	0.591816367265	0.63872255489	0.64870259481	0.64371257485	0.621756487026	0.636726546906	0.691616766467	0.660678642715	0.848303393214	0.85628742515	0.859281437126	0.680638722555	0.64371257485	0.703592814371	0.713572854291	0.672654690619	0.674650698603	0.889221556886	0.864271457086	0.814371257485	0.85628742515	0.894211576846
CG6	0.535928143713	0.570858283433	0.702594810379	0.61876247505	0.845309381238	0.789421157685	0.563872255489	0.555888223553	0.557884231537	0.572854291417	0.808383233533	0.823353293413	0.647704590818	0.682634730539	0.567864271457	0.555888223553	0.953093812375	0.948103792415	0.938123752495	0.941117764471	0.771457085828	0.788423153693	0.987025948104	0.981037924152	0.887225548902	0.938123752495	0.907185628743	0.885229540918	0.842315369261	0.864271457086	0.887225548902	0.928143712575	0.282435129741	0.281437125749	0.249500998004	0.287425149701	0.287425149701	0.300399201597	0.285429141717	0.280439121756	0.353293413174	0.302395209581	0.302395209581	0.289421157685	0.0	0.294411177645	0.282435129741	0.789421157685	0.785429141717	0.818363273453	0.828343313373	0.739520958084	0.804391217565	0.726546906188	0.797405189621	0.713572854291	0.637724550898	0.733532934132	0.764471057884	0.810379241517	0.810379241517	0.814371257485	0.816367265469	0.642714570858	0.660678642715	0.61876247505	0.531936127745	0.644710578842	0.595808383234	0.537924151697	0.625748502994	0.61377245509	0.637724550898	0.562874251497	0.62375249501	0.660678642715	0.647704590818	0.840319361277	0.831337325349	0.849301397206	0.673652694611	0.630738522954	0.691616766467	0.699600798403	0.658682634731	0.662674650699	0.877245508982	0.853293413174	0.802395209581	0.844311377246	0.882235528942
CH5	0.499001996008	0.510978043912	0.741516966068	0.635728542914	0.825349301397	0.764471057884	0.534930139721	0.536926147705	0.537924151697	0.520958083832	0.779441117764	0.796407185629	0.656686626747	0.717564870259	0.510978043912	0.511976047904	0.949101796407	0.944111776447	0.962075848303	0.965069860279	0.785429141717	0.795409181637	0.98502994012	0.979041916168	0.883233532934	0.934131736527	0.902195608782	0.882235528942	0.89121756487	0.909181636727	0.887225548902	0.926147704591	0.260479041916	0.243512974052	0.304391217565	0.2624750499	0.333333333333	0.303393213573	0.283433133733	0.268463073852	0.352295409182	0.309381237525	0.347305389222	0.273453093812	0.294411177645	0.0	0.261477045908	0.795409181637	0.803393213573	0.809381237525	0.824351297405	0.725548902196	0.790419161677	0.704590818363	0.776447105788	0.689620758483	0.63373253493	0.716566866267	0.75249500998	0.801397205589	0.793413173653	0.825349301397	0.816367265469	0.695608782435	0.72255489022	0.656686626747	0.561876247505	0.703592814371	0.650698602794	0.563872255489	0.670658682635	0.661676646707	0.680638722555	0.595808383234	0.670658682635	0.724550898204	0.689620758483	0.812375249501	0.819361277445	0.817365269461	0.678642714571	0.641716566866	0.665668662675	0.678642714571	0.639720558882	0.640718562874	0.85129740519	0.827345309381	0.779441117764	0.818363273453	0.853293413174
CH6	0.543912175649	0.544910179641	0.755489021956	0.647704590818	0.832335329341	0.779441117764	0.551896207585	0.569860279441	0.558882235529	0.545908183633	0.797405189621	0.805389221557	0.673652694611	0.72754491018	0.547904191617	0.555888223553	0.953093812375	0.953093812375	0.97005988024	0.973053892216	0.795409181637	0.807385229541	0.99001996008	0.983033932136	0.890219560878	0.945109780439	0.914171656687	0.894211576846	0.897205588822	0.917165668663	0.894211576846	0.935129740519	0.236526946108	0.2375249501	0.305389221557	0.283433133733	0.315369261477	0.273453093812	0.259481037924	0.253493013972	0.325349301397	0.269461077844	0.324351297405	0.270459081836	0.282435129741	0.261477045908	0.0	0.810379241517	0.816367265469	0.814371257485	0.836327345309	0.734530938124	0.808383233533	0.720558882236	0.789421157685	0.701596806387	0.64870259481	0.730538922156	0.766467065868	0.812375249501	0.809381237525	0.841317365269	0.827345309381	0.671656686627	0.699600798403	0.663672654691	0.549900199601	0.686626746507	0.629740518962	0.572854291417	0.64870259481	0.662674650699	0.651696606786	0.609780439122	0.649700598802	0.701596806387	0.670658682635	0.825349301397	0.834331337325	0.835329341317	0.680638722555	0.646706586826	0.684630738523	0.686626746507	0.65369261477	0.657684630739	0.864271457086	0.839321357285	0.789421157685	0.833333333333	0.86127744511
CA11	0.709580838323	0.705588822355	0.755489021956	0.700598802395	0.723552894212	0.693612774451	0.671656686627	0.739520958084	0.720558882236	0.678642714571	0.707584830339	0.698602794411	0.698602794411	0.756487025948	0.702594810379	0.714570858283	0.925149700599	0.908183632735	0.931137724551	0.919161676647	0.678642714571	0.686626746507	0.940119760479	0.936127744511	0.756487025948	0.850299401198	0.809381237525	0.788423153693	0.827345309381	0.84630738523	0.826347305389	0.86626746507	0.790419161677	0.799401197605	0.791417165669	0.816367265469	0.77744510978	0.828343313373	0.825349301397	0.828343313373	0.831337325349	0.826347305389	0.775449101796	0.831337325349	0.789421157685	0.795409181637	0.810379241517	0.0	0.430139720559	0.453093812375	0.574850299401	0.49500998004	0.507984031936	0.578842315369	0.551896207585	0.581836327345	0.565868263473	0.50499001996	0.483033932136	0.513972055888	0.508982035928	0.333333333333	0.502994011976	0.88123752495	0.874251497006	0.858283433134	0.7375249501	0.869261477046	0.859281437126	0.7375249501	0.84630738523	0.689620758483	0.852295409182	0.74251497006	0.855289421158	0.908183632735	0.88622754491	0.705588822355	0.362275449102	0.691616766467	0.719560878244	0.708582834331	0.679640718563	0.660678642715	0.669660678643	0.670658682635	0.734530938124	0.721556886228	0.682634730539	0.676646706587	0.716566866267
CA12	0.690618762475	0.696606786427	0.743512974052	0.678642714571	0.703592814371	0.680638722555	0.652694610778	0.739520958084	0.731536926148	0.689620758483	0.685628742515	0.670658682635	0.682634730539	0.74750499002	0.685628742515	0.693612774451	0.937125748503	0.913173652695	0.933133732535	0.921157684631	0.698602794411	0.719560878244	0.938123752495	0.935129740519	0.761477045908	0.85129740519	0.836327345309	0.809381237525	0.817365269461	0.841317365269	0.831337325349	0.874251497006	0.802395209581	0.807385229541	0.788423153693	0.822355289421	0.771457085828	0.835329341317	0.832335329341	0.830339321357	0.841317365269	0.832335329341	0.77245508982	0.831337325349	0.785429141717	0.803393213573	0.816367265469	0.430139720559	0.0	0.397205588822	0.469061876248	0.433133732535	0.469061876248	0.591816367265	0.588822355289	0.592814371257	0.564870259481	0.441117764471	0.47005988024	0.438123752495	0.435129740519	0.402195608782	0.398203592814	0.885229540918	0.892215568862	0.858283433134	0.710578842315	0.869261477046	0.855289421158	0.712574850299	0.863273453094	0.720558882236	0.878243512974	0.721556886228	0.867265469062	0.917165668663	0.897205588822	0.709580838323	0.497005988024	0.624750499002	0.663672654691	0.634730538922	0.617764471058	0.616766467066	0.592814371257	0.582834331337	0.714570858283	0.725548902196	0.683632734531	0.626746506986	0.713572854291
CB11	0.690618762475	0.676646706587	0.782435129741	0.700598802395	0.702594810379	0.665668662675	0.652694610778	0.74750499002	0.726546906188	0.688622754491	0.677644710579	0.677644710579	0.703592814371	0.768463073852	0.672654690619	0.684630738523	0.931137724551	0.910179640719	0.927145708583	0.918163672655	0.704590818363	0.713572854291	0.934131736527	0.934131736527	0.779441117764	0.850299401198	0.819361277445	0.792415169661	0.837325349301	0.85628742515	0.820359281437	0.865269461078	0.804391217565	0.808383233533	0.820359281437	0.831337325349	0.804391217565	0.840319361277	0.844311377246	0.842315369261	0.848303393214	0.837325349301	0.804391217565	0.845309381238	0.818363273453	0.809381237525	0.814371257485	0.453093812375	0.397205588822	0.0	0.409181636727	0.419161676647	0.412175648703	0.587824351297	0.588822355289	0.602794411178	0.564870259481	0.422155688623	0.472055888224	0.35628742515	0.422155688623	0.432135728543	0.36626746507	0.90119760479	0.898203592814	0.852295409182	0.679640718563	0.884231536926	0.88123752495	0.665668662675	0.873253493014	0.729540918164	0.88123752495	0.741516966068	0.873253493014	0.928143712575	0.905189620758	0.626746506986	0.450099800399	0.544910179641	0.664670658683	0.647704590818	0.564870259481	0.548902195609	0.542914171657	0.541916167665	0.711576846307	0.634730538922	0.619760479042	0.557884231537	0.62874251497
CB12	0.704590818363	0.687624750499	0.801397205589	0.709580838323	0.723552894212	0.699600798403	0.672654690619	0.768463073852	0.755489021956	0.716566866267	0.695608782435	0.699600798403	0.721556886228	0.791417165669	0.684630738523	0.698602794411	0.937125748503	0.912175648703	0.928143712575	0.923153692615	0.745508982036	0.751497005988	0.944111776447	0.938123752495	0.830339321357	0.854291417166	0.827345309381	0.807385229541	0.839321357285	0.858283433134	0.826347305389	0.86626746507	0.818363273453	0.828343313373	0.833333333333	0.85129740519	0.819361277445	0.858283433134	0.859281437126	0.855289421158	0.863273453094	0.848303393214	0.818363273453	0.859281437126	0.828343313373	0.824351297405	0.836327345309	0.574850299401	0.469061876248	0.409181636727	0.0	0.511976047904	0.48003992016	0.636726546906	0.631736526946	0.642714570858	0.597804391218	0.522954091816	0.566866267465	0.357285429142	0.50499001996	0.547904191617	0.367265469062	0.911177644711	0.907185628743	0.870259481038	0.694610778443	0.897205588822	0.88123752495	0.679640718563	0.88622754491	0.791417165669	0.89121756487	0.750499001996	0.889221556886	0.945109780439	0.910179640719	0.595808383234	0.572854291417	0.502994011976	0.702594810379	0.666666666667	0.513972055888	0.516966067864	0.537924151697	0.531936127745	0.723552894212	0.632734530938	0.564870259481	0.521956087824	0.570858283433
CC11	0.614770459082	0.606786427146	0.708582834331	0.621756487026	0.696606786427	0.632734530938	0.573852295409	0.660678642715	0.64870259481	0.612774451098	0.65369261477	0.661676646707	0.631736526946	0.694610778443	0.590818363273	0.602794411178	0.932135728543	0.915169660679	0.934131736527	0.927145708583	0.726546906188	0.7375249501	0.939121756487	0.938123752495	0.755489021956	0.858283433134	0.822355289421	0.794411177645	0.850299401198	0.86127744511	0.820359281437	0.862275449102	0.72255489022	0.72754491018	0.74251497006	0.74750499002	0.731536926148	0.75748502994	0.765469061876	0.749500998004	0.7624750499	0.750499001996	0.72754491018	0.763473053892	0.739520958084	0.725548902196	0.734530938124	0.49500998004	0.433133732535	0.419161676647	0.511976047904	0.0	0.433133732535	0.50499001996	0.52994011976	0.5249500998	0.491017964072	0.329341317365	0.37125748503	0.462075848303	0.373253493014	0.500998003992	0.462075848303	0.912175648703	0.911177644711	0.868263473054	0.707584830339	0.893213572854	0.887225548902	0.716566866267	0.889221556886	0.73253493014	0.892215568862	0.740518962076	0.883233532934	0.941117764471	0.911177644711	0.688622754491	0.510978043912	0.594810379242	0.612774451098	0.591816367265	0.533932135729	0.525948103792	0.532934131737	0.532934131737	0.710578842315	0.699600798403	0.64371257485	0.60379241517	0.665668662675
CC12	0.676646706587	0.660678642715	0.763473053892	0.693612774451	0.695608782435	0.635728542914	0.632734530938	0.734530938124	0.710578842315	0.667664670659	0.641716566866	0.654690618762	0.691616766467	0.756487025948	0.65369261477	0.672654690619	0.926147704591	0.911177644711	0.927145708583	0.921157684631	0.706586826347	0.710578842315	0.939121756487	0.936127744511	0.755489021956	0.855289421158	0.816367265469	0.789421157685	0.838323353293	0.852295409182	0.824351297405	0.867265469062	0.787425149701	0.802395209581	0.804391217565	0.817365269461	0.793413173653	0.828343313373	0.827345309381	0.825349301397	0.831337325349	0.821357285429	0.789421157685	0.830339321357	0.804391217565	0.790419161677	0.808383233533	0.507984031936	0.469061876248	0.412175648703	0.48003992016	0.433133732535	0.0	0.533932135729	0.515968063872	0.558882235529	0.525948103792	0.456087824351	0.47005988024	0.437125748503	0.437125748503	0.505988023952	0.439121756487	0.903193612774	0.894211576846	0.843313373253	0.663672654691	0.883233532934	0.873253493014	0.654690618762	0.859281437126	0.743512974052	0.87624750499	0.719560878244	0.862275449102	0.922155688623	0.897205588822	0.609780439122	0.528942115768	0.565868263473	0.705588822355	0.692614770459	0.557884231537	0.558882235529	0.569860279441	0.552894211577	0.731536926148	0.630738522954	0.607784431138	0.570858283433	0.634730538922
CD11	0.644710578842	0.629740518962	0.690618762475	0.631736526946	0.714570858283	0.662674650699	0.573852295409	0.656686626747	0.642714570858	0.588822355289	0.685628742515	0.688622754491	0.630738522954	0.687624750499	0.609780439122	0.645708582834	0.925149700599	0.899201596806	0.941117764471	0.934131736527	0.693612774451	0.717564870259	0.935129740519	0.933133732535	0.781437125749	0.854291417166	0.816367265469	0.793413173653	0.849301397206	0.867265469062	0.830339321357	0.86127744511	0.705588822355	0.706586826347	0.728542914172	0.729540918164	0.713572854291	0.741516966068	0.7375249501	0.733532934132	0.7375249501	0.730538922156	0.713572854291	0.7375249501	0.726546906188	0.704590818363	0.720558882236	0.578842315369	0.591816367265	0.587824351297	0.636726546906	0.50499001996	0.533932135729	0.0	0.418163672655	0.350299401198	0.390219560878	0.511976047904	0.505988023952	0.597804391218	0.571856287425	0.596806387226	0.612774451098	0.910179640719	0.905189620758	0.839321357285	0.741516966068	0.880239520958	0.882235528942	0.758483033932	0.87125748503	0.791417165669	0.88622754491	0.749500998004	0.854291417166	0.935129740519	0.909181636727	0.695608782435	0.61876247505	0.687624750499	0.629740518962	0.626746506986	0.586826347305	0.573852295409	0.586826347305	0.578842315369	0.753493013972	0.684630738523	0.667664670659	0.687624750499	0.733532934132
CD12	0.706586826347	0.688622754491	0.753493013972	0.698602794411	0.714570858283	0.676646706587	0.667664670659	0.701596806387	0.708582834331	0.671656686627	0.685628742515	0.691616766467	0.695608782435	0.751497005988	0.680638722555	0.711576846307	0.914171656687	0.89620758483	0.938123752495	0.929141716567	0.666666666667	0.692614770459	0.931137724551	0.931137724551	0.740518962076	0.84630738523	0.803393213573	0.776447105788	0.841317365269	0.862275449102	0.820359281437	0.850299401198	0.770459081836	0.786427145709	0.801397205589	0.802395209581	0.786427145709	0.810379241517	0.811377245509	0.807385229541	0.816367265469	0.803393213573	0.782435129741	0.816367265469	0.797405189621	0.776447105788	0.789421157685	0.551896207585	0.588822355289	0.588822355289	0.631736526946	0.52994011976	0.515968063872	0.418163672655	0.0	0.39121756487	0.445109780439	0.545908183633	0.500998003992	0.588822355289	0.539920159681	0.586826347305	0.596806387226	0.895209580838	0.887225548902	0.826347305389	0.7375249501	0.872255489022	0.87624750499	0.74750499002	0.85129740519	0.736526946108	0.87125748503	0.739520958084	0.834331337325	0.914171656687	0.898203592814	0.686626746507	0.585828343313	0.707584830339	0.709580838323	0.706586826347	0.671656686627	0.655688622754	0.658682634731	0.660678642715	0.770459081836	0.687624750499	0.658682634731	0.692614770459	0.726546906188
CE11	0.61876247505	0.60878243513	0.673652694611	0.612774451098	0.711576846307	0.668662674651	0.583832335329	0.637724550898	0.626746506986	0.583832335329	0.681636726547	0.684630738523	0.607784431138	0.674650698603	0.589820359281	0.620758483034	0.917165668663	0.900199600798	0.938123752495	0.930139720559	0.693612774451	0.713572854291	0.937125748503	0.931137724551	0.780439121756	0.852295409182	0.805389221557	0.789421157685	0.842315369261	0.865269461078	0.823353293413	0.853293413174	0.685628742515	0.693612774451	0.713572854291	0.710578842315	0.700598802395	0.720558882236	0.72255489022	0.717564870259	0.723552894212	0.719560878244	0.697604790419	0.72255489022	0.713572854291	0.689620758483	0.701596806387	0.581836327345	0.592814371257	0.602794411178	0.642714570858	0.5249500998	0.558882235529	0.350299401198	0.39121756487	0.0	0.363273453094	0.527944111776	0.525948103792	0.610778443114	0.575848303393	0.607784431138	0.626746506986	0.910179640719	0.907185628743	0.843313373253	0.740518962076	0.88622754491	0.889221556886	0.754491017964	0.863273453094	0.785429141717	0.884231536926	0.741516966068	0.84630738523	0.938123752495	0.909181636727	0.686626746507	0.622754491018	0.696606786427	0.629740518962	0.620758483034	0.582834331337	0.567864271457	0.587824351297	0.575848303393	0.7624750499	0.697604790419	0.655688622754	0.682634730539	0.725548902196
CE12	0.539920159681	0.539920159681	0.642714570858	0.536926147705	0.698602794411	0.651696606786	0.499001996008	0.576846307385	0.560878243513	0.521956087824	0.671656686627	0.670658682635	0.578842315369	0.642714570858	0.525948103792	0.544910179641	0.927145708583	0.908183632735	0.922155688623	0.918163672655	0.698602794411	0.718562874251	0.935129740519	0.928143712575	0.768463073852	0.84630738523	0.825349301397	0.792415169661	0.831337325349	0.857285429142	0.825349301397	0.86127744511	0.632734530938	0.641716566866	0.639720558882	0.659680638723	0.625748502994	0.669660678643	0.664670658683	0.664670658683	0.673652694611	0.665668662675	0.622754491018	0.669660678643	0.637724550898	0.63373253493	0.64870259481	0.565868263473	0.564870259481	0.564870259481	0.597804391218	0.491017964072	0.525948103792	0.390219560878	0.445109780439	0.363273453094	0.0	0.489021956088	0.499001996008	0.568862275449	0.556886227545	0.585828343313	0.578842315369	0.902195608782	0.898203592814	0.853293413174	0.725548902196	0.875249500998	0.873253493014	0.728542914172	0.86626746507	0.775449101796	0.880239520958	0.726546906188	0.863273453094	0.919161676647	0.903193612774	0.699600798403	0.589820359281	0.684630738523	0.565868263473	0.552894211577	0.539920159681	0.549900199601	0.528942115768	0.511976047904	0.748502994012	0.714570858283	0.667664670659	0.679640718563	0.724550898204
CF11	0.612774451098	0.624750499002	0.698602794411	0.614770459082	0.705588822355	0.646706586826	0.582834331337	0.663672654691	0.644710578842	0.60379241517	0.667664670659	0.677644710579	0.621756487026	0.683632734531	0.609780439122	0.624750499002	0.935129740519	0.911177644711	0.927145708583	0.921157684631	0.719560878244	0.731536926148	0.936127744511	0.935129740519	0.751497005988	0.855289421158	0.826347305389	0.803393213573	0.832335329341	0.85129740519	0.820359281437	0.867265469062	0.718562874251	0.723552894212	0.733532934132	0.746506986028	0.72255489022	0.749500998004	0.759481037924	0.751497005988	0.759481037924	0.75249500998	0.718562874251	0.758483033932	0.733532934132	0.716566866267	0.730538922156	0.50499001996	0.441117764471	0.422155688623	0.522954091816	0.329341317365	0.456087824351	0.511976047904	0.545908183633	0.527944111776	0.489021956088	0.0	0.382235528942	0.472055888224	0.395209580838	0.511976047904	0.479041916168	0.911177644711	0.90618762475	0.85628742515	0.724550898204	0.883233532934	0.880239520958	0.734530938124	0.880239520958	0.745508982036	0.895209580838	0.748502994012	0.874251497006	0.928143712575	0.907185628743	0.702594810379	0.52994011976	0.599800399202	0.600798403194	0.565868263473	0.554890219561	0.541916167665	0.544910179641	0.531936127745	0.702594810379	0.72255489022	0.665668662675	0.615768463074	0.689620758483
CF12	0.670658682635	0.669660678643	0.728542914172	0.655688622754	0.713572854291	0.672654690619	0.629740518962	0.690618762475	0.668662674651	0.635728542914	0.694610778443	0.693612774451	0.65369261477	0.713572854291	0.662674650699	0.670658682635	0.925149700599	0.903193612774	0.929141716567	0.922155688623	0.714570858283	0.729540918164	0.934131736527	0.933133732535	0.746506986028	0.853293413174	0.825349301397	0.801397205589	0.839321357285	0.853293413174	0.823353293413	0.859281437126	0.748502994012	0.75748502994	0.768463073852	0.778443113772	0.754491017964	0.785429141717	0.788423153693	0.786427145709	0.794411177645	0.784431137725	0.748502994012	0.789421157685	0.764471057884	0.75249500998	0.766467065868	0.483033932136	0.47005988024	0.472055888224	0.566866267465	0.37125748503	0.47005988024	0.505988023952	0.500998003992	0.525948103792	0.499001996008	0.382235528942	0.0	0.51996007984	0.431137724551	0.49001996008	0.523952095808	0.908183632735	0.90618762475	0.852295409182	0.74251497006	0.89121756487	0.885229540918	0.751497005988	0.867265469062	0.720558882236	0.883233532934	0.750499001996	0.872255489022	0.936127744511	0.910179640719	0.717564870259	0.530938123752	0.631736526946	0.652694610778	0.616766467066	0.616766467066	0.607784431138	0.620758483034	0.61377245509	0.704590818363	0.73253493014	0.685628742515	0.639720558882	0.695608782435
CG11	0.680638722555	0.669660678643	0.76746506986	0.691616766467	0.703592814371	0.646706586826	0.64371257485	0.745508982036	0.717564870259	0.683632734531	0.658682634731	0.662674650699	0.687624750499	0.763473053892	0.657684630739	0.674650698603	0.931137724551	0.909181636727	0.926147704591	0.918163672655	0.706586826347	0.702594810379	0.939121756487	0.933133732535	0.781437125749	0.853293413174	0.816367265469	0.791417165669	0.834331337325	0.854291417166	0.822355289421	0.86626746507	0.800399201597	0.804391217565	0.810379241517	0.826347305389	0.796407185629	0.832335329341	0.836327345309	0.835329341317	0.840319361277	0.834331337325	0.795409181637	0.836327345309	0.810379241517	0.801397205589	0.812375249501	0.513972055888	0.438123752495	0.35628742515	0.357285429142	0.462075848303	0.437125748503	0.597804391218	0.588822355289	0.610778443114	0.568862275449	0.472055888224	0.51996007984	0.0	0.455089820359	0.506986027944	0.383233532934	0.899201596806	0.892215568862	0.860279441118	0.681636726547	0.892215568862	0.878243512974	0.665668662675	0.878243512974	0.773453093812	0.882235528942	0.740518962076	0.87624750499	0.930139720559	0.89620758483	0.559880239521	0.510978043912	0.483033932136	0.656686626747	0.639720558882	0.491017964072	0.497005988024	0.507984031936	0.518962075848	0.718562874251	0.602794411178	0.556886227545	0.494011976048	0.572854291417
CG12	0.679640718563	0.682634730539	0.77744510978	0.692614770459	0.693612774451	0.658682634731	0.64870259481	0.721556886228	0.718562874251	0.677644710579	0.662674650699	0.660678642715	0.706586826347	0.76746506986	0.668662674651	0.683632734531	0.927145708583	0.90618762475	0.933133732535	0.927145708583	0.726546906188	0.723552894212	0.939121756487	0.936127744511	0.759481037924	0.85628742515	0.815369261477	0.797405189621	0.849301397206	0.862275449102	0.816367265469	0.865269461078	0.793413173653	0.802395209581	0.814371257485	0.822355289421	0.798403193613	0.828343313373	0.831337325349	0.830339321357	0.833333333333	0.823353293413	0.797405189621	0.832335329341	0.810379241517	0.793413173653	0.809381237525	0.508982035928	0.435129740519	0.422155688623	0.50499001996	0.373253493014	0.437125748503	0.571856287425	0.539920159681	0.575848303393	0.556886227545	0.395209580838	0.431137724551	0.455089820359	0.0	0.498003992016	0.467065868263	0.913173652695	0.905189620758	0.858283433134	0.712574850299	0.888223552894	0.89620758483	0.715568862275	0.887225548902	0.731536926148	0.89620758483	0.740518962076	0.882235528942	0.938123752495	0.910179640719	0.679640718563	0.506986027944	0.588822355289	0.683632734531	0.65369261477	0.607784431138	0.590818363273	0.592814371257	0.594810379242	0.715568862275	0.699600798403	0.669660678643	0.605788423154	0.679640718563
CH11	0.734530938124	0.736526946108	0.778443113772	0.710578842315	0.72255489022	0.721556886228	0.689620758483	0.756487025948	0.745508982036	0.698602794411	0.726546906188	0.716566866267	0.711576846307	0.776447105788	0.729540918164	0.741516966068	0.928143712575	0.907185628743	0.928143712575	0.916167664671	0.684630738523	0.705588822355	0.940119760479	0.932135728543	0.784431137725	0.85129740519	0.813373253493	0.789421157685	0.815369261477	0.832335329341	0.823353293413	0.863273453094	0.825349301397	0.832335329341	0.813373253493	0.848303393214	0.802395209581	0.859281437126	0.860279441118	0.857285429142	0.865269461078	0.854291417166	0.797405189621	0.859281437126	0.814371257485	0.825349301397	0.841317365269	0.333333333333	0.402195608782	0.432135728543	0.547904191617	0.500998003992	0.505988023952	0.596806387226	0.586826347305	0.607784431138	0.585828343313	0.511976047904	0.49001996008	0.506986027944	0.498003992016	0.0	0.478043912176	0.877245508982	0.863273453094	0.85129740519	0.723552894212	0.855289421158	0.85129740519	0.720558882236	0.850299401198	0.692614770459	0.860279441118	0.720558882236	0.85129740519	0.898203592814	0.894211576846	0.706586826347	0.388223552894	0.669660678643	0.725548902196	0.717564870259	0.690618762475	0.668662674651	0.685628742515	0.687624750499	0.718562874251	0.710578842315	0.712574850299	0.665668662675	0.713572854291
