	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679640718563	0.64870259481	0.780439121756	0.698602794411	0.701596806387	0.680638722555	0.676646706587	0.739520958084	0.754491017964	0.691616766467	0.696606786427	0.678642714571	0.724550898204	0.749500998004	0.677644710579	0.677644710579	0.921157684631	0.916167664671	0.928143712575	0.904191616766	0.7375249501	0.719560878244	0.949101796407	0.936127744511	0.791417165669	0.872255489022	0.825349301397	0.791417165669	0.828343313373	0.855289421158	0.835329341317	0.868263473054	0.807385229541	0.821357285429	0.813373253493	0.821357285429	0.819361277445	0.836327345309	0.868263473054	0.850299401198	0.849301397206	0.839321357285	0.819361277445	0.838323353293	0.823353293413	0.820359281437	0.827345309381	0.473053892216	0.382235528942	0.388223552894	0.390219560878	0.463073852295	0.434131736527	0.595808383234	0.588822355289	0.590818363273	0.600798403194	0.446107784431	0.501996007984	0.417165668663	0.461077844311	0.455089820359	0.0	0.909181636727	0.90618762475	0.859281437126	0.681636726547	0.899201596806	0.883233532934	0.679640718563	0.878243512974	0.743512974052	0.900199600798	0.720558882236	0.867265469062	0.938123752495	0.907185628743	0.669660678643	0.549900199601	0.575848303393	0.684630738523	0.640718562874	0.59381237525	0.567864271457	0.567864271457	0.563872255489	0.735528942116	0.668662674651	0.640718562874	0.600798403194	0.650698602794
CA3	0.926147704591	0.933133732535	0.894211576846	0.909181636727	0.947105788423	0.927145708583	0.952095808383	0.921157684631	0.899201596806	0.946107784431	0.945109780439	0.943113772455	0.900199600798	0.893213572854	0.934131736527	0.932135728543	0.937125748503	0.943113772455	0.943113772455	0.927145708583	0.858283433134	0.860279441118	0.965069860279	0.966067864271	0.948103792415	0.960079840319	0.926147704591	0.933133732535	0.897205588822	0.892215568862	0.943113772455	0.927145708583	0.676646706587	0.73253493014	0.662674650699	0.721556886228	0.591816367265	0.655688622754	0.681636726547	0.652694610778	0.645708582834	0.631736526946	0.647704590818	0.689620758483	0.658682634731	0.709580838323	0.701596806387	0.907185628743	0.895209580838	0.923153692615	0.916167664671	0.924151696607	0.903193612774	0.926147704591	0.924151696607	0.919161676647	0.924151696607	0.917165668663	0.912175648703	0.922155688623	0.921157684631	0.892215568862	0.909181636727	0.0	0.48003992016	0.632734530938	0.577844311377	0.448103792415	0.309381237525	0.622754491018	0.422155688623	0.634730538922	0.367265469062	0.617764471058	0.594810379242	0.536926147705	0.263473053892	0.936127744511	0.916167664671	0.944111776447	0.904191616766	0.900199600798	0.939121756487	0.930139720559	0.934131736527	0.928143712575	0.957085828343	0.934131736527	0.941117764471	0.950099800399	0.955089820359
CA4	0.925149700599	0.940119760479	0.809381237525	0.909181636727	0.946107784431	0.924151696607	0.947105788423	0.920159680639	0.905189620758	0.942115768463	0.928143712575	0.941117764471	0.889221556886	0.812375249501	0.938123752495	0.937125748503	0.937125748503	0.937125748503	0.937125748503	0.928143712575	0.828343313373	0.835329341317	0.964071856287	0.964071856287	0.939121756487	0.944111776447	0.918163672655	0.918163672655	0.883233532934	0.89620758483	0.938123752495	0.926147704591	0.681636726547	0.736526946108	0.656686626747	0.729540918164	0.584830339321	0.662674650699	0.685628742515	0.658682634731	0.656686626747	0.636726546906	0.616766467066	0.700598802395	0.664670658683	0.713572854291	0.708582834331	0.879241516966	0.875249500998	0.905189620758	0.911177644711	0.908183632735	0.887225548902	0.89620758483	0.89121756487	0.897205588822	0.90119760479	0.899201596806	0.885229540918	0.907185628743	0.905189620758	0.867265469062	0.90618762475	0.48003992016	0.0	0.609780439122	0.50499001996	0.308383233533	0.50998003992	0.562874251497	0.489021956088	0.576846307385	0.484031936128	0.539920159681	0.573852295409	0.315369261477	0.499001996008	0.914171656687	0.897205588822	0.930139720559	0.882235528942	0.879241516966	0.929141716567	0.907185628743	0.936127744511	0.916167664671	0.952095808383	0.914171656687	0.926147704591	0.940119760479	0.934131736527
CB3	0.875249500998	0.885229540918	0.874251497006	0.885229540918	0.909181636727	0.887225548902	0.903193612774	0.86626746507	0.848303393214	0.903193612774	0.882235528942	0.90618762475	0.885229540918	0.88622754491	0.887225548902	0.889221556886	0.924151696607	0.940119760479	0.950099800399	0.944111776447	0.781437125749	0.806387225549	0.976047904192	0.976047904192	0.90618762475	0.932135728543	0.921157684631	0.90618762475	0.872255489022	0.887225548902	0.924151696607	0.929141716567	0.64870259481	0.688622754491	0.629740518962	0.676646706587	0.607784431138	0.63373253493	0.640718562874	0.63872255489	0.644710578842	0.644710578842	0.62375249501	0.646706586826	0.625748502994	0.660678642715	0.657684630739	0.853293413174	0.87624750499	0.863273453094	0.865269461078	0.857285429142	0.827345309381	0.841317365269	0.822355289421	0.845309381238	0.870259481038	0.849301397206	0.842315369261	0.869261477046	0.854291417166	0.868263473054	0.859281437126	0.632734530938	0.609780439122	0.0	0.553892215569	0.604790419162	0.624750499002	0.576846307385	0.597804391218	0.586826347305	0.605788423154	0.570858283433	0.298403193613	0.626746506986	0.644710578842	0.837325349301	0.858283433134	0.88123752495	0.830339321357	0.835329341317	0.863273453094	0.847305389222	0.88123752495	0.87624750499	0.922155688623	0.826347305389	0.87125748503	0.88622754491	0.894211576846
CB4	0.728542914172	0.712574850299	0.755489021956	0.739520958084	0.765469061876	0.715568862275	0.765469061876	0.800399201597	0.787425149701	0.778443113772	0.733532934132	0.738522954092	0.7375249501	0.721556886228	0.72754491018	0.715568862275	0.931137724551	0.935129740519	0.937125748503	0.923153692615	0.703592814371	0.713572854291	0.969061876248	0.965069860279	0.877245508982	0.922155688623	0.853293413174	0.848303393214	0.800399201597	0.850299401198	0.873253493014	0.89121756487	0.512974051896	0.591816367265	0.518962075848	0.582834331337	0.467065868263	0.528942115768	0.569860279441	0.549900199601	0.541916167665	0.534930139721	0.483033932136	0.557884231537	0.540918163673	0.564870259481	0.558882235529	0.731536926148	0.682634730539	0.691616766467	0.699600798403	0.720558882236	0.655688622754	0.739520958084	0.739520958084	0.73253493014	0.736526946108	0.682634730539	0.725548902196	0.693612774451	0.705588822355	0.726546906188	0.681636726547	0.577844311377	0.50499001996	0.553892215569	0.0	0.506986027944	0.541916167665	0.297405189621	0.545908183633	0.570858283433	0.559880239521	0.337325349301	0.527944111776	0.530938123752	0.568862275449	0.692614770459	0.748502994012	0.715568862275	0.814371257485	0.785429141717	0.697604790419	0.691616766467	0.709580838323	0.694610778443	0.810379241517	0.685628742515	0.718562874251	0.712574850299	0.74251497006
CC4	0.913173652695	0.935129740519	0.800399201597	0.89620758483	0.934131736527	0.910179640719	0.942115768463	0.917165668663	0.90618762475	0.940119760479	0.919161676647	0.932135728543	0.88622754491	0.800399201597	0.930139720559	0.932135728543	0.935129740519	0.940119760479	0.937125748503	0.915169660679	0.826347305389	0.827345309381	0.954091816367	0.957085828343	0.933133732535	0.944111776447	0.902195608782	0.912175648703	0.875249500998	0.892215568862	0.924151696607	0.915169660679	0.674650698603	0.728542914172	0.650698602794	0.725548902196	0.578842315369	0.657684630739	0.676646706587	0.651696606786	0.646706586826	0.630738522954	0.609780439122	0.692614770459	0.659680638723	0.707584830339	0.700598802395	0.87125748503	0.864271457086	0.89620758483	0.899201596806	0.904191616766	0.878243512974	0.890219560878	0.890219560878	0.890219560878	0.897205588822	0.890219560878	0.887225548902	0.899201596806	0.898203592814	0.865269461078	0.899201596806	0.448103792415	0.308383233533	0.604790419162	0.506986027944	0.0	0.473053892216	0.565868263473	0.454091816367	0.564870259481	0.442115768463	0.549900199601	0.567864271457	0.369261477046	0.445109780439	0.904191616766	0.89121756487	0.924151696607	0.884231536926	0.880239520958	0.933133732535	0.899201596806	0.925149700599	0.920159680639	0.949101796407	0.902195608782	0.923153692615	0.936127744511	0.933133732535
CD3	0.89121756487	0.897205588822	0.86626746507	0.878243512974	0.915169660679	0.894211576846	0.914171656687	0.878243512974	0.864271457086	0.908183632735	0.902195608782	0.913173652695	0.869261477046	0.865269461078	0.897205588822	0.898203592814	0.931137724551	0.934131736527	0.946107784431	0.934131736527	0.823353293413	0.834331337325	0.974051896208	0.9750499002	0.950099800399	0.954091816367	0.908183632735	0.902195608782	0.868263473054	0.88622754491	0.910179640719	0.904191616766	0.63373253493	0.686626746507	0.61876247505	0.682634730539	0.548902195609	0.611776447106	0.637724550898	0.60878243513	0.601796407186	0.590818363273	0.604790419162	0.64870259481	0.621756487026	0.665668662675	0.663672654691	0.868263473054	0.862275449102	0.888223552894	0.880239520958	0.899201596806	0.884231536926	0.894211576846	0.89121756487	0.895209580838	0.889221556886	0.885229540918	0.885229540918	0.885229540918	0.903193612774	0.865269461078	0.883233532934	0.309381237525	0.50998003992	0.624750499002	0.541916167665	0.473053892216	0.0	0.590818363273	0.364271457086	0.61876247505	0.324351297405	0.596806387226	0.582834331337	0.561876247505	0.304391217565	0.894211576846	0.888223552894	0.904191616766	0.897205588822	0.867265469062	0.884231536926	0.874251497006	0.90119760479	0.89121756487	0.916167664671	0.893213572854	0.893213572854	0.902195608782	0.907185628743
CD4	0.734530938124	0.704590818363	0.771457085828	0.744510978044	0.766467065868	0.719560878244	0.771457085828	0.805389221557	0.787425149701	0.774451097804	0.728542914172	0.7375249501	0.741516966068	0.738522954092	0.730538922156	0.714570858283	0.934131736527	0.933133732535	0.941117764471	0.926147704591	0.692614770459	0.716566866267	0.969061876248	0.967065868263	0.880239520958	0.920159680639	0.863273453094	0.857285429142	0.807385229541	0.853293413174	0.879241516966	0.89620758483	0.567864271457	0.597804391218	0.533932135729	0.587824351297	0.528942115768	0.584830339321	0.612774451098	0.606786427146	0.601796407186	0.588822355289	0.506986027944	0.588822355289	0.551896207585	0.567864271457	0.578842315369	0.724550898204	0.683632734531	0.684630738523	0.697604790419	0.725548902196	0.646706586826	0.735528942116	0.731536926148	0.730538922156	0.744510978044	0.680638722555	0.725548902196	0.686626746507	0.705588822355	0.728542914172	0.679640718563	0.622754491018	0.562874251497	0.576846307385	0.297405189621	0.565868263473	0.590818363273	0.0	0.591816367265	0.565868263473	0.606786427146	0.326347305389	0.573852295409	0.586826347305	0.61377245509	0.688622754491	0.74750499002	0.707584830339	0.816367265469	0.784431137725	0.695608782435	0.690618762475	0.708582834331	0.687624750499	0.808383233533	0.681636726547	0.708582834331	0.702594810379	0.733532934132
CE4	0.895209580838	0.899201596806	0.877245508982	0.890219560878	0.921157684631	0.902195608782	0.915169660679	0.880239520958	0.860279441118	0.913173652695	0.902195608782	0.922155688623	0.889221556886	0.882235528942	0.900199600798	0.909181636727	0.921157684631	0.929141716567	0.944111776447	0.932135728543	0.802395209581	0.808383233533	0.973053892216	0.973053892216	0.942115768463	0.951097804391	0.89121756487	0.890219560878	0.883233532934	0.894211576846	0.911177644711	0.90119760479	0.641716566866	0.702594810379	0.641716566866	0.690618762475	0.571856287425	0.62375249501	0.646706586826	0.62375249501	0.611776447106	0.602794411178	0.629740518962	0.659680638723	0.63872255489	0.675648702595	0.673652694611	0.844311377246	0.86626746507	0.878243512974	0.882235528942	0.882235528942	0.862275449102	0.885229540918	0.878243512974	0.877245508982	0.883233532934	0.877245508982	0.87125748503	0.87624750499	0.892215568862	0.842315369261	0.878243512974	0.422155688623	0.489021956088	0.597804391218	0.545908183633	0.454091816367	0.364271457086	0.591816367265	0.0	0.566866267465	0.296407185629	0.595808383234	0.552894211577	0.543912175649	0.419161676647	0.873253493014	0.860279441118	0.884231536926	0.884231536926	0.86626746507	0.888223552894	0.86626746507	0.889221556886	0.890219560878	0.919161676647	0.878243512974	0.883233532934	0.887225548902	0.875249500998
CF3	0.843313373253	0.86626746507	0.808383233533	0.840319361277	0.842315369261	0.838323353293	0.877245508982	0.839321357285	0.827345309381	0.877245508982	0.836327345309	0.840319361277	0.843313373253	0.816367265469	0.865269461078	0.865269461078	0.918163672655	0.918163672655	0.923153692615	0.902195608782	0.723552894212	0.731536926148	0.947105788423	0.940119760479	0.808383233533	0.867265469062	0.841317365269	0.817365269461	0.858283433134	0.859281437126	0.85129740519	0.87624750499	0.672654690619	0.677644710579	0.63373253493	0.667664670659	0.635728542914	0.667664670659	0.673652694611	0.669660678643	0.675648702595	0.672654690619	0.639720558882	0.668662674651	0.635728542914	0.673652694611	0.679640718563	0.651696606786	0.729540918164	0.72754491018	0.779441117764	0.719560878244	0.726546906188	0.77245508982	0.740518962076	0.750499001996	0.798403193613	0.72754491018	0.713572854291	0.769461077844	0.728542914172	0.665668662675	0.743512974052	0.634730538922	0.576846307385	0.586826347305	0.570858283433	0.564870259481	0.61876247505	0.565868263473	0.566866267465	0.0	0.596806387226	0.557884231537	0.575848303393	0.644710578842	0.625748502994	0.810379241517	0.668662674651	0.847305389222	0.812375249501	0.795409181637	0.84630738523	0.822355289421	0.852295409182	0.833333333333	0.89620758483	0.807385229541	0.832335329341	0.85129740519	0.844311377246
CF4	0.912175648703	0.915169660679	0.883233532934	0.90119760479	0.941117764471	0.923153692615	0.932135728543	0.899201596806	0.887225548902	0.925149700599	0.926147704591	0.936127744511	0.89620758483	0.88622754491	0.912175648703	0.924151696607	0.929141716567	0.932135728543	0.947105788423	0.931137724551	0.817365269461	0.822355289421	0.973053892216	0.973053892216	0.951097804391	0.958083832335	0.911177644711	0.909181636727	0.882235528942	0.89620758483	0.934131736527	0.921157684631	0.658682634731	0.713572854291	0.649700598802	0.706586826347	0.582834331337	0.631736526946	0.660678642715	0.63872255489	0.625748502994	0.616766467066	0.632734530938	0.674650698603	0.64371257485	0.690618762475	0.686626746507	0.872255489022	0.878243512974	0.903193612774	0.905189620758	0.907185628743	0.883233532934	0.89620758483	0.89620758483	0.894211576846	0.899201596806	0.90119760479	0.892215568862	0.897205588822	0.913173652695	0.870259481038	0.900199600798	0.367265469062	0.484031936128	0.605788423154	0.559880239521	0.442115768463	0.324351297405	0.606786427146	0.296407185629	0.596806387226	0.0	0.612774451098	0.564870259481	0.541916167665	0.364271457086	0.894211576846	0.89121756487	0.912175648703	0.897205588822	0.889221556886	0.905189620758	0.880239520958	0.913173652695	0.911177644711	0.936127744511	0.897205588822	0.90618762475	0.917165668663	0.913173652695
CG3	0.749500998004	0.751497005988	0.76746506986	0.740518962076	0.776447105788	0.753493013972	0.776447105788	0.802395209581	0.792415169661	0.785429141717	0.764471057884	0.77744510978	0.746506986028	0.741516966068	0.755489021956	0.755489021956	0.925149700599	0.926147704591	0.937125748503	0.924151696607	0.703592814371	0.718562874251	0.968063872255	0.969061876248	0.88123752495	0.921157684631	0.858283433134	0.855289421158	0.804391217565	0.850299401198	0.87624750499	0.888223552894	0.582834331337	0.602794411178	0.545908183633	0.594810379242	0.544910179641	0.599800399202	0.62375249501	0.617764471058	0.619760479042	0.609780439122	0.518962075848	0.60379241517	0.566866267465	0.588822355289	0.594810379242	0.731536926148	0.703592814371	0.739520958084	0.738522954092	0.729540918164	0.709580838323	0.744510978044	0.730538922156	0.73253493014	0.743512974052	0.729540918164	0.726546906188	0.740518962076	0.721556886228	0.730538922156	0.720558882236	0.617764471058	0.539920159681	0.570858283433	0.337325349301	0.549900199601	0.596806387226	0.326347305389	0.595808383234	0.557884231537	0.612774451098	0.0	0.570858283433	0.566866267465	0.619760479042	0.745508982036	0.738522954092	0.754491017964	0.821357285429	0.794411177645	0.74750499002	0.741516966068	0.74750499002	0.741516966068	0.809381237525	0.7375249501	0.763473053892	0.755489021956	0.77245508982
CG4	0.88622754491	0.894211576846	0.877245508982	0.890219560878	0.914171656687	0.89620758483	0.913173652695	0.870259481038	0.858283433134	0.907185628743	0.893213572854	0.914171656687	0.888223552894	0.885229540918	0.89620758483	0.89620758483	0.926147704591	0.939121756487	0.957085828343	0.944111776447	0.779441117764	0.806387225549	0.977045908184	0.976047904192	0.913173652695	0.933133732535	0.920159680639	0.910179640719	0.875249500998	0.88622754491	0.924151696607	0.930139720559	0.63373253493	0.695608782435	0.634730538922	0.675648702595	0.581836327345	0.610778443114	0.635728542914	0.619760479042	0.621756487026	0.61876247505	0.622754491018	0.650698602794	0.636726546906	0.668662674651	0.665668662675	0.853293413174	0.877245508982	0.879241516966	0.875249500998	0.867265469062	0.830339321357	0.849301397206	0.825349301397	0.843313373253	0.878243512974	0.854291417166	0.853293413174	0.883233532934	0.869261477046	0.863273453094	0.867265469062	0.594810379242	0.573852295409	0.298403193613	0.527944111776	0.567864271457	0.582834331337	0.573852295409	0.552894211577	0.575848303393	0.564870259481	0.570858283433	0.0	0.59880239521	0.602794411178	0.849301397206	0.864271457086	0.889221556886	0.834331337325	0.836327345309	0.874251497006	0.86127744511	0.89121756487	0.88622754491	0.923153692615	0.843313373253	0.883233532934	0.895209580838	0.895209580838
CH3	0.948103792415	0.965069860279	0.837325349301	0.931137724551	0.9750499002	0.954091816367	0.966067864271	0.944111776447	0.923153692615	0.963073852295	0.953093812375	0.974051896208	0.913173652695	0.842315369261	0.960079840319	0.959081836327	0.967065868263	0.9750499002	0.964071856287	0.958083832335	0.859281437126	0.874251497006	0.987025948104	0.99001996008	0.974051896208	0.978043912176	0.950099800399	0.957085828343	0.90119760479	0.919161676647	0.971057884232	0.957085828343	0.694610778443	0.746506986028	0.668662674651	0.744510978044	0.596806387226	0.675648702595	0.691616766467	0.671656686627	0.665668662675	0.652694610778	0.626746506986	0.713572854291	0.670658682635	0.724550898204	0.720558882236	0.917165668663	0.903193612774	0.932135728543	0.939121756487	0.941117764471	0.917165668663	0.938123752495	0.938123752495	0.941117764471	0.939121756487	0.933133732535	0.926147704591	0.940119760479	0.937125748503	0.913173652695	0.938123752495	0.536926147705	0.315369261477	0.626746506986	0.530938123752	0.369261477046	0.561876247505	0.586826347305	0.543912175649	0.644710578842	0.541916167665	0.566866267465	0.59880239521	0.0	0.552894211577	0.940119760479	0.937125748503	0.948103792415	0.913173652695	0.922155688623	0.954091816367	0.942115768463	0.957085828343	0.956087824351	0.965069860279	0.939121756487	0.961077844311	0.958083832335	0.956087824351
CH4	0.914171656687	0.931137724551	0.887225548902	0.898203592814	0.935129740519	0.917165668663	0.946107784431	0.916167664671	0.89620758483	0.942115768463	0.930139720559	0.931137724551	0.892215568862	0.877245508982	0.933133732535	0.923153692615	0.936127744511	0.939121756487	0.937125748503	0.917165668663	0.848303393214	0.845309381238	0.959081836327	0.959081836327	0.943113772455	0.952095808383	0.914171656687	0.920159680639	0.890219560878	0.888223552894	0.933133732535	0.924151696607	0.660678642715	0.716566866267	0.650698602794	0.703592814371	0.583832335329	0.63872255489	0.657684630739	0.644710578842	0.627744510978	0.612774451098	0.636726546906	0.677644710579	0.644710578842	0.697604790419	0.688622754491	0.897205588822	0.887225548902	0.915169660679	0.908183632735	0.916167664671	0.897205588822	0.916167664671	0.912175648703	0.912175648703	0.915169660679	0.908183632735	0.90618762475	0.909181636727	0.916167664671	0.88622754491	0.907185628743	0.263473053892	0.499001996008	0.644710578842	0.568862275449	0.445109780439	0.304391217565	0.61377245509	0.419161676647	0.625748502994	0.364271457086	0.619760479042	0.602794411178	0.552894211577	0.0	0.929141716567	0.911177644711	0.940119760479	0.897205588822	0.888223552894	0.935129740519	0.923153692615	0.927145708583	0.919161676647	0.946107784431	0.931137724551	0.940119760479	0.945109780439	0.950099800399
CA9	0.735528942116	0.673652694611	0.858283433134	0.759481037924	0.738522954092	0.704590818363	0.730538922156	0.800399201597	0.785429141717	0.750499001996	0.700598802395	0.711576846307	0.773453093812	0.825349301397	0.700598802395	0.713572854291	0.916167664671	0.923153692615	0.965069860279	0.960079840319	0.717564870259	0.713572854291	0.976047904192	0.969061876248	0.874251497006	0.925149700599	0.85628742515	0.84630738523	0.850299401198	0.897205588822	0.878243512974	0.893213572854	0.812375249501	0.832335329341	0.841317365269	0.832335329341	0.844311377246	0.84630738523	0.864271457086	0.854291417166	0.844311377246	0.841317365269	0.845309381238	0.837325349301	0.85129740519	0.823353293413	0.823353293413	0.706586826347	0.706586826347	0.61377245509	0.582834331337	0.706586826347	0.612774451098	0.700598802395	0.685628742515	0.703592814371	0.715568862275	0.666666666667	0.716566866267	0.568862275449	0.681636726547	0.725548902196	0.669660678643	0.936127744511	0.914171656687	0.837325349301	0.692614770459	0.904191616766	0.894211576846	0.688622754491	0.873253493014	0.810379241517	0.894211576846	0.745508982036	0.849301397206	0.940119760479	0.929141716567	0.0	0.715568862275	0.556886227545	0.834331337325	0.799401197605	0.548902195609	0.548902195609	0.621756487026	0.631736526946	0.790419161677	0.383233532934	0.526946107784	0.555888223553	0.595808383234
CA10	0.731536926148	0.731536926148	0.802395209581	0.729540918164	0.730538922156	0.734530938124	0.730538922156	0.770459081836	0.776447105788	0.738522954092	0.726546906188	0.73253493014	0.756487025948	0.779441117764	0.736526946108	0.754491017964	0.918163672655	0.925149700599	0.927145708583	0.913173652695	0.733532934132	0.717564870259	0.944111776447	0.938123752495	0.795409181637	0.86626746507	0.819361277445	0.785429141717	0.847305389222	0.87125748503	0.838323353293	0.870259481038	0.825349301397	0.841317365269	0.836327345309	0.838323353293	0.842315369261	0.855289421158	0.877245508982	0.864271457086	0.86127744511	0.85628742515	0.841317365269	0.848303393214	0.848303393214	0.837325349301	0.839321357285	0.35628742515	0.531936127745	0.512974051896	0.579840319361	0.533932135729	0.571856287425	0.61876247505	0.588822355289	0.592814371257	0.615768463074	0.569860279441	0.550898203593	0.565868263473	0.562874251497	0.410179640719	0.549900199601	0.916167664671	0.897205588822	0.858283433134	0.748502994012	0.89121756487	0.888223552894	0.74750499002	0.860279441118	0.668662674651	0.89121756487	0.738522954092	0.864271457086	0.937125748503	0.911177644711	0.715568862275	0.0	0.708582834331	0.790419161677	0.74750499002	0.72255489022	0.703592814371	0.720558882236	0.711576846307	0.756487025948	0.712574850299	0.712574850299	0.708582834331	0.716566866267
CB9	0.716566866267	0.676646706587	0.859281437126	0.763473053892	0.755489021956	0.726546906188	0.689620758483	0.776447105788	0.77744510978	0.703592814371	0.719560878244	0.728542914172	0.780439121756	0.829341317365	0.698602794411	0.712574850299	0.924151696607	0.931137724551	0.960079840319	0.961077844311	0.7624750499	0.7624750499	0.971057884232	0.968063872255	0.888223552894	0.921157684631	0.864271457086	0.855289421158	0.860279441118	0.899201596806	0.883233532934	0.897205588822	0.822355289421	0.843313373253	0.857285429142	0.838323353293	0.854291417166	0.85628742515	0.874251497006	0.86626746507	0.85628742515	0.850299401198	0.857285429142	0.849301397206	0.863273453094	0.833333333333	0.837325349301	0.674650698603	0.616766467066	0.526946107784	0.497005988024	0.61377245509	0.575848303393	0.690618762475	0.689620758483	0.699600798403	0.698602794411	0.574850299401	0.63373253493	0.484031936128	0.592814371257	0.651696606786	0.575848303393	0.944111776447	0.930139720559	0.88123752495	0.715568862275	0.924151696607	0.904191616766	0.707584830339	0.884231536926	0.847305389222	0.912175648703	0.754491017964	0.889221556886	0.948103792415	0.940119760479	0.556886227545	0.708582834331	0.0	0.734530938124	0.641716566866	0.50998003992	0.488023952096	0.552894211577	0.564870259481	0.659680638723	0.585828343313	0.556886227545	0.368263473054	0.433133732535
CC9	0.61876247505	0.641716566866	0.691616766467	0.657684630739	0.84630738523	0.804391217565	0.605788423154	0.599800399202	0.600798403194	0.60379241517	0.801397205589	0.834331337325	0.680638722555	0.730538922156	0.63872255489	0.642714570858	0.940119760479	0.940119760479	0.942115768463	0.925149700599	0.800399201597	0.792415169661	0.958083832335	0.951097804391	0.833333333333	0.905189620758	0.911177644711	0.893213572854	0.844311377246	0.873253493014	0.90618762475	0.90618762475	0.678642714571	0.671656686627	0.660678642715	0.667664670659	0.664670658683	0.670658682635	0.684630738523	0.681636726547	0.674650698603	0.675648702595	0.663672654691	0.677644710579	0.661676646707	0.671656686627	0.677644710579	0.731536926148	0.685628742515	0.667664670659	0.685628742515	0.620758483034	0.682634730539	0.646706586826	0.715568862275	0.642714570858	0.617764471058	0.632734530938	0.629740518962	0.678642714571	0.687624750499	0.72255489022	0.684630738523	0.904191616766	0.882235528942	0.830339321357	0.814371257485	0.884231536926	0.897205588822	0.816367265469	0.884231536926	0.812375249501	0.897205588822	0.821357285429	0.834331337325	0.913173652695	0.897205588822	0.834331337325	0.790419161677	0.734530938124	0.0	0.395209580838	0.630738522954	0.617764471058	0.595808383234	0.530938123752	0.829341317365	0.812375249501	0.794411177645	0.764471057884	0.812375249501
CC10	0.621756487026	0.63373253493	0.659680638723	0.61876247505	0.800399201597	0.755489021956	0.604790419162	0.581836327345	0.594810379242	0.597804391218	0.755489021956	0.796407185629	0.641716566866	0.693612774451	0.640718562874	0.636726546906	0.933133732535	0.929141716567	0.927145708583	0.914171656687	0.768463073852	0.749500998004	0.950099800399	0.945109780439	0.820359281437	0.89620758483	0.872255489022	0.848303393214	0.833333333333	0.863273453094	0.86626746507	0.878243512974	0.684630738523	0.673652694611	0.661676646707	0.665668662675	0.664670658683	0.670658682635	0.685628742515	0.678642714571	0.677644710579	0.675648702595	0.664670658683	0.677644710579	0.668662674651	0.673652694611	0.681636726547	0.688622754491	0.630738522954	0.617764471058	0.639720558882	0.569860279441	0.652694610778	0.616766467066	0.678642714571	0.606786427146	0.579840319361	0.588822355289	0.581836327345	0.634730538922	0.642714570858	0.688622754491	0.640718562874	0.900199600798	0.879241516966	0.835329341317	0.785429141717	0.880239520958	0.867265469062	0.784431137725	0.86626746507	0.795409181637	0.889221556886	0.794411177645	0.836327345309	0.922155688623	0.888223552894	0.799401197605	0.74750499002	0.641716566866	0.395209580838	0.0	0.591816367265	0.577844311377	0.560878243513	0.516966067864	0.713572854291	0.779441117764	0.75249500998	0.658682634731	0.700598802395
CD9	0.600798403194	0.535928143713	0.721556886228	0.622754491018	0.729540918164	0.665668662675	0.555888223553	0.639720558882	0.642714570858	0.583832335329	0.671656686627	0.690618762475	0.637724550898	0.714570858283	0.570858283433	0.577844311377	0.932135728543	0.937125748503	0.956087824351	0.951097804391	0.761477045908	0.75748502994	0.971057884232	0.964071856287	0.852295409182	0.920159680639	0.870259481038	0.854291417166	0.844311377246	0.895209580838	0.878243512974	0.897205588822	0.673652694611	0.694610778443	0.701596806387	0.688622754491	0.700598802395	0.703592814371	0.72754491018	0.717564870259	0.713572854291	0.707584830339	0.700598802395	0.704590818363	0.712574850299	0.689620758483	0.693612774451	0.672654690619	0.61876247505	0.531936127745	0.50998003992	0.551896207585	0.557884231537	0.581836327345	0.649700598802	0.570858283433	0.565868263473	0.532934131737	0.589820359281	0.486027944112	0.59880239521	0.679640718563	0.59381237525	0.939121756487	0.929141716567	0.863273453094	0.697604790419	0.933133732535	0.884231536926	0.695608782435	0.888223552894	0.84630738523	0.905189620758	0.74750499002	0.874251497006	0.954091816367	0.935129740519	0.548902195609	0.72255489022	0.50998003992	0.630738522954	0.591816367265	0.0	0.302395209581	0.409181636727	0.433133732535	0.746506986028	0.601796407186	0.508982035928	0.491017964072	0.560878243513
