	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.641716566866	0.765469061876	0.673652694611	0.692614770459	0.668662674651	0.651696606786	0.73253493014	0.715568862275	0.665668662675	0.683632734531	0.658682634731	0.698602794411	0.718562874251	0.677644710579	0.685628742515	0.933133732535	0.910179640719	0.909181636727	0.913173652695	0.708582834331	0.729540918164	0.948103792415	0.935129740519	0.781437125749	0.86127744511	0.822355289421	0.801397205589	0.827345309381	0.863273453094	0.802395209581	0.848303393214	0.781437125749	0.799401197605	0.822355289421	0.828343313373	0.801397205589	0.823353293413	0.840319361277	0.845309381238	0.837325349301	0.827345309381	0.805389221557	0.820359281437	0.811377245509	0.817365269461	0.801397205589	0.491017964072	0.38622754491	0.38123752495	0.370259481038	0.454091816367	0.440119760479	0.585828343313	0.562874251497	0.59381237525	0.578842315369	0.439121756487	0.499001996008	0.367265469062	0.451097804391	0.488023952096	0.0	0.910179640719	0.893213572854	0.864271457086	0.670658682635	0.897205588822	0.90119760479	0.701596806387	0.880239520958	0.773453093812	0.893213572854	0.733532934132	0.887225548902	0.929141716567	0.910179640719	0.641716566866	0.558882235529	0.557884231537	0.665668662675	0.632734530938	0.553892215569	0.541916167665	0.528942115768	0.522954091816	0.720558882236	0.645708582834	0.604790419162	0.546906187625	0.620758483034
CA3	0.944111776447	0.923153692615	0.874251497006	0.904191616766	0.952095808383	0.925149700599	0.930139720559	0.922155688623	0.921157684631	0.942115768463	0.939121756487	0.935129740519	0.897205588822	0.867265469062	0.945109780439	0.936127744511	0.944111776447	0.939121756487	0.939121756487	0.921157684631	0.850299401198	0.860279441118	0.973053892216	0.969061876248	0.954091816367	0.954091816367	0.919161676647	0.910179640719	0.890219560878	0.907185628743	0.930139720559	0.938123752495	0.702594810379	0.675648702595	0.655688622754	0.731536926148	0.62874251497	0.654690618762	0.668662674651	0.662674650699	0.63872255489	0.656686626747	0.612774451098	0.719560878244	0.666666666667	0.698602794411	0.738522954092	0.909181636727	0.879241516966	0.909181636727	0.924151696607	0.90618762475	0.909181636727	0.920159680639	0.921157684631	0.920159680639	0.913173652695	0.916167664671	0.916167664671	0.90618762475	0.922155688623	0.892215568862	0.910179640719	0.0	0.468063872255	0.632734530938	0.574850299401	0.413173652695	0.355289421158	0.604790419162	0.427145708583	0.601796407186	0.411177644711	0.620758483034	0.60379241517	0.486027944112	0.290419161677	0.928143712575	0.911177644711	0.940119760479	0.907185628743	0.911177644711	0.932135728543	0.934131736527	0.935129740519	0.918163672655	0.969061876248	0.935129740519	0.940119760479	0.945109780439	0.946107784431
CA4	0.946107784431	0.923153692615	0.807385229541	0.90119760479	0.940119760479	0.914171656687	0.929141716567	0.927145708583	0.913173652695	0.938123752495	0.922155688623	0.922155688623	0.895209580838	0.820359281437	0.947105788423	0.943113772455	0.931137724551	0.926147704591	0.938123752495	0.923153692615	0.834331337325	0.843313373253	0.962075848303	0.959081836327	0.936127744511	0.932135728543	0.905189620758	0.910179640719	0.895209580838	0.90618762475	0.921157684631	0.927145708583	0.707584830339	0.683632734531	0.665668662675	0.735528942116	0.636726546906	0.661676646707	0.679640718563	0.663672654691	0.64371257485	0.665668662675	0.61377245509	0.728542914172	0.670658682635	0.710578842315	0.74750499002	0.884231536926	0.870259481038	0.897205588822	0.909181636727	0.897205588822	0.892215568862	0.893213572854	0.892215568862	0.898203592814	0.89121756487	0.90618762475	0.900199600798	0.888223552894	0.904191616766	0.868263473054	0.893213572854	0.468063872255	0.0	0.605788423154	0.535928143713	0.325349301397	0.523952095808	0.548902195609	0.516966067864	0.538922155689	0.5	0.548902195609	0.577844311377	0.312375249501	0.501996007984	0.905189620758	0.887225548902	0.929141716567	0.890219560878	0.897205588822	0.930139720559	0.923153692615	0.935129740519	0.915169660679	0.969061876248	0.911177644711	0.922155688623	0.934131736527	0.931137724551
CB3	0.89620758483	0.87624750499	0.882235528942	0.885229540918	0.914171656687	0.878243512974	0.89121756487	0.869261477046	0.853293413174	0.897205588822	0.88123752495	0.895209580838	0.888223552894	0.877245508982	0.899201596806	0.899201596806	0.924151696607	0.934131736527	0.956087824351	0.934131736527	0.77744510978	0.809381237525	0.982035928144	0.979041916168	0.894211576846	0.918163672655	0.928143712575	0.89620758483	0.877245508982	0.88123752495	0.900199600798	0.918163672655	0.661676646707	0.655688622754	0.624750499002	0.681636726547	0.615768463074	0.642714570858	0.656686626747	0.652694610778	0.657684630739	0.660678642715	0.615768463074	0.676646706587	0.64371257485	0.657684630739	0.690618762475	0.864271457086	0.870259481038	0.867265469062	0.874251497006	0.858283433134	0.844311377246	0.841317365269	0.843313373253	0.839321357285	0.867265469062	0.870259481038	0.863273453094	0.862275449102	0.872255489022	0.864271457086	0.864271457086	0.632734530938	0.605788423154	0.0	0.563872255489	0.626746506986	0.637724550898	0.579840319361	0.600798403194	0.596806387226	0.606786427146	0.591816367265	0.333333333333	0.61377245509	0.647704590818	0.844311377246	0.859281437126	0.87624750499	0.834331337325	0.850299401198	0.867265469062	0.860279441118	0.882235528942	0.872255489022	0.925149700599	0.827345309381	0.87125748503	0.884231536926	0.888223552894
CB4	0.741516966068	0.675648702595	0.768463073852	0.720558882236	0.763473053892	0.697604790419	0.743512974052	0.788423153693	0.788423153693	0.761477045908	0.717564870259	0.72255489022	0.729540918164	0.726546906188	0.705588822355	0.717564870259	0.945109780439	0.930139720559	0.942115768463	0.920159680639	0.682634730539	0.738522954092	0.974051896208	0.97005988024	0.860279441118	0.908183632735	0.868263473054	0.849301397206	0.811377245509	0.858283433134	0.855289421158	0.899201596806	0.511976047904	0.528942115768	0.534930139721	0.589820359281	0.491017964072	0.531936127745	0.556886227545	0.553892215569	0.552894211577	0.549900199601	0.472055888224	0.574850299401	0.534930139721	0.547904191617	0.575848303393	0.740518962076	0.682634730539	0.664670658683	0.674650698603	0.692614770459	0.660678642715	0.734530938124	0.730538922156	0.734530938124	0.705588822355	0.687624750499	0.72255489022	0.665668662675	0.690618762475	0.726546906188	0.670658682635	0.574850299401	0.535928143713	0.563872255489	0.0	0.544910179641	0.582834331337	0.316367265469	0.570858283433	0.563872255489	0.580838323353	0.364271457086	0.570858283433	0.556886227545	0.575848303393	0.682634730539	0.736526946108	0.699600798403	0.828343313373	0.795409181637	0.672654690619	0.675648702595	0.681636726547	0.671656686627	0.806387225549	0.685628742515	0.697604790419	0.692614770459	0.717564870259
CC4	0.946107784431	0.922155688623	0.806387225549	0.89620758483	0.940119760479	0.905189620758	0.928143712575	0.927145708583	0.919161676647	0.936127744511	0.916167664671	0.926147704591	0.89620758483	0.812375249501	0.943113772455	0.934131736527	0.941117764471	0.936127744511	0.931137724551	0.916167664671	0.830339321357	0.834331337325	0.958083832335	0.958083832335	0.936127744511	0.938123752495	0.898203592814	0.892215568862	0.888223552894	0.907185628743	0.920159680639	0.927145708583	0.705588822355	0.679640718563	0.662674650699	0.733532934132	0.636726546906	0.660678642715	0.677644710579	0.669660678643	0.639720558882	0.660678642715	0.611776447106	0.72754491018	0.672654690619	0.704590818363	0.740518962076	0.878243512974	0.869261477046	0.893213572854	0.909181636727	0.889221556886	0.893213572854	0.89620758483	0.89121756487	0.89620758483	0.892215568862	0.905189620758	0.899201596806	0.887225548902	0.902195608782	0.855289421158	0.897205588822	0.413173652695	0.325349301397	0.626746506986	0.544910179641	0.0	0.474051896208	0.555888223553	0.460079840319	0.539920159681	0.454091816367	0.558882235529	0.592814371257	0.342315369261	0.446107784431	0.907185628743	0.885229540918	0.926147704591	0.89121756487	0.899201596806	0.927145708583	0.915169660679	0.929141716567	0.915169660679	0.964071856287	0.916167664671	0.921157684631	0.932135728543	0.929141716567
CD3	0.923153692615	0.908183632735	0.898203592814	0.899201596806	0.933133732535	0.911177644711	0.915169660679	0.911177644711	0.899201596806	0.919161676647	0.921157684631	0.929141716567	0.903193612774	0.888223552894	0.921157684631	0.922155688623	0.935129740519	0.929141716567	0.949101796407	0.927145708583	0.829341317365	0.852295409182	0.98502994012	0.976047904192	0.951097804391	0.958083832335	0.909181636727	0.911177644711	0.902195608782	0.895209580838	0.915169660679	0.922155688623	0.671656686627	0.647704590818	0.63373253493	0.699600798403	0.61876247505	0.626746506986	0.642714570858	0.634730538922	0.609780439122	0.629740518962	0.610778443114	0.691616766467	0.659680638723	0.673652694611	0.705588822355	0.897205588822	0.89121756487	0.902195608782	0.919161676647	0.903193612774	0.900199600798	0.904191616766	0.904191616766	0.908183632735	0.898203592814	0.910179640719	0.914171656687	0.899201596806	0.921157684631	0.883233532934	0.90119760479	0.355289421158	0.523952095808	0.637724550898	0.582834331337	0.474051896208	0.0	0.624750499002	0.372255489022	0.597804391218	0.369261477046	0.642714570858	0.602794411178	0.517964071856	0.339321357285	0.89620758483	0.897205588822	0.915169660679	0.917165668663	0.900199600798	0.90618762475	0.904191616766	0.910179640719	0.909181636727	0.934131736527	0.900199600798	0.908183632735	0.921157684631	0.919161676647
CD4	0.766467065868	0.714570858283	0.778443113772	0.744510978044	0.784431137725	0.717564870259	0.770459081836	0.810379241517	0.812375249501	0.784431137725	0.736526946108	0.741516966068	0.745508982036	0.74251497006	0.736526946108	0.750499001996	0.936127744511	0.914171656687	0.938123752495	0.915169660679	0.684630738523	0.738522954092	0.968063872255	0.964071856287	0.88123752495	0.905189620758	0.862275449102	0.841317365269	0.832335329341	0.854291417166	0.843313373253	0.88622754491	0.570858283433	0.595808383234	0.582834331337	0.62375249501	0.544910179641	0.604790419162	0.622754491018	0.630738522954	0.622754491018	0.622754491018	0.540918163673	0.601796407186	0.566866267465	0.600798403194	0.60878243513	0.758483033932	0.704590818363	0.704590818363	0.709580838323	0.705588822355	0.673652694611	0.739520958084	0.723552894212	0.73253493014	0.718562874251	0.703592814371	0.734530938124	0.690618762475	0.701596806387	0.738522954092	0.701596806387	0.604790419162	0.548902195609	0.579840319361	0.316367265469	0.555888223553	0.624750499002	0.0	0.605788423154	0.570858283433	0.616766467066	0.326347305389	0.592814371257	0.566866267465	0.617764471058	0.700598802395	0.736526946108	0.712574850299	0.833333333333	0.807385229541	0.709580838323	0.693612774451	0.721556886228	0.700598802395	0.808383233533	0.697604790419	0.723552894212	0.707584830339	0.729540918164
CE4	0.911177644711	0.890219560878	0.884231536926	0.884231536926	0.919161676647	0.889221556886	0.895209580838	0.888223552894	0.880239520958	0.904191616766	0.902195608782	0.911177644711	0.888223552894	0.873253493014	0.902195608782	0.911177644711	0.927145708583	0.923153692615	0.947105788423	0.930139720559	0.809381237525	0.827345309381	0.982035928144	0.9750499002	0.933133732535	0.939121756487	0.892215568862	0.877245508982	0.887225548902	0.890219560878	0.899201596806	0.90119760479	0.657684630739	0.630738522954	0.627744510978	0.687624750499	0.612774451098	0.611776447106	0.631736526946	0.61876247505	0.591816367265	0.616766467066	0.601796407186	0.680638722555	0.64371257485	0.663672654691	0.695608782435	0.86127744511	0.86626746507	0.873253493014	0.893213572854	0.877245508982	0.872255489022	0.87624750499	0.873253493014	0.873253493014	0.873253493014	0.883233532934	0.882235528942	0.87125748503	0.893213572854	0.847305389222	0.880239520958	0.427145708583	0.516966067864	0.600798403194	0.570858283433	0.460079840319	0.372255489022	0.605788423154	0.0	0.544910179641	0.299401197605	0.61876247505	0.569860279441	0.526946107784	0.425149700599	0.869261477046	0.860279441118	0.887225548902	0.89121756487	0.874251497006	0.88622754491	0.880239520958	0.890219560878	0.882235528942	0.919161676647	0.887225548902	0.889221556886	0.887225548902	0.882235528942
CF3	0.884231536926	0.868263473054	0.810379241517	0.848303393214	0.850299401198	0.845309381238	0.872255489022	0.867265469062	0.859281437126	0.889221556886	0.85628742515	0.836327345309	0.852295409182	0.808383233533	0.892215568862	0.878243512974	0.920159680639	0.908183632735	0.908183632735	0.904191616766	0.75249500998	0.773453093812	0.947105788423	0.934131736527	0.815369261477	0.865269461078	0.834331337325	0.823353293413	0.868263473054	0.868263473054	0.834331337325	0.857285429142	0.662674650699	0.656686626747	0.620758483034	0.687624750499	0.614770459082	0.649700598802	0.655688622754	0.657684630739	0.657684630739	0.662674650699	0.617764471058	0.678642714571	0.636726546906	0.661676646707	0.693612774451	0.710578842315	0.74251497006	0.741516966068	0.801397205589	0.730538922156	0.758483033932	0.790419161677	0.770459081836	0.774451097804	0.800399201597	0.754491017964	0.753493013972	0.74251497006	0.748502994012	0.707584830339	0.773453093812	0.601796407186	0.538922155689	0.596806387226	0.563872255489	0.539920159681	0.597804391218	0.570858283433	0.544910179641	0.0	0.560878243513	0.581836327345	0.586826347305	0.621756487026	0.611776447106	0.843313373253	0.711576846307	0.860279441118	0.838323353293	0.836327345309	0.865269461078	0.847305389222	0.874251497006	0.854291417166	0.913173652695	0.843313373253	0.85628742515	0.859281437126	0.860279441118
CF4	0.926147704591	0.900199600798	0.894211576846	0.904191616766	0.935129740519	0.902195608782	0.912175648703	0.898203592814	0.892215568862	0.915169660679	0.913173652695	0.924151696607	0.903193612774	0.889221556886	0.922155688623	0.923153692615	0.914171656687	0.913173652695	0.948103792415	0.928143712575	0.811377245509	0.837325349301	0.98502994012	0.976047904192	0.937125748503	0.950099800399	0.892215568862	0.89620758483	0.902195608782	0.905189620758	0.910179640719	0.911177644711	0.670658682635	0.645708582834	0.644710578842	0.700598802395	0.626746506986	0.625748502994	0.645708582834	0.632734530938	0.606786427146	0.62874251497	0.614770459082	0.694610778443	0.656686626747	0.675648702595	0.706586826347	0.874251497006	0.880239520958	0.884231536926	0.904191616766	0.887225548902	0.878243512974	0.89121756487	0.887225548902	0.879241516966	0.883233532934	0.892215568862	0.894211576846	0.879241516966	0.897205588822	0.858283433134	0.893213572854	0.411177644711	0.5	0.606786427146	0.580838323353	0.454091816367	0.369261477046	0.616766467066	0.299401197605	0.560878243513	0.0	0.635728542914	0.572854291417	0.517964071856	0.404191616766	0.885229540918	0.87125748503	0.898203592814	0.903193612774	0.88622754491	0.899201596806	0.892215568862	0.905189620758	0.895209580838	0.934131736527	0.89620758483	0.894211576846	0.900199600798	0.894211576846
CG3	0.764471057884	0.733532934132	0.766467065868	0.736526946108	0.773453093812	0.73253493014	0.751497005988	0.798403193613	0.812375249501	0.780439121756	0.749500998004	0.7624750499	0.744510978044	0.730538922156	0.760479041916	0.764471057884	0.930139720559	0.922155688623	0.942115768463	0.917165668663	0.677644710579	0.73253493014	0.971057884232	0.969061876248	0.877245508982	0.909181636727	0.854291417166	0.842315369261	0.826347305389	0.860279441118	0.849301397206	0.892215568862	0.586826347305	0.614770459082	0.595808383234	0.631736526946	0.563872255489	0.622754491018	0.639720558882	0.640718562874	0.641716566866	0.640718562874	0.554890219561	0.622754491018	0.584830339321	0.617764471058	0.615768463074	0.753493013972	0.705588822355	0.733532934132	0.745508982036	0.718562874251	0.705588822355	0.730538922156	0.720558882236	0.730538922156	0.720558882236	0.7375249501	0.72255489022	0.726546906188	0.731536926148	0.734530938124	0.733532934132	0.620758483034	0.548902195609	0.591816367265	0.364271457086	0.558882235529	0.642714570858	0.326347305389	0.61876247505	0.581836327345	0.635728542914	0.0	0.59880239521	0.568862275449	0.639720558882	0.739520958084	0.724550898204	0.745508982036	0.823353293413	0.799401197605	0.74251497006	0.73253493014	0.746506986028	0.730538922156	0.809381237525	0.725548902196	0.756487025948	0.744510978044	0.760479041916
CG4	0.915169660679	0.89620758483	0.894211576846	0.90119760479	0.928143712575	0.898203592814	0.907185628743	0.889221556886	0.873253493014	0.911177644711	0.89620758483	0.910179640719	0.902195608782	0.89121756487	0.920159680639	0.915169660679	0.928143712575	0.935129740519	0.967065868263	0.938123752495	0.799401197605	0.831337325349	0.983033932136	0.981037924152	0.902195608782	0.923153692615	0.933133732535	0.907185628743	0.89121756487	0.889221556886	0.907185628743	0.926147704591	0.671656686627	0.65369261477	0.642714570858	0.690618762475	0.627744510978	0.632734530938	0.644710578842	0.641716566866	0.647704590818	0.65369261477	0.609780439122	0.693612774451	0.658682634731	0.670658682635	0.710578842315	0.880239520958	0.88622754491	0.89121756487	0.895209580838	0.877245508982	0.872255489022	0.867265469062	0.863273453094	0.852295409182	0.880239520958	0.885229540918	0.883233532934	0.884231536926	0.895209580838	0.877245508982	0.887225548902	0.60379241517	0.577844311377	0.333333333333	0.570858283433	0.592814371257	0.602794411178	0.592814371257	0.569860279441	0.586826347305	0.572854291417	0.59880239521	0.0	0.585828343313	0.61876247505	0.869261477046	0.875249500998	0.900199600798	0.845309381238	0.865269461078	0.884231536926	0.873253493014	0.902195608782	0.892215568862	0.935129740519	0.854291417166	0.894211576846	0.905189620758	0.90618762475
CH3	0.964071856287	0.946107784431	0.838323353293	0.926147704591	0.976047904192	0.945109780439	0.948103792415	0.948103792415	0.936127744511	0.953093812375	0.948103792415	0.960079840319	0.924151696607	0.847305389222	0.963073852295	0.961077844311	0.958083832335	0.964071856287	0.966067864271	0.952095808383	0.860279441118	0.88123752495	0.993013972056	0.989021956088	0.967065868263	0.972055888224	0.940119760479	0.935129740519	0.909181636727	0.931137724551	0.952095808383	0.955089820359	0.715568862275	0.693612774451	0.676646706587	0.74750499002	0.646706586826	0.672654690619	0.687624750499	0.677644710579	0.652694610778	0.673652694611	0.624750499002	0.733532934132	0.679640718563	0.717564870259	0.75249500998	0.924151696607	0.904191616766	0.930139720559	0.948103792415	0.936127744511	0.926147704591	0.928143712575	0.924151696607	0.931137724551	0.918163672655	0.939121756487	0.935129740519	0.925149700599	0.940119760479	0.899201596806	0.929141716567	0.486027944112	0.312375249501	0.61377245509	0.556886227545	0.342315369261	0.517964071856	0.566866267465	0.526946107784	0.621756487026	0.517964071856	0.568862275449	0.585828343313	0.0	0.508982035928	0.931137724551	0.927145708583	0.945109780439	0.918163672655	0.930139720559	0.943113772455	0.935129740519	0.954091816367	0.942115768463	0.977045908184	0.929141716567	0.937125748503	0.948103792415	0.952095808383
CH4	0.938123752495	0.922155688623	0.88123752495	0.894211576846	0.943113772455	0.920159680639	0.928143712575	0.922155688623	0.919161676647	0.939121756487	0.933133732535	0.930139720559	0.889221556886	0.878243512974	0.939121756487	0.931137724551	0.942115768463	0.934131736527	0.939121756487	0.920159680639	0.868263473054	0.875249500998	0.971057884232	0.964071856287	0.951097804391	0.952095808383	0.920159680639	0.918163672655	0.88622754491	0.898203592814	0.926147704591	0.932135728543	0.687624750499	0.664670658683	0.642714570858	0.717564870259	0.61876247505	0.635728542914	0.660678642715	0.650698602794	0.627744510978	0.64371257485	0.610778443114	0.709580838323	0.65369261477	0.690618762475	0.721556886228	0.912175648703	0.884231536926	0.910179640719	0.924151696607	0.902195608782	0.90618762475	0.923153692615	0.925149700599	0.921157684631	0.914171656687	0.911177644711	0.914171656687	0.905189620758	0.922155688623	0.888223552894	0.910179640719	0.290419161677	0.501996007984	0.647704590818	0.575848303393	0.446107784431	0.339321357285	0.617764471058	0.425149700599	0.611776447106	0.404191616766	0.639720558882	0.61876247505	0.508982035928	0.0	0.939121756487	0.911177644711	0.939121756487	0.915169660679	0.908183632735	0.929141716567	0.930139720559	0.929141716567	0.921157684631	0.956087824351	0.939121756487	0.946107784431	0.940119760479	0.944111776447
CA9	0.734530938124	0.671656686627	0.85628742515	0.753493013972	0.75249500998	0.680638722555	0.731536926148	0.780439121756	0.761477045908	0.7375249501	0.690618762475	0.695608782435	0.75748502994	0.816367265469	0.686626746507	0.713572854291	0.923153692615	0.911177644711	0.968063872255	0.961077844311	0.670658682635	0.712574850299	0.98003992016	0.973053892216	0.862275449102	0.914171656687	0.86127744511	0.834331337325	0.85129740519	0.904191616766	0.86127744511	0.885229540918	0.791417165669	0.821357285429	0.855289421158	0.845309381238	0.835329341317	0.836327345309	0.845309381238	0.852295409182	0.843313373253	0.838323353293	0.839321357285	0.829341317365	0.847305389222	0.823353293413	0.814371257485	0.708582834331	0.710578842315	0.619760479042	0.582834331337	0.687624750499	0.629740518962	0.698602794411	0.677644710579	0.694610778443	0.695608782435	0.681636726547	0.705588822355	0.584830339321	0.664670658683	0.720558882236	0.641716566866	0.928143712575	0.905189620758	0.844311377246	0.682634730539	0.907185628743	0.89620758483	0.700598802395	0.869261477046	0.843313373253	0.885229540918	0.739520958084	0.869261477046	0.931137724551	0.939121756487	0.0	0.704590818363	0.566866267465	0.835329341317	0.800399201597	0.558882235529	0.552894211577	0.619760479042	0.631736526946	0.787425149701	0.385229540918	0.518962075848	0.575848303393	0.59381237525
CA10	0.7375249501	0.717564870259	0.806387225549	0.72754491018	0.706586826347	0.714570858283	0.721556886228	0.765469061876	0.761477045908	0.740518962076	0.721556886228	0.714570858283	0.75748502994	0.768463073852	0.74750499002	0.748502994012	0.920159680639	0.910179640719	0.914171656687	0.922155688623	0.703592814371	0.721556886228	0.951097804391	0.937125748503	0.788423153693	0.862275449102	0.809381237525	0.797405189621	0.862275449102	0.880239520958	0.806387225549	0.857285429142	0.817365269461	0.841317365269	0.859281437126	0.860279441118	0.842315369261	0.853293413174	0.868263473054	0.870259481038	0.86626746507	0.865269461078	0.847305389222	0.85129740519	0.850299401198	0.845309381238	0.843313373253	0.36127744511	0.532934131737	0.478043912176	0.578842315369	0.52994011976	0.563872255489	0.62375249501	0.581836327345	0.597804391218	0.620758483034	0.560878243513	0.537924151697	0.51996007984	0.561876247505	0.413173652695	0.558882235529	0.911177644711	0.887225548902	0.859281437126	0.736526946108	0.885229540918	0.897205588822	0.736526946108	0.860279441118	0.711576846307	0.87125748503	0.724550898204	0.875249500998	0.927145708583	0.911177644711	0.704590818363	0.0	0.690618762475	0.785429141717	0.760479041916	0.712574850299	0.700598802395	0.716566866267	0.711576846307	0.751497005988	0.706586826347	0.699600798403	0.701596806387	0.701596806387
CB9	0.714570858283	0.679640718563	0.870259481038	0.759481037924	0.759481037924	0.705588822355	0.680638722555	0.770459081836	0.745508982036	0.693612774451	0.712574850299	0.713572854291	0.769461077844	0.824351297405	0.697604790419	0.716566866267	0.931137724551	0.919161676647	0.965069860279	0.957085828343	0.740518962076	0.763473053892	0.978043912176	0.97005988024	0.878243512974	0.909181636727	0.86626746507	0.844311377246	0.872255489022	0.905189620758	0.863273453094	0.890219560878	0.814371257485	0.838323353293	0.86626746507	0.862275449102	0.853293413174	0.853293413174	0.863273453094	0.868263473054	0.865269461078	0.859281437126	0.857285429142	0.847305389222	0.86127744511	0.842315369261	0.836327345309	0.684630738523	0.630738522954	0.525948103792	0.494011976048	0.605788423154	0.571856287425	0.686626746507	0.677644710579	0.695608782435	0.691616766467	0.565868263473	0.617764471058	0.5	0.563872255489	0.675648702595	0.557884231537	0.940119760479	0.929141716567	0.87624750499	0.699600798403	0.926147704591	0.915169660679	0.712574850299	0.887225548902	0.860279441118	0.898203592814	0.745508982036	0.900199600798	0.945109780439	0.939121756487	0.566866267465	0.690618762475	0.0	0.728542914172	0.63872255489	0.49001996008	0.500998003992	0.546906187625	0.557884231537	0.631736526946	0.599800399202	0.545908183633	0.350299401198	0.411177644711
CC9	0.631736526946	0.62375249501	0.707584830339	0.641716566866	0.844311377246	0.795409181637	0.578842315369	0.599800399202	0.581836327345	0.600798403194	0.789421157685	0.818363273453	0.671656686627	0.701596806387	0.649700598802	0.637724550898	0.950099800399	0.942115768463	0.941117764471	0.927145708583	0.792415169661	0.806387225549	0.959081836327	0.956087824351	0.827345309381	0.895209580838	0.917165668663	0.884231536926	0.840319361277	0.88622754491	0.88123752495	0.903193612774	0.683632734531	0.670658682635	0.662674650699	0.675648702595	0.664670658683	0.669660678643	0.685628742515	0.680638722555	0.683632734531	0.683632734531	0.664670658683	0.679640718563	0.660678642715	0.684630738523	0.673652694611	0.72255489022	0.696606786427	0.670658682635	0.686626746507	0.617764471058	0.682634730539	0.649700598802	0.716566866267	0.640718562874	0.596806387226	0.62375249501	0.640718562874	0.695608782435	0.686626746507	0.703592814371	0.665668662675	0.907185628743	0.890219560878	0.834331337325	0.828343313373	0.89121756487	0.917165668663	0.833333333333	0.89121756487	0.838323353293	0.903193612774	0.823353293413	0.845309381238	0.918163672655	0.915169660679	0.835329341317	0.785429141717	0.728542914172	0.0	0.405189620758	0.630738522954	0.614770459082	0.572854291417	0.552894211577	0.824351297405	0.813373253493	0.784431137725	0.728542914172	0.797405189621
CC10	0.596806387226	0.595808383234	0.694610778443	0.626746506986	0.818363273453	0.764471057884	0.558882235529	0.564870259481	0.559880239521	0.568862275449	0.759481037924	0.787425149701	0.640718562874	0.690618762475	0.627744510978	0.604790419162	0.941117764471	0.920159680639	0.936127744511	0.927145708583	0.763473053892	0.784431137725	0.968063872255	0.961077844311	0.825349301397	0.894211576846	0.888223552894	0.853293413174	0.833333333333	0.877245508982	0.853293413174	0.885229540918	0.657684630739	0.640718562874	0.641716566866	0.640718562874	0.639720558882	0.642714570858	0.657684630739	0.652694610778	0.64870259481	0.656686626747	0.641716566866	0.64870259481	0.63872255489	0.65369261477	0.649700598802	0.694610778443	0.660678642715	0.65369261477	0.642714570858	0.591816367265	0.673652694611	0.627744510978	0.691616766467	0.621756487026	0.577844311377	0.591816367265	0.601796407186	0.660678642715	0.667664670659	0.684630738523	0.632734530938	0.911177644711	0.897205588822	0.850299401198	0.795409181637	0.899201596806	0.900199600798	0.807385229541	0.874251497006	0.836327345309	0.88622754491	0.799401197605	0.865269461078	0.930139720559	0.908183632735	0.800399201597	0.760479041916	0.63872255489	0.405189620758	0.0	0.597804391218	0.572854291417	0.539920159681	0.505988023952	0.714570858283	0.797405189621	0.753493013972	0.629740518962	0.700598802395
CD9	0.61377245509	0.549900199601	0.73253493014	0.60878243513	0.745508982036	0.647704590818	0.552894211577	0.63373253493	0.61377245509	0.561876247505	0.654690618762	0.678642714571	0.63373253493	0.706586826347	0.575848303393	0.59381237525	0.936127744511	0.928143712575	0.959081836327	0.947105788423	0.730538922156	0.765469061876	0.976047904192	0.97005988024	0.841317365269	0.908183632735	0.87125748503	0.844311377246	0.837325349301	0.89620758483	0.860279441118	0.899201596806	0.670658682635	0.694610778443	0.720558882236	0.711576846307	0.705588822355	0.706586826347	0.724550898204	0.724550898204	0.72754491018	0.719560878244	0.710578842315	0.705588822355	0.715568862275	0.701596806387	0.695608782435	0.667664670659	0.606786427146	0.536926147705	0.493013972056	0.550898203593	0.553892215569	0.576846307385	0.644710578842	0.586826347305	0.567864271457	0.538922155689	0.580838323353	0.507984031936	0.578842315369	0.669660678643	0.553892215569	0.932135728543	0.930139720559	0.867265469062	0.672654690619	0.927145708583	0.90618762475	0.709580838323	0.88622754491	0.865269461078	0.899201596806	0.74251497006	0.884231536926	0.943113772455	0.929141716567	0.558882235529	0.712574850299	0.49001996008	0.630738522954	0.597804391218	0.0	0.292415169661	0.411177644711	0.418163672655	0.729540918164	0.605788423154	0.50499001996	0.497005988024	0.560878243513
