	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.583832335329	0.751497005988	0.673652694611	0.836327345309	0.798403193613	0.578842315369	0.567864271457	0.572854291417	0.585828343313	0.796407185629	0.810379241517	0.692614770459	0.716566866267	0.582834331337	0.582834331337	0.957085828343	0.960079840319	0.965069860279	0.954091816367	0.813373253493	0.824351297405	0.98502994012	0.968063872255	0.863273453094	0.958083832335	0.893213572854	0.894211576846	0.887225548902	0.922155688623	0.889221556886	0.919161676647	0.270459081836	0.280439121756	0.305389221557	0.282435129741	0.287425149701	0.255489021956	0.260479041916	0.256487025948	0.256487025948	0.0	0.324351297405	0.278443113772	0.301397205589	0.294411177645	0.259481037924	0.848303393214	0.839321357285	0.827345309381	0.848303393214	0.764471057884	0.828343313373	0.729540918164	0.810379241517	0.728542914172	0.656686626747	0.755489021956	0.770459081836	0.832335329341	0.831337325349	0.835329341317	0.835329341317	0.627744510978	0.644710578842	0.658682634731	0.557884231537	0.627744510978	0.591816367265	0.583832335329	0.599800399202	0.678642714571	0.602794411178	0.621756487026	0.63373253493	0.659680638723	0.622754491018	0.847305389222	0.853293413174	0.849301397206	0.669660678643	0.668662674651	0.704590818363	0.716566866267	0.662674650699	0.666666666667	0.87624750499	0.850299401198	0.803393213573	0.850299401198	0.874251497006
CF6	0.619760479042	0.637724550898	0.660678642715	0.626746506986	0.841317365269	0.798403193613	0.632734530938	0.610778443114	0.61377245509	0.63872255489	0.794411177645	0.811377245509	0.631736526946	0.62874251497	0.63872255489	0.632734530938	0.957085828343	0.959081836327	0.939121756487	0.933133732535	0.765469061876	0.773453093812	0.986027944112	0.971057884232	0.859281437126	0.958083832335	0.887225548902	0.892215568862	0.814371257485	0.862275449102	0.880239520958	0.915169660679	0.338323353293	0.342315369261	0.314371257485	0.344311377246	0.2624750499	0.310379241517	0.335329341317	0.330339321357	0.344311377246	0.324351297405	0.0	0.336327345309	0.314371257485	0.359281437126	0.333333333333	0.817365269461	0.779441117764	0.808383233533	0.829341317365	0.744510978044	0.811377245509	0.726546906188	0.801397205589	0.725548902196	0.640718562874	0.740518962076	0.748502994012	0.814371257485	0.824351297405	0.801397205589	0.800399201597	0.620758483034	0.605788423154	0.624750499002	0.464071856287	0.588822355289	0.584830339321	0.49001996008	0.615768463074	0.650698602794	0.604790419162	0.535928143713	0.591816367265	0.619760479042	0.63373253493	0.848303393214	0.832335329341	0.85129740519	0.65369261477	0.645708582834	0.696606786427	0.712574850299	0.661676646707	0.656686626747	0.874251497006	0.850299401198	0.802395209581	0.849301397206	0.874251497006
CG5	0.544910179641	0.546906187625	0.740518962076	0.667664670659	0.831337325349	0.793413173653	0.551896207585	0.532934131737	0.526946107784	0.551896207585	0.792415169661	0.808383233533	0.684630738523	0.710578842315	0.545908183633	0.546906187625	0.955089820359	0.955089820359	0.956087824351	0.943113772455	0.803393213573	0.815369261477	0.983033932136	0.967065868263	0.859281437126	0.955089820359	0.883233532934	0.890219560878	0.872255489022	0.911177644711	0.885229540918	0.914171656687	0.2624750499	0.254491017964	0.295409181637	0.261477045908	0.309381237525	0.280439121756	0.281437125749	0.27245508982	0.333333333333	0.278443113772	0.336327345309	0.0	0.282435129741	0.263473053892	0.25748502994	0.836327345309	0.828343313373	0.822355289421	0.838323353293	0.756487025948	0.825349301397	0.730538922156	0.800399201597	0.721556886228	0.645708582834	0.750499001996	0.758483033932	0.823353293413	0.824351297405	0.829341317365	0.824351297405	0.690618762475	0.706586826347	0.650698602794	0.556886227545	0.690618762475	0.64870259481	0.572854291417	0.657684630739	0.670658682635	0.664670658683	0.615768463074	0.644710578842	0.718562874251	0.686626746507	0.842315369261	0.840319361277	0.848303393214	0.665668662675	0.661676646707	0.696606786427	0.714570858283	0.656686626747	0.659680638723	0.870259481038	0.848303393214	0.800399201597	0.845309381238	0.872255489022
CG6	0.547904191617	0.567864271457	0.713572854291	0.636726546906	0.834331337325	0.792415169661	0.558882235529	0.551896207585	0.549900199601	0.571856287425	0.795409181637	0.807385229541	0.65369261477	0.681636726547	0.565868263473	0.555888223553	0.958083832335	0.961077844311	0.942115768463	0.934131736527	0.773453093812	0.785429141717	0.987025948104	0.97005988024	0.859281437126	0.959081836327	0.889221556886	0.895209580838	0.838323353293	0.877245508982	0.885229540918	0.917165668663	0.293413173653	0.289421157685	0.266467065868	0.284431137725	0.286427145709	0.288423153693	0.296407185629	0.290419161677	0.355289421158	0.301397205589	0.314371257485	0.282435129741	0.0	0.285429141717	0.291417165669	0.811377245509	0.805389221557	0.810379241517	0.827345309381	0.7375249501	0.815369261477	0.725548902196	0.802395209581	0.723552894212	0.637724550898	0.743512974052	0.750499001996	0.814371257485	0.823353293413	0.803393213573	0.801397205589	0.669660678643	0.681636726547	0.627744510978	0.536926147705	0.663672654691	0.627744510978	0.552894211577	0.647704590818	0.649700598802	0.64371257485	0.577844311377	0.625748502994	0.696606786427	0.669660678643	0.843313373253	0.833333333333	0.847305389222	0.649700598802	0.656686626747	0.691616766467	0.716566866267	0.654690618762	0.656686626747	0.868263473054	0.843313373253	0.803393213573	0.842315369261	0.874251497006
CH5	0.525948103792	0.533932135729	0.741516966068	0.64371257485	0.821357285429	0.773453093812	0.531936127745	0.531936127745	0.531936127745	0.533932135729	0.774451097804	0.788423153693	0.660678642715	0.705588822355	0.528942115768	0.52994011976	0.956087824351	0.959081836327	0.959081836327	0.948103792415	0.785429141717	0.803393213573	0.986027944112	0.97005988024	0.863273453094	0.957085828343	0.877245508982	0.88622754491	0.880239520958	0.916167664671	0.885229540918	0.915169660679	0.253493013972	0.25249500998	0.302395209581	0.261477045908	0.329341317365	0.299401197605	0.293413173653	0.287425149701	0.354291417166	0.294411177645	0.359281437126	0.263473053892	0.285429141717	0.0	0.244510978044	0.819361277445	0.813373253493	0.797405189621	0.821357285429	0.738522954092	0.804391217565	0.708582834331	0.787425149701	0.706586826347	0.632734530938	0.728542914172	0.74251497006	0.804391217565	0.808383233533	0.812375249501	0.807385229541	0.712574850299	0.726546906188	0.665668662675	0.562874251497	0.711576846307	0.675648702595	0.578842315369	0.684630738523	0.679640718563	0.684630738523	0.597804391218	0.656686626747	0.743512974052	0.713572854291	0.822355289421	0.826347305389	0.831337325349	0.651696606786	0.65369261477	0.677644710579	0.689620758483	0.639720558882	0.642714570858	0.853293413174	0.828343313373	0.781437125749	0.824351297405	0.855289421158
CH6	0.527944111776	0.528942115768	0.750499001996	0.642714570858	0.813373253493	0.770459081836	0.535928143713	0.539920159681	0.537924151697	0.532934131737	0.774451097804	0.781437125749	0.658682634731	0.709580838323	0.528942115768	0.527944111776	0.958083832335	0.964071856287	0.965069860279	0.955089820359	0.782435129741	0.816367265469	0.988023952096	0.97005988024	0.86626746507	0.958083832335	0.88622754491	0.894211576846	0.888223552894	0.922155688623	0.892215568862	0.920159680639	0.217564870259	0.226546906188	0.307385229541	0.265469061876	0.299401197605	0.261477045908	0.258483033932	0.244510978044	0.309381237525	0.259481037924	0.333333333333	0.25748502994	0.291417165669	0.244510978044	0.0	0.818363273453	0.811377245509	0.795409181637	0.816367265469	0.734530938124	0.803393213573	0.708582834331	0.786427145709	0.700598802395	0.629740518962	0.728542914172	0.738522954092	0.806387225549	0.805389221557	0.813373253493	0.800399201597	0.683632734531	0.701596806387	0.663672654691	0.531936127745	0.685628742515	0.64371257485	0.557884231537	0.65369261477	0.685628742515	0.655688622754	0.601796407186	0.636726546906	0.711576846307	0.678642714571	0.821357285429	0.826347305389	0.822355289421	0.662674650699	0.662674650699	0.675648702595	0.682634730539	0.637724550898	0.639720558882	0.850299401198	0.822355289421	0.768463073852	0.821357285429	0.847305389222
CA11	0.739520958084	0.740518962076	0.766467065868	0.712574850299	0.729540918164	0.729540918164	0.709580838323	0.75249500998	0.749500998004	0.719560878244	0.74251497006	0.724550898204	0.723552894212	0.755489021956	0.7375249501	0.755489021956	0.923153692615	0.924151696607	0.930139720559	0.911177644711	0.694610778443	0.710578842315	0.953093812375	0.929141716567	0.789421157685	0.860279441118	0.796407185629	0.813373253493	0.820359281437	0.860279441118	0.810379241517	0.862275449102	0.816367265469	0.807385229541	0.824351297405	0.839321357285	0.823353293413	0.824351297405	0.837325349301	0.843313373253	0.857285429142	0.848303393214	0.817365269461	0.836327345309	0.811377245509	0.819361277445	0.818363273453	0.0	0.434131736527	0.458083832335	0.537924151697	0.517964071856	0.522954091816	0.607784431138	0.581836327345	0.605788423154	0.615768463074	0.525948103792	0.49500998004	0.50998003992	0.527944111776	0.320359281437	0.49001996008	0.898203592814	0.887225548902	0.853293413174	0.74251497006	0.868263473054	0.874251497006	0.743512974052	0.853293413174	0.697604790419	0.864271457086	0.743512974052	0.844311377246	0.929141716567	0.903193612774	0.726546906188	0.367265469062	0.667664670659	0.740518962076	0.700598802395	0.688622754491	0.666666666667	0.687624750499	0.689620758483	0.723552894212	0.723552894212	0.726546906188	0.676646706587	0.725548902196
CA12	0.694610778443	0.707584830339	0.733532934132	0.676646706587	0.691616766467	0.702594810379	0.665668662675	0.748502994012	0.740518962076	0.684630738523	0.708582834331	0.683632734531	0.696606786427	0.717564870259	0.701596806387	0.714570858283	0.932135728543	0.930139720559	0.930139720559	0.913173652695	0.710578842315	0.739520958084	0.955089820359	0.927145708583	0.782435129741	0.85628742515	0.795409181637	0.808383233533	0.792415169661	0.843313373253	0.812375249501	0.858283433134	0.808383233533	0.798403193613	0.813373253493	0.832335329341	0.790419161677	0.821357285429	0.832335329341	0.835329341317	0.85129740519	0.839321357285	0.779441117764	0.828343313373	0.805389221557	0.813373253493	0.811377245509	0.434131736527	0.0	0.413173652695	0.4750499002	0.455089820359	0.48502994012	0.596806387226	0.570858283433	0.577844311377	0.586826347305	0.482035928144	0.482035928144	0.443113772455	0.465069860279	0.388223552894	0.40618762475	0.889221556886	0.87624750499	0.86626746507	0.691616766467	0.855289421158	0.86626746507	0.696606786427	0.874251497006	0.729540918164	0.873253493014	0.701596806387	0.855289421158	0.912175648703	0.900199600798	0.717564870259	0.523952095808	0.620758483034	0.701596806387	0.659680638723	0.621756487026	0.61377245509	0.612774451098	0.615768463074	0.729540918164	0.715568862275	0.697604790419	0.629740518962	0.700598802395
CB11	0.682634730539	0.651696606786	0.769461077844	0.691616766467	0.681636726547	0.668662674651	0.637724550898	0.743512974052	0.734530938124	0.679640718563	0.695608782435	0.647704590818	0.714570858283	0.748502994012	0.661676646707	0.674650698603	0.927145708583	0.925149700599	0.927145708583	0.912175648703	0.72754491018	0.750499001996	0.954091816367	0.924151696607	0.781437125749	0.857285429142	0.800399201597	0.800399201597	0.827345309381	0.872255489022	0.823353293413	0.860279441118	0.798403193613	0.786427145709	0.821357285429	0.821357285429	0.820359281437	0.810379241517	0.827345309381	0.828343313373	0.841317365269	0.827345309381	0.808383233533	0.822355289421	0.810379241517	0.797405189621	0.795409181637	0.458083832335	0.413173652695	0.0	0.380239520958	0.430139720559	0.429141716567	0.590818363273	0.568862275449	0.578842315369	0.568862275449	0.430139720559	0.463073852295	0.323353293413	0.424151696607	0.435129740519	0.363273453094	0.911177644711	0.916167664671	0.867265469062	0.705588822355	0.90119760479	0.895209580838	0.712574850299	0.885229540918	0.741516966068	0.892215568862	0.739520958084	0.870259481038	0.951097804391	0.915169660679	0.626746506986	0.49500998004	0.533932135729	0.686626746507	0.646706586826	0.531936127745	0.521956087824	0.515968063872	0.506986027944	0.726546906188	0.62874251497	0.601796407186	0.536926147705	0.615768463074
CB12	0.712574850299	0.675648702595	0.787425149701	0.702594810379	0.694610778443	0.687624750499	0.657684630739	0.753493013972	0.756487025948	0.699600798403	0.719560878244	0.672654690619	0.729540918164	0.764471057884	0.672654690619	0.705588822355	0.927145708583	0.926147704591	0.926147704591	0.912175648703	0.731536926148	0.751497005988	0.958083832335	0.924151696607	0.808383233533	0.87125748503	0.801397205589	0.796407185629	0.832335329341	0.870259481038	0.818363273453	0.86127744511	0.813373253493	0.804391217565	0.838323353293	0.841317365269	0.840319361277	0.830339321357	0.847305389222	0.84630738523	0.865269461078	0.848303393214	0.829341317365	0.838323353293	0.827345309381	0.821357285429	0.816367265469	0.537924151697	0.4750499002	0.380239520958	0.0	0.478043912176	0.476047904192	0.617764471058	0.584830339321	0.604790419162	0.584830339321	0.497005988024	0.546906187625	0.360279441118	0.489021956088	0.517964071856	0.331337325349	0.916167664671	0.919161676647	0.867265469062	0.700598802395	0.894211576846	0.892215568862	0.711576846307	0.894211576846	0.782435129741	0.898203592814	0.733532934132	0.870259481038	0.947105788423	0.917165668663	0.566866267465	0.571856287425	0.48003992016	0.701596806387	0.662674650699	0.483033932136	0.487025948104	0.535928143713	0.517964071856	0.734530938124	0.619760479042	0.540918163673	0.49500998004	0.569860279441
CC11	0.610778443114	0.622754491018	0.701596806387	0.607784431138	0.678642714571	0.641716566866	0.583832335329	0.666666666667	0.670658682635	0.62874251497	0.662674650699	0.64870259481	0.647704590818	0.674650698603	0.612774451098	0.624750499002	0.931137724551	0.922155688623	0.925149700599	0.914171656687	0.716566866267	0.741516966068	0.956087824351	0.925149700599	0.75748502994	0.865269461078	0.791417165669	0.794411177645	0.825349301397	0.865269461078	0.804391217565	0.858283433134	0.731536926148	0.72255489022	0.75748502994	0.760479041916	0.755489021956	0.750499001996	0.766467065868	0.7624750499	0.779441117764	0.764471057884	0.744510978044	0.756487025948	0.7375249501	0.738522954092	0.734530938124	0.517964071856	0.455089820359	0.430139720559	0.478043912176	0.0	0.437125748503	0.510978043912	0.5249500998	0.506986027944	0.499001996008	0.352295409182	0.37125748503	0.446107784431	0.395209580838	0.494011976048	0.443113772455	0.914171656687	0.897205588822	0.848303393214	0.709580838323	0.882235528942	0.898203592814	0.706586826347	0.88123752495	0.748502994012	0.885229540918	0.710578842315	0.853293413174	0.935129740519	0.919161676647	0.698602794411	0.573852295409	0.570858283433	0.612774451098	0.560878243513	0.542914171657	0.525948103792	0.532934131737	0.542914171657	0.707584830339	0.698602794411	0.647704590818	0.576846307385	0.656686626747
CC12	0.688622754491	0.636726546906	0.759481037924	0.691616766467	0.669660678643	0.65369261477	0.632734530938	0.720558882236	0.720558882236	0.670658682635	0.677644710579	0.649700598802	0.719560878244	0.743512974052	0.64371257485	0.671656686627	0.925149700599	0.920159680639	0.929141716567	0.911177644711	0.700598802395	0.73253493014	0.952095808383	0.926147704591	0.77744510978	0.85628742515	0.786427145709	0.789421157685	0.819361277445	0.875249500998	0.807385229541	0.85129740519	0.796407185629	0.791417165669	0.825349301397	0.824351297405	0.824351297405	0.814371257485	0.829341317365	0.824351297405	0.842315369261	0.828343313373	0.811377245509	0.825349301397	0.815369261477	0.804391217565	0.803393213573	0.522954091816	0.48502994012	0.429141716567	0.476047904192	0.437125748503	0.0	0.540918163673	0.501996007984	0.532934131737	0.550898203593	0.419161676647	0.473053892216	0.438123752495	0.431137724551	0.48502994012	0.451097804391	0.911177644711	0.904191616766	0.833333333333	0.671656686627	0.882235528942	0.892215568862	0.689620758483	0.874251497006	0.729540918164	0.882235528942	0.703592814371	0.841317365269	0.935129740519	0.912175648703	0.624750499002	0.540918163673	0.557884231537	0.719560878244	0.678642714571	0.585828343313	0.576846307385	0.579840319361	0.580838323353	0.731536926148	0.616766467066	0.615768463074	0.575848303393	0.619760479042
CD11	0.635728542914	0.619760479042	0.691616766467	0.616766467066	0.697604790419	0.667664670659	0.585828343313	0.63872255489	0.635728542914	0.587824351297	0.679640718563	0.677644710579	0.642714570858	0.661676646707	0.619760479042	0.646706586826	0.922155688623	0.90618762475	0.937125748503	0.919161676647	0.698602794411	0.739520958084	0.951097804391	0.922155688623	0.770459081836	0.869261477046	0.792415169661	0.805389221557	0.830339321357	0.884231536926	0.817365269461	0.85628742515	0.702594810379	0.696606786427	0.734530938124	0.728542914172	0.735528942116	0.721556886228	0.734530938124	0.731536926148	0.74750499002	0.729540918164	0.726546906188	0.730538922156	0.725548902196	0.708582834331	0.708582834331	0.607784431138	0.596806387226	0.590818363273	0.617764471058	0.510978043912	0.540918163673	0.0	0.419161676647	0.34630738523	0.388223552894	0.507984031936	0.499001996008	0.594810379242	0.599800399202	0.578842315369	0.599800399202	0.913173652695	0.911177644711	0.833333333333	0.7375249501	0.884231536926	0.89620758483	0.74251497006	0.88622754491	0.781437125749	0.88123752495	0.73253493014	0.839321357285	0.949101796407	0.920159680639	0.706586826347	0.620758483034	0.681636726547	0.654690618762	0.61377245509	0.586826347305	0.571856287425	0.572854291417	0.59381237525	0.75748502994	0.683632734531	0.672654690619	0.688622754491	0.72255489022
CD12	0.684630738523	0.676646706587	0.749500998004	0.673652694611	0.676646706587	0.667664670659	0.669660678643	0.698602794411	0.712574850299	0.668662674651	0.686626746507	0.663672654691	0.710578842315	0.726546906188	0.668662674651	0.701596806387	0.903193612774	0.89620758483	0.930139720559	0.912175648703	0.673652694611	0.723552894212	0.948103792415	0.920159680639	0.751497005988	0.854291417166	0.773453093812	0.790419161677	0.824351297405	0.875249500998	0.805389221557	0.841317365269	0.778443113772	0.774451097804	0.808383233533	0.806387225549	0.809381237525	0.794411177645	0.813373253493	0.809381237525	0.825349301397	0.810379241517	0.801397205589	0.800399201597	0.802395209581	0.787425149701	0.786427145709	0.581836327345	0.570858283433	0.568862275449	0.584830339321	0.5249500998	0.501996007984	0.419161676647	0.0	0.374251497006	0.463073852295	0.5249500998	0.518962075848	0.574850299401	0.553892215569	0.546906187625	0.564870259481	0.900199600798	0.904191616766	0.817365269461	0.721556886228	0.880239520958	0.885229540918	0.724550898204	0.865269461078	0.72255489022	0.867265469062	0.706586826347	0.812375249501	0.935129740519	0.914171656687	0.674650698603	0.572854291417	0.665668662675	0.74251497006	0.691616766467	0.659680638723	0.63872255489	0.649700598802	0.662674650699	0.7624750499	0.659680638723	0.657684630739	0.675648702595	0.706586826347
CE11	0.61377245509	0.591816367265	0.680638722555	0.602794411178	0.679640718563	0.647704590818	0.586826347305	0.630738522954	0.637724550898	0.59381237525	0.657684630739	0.654690618762	0.629740518962	0.663672654691	0.584830339321	0.62375249501	0.916167664671	0.907185628743	0.939121756487	0.915169660679	0.690618762475	0.738522954092	0.948103792415	0.918163672655	0.74750499002	0.849301397206	0.786427145709	0.798403193613	0.834331337325	0.880239520958	0.816367265469	0.844311377246	0.701596806387	0.692614770459	0.734530938124	0.724550898204	0.734530938124	0.718562874251	0.725548902196	0.726546906188	0.739520958084	0.728542914172	0.725548902196	0.721556886228	0.723552894212	0.706586826347	0.700598802395	0.605788423154	0.577844311377	0.578842315369	0.604790419162	0.506986027944	0.532934131737	0.34630738523	0.374251497006	0.0	0.382235528942	0.503992015968	0.498003992016	0.595808383234	0.587824351297	0.574850299401	0.596806387226	0.912175648703	0.916167664671	0.834331337325	0.717564870259	0.892215568862	0.892215568862	0.721556886228	0.88123752495	0.756487025948	0.885229540918	0.715568862275	0.825349301397	0.954091816367	0.918163672655	0.682634730539	0.60379241517	0.668662674651	0.675648702595	0.627744510978	0.588822355289	0.570858283433	0.578842315369	0.582834331337	0.77744510978	0.661676646707	0.641716566866	0.693612774451	0.717564870259
CE12	0.527944111776	0.502994011976	0.649700598802	0.550898203593	0.679640718563	0.639720558882	0.489021956088	0.560878243513	0.558882235529	0.513972055888	0.656686626747	0.641716566866	0.594810379242	0.626746506986	0.501996007984	0.5249500998	0.916167664671	0.916167664671	0.924151696607	0.909181636727	0.720558882236	0.748502994012	0.953093812375	0.925149700599	0.776447105788	0.88123752495	0.808383233533	0.812375249501	0.823353293413	0.872255489022	0.817365269461	0.853293413174	0.624750499002	0.619760479042	0.645708582834	0.651696606786	0.64870259481	0.637724550898	0.655688622754	0.647704590818	0.672654690619	0.656686626747	0.640718562874	0.645708582834	0.637724550898	0.632734530938	0.629740518962	0.615768463074	0.586826347305	0.568862275449	0.584830339321	0.499001996008	0.550898203593	0.388223552894	0.463073852295	0.382235528942	0.0	0.496007984032	0.515968063872	0.579840319361	0.571856287425	0.587824351297	0.568862275449	0.916167664671	0.919161676647	0.862275449102	0.714570858283	0.899201596806	0.888223552894	0.718562874251	0.890219560878	0.802395209581	0.889221556886	0.729540918164	0.859281437126	0.942115768463	0.918163672655	0.693612774451	0.62375249501	0.666666666667	0.601796407186	0.559880239521	0.537924151697	0.546906187625	0.492015968064	0.508982035928	0.760479041916	0.689620758483	0.656686626747	0.671656686627	0.702594810379
CF11	0.619760479042	0.594810379242	0.698602794411	0.624750499002	0.681636726547	0.637724550898	0.580838323353	0.659680638723	0.666666666667	0.60878243513	0.662674650699	0.635728542914	0.651696606786	0.681636726547	0.591816367265	0.614770459082	0.929141716567	0.922155688623	0.929141716567	0.916167664671	0.719560878244	0.749500998004	0.954091816367	0.924151696607	0.751497005988	0.863273453094	0.791417165669	0.795409181637	0.829341317365	0.879241516966	0.807385229541	0.859281437126	0.729540918164	0.714570858283	0.755489021956	0.75249500998	0.751497005988	0.739520958084	0.75748502994	0.760479041916	0.770459081836	0.755489021956	0.740518962076	0.750499001996	0.743512974052	0.728542914172	0.728542914172	0.525948103792	0.482035928144	0.430139720559	0.497005988024	0.352295409182	0.419161676647	0.507984031936	0.5249500998	0.503992015968	0.496007984032	0.0	0.369261477046	0.439121756487	0.39121756487	0.498003992016	0.463073852295	0.917165668663	0.911177644711	0.86127744511	0.690618762475	0.890219560878	0.898203592814	0.703592814371	0.892215568862	0.750499001996	0.89620758483	0.733532934132	0.863273453094	0.938123752495	0.924151696607	0.675648702595	0.563872255489	0.580838323353	0.637724550898	0.595808383234	0.540918163673	0.522954091816	0.536926147705	0.522954091816	0.717564870259	0.672654690619	0.630738522954	0.587824351297	0.64870259481
CF12	0.644710578842	0.660678642715	0.702594810379	0.63872255489	0.700598802395	0.678642714571	0.619760479042	0.665668662675	0.663672654691	0.631736526946	0.687624750499	0.684630738523	0.658682634731	0.687624750499	0.657684630739	0.669660678643	0.921157684631	0.917165668663	0.927145708583	0.912175648703	0.713572854291	0.740518962076	0.952095808383	0.921157684631	0.749500998004	0.857285429142	0.786427145709	0.792415169661	0.820359281437	0.868263473054	0.809381237525	0.855289421158	0.734530938124	0.72754491018	0.760479041916	0.764471057884	0.761477045908	0.748502994012	0.7624750499	0.7624750499	0.783433133733	0.770459081836	0.748502994012	0.758483033932	0.750499001996	0.74251497006	0.738522954092	0.49500998004	0.482035928144	0.463073852295	0.546906187625	0.37125748503	0.473053892216	0.499001996008	0.518962075848	0.498003992016	0.515968063872	0.369261477046	0.0	0.49500998004	0.439121756487	0.48502994012	0.513972055888	0.912175648703	0.907185628743	0.855289421158	0.751497005988	0.890219560878	0.895209580838	0.754491017964	0.882235528942	0.734530938124	0.883233532934	0.753493013972	0.858283433134	0.938123752495	0.917165668663	0.739520958084	0.546906187625	0.625748502994	0.641716566866	0.587824351297	0.602794411178	0.592814371257	0.590818363273	0.602794411178	0.710578842315	0.733532934132	0.688622754491	0.632734530938	0.690618762475
CG11	0.690618762475	0.662674650699	0.760479041916	0.692614770459	0.670658682635	0.665668662675	0.630738522954	0.738522954092	0.734530938124	0.680638722555	0.693612774451	0.64371257485	0.717564870259	0.753493013972	0.661676646707	0.678642714571	0.926147704591	0.926147704591	0.926147704591	0.914171656687	0.736526946108	0.753493013972	0.956087824351	0.924151696607	0.794411177645	0.868263473054	0.805389221557	0.805389221557	0.827345309381	0.87624750499	0.813373253493	0.86127744511	0.802395209581	0.793413173653	0.823353293413	0.828343313373	0.824351297405	0.811377245509	0.830339321357	0.830339321357	0.842315369261	0.832335329341	0.814371257485	0.823353293413	0.814371257485	0.804391217565	0.806387225549	0.50998003992	0.443113772455	0.323353293413	0.360279441118	0.446107784431	0.438123752495	0.594810379242	0.574850299401	0.595808383234	0.579840319361	0.439121756487	0.49500998004	0.0	0.435129740519	0.482035928144	0.364271457086	0.921157684631	0.917165668663	0.87125748503	0.698602794411	0.905189620758	0.899201596806	0.713572854291	0.895209580838	0.764471057884	0.899201596806	0.741516966068	0.87624750499	0.954091816367	0.923153692615	0.605788423154	0.544910179641	0.500998003992	0.690618762475	0.651696606786	0.508982035928	0.511976047904	0.505988023952	0.498003992016	0.72255489022	0.617764471058	0.584830339321	0.497005988024	0.59880239521
CG12	0.692614770459	0.672654690619	0.774451097804	0.696606786427	0.663672654691	0.667664670659	0.64870259481	0.725548902196	0.735528942116	0.684630738523	0.692614770459	0.652694610778	0.735528942116	0.758483033932	0.662674650699	0.685628742515	0.924151696607	0.918163672655	0.933133732535	0.920159680639	0.725548902196	0.751497005988	0.951097804391	0.926147704591	0.783433133733	0.863273453094	0.798403193613	0.797405189621	0.837325349301	0.874251497006	0.811377245509	0.863273453094	0.798403193613	0.792415169661	0.835329341317	0.830339321357	0.836327345309	0.820359281437	0.833333333333	0.829341317365	0.847305389222	0.831337325349	0.824351297405	0.824351297405	0.823353293413	0.808383233533	0.805389221557	0.527944111776	0.465069860279	0.424151696607	0.489021956088	0.395209580838	0.431137724551	0.599800399202	0.553892215569	0.587824351297	0.571856287425	0.39121756487	0.439121756487	0.435129740519	0.0	0.497005988024	0.460079840319	0.929141716567	0.912175648703	0.864271457086	0.704590818363	0.899201596806	0.909181636727	0.709580838323	0.89620758483	0.733532934132	0.902195608782	0.729540918164	0.872255489022	0.948103792415	0.931137724551	0.680638722555	0.556886227545	0.568862275449	0.698602794411	0.659680638723	0.596806387226	0.587824351297	0.579840319361	0.585828343313	0.72255489022	0.680638722555	0.669660678643	0.579840319361	0.657684630739
CH11	0.706586826347	0.716566866267	0.756487025948	0.683632734531	0.702594810379	0.709580838323	0.671656686627	0.736526946108	0.7375249501	0.684630738523	0.711576846307	0.697604790419	0.712574850299	0.740518962076	0.708582834331	0.730538922156	0.924151696607	0.923153692615	0.930139720559	0.910179640719	0.674650698603	0.702594810379	0.954091816367	0.925149700599	0.778443113772	0.858283433134	0.789421157685	0.806387225549	0.803393213573	0.853293413174	0.810379241517	0.853293413174	0.808383233533	0.799401197605	0.812375249501	0.831337325349	0.809381237525	0.817365269461	0.835329341317	0.836327345309	0.850299401198	0.835329341317	0.801397205589	0.829341317365	0.803393213573	0.812375249501	0.813373253493	0.320359281437	0.388223552894	0.435129740519	0.517964071856	0.494011976048	0.48502994012	0.578842315369	0.546906187625	0.574850299401	0.587824351297	0.498003992016	0.48502994012	0.482035928144	0.497005988024	0.0	0.469061876248	0.884231536926	0.87624750499	0.849301397206	0.724550898204	0.858283433134	0.868263473054	0.723552894212	0.849301397206	0.694610778443	0.852295409182	0.720558882236	0.836327345309	0.920159680639	0.89121756487	0.700598802395	0.370259481038	0.641716566866	0.728542914172	0.688622754491	0.669660678643	0.64371257485	0.664670658683	0.667664670659	0.720558882236	0.698602794411	0.690618762475	0.659680638723	0.693612774451
