	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.562874251497	0.766467065868	0.675648702595	0.854291417166	0.794411177645	0.564870259481	0.575848303393	0.570858283433	0.571856287425	0.806387225549	0.793413173653	0.698602794411	0.718562874251	0.564870259481	0.573852295409	0.967065868263	0.944111776447	0.960079840319	0.961077844311	0.823353293413	0.835329341317	0.98502994012	0.967065868263	0.874251497006	0.921157684631	0.908183632735	0.895209580838	0.872255489022	0.916167664671	0.911177644711	0.918163672655	0.2624750499	0.264471057884	0.303393213573	0.292415169661	0.288423153693	0.234530938124	0.26746506986	0.240518962076	0.299401197605	0.0	0.341317365269	0.268463073852	0.295409181637	0.244510978044	0.276447105788	0.829341317365	0.834331337325	0.828343313373	0.838323353293	0.738522954092	0.806387225549	0.728542914172	0.802395209581	0.738522954092	0.686626746507	0.754491017964	0.782435129741	0.840319361277	0.844311377246	0.821357285429	0.85129740519	0.671656686627	0.690618762475	0.649700598802	0.541916167665	0.689620758483	0.632734530938	0.582834331337	0.647704590818	0.671656686627	0.649700598802	0.62874251497	0.637724550898	0.700598802395	0.666666666667	0.833333333333	0.848303393214	0.858283433134	0.696606786427	0.692614770459	0.696606786427	0.72255489022	0.668662674651	0.619760479042	0.884231536926	0.844311377246	0.804391217565	0.834331337325	0.884231536926
CF6	0.635728542914	0.645708582834	0.687624750499	0.625748502994	0.849301397206	0.788423153693	0.64870259481	0.651696606786	0.650698602794	0.64870259481	0.804391217565	0.788423153693	0.639720558882	0.642714570858	0.63872255489	0.647704590818	0.967065868263	0.946107784431	0.938123752495	0.925149700599	0.76746506986	0.781437125749	0.982035928144	0.967065868263	0.872255489022	0.922155688623	0.905189620758	0.889221556886	0.801397205589	0.862275449102	0.90119760479	0.905189620758	0.350299401198	0.364271457086	0.327345309381	0.385229540918	0.281437125749	0.324351297405	0.355289421158	0.341317365269	0.345309381238	0.341317365269	0.0	0.357285429142	0.321357285429	0.342315369261	0.369261477046	0.800399201597	0.792415169661	0.808383233533	0.816367265469	0.713572854291	0.793413173653	0.724550898204	0.791417165669	0.731536926148	0.672654690619	0.73253493014	0.7624750499	0.814371257485	0.838323353293	0.782435129741	0.810379241517	0.607784431138	0.599800399202	0.614770459082	0.455089820359	0.591816367265	0.587824351297	0.494011976048	0.61377245509	0.626746506986	0.59880239521	0.531936127745	0.577844311377	0.59880239521	0.620758483034	0.831337325349	0.826347305389	0.858283433134	0.684630738523	0.678642714571	0.684630738523	0.718562874251	0.666666666667	0.641716566866	0.879241516966	0.844311377246	0.801397205589	0.831337325349	0.887225548902
CG5	0.541916167665	0.541916167665	0.7624750499	0.678642714571	0.860279441118	0.799401197605	0.553892215569	0.545908183633	0.539920159681	0.551896207585	0.817365269461	0.797405189621	0.701596806387	0.711576846307	0.545908183633	0.551896207585	0.966067864271	0.943113772455	0.952095808383	0.950099800399	0.827345309381	0.837325349301	0.981037924152	0.964071856287	0.869261477046	0.920159680639	0.903193612774	0.89121756487	0.86127744511	0.909181636727	0.902195608782	0.909181636727	0.284431137725	0.249500998004	0.306387225549	0.263473053892	0.314371257485	0.255489021956	0.288423153693	0.268463073852	0.321357285429	0.268463073852	0.357285429142	0.0	0.291417165669	0.251497005988	0.291417165669	0.833333333333	0.837325349301	0.830339321357	0.842315369261	0.739520958084	0.809381237525	0.730538922156	0.804391217565	0.74251497006	0.687624750499	0.754491017964	0.785429141717	0.839321357285	0.849301397206	0.826347305389	0.854291417166	0.684630738523	0.703592814371	0.64870259481	0.563872255489	0.700598802395	0.645708582834	0.589820359281	0.664670658683	0.665668662675	0.662674650699	0.632734530938	0.650698602794	0.714570858283	0.677644710579	0.839321357285	0.850299401198	0.868263473054	0.690618762475	0.687624750499	0.698602794411	0.72754491018	0.674650698603	0.617764471058	0.890219560878	0.857285429142	0.810379241517	0.843313373253	0.895209580838
CG6	0.539920159681	0.547904191617	0.720558882236	0.629740518962	0.854291417166	0.796407185629	0.549900199601	0.550898203593	0.553892215569	0.553892215569	0.806387225549	0.793413173653	0.650698602794	0.668662674651	0.551896207585	0.552894211577	0.968063872255	0.947105788423	0.938123752495	0.926147704591	0.773453093812	0.792415169661	0.984031936128	0.968063872255	0.870259481038	0.921157684631	0.904191616766	0.888223552894	0.815369261477	0.863273453094	0.899201596806	0.902195608782	0.316367265469	0.287425149701	0.258483033932	0.291417165669	0.285429141717	0.284431137725	0.310379241517	0.298403193613	0.35628742515	0.295409181637	0.321357285429	0.291417165669	0.0	0.284431137725	0.311377245509	0.803393213573	0.793413173653	0.808383233533	0.821357285429	0.712574850299	0.790419161677	0.721556886228	0.789421157685	0.736526946108	0.671656686627	0.731536926148	0.763473053892	0.820359281437	0.838323353293	0.783433133733	0.813373253493	0.665668662675	0.685628742515	0.642714570858	0.535928143713	0.679640718563	0.632734530938	0.548902195609	0.663672654691	0.635728542914	0.650698602794	0.571856287425	0.62874251497	0.684630738523	0.668662674651	0.835329341317	0.826347305389	0.863273453094	0.667664670659	0.673652694611	0.688622754491	0.721556886228	0.670658682635	0.609780439122	0.880239520958	0.843313373253	0.799401197605	0.838323353293	0.887225548902
CH5	0.512974051896	0.512974051896	0.766467065868	0.637724550898	0.822355289421	0.759481037924	0.508982035928	0.559880239521	0.557884231537	0.51996007984	0.776447105788	0.758483033932	0.662674650699	0.710578842315	0.50998003992	0.5249500998	0.965069860279	0.945109780439	0.956087824351	0.955089820359	0.788423153693	0.819361277445	0.982035928144	0.967065868263	0.873253493014	0.919161676647	0.904191616766	0.890219560878	0.865269461078	0.910179640719	0.905189620758	0.912175648703	0.245508982036	0.251497005988	0.304391217565	0.278443113772	0.291417165669	0.238522954092	0.268463073852	0.250499001996	0.303393213573	0.244510978044	0.342315369261	0.251497005988	0.284431137725	0.0	0.249500998004	0.796407185629	0.796407185629	0.790419161677	0.799401197605	0.703592814371	0.771457085828	0.691616766467	0.765469061876	0.700598802395	0.64870259481	0.715568862275	0.749500998004	0.801397205589	0.812375249501	0.786427145709	0.814371257485	0.675648702595	0.700598802395	0.64870259481	0.515968063872	0.695608782435	0.640718562874	0.546906187625	0.659680638723	0.672654690619	0.658682634731	0.596806387226	0.641716566866	0.709580838323	0.675648702595	0.801397205589	0.813373253493	0.824351297405	0.691616766467	0.684630738523	0.661676646707	0.683632734531	0.63872255489	0.580838323353	0.850299401198	0.815369261477	0.770459081836	0.802395209581	0.853293413174
CH6	0.549900199601	0.546906187625	0.770459081836	0.639720558882	0.827345309381	0.766467065868	0.547904191617	0.590818363273	0.585828343313	0.554890219561	0.783433133733	0.765469061876	0.664670658683	0.714570858283	0.549900199601	0.559880239521	0.968063872255	0.950099800399	0.963073852295	0.962075848303	0.796407185629	0.821357285429	0.986027944112	0.968063872255	0.880239520958	0.924151696607	0.911177644711	0.897205588822	0.874251497006	0.914171656687	0.911177644711	0.921157684631	0.259481037924	0.280439121756	0.310379241517	0.294411177645	0.316367265469	0.25748502994	0.297405189621	0.285429141717	0.325349301397	0.276447105788	0.369261477046	0.291417165669	0.311377245509	0.249500998004	0.0	0.804391217565	0.806387225549	0.794411177645	0.802395209581	0.702594810379	0.778443113772	0.704590818363	0.774451097804	0.712574850299	0.660678642715	0.729540918164	0.750499001996	0.812375249501	0.821357285429	0.796407185629	0.812375249501	0.709580838323	0.726546906188	0.666666666667	0.549900199601	0.726546906188	0.667664670659	0.557884231537	0.685628742515	0.678642714571	0.686626746507	0.601796407186	0.671656686627	0.7375249501	0.698602794411	0.802395209581	0.821357285429	0.827345309381	0.692614770459	0.690618762475	0.673652694611	0.685628742515	0.645708582834	0.592814371257	0.857285429142	0.819361277445	0.771457085828	0.806387225549	0.857285429142
CA11	0.707584830339	0.710578842315	0.748502994012	0.699600798403	0.717564870259	0.688622754491	0.672654690619	0.754491017964	0.736526946108	0.673652694611	0.701596806387	0.698602794411	0.702594810379	0.755489021956	0.715568862275	0.723552894212	0.939121756487	0.913173652695	0.912175648703	0.895209580838	0.662674650699	0.691616766467	0.952095808383	0.919161676647	0.778443113772	0.838323353293	0.817365269461	0.792415169661	0.822355289421	0.860279441118	0.812375249501	0.839321357285	0.810379241517	0.828343313373	0.799401197605	0.836327345309	0.803393213573	0.806387225549	0.838323353293	0.832335329341	0.835329341317	0.829341317365	0.800399201597	0.833333333333	0.803393213573	0.796407185629	0.804391217565	0.0	0.379241516966	0.425149700599	0.494011976048	0.462075848303	0.476047904192	0.580838323353	0.551896207585	0.562874251497	0.592814371257	0.468063872255	0.461077844311	0.472055888224	0.498003992016	0.324351297405	0.491017964072	0.89620758483	0.892215568862	0.848303393214	0.717564870259	0.869261477046	0.880239520958	0.72754491018	0.863273453094	0.691616766467	0.874251497006	0.715568862275	0.850299401198	0.920159680639	0.904191616766	0.677644710579	0.345309381238	0.658682634731	0.708582834331	0.701596806387	0.64870259481	0.637724550898	0.65369261477	0.654690618762	0.728542914172	0.704590818363	0.675648702595	0.637724550898	0.704590818363
CA12	0.702594810379	0.698602794411	0.7375249501	0.672654690619	0.707584830339	0.683632734531	0.660678642715	0.755489021956	0.740518962076	0.683632734531	0.690618762475	0.696606786427	0.688622754491	0.741516966068	0.704590818363	0.716566866267	0.935129740519	0.913173652695	0.912175648703	0.893213572854	0.684630738523	0.719560878244	0.951097804391	0.917165668663	0.787425149701	0.839321357285	0.823353293413	0.785429141717	0.803393213573	0.843313373253	0.814371257485	0.840319361277	0.812375249501	0.832335329341	0.790419161677	0.834331337325	0.796407185629	0.810379241517	0.843313373253	0.833333333333	0.837325349301	0.834331337325	0.792415169661	0.837325349301	0.793413173653	0.796407185629	0.806387225549	0.379241516966	0.0	0.39620758483	0.430139720559	0.434131736527	0.472055888224	0.594810379242	0.574850299401	0.571856287425	0.587824351297	0.448103792415	0.476047904192	0.426147704591	0.458083832335	0.36626746507	0.397205588822	0.893213572854	0.887225548902	0.864271457086	0.698602794411	0.874251497006	0.875249500998	0.711576846307	0.882235528942	0.713572854291	0.874251497006	0.720558882236	0.849301397206	0.918163672655	0.89620758483	0.691616766467	0.465069860279	0.626746506986	0.663672654691	0.65369261477	0.625748502994	0.619760479042	0.604790419162	0.586826347305	0.717564870259	0.715568862275	0.680638722555	0.620758483034	0.701596806387
CB11	0.685628742515	0.65369261477	0.755489021956	0.682634730539	0.718562874251	0.663672654691	0.65369261477	0.754491017964	0.745508982036	0.673652694611	0.678642714571	0.686626746507	0.704590818363	0.749500998004	0.669660678643	0.677644710579	0.937125748503	0.916167664671	0.914171656687	0.900199600798	0.702594810379	0.730538922156	0.948103792415	0.915169660679	0.784431137725	0.834331337325	0.829341317365	0.791417165669	0.823353293413	0.854291417166	0.814371257485	0.843313373253	0.799401197605	0.821357285429	0.801397205589	0.827345309381	0.811377245509	0.797405189621	0.836327345309	0.831337325349	0.821357285429	0.828343313373	0.808383233533	0.830339321357	0.808383233533	0.790419161677	0.794411177645	0.425149700599	0.39620758483	0.0	0.359281437126	0.413173652695	0.430139720559	0.582834331337	0.564870259481	0.572854291417	0.579840319361	0.416167664671	0.456087824351	0.342315369261	0.423153692615	0.440119760479	0.390219560878	0.907185628743	0.909181636727	0.86626746507	0.694610778443	0.895209580838	0.892215568862	0.693612774451	0.885229540918	0.734530938124	0.892215568862	0.741516966068	0.874251497006	0.937125748503	0.913173652695	0.599800399202	0.460079840319	0.542914171657	0.666666666667	0.662674650699	0.527944111776	0.51497005988	0.51996007984	0.541916167665	0.715568862275	0.620758483034	0.578842315369	0.523952095808	0.60878243513
CB12	0.686626746507	0.664670658683	0.76746506986	0.688622754491	0.714570858283	0.677644710579	0.657684630739	0.754491017964	0.756487025948	0.688622754491	0.686626746507	0.706586826347	0.712574850299	0.761477045908	0.679640718563	0.685628742515	0.940119760479	0.919161676647	0.913173652695	0.903193612774	0.702594810379	0.739520958084	0.951097804391	0.915169660679	0.815369261477	0.841317365269	0.828343313373	0.794411177645	0.835329341317	0.859281437126	0.811377245509	0.840319361277	0.808383233533	0.835329341317	0.810379241517	0.837325349301	0.819361277445	0.811377245509	0.849301397206	0.841317365269	0.833333333333	0.838323353293	0.816367265469	0.842315369261	0.821357285429	0.799401197605	0.802395209581	0.494011976048	0.430139720559	0.359281437126	0.0	0.483033932136	0.48502994012	0.601796407186	0.59381237525	0.59381237525	0.589820359281	0.491017964072	0.531936127745	0.335329341317	0.48003992016	0.498003992016	0.345309381238	0.914171656687	0.916167664671	0.874251497006	0.702594810379	0.90119760479	0.895209580838	0.700598802395	0.904191616766	0.787425149701	0.907185628743	0.739520958084	0.877245508982	0.938123752495	0.915169660679	0.589820359281	0.533932135729	0.526946107784	0.661676646707	0.647704590818	0.515968063872	0.50998003992	0.515968063872	0.525948103792	0.719560878244	0.61377245509	0.563872255489	0.512974051896	0.583832335329
CC11	0.595808383234	0.602794411178	0.664670658683	0.584830339321	0.708582834331	0.650698602794	0.555888223553	0.652694610778	0.652694610778	0.591816367265	0.666666666667	0.663672654691	0.615768463074	0.659680638723	0.605788423154	0.610778443114	0.936127744511	0.910179640719	0.913173652695	0.895209580838	0.697604790419	0.72255489022	0.950099800399	0.919161676647	0.754491017964	0.832335329341	0.829341317365	0.788423153693	0.821357285429	0.850299401198	0.801397205589	0.834331337325	0.711576846307	0.733532934132	0.705588822355	0.7375249501	0.717564870259	0.711576846307	0.743512974052	0.739520958084	0.734530938124	0.738522954092	0.713572854291	0.739520958084	0.712574850299	0.703592814371	0.702594810379	0.462075848303	0.434131736527	0.413173652695	0.483033932136	0.0	0.423153692615	0.488023952096	0.505988023952	0.476047904192	0.48003992016	0.321357285429	0.369261477046	0.467065868263	0.408183632735	0.464071856287	0.479041916168	0.907185628743	0.89620758483	0.862275449102	0.696606786427	0.89121756487	0.887225548902	0.714570858283	0.885229540918	0.717564870259	0.888223552894	0.726546906188	0.869261477046	0.934131736527	0.910179640719	0.699600798403	0.499001996008	0.621756487026	0.578842315369	0.575848303393	0.518962075848	0.525948103792	0.5249500998	0.522954091816	0.709580838323	0.714570858283	0.656686626747	0.604790419162	0.678642714571
CC12	0.658682634731	0.627744510978	0.730538922156	0.664670658683	0.704590818363	0.626746506986	0.627744510978	0.717564870259	0.707584830339	0.64870259481	0.635728542914	0.666666666667	0.693612774451	0.731536926148	0.645708582834	0.651696606786	0.928143712575	0.908183632735	0.912175648703	0.898203592814	0.674650698603	0.711576846307	0.948103792415	0.913173652695	0.759481037924	0.831337325349	0.823353293413	0.781437125749	0.825349301397	0.858283433134	0.809381237525	0.837325349301	0.778443113772	0.803393213573	0.785429141717	0.810379241517	0.798403193613	0.778443113772	0.817365269461	0.811377245509	0.805389221557	0.806387225549	0.793413173653	0.809381237525	0.790419161677	0.771457085828	0.778443113772	0.476047904192	0.472055888224	0.430139720559	0.48502994012	0.423153692615	0.0	0.51996007984	0.48003992016	0.511976047904	0.535928143713	0.409181636727	0.437125748503	0.452095808383	0.440119760479	0.478043912176	0.489021956088	0.90618762475	0.89620758483	0.840319361277	0.662674650699	0.883233532934	0.89121756487	0.682634730539	0.874251497006	0.728542914172	0.883233532934	0.719560878244	0.854291417166	0.926147704591	0.910179640719	0.62375249501	0.50499001996	0.600798403194	0.676646706587	0.673652694611	0.567864271457	0.568862275449	0.581836327345	0.570858283433	0.716566866267	0.64870259481	0.605788423154	0.578842315369	0.650698602794
CD11	0.635728542914	0.617764471058	0.683632734531	0.630738522954	0.723552894212	0.667664670659	0.587824351297	0.656686626747	0.647704590818	0.585828343313	0.688622754491	0.673652694611	0.636726546906	0.670658682635	0.630738522954	0.647704590818	0.934131736527	0.90119760479	0.919161676647	0.915169660679	0.689620758483	0.723552894212	0.944111776447	0.915169660679	0.780439121756	0.838323353293	0.822355289421	0.795409181637	0.831337325349	0.867265469062	0.822355289421	0.843313373253	0.707584830339	0.72754491018	0.716566866267	0.734530938124	0.729540918164	0.708582834331	0.739520958084	0.734530938124	0.736526946108	0.728542914172	0.724550898204	0.730538922156	0.721556886228	0.691616766467	0.704590818363	0.580838323353	0.594810379242	0.582834331337	0.601796407186	0.488023952096	0.51996007984	0.0	0.407185628743	0.354291417166	0.39121756487	0.505988023952	0.50998003992	0.600798403194	0.600798403194	0.568862275449	0.627744510978	0.918163672655	0.910179640719	0.840319361277	0.72255489022	0.893213572854	0.895209580838	0.750499001996	0.89121756487	0.781437125749	0.903193612774	0.748502994012	0.849301397206	0.935129740519	0.920159680639	0.684630738523	0.604790419162	0.697604790419	0.631736526946	0.621756487026	0.578842315369	0.572854291417	0.580838323353	0.583832335329	0.759481037924	0.690618762475	0.663672654691	0.673652694611	0.726546906188
CD12	0.696606786427	0.680638722555	0.734530938124	0.696606786427	0.721556886228	0.669660678643	0.665668662675	0.714570858283	0.709580838323	0.665668662675	0.685628742515	0.673652694611	0.702594810379	0.734530938124	0.692614770459	0.718562874251	0.922155688623	0.902195608782	0.917165668663	0.913173652695	0.679640718563	0.715568862275	0.943113772455	0.913173652695	0.758483033932	0.827345309381	0.817365269461	0.787425149701	0.832335329341	0.868263473054	0.803393213573	0.836327345309	0.776447105788	0.797405189621	0.786427145709	0.804391217565	0.793413173653	0.776447105788	0.806387225549	0.799401197605	0.799401197605	0.802395209581	0.791417165669	0.804391217565	0.789421157685	0.765469061876	0.774451097804	0.551896207585	0.574850299401	0.564870259481	0.59381237525	0.505988023952	0.48003992016	0.407185628743	0.0	0.383233532934	0.443113772455	0.521956087824	0.48502994012	0.580838323353	0.555888223553	0.549900199601	0.60878243513	0.913173652695	0.903193612774	0.822355289421	0.721556886228	0.887225548902	0.897205588822	0.751497005988	0.87624750499	0.73253493014	0.887225548902	0.73253493014	0.827345309381	0.926147704591	0.915169660679	0.684630738523	0.547904191617	0.705588822355	0.712574850299	0.697604790419	0.654690618762	0.650698602794	0.663672654691	0.660678642715	0.77245508982	0.693612774451	0.64870259481	0.687624750499	0.731536926148
CE11	0.631736526946	0.611776447106	0.679640718563	0.620758483034	0.713572854291	0.652694610778	0.586826347305	0.661676646707	0.646706586826	0.586826347305	0.659680638723	0.657684630739	0.636726546906	0.674650698603	0.612774451098	0.637724550898	0.924151696607	0.902195608782	0.919161676647	0.913173652695	0.675648702595	0.713572854291	0.944111776447	0.910179640719	0.771457085828	0.833333333333	0.810379241517	0.787425149701	0.838323353293	0.867265469062	0.813373253493	0.84630738523	0.715568862275	0.735528942116	0.729540918164	0.74251497006	0.740518962076	0.716566866267	0.745508982036	0.739520958084	0.739520958084	0.738522954092	0.731536926148	0.74251497006	0.736526946108	0.700598802395	0.712574850299	0.562874251497	0.571856287425	0.572854291417	0.59381237525	0.476047904192	0.511976047904	0.354291417166	0.383233532934	0.0	0.368263473054	0.493013972056	0.5	0.589820359281	0.570858283433	0.560878243513	0.612774451098	0.915169660679	0.908183632735	0.853293413174	0.717564870259	0.89121756487	0.903193612774	0.728542914172	0.878243512974	0.76746506986	0.899201596806	0.729540918164	0.85129740519	0.937125748503	0.922155688623	0.668662674651	0.570858283433	0.675648702595	0.65369261477	0.635728542914	0.571856287425	0.565868263473	0.585828343313	0.576846307385	0.74251497006	0.686626746507	0.637724550898	0.657684630739	0.702594810379
CE12	0.564870259481	0.551896207585	0.674650698603	0.561876247505	0.718562874251	0.658682634731	0.533932135729	0.621756487026	0.605788423154	0.542914171657	0.669660678643	0.670658682635	0.60379241517	0.631736526946	0.562874251497	0.578842315369	0.940119760479	0.917165668663	0.917165668663	0.911177644711	0.714570858283	0.750499001996	0.950099800399	0.918163672655	0.794411177645	0.853293413174	0.834331337325	0.813373253493	0.839321357285	0.872255489022	0.832335329341	0.848303393214	0.663672654691	0.680638722555	0.671656686627	0.690618762475	0.681636726547	0.663672654691	0.695608782435	0.687624750499	0.692614770459	0.686626746507	0.672654690619	0.687624750499	0.671656686627	0.64870259481	0.660678642715	0.592814371257	0.587824351297	0.579840319361	0.589820359281	0.48003992016	0.535928143713	0.39121756487	0.443113772455	0.368263473054	0.0	0.505988023952	0.533932135729	0.591816367265	0.594810379242	0.588822355289	0.61377245509	0.926147704591	0.921157684631	0.873253493014	0.728542914172	0.904191616766	0.902195608782	0.734530938124	0.900199600798	0.803393213573	0.910179640719	0.744510978044	0.872255489022	0.943113772455	0.928143712575	0.703592814371	0.601796407186	0.691616766467	0.621756487026	0.605788423154	0.542914171657	0.564870259481	0.542914171657	0.521956087824	0.739520958084	0.717564870259	0.654690618762	0.665668662675	0.721556886228
CF11	0.60878243513	0.609780439122	0.688622754491	0.620758483034	0.709580838323	0.631736526946	0.573852295409	0.667664670659	0.670658682635	0.601796407186	0.647704590818	0.656686626747	0.635728542914	0.683632734531	0.614770459082	0.620758483034	0.941117764471	0.914171656687	0.911177644711	0.895209580838	0.703592814371	0.733532934132	0.948103792415	0.916167664671	0.756487025948	0.832335329341	0.830339321357	0.787425149701	0.819361277445	0.855289421158	0.811377245509	0.842315369261	0.730538922156	0.749500998004	0.724550898204	0.758483033932	0.740518962076	0.73253493014	0.764471057884	0.75748502994	0.758483033932	0.754491017964	0.73253493014	0.754491017964	0.731536926148	0.715568862275	0.729540918164	0.468063872255	0.448103792415	0.416167664671	0.491017964072	0.321357285429	0.409181636727	0.505988023952	0.521956087824	0.493013972056	0.505988023952	0.0	0.387225548902	0.458083832335	0.397205588822	0.461077844311	0.48003992016	0.908183632735	0.900199600798	0.86127744511	0.686626746507	0.887225548902	0.887225548902	0.702594810379	0.887225548902	0.730538922156	0.892215568862	0.733532934132	0.870259481038	0.925149700599	0.908183632735	0.678642714571	0.518962075848	0.595808383234	0.61377245509	0.59381237525	0.532934131737	0.540918163673	0.547904191617	0.522954091816	0.702594810379	0.692614770459	0.642714570858	0.579840319361	0.664670658683
CF12	0.662674650699	0.670658682635	0.710578842315	0.651696606786	0.718562874251	0.666666666667	0.626746506986	0.693612774451	0.688622754491	0.630738522954	0.683632734531	0.673652694611	0.659680638723	0.700598802395	0.673652694611	0.680638722555	0.935129740519	0.910179640719	0.912175648703	0.90618762475	0.686626746507	0.72255489022	0.951097804391	0.916167664671	0.764471057884	0.837325349301	0.824351297405	0.788423153693	0.825349301397	0.85628742515	0.808383233533	0.836327345309	0.758483033932	0.778443113772	0.760479041916	0.787425149701	0.770459081836	0.75748502994	0.792415169661	0.785429141717	0.779441117764	0.782435129741	0.7624750499	0.785429141717	0.763473053892	0.749500998004	0.750499001996	0.461077844311	0.476047904192	0.456087824351	0.531936127745	0.369261477046	0.437125748503	0.50998003992	0.48502994012	0.5	0.533932135729	0.387225548902	0.0	0.518962075848	0.465069860279	0.460079840319	0.537924151697	0.90618762475	0.903193612774	0.845309381238	0.716566866267	0.892215568862	0.894211576846	0.739520958084	0.892215568862	0.725548902196	0.900199600798	0.740518962076	0.853293413174	0.930139720559	0.913173652695	0.697604790419	0.503992015968	0.652694610778	0.64371257485	0.620758483034	0.619760479042	0.59880239521	0.619760479042	0.611776447106	0.708582834331	0.707584830339	0.666666666667	0.634730538922	0.687624750499
CG11	0.702594810379	0.669660678643	0.7624750499	0.698602794411	0.711576846307	0.676646706587	0.665668662675	0.770459081836	0.761477045908	0.687624750499	0.691616766467	0.708582834331	0.720558882236	0.770459081836	0.680638722555	0.691616766467	0.947105788423	0.919161676647	0.913173652695	0.899201596806	0.704590818363	0.733532934132	0.951097804391	0.917165668663	0.800399201597	0.841317365269	0.830339321357	0.791417165669	0.836327345309	0.860279441118	0.812375249501	0.839321357285	0.813373253493	0.839321357285	0.811377245509	0.843313373253	0.823353293413	0.816367265469	0.849301397206	0.839321357285	0.840319361277	0.840319361277	0.814371257485	0.839321357285	0.820359281437	0.801397205589	0.812375249501	0.472055888224	0.426147704591	0.342315369261	0.335329341317	0.467065868263	0.452095808383	0.600798403194	0.580838323353	0.589820359281	0.591816367265	0.458083832335	0.518962075848	0.0	0.457085828343	0.479041916168	0.37624750499	0.911177644711	0.911177644711	0.874251497006	0.694610778443	0.900199600798	0.893213572854	0.693612774451	0.900199600798	0.764471057884	0.904191616766	0.744510978044	0.882235528942	0.938123752495	0.917165668663	0.576846307385	0.510978043912	0.518962075848	0.684630738523	0.678642714571	0.502994011976	0.50998003992	0.513972055888	0.528942115768	0.719560878244	0.624750499002	0.564870259481	0.503992015968	0.589820359281
CG12	0.693612774451	0.681636726547	0.785429141717	0.716566866267	0.711576846307	0.672654690619	0.662674650699	0.761477045908	0.755489021956	0.698602794411	0.678642714571	0.710578842315	0.74251497006	0.785429141717	0.690618762475	0.703592814371	0.937125748503	0.912175648703	0.920159680639	0.914171656687	0.717564870259	0.739520958084	0.952095808383	0.920159680639	0.798403193613	0.841317365269	0.828343313373	0.791417165669	0.854291417166	0.872255489022	0.811377245509	0.848303393214	0.823353293413	0.842315369261	0.830339321357	0.848303393214	0.843313373253	0.822355289421	0.85628742515	0.847305389222	0.850299401198	0.844311377246	0.838323353293	0.849301397206	0.838323353293	0.812375249501	0.821357285429	0.498003992016	0.458083832335	0.423153692615	0.48003992016	0.408183632735	0.440119760479	0.600798403194	0.555888223553	0.570858283433	0.594810379242	0.397205588822	0.465069860279	0.457085828343	0.0	0.500998003992	0.4750499002	0.918163672655	0.907185628743	0.868263473054	0.701596806387	0.894211576846	0.903193612774	0.697604790419	0.888223552894	0.730538922156	0.900199600798	0.724550898204	0.874251497006	0.940119760479	0.925149700599	0.679640718563	0.521956087824	0.581836327345	0.694610778443	0.677644710579	0.604790419162	0.607784431138	0.59880239521	0.590818363273	0.708582834331	0.676646706587	0.671656686627	0.580838323353	0.64371257485
CH11	0.711576846307	0.706586826347	0.728542914172	0.690618762475	0.724550898204	0.698602794411	0.669660678643	0.743512974052	0.73253493014	0.673652694611	0.697604790419	0.700598802395	0.690618762475	0.736526946108	0.711576846307	0.720558882236	0.937125748503	0.910179640719	0.917165668663	0.89620758483	0.680638722555	0.707584830339	0.953093812375	0.916167664671	0.77744510978	0.839321357285	0.821357285429	0.789421157685	0.806387225549	0.841317365269	0.812375249501	0.834331337325	0.802395209581	0.822355289421	0.780439121756	0.829341317365	0.785429141717	0.800399201597	0.832335329341	0.825349301397	0.831337325349	0.821357285429	0.782435129741	0.826347305389	0.783433133733	0.786427145709	0.796407185629	0.324351297405	0.36626746507	0.440119760479	0.498003992016	0.464071856287	0.478043912176	0.568862275449	0.549900199601	0.560878243513	0.588822355289	0.461077844311	0.460079840319	0.479041916168	0.500998003992	0.0	0.474051896208	0.890219560878	0.875249500998	0.853293413174	0.714570858283	0.867265469062	0.872255489022	0.723552894212	0.872255489022	0.698602794411	0.87125748503	0.726546906188	0.843313373253	0.911177644711	0.894211576846	0.705588822355	0.414171656687	0.664670658683	0.696606786427	0.691616766467	0.649700598802	0.635728542914	0.65369261477	0.656686626747	0.728542914172	0.72255489022	0.684630738523	0.641716566866	0.708582834331
