	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.577844311377	0.769461077844	0.666666666667	0.825349301397	0.802395209581	0.585828343313	0.580838323353	0.576846307385	0.588822355289	0.805389221557	0.812375249501	0.677644710579	0.714570858283	0.586826347305	0.592814371257	0.963073852295	0.939121756487	0.968063872255	0.959081836327	0.818363273453	0.825349301397	0.984031936128	0.983033932136	0.877245508982	0.936127744511	0.902195608782	0.893213572854	0.872255489022	0.902195608782	0.900199600798	0.914171656687	0.253493013972	0.286427145709	0.307385229541	0.283433133733	0.325349301397	0.24251497006	0.27245508982	0.24750499002	0.263473053892	0.0	0.334331337325	0.312375249501	0.298403193613	0.303393213573	0.305389221557	0.834331337325	0.820359281437	0.831337325349	0.825349301397	0.749500998004	0.825349301397	0.73253493014	0.808383233533	0.733532934132	0.667664670659	0.759481037924	0.749500998004	0.84630738523	0.836327345309	0.834331337325	0.835329341317	0.637724550898	0.646706586826	0.652694610778	0.548902195609	0.639720558882	0.60379241517	0.572854291417	0.604790419162	0.655688622754	0.609780439122	0.601796407186	0.64371257485	0.665668662675	0.622754491018	0.834331337325	0.865269461078	0.848303393214	0.678642714571	0.673652694611	0.699600798403	0.709580838323	0.669660678643	0.630738522954	0.879241516966	0.847305389222	0.789421157685	0.850299401198	0.870259481038
CF6	0.626746506986	0.625748502994	0.686626746507	0.619760479042	0.821357285429	0.800399201597	0.62874251497	0.61377245509	0.614770459082	0.632734530938	0.802395209581	0.812375249501	0.626746506986	0.639720558882	0.630738522954	0.634730538922	0.965069860279	0.942115768463	0.939121756487	0.921157684631	0.774451097804	0.787425149701	0.986027944112	0.986027944112	0.878243512974	0.937125748503	0.897205588822	0.890219560878	0.817365269461	0.848303393214	0.88622754491	0.913173652695	0.335329341317	0.337325349301	0.306387225549	0.334331337325	0.264471057884	0.326347305389	0.341317365269	0.344311377246	0.342315369261	0.334331337325	0.0	0.37125748503	0.293413173653	0.352295409182	0.360279441118	0.801397205589	0.754491017964	0.818363273453	0.799401197605	0.7375249501	0.813373253493	0.726546906188	0.800399201597	0.728542914172	0.645708582834	0.748502994012	0.741516966068	0.823353293413	0.827345309381	0.791417165669	0.813373253493	0.630738522954	0.606786427146	0.609780439122	0.494011976048	0.59880239521	0.583832335329	0.487025948104	0.620758483034	0.626746506986	0.627744510978	0.50998003992	0.581836327345	0.617764471058	0.627744510978	0.833333333333	0.847305389222	0.848303393214	0.666666666667	0.670658682635	0.693612774451	0.709580838323	0.665668662675	0.63373253493	0.874251497006	0.843313373253	0.784431137725	0.852295409182	0.872255489022
CG5	0.527944111776	0.5249500998	0.773453093812	0.677644710579	0.833333333333	0.810379241517	0.587824351297	0.525948103792	0.51996007984	0.551896207585	0.817365269461	0.820359281437	0.694610778443	0.726546906188	0.536926147705	0.534930139721	0.968063872255	0.946107784431	0.968063872255	0.959081836327	0.831337325349	0.838323353293	0.98502994012	0.986027944112	0.875249500998	0.937125748503	0.915169660679	0.90119760479	0.873253493014	0.909181636727	0.904191616766	0.921157684631	0.323353293413	0.299401197605	0.306387225549	0.24750499002	0.357285429142	0.288423153693	0.310379241517	0.268463073852	0.35129740519	0.312375249501	0.37125748503	0.0	0.313373253493	0.263473053892	0.299401197605	0.847305389222	0.836327345309	0.849301397206	0.835329341317	0.765469061876	0.840319361277	0.743512974052	0.817365269461	0.75249500998	0.674650698603	0.776447105788	0.764471057884	0.862275449102	0.850299401198	0.843313373253	0.845309381238	0.701596806387	0.715568862275	0.659680638723	0.595808383234	0.707584830339	0.661676646707	0.601796407186	0.669660678643	0.665668662675	0.674650698603	0.607784431138	0.658682634731	0.730538922156	0.690618762475	0.84630738523	0.873253493014	0.862275449102	0.690618762475	0.682634730539	0.712574850299	0.725548902196	0.675648702595	0.642714570858	0.89121756487	0.857285429142	0.799401197605	0.863273453094	0.880239520958
CG6	0.576846307385	0.578842315369	0.723552894212	0.635728542914	0.831337325349	0.806387225549	0.579840319361	0.567864271457	0.558882235529	0.588822355289	0.813373253493	0.816367265469	0.641716566866	0.678642714571	0.586826347305	0.584830339321	0.964071856287	0.941117764471	0.940119760479	0.920159680639	0.784431137725	0.799401197605	0.984031936128	0.984031936128	0.874251497006	0.935129740519	0.902195608782	0.887225548902	0.821357285429	0.859281437126	0.88622754491	0.908183632735	0.311377245509	0.291417165669	0.2624750499	0.283433133733	0.296407185629	0.281437125749	0.304391217565	0.294411177645	0.331337325349	0.298403193613	0.293413173653	0.313373253493	0.0	0.311377245509	0.315369261477	0.808383233533	0.789421157685	0.824351297405	0.806387225549	0.74750499002	0.823353293413	0.735528942116	0.807385229541	0.736526946108	0.652694610778	0.751497005988	0.746506986028	0.830339321357	0.835329341317	0.803393213573	0.818363273453	0.647704590818	0.655688622754	0.610778443114	0.532934131737	0.654690618762	0.616766467066	0.542914171657	0.635728542914	0.620758483034	0.636726546906	0.557884231537	0.600798403194	0.663672654691	0.639720558882	0.842315369261	0.85628742515	0.853293413174	0.663672654691	0.669660678643	0.701596806387	0.718562874251	0.666666666667	0.630738522954	0.88123752495	0.848303393214	0.794411177645	0.858283433134	0.879241516966
CH5	0.497005988024	0.493013972056	0.770459081836	0.654690618762	0.809381237525	0.780439121756	0.556886227545	0.512974051896	0.507984031936	0.518962075848	0.785429141717	0.794411177645	0.658682634731	0.717564870259	0.515968063872	0.507984031936	0.963073852295	0.943113772455	0.969061876248	0.959081836327	0.800399201597	0.804391217565	0.986027944112	0.986027944112	0.874251497006	0.939121756487	0.903193612774	0.894211576846	0.87125748503	0.904191616766	0.899201596806	0.914171656687	0.303393213573	0.269461077844	0.296407185629	0.240518962076	0.339321357285	0.27245508982	0.311377245509	0.266467065868	0.342315369261	0.303393213573	0.352295409182	0.263473053892	0.311377245509	0.0	0.258483033932	0.816367265469	0.802395209581	0.816367265469	0.807385229541	0.73253493014	0.809381237525	0.710578842315	0.791417165669	0.716566866267	0.647704590818	0.744510978044	0.738522954092	0.829341317365	0.819361277445	0.816367265469	0.821357285429	0.718562874251	0.724550898204	0.671656686627	0.576846307385	0.720558882236	0.680638722555	0.589820359281	0.685628742515	0.676646706587	0.689620758483	0.596806387226	0.667664670659	0.740518962076	0.697604790419	0.818363273453	0.847305389222	0.831337325349	0.680638722555	0.675648702595	0.688622754491	0.692614770459	0.650698602794	0.616766467066	0.859281437126	0.829341317365	0.769461077844	0.835329341317	0.85628742515
CH6	0.523952095808	0.510978043912	0.776447105788	0.636726546906	0.787425149701	0.764471057884	0.543912175649	0.551896207585	0.546906187625	0.520958083832	0.766467065868	0.776447105788	0.650698602794	0.723552894212	0.516966067864	0.5249500998	0.966067864271	0.944111776447	0.973053892216	0.965069860279	0.790419161677	0.810379241517	0.98502994012	0.987025948104	0.879241516966	0.940119760479	0.909181636727	0.902195608782	0.875249500998	0.912175648703	0.904191616766	0.919161676647	0.293413173653	0.25249500998	0.294411177645	0.271457085828	0.339321357285	0.27744510978	0.306387225549	0.286427145709	0.329341317365	0.305389221557	0.360279441118	0.299401197605	0.315369261477	0.258483033932	0.0	0.803393213573	0.790419161677	0.799401197605	0.792415169661	0.717564870259	0.792415169661	0.699600798403	0.774451097804	0.697604790419	0.627744510978	0.725548902196	0.72754491018	0.815369261477	0.806387225549	0.801397205589	0.803393213573	0.72255489022	0.731536926148	0.681636726547	0.563872255489	0.72754491018	0.684630738523	0.576846307385	0.686626746507	0.682634730539	0.695608782435	0.579840319361	0.669660678643	0.748502994012	0.703592814371	0.801397205589	0.822355289421	0.813373253493	0.681636726547	0.679640718563	0.665668662675	0.676646706587	0.63373253493	0.600798403194	0.844311377246	0.813373253493	0.751497005988	0.815369261477	0.837325349301
CA11	0.724550898204	0.718562874251	0.763473053892	0.694610778443	0.720558882236	0.710578842315	0.669660678643	0.73253493014	0.733532934132	0.678642714571	0.718562874251	0.708582834331	0.707584830339	0.751497005988	0.728542914172	0.741516966068	0.922155688623	0.900199600798	0.927145708583	0.894211576846	0.692614770459	0.697604790419	0.949101796407	0.941117764471	0.755489021956	0.857285429142	0.785429141717	0.790419161677	0.809381237525	0.848303393214	0.803393213573	0.853293413174	0.829341317365	0.811377245509	0.808383233533	0.832335329341	0.789421157685	0.830339321357	0.840319361277	0.843313373253	0.837325349301	0.834331337325	0.801397205589	0.847305389222	0.808383233533	0.816367265469	0.803393213573	0.0	0.432135728543	0.434131736527	0.533932135729	0.513972055888	0.508982035928	0.588822355289	0.556886227545	0.569860279441	0.591816367265	0.52994011976	0.518962075848	0.48502994012	0.52994011976	0.321357285429	0.483033932136	0.893213572854	0.878243512974	0.850299401198	0.740518962076	0.867265469062	0.88123752495	0.743512974052	0.840319361277	0.701596806387	0.85129740519	0.74251497006	0.837325349301	0.924151696607	0.889221556886	0.688622754491	0.375249500998	0.672654690619	0.735528942116	0.728542914172	0.681636726547	0.671656686627	0.691616766467	0.682634730539	0.744510978044	0.707584830339	0.680638722555	0.672654690619	0.708582834331
CA12	0.700598802395	0.694610778443	0.715568862275	0.662674650699	0.699600798403	0.692614770459	0.65369261477	0.706586826347	0.720558882236	0.663672654691	0.700598802395	0.687624750499	0.668662674651	0.692614770459	0.715568862275	0.717564870259	0.929141716567	0.895209580838	0.930139720559	0.893213572854	0.702594810379	0.72255489022	0.944111776447	0.936127744511	0.74750499002	0.848303393214	0.802395209581	0.797405189621	0.799401197605	0.826347305389	0.796407185629	0.854291417166	0.816367265469	0.794411177645	0.788423153693	0.822355289421	0.7624750499	0.815369261477	0.827345309381	0.835329341317	0.827345309381	0.820359281437	0.754491017964	0.836327345309	0.789421157685	0.802395209581	0.790419161677	0.432135728543	0.0	0.405189620758	0.441117764471	0.450099800399	0.484031936128	0.575848303393	0.551896207585	0.575848303393	0.568862275449	0.461077844311	0.489021956088	0.436127744511	0.466067864271	0.370259481038	0.393213572854	0.88622754491	0.854291417166	0.850299401198	0.692614770459	0.853293413174	0.86626746507	0.699600798403	0.870259481038	0.745508982036	0.878243512974	0.702594810379	0.832335329341	0.892215568862	0.894211576846	0.704590818363	0.527944111776	0.626746506986	0.652694610778	0.620758483034	0.625748502994	0.606786427146	0.597804391218	0.596806387226	0.7375249501	0.721556886228	0.677644710579	0.64371257485	0.716566866267
CB11	0.698602794411	0.666666666667	0.782435129741	0.694610778443	0.723552894212	0.671656686627	0.654690618762	0.733532934132	0.730538922156	0.674650698603	0.694610778443	0.663672654691	0.724550898204	0.768463073852	0.667664670659	0.697604790419	0.917165668663	0.894211576846	0.927145708583	0.904191616766	0.720558882236	0.720558882236	0.951097804391	0.942115768463	0.760479041916	0.85129740519	0.786427145709	0.790419161677	0.820359281437	0.855289421158	0.799401197605	0.854291417166	0.828343313373	0.809381237525	0.823353293413	0.832335329341	0.805389221557	0.828343313373	0.843313373253	0.843313373253	0.842315369261	0.831337325349	0.818363273453	0.849301397206	0.824351297405	0.816367265469	0.799401197605	0.434131736527	0.405189620758	0.0	0.37125748503	0.456087824351	0.448103792415	0.585828343313	0.561876247505	0.571856287425	0.580838323353	0.444111776447	0.500998003992	0.331337325349	0.434131736527	0.416167664671	0.347305389222	0.909181636727	0.895209580838	0.85628742515	0.64870259481	0.889221556886	0.898203592814	0.712574850299	0.870259481038	0.733532934132	0.890219560878	0.735528942116	0.860279441118	0.934131736527	0.903193612774	0.604790419162	0.459081836327	0.531936127745	0.674650698603	0.666666666667	0.542914171657	0.51996007984	0.522954091816	0.536926147705	0.711576846307	0.612774451098	0.588822355289	0.539920159681	0.611776447106
CB12	0.682634730539	0.662674650699	0.770459081836	0.677644710579	0.712574850299	0.680638722555	0.649700598802	0.709580838323	0.73253493014	0.670658682635	0.688622754491	0.663672654691	0.702594810379	0.751497005988	0.665668662675	0.685628742515	0.936127744511	0.908183632735	0.928143712575	0.904191616766	0.736526946108	0.740518962076	0.955089820359	0.943113772455	0.780439121756	0.86127744511	0.802395209581	0.809381237525	0.820359281437	0.852295409182	0.806387225549	0.869261477046	0.815369261477	0.800399201597	0.805389221557	0.824351297405	0.785429141717	0.823353293413	0.832335329341	0.834331337325	0.834331337325	0.825349301397	0.799401197605	0.835329341317	0.806387225549	0.807385229541	0.792415169661	0.533932135729	0.441117764471	0.37125748503	0.0	0.503992015968	0.483033932136	0.606786427146	0.560878243513	0.582834331337	0.588822355289	0.472055888224	0.548902195609	0.347305389222	0.478043912176	0.497005988024	0.35628742515	0.916167664671	0.908183632735	0.867265469062	0.659680638723	0.89620758483	0.903193612774	0.726546906188	0.879241516966	0.789421157685	0.898203592814	0.741516966068	0.869261477046	0.942115768463	0.90618762475	0.560878243513	0.556886227545	0.508982035928	0.678642714571	0.635728542914	0.477045908184	0.468063872255	0.49001996008	0.539920159681	0.73253493014	0.624750499002	0.52994011976	0.512974051896	0.569860279441
CC11	0.619760479042	0.617764471058	0.704590818363	0.621756487026	0.700598802395	0.671656686627	0.577844311377	0.640718562874	0.652694610778	0.59880239521	0.675648702595	0.671656686627	0.64371257485	0.681636726547	0.62874251497	0.63872255489	0.931137724551	0.898203592814	0.933133732535	0.910179640719	0.74251497006	0.743512974052	0.949101796407	0.943113772455	0.728542914172	0.855289421158	0.793413173653	0.800399201597	0.823353293413	0.857285429142	0.803393213573	0.860279441118	0.743512974052	0.733532934132	0.739520958084	0.751497005988	0.726546906188	0.746506986028	0.761477045908	0.7624750499	0.759481037924	0.749500998004	0.7375249501	0.765469061876	0.74750499002	0.73253493014	0.717564870259	0.513972055888	0.450099800399	0.456087824351	0.503992015968	0.0	0.445109780439	0.500998003992	0.518962075848	0.499001996008	0.508982035928	0.349301397206	0.37624750499	0.469061876248	0.410179640719	0.479041916168	0.473053892216	0.911177644711	0.902195608782	0.868263473054	0.739520958084	0.89121756487	0.90618762475	0.744510978044	0.874251497006	0.74750499002	0.893213572854	0.744510978044	0.868263473054	0.941117764471	0.907185628743	0.712574850299	0.547904191617	0.606786427146	0.617764471058	0.592814371257	0.567864271457	0.555888223553	0.562874251497	0.549900199601	0.714570858283	0.724550898204	0.639720558882	0.622754491018	0.688622754491
CC12	0.681636726547	0.644710578842	0.761477045908	0.692614770459	0.706586826347	0.652694610778	0.642714570858	0.704590818363	0.698602794411	0.659680638723	0.660678642715	0.651696606786	0.715568862275	0.755489021956	0.671656686627	0.678642714571	0.925149700599	0.892215568862	0.934131736527	0.915169660679	0.711576846307	0.72255489022	0.948103792415	0.938123752495	0.74750499002	0.850299401198	0.781437125749	0.781437125749	0.823353293413	0.860279441118	0.796407185629	0.847305389222	0.819361277445	0.806387225549	0.816367265469	0.820359281437	0.798403193613	0.820359281437	0.830339321357	0.837325349301	0.830339321357	0.825349301397	0.813373253493	0.840319361277	0.823353293413	0.809381237525	0.792415169661	0.508982035928	0.484031936128	0.448103792415	0.483033932136	0.445109780439	0.0	0.537924151697	0.498003992016	0.531936127745	0.568862275449	0.420159680639	0.478043912176	0.461077844311	0.426147704591	0.478043912176	0.456087824351	0.908183632735	0.88123752495	0.838323353293	0.686626746507	0.887225548902	0.903193612774	0.708582834331	0.86127744511	0.738522954092	0.890219560878	0.728542914172	0.848303393214	0.936127744511	0.90618762475	0.620758483034	0.510978043912	0.582834331337	0.706586826347	0.692614770459	0.594810379242	0.600798403194	0.606786427146	0.591816367265	0.719560878244	0.644710578842	0.624750499002	0.597804391218	0.64870259481
CD11	0.640718562874	0.611776447106	0.696606786427	0.634730538922	0.700598802395	0.672654690619	0.566866267465	0.626746506986	0.630738522954	0.581836327345	0.687624750499	0.679640718563	0.641716566866	0.665668662675	0.621756487026	0.646706586826	0.919161676647	0.895209580838	0.946107784431	0.918163672655	0.718562874251	0.733532934132	0.946107784431	0.940119760479	0.776447105788	0.852295409182	0.804391217565	0.793413173653	0.833333333333	0.870259481038	0.823353293413	0.854291417166	0.726546906188	0.711576846307	0.728542914172	0.729540918164	0.712574850299	0.726546906188	0.734530938124	0.739520958084	0.7375249501	0.73253493014	0.726546906188	0.743512974052	0.735528942116	0.710578842315	0.699600798403	0.588822355289	0.575848303393	0.585828343313	0.606786427146	0.500998003992	0.537924151697	0.0	0.412175648703	0.36127744511	0.403193612774	0.518962075848	0.503992015968	0.602794411178	0.586826347305	0.586826347305	0.600798403194	0.915169660679	0.889221556886	0.838323353293	0.739520958084	0.887225548902	0.90618762475	0.74750499002	0.875249500998	0.794411177645	0.893213572854	0.745508982036	0.841317365269	0.948103792415	0.915169660679	0.687624750499	0.622754491018	0.678642714571	0.640718562874	0.626746506986	0.580838323353	0.573852295409	0.585828343313	0.585828343313	0.761477045908	0.680638722555	0.642714570858	0.682634730539	0.731536926148
CD12	0.693612774451	0.665668662675	0.754491017964	0.688622754491	0.694610778443	0.666666666667	0.639720558882	0.681636726547	0.697604790419	0.660678642715	0.677644710579	0.666666666667	0.705588822355	0.741516966068	0.682634730539	0.709580838323	0.905189620758	0.880239520958	0.939121756487	0.913173652695	0.690618762475	0.711576846307	0.940119760479	0.935129740519	0.749500998004	0.848303393214	0.769461077844	0.782435129741	0.825349301397	0.86626746507	0.791417165669	0.844311377246	0.795409181637	0.788423153693	0.805389221557	0.806387225549	0.785429141717	0.805389221557	0.816367265469	0.817365269461	0.811377245509	0.808383233533	0.800399201597	0.817365269461	0.807385229541	0.791417165669	0.774451097804	0.556886227545	0.551896207585	0.561876247505	0.560878243513	0.518962075848	0.498003992016	0.412175648703	0.0	0.374251497006	0.449101796407	0.520958083832	0.520958083832	0.566866267465	0.552894211577	0.545908183633	0.571856287425	0.910179640719	0.879241516966	0.825349301397	0.728542914172	0.882235528942	0.900199600798	0.731536926148	0.86127744511	0.749500998004	0.878243512974	0.720558882236	0.825349301397	0.928143712575	0.90618762475	0.670658682635	0.568862275449	0.665668662675	0.720558882236	0.702594810379	0.649700598802	0.646706586826	0.659680638723	0.650698602794	0.745508982036	0.669660678643	0.63872255489	0.673652694611	0.699600798403
CE11	0.621756487026	0.594810379242	0.694610778443	0.606786427146	0.703592814371	0.656686626747	0.580838323353	0.634730538922	0.634730538922	0.591816367265	0.662674650699	0.661676646707	0.630738522954	0.674650698603	0.61377245509	0.630738522954	0.913173652695	0.88622754491	0.944111776447	0.922155688623	0.685628742515	0.716566866267	0.949101796407	0.942115768463	0.759481037924	0.852295409182	0.786427145709	0.791417165669	0.831337325349	0.869261477046	0.816367265469	0.850299401198	0.729540918164	0.708582834331	0.738522954092	0.734530938124	0.716566866267	0.729540918164	0.744510978044	0.748502994012	0.740518962076	0.733532934132	0.728542914172	0.75249500998	0.736526946108	0.716566866267	0.697604790419	0.569860279441	0.575848303393	0.571856287425	0.582834331337	0.499001996008	0.531936127745	0.36127744511	0.374251497006	0.0	0.39121756487	0.500998003992	0.502994011976	0.585828343313	0.573852295409	0.568862275449	0.588822355289	0.918163672655	0.893213572854	0.840319361277	0.725548902196	0.894211576846	0.913173652695	0.731536926148	0.87125748503	0.76746506986	0.884231536926	0.724550898204	0.830339321357	0.946107784431	0.915169660679	0.667664670659	0.568862275449	0.672654690619	0.659680638723	0.637724550898	0.570858283433	0.563872255489	0.592814371257	0.586826347305	0.74251497006	0.665668662675	0.609780439122	0.667664670659	0.707584830339
CE12	0.551896207585	0.536926147705	0.669660678643	0.550898203593	0.705588822355	0.667664670659	0.502994011976	0.554890219561	0.560878243513	0.528942115768	0.680638722555	0.672654690619	0.573852295409	0.644710578842	0.545908183633	0.559880239521	0.921157684631	0.899201596806	0.933133732535	0.903193612774	0.720558882236	0.734530938124	0.950099800399	0.941117764471	0.788423153693	0.864271457086	0.817365269461	0.807385229541	0.822355289421	0.863273453094	0.822355289421	0.86127744511	0.654690618762	0.641716566866	0.645708582834	0.662674650699	0.62874251497	0.659680638723	0.669660678643	0.672654690619	0.670658682635	0.667664670659	0.645708582834	0.674650698603	0.652694610778	0.647704590818	0.627744510978	0.591816367265	0.568862275449	0.580838323353	0.588822355289	0.508982035928	0.568862275449	0.403193612774	0.449101796407	0.39121756487	0.0	0.518962075848	0.521956087824	0.597804391218	0.597804391218	0.576846307385	0.59381237525	0.904191616766	0.888223552894	0.848303393214	0.731536926148	0.889221556886	0.897205588822	0.728542914172	0.862275449102	0.803393213573	0.883233532934	0.733532934132	0.844311377246	0.929141716567	0.905189620758	0.697604790419	0.605788423154	0.674650698603	0.592814371257	0.586826347305	0.563872255489	0.567864271457	0.530938123752	0.511976047904	0.74251497006	0.705588822355	0.634730538922	0.678642714571	0.719560878244
CF11	0.60878243513	0.599800399202	0.707584830339	0.622754491018	0.705588822355	0.644710578842	0.587824351297	0.647704590818	0.649700598802	0.601796407186	0.657684630739	0.641716566866	0.651696606786	0.689620758483	0.61377245509	0.614770459082	0.935129740519	0.904191616766	0.932135728543	0.909181636727	0.738522954092	0.743512974052	0.949101796407	0.941117764471	0.738522954092	0.852295409182	0.797405189621	0.796407185629	0.824351297405	0.854291417166	0.793413173653	0.857285429142	0.755489021956	0.7375249501	0.750499001996	0.761477045908	0.733532934132	0.755489021956	0.77245508982	0.77245508982	0.768463073852	0.759481037924	0.748502994012	0.776447105788	0.751497005988	0.744510978044	0.725548902196	0.52994011976	0.461077844311	0.444111776447	0.472055888224	0.349301397206	0.420159680639	0.518962075848	0.520958083832	0.500998003992	0.518962075848	0.0	0.390219560878	0.460079840319	0.399201596806	0.486027944112	0.452095808383	0.915169660679	0.898203592814	0.862275449102	0.709580838323	0.897205588822	0.908183632735	0.714570858283	0.878243512974	0.763473053892	0.897205588822	0.746506986028	0.86127744511	0.942115768463	0.911177644711	0.676646706587	0.551896207585	0.584830339321	0.627744510978	0.607784431138	0.541916167665	0.531936127745	0.542914171657	0.531936127745	0.717564870259	0.690618762475	0.609780439122	0.594810379242	0.678642714571
CF12	0.64870259481	0.650698602794	0.701596806387	0.64870259481	0.709580838323	0.694610778443	0.609780439122	0.637724550898	0.646706586826	0.604790419162	0.703592814371	0.696606786427	0.636726546906	0.681636726547	0.660678642715	0.661676646707	0.934131736527	0.903193612774	0.932135728543	0.907185628743	0.729540918164	0.735528942116	0.947105788423	0.937125748503	0.7375249501	0.852295409182	0.792415169661	0.797405189621	0.822355289421	0.862275449102	0.795409181637	0.855289421158	0.74750499002	0.728542914172	0.74750499002	0.755489021956	0.728542914172	0.750499001996	0.759481037924	0.765469061876	0.763473053892	0.749500998004	0.741516966068	0.764471057884	0.746506986028	0.738522954092	0.72754491018	0.518962075848	0.489021956088	0.500998003992	0.548902195609	0.37624750499	0.478043912176	0.503992015968	0.520958083832	0.502994011976	0.521956087824	0.390219560878	0.0	0.513972055888	0.455089820359	0.500998003992	0.523952095808	0.915169660679	0.894211576846	0.862275449102	0.763473053892	0.890219560878	0.905189620758	0.763473053892	0.872255489022	0.745508982036	0.89121756487	0.778443113772	0.869261477046	0.944111776447	0.915169660679	0.730538922156	0.552894211577	0.654690618762	0.645708582834	0.607784431138	0.614770459082	0.612774451098	0.616766467066	0.604790419162	0.73253493014	0.74251497006	0.668662674651	0.655688622754	0.705588822355
CG11	0.708582834331	0.684630738523	0.783433133733	0.693612774451	0.735528942116	0.685628742515	0.681636726547	0.739520958084	0.746506986028	0.693612774451	0.699600798403	0.681636726547	0.72754491018	0.768463073852	0.683632734531	0.713572854291	0.931137724551	0.902195608782	0.927145708583	0.900199600798	0.721556886228	0.715568862275	0.948103792415	0.944111776447	0.778443113772	0.85628742515	0.789421157685	0.790419161677	0.827345309381	0.850299401198	0.800399201597	0.858283433134	0.844311377246	0.822355289421	0.831337325349	0.84630738523	0.809381237525	0.842315369261	0.853293413174	0.86127744511	0.854291417166	0.84630738523	0.823353293413	0.862275449102	0.830339321357	0.829341317365	0.815369261477	0.48502994012	0.436127744511	0.331337325349	0.347305389222	0.469061876248	0.461077844311	0.602794411178	0.566866267465	0.585828343313	0.597804391218	0.460079840319	0.513972055888	0.0	0.438123752495	0.452095808383	0.362275449102	0.903193612774	0.888223552894	0.857285429142	0.655688622754	0.887225548902	0.895209580838	0.713572854291	0.864271457086	0.738522954092	0.885229540918	0.736526946108	0.859281437126	0.931137724551	0.899201596806	0.575848303393	0.491017964072	0.487025948104	0.699600798403	0.684630738523	0.508982035928	0.491017964072	0.530938123752	0.552894211577	0.725548902196	0.612774451098	0.559880239521	0.503992015968	0.568862275449
CG12	0.681636726547	0.668662674651	0.789421157685	0.705588822355	0.718562874251	0.684630738523	0.667664670659	0.714570858283	0.733532934132	0.680638722555	0.690618762475	0.672654690619	0.739520958084	0.780439121756	0.682634730539	0.686626746507	0.935129740519	0.902195608782	0.939121756487	0.916167664671	0.741516966068	0.74251497006	0.949101796407	0.941117764471	0.768463073852	0.853293413174	0.802395209581	0.809381237525	0.834331337325	0.865269461078	0.795409181637	0.863273453094	0.826347305389	0.815369261477	0.832335329341	0.835329341317	0.813373253493	0.833333333333	0.845309381238	0.848303393214	0.844311377246	0.836327345309	0.827345309381	0.850299401198	0.835329341317	0.819361277445	0.806387225549	0.52994011976	0.466067864271	0.434131736527	0.478043912176	0.410179640719	0.426147704591	0.586826347305	0.552894211577	0.573852295409	0.597804391218	0.399201596806	0.455089820359	0.438123752495	0.0	0.488023952096	0.452095808383	0.922155688623	0.89620758483	0.85628742515	0.699600798403	0.892215568862	0.921157684631	0.715568862275	0.878243512974	0.756487025948	0.90119760479	0.736526946108	0.860279441118	0.948103792415	0.920159680639	0.669660678643	0.535928143713	0.567864271457	0.700598802395	0.664670658683	0.611776447106	0.60878243513	0.60878243513	0.596806387226	0.710578842315	0.671656686627	0.661676646707	0.588822355289	0.655688622754
CH11	0.721556886228	0.712574850299	0.753493013972	0.690618762475	0.714570858283	0.703592814371	0.669660678643	0.723552894212	0.72754491018	0.667664670659	0.711576846307	0.697604790419	0.698602794411	0.738522954092	0.726546906188	0.733532934132	0.923153692615	0.900199600798	0.926147704591	0.89620758483	0.690618762475	0.707584830339	0.951097804391	0.940119760479	0.746506986028	0.858283433134	0.780439121756	0.782435129741	0.805389221557	0.839321357285	0.794411177645	0.848303393214	0.827345309381	0.811377245509	0.796407185629	0.830339321357	0.778443113772	0.828343313373	0.838323353293	0.840319361277	0.837325349301	0.834331337325	0.791417165669	0.843313373253	0.803393213573	0.816367265469	0.801397205589	0.321357285429	0.370259481038	0.416167664671	0.497005988024	0.479041916168	0.478043912176	0.586826347305	0.545908183633	0.568862275449	0.576846307385	0.486027944112	0.500998003992	0.452095808383	0.488023952096	0.0	0.453093812375	0.887225548902	0.865269461078	0.854291417166	0.716566866267	0.858283433134	0.875249500998	0.719560878244	0.85129740519	0.703592814371	0.86626746507	0.723552894212	0.835329341317	0.909181636727	0.89121756487	0.688622754491	0.402195608782	0.637724550898	0.701596806387	0.694610778443	0.646706586826	0.63872255489	0.658682634731	0.652694610778	0.743512974052	0.705588822355	0.679640718563	0.641716566866	0.708582834331
