	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.673652694611	0.778443113772	0.680638722555	0.693612774451	0.702594810379	0.676646706587	0.738522954092	0.758483033932	0.698602794411	0.698602794411	0.674650698603	0.72255489022	0.741516966068	0.679640718563	0.684630738523	0.939121756487	0.922155688623	0.926147704591	0.931137724551	0.702594810379	0.714570858283	0.944111776447	0.939121756487	0.801397205589	0.853293413174	0.814371257485	0.821357285429	0.807385229541	0.848303393214	0.811377245509	0.845309381238	0.820359281437	0.810379241517	0.807385229541	0.837325349301	0.794411177645	0.830339321357	0.864271457086	0.847305389222	0.826347305389	0.860279441118	0.802395209581	0.84630738523	0.806387225549	0.816367265469	0.828343313373	0.493013972056	0.393213572854	0.34630738523	0.380239520958	0.465069860279	0.460079840319	0.615768463074	0.604790419162	0.62375249501	0.596806387226	0.453093812375	0.52994011976	0.360279441118	0.462075848303	0.465069860279	0.0	0.89121756487	0.904191616766	0.875249500998	0.674650698603	0.888223552894	0.88622754491	0.687624750499	0.895209580838	0.764471057884	0.889221556886	0.724550898204	0.872255489022	0.930139720559	0.899201596806	0.635728542914	0.533932135729	0.536926147705	0.689620758483	0.656686626747	0.560878243513	0.561876247505	0.550898203593	0.526946107784	0.710578842315	0.64371257485	0.620758483034	0.564870259481	0.632734530938
CA3	0.929141716567	0.925149700599	0.887225548902	0.900199600798	0.932135728543	0.920159680639	0.930139720559	0.910179640719	0.907185628743	0.928143712575	0.928143712575	0.925149700599	0.902195608782	0.887225548902	0.910179640719	0.910179640719	0.949101796407	0.944111776447	0.921157684631	0.933133732535	0.829341317365	0.845309381238	0.956087824351	0.962075848303	0.938123752495	0.950099800399	0.918163672655	0.909181636727	0.897205588822	0.889221556886	0.912175648703	0.918163672655	0.661676646707	0.710578842315	0.651696606786	0.707584830339	0.626746506986	0.631736526946	0.651696606786	0.670658682635	0.647704590818	0.622754491018	0.649700598802	0.685628742515	0.64870259481	0.686626746507	0.707584830339	0.887225548902	0.878243512974	0.89620758483	0.908183632735	0.905189620758	0.893213572854	0.908183632735	0.897205588822	0.910179640719	0.904191616766	0.910179640719	0.907185628743	0.895209580838	0.910179640719	0.872255489022	0.89121756487	0.0	0.464071856287	0.636726546906	0.592814371257	0.439121756487	0.323353293413	0.591816367265	0.405189620758	0.622754491018	0.387225548902	0.59880239521	0.605788423154	0.530938123752	0.268463073852	0.918163672655	0.898203592814	0.930139720559	0.90119760479	0.877245508982	0.920159680639	0.918163672655	0.929141716567	0.918163672655	0.947105788423	0.923153692615	0.926147704591	0.932135728543	0.934131736527
CA4	0.944111776447	0.940119760479	0.823353293413	0.910179640719	0.940119760479	0.931137724551	0.950099800399	0.923153692615	0.920159680639	0.951097804391	0.931137724551	0.940119760479	0.913173652695	0.838323353293	0.926147704591	0.930139720559	0.955089820359	0.948103792415	0.930139720559	0.944111776447	0.835329341317	0.860279441118	0.959081836327	0.97005988024	0.944111776447	0.943113772455	0.934131736527	0.933133732535	0.89121756487	0.898203592814	0.930139720559	0.930139720559	0.678642714571	0.731536926148	0.663672654691	0.724550898204	0.61876247505	0.647704590818	0.670658682635	0.682634730539	0.665668662675	0.640718562874	0.605788423154	0.706586826347	0.65369261477	0.703592814371	0.724550898204	0.885229540918	0.873253493014	0.903193612774	0.924151696607	0.913173652695	0.900199600798	0.908183632735	0.89620758483	0.916167664671	0.90618762475	0.916167664671	0.909181636727	0.902195608782	0.919161676647	0.87125748503	0.904191616766	0.464071856287	0.0	0.624750499002	0.551896207585	0.301397205589	0.486027944112	0.554890219561	0.493013972056	0.586826347305	0.479041916168	0.538922155689	0.585828343313	0.324351297405	0.47005988024	0.923153692615	0.904191616766	0.941117764471	0.895209580838	0.887225548902	0.932135728543	0.933133732535	0.942115768463	0.930139720559	0.957085828343	0.923153692615	0.936127744511	0.939121756487	0.943113772455
CB3	0.90119760479	0.884231536926	0.888223552894	0.887225548902	0.909181636727	0.89121756487	0.892215568862	0.860279441118	0.864271457086	0.88622754491	0.89121756487	0.903193612774	0.890219560878	0.887225548902	0.887225548902	0.884231536926	0.944111776447	0.934131736527	0.944111776447	0.949101796407	0.765469061876	0.809381237525	0.971057884232	0.976047904192	0.895209580838	0.919161676647	0.930139720559	0.921157684631	0.878243512974	0.887225548902	0.908183632735	0.913173652695	0.652694610778	0.675648702595	0.634730538922	0.671656686627	0.61876247505	0.63872255489	0.652694610778	0.640718562874	0.65369261477	0.652694610778	0.629740518962	0.650698602794	0.627744510978	0.652694610778	0.678642714571	0.855289421158	0.868263473054	0.86626746507	0.870259481038	0.874251497006	0.834331337325	0.841317365269	0.820359281437	0.852295409182	0.854291417166	0.86626746507	0.855289421158	0.858283433134	0.874251497006	0.865269461078	0.875249500998	0.636726546906	0.624750499002	0.0	0.557884231537	0.610778443114	0.620758483034	0.564870259481	0.60379241517	0.611776447106	0.60379241517	0.560878243513	0.295409181637	0.62375249501	0.63872255489	0.852295409182	0.85628742515	0.874251497006	0.826347305389	0.826347305389	0.86127744511	0.873253493014	0.885229540918	0.87624750499	0.911177644711	0.829341317365	0.889221556886	0.877245508982	0.915169660679
CB4	0.739520958084	0.711576846307	0.775449101796	0.719560878244	0.768463073852	0.724550898204	0.756487025948	0.795409181637	0.802395209581	0.774451097804	0.729540918164	0.726546906188	0.763473053892	0.750499001996	0.694610778443	0.718562874251	0.951097804391	0.939121756487	0.926147704591	0.941117764471	0.669660678643	0.721556886228	0.963073852295	0.967065868263	0.87125748503	0.912175648703	0.869261477046	0.85628742515	0.807385229541	0.85129740519	0.859281437126	0.875249500998	0.545908183633	0.562874251497	0.526946107784	0.588822355289	0.481037924152	0.550898203593	0.579840319361	0.565868263473	0.554890219561	0.580838323353	0.474051896208	0.579840319361	0.525948103792	0.545908183633	0.581836327345	0.740518962076	0.688622754491	0.687624750499	0.698602794411	0.739520958084	0.662674650699	0.7375249501	0.725548902196	0.743512974052	0.729540918164	0.716566866267	0.74251497006	0.684630738523	0.706586826347	0.717564870259	0.674650698603	0.592814371257	0.551896207585	0.557884231537	0.0	0.547904191617	0.583832335329	0.296407185629	0.591816367265	0.604790419162	0.587824351297	0.319361277445	0.542914171657	0.571856287425	0.594810379242	0.685628742515	0.730538922156	0.699600798403	0.817365269461	0.792415169661	0.683632734531	0.698602794411	0.709580838323	0.695608782435	0.793413173653	0.675648702595	0.717564870259	0.700598802395	0.745508982036
CC4	0.933133732535	0.928143712575	0.807385229541	0.899201596806	0.934131736527	0.913173652695	0.935129740519	0.915169660679	0.915169660679	0.938123752495	0.917165668663	0.926147704591	0.907185628743	0.824351297405	0.915169660679	0.915169660679	0.949101796407	0.944111776447	0.921157684631	0.930139720559	0.826347305389	0.832335329341	0.948103792415	0.954091816367	0.927145708583	0.934131736527	0.920159680639	0.907185628743	0.882235528942	0.890219560878	0.909181636727	0.915169660679	0.671656686627	0.723552894212	0.662674650699	0.719560878244	0.615768463074	0.646706586826	0.664670658683	0.680638722555	0.663672654691	0.635728542914	0.607784431138	0.701596806387	0.647704590818	0.703592814371	0.726546906188	0.873253493014	0.86127744511	0.893213572854	0.90618762475	0.894211576846	0.889221556886	0.893213572854	0.88123752495	0.898203592814	0.890219560878	0.90119760479	0.900199600798	0.890219560878	0.903193612774	0.850299401198	0.888223552894	0.439121756487	0.301397205589	0.610778443114	0.547904191617	0.0	0.468063872255	0.562874251497	0.460079840319	0.580838323353	0.440119760479	0.538922155689	0.577844311377	0.352295409182	0.435129740519	0.909181636727	0.880239520958	0.931137724551	0.87624750499	0.880239520958	0.929141716567	0.923153692615	0.927145708583	0.922155688623	0.949101796407	0.90618762475	0.936127744511	0.930139720559	0.928143712575
CD3	0.909181636727	0.90618762475	0.880239520958	0.890219560878	0.920159680639	0.905189620758	0.912175648703	0.889221556886	0.885229540918	0.903193612774	0.914171656687	0.912175648703	0.883233532934	0.88123752495	0.893213572854	0.902195608782	0.945109780439	0.941117764471	0.937125748503	0.947105788423	0.831337325349	0.843313373253	0.973053892216	0.973053892216	0.940119760479	0.950099800399	0.912175648703	0.903193612774	0.867265469062	0.890219560878	0.899201596806	0.902195608782	0.62874251497	0.680638722555	0.626746506986	0.676646706587	0.604790419162	0.601796407186	0.621756487026	0.63373253493	0.622754491018	0.594810379242	0.614770459082	0.656686626747	0.617764471058	0.655688622754	0.677644710579	0.87624750499	0.879241516966	0.888223552894	0.90119760479	0.89620758483	0.890219560878	0.898203592814	0.892215568862	0.909181636727	0.89121756487	0.895209580838	0.897205588822	0.889221556886	0.90618762475	0.877245508982	0.88622754491	0.323353293413	0.486027944112	0.620758483034	0.583832335329	0.468063872255	0.0	0.566866267465	0.377245508982	0.619760479042	0.373253493014	0.575848303393	0.582834331337	0.539920159681	0.322355289421	0.892215568862	0.889221556886	0.90618762475	0.905189620758	0.883233532934	0.880239520958	0.887225548902	0.902195608782	0.903193612774	0.916167664671	0.89620758483	0.909181636727	0.911177644711	0.907185628743
CD4	0.744510978044	0.715568862275	0.793413173653	0.724550898204	0.773453093812	0.726546906188	0.759481037924	0.803393213573	0.810379241517	0.776447105788	0.7375249501	0.730538922156	0.764471057884	0.765469061876	0.707584830339	0.72255489022	0.946107784431	0.929141716567	0.923153692615	0.937125748503	0.679640718563	0.726546906188	0.958083832335	0.964071856287	0.872255489022	0.908183632735	0.858283433134	0.849301397206	0.804391217565	0.845309381238	0.857285429142	0.868263473054	0.561876247505	0.568862275449	0.535928143713	0.596806387226	0.486027944112	0.562874251497	0.587824351297	0.579840319361	0.562874251497	0.591816367265	0.48502994012	0.584830339321	0.525948103792	0.555888223553	0.584830339321	0.745508982036	0.692614770459	0.700598802395	0.710578842315	0.738522954092	0.692614770459	0.745508982036	0.731536926148	0.75249500998	0.730538922156	0.720558882236	0.751497005988	0.698602794411	0.714570858283	0.718562874251	0.687624750499	0.591816367265	0.554890219561	0.564870259481	0.296407185629	0.562874251497	0.566866267465	0.0	0.590818363273	0.599800399202	0.588822355289	0.319361277445	0.552894211577	0.576846307385	0.587824351297	0.707584830339	0.73253493014	0.711576846307	0.829341317365	0.810379241517	0.698602794411	0.703592814371	0.724550898204	0.709580838323	0.783433133733	0.702594810379	0.728542914172	0.715568862275	0.741516966068
CE4	0.920159680639	0.90119760479	0.900199600798	0.910179640719	0.930139720559	0.912175648703	0.908183632735	0.892215568862	0.888223552894	0.908183632735	0.915169660679	0.922155688623	0.905189620758	0.90119760479	0.894211576846	0.90618762475	0.932135728543	0.923153692615	0.934131736527	0.944111776447	0.811377245509	0.816367265469	0.968063872255	0.971057884232	0.933133732535	0.945109780439	0.905189620758	0.898203592814	0.894211576846	0.90119760479	0.90618762475	0.902195608782	0.644710578842	0.697604790419	0.649700598802	0.695608782435	0.629740518962	0.61876247505	0.640718562874	0.646706586826	0.630738522954	0.60878243513	0.645708582834	0.669660678643	0.649700598802	0.672654690619	0.696606786427	0.85628742515	0.877245508982	0.88622754491	0.897205588822	0.89121756487	0.872255489022	0.88622754491	0.86626746507	0.885229540918	0.880239520958	0.89620758483	0.89121756487	0.888223552894	0.90119760479	0.858283433134	0.895209580838	0.405189620758	0.493013972056	0.60379241517	0.591816367265	0.460079840319	0.377245508982	0.590818363273	0.0	0.587824351297	0.286427145709	0.600798403194	0.573852295409	0.540918163673	0.421157684631	0.875249500998	0.863273453094	0.895209580838	0.889221556886	0.870259481038	0.89121756487	0.882235528942	0.902195608782	0.898203592814	0.925149700599	0.885229540918	0.903193612774	0.89620758483	0.887225548902
CF3	0.88622754491	0.885229540918	0.834331337325	0.875249500998	0.854291417166	0.872255489022	0.894211576846	0.865269461078	0.867265469062	0.895209580838	0.86626746507	0.857285429142	0.869261477046	0.836327345309	0.873253493014	0.875249500998	0.924151696607	0.90618762475	0.910179640719	0.927145708583	0.755489021956	0.755489021956	0.940119760479	0.938123752495	0.830339321357	0.864271457086	0.840319361277	0.850299401198	0.882235528942	0.874251497006	0.830339321357	0.862275449102	0.695608782435	0.692614770459	0.659680638723	0.687624750499	0.661676646707	0.687624750499	0.700598802395	0.696606786427	0.697604790419	0.698602794411	0.661676646707	0.687624750499	0.659680638723	0.691616766467	0.697604790419	0.693612774451	0.731536926148	0.746506986028	0.812375249501	0.744510978044	0.766467065868	0.797405189621	0.749500998004	0.795409181637	0.780439121756	0.77245508982	0.75249500998	0.765469061876	0.768463073852	0.708582834331	0.764471057884	0.622754491018	0.586826347305	0.611776447106	0.604790419162	0.580838323353	0.619760479042	0.599800399202	0.587824351297	0.0	0.592814371257	0.595808383234	0.595808383234	0.655688622754	0.634730538922	0.835329341317	0.710578842315	0.870259481038	0.848303393214	0.828343313373	0.868263473054	0.862275449102	0.880239520958	0.864271457086	0.90618762475	0.832335329341	0.87125748503	0.878243512974	0.870259481038
CF4	0.927145708583	0.907185628743	0.890219560878	0.898203592814	0.933133732535	0.916167664671	0.921157684631	0.902195608782	0.892215568862	0.919161676647	0.919161676647	0.928143712575	0.903193612774	0.888223552894	0.90119760479	0.916167664671	0.930139720559	0.929141716567	0.937125748503	0.947105788423	0.800399201597	0.824351297405	0.968063872255	0.971057884232	0.939121756487	0.951097804391	0.908183632735	0.905189620758	0.885229540918	0.892215568862	0.912175648703	0.90618762475	0.651696606786	0.702594810379	0.639720558882	0.699600798403	0.616766467066	0.626746506986	0.639720558882	0.65369261477	0.639720558882	0.615768463074	0.637724550898	0.676646706587	0.63373253493	0.679640718563	0.700598802395	0.864271457086	0.864271457086	0.894211576846	0.907185628743	0.898203592814	0.885229540918	0.894211576846	0.867265469062	0.895209580838	0.884231536926	0.900199600798	0.899201596806	0.89121756487	0.905189620758	0.850299401198	0.889221556886	0.387225548902	0.479041916168	0.60379241517	0.587824351297	0.440119760479	0.373253493014	0.588822355289	0.286427145709	0.592814371257	0.0	0.596806387226	0.560878243513	0.527944111776	0.397205588822	0.88123752495	0.874251497006	0.897205588822	0.897205588822	0.87624750499	0.898203592814	0.89121756487	0.912175648703	0.910179640719	0.931137724551	0.890219560878	0.904191616766	0.903193612774	0.900199600798
CG3	0.766467065868	0.751497005988	0.765469061876	0.721556886228	0.76746506986	0.748502994012	0.768463073852	0.791417165669	0.810379241517	0.77744510978	0.759481037924	0.766467065868	0.759481037924	0.751497005988	0.74251497006	0.746506986028	0.946107784431	0.932135728543	0.924151696607	0.934131736527	0.668662674651	0.712574850299	0.960079840319	0.961077844311	0.872255489022	0.904191616766	0.862275449102	0.855289421158	0.797405189621	0.845309381238	0.853293413174	0.87125748503	0.570858283433	0.575848303393	0.547904191617	0.601796407186	0.496007984032	0.577844311377	0.602794411178	0.59381237525	0.578842315369	0.605788423154	0.479041916168	0.588822355289	0.530938123752	0.569860279441	0.592814371257	0.741516966068	0.706586826347	0.741516966068	0.745508982036	0.734530938124	0.725548902196	0.739520958084	0.712574850299	0.736526946108	0.724550898204	0.740518962076	0.743512974052	0.738522954092	0.74750499002	0.715568862275	0.724550898204	0.59880239521	0.538922155689	0.560878243513	0.319361277445	0.538922155689	0.575848303393	0.319361277445	0.600798403194	0.595808383234	0.596806387226	0.0	0.547904191617	0.555888223553	0.594810379242	0.744510978044	0.734530938124	0.760479041916	0.820359281437	0.802395209581	0.7375249501	0.753493013972	0.754491017964	0.749500998004	0.799401197605	0.731536926148	0.774451097804	0.751497005988	0.792415169661
CG4	0.90618762475	0.894211576846	0.883233532934	0.884231536926	0.916167664671	0.89620758483	0.905189620758	0.868263473054	0.875249500998	0.895209580838	0.898203592814	0.912175648703	0.883233532934	0.878243512974	0.890219560878	0.897205588822	0.946107784431	0.931137724551	0.947105788423	0.951097804391	0.758483033932	0.799401197605	0.973053892216	0.976047904192	0.899201596806	0.919161676647	0.930139720559	0.927145708583	0.873253493014	0.873253493014	0.907185628743	0.911177644711	0.63872255489	0.680638722555	0.634730538922	0.672654690619	0.60379241517	0.625748502994	0.63373253493	0.637724550898	0.642714570858	0.639720558882	0.617764471058	0.65369261477	0.621756487026	0.658682634731	0.681636726547	0.852295409182	0.858283433134	0.882235528942	0.88123752495	0.878243512974	0.843313373253	0.85129740519	0.827345309381	0.853293413174	0.859281437126	0.867265469062	0.864271457086	0.869261477046	0.893213572854	0.85628742515	0.872255489022	0.605788423154	0.585828343313	0.295409181637	0.542914171657	0.577844311377	0.582834331337	0.552894211577	0.573852295409	0.595808383234	0.560878243513	0.547904191617	0.0	0.59381237525	0.600798403194	0.864271457086	0.862275449102	0.883233532934	0.836327345309	0.827345309381	0.870259481038	0.888223552894	0.894211576846	0.884231536926	0.917165668663	0.842315369261	0.897205588822	0.883233532934	0.915169660679
CH3	0.968063872255	0.954091816367	0.840319361277	0.923153692615	0.972055888224	0.959081836327	0.958083832335	0.930139720559	0.933133732535	0.957085828343	0.962075848303	0.967065868263	0.926147704591	0.859281437126	0.948103792415	0.948103792415	0.9750499002	0.969061876248	0.950099800399	0.959081836327	0.843313373253	0.872255489022	0.984031936128	0.989021956088	0.968063872255	0.976047904192	0.965069860279	0.955089820359	0.89620758483	0.923153692615	0.950099800399	0.955089820359	0.689620758483	0.741516966068	0.670658682635	0.740518962076	0.626746506986	0.660678642715	0.683632734531	0.696606786427	0.677644710579	0.655688622754	0.605788423154	0.717564870259	0.659680638723	0.716566866267	0.741516966068	0.921157684631	0.903193612774	0.939121756487	0.951097804391	0.937125748503	0.933133732535	0.938123752495	0.920159680639	0.934131736527	0.931137724551	0.943113772455	0.939121756487	0.933133732535	0.945109780439	0.90618762475	0.930139720559	0.530938123752	0.324351297405	0.62375249501	0.571856287425	0.352295409182	0.539920159681	0.576846307385	0.540918163673	0.655688622754	0.527944111776	0.555888223553	0.59381237525	0.0	0.52994011976	0.939121756487	0.929141716567	0.950099800399	0.913173652695	0.915169660679	0.949101796407	0.950099800399	0.952095808383	0.950099800399	0.971057884232	0.935129740519	0.956087824351	0.955089820359	0.949101796407
CH4	0.925149700599	0.927145708583	0.88123752495	0.89121756487	0.934131736527	0.912175648703	0.935129740519	0.911177644711	0.907185628743	0.929141716567	0.921157684631	0.919161676647	0.894211576846	0.882235528942	0.912175648703	0.907185628743	0.960079840319	0.950099800399	0.920159680639	0.934131736527	0.842315369261	0.852295409182	0.956087824351	0.963073852295	0.943113772455	0.956087824351	0.919161676647	0.913173652695	0.889221556886	0.88123752495	0.913173652695	0.923153692615	0.656686626747	0.710578842315	0.644710578842	0.704590818363	0.619760479042	0.626746506986	0.64870259481	0.664670658683	0.646706586826	0.619760479042	0.635728542914	0.688622754491	0.63872255489	0.685628742515	0.706586826347	0.894211576846	0.888223552894	0.911177644711	0.917165668663	0.909181636727	0.90119760479	0.922155688623	0.909181636727	0.926147704591	0.914171656687	0.916167664671	0.915169660679	0.905189620758	0.917165668663	0.888223552894	0.899201596806	0.268463073852	0.47005988024	0.63872255489	0.594810379242	0.435129740519	0.322355289421	0.587824351297	0.421157684631	0.634730538922	0.397205588822	0.594810379242	0.600798403194	0.52994011976	0.0	0.928143712575	0.912175648703	0.933133732535	0.913173652695	0.884231536926	0.918163672655	0.927145708583	0.929141716567	0.921157684631	0.944111776447	0.935129740519	0.937125748503	0.939121756487	0.946107784431
CA9	0.73253493014	0.683632734531	0.85628742515	0.746506986028	0.741516966068	0.701596806387	0.720558882236	0.788423153693	0.791417165669	0.745508982036	0.690618762475	0.690618762475	0.770459081836	0.824351297405	0.677644710579	0.709580838323	0.932135728543	0.912175648703	0.97005988024	0.969061876248	0.671656686627	0.697604790419	0.969061876248	0.967065868263	0.858283433134	0.910179640719	0.852295409182	0.849301397206	0.843313373253	0.905189620758	0.873253493014	0.87624750499	0.819361277445	0.809381237525	0.84630738523	0.838323353293	0.832335329341	0.836327345309	0.855289421158	0.842315369261	0.826347305389	0.854291417166	0.838323353293	0.854291417166	0.838323353293	0.814371257485	0.829341317365	0.699600798403	0.694610778443	0.617764471058	0.561876247505	0.712574850299	0.615768463074	0.688622754491	0.666666666667	0.693612774451	0.696606786427	0.689620758483	0.724550898204	0.570858283433	0.661676646707	0.700598802395	0.635728542914	0.918163672655	0.923153692615	0.852295409182	0.685628742515	0.909181636727	0.892215568862	0.707584830339	0.875249500998	0.835329341317	0.88123752495	0.744510978044	0.864271457086	0.939121756487	0.928143712575	0.0	0.681636726547	0.554890219561	0.823353293413	0.805389221557	0.558882235529	0.546906187625	0.63373253493	0.59880239521	0.764471057884	0.374251497006	0.516966067864	0.551896207585	0.59381237525
CA10	0.724550898204	0.685628742515	0.795409181637	0.711576846307	0.691616766467	0.705588822355	0.698602794411	0.764471057884	0.763473053892	0.72255489022	0.695608782435	0.692614770459	0.750499001996	0.76746506986	0.710578842315	0.698602794411	0.929141716567	0.917165668663	0.929141716567	0.930139720559	0.677644710579	0.689620758483	0.945109780439	0.940119760479	0.788423153693	0.84630738523	0.802395209581	0.815369261477	0.822355289421	0.870259481038	0.811377245509	0.844311377246	0.818363273453	0.805389221557	0.826347305389	0.830339321357	0.811377245509	0.831337325349	0.859281437126	0.845309381238	0.831337325349	0.855289421158	0.820359281437	0.847305389222	0.827345309381	0.811377245509	0.828343313373	0.389221556886	0.491017964072	0.460079840319	0.556886227545	0.512974051896	0.526946107784	0.606786427146	0.561876247505	0.586826347305	0.581836327345	0.541916167665	0.554890219561	0.530938123752	0.527944111776	0.421157684631	0.533932135729	0.898203592814	0.904191616766	0.85628742515	0.730538922156	0.880239520958	0.889221556886	0.73253493014	0.863273453094	0.710578842315	0.874251497006	0.734530938124	0.862275449102	0.929141716567	0.912175648703	0.681636726547	0.0	0.681636726547	0.784431137725	0.761477045908	0.703592814371	0.686626746507	0.698602794411	0.684630738523	0.73253493014	0.692614770459	0.684630738523	0.683632734531	0.707584830339
CB9	0.716566866267	0.666666666667	0.859281437126	0.73253493014	0.74750499002	0.713572854291	0.673652694611	0.749500998004	0.754491017964	0.697604790419	0.714570858283	0.708582834331	0.768463073852	0.828343313373	0.687624750499	0.694610778443	0.940119760479	0.927145708583	0.97005988024	0.967065868263	0.730538922156	0.745508982036	0.965069860279	0.967065868263	0.863273453094	0.907185628743	0.863273453094	0.857285429142	0.840319361277	0.897205588822	0.879241516966	0.880239520958	0.822355289421	0.811377245509	0.849301397206	0.838323353293	0.835329341317	0.834331337325	0.859281437126	0.841317365269	0.827345309381	0.858283433134	0.840319361277	0.855289421158	0.844311377246	0.813373253493	0.829341317365	0.667664670659	0.61377245509	0.517964071856	0.499001996008	0.592814371257	0.561876247505	0.674650698603	0.678642714571	0.688622754491	0.693612774451	0.579840319361	0.63373253493	0.489021956088	0.546906187625	0.650698602794	0.536926147705	0.930139720559	0.941117764471	0.874251497006	0.699600798403	0.931137724551	0.90618762475	0.711576846307	0.895209580838	0.870259481038	0.897205588822	0.760479041916	0.883233532934	0.950099800399	0.933133732535	0.554890219561	0.681636726547	0.0	0.7375249501	0.640718562874	0.500998003992	0.516966067864	0.565868263473	0.527944111776	0.62375249501	0.577844311377	0.552894211577	0.36127744511	0.456087824351
CC9	0.637724550898	0.626746506986	0.694610778443	0.63373253493	0.845309381238	0.802395209581	0.600798403194	0.575848303393	0.590818363273	0.60379241517	0.804391217565	0.828343313373	0.674650698603	0.693612774451	0.636726546906	0.624750499002	0.951097804391	0.944111776447	0.934131736527	0.938123752495	0.761477045908	0.787425149701	0.954091816367	0.951097804391	0.839321357285	0.889221556886	0.913173652695	0.899201596806	0.835329341317	0.873253493014	0.89121756487	0.894211576846	0.681636726547	0.679640718563	0.659680638723	0.674650698603	0.668662674651	0.670658682635	0.692614770459	0.684630738523	0.683632734531	0.688622754491	0.669660678643	0.683632734531	0.661676646707	0.682634730539	0.685628742515	0.708582834331	0.667664670659	0.679640718563	0.690618762475	0.60379241517	0.689620758483	0.64371257485	0.717564870259	0.65369261477	0.607784431138	0.617764471058	0.645708582834	0.694610778443	0.712574850299	0.715568862275	0.689620758483	0.90119760479	0.895209580838	0.826347305389	0.817365269461	0.87624750499	0.905189620758	0.829341317365	0.889221556886	0.848303393214	0.897205588822	0.820359281437	0.836327345309	0.913173652695	0.913173652695	0.823353293413	0.784431137725	0.7375249501	0.0	0.431137724551	0.61377245509	0.641716566866	0.567864271457	0.550898203593	0.830339321357	0.813373253493	0.781437125749	0.750499001996	0.837325349301
CC10	0.662674650699	0.646706586826	0.676646706587	0.650698602794	0.823353293413	0.776447105788	0.624750499002	0.594810379242	0.61377245509	0.620758483034	0.785429141717	0.804391217565	0.663672654691	0.681636726547	0.666666666667	0.654690618762	0.949101796407	0.933133732535	0.927145708583	0.929141716567	0.736526946108	0.773453093812	0.948103792415	0.951097804391	0.831337325349	0.892215568862	0.893213572854	0.88622754491	0.820359281437	0.865269461078	0.869261477046	0.878243512974	0.699600798403	0.699600798403	0.684630738523	0.691616766467	0.689620758483	0.688622754491	0.707584830339	0.702594810379	0.700598802395	0.703592814371	0.688622754491	0.702594810379	0.690618762475	0.698602794411	0.703592814371	0.702594810379	0.652694610778	0.669660678643	0.650698602794	0.566866267465	0.669660678643	0.624750499002	0.690618762475	0.631736526946	0.590818363273	0.577844311377	0.60379241517	0.679640718563	0.663672654691	0.704590818363	0.656686626747	0.877245508982	0.887225548902	0.826347305389	0.792415169661	0.880239520958	0.883233532934	0.810379241517	0.870259481038	0.828343313373	0.87624750499	0.802395209581	0.827345309381	0.915169660679	0.884231536926	0.805389221557	0.761477045908	0.640718562874	0.431137724551	0.0	0.587824351297	0.620758483034	0.569860279441	0.544910179641	0.719560878244	0.798403193613	0.755489021956	0.647704590818	0.726546906188
CD9	0.576846307385	0.535928143713	0.708582834331	0.591816367265	0.739520958084	0.671656686627	0.533932135729	0.611776447106	0.617764471058	0.559880239521	0.683632734531	0.675648702595	0.620758483034	0.687624750499	0.532934131737	0.558882235529	0.938123752495	0.935129740519	0.954091816367	0.956087824351	0.719560878244	0.743512974052	0.965069860279	0.963073852295	0.844311377246	0.909181636727	0.868263473054	0.860279441118	0.822355289421	0.895209580838	0.869261477046	0.879241516966	0.676646706587	0.657684630739	0.688622754491	0.682634730539	0.673652694611	0.681636726547	0.706586826347	0.693612774451	0.682634730539	0.708582834331	0.680638722555	0.696606786427	0.686626746507	0.665668662675	0.683632734531	0.667664670659	0.607784431138	0.549900199601	0.48003992016	0.558882235529	0.566866267465	0.575848303393	0.63872255489	0.577844311377	0.544910179641	0.544910179641	0.60379241517	0.502994011976	0.602794411178	0.666666666667	0.560878243513	0.920159680639	0.932135728543	0.86127744511	0.683632734531	0.929141716567	0.880239520958	0.698602794411	0.89121756487	0.868263473054	0.898203592814	0.7375249501	0.870259481038	0.949101796407	0.918163672655	0.558882235529	0.703592814371	0.500998003992	0.61377245509	0.587824351297	0.0	0.299401197605	0.419161676647	0.395209580838	0.728542914172	0.59381237525	0.516966067864	0.497005988024	0.590818363273
