	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.583832335329	0.743512974052	0.645708582834	0.836327345309	0.790419161677	0.587824351297	0.587824351297	0.597804391218	0.59381237525	0.790419161677	0.801397205589	0.669660678643	0.710578842315	0.584830339321	0.59381237525	0.973053892216	0.937125748503	0.973053892216	0.97005988024	0.800399201597	0.829341317365	0.986027944112	0.98003992016	0.883233532934	0.932135728543	0.907185628743	0.88123752495	0.88123752495	0.920159680639	0.907185628743	0.912175648703	0.311377245509	0.270459081836	0.286427145709	0.268463073852	0.305389221557	0.249500998004	0.27744510978	0.250499001996	0.25748502994	0.0	0.336327345309	0.312375249501	0.304391217565	0.263473053892	0.303393213573	0.827345309381	0.836327345309	0.823353293413	0.832335329341	0.738522954092	0.815369261477	0.72754491018	0.798403193613	0.734530938124	0.640718562874	0.76746506986	0.75748502994	0.837325349301	0.810379241517	0.823353293413	0.824351297405	0.636726546906	0.662674650699	0.659680638723	0.535928143713	0.646706586826	0.61876247505	0.594810379242	0.622754491018	0.656686626747	0.620758483034	0.604790419162	0.609780439122	0.673652694611	0.64870259481	0.850299401198	0.845309381238	0.835329341317	0.698602794411	0.663672654691	0.717564870259	0.694610778443	0.65369261477	0.63872255489	0.874251497006	0.839321357285	0.799401197605	0.832335329341	0.86127744511
CF6	0.599800399202	0.614770459082	0.65369261477	0.616766467066	0.850299401198	0.798403193613	0.619760479042	0.607784431138	0.605788423154	0.622754491018	0.793413173653	0.813373253493	0.614770459082	0.629740518962	0.614770459082	0.605788423154	0.971057884232	0.945109780439	0.944111776447	0.939121756487	0.763473053892	0.798403193613	0.986027944112	0.981037924152	0.88123752495	0.934131736527	0.900199600798	0.887225548902	0.828343313373	0.872255489022	0.900199600798	0.907185628743	0.362275449102	0.331337325349	0.274451097804	0.321357285429	0.25748502994	0.324351297405	0.332335329341	0.333333333333	0.327345309381	0.336327345309	0.0	0.344311377246	0.273453093812	0.326347305389	0.367265469062	0.812375249501	0.791417165669	0.821357285429	0.819361277445	0.738522954092	0.813373253493	0.731536926148	0.801397205589	0.739520958084	0.62874251497	0.763473053892	0.760479041916	0.835329341317	0.812375249501	0.787425149701	0.806387225549	0.622754491018	0.61377245509	0.616766467066	0.467065868263	0.60878243513	0.59880239521	0.516966067864	0.61876247505	0.627744510978	0.610778443114	0.523952095808	0.585828343313	0.625748502994	0.641716566866	0.857285429142	0.835329341317	0.847305389222	0.686626746507	0.658682634731	0.714570858283	0.697604790419	0.661676646707	0.639720558882	0.874251497006	0.838323353293	0.810379241517	0.842315369261	0.870259481038
CG5	0.512974051896	0.522954091816	0.731536926148	0.642714570858	0.835329341317	0.787425149701	0.518962075848	0.51497005988	0.518962075848	0.5249500998	0.785429141717	0.800399201597	0.663672654691	0.707584830339	0.51996007984	0.51497005988	0.969061876248	0.940119760479	0.962075848303	0.964071856287	0.798403193613	0.823353293413	0.986027944112	0.981037924152	0.879241516966	0.930139720559	0.899201596806	0.884231536926	0.867265469062	0.915169660679	0.902195608782	0.90618762475	0.283433133733	0.264471057884	0.301397205589	0.249500998004	0.333333333333	0.310379241517	0.304391217565	0.274451097804	0.333333333333	0.312375249501	0.344311377246	0.0	0.278443113772	0.269461077844	0.296407185629	0.810379241517	0.820359281437	0.818363273453	0.822355289421	0.733532934132	0.810379241517	0.719560878244	0.786427145709	0.729540918164	0.625748502994	0.756487025948	0.749500998004	0.828343313373	0.797405189621	0.810379241517	0.817365269461	0.699600798403	0.717564870259	0.663672654691	0.570858283433	0.708582834331	0.674650698603	0.588822355289	0.680638722555	0.678642714571	0.674650698603	0.599800399202	0.652694610778	0.728542914172	0.706586826347	0.845309381238	0.829341317365	0.835329341317	0.697604790419	0.663672654691	0.707584830339	0.697604790419	0.645708582834	0.632734530938	0.863273453094	0.833333333333	0.797405189621	0.830339321357	0.863273453094
CG6	0.546906187625	0.560878243513	0.682634730539	0.615768463074	0.852295409182	0.801397205589	0.558882235529	0.550898203593	0.541916167665	0.564870259481	0.801397205589	0.812375249501	0.62375249501	0.658682634731	0.555888223553	0.547904191617	0.969061876248	0.940119760479	0.943113772455	0.936127744511	0.764471057884	0.798403193613	0.986027944112	0.981037924152	0.879241516966	0.931137724551	0.898203592814	0.885229540918	0.826347305389	0.874251497006	0.899201596806	0.903193612774	0.290419161677	0.275449101796	0.255489021956	0.2624750499	0.270459081836	0.293413173653	0.305389221557	0.270459081836	0.331337325349	0.304391217565	0.273453093812	0.278443113772	0.0	0.263473053892	0.305389221557	0.815369261477	0.792415169661	0.819361277445	0.818363273453	0.741516966068	0.808383233533	0.735528942116	0.803393213573	0.735528942116	0.626746506986	0.763473053892	0.75748502994	0.837325349301	0.808383233533	0.790419161677	0.807385229541	0.62874251497	0.651696606786	0.620758483034	0.510978043912	0.637724550898	0.614770459082	0.547904191617	0.625748502994	0.63373253493	0.620758483034	0.560878243513	0.601796407186	0.657684630739	0.649700598802	0.858283433134	0.837325349301	0.843313373253	0.686626746507	0.65369261477	0.713572854291	0.703592814371	0.666666666667	0.637724550898	0.875249500998	0.844311377246	0.810379241517	0.844311377246	0.874251497006
CH5	0.513972055888	0.511976047904	0.736526946108	0.616766467066	0.810379241517	0.7624750499	0.510978043912	0.544910179641	0.550898203593	0.513972055888	0.75748502994	0.771457085828	0.642714570858	0.706586826347	0.50998003992	0.518962075848	0.968063872255	0.937125748503	0.965069860279	0.963073852295	0.764471057884	0.811377245509	0.987025948104	0.981037924152	0.884231536926	0.933133732535	0.90119760479	0.87624750499	0.872255489022	0.913173652695	0.899201596806	0.903193612774	0.25748502994	0.229540918164	0.265469061876	0.236526946108	0.303393213573	0.27245508982	0.27744510978	0.236526946108	0.286427145709	0.263473053892	0.326347305389	0.269461077844	0.263473053892	0.0	0.2624750499	0.790419161677	0.797405189621	0.789421157685	0.798403193613	0.707584830339	0.782435129741	0.692614770459	0.763473053892	0.697604790419	0.602794411178	0.726546906188	0.729540918164	0.802395209581	0.774451097804	0.785429141717	0.794411177645	0.657684630739	0.685628742515	0.65369261477	0.501996007984	0.671656686627	0.637724550898	0.556886227545	0.641716566866	0.65369261477	0.639720558882	0.565868263473	0.621756487026	0.691616766467	0.667664670659	0.818363273453	0.809381237525	0.800399201597	0.696606786427	0.655688622754	0.680638722555	0.660678642715	0.624750499002	0.599800399202	0.836327345309	0.804391217565	0.770459081836	0.798403193613	0.829341317365
CH6	0.544910179641	0.539920159681	0.74750499002	0.630738522954	0.819361277445	0.776447105788	0.545908183633	0.562874251497	0.566866267465	0.542914171657	0.770459081836	0.781437125749	0.647704590818	0.713572854291	0.536926147705	0.545908183633	0.977045908184	0.944111776447	0.976047904192	0.9750499002	0.778443113772	0.823353293413	0.988023952096	0.982035928144	0.889221556886	0.935129740519	0.911177644711	0.890219560878	0.883233532934	0.923153692615	0.912175648703	0.915169660679	0.259481037924	0.273453093812	0.331337325349	0.269461077844	0.352295409182	0.314371257485	0.322355289421	0.294411177645	0.336327345309	0.303393213573	0.367265469062	0.296407185629	0.305389221557	0.2624750499	0.0	0.808383233533	0.815369261477	0.807385229541	0.816367265469	0.725548902196	0.798403193613	0.713572854291	0.781437125749	0.712574850299	0.621756487026	0.74750499002	0.739520958084	0.824351297405	0.795409181637	0.807385229541	0.810379241517	0.719560878244	0.746506986028	0.692614770459	0.575848303393	0.736526946108	0.699600798403	0.595808383234	0.706586826347	0.706586826347	0.703592814371	0.610778443114	0.678642714571	0.759481037924	0.73253493014	0.830339321357	0.828343313373	0.814371257485	0.701596806387	0.667664670659	0.699600798403	0.671656686627	0.637724550898	0.619760479042	0.854291417166	0.818363273453	0.781437125749	0.815369261477	0.844311377246
CA11	0.724550898204	0.713572854291	0.769461077844	0.711576846307	0.731536926148	0.694610778443	0.685628742515	0.728542914172	0.713572854291	0.687624750499	0.733532934132	0.703592814371	0.730538922156	0.749500998004	0.708582834331	0.726546906188	0.942115768463	0.899201596806	0.923153692615	0.923153692615	0.671656686627	0.718562874251	0.961077844311	0.942115768463	0.743512974052	0.847305389222	0.831337325349	0.799401197605	0.826347305389	0.877245508982	0.844311377246	0.867265469062	0.808383233533	0.813373253493	0.807385229541	0.828343313373	0.808383233533	0.822355289421	0.823353293413	0.834331337325	0.823353293413	0.827345309381	0.812375249501	0.810379241517	0.815369261477	0.790419161677	0.808383233533	0.0	0.462075848303	0.449101796407	0.542914171657	0.518962075848	0.48502994012	0.572854291417	0.558882235529	0.569860279441	0.590818363273	0.533932135729	0.507984031936	0.525948103792	0.501996007984	0.331337325349	0.528942115768	0.894211576846	0.87125748503	0.848303393214	0.719560878244	0.88123752495	0.889221556886	0.749500998004	0.845309381238	0.702594810379	0.85129740519	0.75249500998	0.840319361277	0.919161676647	0.902195608782	0.690618762475	0.367265469062	0.668662674651	0.717564870259	0.704590818363	0.673652694611	0.667664670659	0.679640718563	0.672654690619	0.739520958084	0.686626746507	0.693612774451	0.671656686627	0.709580838323
CA12	0.692614770459	0.672654690619	0.748502994012	0.680638722555	0.690618762475	0.681636726547	0.668662674651	0.730538922156	0.72754491018	0.691616766467	0.706586826347	0.675648702595	0.701596806387	0.731536926148	0.675648702595	0.682634730539	0.948103792415	0.909181636727	0.920159680639	0.920159680639	0.689620758483	0.735528942116	0.961077844311	0.935129740519	0.75249500998	0.843313373253	0.833333333333	0.804391217565	0.800399201597	0.855289421158	0.838323353293	0.86626746507	0.815369261477	0.821357285429	0.797405189621	0.836327345309	0.787425149701	0.829341317365	0.837325349301	0.842315369261	0.831337325349	0.836327345309	0.791417165669	0.820359281437	0.792415169661	0.797405189621	0.815369261477	0.462075848303	0.0	0.39620758483	0.425149700599	0.443113772455	0.460079840319	0.59381237525	0.587824351297	0.574850299401	0.587824351297	0.434131736527	0.516966067864	0.435129740519	0.437125748503	0.393213572854	0.38622754491	0.87624750499	0.870259481038	0.864271457086	0.662674650699	0.873253493014	0.87624750499	0.697604790419	0.868263473054	0.746506986028	0.868263473054	0.728542914172	0.847305389222	0.914171656687	0.89620758483	0.695608782435	0.540918163673	0.582834331337	0.686626746507	0.651696606786	0.606786427146	0.617764471058	0.588822355289	0.582834331337	0.707584830339	0.688622754491	0.687624750499	0.604790419162	0.678642714571
CB11	0.683632734531	0.641716566866	0.781437125749	0.703592814371	0.697604790419	0.668662674651	0.664670658683	0.731536926148	0.729540918164	0.690618762475	0.701596806387	0.677644710579	0.72754491018	0.75249500998	0.672654690619	0.667664670659	0.945109780439	0.902195608782	0.920159680639	0.923153692615	0.705588822355	0.74251497006	0.962075848303	0.936127744511	0.758483033932	0.847305389222	0.829341317365	0.801397205589	0.826347305389	0.863273453094	0.843313373253	0.86626746507	0.810379241517	0.814371257485	0.816367265469	0.830339321357	0.817365269461	0.824351297405	0.830339321357	0.839321357285	0.826347305389	0.823353293413	0.821357285429	0.818363273453	0.819361277445	0.789421157685	0.807385229541	0.449101796407	0.39620758483	0.0	0.379241516966	0.427145708583	0.428143712575	0.582834331337	0.583832335329	0.578842315369	0.578842315369	0.416167664671	0.502994011976	0.35628742515	0.423153692615	0.419161676647	0.363273453094	0.899201596806	0.895209580838	0.854291417166	0.667664670659	0.895209580838	0.90119760479	0.701596806387	0.875249500998	0.745508982036	0.878243512974	0.748502994012	0.862275449102	0.936127744511	0.913173652695	0.626746506986	0.493013972056	0.50998003992	0.668662674651	0.651696606786	0.536926147705	0.534930139721	0.532934131737	0.525948103792	0.697604790419	0.620758483034	0.609780439122	0.523952095808	0.590818363273
CB12	0.700598802395	0.65369261477	0.784431137725	0.690618762475	0.694610778443	0.688622754491	0.670658682635	0.738522954092	0.744510978044	0.699600798403	0.716566866267	0.689620758483	0.719560878244	0.751497005988	0.679640718563	0.677644710579	0.951097804391	0.909181636727	0.918163672655	0.919161676647	0.713572854291	0.744510978044	0.964071856287	0.943113772455	0.809381237525	0.858283433134	0.840319361277	0.802395209581	0.815369261477	0.859281437126	0.847305389222	0.870259481038	0.819361277445	0.821357285429	0.809381237525	0.839321357285	0.809381237525	0.833333333333	0.842315369261	0.847305389222	0.835329341317	0.832335329341	0.819361277445	0.822355289421	0.818363273453	0.798403193613	0.816367265469	0.542914171657	0.425149700599	0.379241516966	0.0	0.496007984032	0.48003992016	0.617764471058	0.605788423154	0.60379241517	0.605788423154	0.484031936128	0.588822355289	0.35628742515	0.502994011976	0.49001996008	0.321357285429	0.900199600798	0.893213572854	0.867265469062	0.672654690619	0.88622754491	0.892215568862	0.707584830339	0.885229540918	0.793413173653	0.887225548902	0.751497005988	0.865269461078	0.932135728543	0.909181636727	0.590818363273	0.586826347305	0.481037924152	0.695608782435	0.659680638723	0.5	0.507984031936	0.510978043912	0.541916167665	0.701596806387	0.611776447106	0.566866267465	0.525948103792	0.563872255489
CC11	0.591816367265	0.589820359281	0.703592814371	0.624750499002	0.687624750499	0.635728542914	0.586826347305	0.654690618762	0.656686626747	0.614770459082	0.658682634731	0.660678642715	0.661676646707	0.677644710579	0.589820359281	0.592814371257	0.953093812375	0.909181636727	0.923153692615	0.924151696607	0.723552894212	0.766467065868	0.962075848303	0.937125748503	0.7375249501	0.848303393214	0.834331337325	0.804391217565	0.834331337325	0.873253493014	0.838323353293	0.865269461078	0.72754491018	0.733532934132	0.729540918164	0.749500998004	0.733532934132	0.744510978044	0.74750499002	0.759481037924	0.739520958084	0.738522954092	0.738522954092	0.733532934132	0.741516966068	0.707584830339	0.725548902196	0.518962075848	0.443113772455	0.427145708583	0.496007984032	0.0	0.422155688623	0.500998003992	0.532934131737	0.486027944112	0.500998003992	0.329341317365	0.377245508982	0.465069860279	0.363273453094	0.474051896208	0.461077844311	0.914171656687	0.90119760479	0.87125748503	0.692614770459	0.902195608782	0.914171656687	0.725548902196	0.895209580838	0.77744510978	0.899201596806	0.751497005988	0.87125748503	0.948103792415	0.922155688623	0.701596806387	0.561876247505	0.563872255489	0.606786427146	0.576846307385	0.520958083832	0.533932135729	0.531936127745	0.522954091816	0.696606786427	0.692614770459	0.655688622754	0.577844311377	0.647704590818
CC12	0.682634730539	0.632734530938	0.763473053892	0.693612774451	0.685628742515	0.650698602794	0.647704590818	0.712574850299	0.703592814371	0.665668662675	0.678642714571	0.657684630739	0.712574850299	0.735528942116	0.658682634731	0.661676646707	0.943113772455	0.897205588822	0.919161676647	0.924151696607	0.695608782435	0.740518962076	0.961077844311	0.933133732535	0.74251497006	0.844311377246	0.830339321357	0.792415169661	0.824351297405	0.870259481038	0.835329341317	0.85129740519	0.797405189621	0.807385229541	0.802395209581	0.823353293413	0.809381237525	0.817365269461	0.820359281437	0.829341317365	0.812375249501	0.815369261477	0.813373253493	0.810379241517	0.808383233533	0.782435129741	0.798403193613	0.48502994012	0.460079840319	0.428143712575	0.48003992016	0.422155688623	0.0	0.537924151697	0.501996007984	0.528942115768	0.570858283433	0.434131736527	0.477045908184	0.461077844311	0.423153692615	0.477045908184	0.473053892216	0.898203592814	0.870259481038	0.835329341317	0.644710578842	0.88123752495	0.893213572854	0.690618762475	0.875249500998	0.73253493014	0.885229540918	0.72255489022	0.833333333333	0.917165668663	0.90618762475	0.630738522954	0.543912175649	0.561876247505	0.705588822355	0.690618762475	0.579840319361	0.584830339321	0.599800399202	0.570858283433	0.700598802395	0.614770459082	0.622754491018	0.571856287425	0.621756487026
CD11	0.645708582834	0.611776447106	0.697604790419	0.622754491018	0.72255489022	0.668662674651	0.578842315369	0.626746506986	0.632734530938	0.601796407186	0.685628742515	0.678642714571	0.650698602794	0.664670658683	0.606786427146	0.637724550898	0.940119760479	0.88622754491	0.932135728543	0.936127744511	0.697604790419	0.750499001996	0.960079840319	0.937125748503	0.77744510978	0.847305389222	0.831337325349	0.798403193613	0.835329341317	0.883233532934	0.845309381238	0.854291417166	0.707584830339	0.716566866267	0.725548902196	0.728542914172	0.726546906188	0.729540918164	0.731536926148	0.746506986028	0.717564870259	0.72754491018	0.731536926148	0.719560878244	0.735528942116	0.692614770459	0.713572854291	0.572854291417	0.59381237525	0.582834331337	0.617764471058	0.500998003992	0.537924151697	0.0	0.414171656687	0.370259481038	0.388223552894	0.518962075848	0.505988023952	0.604790419162	0.563872255489	0.560878243513	0.60379241517	0.911177644711	0.880239520958	0.840319361277	0.712574850299	0.887225548902	0.902195608782	0.75249500998	0.875249500998	0.805389221557	0.89121756487	0.746506986028	0.842315369261	0.933133732535	0.923153692615	0.700598802395	0.614770459082	0.669660678643	0.645708582834	0.62874251497	0.579840319361	0.569860279441	0.580838323353	0.582834331337	0.74251497006	0.670658682635	0.673652694611	0.671656686627	0.709580838323
CD12	0.699600798403	0.659680638723	0.755489021956	0.680638722555	0.705588822355	0.661676646707	0.660678642715	0.705588822355	0.711576846307	0.681636726547	0.687624750499	0.666666666667	0.710578842315	0.726546906188	0.661676646707	0.688622754491	0.925149700599	0.882235528942	0.930139720559	0.935129740519	0.690618762475	0.733532934132	0.956087824351	0.933133732535	0.75249500998	0.833333333333	0.814371257485	0.785429141717	0.834331337325	0.882235528942	0.834331337325	0.845309381238	0.778443113772	0.784431137725	0.794411177645	0.801397205589	0.795409181637	0.803393213573	0.802395209581	0.810379241517	0.797405189621	0.798403193613	0.801397205589	0.786427145709	0.803393213573	0.763473053892	0.781437125749	0.558882235529	0.587824351297	0.583832335329	0.605788423154	0.532934131737	0.501996007984	0.414171656687	0.0	0.394211576846	0.447105788423	0.515968063872	0.518962075848	0.600798403194	0.531936127745	0.548902195609	0.584830339321	0.909181636727	0.880239520958	0.842315369261	0.706586826347	0.893213572854	0.90119760479	0.739520958084	0.874251497006	0.759481037924	0.88622754491	0.726546906188	0.835329341317	0.929141716567	0.919161676647	0.682634730539	0.576846307385	0.671656686627	0.734530938124	0.709580838323	0.656686626747	0.649700598802	0.658682634731	0.649700598802	0.750499001996	0.662674650699	0.64870259481	0.676646706587	0.719560878244
CE11	0.626746506986	0.585828343313	0.692614770459	0.624750499002	0.694610778443	0.647704590818	0.587824351297	0.630738522954	0.640718562874	0.610778443114	0.655688622754	0.651696606786	0.647704590818	0.668662674651	0.580838323353	0.61876247505	0.930139720559	0.880239520958	0.936127744511	0.932135728543	0.692614770459	0.734530938124	0.954091816367	0.936127744511	0.768463073852	0.838323353293	0.818363273453	0.789421157685	0.832335329341	0.883233532934	0.840319361277	0.853293413174	0.712574850299	0.721556886228	0.730538922156	0.734530938124	0.7375249501	0.73253493014	0.734530938124	0.744510978044	0.728542914172	0.734530938124	0.739520958084	0.729540918164	0.735528942116	0.697604790419	0.712574850299	0.569860279441	0.574850299401	0.578842315369	0.60379241517	0.486027944112	0.528942115768	0.370259481038	0.394211576846	0.0	0.39620758483	0.50499001996	0.516966067864	0.596806387226	0.545908183633	0.558882235529	0.592814371257	0.911177644711	0.875249500998	0.85628742515	0.697604790419	0.890219560878	0.899201596806	0.726546906188	0.873253493014	0.780439121756	0.88123752495	0.741516966068	0.849301397206	0.924151696607	0.918163672655	0.679640718563	0.602794411178	0.64870259481	0.669660678643	0.645708582834	0.565868263473	0.555888223553	0.577844311377	0.562874251497	0.717564870259	0.666666666667	0.635728542914	0.657684630739	0.688622754491
CE12	0.530938123752	0.507984031936	0.644710578842	0.539920159681	0.710578842315	0.658682634731	0.498003992016	0.545908183633	0.547904191617	0.525948103792	0.675648702595	0.672654690619	0.580838323353	0.62874251497	0.511976047904	0.5249500998	0.938123752495	0.894211576846	0.920159680639	0.916167664671	0.717564870259	0.755489021956	0.956087824351	0.936127744511	0.789421157685	0.850299401198	0.828343313373	0.799401197605	0.821357285429	0.870259481038	0.835329341317	0.853293413174	0.617764471058	0.625748502994	0.619760479042	0.642714570858	0.622754491018	0.63872255489	0.639720558882	0.644710578842	0.635728542914	0.640718562874	0.62874251497	0.625748502994	0.626746506986	0.602794411178	0.621756487026	0.590818363273	0.587824351297	0.578842315369	0.605788423154	0.500998003992	0.570858283433	0.388223552894	0.447105788423	0.39620758483	0.0	0.52994011976	0.521956087824	0.605788423154	0.571856287425	0.582834331337	0.582834331337	0.902195608782	0.889221556886	0.860279441118	0.715568862275	0.890219560878	0.902195608782	0.741516966068	0.878243512974	0.811377245509	0.887225548902	0.748502994012	0.857285429142	0.932135728543	0.910179640719	0.719560878244	0.61377245509	0.682634730539	0.595808383234	0.578842315369	0.574850299401	0.554890219561	0.530938123752	0.505988023952	0.739520958084	0.704590818363	0.672654690619	0.683632734531	0.718562874251
CF11	0.609780439122	0.607784431138	0.72255489022	0.640718562874	0.693612774451	0.641716566866	0.60878243513	0.672654690619	0.662674650699	0.626746506986	0.655688622754	0.647704590818	0.667664670659	0.683632734531	0.609780439122	0.620758483034	0.949101796407	0.909181636727	0.921157684631	0.924151696607	0.716566866267	0.756487025948	0.962075848303	0.933133732535	0.744510978044	0.847305389222	0.831337325349	0.802395209581	0.834331337325	0.864271457086	0.840319361277	0.860279441118	0.750499001996	0.758483033932	0.756487025948	0.768463073852	0.758483033932	0.764471057884	0.77245508982	0.779441117764	0.766467065868	0.76746506986	0.763473053892	0.756487025948	0.763473053892	0.726546906188	0.74750499002	0.533932135729	0.434131736527	0.416167664671	0.484031936128	0.329341317365	0.434131736527	0.518962075848	0.515968063872	0.50499001996	0.52994011976	0.0	0.412175648703	0.448103792415	0.374251497006	0.49001996008	0.455089820359	0.90618762475	0.893213572854	0.857285429142	0.681636726547	0.89620758483	0.905189620758	0.72255489022	0.88123752495	0.778443113772	0.89121756487	0.753493013972	0.857285429142	0.934131736527	0.917165668663	0.689620758483	0.582834331337	0.542914171657	0.607784431138	0.575848303393	0.549900199601	0.550898203593	0.538922155689	0.51996007984	0.687624750499	0.680638722555	0.652694610778	0.574850299401	0.645708582834
CF12	0.64870259481	0.652694610778	0.715568862275	0.651696606786	0.729540918164	0.683632734531	0.621756487026	0.657684630739	0.655688622754	0.635728542914	0.704590818363	0.698602794411	0.675648702595	0.686626746507	0.654690618762	0.660678642715	0.947105788423	0.902195608782	0.926147704591	0.927145708583	0.714570858283	0.761477045908	0.957085828343	0.932135728543	0.73253493014	0.842315369261	0.831337325349	0.805389221557	0.835329341317	0.87624750499	0.841317365269	0.859281437126	0.741516966068	0.750499001996	0.753493013972	0.7624750499	0.75748502994	0.75748502994	0.763473053892	0.773453093812	0.755489021956	0.75748502994	0.760479041916	0.749500998004	0.75748502994	0.729540918164	0.739520958084	0.507984031936	0.516966067864	0.502994011976	0.588822355289	0.377245508982	0.477045908184	0.505988023952	0.518962075848	0.516966067864	0.521956087824	0.412175648703	0.0	0.546906187625	0.430139720559	0.492015968064	0.554890219561	0.912175648703	0.892215568862	0.87125748503	0.740518962076	0.898203592814	0.911177644711	0.776447105788	0.889221556886	0.761477045908	0.893213572854	0.775449101796	0.869261477046	0.942115768463	0.922155688623	0.744510978044	0.573852295409	0.630738522954	0.655688622754	0.59880239521	0.619760479042	0.617764471058	0.622754491018	0.612774451098	0.707584830339	0.726546906188	0.701596806387	0.632734530938	0.682634730539
CG11	0.702594810379	0.662674650699	0.790419161677	0.721556886228	0.704590818363	0.676646706587	0.671656686627	0.74750499002	0.74750499002	0.694610778443	0.709580838323	0.687624750499	0.743512974052	0.771457085828	0.685628742515	0.691616766467	0.945109780439	0.908183632735	0.924151696607	0.927145708583	0.729540918164	0.749500998004	0.962075848303	0.937125748503	0.77744510978	0.853293413174	0.833333333333	0.797405189621	0.834331337325	0.874251497006	0.84630738523	0.870259481038	0.821357285429	0.830339321357	0.826347305389	0.844311377246	0.829341317365	0.839321357285	0.844311377246	0.854291417166	0.837325349301	0.837325349301	0.835329341317	0.828343313373	0.837325349301	0.802395209581	0.824351297405	0.525948103792	0.435129740519	0.35628742515	0.35628742515	0.465069860279	0.461077844311	0.604790419162	0.600798403194	0.596806387226	0.605788423154	0.448103792415	0.546906187625	0.0	0.460079840319	0.491017964072	0.379241516966	0.907185628743	0.90618762475	0.870259481038	0.682634730539	0.902195608782	0.910179640719	0.712574850299	0.892215568862	0.779441117764	0.898203592814	0.75748502994	0.865269461078	0.944111776447	0.917165668663	0.565868263473	0.547904191617	0.474051896208	0.696606786427	0.676646706587	0.486027944112	0.502994011976	0.527944111776	0.542914171657	0.707584830339	0.615768463074	0.565868263473	0.513972055888	0.545908183633
CG12	0.660678642715	0.65369261477	0.761477045908	0.688622754491	0.686626746507	0.64870259481	0.646706586826	0.709580838323	0.710578842315	0.681636726547	0.684630738523	0.661676646707	0.724550898204	0.744510978044	0.64870259481	0.658682634731	0.947105788423	0.910179640719	0.929141716567	0.931137724551	0.721556886228	0.759481037924	0.960079840319	0.933133732535	0.734530938124	0.847305389222	0.832335329341	0.800399201597	0.840319361277	0.880239520958	0.840319361277	0.86127744511	0.792415169661	0.800399201597	0.800399201597	0.817365269461	0.804391217565	0.812375249501	0.814371257485	0.821357285429	0.810379241517	0.810379241517	0.812375249501	0.797405189621	0.808383233533	0.774451097804	0.795409181637	0.501996007984	0.437125748503	0.423153692615	0.502994011976	0.363273453094	0.423153692615	0.563872255489	0.531936127745	0.545908183633	0.571856287425	0.374251497006	0.430139720559	0.460079840319	0.0	0.456087824351	0.477045908184	0.914171656687	0.894211576846	0.865269461078	0.689620758483	0.898203592814	0.912175648703	0.726546906188	0.888223552894	0.758483033932	0.894211576846	0.744510978044	0.863273453094	0.941117764471	0.919161676647	0.686626746507	0.551896207585	0.568862275449	0.682634730539	0.64371257485	0.59381237525	0.60379241517	0.595808383234	0.580838323353	0.689620758483	0.684630738523	0.671656686627	0.573852295409	0.651696606786
CH11	0.707584830339	0.702594810379	0.74750499002	0.676646706587	0.724550898204	0.697604790419	0.662674650699	0.713572854291	0.706586826347	0.675648702595	0.73253493014	0.700598802395	0.699600798403	0.72255489022	0.699600798403	0.712574850299	0.944111776447	0.89620758483	0.925149700599	0.917165668663	0.666666666667	0.715568862275	0.963073852295	0.938123752495	0.740518962076	0.849301397206	0.829341317365	0.799401197605	0.802395209581	0.85628742515	0.843313373253	0.863273453094	0.801397205589	0.810379241517	0.784431137725	0.823353293413	0.781437125749	0.819361277445	0.820359281437	0.831337325349	0.816367265469	0.823353293413	0.787425149701	0.810379241517	0.790419161677	0.785429141717	0.807385229541	0.331337325349	0.393213572854	0.419161676647	0.49001996008	0.474051896208	0.477045908184	0.560878243513	0.548902195609	0.558882235529	0.582834331337	0.49001996008	0.492015968064	0.491017964072	0.456087824351	0.0	0.476047904192	0.86626746507	0.852295409182	0.848303393214	0.699600798403	0.858283433134	0.865269461078	0.721556886228	0.843313373253	0.698602794411	0.844311377246	0.72754491018	0.831337325349	0.897205588822	0.880239520958	0.699600798403	0.423153692615	0.624750499002	0.684630738523	0.667664670659	0.62874251497	0.62874251497	0.645708582834	0.630738522954	0.724550898204	0.695608782435	0.691616766467	0.619760479042	0.701596806387
