	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.546906187625	0.542914171657	0.756487025948	0.660678642715	0.842315369261	0.799401197605	0.549900199601	0.547904191617	0.552894211577	0.545908183633	0.791417165669	0.812375249501	0.696606786427	0.713572854291	0.545908183633	0.555888223553	0.956087824351	0.960079840319	0.97005988024	0.963073852295	0.795409181637	0.823353293413	0.978043912176	0.969061876248	0.880239520958	0.932135728543	0.893213572854	0.889221556886	0.888223552894	0.890219560878	0.918163672655	0.923153692615	0.243512974052	0.24750499002	0.285429141717	0.243512974052	0.300399201597	0.251497005988	0.299401197605	0.234530938124	0.255489021956	0.0	0.317365269461	0.265469061876	0.292415169661	0.253493013972	0.246506986028	0.817365269461	0.824351297405	0.829341317365	0.837325349301	0.734530938124	0.814371257485	0.726546906188	0.797405189621	0.734530938124	0.674650698603	0.74750499002	0.764471057884	0.831337325349	0.830339321357	0.831337325349	0.831337325349	0.630738522954	0.654690618762	0.657684630739	0.550898203593	0.654690618762	0.602794411178	0.564870259481	0.62375249501	0.652694610778	0.625748502994	0.625748502994	0.636726546906	0.668662674651	0.632734530938	0.833333333333	0.847305389222	0.858283433134	0.676646706587	0.674650698603	0.688622754491	0.707584830339	0.680638722555	0.64371257485	0.879241516966	0.831337325349	0.791417165669	0.844311377246	0.878243512974
CF6	0.615768463074	0.621756487026	0.680638722555	0.620758483034	0.853293413174	0.803393213573	0.619760479042	0.597804391218	0.606786427146	0.62375249501	0.800399201597	0.821357285429	0.650698602794	0.636726546906	0.619760479042	0.61377245509	0.957085828343	0.958083832335	0.941117764471	0.941117764471	0.756487025948	0.792415169661	0.981037924152	0.967065868263	0.877245508982	0.932135728543	0.888223552894	0.880239520958	0.822355289421	0.843313373253	0.914171656687	0.919161676647	0.328343313373	0.321357285429	0.276447105788	0.313373253493	0.290419161677	0.314371257485	0.336327345309	0.324351297405	0.323353293413	0.317365269461	0.0	0.326347305389	0.285429141717	0.324351297405	0.330339321357	0.796407185629	0.780439121756	0.814371257485	0.824351297405	0.726546906188	0.808383233533	0.731536926148	0.800399201597	0.731536926148	0.664670658683	0.743512974052	0.759481037924	0.816367265469	0.829341317365	0.799401197605	0.815369261477	0.610778443114	0.611776447106	0.61876247505	0.468063872255	0.61377245509	0.587824351297	0.481037924152	0.630738522954	0.612774451098	0.63373253493	0.544910179641	0.600798403194	0.626746506986	0.637724550898	0.842315369261	0.842315369261	0.863273453094	0.659680638723	0.655688622754	0.692614770459	0.715568862275	0.685628742515	0.646706586826	0.87624750499	0.837325349301	0.802395209581	0.85129740519	0.884231536926
CG5	0.541916167665	0.536926147705	0.74750499002	0.667664670659	0.86127744511	0.811377245509	0.554890219561	0.535928143713	0.536926147705	0.545908183633	0.806387225549	0.830339321357	0.713572854291	0.705588822355	0.538922155689	0.539920159681	0.956087824351	0.954091816367	0.960079840319	0.954091816367	0.801397205589	0.833333333333	0.978043912176	0.966067864271	0.874251497006	0.929141716567	0.905189620758	0.88622754491	0.875249500998	0.88123752495	0.912175648703	0.919161676647	0.301397205589	0.27245508982	0.284431137725	0.246506986028	0.353293413174	0.303393213573	0.296407185629	0.256487025948	0.322355289421	0.265469061876	0.326347305389	0.0	0.303393213573	0.249500998004	0.256487025948	0.833333333333	0.836327345309	0.844311377246	0.849301397206	0.746506986028	0.831337325349	0.74251497006	0.813373253493	0.74750499002	0.683632734531	0.760479041916	0.781437125749	0.840319361277	0.844311377246	0.842315369261	0.844311377246	0.668662674651	0.694610778443	0.649700598802	0.564870259481	0.695608782435	0.646706586826	0.580838323353	0.662674650699	0.645708582834	0.670658682635	0.634730538922	0.646706586826	0.706586826347	0.679640718563	0.85129740519	0.86127744511	0.87624750499	0.672654690619	0.670658682635	0.700598802395	0.730538922156	0.690618762475	0.650698602794	0.893213572854	0.850299401198	0.811377245509	0.860279441118	0.893213572854
CG6	0.567864271457	0.573852295409	0.710578842315	0.621756487026	0.847305389222	0.797405189621	0.572854291417	0.560878243513	0.568862275449	0.576846307385	0.794411177645	0.815369261477	0.657684630739	0.663672654691	0.570858283433	0.562874251497	0.957085828343	0.954091816367	0.943113772455	0.939121756487	0.749500998004	0.776447105788	0.981037924152	0.966067864271	0.874251497006	0.931137724551	0.88622754491	0.879241516966	0.837325349301	0.848303393214	0.914171656687	0.918163672655	0.296407185629	0.297405189621	0.246506986028	0.291417165669	0.301397205589	0.307385229541	0.318363273453	0.301397205589	0.325349301397	0.292415169661	0.285429141717	0.303393213573	0.0	0.294411177645	0.288423153693	0.791417165669	0.788423153693	0.811377245509	0.817365269461	0.718562874251	0.803393213573	0.724550898204	0.795409181637	0.726546906188	0.656686626747	0.738522954092	0.756487025948	0.802395209581	0.825349301397	0.795409181637	0.803393213573	0.642714570858	0.665668662675	0.62375249501	0.520958083832	0.670658682635	0.622754491018	0.539920159681	0.646706586826	0.629740518962	0.64870259481	0.575848303393	0.624750499002	0.677644710579	0.654690618762	0.831337325349	0.837325349301	0.854291417166	0.659680638723	0.657684630739	0.681636726547	0.711576846307	0.675648702595	0.634730538922	0.872255489022	0.833333333333	0.796407185629	0.838323353293	0.878243512974
CH5	0.50998003992	0.508982035928	0.74750499002	0.645708582834	0.834331337325	0.787425149701	0.523952095808	0.522954091816	0.515968063872	0.517964071856	0.780439121756	0.802395209581	0.682634730539	0.699600798403	0.50998003992	0.515968063872	0.954091816367	0.953093812375	0.961077844311	0.957085828343	0.778443113772	0.806387225549	0.976047904192	0.965069860279	0.875249500998	0.929141716567	0.880239520958	0.883233532934	0.88123752495	0.883233532934	0.910179640719	0.917165668663	0.276447105788	0.25249500998	0.271457085828	0.230538922156	0.344311377246	0.305389221557	0.310379241517	0.253493013972	0.320359281437	0.253493013972	0.324351297405	0.249500998004	0.294411177645	0.0	0.229540918164	0.806387225549	0.812375249501	0.816367265469	0.825349301397	0.718562874251	0.799401197605	0.715568862275	0.789421157685	0.717564870259	0.659680638723	0.733532934132	0.751497005988	0.815369261477	0.816367265469	0.816367265469	0.820359281437	0.682634730539	0.706586826347	0.650698602794	0.547904191617	0.699600798403	0.655688622754	0.560878243513	0.678642714571	0.654690618762	0.680638722555	0.61377245509	0.658682634731	0.716566866267	0.690618762475	0.823353293413	0.833333333333	0.84630738523	0.668662674651	0.665668662675	0.672654690619	0.702594810379	0.667664670659	0.629740518962	0.865269461078	0.823353293413	0.785429141717	0.833333333333	0.869261477046
CH6	0.51497005988	0.508982035928	0.751497005988	0.64371257485	0.832335329341	0.787425149701	0.525948103792	0.528942115768	0.527944111776	0.515968063872	0.782435129741	0.802395209581	0.688622754491	0.707584830339	0.510978043912	0.518962075848	0.957085828343	0.961077844311	0.971057884232	0.964071856287	0.780439121756	0.812375249501	0.979041916168	0.968063872255	0.877245508982	0.931137724551	0.884231536926	0.890219560878	0.887225548902	0.89121756487	0.919161676647	0.924151696607	0.27744510978	0.251497005988	0.276447105788	0.225548902196	0.354291417166	0.309381237525	0.310379241517	0.265469061876	0.320359281437	0.246506986028	0.330339321357	0.256487025948	0.288423153693	0.229540918164	0.0	0.808383233533	0.812375249501	0.817365269461	0.824351297405	0.723552894212	0.803393213573	0.712574850299	0.788423153693	0.719560878244	0.662674650699	0.73253493014	0.753493013972	0.819361277445	0.819361277445	0.821357285429	0.821357285429	0.695608782435	0.72255489022	0.665668662675	0.562874251497	0.718562874251	0.675648702595	0.575848303393	0.686626746507	0.667664670659	0.694610778443	0.617764471058	0.675648702595	0.73253493014	0.705588822355	0.822355289421	0.838323353293	0.850299401198	0.670658682635	0.671656686627	0.677644710579	0.703592814371	0.663672654691	0.627744510978	0.86626746507	0.819361277445	0.781437125749	0.832335329341	0.865269461078
CA11	0.716566866267	0.707584830339	0.764471057884	0.701596806387	0.726546906188	0.708582834331	0.676646706587	0.720558882236	0.721556886228	0.683632734531	0.713572854291	0.699600798403	0.691616766467	0.750499001996	0.718562874251	0.713572854291	0.933133732535	0.913173652695	0.924151696607	0.920159680639	0.708582834331	0.697604790419	0.947105788423	0.930139720559	0.748502994012	0.836327345309	0.806387225549	0.803393213573	0.821357285429	0.823353293413	0.825349301397	0.86127744511	0.802395209581	0.791417165669	0.795409181637	0.820359281437	0.794411177645	0.819361277445	0.845309381238	0.825349301397	0.820359281437	0.817365269461	0.796407185629	0.833333333333	0.791417165669	0.806387225549	0.808383233533	0.0	0.409181636727	0.459081836327	0.548902195609	0.505988023952	0.502994011976	0.582834331337	0.573852295409	0.582834331337	0.589820359281	0.507984031936	0.491017964072	0.50499001996	0.515968063872	0.34630738523	0.502994011976	0.892215568862	0.870259481038	0.86127744511	0.73253493014	0.879241516966	0.883233532934	0.731536926148	0.874251497006	0.721556886228	0.882235528942	0.739520958084	0.862275449102	0.922155688623	0.898203592814	0.699600798403	0.374251497006	0.690618762475	0.718562874251	0.697604790419	0.668662674651	0.664670658683	0.691616766467	0.678642714571	0.724550898204	0.719560878244	0.701596806387	0.666666666667	0.731536926148
CA12	0.703592814371	0.689620758483	0.743512974052	0.667664670659	0.709580838323	0.689620758483	0.658682634731	0.720558882236	0.72754491018	0.684630738523	0.695608782435	0.680638722555	0.665668662675	0.7375249501	0.701596806387	0.703592814371	0.930139720559	0.915169660679	0.926147704591	0.925149700599	0.715568862275	0.707584830339	0.945109780439	0.928143712575	0.756487025948	0.833333333333	0.809381237525	0.803393213573	0.797405189621	0.823353293413	0.825349301397	0.860279441118	0.807385229541	0.797405189621	0.794411177645	0.825349301397	0.786427145709	0.821357285429	0.848303393214	0.828343313373	0.822355289421	0.824351297405	0.780439121756	0.836327345309	0.788423153693	0.812375249501	0.812375249501	0.409181636727	0.0	0.398203592814	0.440119760479	0.466067864271	0.487025948104	0.584830339321	0.578842315369	0.585828343313	0.568862275449	0.461077844311	0.502994011976	0.421157684631	0.473053892216	0.372255489022	0.40618762475	0.882235528942	0.86127744511	0.86127744511	0.693612774451	0.869261477046	0.86127744511	0.695608782435	0.88123752495	0.739520958084	0.887225548902	0.698602794411	0.85628742515	0.911177644711	0.895209580838	0.695608782435	0.513972055888	0.636726546906	0.673652694611	0.649700598802	0.621756487026	0.605788423154	0.601796407186	0.597804391218	0.711576846307	0.707584830339	0.686626746507	0.630738522954	0.720558882236
CB11	0.663672654691	0.662674650699	0.780439121756	0.693612774451	0.711576846307	0.690618762475	0.667664670659	0.729540918164	0.734530938124	0.689620758483	0.685628742515	0.668662674651	0.698602794411	0.758483033932	0.673652694611	0.684630738523	0.930139720559	0.907185628743	0.921157684631	0.917165668663	0.721556886228	0.706586826347	0.943113772455	0.925149700599	0.769461077844	0.836327345309	0.802395209581	0.794411177645	0.822355289421	0.824351297405	0.828343313373	0.859281437126	0.815369261477	0.802395209581	0.815369261477	0.832335329341	0.817365269461	0.827345309381	0.85628742515	0.836327345309	0.833333333333	0.829341317365	0.814371257485	0.844311377246	0.811377245509	0.816367265469	0.817365269461	0.459081836327	0.398203592814	0.0	0.388223552894	0.461077844311	0.462075848303	0.60379241517	0.588822355289	0.601796407186	0.585828343313	0.421157684631	0.50998003992	0.347305389222	0.445109780439	0.438123752495	0.372255489022	0.90119760479	0.880239520958	0.863273453094	0.680638722555	0.889221556886	0.889221556886	0.687624750499	0.885229540918	0.746506986028	0.889221556886	0.723552894212	0.874251497006	0.932135728543	0.90618762475	0.61377245509	0.497005988024	0.545908183633	0.673652694611	0.649700598802	0.557884231537	0.530938123752	0.534930139721	0.537924151697	0.695608782435	0.62375249501	0.610778443114	0.537924151697	0.61876247505
CB12	0.683632734531	0.676646706587	0.789421157685	0.691616766467	0.714570858283	0.693612774451	0.669660678643	0.733532934132	0.74750499002	0.703592814371	0.696606786427	0.676646706587	0.704590818363	0.770459081836	0.678642714571	0.699600798403	0.936127744511	0.920159680639	0.923153692615	0.920159680639	0.746506986028	0.726546906188	0.947105788423	0.927145708583	0.810379241517	0.838323353293	0.807385229541	0.806387225549	0.831337325349	0.831337325349	0.835329341317	0.864271457086	0.822355289421	0.810379241517	0.815369261477	0.841317365269	0.821357285429	0.837325349301	0.867265469062	0.844311377246	0.844311377246	0.837325349301	0.824351297405	0.849301397206	0.817365269461	0.825349301397	0.824351297405	0.548902195609	0.440119760479	0.388223552894	0.0	0.500998003992	0.502994011976	0.626746506986	0.614770459082	0.624750499002	0.602794411178	0.488023952096	0.585828343313	0.334331337325	0.51497005988	0.511976047904	0.37125748503	0.913173652695	0.888223552894	0.863273453094	0.678642714571	0.899201596806	0.893213572854	0.696606786427	0.900199600798	0.791417165669	0.905189620758	0.717564870259	0.877245508982	0.936127744511	0.913173652695	0.572854291417	0.589820359281	0.505988023952	0.701596806387	0.679640718563	0.503992015968	0.484031936128	0.51497005988	0.536926147705	0.711576846307	0.625748502994	0.560878243513	0.513972055888	0.582834331337
CC11	0.595808383234	0.595808383234	0.689620758483	0.596806387226	0.700598802395	0.649700598802	0.577844311377	0.62874251497	0.642714570858	0.595808383234	0.649700598802	0.657684630739	0.605788423154	0.665668662675	0.588822355289	0.590818363273	0.935129740519	0.918163672655	0.924151696607	0.921157684631	0.719560878244	0.72255489022	0.941117764471	0.927145708583	0.74251497006	0.831337325349	0.804391217565	0.792415169661	0.834331337325	0.834331337325	0.822355289421	0.859281437126	0.719560878244	0.703592814371	0.713572854291	0.7375249501	0.724550898204	0.735528942116	0.761477045908	0.740518962076	0.738522954092	0.734530938124	0.726546906188	0.746506986028	0.718562874251	0.718562874251	0.723552894212	0.505988023952	0.466067864271	0.461077844311	0.500998003992	0.0	0.411177644711	0.488023952096	0.513972055888	0.483033932136	0.473053892216	0.338323353293	0.400199600798	0.473053892216	0.393213572854	0.50499001996	0.473053892216	0.914171656687	0.892215568862	0.858283433134	0.702594810379	0.893213572854	0.905189620758	0.703592814371	0.899201596806	0.748502994012	0.90119760479	0.708582834331	0.869261477046	0.936127744511	0.913173652695	0.688622754491	0.569860279441	0.614770459082	0.583832335329	0.567864271457	0.528942115768	0.51996007984	0.532934131737	0.5249500998	0.689620758483	0.692614770459	0.65369261477	0.601796407186	0.682634730539
CC12	0.659680638723	0.634730538922	0.761477045908	0.680638722555	0.700598802395	0.649700598802	0.645708582834	0.707584830339	0.710578842315	0.661676646707	0.655688622754	0.642714570858	0.688622754491	0.745508982036	0.645708582834	0.664670658683	0.925149700599	0.911177644711	0.928143712575	0.918163672655	0.706586826347	0.694610778443	0.942115768463	0.929141716567	0.749500998004	0.829341317365	0.798403193613	0.788423153693	0.827345309381	0.833333333333	0.814371257485	0.858283433134	0.797405189621	0.785429141717	0.804391217565	0.814371257485	0.806387225549	0.814371257485	0.838323353293	0.820359281437	0.814371257485	0.814371257485	0.808383233533	0.831337325349	0.803393213573	0.799401197605	0.803393213573	0.502994011976	0.487025948104	0.462075848303	0.502994011976	0.411177644711	0.0	0.537924151697	0.501996007984	0.533932135729	0.543912175649	0.409181636727	0.471057884232	0.461077844311	0.432135728543	0.50499001996	0.474051896208	0.89620758483	0.877245508982	0.841317365269	0.666666666667	0.88622754491	0.894211576846	0.660678642715	0.870259481038	0.738522954092	0.88622754491	0.698602794411	0.853293413174	0.927145708583	0.900199600798	0.620758483034	0.561876247505	0.60379241517	0.684630738523	0.682634730539	0.577844311377	0.587824351297	0.596806387226	0.576846307385	0.702594810379	0.631736526946	0.632734530938	0.586826347305	0.660678642715
CD11	0.637724550898	0.612774451098	0.691616766467	0.62874251497	0.723552894212	0.671656686627	0.579840319361	0.63872255489	0.635728542914	0.596806387226	0.675648702595	0.684630738523	0.624750499002	0.674650698603	0.621756487026	0.639720558882	0.925149700599	0.90618762475	0.937125748503	0.930139720559	0.712574850299	0.708582834331	0.941117764471	0.928143712575	0.76746506986	0.840319361277	0.804391217565	0.800399201597	0.837325349301	0.840319361277	0.839321357285	0.858283433134	0.713572854291	0.696606786427	0.723552894212	0.72754491018	0.726546906188	0.73253493014	0.745508982036	0.734530938124	0.726546906188	0.726546906188	0.731536926148	0.74251497006	0.724550898204	0.715568862275	0.712574850299	0.582834331337	0.584830339321	0.60379241517	0.626746506986	0.488023952096	0.537924151697	0.0	0.405189620758	0.345309381238	0.385229540918	0.516966067864	0.49500998004	0.583832335329	0.579840319361	0.579840319361	0.605788423154	0.918163672655	0.872255489022	0.839321357285	0.725548902196	0.893213572854	0.899201596806	0.730538922156	0.897205588822	0.784431137725	0.89620758483	0.738522954092	0.855289421158	0.937125748503	0.913173652695	0.689620758483	0.620758483034	0.701596806387	0.64371257485	0.629740518962	0.570858283433	0.569860279441	0.589820359281	0.589820359281	0.746506986028	0.673652694611	0.667664670659	0.679640718563	0.735528942116
CD12	0.698602794411	0.658682634731	0.75249500998	0.678642714571	0.709580838323	0.666666666667	0.65369261477	0.685628742515	0.698602794411	0.667664670659	0.666666666667	0.674650698603	0.681636726547	0.739520958084	0.671656686627	0.691616766467	0.910179640719	0.897205588822	0.933133732535	0.926147704591	0.696606786427	0.703592814371	0.939121756487	0.924151696607	0.758483033932	0.833333333333	0.799401197605	0.785429141717	0.831337325349	0.841317365269	0.821357285429	0.845309381238	0.784431137725	0.770459081836	0.792415169661	0.800399201597	0.795409181637	0.805389221557	0.823353293413	0.800399201597	0.798403193613	0.797405189621	0.800399201597	0.813373253493	0.795409181637	0.789421157685	0.788423153693	0.573852295409	0.578842315369	0.588822355289	0.614770459082	0.513972055888	0.501996007984	0.405189620758	0.0	0.359281437126	0.419161676647	0.538922155689	0.515968063872	0.583832335329	0.547904191617	0.579840319361	0.591816367265	0.908183632735	0.865269461078	0.829341317365	0.715568862275	0.885229540918	0.895209580838	0.709580838323	0.880239520958	0.746506986028	0.878243512974	0.712574850299	0.838323353293	0.925149700599	0.902195608782	0.663672654691	0.597804391218	0.685628742515	0.724550898204	0.708582834331	0.635728542914	0.63373253493	0.656686626747	0.646706586826	0.741516966068	0.658682634731	0.64870259481	0.664670658683	0.721556886228
CE11	0.631736526946	0.597804391218	0.689620758483	0.619760479042	0.715568862275	0.664670658683	0.592814371257	0.639720558882	0.626746506986	0.59880239521	0.658682634731	0.674650698603	0.61377245509	0.677644710579	0.610778443114	0.626746506986	0.915169660679	0.893213572854	0.935129740519	0.925149700599	0.694610778443	0.694610778443	0.940119760479	0.921157684631	0.76746506986	0.839321357285	0.796407185629	0.794411177645	0.827345309381	0.840319361277	0.827345309381	0.848303393214	0.719560878244	0.705588822355	0.72754491018	0.734530938124	0.731536926148	0.735528942116	0.756487025948	0.740518962076	0.735528942116	0.734530938124	0.731536926148	0.74750499002	0.726546906188	0.717564870259	0.719560878244	0.582834331337	0.585828343313	0.601796407186	0.624750499002	0.483033932136	0.533932135729	0.345309381238	0.359281437126	0.0	0.369261477046	0.50998003992	0.512974051896	0.596806387226	0.581836327345	0.583832335329	0.601796407186	0.90618762475	0.868263473054	0.840319361277	0.716566866267	0.883233532934	0.899201596806	0.716566866267	0.889221556886	0.775449101796	0.885229540918	0.715568862275	0.844311377246	0.934131736527	0.903193612774	0.670658682635	0.605788423154	0.693612774451	0.657684630739	0.635728542914	0.568862275449	0.569860279441	0.60379241517	0.589820359281	0.743512974052	0.666666666667	0.64870259481	0.669660678643	0.723552894212
CE12	0.554890219561	0.52994011976	0.663672654691	0.541916167665	0.711576846307	0.656686626747	0.533932135729	0.576846307385	0.576846307385	0.556886227545	0.65369261477	0.667664670659	0.585828343313	0.629740518962	0.534930139721	0.539920159681	0.923153692615	0.910179640719	0.926147704591	0.917165668663	0.721556886228	0.717564870259	0.943113772455	0.926147704591	0.77744510978	0.845309381238	0.803393213573	0.802395209581	0.827345309381	0.838323353293	0.839321357285	0.85129740519	0.656686626747	0.645708582834	0.661676646707	0.676646706587	0.657684630739	0.667664670659	0.697604790419	0.674650698603	0.673652694611	0.674650698603	0.664670658683	0.683632734531	0.656686626747	0.659680638723	0.662674650699	0.589820359281	0.568862275449	0.585828343313	0.602794411178	0.473053892216	0.543912175649	0.385229540918	0.419161676647	0.369261477046	0.0	0.506986027944	0.5249500998	0.573852295409	0.573852295409	0.59381237525	0.584830339321	0.914171656687	0.87624750499	0.862275449102	0.709580838323	0.900199600798	0.90119760479	0.709580838323	0.88622754491	0.796407185629	0.893213572854	0.712574850299	0.872255489022	0.934131736527	0.913173652695	0.681636726547	0.61876247505	0.693612774451	0.611776447106	0.596806387226	0.542914171657	0.562874251497	0.550898203593	0.522954091816	0.735528942116	0.683632734531	0.649700598802	0.665668662675	0.723552894212
CF11	0.582834331337	0.588822355289	0.710578842315	0.62375249501	0.707584830339	0.642714570858	0.588822355289	0.658682634731	0.656686626747	0.60878243513	0.65369261477	0.651696606786	0.634730538922	0.693612774451	0.591816367265	0.606786427146	0.929141716567	0.914171656687	0.933133732535	0.926147704591	0.74750499002	0.740518962076	0.946107784431	0.927145708583	0.735528942116	0.829341317365	0.807385229541	0.797405189621	0.839321357285	0.842315369261	0.827345309381	0.859281437126	0.734530938124	0.717564870259	0.745508982036	0.74750499002	0.743512974052	0.74750499002	0.77744510978	0.755489021956	0.748502994012	0.74750499002	0.743512974052	0.760479041916	0.738522954092	0.733532934132	0.73253493014	0.507984031936	0.461077844311	0.421157684631	0.488023952096	0.338323353293	0.409181636727	0.516966067864	0.538922155689	0.50998003992	0.506986027944	0.0	0.40618762475	0.450099800399	0.404191616766	0.501996007984	0.458083832335	0.925149700599	0.90119760479	0.867265469062	0.702594810379	0.912175648703	0.907185628743	0.696606786427	0.907185628743	0.753493013972	0.910179640719	0.736526946108	0.883233532934	0.950099800399	0.924151696607	0.664670658683	0.561876247505	0.571856287425	0.620758483034	0.578842315369	0.5249500998	0.512974051896	0.517964071856	0.511976047904	0.678642714571	0.665668662675	0.629740518962	0.560878243513	0.64870259481
CF12	0.668662674651	0.664670658683	0.720558882236	0.669660678643	0.733532934132	0.685628742515	0.635728542914	0.668662674651	0.663672654691	0.635728542914	0.695608782435	0.696606786427	0.660678642715	0.708582834331	0.667664670659	0.669660678643	0.928143712575	0.909181636727	0.926147704591	0.919161676647	0.726546906188	0.720558882236	0.939121756487	0.924151696607	0.730538922156	0.823353293413	0.801397205589	0.795409181637	0.829341317365	0.827345309381	0.820359281437	0.85628742515	0.750499001996	0.7375249501	0.759481037924	0.768463073852	0.756487025948	0.766467065868	0.793413173653	0.77245508982	0.771457085828	0.764471057884	0.759481037924	0.781437125749	0.756487025948	0.751497005988	0.753493013972	0.491017964072	0.502994011976	0.50998003992	0.585828343313	0.400199600798	0.471057884232	0.49500998004	0.515968063872	0.512974051896	0.5249500998	0.40618762475	0.0	0.547904191617	0.458083832335	0.512974051896	0.545908183633	0.914171656687	0.890219560878	0.85129740519	0.738522954092	0.89620758483	0.903193612774	0.740518962076	0.89620758483	0.738522954092	0.903193612774	0.751497005988	0.86626746507	0.935129740519	0.916167664671	0.720558882236	0.548902195609	0.678642714571	0.657684630739	0.622754491018	0.62375249501	0.621756487026	0.639720558882	0.627744510978	0.703592814371	0.713572854291	0.688622754491	0.668662674651	0.715568862275
CG11	0.660678642715	0.667664670659	0.76746506986	0.692614770459	0.708582834331	0.662674650699	0.660678642715	0.726546906188	0.735528942116	0.686626746507	0.674650698603	0.657684630739	0.694610778443	0.7624750499	0.671656686627	0.680638722555	0.938123752495	0.912175648703	0.921157684631	0.916167664671	0.72754491018	0.699600798403	0.946107784431	0.924151696607	0.781437125749	0.832335329341	0.804391217565	0.804391217565	0.824351297405	0.829341317365	0.827345309381	0.862275449102	0.814371257485	0.803393213573	0.808383233533	0.834331337325	0.812375249501	0.826347305389	0.852295409182	0.834331337325	0.830339321357	0.831337325349	0.816367265469	0.840319361277	0.802395209581	0.815369261477	0.819361277445	0.50499001996	0.421157684631	0.347305389222	0.334331337325	0.473053892216	0.461077844311	0.583832335329	0.583832335329	0.596806387226	0.573852295409	0.450099800399	0.547904191617	0.0	0.48003992016	0.484031936128	0.365269461078	0.909181636727	0.878243512974	0.854291417166	0.670658682635	0.89620758483	0.893213572854	0.681636726547	0.897205588822	0.76746506986	0.897205588822	0.719560878244	0.868263473054	0.933133732535	0.909181636727	0.560878243513	0.544910179641	0.494011976048	0.679640718563	0.659680638723	0.496007984032	0.488023952096	0.506986027944	0.520958083832	0.701596806387	0.600798403194	0.572854291417	0.48502994012	0.587824351297
CG12	0.689620758483	0.677644710579	0.786427145709	0.698602794411	0.701596806387	0.676646706587	0.668662674651	0.72255489022	0.733532934132	0.686626746507	0.681636726547	0.670658682635	0.719560878244	0.774451097804	0.685628742515	0.690618762475	0.927145708583	0.908183632735	0.936127744511	0.925149700599	0.746506986028	0.726546906188	0.941117764471	0.926147704591	0.761477045908	0.828343313373	0.800399201597	0.793413173653	0.838323353293	0.843313373253	0.815369261477	0.862275449102	0.814371257485	0.799401197605	0.824351297405	0.832335329341	0.828343313373	0.836327345309	0.86127744511	0.835329341317	0.833333333333	0.830339321357	0.829341317365	0.844311377246	0.825349301397	0.816367265469	0.819361277445	0.515968063872	0.473053892216	0.445109780439	0.51497005988	0.393213572854	0.432135728543	0.579840319361	0.547904191617	0.581836327345	0.573852295409	0.404191616766	0.458083832335	0.48003992016	0.0	0.498003992016	0.479041916168	0.914171656687	0.892215568862	0.864271457086	0.708582834331	0.897205588822	0.911177644711	0.710578842315	0.89620758483	0.741516966068	0.905189620758	0.715568862275	0.879241516966	0.944111776447	0.922155688623	0.676646706587	0.551896207585	0.604790419162	0.694610778443	0.671656686627	0.622754491018	0.605788423154	0.625748502994	0.611776447106	0.688622754491	0.679640718563	0.683632734531	0.591816367265	0.682634730539
CH11	0.739520958084	0.708582834331	0.759481037924	0.690618762475	0.724550898204	0.712574850299	0.682634730539	0.730538922156	0.733532934132	0.685628742515	0.709580838323	0.704590818363	0.680638722555	0.746506986028	0.724550898204	0.734530938124	0.921157684631	0.903193612774	0.923153692615	0.922155688623	0.697604790419	0.688622754491	0.943113772455	0.925149700599	0.758483033932	0.832335329341	0.790419161677	0.794411177645	0.804391217565	0.817365269461	0.824351297405	0.858283433134	0.816367265469	0.803393213573	0.800399201597	0.829341317365	0.795409181637	0.831337325349	0.858283433134	0.834331337325	0.833333333333	0.831337325349	0.799401197605	0.842315369261	0.795409181637	0.816367265469	0.821357285429	0.34630738523	0.372255489022	0.438123752495	0.511976047904	0.50499001996	0.50499001996	0.579840319361	0.579840319361	0.583832335329	0.59381237525	0.501996007984	0.512974051896	0.484031936128	0.498003992016	0.0	0.477045908184	0.884231536926	0.85628742515	0.85628742515	0.712574850299	0.862275449102	0.870259481038	0.715568862275	0.870259481038	0.718562874251	0.870259481038	0.723552894212	0.845309381238	0.90119760479	0.889221556886	0.688622754491	0.417165668663	0.665668662675	0.704590818363	0.698602794411	0.652694610778	0.629740518962	0.673652694611	0.660678642715	0.731536926148	0.698602794411	0.692614770459	0.645708582834	0.73253493014
