	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.661676646707	0.76746506986	0.680638722555	0.693612774451	0.699600798403	0.667664670659	0.77245508982	0.770459081836	0.707584830339	0.715568862275	0.723552894212	0.691616766467	0.723552894212	0.696606786427	0.695608782435	0.938123752495	0.922155688623	0.938123752495	0.907185628743	0.692614770459	0.725548902196	0.955089820359	0.946107784431	0.802395209581	0.862275449102	0.818363273453	0.804391217565	0.818363273453	0.839321357285	0.827345309381	0.857285429142	0.820359281437	0.811377245509	0.800399201597	0.844311377246	0.815369261477	0.841317365269	0.859281437126	0.858283433134	0.84630738523	0.84630738523	0.812375249501	0.857285429142	0.803393213573	0.838323353293	0.828343313373	0.513972055888	0.403193612774	0.380239520958	0.370259481038	0.464071856287	0.436127744511	0.615768463074	0.610778443114	0.61876247505	0.61377245509	0.492015968064	0.539920159681	0.384231536926	0.496007984032	0.484031936128	0.0	0.892215568862	0.87624750499	0.864271457086	0.651696606786	0.869261477046	0.879241516966	0.660678642715	0.895209580838	0.7624750499	0.879241516966	0.704590818363	0.859281437126	0.920159680639	0.897205588822	0.629740518962	0.571856287425	0.543912175649	0.691616766467	0.660678642715	0.554890219561	0.552894211577	0.552894211577	0.546906187625	0.705588822355	0.630738522954	0.616766467066	0.543912175649	0.617764471058
CA3	0.935129740519	0.923153692615	0.883233532934	0.90119760479	0.942115768463	0.925149700599	0.932135728543	0.920159680639	0.909181636727	0.940119760479	0.935129740519	0.933133732535	0.894211576846	0.875249500998	0.925149700599	0.927145708583	0.946107784431	0.938123752495	0.941117764471	0.927145708583	0.844311377246	0.858283433134	0.968063872255	0.972055888224	0.939121756487	0.953093812375	0.912175648703	0.913173652695	0.882235528942	0.889221556886	0.923153692615	0.927145708583	0.711576846307	0.714570858283	0.664670658683	0.685628742515	0.599800399202	0.642714570858	0.683632734531	0.660678642715	0.635728542914	0.649700598802	0.600798403194	0.698602794411	0.664670658683	0.695608782435	0.702594810379	0.897205588822	0.880239520958	0.914171656687	0.919161676647	0.912175648703	0.903193612774	0.916167664671	0.907185628743	0.912175648703	0.911177644711	0.919161676647	0.916167664671	0.914171656687	0.924151696607	0.89620758483	0.892215568862	0.0	0.472055888224	0.62874251497	0.584830339321	0.40119760479	0.323353293413	0.576846307385	0.420159680639	0.617764471058	0.370259481038	0.61876247505	0.606786427146	0.49500998004	0.301397205589	0.928143712575	0.903193612774	0.934131736527	0.917165668663	0.902195608782	0.929141716567	0.923153692615	0.934131736527	0.920159680639	0.958083832335	0.931137724551	0.933133732535	0.935129740519	0.939121756487
CA4	0.945109780439	0.928143712575	0.797405189621	0.909181636727	0.936127744511	0.922155688623	0.941117764471	0.930139720559	0.915169660679	0.942115768463	0.921157684631	0.926147704591	0.893213572854	0.797405189621	0.931137724551	0.939121756487	0.943113772455	0.929141716567	0.948103792415	0.924151696607	0.821357285429	0.837325349301	0.957085828343	0.955089820359	0.918163672655	0.935129740519	0.90119760479	0.904191616766	0.87125748503	0.905189620758	0.917165668663	0.914171656687	0.72255489022	0.72255489022	0.677644710579	0.694610778443	0.610778443114	0.65369261477	0.692614770459	0.674650698603	0.644710578842	0.658682634731	0.589820359281	0.709580838323	0.682634730539	0.705588822355	0.715568862275	0.878243512974	0.869261477046	0.900199600798	0.907185628743	0.903193612774	0.883233532934	0.888223552894	0.877245508982	0.879241516966	0.88622754491	0.912175648703	0.90618762475	0.90119760479	0.908183632735	0.879241516966	0.87624750499	0.472055888224	0.0	0.616766467066	0.565868263473	0.331337325349	0.522954091816	0.544910179641	0.522954091816	0.559880239521	0.49500998004	0.563872255489	0.587824351297	0.331337325349	0.528942115768	0.918163672655	0.88123752495	0.927145708583	0.89620758483	0.88123752495	0.939121756487	0.929141716567	0.936127744511	0.923153692615	0.967065868263	0.918163672655	0.926147704591	0.929141716567	0.931137724551
CB3	0.892215568862	0.883233532934	0.878243512974	0.879241516966	0.910179640719	0.889221556886	0.893213572854	0.870259481038	0.847305389222	0.89121756487	0.900199600798	0.90119760479	0.882235528942	0.875249500998	0.892215568862	0.89121756487	0.938123752495	0.941117764471	0.965069860279	0.944111776447	0.775449101796	0.810379241517	0.9750499002	0.978043912176	0.894211576846	0.921157684631	0.922155688623	0.903193612774	0.86127744511	0.875249500998	0.916167664671	0.921157684631	0.662674650699	0.669660678643	0.639720558882	0.641716566866	0.60878243513	0.647704590818	0.654690618762	0.655688622754	0.652694610778	0.650698602794	0.614770459082	0.65369261477	0.63872255489	0.651696606786	0.664670658683	0.844311377246	0.858283433134	0.868263473054	0.88622754491	0.854291417166	0.841317365269	0.844311377246	0.822355289421	0.838323353293	0.864271457086	0.867265469062	0.867265469062	0.874251497006	0.864271457086	0.84630738523	0.864271457086	0.62874251497	0.616766467066	0.0	0.545908183633	0.62874251497	0.617764471058	0.565868263473	0.61377245509	0.589820359281	0.594810379242	0.590818363273	0.310379241517	0.634730538922	0.656686626747	0.845309381238	0.868263473054	0.87624750499	0.838323353293	0.830339321357	0.863273453094	0.864271457086	0.890219560878	0.875249500998	0.931137724551	0.824351297405	0.875249500998	0.872255489022	0.904191616766
CB4	0.738522954092	0.685628742515	0.787425149701	0.734530938124	0.7624750499	0.716566866267	0.748502994012	0.807385229541	0.804391217565	0.779441117764	0.736526946108	0.743512974052	0.7375249501	0.750499001996	0.714570858283	0.719560878244	0.945109780439	0.933133732535	0.957085828343	0.932135728543	0.675648702595	0.746506986028	0.971057884232	0.974051896208	0.874251497006	0.911177644711	0.867265469062	0.848303393214	0.792415169661	0.848303393214	0.87624750499	0.893213572854	0.550898203593	0.561876247505	0.539920159681	0.560878243513	0.512974051896	0.566866267465	0.570858283433	0.574850299401	0.560878243513	0.567864271457	0.486027944112	0.578842315369	0.539920159681	0.556886227545	0.557884231537	0.746506986028	0.692614770459	0.673652694611	0.682634730539	0.700598802395	0.645708582834	0.738522954092	0.72754491018	0.72255489022	0.735528942116	0.714570858283	0.743512974052	0.669660678643	0.701596806387	0.726546906188	0.651696606786	0.584830339321	0.565868263473	0.545908183633	0.0	0.555888223553	0.581836327345	0.276447105788	0.619760479042	0.580838323353	0.585828343313	0.357285429142	0.52994011976	0.581836327345	0.612774451098	0.666666666667	0.750499001996	0.679640718563	0.825349301397	0.793413173653	0.664670658683	0.668662674651	0.687624750499	0.665668662675	0.804391217565	0.656686626747	0.695608782435	0.674650698603	0.723552894212
CC4	0.932135728543	0.921157684631	0.801397205589	0.897205588822	0.933133732535	0.915169660679	0.930139720559	0.922155688623	0.910179640719	0.926147704591	0.918163672655	0.917165668663	0.888223552894	0.793413173653	0.924151696607	0.927145708583	0.943113772455	0.936127744511	0.942115768463	0.917165668663	0.840319361277	0.847305389222	0.956087824351	0.955089820359	0.924151696607	0.938123752495	0.898203592814	0.908183632735	0.86626746507	0.895209580838	0.907185628743	0.910179640719	0.713572854291	0.713572854291	0.666666666667	0.687624750499	0.601796407186	0.644710578842	0.684630738523	0.665668662675	0.63373253493	0.64870259481	0.579840319361	0.704590818363	0.669660678643	0.696606786427	0.708582834331	0.882235528942	0.864271457086	0.890219560878	0.899201596806	0.892215568862	0.880239520958	0.889221556886	0.883233532934	0.89121756487	0.897205588822	0.90119760479	0.90119760479	0.899201596806	0.907185628743	0.879241516966	0.869261477046	0.40119760479	0.331337325349	0.62874251497	0.555888223553	0.0	0.444111776447	0.537924151697	0.457085828343	0.578842315369	0.424151696607	0.576846307385	0.600798403194	0.369261477046	0.447105788423	0.921157684631	0.882235528942	0.925149700599	0.895209580838	0.878243512974	0.931137724551	0.916167664671	0.934131736527	0.927145708583	0.955089820359	0.917165668663	0.932135728543	0.933133732535	0.928143712575
CD3	0.90618762475	0.898203592814	0.88123752495	0.88622754491	0.923153692615	0.905189620758	0.914171656687	0.890219560878	0.88622754491	0.900199600798	0.909181636727	0.915169660679	0.880239520958	0.867265469062	0.904191616766	0.910179640719	0.927145708583	0.927145708583	0.961077844311	0.941117764471	0.825349301397	0.841317365269	0.978043912176	0.977045908184	0.945109780439	0.950099800399	0.899201596806	0.893213572854	0.863273453094	0.883233532934	0.90618762475	0.902195608782	0.670658682635	0.675648702595	0.624750499002	0.641716566866	0.568862275449	0.601796407186	0.641716566866	0.622754491018	0.589820359281	0.60379241517	0.562874251497	0.662674650699	0.624750499002	0.654690618762	0.664670658683	0.883233532934	0.869261477046	0.895209580838	0.899201596806	0.89620758483	0.890219560878	0.898203592814	0.894211576846	0.899201596806	0.898203592814	0.903193612774	0.902195608782	0.90119760479	0.913173652695	0.877245508982	0.879241516966	0.323353293413	0.522954091816	0.617764471058	0.581836327345	0.444111776447	0.0	0.569860279441	0.364271457086	0.612774451098	0.326347305389	0.627744510978	0.59381237525	0.51996007984	0.330339321357	0.897205588822	0.88622754491	0.905189620758	0.913173652695	0.880239520958	0.894211576846	0.895209580838	0.907185628743	0.902195608782	0.925149700599	0.900199600798	0.904191616766	0.90618762475	0.915169660679
CD4	0.72754491018	0.697604790419	0.770459081836	0.719560878244	0.75748502994	0.708582834331	0.740518962076	0.802395209581	0.800399201597	0.771457085828	0.726546906188	0.740518962076	0.725548902196	0.729540918164	0.711576846307	0.715568862275	0.938123752495	0.919161676647	0.944111776447	0.926147704591	0.671656686627	0.733532934132	0.966067864271	0.966067864271	0.87125748503	0.899201596806	0.854291417166	0.838323353293	0.792415169661	0.835329341317	0.865269461078	0.88123752495	0.547904191617	0.558882235529	0.538922155689	0.558882235529	0.512974051896	0.557884231537	0.571856287425	0.566866267465	0.551896207585	0.556886227545	0.481037924152	0.575848303393	0.536926147705	0.552894211577	0.555888223553	0.740518962076	0.688622754491	0.695608782435	0.696606786427	0.704590818363	0.676646706587	0.743512974052	0.744510978044	0.736526946108	0.730538922156	0.709580838323	0.736526946108	0.693612774451	0.697604790419	0.717564870259	0.660678642715	0.576846307385	0.544910179641	0.565868263473	0.276447105788	0.537924151697	0.569860279441	0.0	0.609780439122	0.572854291417	0.573852295409	0.352295409182	0.545908183633	0.571856287425	0.59880239521	0.692614770459	0.738522954092	0.698602794411	0.838323353293	0.801397205589	0.689620758483	0.688622754491	0.711576846307	0.689620758483	0.797405189621	0.690618762475	0.719560878244	0.697604790419	0.738522954092
CE4	0.922155688623	0.903193612774	0.904191616766	0.904191616766	0.934131736527	0.914171656687	0.919161676647	0.898203592814	0.884231536926	0.908183632735	0.916167664671	0.924151696607	0.909181636727	0.900199600798	0.911177644711	0.921157684631	0.923153692615	0.922155688623	0.958083832335	0.939121756487	0.836327345309	0.838323353293	0.976047904192	0.976047904192	0.936127744511	0.952095808383	0.894211576846	0.900199600798	0.89121756487	0.903193612774	0.917165668663	0.913173652695	0.691616766467	0.690618762475	0.671656686627	0.666666666667	0.60878243513	0.625748502994	0.660678642715	0.641716566866	0.611776447106	0.626746506986	0.612774451098	0.678642714571	0.664670658683	0.672654690619	0.687624750499	0.870259481038	0.890219560878	0.894211576846	0.90618762475	0.898203592814	0.883233532934	0.888223552894	0.87624750499	0.885229540918	0.889221556886	0.904191616766	0.899201596806	0.902195608782	0.903193612774	0.868263473054	0.895209580838	0.420159680639	0.522954091816	0.61377245509	0.619760479042	0.457085828343	0.364271457086	0.609780439122	0.0	0.594810379242	0.290419161677	0.660678642715	0.60379241517	0.540918163673	0.420159680639	0.894211576846	0.872255489022	0.897205588822	0.912175648703	0.875249500998	0.899201596806	0.887225548902	0.905189620758	0.903193612774	0.935129740519	0.899201596806	0.90119760479	0.89620758483	0.892215568862
CF3	0.88123752495	0.867265469062	0.816367265469	0.854291417166	0.848303393214	0.850299401198	0.87624750499	0.853293413174	0.844311377246	0.873253493014	0.85628742515	0.845309381238	0.86127744511	0.824351297405	0.867265469062	0.87125748503	0.917165668663	0.898203592814	0.934131736527	0.907185628743	0.756487025948	0.766467065868	0.951097804391	0.939121756487	0.801397205589	0.867265469062	0.842315369261	0.838323353293	0.86626746507	0.863273453094	0.835329341317	0.855289421158	0.674650698603	0.670658682635	0.645708582834	0.666666666667	0.63872255489	0.665668662675	0.673652694611	0.672654690619	0.675648702595	0.670658682635	0.642714570858	0.669660678643	0.646706586826	0.672654690619	0.678642714571	0.684630738523	0.739520958084	0.733532934132	0.794411177645	0.746506986028	0.734530938124	0.786427145709	0.744510978044	0.754491017964	0.788423153693	0.758483033932	0.750499001996	0.770459081836	0.754491017964	0.685628742515	0.7624750499	0.617764471058	0.559880239521	0.589820359281	0.580838323353	0.578842315369	0.612774451098	0.572854291417	0.594810379242	0.0	0.570858283433	0.59381237525	0.585828343313	0.661676646707	0.639720558882	0.831337325349	0.690618762475	0.853293413174	0.837325349301	0.812375249501	0.858283433134	0.847305389222	0.87624750499	0.852295409182	0.909181636727	0.828343313373	0.853293413174	0.848303393214	0.854291417166
CF4	0.915169660679	0.903193612774	0.88123752495	0.889221556886	0.928143712575	0.90618762475	0.917165668663	0.890219560878	0.883233532934	0.911177644711	0.912175648703	0.922155688623	0.894211576846	0.877245508982	0.90618762475	0.916167664671	0.925149700599	0.922155688623	0.957085828343	0.939121756487	0.801397205589	0.824351297405	0.976047904192	0.976047904192	0.930139720559	0.946107784431	0.894211576846	0.899201596806	0.875249500998	0.887225548902	0.909181636727	0.907185628743	0.683632734531	0.684630738523	0.645708582834	0.655688622754	0.591816367265	0.616766467066	0.654690618762	0.634730538922	0.602794411178	0.617764471058	0.586826347305	0.674650698603	0.642714570858	0.671656686627	0.677644710579	0.858283433134	0.869261477046	0.894211576846	0.90618762475	0.885229540918	0.879241516966	0.885229540918	0.87624750499	0.868263473054	0.884231536926	0.897205588822	0.893213572854	0.89620758483	0.898203592814	0.858283433134	0.879241516966	0.370259481038	0.49500998004	0.594810379242	0.585828343313	0.424151696607	0.326347305389	0.573852295409	0.290419161677	0.570858283433	0.0	0.62874251497	0.559880239521	0.510978043912	0.389221556886	0.883233532934	0.862275449102	0.89620758483	0.907185628743	0.874251497006	0.895209580838	0.882235528942	0.908183632735	0.898203592814	0.929141716567	0.888223552894	0.893213572854	0.890219560878	0.89121756487
CG3	0.75249500998	0.736526946108	0.77744510978	0.731536926148	0.763473053892	0.726546906188	0.75249500998	0.813373253493	0.816367265469	0.794411177645	0.745508982036	0.749500998004	0.743512974052	0.7375249501	0.738522954092	0.748502994012	0.934131736527	0.919161676647	0.945109780439	0.918163672655	0.682634730539	0.746506986028	0.961077844311	0.964071856287	0.879241516966	0.89620758483	0.844311377246	0.836327345309	0.803393213573	0.837325349301	0.867265469062	0.875249500998	0.614770459082	0.61377245509	0.584830339321	0.634730538922	0.590818363273	0.63872255489	0.650698602794	0.65369261477	0.636726546906	0.641716566866	0.563872255489	0.645708582834	0.589820359281	0.632734530938	0.627744510978	0.746506986028	0.701596806387	0.731536926148	0.736526946108	0.707584830339	0.706586826347	0.744510978044	0.731536926148	0.7375249501	0.738522954092	0.72754491018	0.745508982036	0.731536926148	0.720558882236	0.730538922156	0.704590818363	0.61876247505	0.563872255489	0.590818363273	0.357285429142	0.576846307385	0.627744510978	0.352295409182	0.660678642715	0.59381237525	0.62874251497	0.0	0.579840319361	0.596806387226	0.65369261477	0.72754491018	0.751497005988	0.738522954092	0.840319361277	0.808383233533	0.731536926148	0.739520958084	0.74251497006	0.729540918164	0.800399201597	0.717564870259	0.761477045908	0.73253493014	0.760479041916
CG4	0.898203592814	0.88622754491	0.865269461078	0.870259481038	0.913173652695	0.887225548902	0.903193612774	0.873253493014	0.855289421158	0.890219560878	0.898203592814	0.902195608782	0.87125748503	0.860279441118	0.893213572854	0.898203592814	0.939121756487	0.940119760479	0.969061876248	0.946107784431	0.763473053892	0.809381237525	0.976047904192	0.979041916168	0.895209580838	0.919161676647	0.924151696607	0.909181636727	0.85628742515	0.872255489022	0.918163672655	0.922155688623	0.670658682635	0.675648702595	0.63373253493	0.634730538922	0.59381237525	0.637724550898	0.639720558882	0.64371257485	0.642714570858	0.644710578842	0.592814371257	0.658682634731	0.636726546906	0.651696606786	0.664670658683	0.847305389222	0.850299401198	0.878243512974	0.89121756487	0.858283433134	0.84630738523	0.849301397206	0.820359281437	0.828343313373	0.864271457086	0.873253493014	0.875249500998	0.878243512974	0.869261477046	0.84630738523	0.859281437126	0.606786427146	0.587824351297	0.310379241517	0.52994011976	0.600798403194	0.59381237525	0.545908183633	0.60379241517	0.585828343313	0.559880239521	0.579840319361	0.0	0.60878243513	0.62375249501	0.840319361277	0.873253493014	0.877245508982	0.837325349301	0.823353293413	0.869261477046	0.86626746507	0.893213572854	0.872255489022	0.933133732535	0.832335329341	0.880239520958	0.870259481038	0.903193612774
CH3	0.964071856287	0.953093812375	0.835329341317	0.933133732535	0.978043912176	0.959081836327	0.963073852295	0.949101796407	0.942115768463	0.961077844311	0.960079840319	0.967065868263	0.928143712575	0.833333333333	0.957085828343	0.961077844311	0.968063872255	0.97005988024	0.973053892216	0.959081836327	0.869261477046	0.893213572854	0.991017964072	0.99500998004	0.968063872255	0.976047904192	0.953093812375	0.954091816367	0.88123752495	0.922155688623	0.962075848303	0.959081836327	0.735528942116	0.73253493014	0.687624750499	0.711576846307	0.622754491018	0.665668662675	0.701596806387	0.685628742515	0.655688622754	0.671656686627	0.600798403194	0.723552894212	0.686626746507	0.718562874251	0.731536926148	0.927145708583	0.916167664671	0.947105788423	0.951097804391	0.938123752495	0.934131736527	0.941117764471	0.935129740519	0.944111776447	0.944111776447	0.949101796407	0.949101796407	0.952095808383	0.955089820359	0.928143712575	0.920159680639	0.49500998004	0.331337325349	0.634730538922	0.581836327345	0.369261477046	0.51996007984	0.571856287425	0.540918163673	0.661676646707	0.510978043912	0.596806387226	0.60878243513	0.0	0.535928143713	0.948103792415	0.935129740519	0.957085828343	0.934131736527	0.927145708583	0.954091816367	0.948103792415	0.965069860279	0.955089820359	0.978043912176	0.949101796407	0.964071856287	0.963073852295	0.960079840319
CH4	0.927145708583	0.924151696607	0.888223552894	0.899201596806	0.938123752495	0.930139720559	0.933133732535	0.923153692615	0.913173652695	0.931137724551	0.930139720559	0.924151696607	0.893213572854	0.889221556886	0.929141716567	0.926147704591	0.951097804391	0.936127744511	0.946107784431	0.931137724551	0.857285429142	0.877245508982	0.967065868263	0.973053892216	0.952095808383	0.960079840319	0.921157684631	0.926147704591	0.902195608782	0.899201596806	0.921157684631	0.928143712575	0.702594810379	0.704590818363	0.665668662675	0.671656686627	0.602794411178	0.632734530938	0.672654690619	0.650698602794	0.62375249501	0.634730538922	0.601796407186	0.688622754491	0.65369261477	0.682634730539	0.695608782435	0.913173652695	0.895209580838	0.915169660679	0.921157684631	0.910179640719	0.908183632735	0.928143712575	0.926147704591	0.925149700599	0.924151696607	0.924151696607	0.918163672655	0.924151696607	0.924151696607	0.908183632735	0.897205588822	0.301397205589	0.528942115768	0.656686626747	0.612774451098	0.447105788423	0.330339321357	0.59880239521	0.420159680639	0.639720558882	0.389221556886	0.65369261477	0.62375249501	0.535928143713	0.0	0.944111776447	0.916167664671	0.939121756487	0.924151696607	0.895209580838	0.929141716567	0.928143712575	0.937125748503	0.920159680639	0.950099800399	0.946107784431	0.942115768463	0.941117764471	0.945109780439
CA9	0.725548902196	0.664670658683	0.859281437126	0.743512974052	0.73253493014	0.685628742515	0.705588822355	0.787425149701	0.775449101796	0.741516966068	0.705588822355	0.724550898204	0.759481037924	0.814371257485	0.688622754491	0.707584830339	0.925149700599	0.911177644711	0.974051896208	0.962075848303	0.675648702595	0.72754491018	0.974051896208	0.977045908184	0.865269461078	0.910179640719	0.855289421158	0.831337325349	0.843313373253	0.895209580838	0.884231536926	0.89620758483	0.801397205589	0.810379241517	0.838323353293	0.839321357285	0.842315369261	0.841317365269	0.837325349301	0.841317365269	0.823353293413	0.832335329341	0.844311377246	0.84630738523	0.832335329341	0.821357285429	0.814371257485	0.706586826347	0.702594810379	0.609780439122	0.579840319361	0.686626746507	0.601796407186	0.690618762475	0.673652694611	0.682634730539	0.698602794411	0.686626746507	0.711576846307	0.585828343313	0.658682634731	0.684630738523	0.629740518962	0.928143712575	0.918163672655	0.845309381238	0.666666666667	0.921157684631	0.897205588822	0.692614770459	0.894211576846	0.831337325349	0.883233532934	0.72754491018	0.840319361277	0.948103792415	0.944111776447	0.0	0.715568862275	0.534930139721	0.832335329341	0.797405189621	0.536926147705	0.533932135729	0.634730538922	0.631736526946	0.77744510978	0.403193612774	0.516966067864	0.554890219561	0.576846307385
CA10	0.741516966068	0.706586826347	0.801397205589	0.72255489022	0.714570858283	0.724550898204	0.716566866267	0.785429141717	0.780439121756	0.741516966068	0.736526946108	0.739520958084	0.74251497006	0.770459081836	0.728542914172	0.728542914172	0.927145708583	0.905189620758	0.935129740519	0.912175648703	0.693612774451	0.710578842315	0.954091816367	0.944111776447	0.782435129741	0.85129740519	0.814371257485	0.805389221557	0.836327345309	0.86626746507	0.825349301397	0.85129740519	0.819361277445	0.818363273453	0.832335329341	0.842315369261	0.843313373253	0.847305389222	0.854291417166	0.86127744511	0.845309381238	0.844311377246	0.842315369261	0.854291417166	0.833333333333	0.842315369261	0.828343313373	0.363273453094	0.546906187625	0.50499001996	0.583832335329	0.549900199601	0.552894211577	0.630738522954	0.594810379242	0.59880239521	0.626746506986	0.569860279441	0.562874251497	0.542914171657	0.559880239521	0.399201596806	0.571856287425	0.903193612774	0.88123752495	0.868263473054	0.750499001996	0.882235528942	0.88622754491	0.738522954092	0.872255489022	0.690618762475	0.862275449102	0.751497005988	0.873253493014	0.935129740519	0.916167664671	0.715568862275	0.0	0.699600798403	0.797405189621	0.761477045908	0.726546906188	0.700598802395	0.730538922156	0.704590818363	0.7624750499	0.718562874251	0.713572854291	0.704590818363	0.719560878244
CB9	0.713572854291	0.64870259481	0.855289421158	0.72754491018	0.738522954092	0.701596806387	0.659680638723	0.761477045908	0.761477045908	0.691616766467	0.710578842315	0.731536926148	0.75249500998	0.808383233533	0.689620758483	0.692614770459	0.925149700599	0.915169660679	0.968063872255	0.957085828343	0.714570858283	0.750499001996	0.973053892216	0.976047904192	0.867265469062	0.908183632735	0.859281437126	0.837325349301	0.835329341317	0.883233532934	0.89121756487	0.89620758483	0.806387225549	0.805389221557	0.837325349301	0.835329341317	0.842315369261	0.835329341317	0.837325349301	0.843313373253	0.825349301397	0.830339321357	0.842315369261	0.848303393214	0.830339321357	0.821357285429	0.819361277445	0.662674650699	0.609780439122	0.520958083832	0.49500998004	0.581836327345	0.541916167665	0.669660678643	0.677644710579	0.683632734531	0.671656686627	0.592814371257	0.626746506986	0.49001996008	0.561876247505	0.627744510978	0.543912175649	0.934131736527	0.927145708583	0.87624750499	0.679640718563	0.925149700599	0.905189620758	0.698602794411	0.897205588822	0.853293413174	0.89620758483	0.738522954092	0.877245508982	0.957085828343	0.939121756487	0.534930139721	0.699600798403	0.0	0.730538922156	0.622754491018	0.489021956088	0.493013972056	0.564870259481	0.551896207585	0.610778443114	0.586826347305	0.527944111776	0.34630738523	0.40618762475
CC9	0.632734530938	0.62874251497	0.739520958084	0.615768463074	0.843313373253	0.799401197605	0.584830339321	0.596806387226	0.588822355289	0.592814371257	0.808383233533	0.834331337325	0.684630738523	0.676646706587	0.631736526946	0.631736526946	0.956087824351	0.951097804391	0.950099800399	0.925149700599	0.780439121756	0.818363273453	0.958083832335	0.949101796407	0.849301397206	0.894211576846	0.902195608782	0.884231536926	0.847305389222	0.88123752495	0.900199600798	0.909181636727	0.679640718563	0.652694610778	0.660678642715	0.662674650699	0.660678642715	0.657684630739	0.683632734531	0.677644710579	0.678642714571	0.671656686627	0.659680638723	0.676646706587	0.659680638723	0.670658682635	0.667664670659	0.739520958084	0.647704590818	0.692614770459	0.704590818363	0.597804391218	0.692614770459	0.646706586826	0.721556886228	0.661676646707	0.60878243513	0.606786427146	0.640718562874	0.693612774451	0.705588822355	0.707584830339	0.691616766467	0.917165668663	0.89620758483	0.838323353293	0.825349301397	0.895209580838	0.913173652695	0.838323353293	0.912175648703	0.837325349301	0.907185628743	0.840319361277	0.837325349301	0.934131736527	0.924151696607	0.832335329341	0.797405189621	0.730538922156	0.0	0.40618762475	0.622754491018	0.63872255489	0.577844311377	0.558882235529	0.826347305389	0.823353293413	0.786427145709	0.736526946108	0.830339321357
CC10	0.658682634731	0.641716566866	0.725548902196	0.61876247505	0.817365269461	0.769461077844	0.602794411178	0.60878243513	0.610778443114	0.60878243513	0.778443113772	0.804391217565	0.658682634731	0.660678642715	0.651696606786	0.646706586826	0.942115768463	0.924151696607	0.942115768463	0.928143712575	0.739520958084	0.786427145709	0.957085828343	0.958083832335	0.840319361277	0.892215568862	0.878243512974	0.85628742515	0.835329341317	0.867265469062	0.872255489022	0.882235528942	0.693612774451	0.674650698603	0.676646706587	0.681636726547	0.679640718563	0.671656686627	0.694610778443	0.689620758483	0.687624750499	0.686626746507	0.673652694611	0.684630738523	0.678642714571	0.679640718563	0.683632734531	0.713572854291	0.630738522954	0.663672654691	0.668662674651	0.567864271457	0.678642714571	0.61876247505	0.689620758483	0.62874251497	0.590818363273	0.581836327345	0.610778443114	0.670658682635	0.664670658683	0.685628742515	0.660678642715	0.902195608782	0.88123752495	0.830339321357	0.793413173653	0.878243512974	0.880239520958	0.801397205589	0.875249500998	0.812375249501	0.874251497006	0.808383233533	0.823353293413	0.927145708583	0.895209580838	0.797405189621	0.761477045908	0.622754491018	0.40618762475	0.0	0.582834331337	0.591816367265	0.550898203593	0.540918163673	0.711576846307	0.794411177645	0.744510978044	0.62375249501	0.713572854291
CD9	0.589820359281	0.5249500998	0.7375249501	0.594810379242	0.725548902196	0.654690618762	0.533932135729	0.632734530938	0.62874251497	0.565868263473	0.667664670659	0.694610778443	0.62375249501	0.676646706587	0.562874251497	0.573852295409	0.937125748503	0.925149700599	0.959081836327	0.947105788423	0.714570858283	0.77744510978	0.967065868263	0.969061876248	0.858283433134	0.904191616766	0.868263473054	0.845309381238	0.839321357285	0.884231536926	0.884231536926	0.887225548902	0.668662674651	0.671656686627	0.691616766467	0.696606786427	0.700598802395	0.700598802395	0.704590818363	0.711576846307	0.694610778443	0.696606786427	0.703592814371	0.707584830339	0.689620758483	0.689620758483	0.683632734531	0.686626746507	0.600798403194	0.539920159681	0.505988023952	0.528942115768	0.551896207585	0.573852295409	0.654690618762	0.592814371257	0.556886227545	0.522954091816	0.587824351297	0.51497005988	0.602794411178	0.645708582834	0.554890219561	0.929141716567	0.939121756487	0.863273453094	0.664670658683	0.931137724551	0.894211576846	0.689620758483	0.899201596806	0.858283433134	0.895209580838	0.731536926148	0.869261477046	0.954091816367	0.929141716567	0.536926147705	0.726546906188	0.489021956088	0.622754491018	0.582834331337	0.0	0.284431137725	0.430139720559	0.423153692615	0.72754491018	0.617764471058	0.500998003992	0.500998003992	0.575848303393
