	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.679640718563	0.783433133733	0.702594810379	0.705588822355	0.712574850299	0.668662674651	0.751497005988	0.73253493014	0.682634730539	0.688622754491	0.693612774451	0.719560878244	0.754491017964	0.713572854291	0.689620758483	0.951097804391	0.913173652695	0.949101796407	0.902195608782	0.738522954092	0.725548902196	0.963073852295	0.938123752495	0.799401197605	0.863273453094	0.807385229541	0.794411177645	0.831337325349	0.85628742515	0.822355289421	0.858283433134	0.814371257485	0.816367265469	0.813373253493	0.840319361277	0.823353293413	0.836327345309	0.859281437126	0.845309381238	0.842315369261	0.852295409182	0.822355289421	0.854291417166	0.829341317365	0.825349301397	0.821357285429	0.49001996008	0.405189620758	0.340319361277	0.352295409182	0.468063872255	0.452095808383	0.62874251497	0.579840319361	0.611776447106	0.615768463074	0.473053892216	0.540918163673	0.36127744511	0.443113772455	0.467065868263	0.0	0.916167664671	0.902195608782	0.877245508982	0.683632734531	0.893213572854	0.892215568862	0.709580838323	0.892215568862	0.753493013972	0.899201596806	0.734530938124	0.865269461078	0.943113772455	0.925149700599	0.646706586826	0.565868263473	0.543912175649	0.698602794411	0.659680638723	0.554890219561	0.550898203593	0.542914171657	0.542914171657	0.709580838323	0.64870259481	0.614770459082	0.556886227545	0.636726546906
CA3	0.944111776447	0.936127744511	0.895209580838	0.912175648703	0.946107784431	0.932135728543	0.930139720559	0.911177644711	0.908183632735	0.934131736527	0.939121756487	0.942115768463	0.908183632735	0.903193612774	0.937125748503	0.930139720559	0.939121756487	0.936127744511	0.951097804391	0.924151696607	0.84630738523	0.86127744511	0.974051896208	0.967065868263	0.959081836327	0.953093812375	0.914171656687	0.925149700599	0.898203592814	0.89121756487	0.934131736527	0.926147704591	0.705588822355	0.701596806387	0.668662674651	0.683632734531	0.61876247505	0.652694610778	0.692614770459	0.665668662675	0.625748502994	0.620758483034	0.614770459082	0.708582834331	0.658682634731	0.683632734531	0.707584830339	0.899201596806	0.893213572854	0.903193612774	0.918163672655	0.917165668663	0.90119760479	0.923153692615	0.920159680639	0.920159680639	0.917165668663	0.919161676647	0.923153692615	0.913173652695	0.922155688623	0.884231536926	0.916167664671	0.0	0.493013972056	0.631736526946	0.566866267465	0.451097804391	0.316367265469	0.595808383234	0.421157684631	0.620758483034	0.399201596806	0.615768463074	0.592814371257	0.534930139721	0.27245508982	0.927145708583	0.905189620758	0.941117764471	0.910179640719	0.895209580838	0.932135728543	0.922155688623	0.932135728543	0.919161676647	0.953093812375	0.926147704591	0.933133732535	0.941117764471	0.939121756487
CA4	0.940119760479	0.934131736527	0.800399201597	0.90119760479	0.939121756487	0.916167664671	0.922155688623	0.909181636727	0.90119760479	0.928143712575	0.922155688623	0.939121756487	0.88622754491	0.835329341317	0.939121756487	0.929141716567	0.928143712575	0.931137724551	0.946107784431	0.920159680639	0.821357285429	0.832335329341	0.968063872255	0.959081836327	0.935129740519	0.944111776447	0.903193612774	0.90618762475	0.882235528942	0.885229540918	0.913173652695	0.910179640719	0.714570858283	0.708582834331	0.675648702595	0.690618762475	0.614770459082	0.655688622754	0.699600798403	0.676646706587	0.635728542914	0.629740518962	0.600798403194	0.718562874251	0.654690618762	0.693612774451	0.721556886228	0.872255489022	0.865269461078	0.88622754491	0.903193612774	0.899201596806	0.88622754491	0.894211576846	0.897205588822	0.890219560878	0.895209580838	0.897205588822	0.909181636727	0.89620758483	0.903193612774	0.854291417166	0.902195608782	0.493013972056	0.0	0.601796407186	0.517964071856	0.301397205589	0.5249500998	0.52994011976	0.507984031936	0.570858283433	0.49500998004	0.535928143713	0.564870259481	0.317365269461	0.511976047904	0.911177644711	0.88123752495	0.917165668663	0.879241516966	0.874251497006	0.925149700599	0.913173652695	0.921157684631	0.907185628743	0.950099800399	0.905189620758	0.924151696607	0.923153692615	0.918163672655
CB3	0.905189620758	0.89121756487	0.885229540918	0.887225548902	0.918163672655	0.89121756487	0.887225548902	0.860279441118	0.86127744511	0.888223552894	0.88622754491	0.909181636727	0.888223552894	0.878243512974	0.910179640719	0.890219560878	0.945109780439	0.942115768463	0.960079840319	0.948103792415	0.780439121756	0.807385229541	0.982035928144	0.972055888224	0.912175648703	0.923153692615	0.914171656687	0.909181636727	0.875249500998	0.889221556886	0.912175648703	0.90618762475	0.661676646707	0.664670658683	0.642714570858	0.646706586826	0.61377245509	0.632734530938	0.651696606786	0.647704590818	0.652694610778	0.644710578842	0.614770459082	0.674650698603	0.636726546906	0.644710578842	0.676646706587	0.857285429142	0.869261477046	0.85628742515	0.88123752495	0.872255489022	0.848303393214	0.847305389222	0.848303393214	0.854291417166	0.867265469062	0.860279441118	0.863273453094	0.868263473054	0.883233532934	0.86626746507	0.877245508982	0.631736526946	0.601796407186	0.0	0.566866267465	0.59381237525	0.619760479042	0.565868263473	0.595808383234	0.592814371257	0.595808383234	0.581836327345	0.313373253493	0.620758483034	0.649700598802	0.85129740519	0.863273453094	0.867265469062	0.842315369261	0.833333333333	0.873253493014	0.870259481038	0.882235528942	0.875249500998	0.921157684631	0.828343313373	0.880239520958	0.89121756487	0.89620758483
CB4	0.721556886228	0.695608782435	0.759481037924	0.72754491018	0.74750499002	0.717564870259	0.738522954092	0.775449101796	0.774451097804	0.744510978044	0.714570858283	0.725548902196	0.729540918164	0.746506986028	0.728542914172	0.701596806387	0.945109780439	0.922155688623	0.953093812375	0.922155688623	0.689620758483	0.723552894212	0.9750499002	0.959081836327	0.873253493014	0.910179640719	0.849301397206	0.854291417166	0.791417165669	0.844311377246	0.879241516966	0.877245508982	0.534930139721	0.541916167665	0.5249500998	0.547904191617	0.4750499002	0.517964071856	0.561876247505	0.523952095808	0.521956087824	0.526946107784	0.464071856287	0.588822355289	0.523952095808	0.527944111776	0.546906187625	0.712574850299	0.678642714571	0.658682634731	0.674650698603	0.709580838323	0.650698602794	0.729540918164	0.725548902196	0.708582834331	0.728542914172	0.706586826347	0.726546906188	0.675648702595	0.685628742515	0.711576846307	0.683632734531	0.566866267465	0.517964071856	0.566866267465	0.0	0.50998003992	0.537924151697	0.294411177645	0.550898203593	0.565868263473	0.544910179641	0.36127744511	0.51996007984	0.548902195609	0.579840319361	0.674650698603	0.739520958084	0.700598802395	0.819361277445	0.776447105788	0.676646706587	0.670658682635	0.685628742515	0.670658682635	0.801397205589	0.674650698603	0.696606786427	0.689620758483	0.726546906188
CC4	0.939121756487	0.933133732535	0.794411177645	0.898203592814	0.931137724551	0.905189620758	0.923153692615	0.905189620758	0.90119760479	0.926147704591	0.913173652695	0.932135728543	0.879241516966	0.825349301397	0.934131736527	0.926147704591	0.936127744511	0.928143712575	0.943113772455	0.913173652695	0.816367265469	0.823353293413	0.963073852295	0.956087824351	0.929141716567	0.944111776447	0.90119760479	0.90119760479	0.879241516966	0.884231536926	0.915169660679	0.912175648703	0.706586826347	0.708582834331	0.666666666667	0.692614770459	0.615768463074	0.659680638723	0.692614770459	0.670658682635	0.635728542914	0.627744510978	0.606786427146	0.718562874251	0.652694610778	0.690618762475	0.716566866267	0.869261477046	0.858283433134	0.878243512974	0.897205588822	0.88622754491	0.879241516966	0.88123752495	0.892215568862	0.883233532934	0.882235528942	0.890219560878	0.90119760479	0.890219560878	0.895209580838	0.844311377246	0.893213572854	0.451097804391	0.301397205589	0.59381237525	0.50998003992	0.0	0.479041916168	0.532934131737	0.457085828343	0.561876247505	0.448103792415	0.549900199601	0.565868263473	0.369261477046	0.466067864271	0.897205588822	0.879241516966	0.915169660679	0.878243512974	0.868263473054	0.924151696607	0.910179640719	0.917165668663	0.908183632735	0.948103792415	0.89620758483	0.920159680639	0.924151696607	0.912175648703
CD3	0.913173652695	0.900199600798	0.880239520958	0.887225548902	0.918163672655	0.90119760479	0.904191616766	0.883233532934	0.878243512974	0.904191616766	0.905189620758	0.913173652695	0.882235528942	0.875249500998	0.90618762475	0.903193612774	0.943113772455	0.924151696607	0.962075848303	0.935129740519	0.825349301397	0.840319361277	0.98502994012	0.9750499002	0.953093812375	0.951097804391	0.893213572854	0.90119760479	0.873253493014	0.882235528942	0.904191616766	0.899201596806	0.664670658683	0.665668662675	0.631736526946	0.646706586826	0.584830339321	0.615768463074	0.644710578842	0.627744510978	0.585828343313	0.588822355289	0.580838323353	0.676646706587	0.626746506986	0.64870259481	0.669660678643	0.874251497006	0.867265469062	0.883233532934	0.89121756487	0.898203592814	0.887225548902	0.89620758483	0.897205588822	0.89620758483	0.893213572854	0.899201596806	0.903193612774	0.892215568862	0.908183632735	0.863273453094	0.892215568862	0.316367265469	0.5249500998	0.619760479042	0.537924151697	0.479041916168	0.0	0.569860279441	0.373253493014	0.605788423154	0.34630738523	0.60379241517	0.581836327345	0.555888223553	0.342315369261	0.895209580838	0.882235528942	0.90618762475	0.904191616766	0.869261477046	0.887225548902	0.882235528942	0.902195608782	0.89121756487	0.921157684631	0.897205588822	0.903193612774	0.903193612774	0.905189620758
CD4	0.751497005988	0.72255489022	0.77744510978	0.75249500998	0.774451097804	0.743512974052	0.765469061876	0.799401197605	0.791417165669	0.768463073852	0.738522954092	0.758483033932	0.758483033932	0.758483033932	0.750499001996	0.723552894212	0.942115768463	0.925149700599	0.955089820359	0.925149700599	0.704590818363	0.731536926148	0.979041916168	0.965069860279	0.898203592814	0.916167664671	0.840319361277	0.844311377246	0.811377245509	0.842315369261	0.878243512974	0.878243512974	0.568862275449	0.573852295409	0.561876247505	0.587824351297	0.533932135729	0.579840319361	0.599800399202	0.589820359281	0.585828343313	0.601796407186	0.5249500998	0.617764471058	0.552894211577	0.567864271457	0.584830339321	0.731536926148	0.704590818363	0.689620758483	0.712574850299	0.729540918164	0.685628742515	0.759481037924	0.75249500998	0.72754491018	0.75249500998	0.731536926148	0.751497005988	0.707584830339	0.710578842315	0.729540918164	0.709580838323	0.595808383234	0.52994011976	0.565868263473	0.294411177645	0.532934131737	0.569860279441	0.0	0.586826347305	0.557884231537	0.573852295409	0.320359281437	0.545908183633	0.556886227545	0.60878243513	0.710578842315	0.751497005988	0.716566866267	0.840319361277	0.799401197605	0.709580838323	0.701596806387	0.714570858283	0.696606786427	0.795409181637	0.700598802395	0.721556886228	0.713572854291	0.723552894212
CE4	0.922155688623	0.903193612774	0.885229540918	0.89620758483	0.923153692615	0.908183632735	0.897205588822	0.88123752495	0.880239520958	0.89620758483	0.911177644711	0.920159680639	0.893213572854	0.888223552894	0.916167664671	0.90618762475	0.933133732535	0.917165668663	0.958083832335	0.933133732535	0.807385229541	0.819361277445	0.986027944112	0.977045908184	0.949101796407	0.952095808383	0.884231536926	0.884231536926	0.883233532934	0.893213572854	0.908183632735	0.898203592814	0.675648702595	0.673652694611	0.646706586826	0.658682634731	0.596806387226	0.624750499002	0.663672654691	0.63872255489	0.601796407186	0.599800399202	0.602794411178	0.685628742515	0.63872255489	0.659680638723	0.684630738523	0.862275449102	0.873253493014	0.882235528942	0.892215568862	0.888223552894	0.882235528942	0.888223552894	0.888223552894	0.88622754491	0.883233532934	0.883233532934	0.894211576846	0.89121756487	0.898203592814	0.85129740519	0.892215568862	0.421157684631	0.507984031936	0.595808383234	0.550898203593	0.457085828343	0.373253493014	0.586826347305	0.0	0.585828343313	0.292415169661	0.602794411178	0.564870259481	0.545908183633	0.448103792415	0.874251497006	0.873253493014	0.88622754491	0.897205588822	0.863273453094	0.893213572854	0.874251497006	0.893213572854	0.885229540918	0.925149700599	0.880239520958	0.900199600798	0.899201596806	0.89121756487
CF3	0.872255489022	0.862275449102	0.811377245509	0.86127744511	0.84630738523	0.839321357285	0.85129740519	0.838323353293	0.828343313373	0.867265469062	0.829341317365	0.838323353293	0.858283433134	0.837325349301	0.867265469062	0.862275449102	0.923153692615	0.905189620758	0.939121756487	0.909181636727	0.75748502994	0.746506986028	0.962075848303	0.938123752495	0.814371257485	0.864271457086	0.842315369261	0.816367265469	0.873253493014	0.872255489022	0.827345309381	0.843313373253	0.663672654691	0.649700598802	0.641716566866	0.652694610778	0.636726546906	0.645708582834	0.661676646707	0.658682634731	0.659680638723	0.654690618762	0.63373253493	0.656686626747	0.637724550898	0.658682634731	0.662674650699	0.685628742515	0.745508982036	0.72255489022	0.782435129741	0.7375249501	0.726546906188	0.780439121756	0.743512974052	0.758483033932	0.787425149701	0.718562874251	0.734530938124	0.74251497006	0.721556886228	0.687624750499	0.753493013972	0.620758483034	0.570858283433	0.592814371257	0.565868263473	0.561876247505	0.605788423154	0.557884231537	0.585828343313	0.0	0.594810379242	0.546906187625	0.578842315369	0.655688622754	0.644710578842	0.811377245509	0.688622754491	0.840319361277	0.826347305389	0.803393213573	0.852295409182	0.835329341317	0.843313373253	0.829341317365	0.892215568862	0.809381237525	0.845309381238	0.852295409182	0.847305389222
CF4	0.921157684631	0.907185628743	0.88123752495	0.89121756487	0.927145708583	0.903193612774	0.905189620758	0.885229540918	0.883233532934	0.90119760479	0.903193612774	0.922155688623	0.890219560878	0.877245508982	0.915169660679	0.909181636727	0.925149700599	0.920159680639	0.960079840319	0.932135728543	0.795409181637	0.817365269461	0.984031936128	0.9750499002	0.946107784431	0.951097804391	0.892215568862	0.897205588822	0.877245508982	0.883233532934	0.910179640719	0.898203592814	0.675648702595	0.675648702595	0.64371257485	0.658682634731	0.590818363273	0.630738522954	0.665668662675	0.64371257485	0.605788423154	0.600798403194	0.597804391218	0.689620758483	0.637724550898	0.665668662675	0.686626746507	0.860279441118	0.869261477046	0.87624750499	0.89121756487	0.887225548902	0.880239520958	0.877245508982	0.889221556886	0.885229540918	0.884231536926	0.89121756487	0.89620758483	0.888223552894	0.90119760479	0.844311377246	0.899201596806	0.399201596806	0.49500998004	0.595808383234	0.544910179641	0.448103792415	0.34630738523	0.573852295409	0.292415169661	0.594810379242	0.0	0.602794411178	0.552894211577	0.537924151697	0.419161676647	0.870259481038	0.86626746507	0.889221556886	0.898203592814	0.87125748503	0.893213572854	0.877245508982	0.898203592814	0.892215568862	0.920159680639	0.879241516966	0.889221556886	0.894211576846	0.89121756487
CG3	0.771457085828	0.750499001996	0.779441117764	0.75249500998	0.770459081836	0.74251497006	0.758483033932	0.795409181637	0.789421157685	0.769461077844	0.744510978044	0.768463073852	0.760479041916	0.765469061876	0.758483033932	0.758483033932	0.936127744511	0.920159680639	0.954091816367	0.924151696607	0.691616766467	0.724550898204	0.978043912176	0.965069860279	0.898203592814	0.913173652695	0.839321357285	0.840319361277	0.810379241517	0.84630738523	0.878243512974	0.877245508982	0.60379241517	0.592814371257	0.577844311377	0.61876247505	0.566866267465	0.611776447106	0.631736526946	0.622754491018	0.622754491018	0.634730538922	0.556886227545	0.629740518962	0.569860279441	0.59880239521	0.601796407186	0.728542914172	0.705588822355	0.715568862275	0.736526946108	0.733532934132	0.718562874251	0.750499001996	0.745508982036	0.718562874251	0.749500998004	0.73253493014	0.748502994012	0.738522954092	0.739520958084	0.714570858283	0.734530938124	0.615768463074	0.535928143713	0.581836327345	0.36127744511	0.549900199601	0.60379241517	0.320359281437	0.602794411178	0.546906187625	0.602794411178	0.0	0.543912175649	0.571856287425	0.63373253493	0.731536926148	0.741516966068	0.739520958084	0.840319361277	0.800399201597	0.738522954092	0.73253493014	0.730538922156	0.726546906188	0.800399201597	0.723552894212	0.749500998004	0.746506986028	0.754491017964
CG4	0.893213572854	0.875249500998	0.852295409182	0.863273453094	0.90119760479	0.877245508982	0.879241516966	0.845309381238	0.85129740519	0.87125748503	0.870259481038	0.89620758483	0.859281437126	0.848303393214	0.897205588822	0.877245508982	0.936127744511	0.938123752495	0.962075848303	0.936127744511	0.741516966068	0.789421157685	0.984031936128	0.972055888224	0.895209580838	0.918163672655	0.915169660679	0.909181636727	0.844311377246	0.868263473054	0.910179640719	0.904191616766	0.652694610778	0.656686626747	0.61377245509	0.62874251497	0.574850299401	0.607784431138	0.637724550898	0.620758483034	0.627744510978	0.625748502994	0.563872255489	0.654690618762	0.609780439122	0.632734530938	0.663672654691	0.831337325349	0.841317365269	0.842315369261	0.870259481038	0.862275449102	0.840319361277	0.832335329341	0.828343313373	0.825349301397	0.845309381238	0.845309381238	0.857285429142	0.85628742515	0.873253493014	0.830339321357	0.865269461078	0.592814371257	0.564870259481	0.313373253493	0.51996007984	0.565868263473	0.581836327345	0.545908183633	0.564870259481	0.578842315369	0.552894211577	0.543912175649	0.0	0.596806387226	0.609780439122	0.842315369261	0.849301397206	0.854291417166	0.825349301397	0.814371257485	0.864271457086	0.85628742515	0.865269461078	0.855289421158	0.923153692615	0.816367265469	0.868263473054	0.875249500998	0.893213572854
CH3	0.972055888224	0.959081836327	0.836327345309	0.928143712575	0.976047904192	0.951097804391	0.954091816367	0.933133732535	0.930139720559	0.952095808383	0.955089820359	0.973053892216	0.921157684631	0.86626746507	0.964071856287	0.960079840319	0.969061876248	0.97005988024	0.974051896208	0.955089820359	0.867265469062	0.88622754491	0.99500998004	0.994011976048	0.974051896208	0.977045908184	0.946107784431	0.954091816367	0.899201596806	0.915169660679	0.954091816367	0.957085828343	0.726546906188	0.72754491018	0.691616766467	0.711576846307	0.62874251497	0.677644710579	0.716566866267	0.689620758483	0.651696606786	0.649700598802	0.620758483034	0.734530938124	0.666666666667	0.707584830339	0.739520958084	0.926147704591	0.904191616766	0.936127744511	0.949101796407	0.940119760479	0.934131736527	0.937125748503	0.945109780439	0.937125748503	0.938123752495	0.936127744511	0.949101796407	0.943113772455	0.947105788423	0.912175648703	0.943113772455	0.534930139721	0.317365269461	0.620758483034	0.548902195609	0.369261477046	0.555888223553	0.556886227545	0.545908183633	0.655688622754	0.537924151697	0.571856287425	0.596806387226	0.0	0.549900199601	0.950099800399	0.939121756487	0.952095808383	0.923153692615	0.916167664671	0.950099800399	0.944111776447	0.952095808383	0.946107784431	0.972055888224	0.945109780439	0.957085828343	0.959081836327	0.954091816367
CH4	0.945109780439	0.941117764471	0.893213572854	0.912175648703	0.941117764471	0.929141716567	0.941117764471	0.925149700599	0.919161676647	0.944111776447	0.938123752495	0.938123752495	0.902195608782	0.898203592814	0.945109780439	0.933133732535	0.949101796407	0.940119760479	0.948103792415	0.922155688623	0.864271457086	0.872255489022	0.966067864271	0.961077844311	0.957085828343	0.957085828343	0.919161676647	0.928143712575	0.908183632735	0.897205588822	0.938123752495	0.928143712575	0.704590818363	0.703592814371	0.670658682635	0.686626746507	0.621756487026	0.652694610778	0.689620758483	0.670658682635	0.629740518962	0.627744510978	0.621756487026	0.712574850299	0.662674650699	0.689620758483	0.712574850299	0.910179640719	0.903193612774	0.913173652695	0.927145708583	0.923153692615	0.910179640719	0.929141716567	0.927145708583	0.926147704591	0.925149700599	0.926147704591	0.931137724551	0.922155688623	0.931137724551	0.897205588822	0.925149700599	0.27245508982	0.511976047904	0.649700598802	0.579840319361	0.466067864271	0.342315369261	0.60878243513	0.448103792415	0.644710578842	0.419161676647	0.63373253493	0.609780439122	0.549900199601	0.0	0.946107784431	0.921157684631	0.949101796407	0.917165668663	0.902195608782	0.942115768463	0.938123752495	0.939121756487	0.928143712575	0.961077844311	0.943113772455	0.952095808383	0.952095808383	0.952095808383
CA9	0.716566866267	0.659680638723	0.842315369261	0.75748502994	0.724550898204	0.689620758483	0.712574850299	0.771457085828	0.761477045908	0.721556886228	0.684630738523	0.703592814371	0.756487025948	0.807385229541	0.700598802395	0.689620758483	0.932135728543	0.912175648703	0.976047904192	0.966067864271	0.696606786427	0.701596806387	0.986027944112	0.967065868263	0.86127744511	0.915169660679	0.84630738523	0.833333333333	0.841317365269	0.894211576846	0.883233532934	0.88123752495	0.794411177645	0.801397205589	0.822355289421	0.824351297405	0.829341317365	0.827345309381	0.830339321357	0.826347305389	0.820359281437	0.832335329341	0.833333333333	0.841317365269	0.838323353293	0.808383233533	0.799401197605	0.692614770459	0.692614770459	0.617764471058	0.573852295409	0.688622754491	0.601796407186	0.686626746507	0.670658682635	0.671656686627	0.708582834331	0.687624750499	0.707584830339	0.575848303393	0.647704590818	0.703592814371	0.646706586826	0.927145708583	0.911177644711	0.85129740519	0.674650698603	0.897205588822	0.895209580838	0.710578842315	0.874251497006	0.811377245509	0.870259481038	0.731536926148	0.842315369261	0.950099800399	0.946107784431	0.0	0.709580838323	0.563872255489	0.815369261477	0.784431137725	0.554890219561	0.544910179641	0.626746506986	0.591816367265	0.771457085828	0.416167664671	0.522954091816	0.564870259481	0.589820359281
CA10	0.743512974052	0.72255489022	0.794411177645	0.735528942116	0.721556886228	0.720558882236	0.717564870259	0.754491017964	0.756487025948	0.725548902196	0.706586826347	0.724550898204	0.755489021956	0.77744510978	0.740518962076	0.746506986028	0.930139720559	0.898203592814	0.948103792415	0.912175648703	0.72255489022	0.708582834331	0.962075848303	0.941117764471	0.793413173653	0.857285429142	0.802395209581	0.788423153693	0.831337325349	0.86626746507	0.816367265469	0.845309381238	0.818363273453	0.816367265469	0.827345309381	0.840319361277	0.837325349301	0.838323353293	0.85628742515	0.845309381238	0.845309381238	0.859281437126	0.837325349301	0.85628742515	0.838323353293	0.824351297405	0.823353293413	0.377245508982	0.556886227545	0.487025948104	0.584830339321	0.552894211577	0.546906187625	0.619760479042	0.587824351297	0.599800399202	0.621756487026	0.545908183633	0.539920159681	0.540918163673	0.535928143713	0.412175648703	0.565868263473	0.905189620758	0.88123752495	0.863273453094	0.739520958084	0.879241516966	0.882235528942	0.751497005988	0.873253493014	0.688622754491	0.86626746507	0.741516966068	0.849301397206	0.939121756487	0.921157684631	0.709580838323	0.0	0.701596806387	0.786427145709	0.74750499002	0.72754491018	0.711576846307	0.718562874251	0.708582834331	0.755489021956	0.716566866267	0.711576846307	0.702594810379	0.726546906188
CB9	0.713572854291	0.675648702595	0.867265469062	0.768463073852	0.741516966068	0.724550898204	0.682634730539	0.769461077844	0.74750499002	0.694610778443	0.714570858283	0.734530938124	0.779441117764	0.831337325349	0.710578842315	0.710578842315	0.940119760479	0.919161676647	0.97005988024	0.965069860279	0.745508982036	0.758483033932	0.981037924152	0.969061876248	0.882235528942	0.909181636727	0.85129740519	0.840319361277	0.854291417166	0.89121756487	0.88123752495	0.887225548902	0.822355289421	0.828343313373	0.843313373253	0.85129740519	0.85129740519	0.848303393214	0.85129740519	0.852295409182	0.843313373253	0.859281437126	0.859281437126	0.868263473054	0.860279441118	0.832335329341	0.822355289421	0.682634730539	0.625748502994	0.530938123752	0.508982035928	0.585828343313	0.562874251497	0.687624750499	0.679640718563	0.680638722555	0.706586826347	0.595808383234	0.632734530938	0.474051896208	0.571856287425	0.656686626747	0.543912175649	0.941117764471	0.917165668663	0.867265469062	0.700598802395	0.915169660679	0.90618762475	0.716566866267	0.88622754491	0.840319361277	0.889221556886	0.739520958084	0.854291417166	0.952095808383	0.949101796407	0.563872255489	0.701596806387	0.0	0.724550898204	0.614770459082	0.502994011976	0.506986027944	0.566866267465	0.523952095808	0.606786427146	0.610778443114	0.547904191617	0.339321357285	0.411177644711
CC9	0.626746506986	0.621756487026	0.721556886228	0.654690618762	0.841317365269	0.792415169661	0.563872255489	0.585828343313	0.560878243513	0.578842315369	0.809381237525	0.839321357285	0.664670658683	0.681636726547	0.62375249501	0.626746506986	0.953093812375	0.943113772455	0.948103792415	0.940119760479	0.784431137725	0.798403193613	0.968063872255	0.954091816367	0.822355289421	0.894211576846	0.893213572854	0.883233532934	0.838323353293	0.88123752495	0.894211576846	0.898203592814	0.657684630739	0.659680638723	0.651696606786	0.652694610778	0.659680638723	0.650698602794	0.663672654691	0.661676646707	0.674650698603	0.658682634731	0.666666666667	0.661676646707	0.650698602794	0.659680638723	0.656686626747	0.746506986028	0.667664670659	0.688622754491	0.679640718563	0.611776447106	0.699600798403	0.645708582834	0.716566866267	0.679640718563	0.600798403194	0.620758483034	0.662674650699	0.702594810379	0.682634730539	0.741516966068	0.698602794411	0.910179640719	0.879241516966	0.842315369261	0.819361277445	0.878243512974	0.904191616766	0.840319361277	0.897205588822	0.826347305389	0.898203592814	0.840319361277	0.825349301397	0.923153692615	0.917165668663	0.815369261477	0.786427145709	0.724550898204	0.0	0.419161676647	0.59880239521	0.641716566866	0.562874251497	0.563872255489	0.819361277445	0.815369261477	0.765469061876	0.740518962076	0.822355289421
CC10	0.639720558882	0.64371257485	0.686626746507	0.620758483034	0.803393213573	0.761477045908	0.590818363273	0.597804391218	0.579840319361	0.599800399202	0.768463073852	0.803393213573	0.62375249501	0.642714570858	0.649700598802	0.647704590818	0.951097804391	0.918163672655	0.944111776447	0.927145708583	0.745508982036	0.76746506986	0.972055888224	0.958083832335	0.826347305389	0.898203592814	0.869261477046	0.86127744511	0.808383233533	0.862275449102	0.868263473054	0.87624750499	0.684630738523	0.676646706587	0.666666666667	0.675648702595	0.666666666667	0.672654690619	0.689620758483	0.682634730539	0.683632734531	0.685628742515	0.667664670659	0.680638722555	0.665668662675	0.681636726547	0.686626746507	0.708582834331	0.625748502994	0.641716566866	0.639720558882	0.568862275449	0.671656686627	0.616766467066	0.689620758483	0.64371257485	0.583832335329	0.577844311377	0.60878243513	0.658682634731	0.658682634731	0.703592814371	0.659680638723	0.895209580838	0.874251497006	0.833333333333	0.776447105788	0.868263473054	0.869261477046	0.799401197605	0.863273453094	0.803393213573	0.87125748503	0.800399201597	0.814371257485	0.916167664671	0.902195608782	0.784431137725	0.74750499002	0.614770459082	0.419161676647	0.0	0.565868263473	0.599800399202	0.536926147705	0.538922155689	0.704590818363	0.791417165669	0.734530938124	0.63872255489	0.713572854291
CD9	0.584830339321	0.523952095808	0.710578842315	0.612774451098	0.726546906188	0.668662674651	0.533932135729	0.621756487026	0.590818363273	0.534930139721	0.680638722555	0.688622754491	0.62375249501	0.668662674651	0.557884231537	0.553892215569	0.948103792415	0.926147704591	0.961077844311	0.951097804391	0.753493013972	0.764471057884	0.978043912176	0.966067864271	0.847305389222	0.907185628743	0.86127744511	0.852295409182	0.829341317365	0.889221556886	0.884231536926	0.88622754491	0.657684630739	0.660678642715	0.676646706587	0.681636726547	0.686626746507	0.683632734531	0.693612774451	0.687624750499	0.685628742515	0.703592814371	0.690618762475	0.698602794411	0.693612774451	0.664670658683	0.665668662675	0.688622754491	0.587824351297	0.533932135729	0.49001996008	0.541916167665	0.568862275449	0.580838323353	0.654690618762	0.592814371257	0.558882235529	0.563872255489	0.609780439122	0.48502994012	0.574850299401	0.681636726547	0.554890219561	0.932135728543	0.925149700599	0.873253493014	0.676646706587	0.924151696607	0.887225548902	0.709580838323	0.893213572854	0.852295409182	0.893213572854	0.738522954092	0.864271457086	0.950099800399	0.942115768463	0.554890219561	0.72754491018	0.502994011976	0.59880239521	0.565868263473	0.0	0.314371257485	0.402195608782	0.373253493014	0.724550898204	0.632734530938	0.513972055888	0.503992015968	0.600798403194
