	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.675648702595	0.783433133733	0.681636726547	0.736526946108	0.700598802395	0.662674650699	0.733532934132	0.75249500998	0.707584830339	0.699600798403	0.689620758483	0.677644710579	0.7624750499	0.703592814371	0.683632734531	0.936127744511	0.903193612774	0.931137724551	0.910179640719	0.710578842315	0.728542914172	0.954091816367	0.924151696607	0.791417165669	0.873253493014	0.810379241517	0.815369261477	0.823353293413	0.875249500998	0.838323353293	0.853293413174	0.825349301397	0.826347305389	0.796407185629	0.838323353293	0.816367265469	0.84630738523	0.857285429142	0.85628742515	0.850299401198	0.852295409182	0.805389221557	0.847305389222	0.805389221557	0.828343313373	0.822355289421	0.489021956088	0.384231536926	0.364271457086	0.380239520958	0.446107784431	0.469061876248	0.620758483034	0.607784431138	0.60379241517	0.61377245509	0.465069860279	0.498003992016	0.374251497006	0.467065868263	0.457085828343	0.0	0.890219560878	0.890219560878	0.859281437126	0.659680638723	0.893213572854	0.889221556886	0.683632734531	0.879241516966	0.75249500998	0.877245508982	0.735528942116	0.859281437126	0.933133732535	0.90119760479	0.63872255489	0.527944111776	0.561876247505	0.691616766467	0.675648702595	0.565868263473	0.526946107784	0.551896207585	0.533932135729	0.735528942116	0.649700598802	0.63373253493	0.572854291417	0.611776447106
CA3	0.928143712575	0.918163672655	0.877245508982	0.883233532934	0.932135728543	0.909181636727	0.921157684631	0.911177644711	0.907185628743	0.930139720559	0.908183632735	0.918163672655	0.875249500998	0.867265469062	0.930139720559	0.922155688623	0.930139720559	0.921157684631	0.922155688623	0.914171656687	0.836327345309	0.836327345309	0.955089820359	0.951097804391	0.935129740519	0.946107784431	0.909181636727	0.893213572854	0.864271457086	0.895209580838	0.916167664671	0.913173652695	0.691616766467	0.680638722555	0.655688622754	0.693612774451	0.597804391218	0.637724550898	0.689620758483	0.631736526946	0.647704590818	0.644710578842	0.59381237525	0.687624750499	0.658682634731	0.684630738523	0.703592814371	0.882235528942	0.87125748503	0.892215568862	0.90119760479	0.897205588822	0.894211576846	0.902195608782	0.888223552894	0.909181636727	0.90119760479	0.898203592814	0.899201596806	0.89620758483	0.905189620758	0.877245508982	0.890219560878	0.0	0.419161676647	0.631736526946	0.575848303393	0.426147704591	0.310379241517	0.575848303393	0.402195608782	0.580838323353	0.388223552894	0.596806387226	0.576846307385	0.48502994012	0.26746506986	0.921157684631	0.88622754491	0.937125748503	0.904191616766	0.895209580838	0.926147704591	0.915169660679	0.919161676647	0.922155688623	0.952095808383	0.925149700599	0.930139720559	0.933133732535	0.934131736527
CA4	0.940119760479	0.932135728543	0.794411177645	0.890219560878	0.935129740519	0.908183632735	0.934131736527	0.920159680639	0.919161676647	0.936127744511	0.90618762475	0.925149700599	0.884231536926	0.805389221557	0.940119760479	0.931137724551	0.940119760479	0.927145708583	0.923153692615	0.921157684631	0.837325349301	0.841317365269	0.957085828343	0.943113772455	0.924151696607	0.941117764471	0.914171656687	0.898203592814	0.879241516966	0.911177644711	0.921157684631	0.907185628743	0.703592814371	0.695608782435	0.670658682635	0.709580838323	0.614770459082	0.649700598802	0.705588822355	0.645708582834	0.656686626747	0.656686626747	0.587824351297	0.701596806387	0.673652694611	0.701596806387	0.712574850299	0.873253493014	0.862275449102	0.88123752495	0.898203592814	0.884231536926	0.880239520958	0.882235528942	0.879241516966	0.895209580838	0.892215568862	0.884231536926	0.888223552894	0.899201596806	0.889221556886	0.873253493014	0.890219560878	0.419161676647	0.0	0.61876247505	0.543912175649	0.291417165669	0.466067864271	0.544910179641	0.471057884232	0.550898203593	0.464071856287	0.542914171657	0.568862275449	0.331337325349	0.454091816367	0.923153692615	0.875249500998	0.943113772455	0.894211576846	0.895209580838	0.934131736527	0.922155688623	0.934131736527	0.931137724551	0.958083832335	0.917165668663	0.934131736527	0.934131736527	0.934131736527
CB3	0.899201596806	0.875249500998	0.88123752495	0.87624750499	0.919161676647	0.882235528942	0.892215568862	0.86626746507	0.858283433134	0.894211576846	0.885229540918	0.900199600798	0.88622754491	0.880239520958	0.89620758483	0.883233532934	0.939121756487	0.927145708583	0.948103792415	0.944111776447	0.780439121756	0.796407185629	0.9750499002	0.965069860279	0.897205588822	0.931137724551	0.921157684631	0.910179640719	0.858283433134	0.895209580838	0.920159680639	0.916167664671	0.670658682635	0.665668662675	0.632734530938	0.662674650699	0.626746506986	0.656686626747	0.669660678643	0.664670658683	0.670658682635	0.665668662675	0.616766467066	0.661676646707	0.630738522954	0.661676646707	0.664670658683	0.848303393214	0.857285429142	0.853293413174	0.877245508982	0.86626746507	0.854291417166	0.841317365269	0.841317365269	0.84630738523	0.868263473054	0.858283433134	0.855289421158	0.86626746507	0.863273453094	0.857285429142	0.859281437126	0.631736526946	0.61876247505	0.0	0.565868263473	0.621756487026	0.639720558882	0.576846307385	0.626746506986	0.576846307385	0.609780439122	0.570858283433	0.348303393214	0.645708582834	0.646706586826	0.853293413174	0.862275449102	0.885229540918	0.835329341317	0.833333333333	0.864271457086	0.86127744511	0.875249500998	0.882235528942	0.926147704591	0.829341317365	0.882235528942	0.875249500998	0.897205588822
CB4	0.7375249501	0.705588822355	0.775449101796	0.717564870259	0.796407185629	0.724550898204	0.7375249501	0.791417165669	0.783433133733	0.770459081836	0.726546906188	0.725548902196	0.705588822355	0.753493013972	0.73253493014	0.715568862275	0.945109780439	0.926147704591	0.939121756487	0.932135728543	0.694610778443	0.73253493014	0.972055888224	0.958083832335	0.872255489022	0.926147704591	0.868263473054	0.864271457086	0.800399201597	0.88123752495	0.877245508982	0.887225548902	0.539920159681	0.540918163673	0.51497005988	0.570858283433	0.49500998004	0.543912175649	0.564870259481	0.555888223553	0.549900199601	0.554890219561	0.461077844311	0.565868263473	0.523952095808	0.549900199601	0.547904191617	0.735528942116	0.679640718563	0.65369261477	0.679640718563	0.717564870259	0.655688622754	0.733532934132	0.725548902196	0.721556886228	0.73253493014	0.711576846307	0.748502994012	0.672654690619	0.697604790419	0.739520958084	0.659680638723	0.575848303393	0.543912175649	0.565868263473	0.0	0.537924151697	0.570858283433	0.303393213573	0.579840319361	0.566866267465	0.573852295409	0.362275449102	0.533932135729	0.562874251497	0.572854291417	0.673652694611	0.724550898204	0.683632734531	0.830339321357	0.786427145709	0.669660678643	0.669660678643	0.677644710579	0.667664670659	0.826347305389	0.671656686627	0.691616766467	0.683632734531	0.712574850299
CC4	0.937125748503	0.926147704591	0.804391217565	0.892215568862	0.947105788423	0.912175648703	0.926147704591	0.921157684631	0.918163672655	0.936127744511	0.915169660679	0.930139720559	0.879241516966	0.805389221557	0.933133732535	0.926147704591	0.941117764471	0.923153692615	0.929141716567	0.924151696607	0.830339321357	0.829341317365	0.958083832335	0.951097804391	0.929141716567	0.944111776447	0.918163672655	0.900199600798	0.878243512974	0.907185628743	0.919161676647	0.909181636727	0.697604790419	0.689620758483	0.665668662675	0.706586826347	0.605788423154	0.645708582834	0.697604790419	0.640718562874	0.655688622754	0.654690618762	0.591816367265	0.695608782435	0.669660678643	0.693612774451	0.710578842315	0.872255489022	0.87125748503	0.88622754491	0.902195608782	0.89121756487	0.902195608782	0.894211576846	0.885229540918	0.90119760479	0.902195608782	0.90119760479	0.90119760479	0.902195608782	0.905189620758	0.877245508982	0.893213572854	0.426147704591	0.291417165669	0.621756487026	0.537924151697	0.0	0.477045908184	0.541916167665	0.466067864271	0.541916167665	0.462075848303	0.543912175649	0.572854291417	0.349301397206	0.460079840319	0.914171656687	0.884231536926	0.935129740519	0.89121756487	0.890219560878	0.931137724551	0.919161676647	0.925149700599	0.933133732535	0.959081836327	0.916167664671	0.934131736527	0.936127744511	0.929141716567
CD3	0.923153692615	0.909181636727	0.887225548902	0.884231536926	0.931137724551	0.907185628743	0.911177644711	0.895209580838	0.888223552894	0.913173652695	0.912175648703	0.916167664671	0.880239520958	0.879241516966	0.915169660679	0.909181636727	0.933133732535	0.925149700599	0.944111776447	0.935129740519	0.836327345309	0.847305389222	0.978043912176	0.968063872255	0.948103792415	0.959081836327	0.911177644711	0.897205588822	0.864271457086	0.90119760479	0.916167664671	0.907185628743	0.662674650699	0.654690618762	0.627744510978	0.670658682635	0.578842315369	0.605788423154	0.65369261477	0.607784431138	0.62375249501	0.617764471058	0.572854291417	0.659680638723	0.629740518962	0.662674650699	0.671656686627	0.878243512974	0.882235528942	0.89121756487	0.90119760479	0.902195608782	0.89620758483	0.903193612774	0.89620758483	0.914171656687	0.898203592814	0.902195608782	0.910179640719	0.899201596806	0.916167664671	0.878243512974	0.889221556886	0.310379241517	0.466067864271	0.639720558882	0.570858283433	0.477045908184	0.0	0.575848303393	0.36127744511	0.601796407186	0.344311377246	0.611776447106	0.581836327345	0.523952095808	0.295409181637	0.898203592814	0.88123752495	0.917165668663	0.915169660679	0.880239520958	0.899201596806	0.895209580838	0.908183632735	0.907185628743	0.928143712575	0.903193612774	0.912175648703	0.911177644711	0.909181636727
CD4	0.741516966068	0.712574850299	0.769461077844	0.713572854291	0.796407185629	0.719560878244	0.74251497006	0.798403193613	0.783433133733	0.769461077844	0.723552894212	0.728542914172	0.698602794411	0.74251497006	0.733532934132	0.712574850299	0.937125748503	0.917165668663	0.935129740519	0.925149700599	0.687624750499	0.725548902196	0.97005988024	0.956087824351	0.874251497006	0.919161676647	0.853293413174	0.854291417166	0.798403193613	0.865269461078	0.869261477046	0.879241516966	0.547904191617	0.552894211577	0.523952095808	0.578842315369	0.513972055888	0.557884231537	0.573852295409	0.576846307385	0.571856287425	0.570858283433	0.483033932136	0.576846307385	0.531936127745	0.557884231537	0.556886227545	0.723552894212	0.684630738523	0.682634730539	0.709580838323	0.710578842315	0.692614770459	0.744510978044	0.729540918164	0.725548902196	0.717564870259	0.702594810379	0.750499001996	0.697604790419	0.698602794411	0.734530938124	0.683632734531	0.575848303393	0.544910179641	0.576846307385	0.303393213573	0.541916167665	0.575848303393	0.0	0.572854291417	0.553892215569	0.575848303393	0.34630738523	0.557884231537	0.569860279441	0.582834331337	0.704590818363	0.709580838323	0.720558882236	0.838323353293	0.805389221557	0.705588822355	0.707584830339	0.715568862275	0.709580838323	0.816367265469	0.715568862275	0.726546906188	0.709580838323	0.735528942116
CE4	0.920159680639	0.895209580838	0.88123752495	0.885229540918	0.931137724551	0.902195608782	0.904191616766	0.890219560878	0.879241516966	0.908183632735	0.90618762475	0.915169660679	0.887225548902	0.874251497006	0.910179640719	0.90618762475	0.929141716567	0.920159680639	0.942115768463	0.933133732535	0.818363273453	0.829341317365	0.9750499002	0.963073852295	0.951097804391	0.956087824351	0.895209580838	0.880239520958	0.875249500998	0.905189620758	0.908183632735	0.90119760479	0.668662674651	0.654690618762	0.644710578842	0.676646706587	0.590818363273	0.614770459082	0.662674650699	0.610778443114	0.622754491018	0.61876247505	0.59381237525	0.666666666667	0.640718562874	0.664670658683	0.675648702595	0.843313373253	0.872255489022	0.879241516966	0.895209580838	0.888223552894	0.878243512974	0.884231536926	0.875249500998	0.882235528942	0.884231536926	0.889221556886	0.889221556886	0.887225548902	0.893213572854	0.85628742515	0.879241516966	0.402195608782	0.471057884232	0.626746506986	0.579840319361	0.466067864271	0.36127744511	0.572854291417	0.0	0.568862275449	0.288423153693	0.605788423154	0.573852295409	0.52994011976	0.410179640719	0.88123752495	0.852295409182	0.897205588822	0.90119760479	0.873253493014	0.888223552894	0.874251497006	0.89620758483	0.902195608782	0.928143712575	0.88622754491	0.897205588822	0.892215568862	0.884231536926
CF3	0.884231536926	0.86626746507	0.820359281437	0.84630738523	0.863273453094	0.84630738523	0.874251497006	0.85628742515	0.850299401198	0.885229540918	0.845309381238	0.84630738523	0.843313373253	0.822355289421	0.882235528942	0.869261477046	0.911177644711	0.902195608782	0.915169660679	0.90618762475	0.7375249501	0.749500998004	0.956087824351	0.926147704591	0.805389221557	0.877245508982	0.850299401198	0.828343313373	0.847305389222	0.874251497006	0.858283433134	0.858283433134	0.667664670659	0.663672654691	0.624750499002	0.660678642715	0.622754491018	0.661676646707	0.669660678643	0.666666666667	0.665668662675	0.666666666667	0.614770459082	0.664670658683	0.624750499002	0.663672654691	0.663672654691	0.685628742515	0.720558882236	0.731536926148	0.799401197605	0.745508982036	0.758483033932	0.788423153693	0.754491017964	0.778443113772	0.805389221557	0.773453093812	0.745508982036	0.765469061876	0.744510978044	0.691616766467	0.75249500998	0.580838323353	0.550898203593	0.576846307385	0.566866267465	0.541916167665	0.601796407186	0.553892215569	0.568862275449	0.0	0.561876247505	0.563872255489	0.567864271457	0.634730538922	0.602794411178	0.835329341317	0.685628742515	0.872255489022	0.833333333333	0.832335329341	0.859281437126	0.841317365269	0.86626746507	0.867265469062	0.907185628743	0.840319361277	0.870259481038	0.864271457086	0.853293413174
CF4	0.914171656687	0.892215568862	0.878243512974	0.877245508982	0.926147704591	0.893213572854	0.899201596806	0.887225548902	0.879241516966	0.899201596806	0.897205588822	0.912175648703	0.87624750499	0.869261477046	0.900199600798	0.903193612774	0.928143712575	0.919161676647	0.944111776447	0.930139720559	0.809381237525	0.816367265469	0.976047904192	0.967065868263	0.934131736527	0.944111776447	0.895209580838	0.879241516966	0.864271457086	0.89620758483	0.908183632735	0.893213572854	0.658682634731	0.64870259481	0.63373253493	0.664670658683	0.580838323353	0.606786427146	0.654690618762	0.601796407186	0.61377245509	0.612774451098	0.583832335329	0.655688622754	0.63373253493	0.655688622754	0.664670658683	0.842315369261	0.864271457086	0.877245508982	0.888223552894	0.877245508982	0.88123752495	0.875249500998	0.872255489022	0.878243512974	0.88123752495	0.880239520958	0.883233532934	0.879241516966	0.884231536926	0.853293413174	0.877245508982	0.388223552894	0.464071856287	0.609780439122	0.573852295409	0.462075848303	0.344311377246	0.575848303393	0.288423153693	0.561876247505	0.0	0.604790419162	0.552894211577	0.526946107784	0.389221556886	0.86626746507	0.85129740519	0.888223552894	0.887225548902	0.868263473054	0.885229540918	0.873253493014	0.890219560878	0.897205588822	0.919161676647	0.879241516966	0.890219560878	0.884231536926	0.87624750499
CG3	0.776447105788	0.75249500998	0.77245508982	0.731536926148	0.805389221557	0.750499001996	0.768463073852	0.806387225549	0.798403193613	0.785429141717	0.75748502994	0.770459081836	0.72754491018	0.753493013972	0.768463073852	0.75748502994	0.940119760479	0.916167664671	0.935129740519	0.929141716567	0.692614770459	0.723552894212	0.97005988024	0.957085828343	0.884231536926	0.919161676647	0.858283433134	0.855289421158	0.813373253493	0.875249500998	0.877245508982	0.882235528942	0.595808383234	0.606786427146	0.548902195609	0.604790419162	0.561876247505	0.610778443114	0.625748502994	0.621756487026	0.621756487026	0.621756487026	0.533932135729	0.620758483034	0.561876247505	0.602794411178	0.592814371257	0.735528942116	0.703592814371	0.728542914172	0.754491017964	0.738522954092	0.735528942116	0.735528942116	0.728542914172	0.724550898204	0.745508982036	0.748502994012	0.760479041916	0.745508982036	0.741516966068	0.74750499002	0.735528942116	0.596806387226	0.542914171657	0.570858283433	0.362275449102	0.543912175649	0.611776447106	0.34630738523	0.605788423154	0.563872255489	0.604790419162	0.0	0.563872255489	0.578842315369	0.615768463074	0.744510978044	0.728542914172	0.768463073852	0.838323353293	0.802395209581	0.753493013972	0.746506986028	0.756487025948	0.759481037924	0.820359281437	0.738522954092	0.775449101796	0.759481037924	0.765469061876
CG4	0.902195608782	0.88123752495	0.875249500998	0.875249500998	0.916167664671	0.88622754491	0.897205588822	0.870259481038	0.85628742515	0.895209580838	0.890219560878	0.898203592814	0.87125748503	0.87125748503	0.898203592814	0.888223552894	0.947105788423	0.931137724551	0.952095808383	0.949101796407	0.778443113772	0.793413173653	0.979041916168	0.967065868263	0.893213572854	0.934131736527	0.927145708583	0.909181636727	0.854291417166	0.897205588822	0.926147704591	0.915169660679	0.657684630739	0.64371257485	0.630738522954	0.655688622754	0.575848303393	0.609780439122	0.649700598802	0.616766467066	0.62375249501	0.61876247505	0.573852295409	0.650698602794	0.62375249501	0.64870259481	0.660678642715	0.844311377246	0.85129740519	0.864271457086	0.88622754491	0.877245508982	0.857285429142	0.84630738523	0.833333333333	0.840319361277	0.862275449102	0.865269461078	0.86626746507	0.870259481038	0.875249500998	0.848303393214	0.859281437126	0.576846307385	0.568862275449	0.348303393214	0.533932135729	0.572854291417	0.581836327345	0.557884231537	0.573852295409	0.567864271457	0.552894211577	0.563872255489	0.0	0.601796407186	0.594810379242	0.857285429142	0.86127744511	0.887225548902	0.833333333333	0.833333333333	0.872255489022	0.864271457086	0.88622754491	0.885229540918	0.929141716567	0.832335329341	0.88622754491	0.878243512974	0.905189620758
CH3	0.972055888224	0.959081836327	0.838323353293	0.925149700599	0.984031936128	0.954091816367	0.956087824351	0.944111776447	0.933133732535	0.959081836327	0.951097804391	0.97005988024	0.920159680639	0.847305389222	0.967065868263	0.957085828343	0.97005988024	0.960079840319	0.958083832335	0.963073852295	0.877245508982	0.895209580838	0.991017964072	0.992015968064	0.973053892216	0.986027944112	0.967065868263	0.956087824351	0.904191616766	0.936127744511	0.962075848303	0.958083832335	0.721556886228	0.709580838323	0.686626746507	0.730538922156	0.627744510978	0.672654690619	0.717564870259	0.660678642715	0.679640718563	0.675648702595	0.610778443114	0.717564870259	0.686626746507	0.716566866267	0.734530938124	0.926147704591	0.914171656687	0.937125748503	0.953093812375	0.940119760479	0.937125748503	0.943113772455	0.932135728543	0.953093812375	0.940119760479	0.938123752495	0.944111776447	0.950099800399	0.949101796407	0.926147704591	0.933133732535	0.48502994012	0.331337325349	0.645708582834	0.562874251497	0.349301397206	0.523952095808	0.569860279441	0.52994011976	0.634730538922	0.526946107784	0.578842315369	0.601796407186	0.0	0.518962075848	0.945109780439	0.936127744511	0.961077844311	0.933133732535	0.928143712575	0.957085828343	0.955089820359	0.957085828343	0.960079840319	0.983033932136	0.949101796407	0.961077844311	0.959081836327	0.961077844311
CH4	0.930139720559	0.919161676647	0.880239520958	0.888223552894	0.943113772455	0.920159680639	0.922155688623	0.912175648703	0.905189620758	0.935129740519	0.924151696607	0.926147704591	0.880239520958	0.87125748503	0.932135728543	0.918163672655	0.941117764471	0.929141716567	0.934131736527	0.926147704591	0.850299401198	0.86127744511	0.968063872255	0.959081836327	0.948103792415	0.955089820359	0.925149700599	0.909181636727	0.875249500998	0.899201596806	0.923153692615	0.923153692615	0.680638722555	0.670658682635	0.642714570858	0.686626746507	0.594810379242	0.626746506986	0.675648702595	0.625748502994	0.635728542914	0.63373253493	0.583832335329	0.677644710579	0.64870259481	0.676646706587	0.688622754491	0.892215568862	0.879241516966	0.898203592814	0.910179640719	0.899201596806	0.899201596806	0.913173652695	0.904191616766	0.919161676647	0.911177644711	0.908183632735	0.908183632735	0.90119760479	0.912175648703	0.888223552894	0.90119760479	0.26746506986	0.454091816367	0.646706586826	0.572854291417	0.460079840319	0.295409181637	0.582834331337	0.410179640719	0.602794411178	0.389221556886	0.615768463074	0.594810379242	0.518962075848	0.0	0.927145708583	0.893213572854	0.940119760479	0.915169660679	0.894211576846	0.922155688623	0.915169660679	0.920159680639	0.922155688623	0.951097804391	0.932135728543	0.936127744511	0.934131736527	0.931137724551
CA9	0.736526946108	0.684630738523	0.859281437126	0.750499001996	0.781437125749	0.704590818363	0.719560878244	0.791417165669	0.781437125749	0.746506986028	0.701596806387	0.708582834331	0.740518962076	0.832335329341	0.704590818363	0.719560878244	0.924151696607	0.914171656687	0.976047904192	0.960079840319	0.691616766467	0.726546906188	0.98003992016	0.964071856287	0.87125748503	0.920159680639	0.858283433134	0.853293413174	0.84630738523	0.913173652695	0.884231536926	0.885229540918	0.821357285429	0.830339321357	0.834331337325	0.844311377246	0.848303393214	0.848303393214	0.850299401198	0.853293413174	0.848303393214	0.850299401198	0.842315369261	0.84630738523	0.835329341317	0.830339321357	0.822355289421	0.709580838323	0.695608782435	0.607784431138	0.584830339321	0.707584830339	0.612774451098	0.709580838323	0.694610778443	0.699600798403	0.716566866267	0.696606786427	0.72754491018	0.566866267465	0.671656686627	0.724550898204	0.63872255489	0.921157684631	0.923153692615	0.853293413174	0.673652694611	0.914171656687	0.898203592814	0.704590818363	0.88123752495	0.835329341317	0.86626746507	0.744510978044	0.857285429142	0.945109780439	0.927145708583	0.0	0.688622754491	0.541916167665	0.836327345309	0.811377245509	0.554890219561	0.568862275449	0.625748502994	0.63872255489	0.802395209581	0.394211576846	0.51497005988	0.567864271457	0.615768463074
CA10	0.72255489022	0.694610778443	0.802395209581	0.709580838323	0.7375249501	0.700598802395	0.691616766467	0.746506986028	0.755489021956	0.723552894212	0.699600798403	0.708582834331	0.711576846307	0.784431137725	0.719560878244	0.710578842315	0.925149700599	0.90618762475	0.931137724551	0.910179640719	0.688622754491	0.704590818363	0.956087824351	0.925149700599	0.781437125749	0.867265469062	0.808383233533	0.796407185629	0.820359281437	0.880239520958	0.841317365269	0.841317365269	0.825349301397	0.838323353293	0.814371257485	0.839321357285	0.831337325349	0.853293413174	0.858283433134	0.858283433134	0.85129740519	0.855289421158	0.823353293413	0.85129740519	0.819361277445	0.833333333333	0.830339321357	0.325349301397	0.498003992016	0.469061876248	0.555888223553	0.518962075848	0.543912175649	0.620758483034	0.570858283433	0.576846307385	0.59880239521	0.560878243513	0.558882235529	0.520958083832	0.517964071856	0.40119760479	0.527944111776	0.88622754491	0.875249500998	0.862275449102	0.724550898204	0.884231536926	0.88123752495	0.709580838323	0.852295409182	0.685628742515	0.85129740519	0.728542914172	0.86127744511	0.936127744511	0.893213572854	0.688622754491	0.0	0.682634730539	0.783433133733	0.765469061876	0.686626746507	0.676646706587	0.699600798403	0.685628742515	0.763473053892	0.697604790419	0.684630738523	0.674650698603	0.681636726547
CB9	0.703592814371	0.676646706587	0.848303393214	0.73253493014	0.781437125749	0.708582834331	0.655688622754	0.750499001996	0.756487025948	0.678642714571	0.706586826347	0.710578842315	0.726546906188	0.824351297405	0.699600798403	0.698602794411	0.939121756487	0.925149700599	0.976047904192	0.963073852295	0.738522954092	0.778443113772	0.98003992016	0.966067864271	0.868263473054	0.925149700599	0.865269461078	0.869261477046	0.849301397206	0.917165668663	0.897205588822	0.89620758483	0.812375249501	0.820359281437	0.821357285429	0.833333333333	0.840319361277	0.836327345309	0.841317365269	0.842315369261	0.834331337325	0.836327345309	0.831337325349	0.834331337325	0.824351297405	0.817365269461	0.812375249501	0.678642714571	0.60878243513	0.52994011976	0.50499001996	0.581836327345	0.567864271457	0.669660678643	0.687624750499	0.657684630739	0.680638722555	0.572854291417	0.610778443114	0.483033932136	0.582834331337	0.646706586826	0.561876247505	0.937125748503	0.943113772455	0.885229540918	0.683632734531	0.935129740519	0.917165668663	0.720558882236	0.897205588822	0.872255489022	0.888223552894	0.768463073852	0.887225548902	0.961077844311	0.940119760479	0.541916167665	0.682634730539	0.0	0.739520958084	0.644710578842	0.476047904192	0.498003992016	0.538922155689	0.558882235529	0.636726546906	0.59880239521	0.528942115768	0.36127744511	0.435129740519
CC9	0.62375249501	0.609780439122	0.701596806387	0.634730538922	0.86127744511	0.811377245509	0.574850299401	0.562874251497	0.578842315369	0.585828343313	0.804391217565	0.837325349301	0.688622754491	0.674650698603	0.627744510978	0.617764471058	0.953093812375	0.936127744511	0.939121756487	0.937125748503	0.774451097804	0.818363273453	0.964071856287	0.946107784431	0.824351297405	0.905189620758	0.913173652695	0.895209580838	0.85628742515	0.899201596806	0.912175648703	0.907185628743	0.675648702595	0.665668662675	0.652694610778	0.662674650699	0.665668662675	0.666666666667	0.678642714571	0.674650698603	0.675648702595	0.666666666667	0.677644710579	0.667664670659	0.65369261477	0.661676646707	0.668662674651	0.74251497006	0.673652694611	0.681636726547	0.704590818363	0.615768463074	0.72255489022	0.646706586826	0.736526946108	0.63373253493	0.599800399202	0.599800399202	0.642714570858	0.690618762475	0.706586826347	0.711576846307	0.691616766467	0.904191616766	0.894211576846	0.835329341317	0.830339321357	0.89121756487	0.915169660679	0.838323353293	0.90119760479	0.833333333333	0.887225548902	0.838323353293	0.833333333333	0.933133732535	0.915169660679	0.836327345309	0.783433133733	0.739520958084	0.0	0.434131736527	0.637724550898	0.606786427146	0.560878243513	0.545908183633	0.837325349301	0.822355289421	0.797405189621	0.774451097804	0.812375249501
CC10	0.63373253493	0.622754491018	0.686626746507	0.625748502994	0.834331337325	0.781437125749	0.585828343313	0.578842315369	0.587824351297	0.600798403194	0.782435129741	0.812375249501	0.671656686627	0.65369261477	0.63872255489	0.629740518962	0.943113772455	0.917165668663	0.939121756487	0.941117764471	0.739520958084	0.792415169661	0.968063872255	0.951097804391	0.836327345309	0.912175648703	0.895209580838	0.872255489022	0.834331337325	0.894211576846	0.879241516966	0.874251497006	0.680638722555	0.670658682635	0.667664670659	0.668662674651	0.668662674651	0.674650698603	0.678642714571	0.679640718563	0.680638722555	0.678642714571	0.661676646707	0.676646706587	0.665668662675	0.672654690619	0.672654690619	0.723552894212	0.660678642715	0.659680638723	0.664670658683	0.580838323353	0.708582834331	0.63373253493	0.716566866267	0.614770459082	0.59880239521	0.566866267465	0.60878243513	0.674650698603	0.670658682635	0.692614770459	0.675648702595	0.895209580838	0.895209580838	0.833333333333	0.786427145709	0.890219560878	0.880239520958	0.805389221557	0.873253493014	0.832335329341	0.868263473054	0.802395209581	0.833333333333	0.928143712575	0.894211576846	0.811377245509	0.765469061876	0.644710578842	0.434131736527	0.0	0.609780439122	0.567864271457	0.541916167665	0.531936127745	0.721556886228	0.797405189621	0.77245508982	0.667664670659	0.706586826347
CD9	0.599800399202	0.546906187625	0.724550898204	0.602794411178	0.769461077844	0.657684630739	0.537924151697	0.62375249501	0.62375249501	0.575848303393	0.671656686627	0.691616766467	0.59880239521	0.693612774451	0.577844311377	0.571856287425	0.933133732535	0.918163672655	0.957085828343	0.945109780439	0.721556886228	0.771457085828	0.974051896208	0.960079840319	0.843313373253	0.920159680639	0.867265469062	0.858283433134	0.839321357285	0.910179640719	0.883233532934	0.89121756487	0.684630738523	0.694610778443	0.687624750499	0.698602794411	0.705588822355	0.709580838323	0.716566866267	0.718562874251	0.716566866267	0.715568862275	0.699600798403	0.709580838323	0.694610778443	0.690618762475	0.684630738523	0.693612774451	0.610778443114	0.531936127745	0.5	0.540918163673	0.561876247505	0.581836327345	0.65369261477	0.559880239521	0.566866267465	0.51996007984	0.588822355289	0.492015968064	0.590818363273	0.655688622754	0.565868263473	0.926147704591	0.934131736527	0.864271457086	0.669660678643	0.931137724551	0.899201596806	0.705588822355	0.888223552894	0.859281437126	0.885229540918	0.753493013972	0.872255489022	0.957085828343	0.922155688623	0.554890219561	0.686626746507	0.476047904192	0.637724550898	0.609780439122	0.0	0.311377245509	0.408183632735	0.427145708583	0.750499001996	0.615768463074	0.517964071856	0.530938123752	0.591816367265
