	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.575848303393	0.759481037924	0.671656686627	0.84630738523	0.807385229541	0.587824351297	0.586826347305	0.574850299401	0.584830339321	0.824351297405	0.833333333333	0.687624750499	0.703592814371	0.589820359281	0.590818363273	0.965069860279	0.963073852295	0.974051896208	0.961077844311	0.808383233533	0.832335329341	0.982035928144	0.97005988024	0.895209580838	0.937125748503	0.905189620758	0.892215568862	0.884231536926	0.919161676647	0.892215568862	0.914171656687	0.268463073852	0.270459081836	0.331337325349	0.27245508982	0.270459081836	0.259481037924	0.250499001996	0.268463073852	0.278443113772	0.0	0.359281437126	0.315369261477	0.302395209581	0.285429141717	0.298403193613	0.852295409182	0.835329341317	0.840319361277	0.842315369261	0.763473053892	0.823353293413	0.740518962076	0.809381237525	0.733532934132	0.680638722555	0.74251497006	0.77245508982	0.836327345309	0.832335329341	0.849301397206	0.845309381238	0.64870259481	0.664670658683	0.652694610778	0.545908183633	0.649700598802	0.611776447106	0.572854291417	0.609780439122	0.668662674651	0.632734530938	0.605788423154	0.624750499002	0.672654690619	0.634730538922	0.841317365269	0.854291417166	0.85628742515	0.668662674651	0.680638722555	0.710578842315	0.710578842315	0.674650698603	0.664670658683	0.880239520958	0.850299401198	0.813373253493	0.862275449102	0.872255489022
CF6	0.62874251497	0.620758483034	0.673652694611	0.609780439122	0.833333333333	0.780439121756	0.641716566866	0.641716566866	0.627744510978	0.631736526946	0.807385229541	0.812375249501	0.607784431138	0.624750499002	0.637724550898	0.631736526946	0.964071856287	0.963073852295	0.944111776447	0.937125748503	0.735528942116	0.768463073852	0.98502994012	0.97005988024	0.897205588822	0.934131736527	0.898203592814	0.87125748503	0.814371257485	0.875249500998	0.877245508982	0.90618762475	0.338323353293	0.349301397206	0.337325349301	0.335329341317	0.276447105788	0.316367265469	0.350299401198	0.358283433134	0.354291417166	0.359281437126	0.0	0.389221556886	0.305389221557	0.348303393214	0.373253493014	0.795409181637	0.76746506986	0.802395209581	0.802395209581	0.740518962076	0.790419161677	0.717564870259	0.788423153693	0.712574850299	0.640718562874	0.716566866267	0.738522954092	0.797405189621	0.805389221557	0.791417165669	0.802395209581	0.622754491018	0.602794411178	0.61377245509	0.443113772455	0.591816367265	0.586826347305	0.457085828343	0.600798403194	0.636726546906	0.625748502994	0.484031936128	0.582834331337	0.611776447106	0.602794411178	0.827345309381	0.817365269461	0.838323353293	0.687624750499	0.677644710579	0.682634730539	0.687624750499	0.659680638723	0.64371257485	0.863273453094	0.829341317365	0.793413173653	0.845309381238	0.85628742515
CG5	0.517964071856	0.51996007984	0.756487025948	0.673652694611	0.85129740519	0.803393213573	0.558882235529	0.512974051896	0.500998003992	0.542914171657	0.827345309381	0.828343313373	0.686626746507	0.707584830339	0.552894211577	0.515968063872	0.964071856287	0.959081836327	0.969061876248	0.956087824351	0.813373253493	0.833333333333	0.983033932136	0.97005988024	0.895209580838	0.932135728543	0.904191616766	0.889221556886	0.879241516966	0.923153692615	0.892215568862	0.910179640719	0.290419161677	0.27744510978	0.315369261477	0.248502994012	0.353293413174	0.314371257485	0.313373253493	0.281437125749	0.35628742515	0.315369261477	0.389221556886	0.0	0.315369261477	0.289421157685	0.293413173653	0.849301397206	0.825349301397	0.837325349301	0.842315369261	0.768463073852	0.821357285429	0.735528942116	0.812375249501	0.730538922156	0.674650698603	0.74251497006	0.771457085828	0.835329341317	0.837325349301	0.845309381238	0.850299401198	0.713572854291	0.735528942116	0.668662674651	0.591816367265	0.719560878244	0.679640718563	0.604790419162	0.681636726547	0.680638722555	0.702594810379	0.606786427146	0.666666666667	0.738522954092	0.707584830339	0.843313373253	0.85628742515	0.855289421158	0.673652694611	0.679640718563	0.703592814371	0.708582834331	0.678642714571	0.663672654691	0.88123752495	0.84630738523	0.814371257485	0.862275449102	0.873253493014
CG6	0.583832335329	0.578842315369	0.705588822355	0.621756487026	0.85129740519	0.801397205589	0.596806387226	0.584830339321	0.569860279441	0.591816367265	0.827345309381	0.832335329341	0.632734530938	0.655688622754	0.59880239521	0.585828343313	0.965069860279	0.962075848303	0.950099800399	0.939121756487	0.76746506986	0.796407185629	0.98502994012	0.971057884232	0.894211576846	0.935129740519	0.90119760479	0.883233532934	0.824351297405	0.87624750499	0.875249500998	0.90618762475	0.312375249501	0.300399201597	0.295409181637	0.285429141717	0.27744510978	0.288423153693	0.298403193613	0.303393213573	0.338323353293	0.302395209581	0.305389221557	0.315369261477	0.0	0.298403193613	0.324351297405	0.820359281437	0.789421157685	0.824351297405	0.819361277445	0.753493013972	0.808383233533	0.73253493014	0.802395209581	0.73253493014	0.658682634731	0.730538922156	0.756487025948	0.819361277445	0.824351297405	0.811377245509	0.823353293413	0.645708582834	0.662674650699	0.625748502994	0.51497005988	0.64371257485	0.61377245509	0.528942115768	0.62375249501	0.63373253493	0.64870259481	0.536926147705	0.602794411178	0.664670658683	0.634730538922	0.843313373253	0.833333333333	0.857285429142	0.658682634731	0.671656686627	0.701596806387	0.706586826347	0.670658682635	0.662674650699	0.880239520958	0.84630738523	0.814371257485	0.86127744511	0.870259481038
CH5	0.544910179641	0.531936127745	0.754491017964	0.642714570858	0.828343313373	0.776447105788	0.550898203593	0.568862275449	0.553892215569	0.542914171657	0.797405189621	0.807385229541	0.649700598802	0.693612774451	0.551896207585	0.546906187625	0.964071856287	0.963073852295	0.964071856287	0.952095808383	0.782435129741	0.795409181637	0.986027944112	0.97005988024	0.89620758483	0.933133732535	0.897205588822	0.868263473054	0.873253493014	0.912175648703	0.883233532934	0.905189620758	0.254491017964	0.248502994012	0.305389221557	0.245508982036	0.312375249501	0.269461077844	0.289421157685	0.274451097804	0.337325349301	0.285429141717	0.348303393214	0.289421157685	0.298403193613	0.0	0.27245508982	0.821357285429	0.801397205589	0.803393213573	0.808383233533	0.736526946108	0.790419161677	0.709580838323	0.783433133733	0.703592814371	0.647704590818	0.713572854291	0.739520958084	0.799401197605	0.805389221557	0.816367265469	0.818363273453	0.692614770459	0.712574850299	0.649700598802	0.540918163673	0.695608782435	0.660678642715	0.551896207585	0.657684630739	0.663672654691	0.677644710579	0.565868263473	0.651696606786	0.714570858283	0.683632734531	0.818363273453	0.822355289421	0.829341317365	0.658682634731	0.667664670659	0.676646706587	0.674650698603	0.65369261477	0.637724550898	0.853293413174	0.824351297405	0.788423153693	0.834331337325	0.847305389222
CH6	0.5249500998	0.510978043912	0.760479041916	0.631736526946	0.800399201597	0.751497005988	0.523952095808	0.572854291417	0.554890219561	0.520958083832	0.769461077844	0.776447105788	0.645708582834	0.707584830339	0.520958083832	0.522954091816	0.966067864271	0.967065868263	0.9750499002	0.961077844311	0.778443113772	0.810379241517	0.98502994012	0.971057884232	0.897205588822	0.938123752495	0.907185628743	0.880239520958	0.883233532934	0.925149700599	0.894211576846	0.915169660679	0.264471057884	0.254491017964	0.307385229541	0.258483033932	0.335329341317	0.295409181637	0.312375249501	0.297405189621	0.352295409182	0.298403193613	0.373253493014	0.293413173653	0.324351297405	0.27245508982	0.0	0.801397205589	0.778443113772	0.783433133733	0.788423153693	0.716566866267	0.773453093812	0.695608782435	0.759481037924	0.674650698603	0.62874251497	0.693612774451	0.719560878244	0.781437125749	0.785429141717	0.803393213573	0.795409181637	0.714570858283	0.74251497006	0.680638722555	0.539920159681	0.725548902196	0.682634730539	0.555888223553	0.683632734531	0.687624750499	0.706586826347	0.565868263473	0.678642714571	0.748502994012	0.710578842315	0.789421157685	0.804391217565	0.802395209581	0.673652694611	0.684630738523	0.656686626747	0.656686626747	0.629740518962	0.617764471058	0.827345309381	0.793413173653	0.75748502994	0.808383233533	0.820359281437
CA11	0.72754491018	0.693612774451	0.771457085828	0.720558882236	0.710578842315	0.715568862275	0.705588822355	0.760479041916	0.748502994012	0.695608782435	0.721556886228	0.701596806387	0.733532934132	0.763473053892	0.729540918164	0.726546906188	0.931137724551	0.927145708583	0.927145708583	0.919161676647	0.686626746507	0.700598802395	0.948103792415	0.938123752495	0.779441117764	0.850299401198	0.827345309381	0.789421157685	0.824351297405	0.870259481038	0.805389221557	0.852295409182	0.826347305389	0.824351297405	0.807385229541	0.819361277445	0.808383233533	0.814371257485	0.848303393214	0.848303393214	0.853293413174	0.852295409182	0.795409181637	0.849301397206	0.820359281437	0.821357285429	0.801397205589	0.0	0.415169660679	0.440119760479	0.534930139721	0.497005988024	0.510978043912	0.589820359281	0.563872255489	0.591816367265	0.578842315369	0.539920159681	0.515968063872	0.501996007984	0.51996007984	0.338323353293	0.502994011976	0.899201596806	0.887225548902	0.86127744511	0.723552894212	0.868263473054	0.883233532934	0.733532934132	0.85129740519	0.700598802395	0.86626746507	0.712574850299	0.843313373253	0.909181636727	0.893213572854	0.701596806387	0.345309381238	0.681636726547	0.75748502994	0.731536926148	0.685628742515	0.656686626747	0.691616766467	0.677644710579	0.719560878244	0.700598802395	0.698602794411	0.688622754491	0.699600798403
CA12	0.684630738523	0.654690618762	0.738522954092	0.689620758483	0.701596806387	0.683632734531	0.662674650699	0.735528942116	0.72754491018	0.674650698603	0.692614770459	0.666666666667	0.691616766467	0.726546906188	0.689620758483	0.680638722555	0.927145708583	0.920159680639	0.920159680639	0.914171656687	0.703592814371	0.725548902196	0.949101796407	0.932135728543	0.771457085828	0.850299401198	0.827345309381	0.791417165669	0.803393213573	0.86626746507	0.798403193613	0.85129740519	0.803393213573	0.802395209581	0.77744510978	0.799401197605	0.778443113772	0.794411177645	0.825349301397	0.826347305389	0.836327345309	0.835329341317	0.76746506986	0.825349301397	0.789421157685	0.801397205589	0.778443113772	0.415169660679	0.0	0.40119760479	0.451097804391	0.422155688623	0.457085828343	0.573852295409	0.567864271457	0.581836327345	0.557884231537	0.469061876248	0.48003992016	0.429141716567	0.455089820359	0.375249500998	0.395209580838	0.893213572854	0.893213572854	0.864271457086	0.707584830339	0.869261477046	0.87624750499	0.713572854291	0.865269461078	0.719560878244	0.884231536926	0.700598802395	0.84630738523	0.911177644711	0.88622754491	0.695608782435	0.501996007984	0.609780439122	0.676646706587	0.65369261477	0.611776447106	0.589820359281	0.590818363273	0.583832335329	0.699600798403	0.701596806387	0.664670658683	0.646706586826	0.686626746507
CB11	0.685628742515	0.641716566866	0.774451097804	0.714570858283	0.699600798403	0.677644710579	0.651696606786	0.748502994012	0.738522954092	0.680638722555	0.678642714571	0.671656686627	0.728542914172	0.756487025948	0.667664670659	0.688622754491	0.919161676647	0.916167664671	0.918163672655	0.916167664671	0.72255489022	0.735528942116	0.952095808383	0.934131736527	0.784431137725	0.854291417166	0.819361277445	0.784431137725	0.826347305389	0.872255489022	0.798403193613	0.844311377246	0.809381237525	0.804391217565	0.810379241517	0.807385229541	0.811377245509	0.804391217565	0.837325349301	0.835329341317	0.844311377246	0.840319361277	0.802395209581	0.837325349301	0.824351297405	0.803393213573	0.783433133733	0.440119760479	0.40119760479	0.0	0.389221556886	0.418163672655	0.437125748503	0.587824351297	0.569860279441	0.59880239521	0.570858283433	0.440119760479	0.483033932136	0.355289421158	0.421157684631	0.417165668663	0.399201596806	0.909181636727	0.910179640719	0.867265469062	0.670658682635	0.888223552894	0.893213572854	0.709580838323	0.869261477046	0.73253493014	0.894211576846	0.72255489022	0.87125748503	0.928143712575	0.900199600798	0.61377245509	0.457085828343	0.527944111776	0.697604790419	0.670658682635	0.540918163673	0.50499001996	0.544910179641	0.527944111776	0.685628742515	0.606786427146	0.589820359281	0.552894211577	0.590818363273
CB12	0.698602794411	0.639720558882	0.776447105788	0.711576846307	0.699600798403	0.685628742515	0.658682634731	0.743512974052	0.743512974052	0.683632734531	0.687624750499	0.672654690619	0.728542914172	0.751497005988	0.670658682635	0.696606786427	0.934131736527	0.928143712575	0.920159680639	0.918163672655	0.723552894212	0.736526946108	0.949101796407	0.936127744511	0.805389221557	0.854291417166	0.834331337325	0.792415169661	0.822355289421	0.865269461078	0.802395209581	0.850299401198	0.816367265469	0.810379241517	0.807385229541	0.805389221557	0.809381237525	0.808383233533	0.842315369261	0.839321357285	0.848303393214	0.842315369261	0.802395209581	0.842315369261	0.819361277445	0.808383233533	0.788423153693	0.534930139721	0.451097804391	0.389221556886	0.0	0.498003992016	0.48502994012	0.610778443114	0.592814371257	0.615768463074	0.586826347305	0.48502994012	0.551896207585	0.343313373253	0.483033932136	0.493013972056	0.363273453094	0.917165668663	0.90618762475	0.862275449102	0.666666666667	0.894211576846	0.893213572854	0.704590818363	0.879241516966	0.781437125749	0.90119760479	0.723552894212	0.857285429142	0.929141716567	0.908183632735	0.565868263473	0.562874251497	0.491017964072	0.692614770459	0.664670658683	0.49001996008	0.462075848303	0.531936127745	0.494011976048	0.700598802395	0.595808383234	0.549900199601	0.525948103792	0.550898203593
CC11	0.625748502994	0.605788423154	0.709580838323	0.642714570858	0.693612774451	0.655688622754	0.60379241517	0.675648702595	0.662674650699	0.60379241517	0.685628742515	0.674650698603	0.668662674651	0.694610778443	0.634730538922	0.624750499002	0.929141716567	0.920159680639	0.927145708583	0.922155688623	0.723552894212	0.744510978044	0.947105788423	0.934131736527	0.761477045908	0.853293413174	0.826347305389	0.787425149701	0.823353293413	0.877245508982	0.798403193613	0.847305389222	0.745508982036	0.733532934132	0.746506986028	0.73253493014	0.751497005988	0.739520958084	0.76746506986	0.768463073852	0.770459081836	0.763473053892	0.740518962076	0.768463073852	0.753493013972	0.736526946108	0.716566866267	0.497005988024	0.422155688623	0.418163672655	0.498003992016	0.0	0.409181636727	0.502994011976	0.510978043912	0.51996007984	0.489021956088	0.34630738523	0.36626746507	0.448103792415	0.40119760479	0.474051896208	0.466067864271	0.915169660679	0.917165668663	0.855289421158	0.723552894212	0.894211576846	0.903193612774	0.730538922156	0.87624750499	0.723552894212	0.895209580838	0.714570858283	0.854291417166	0.932135728543	0.908183632735	0.695608782435	0.530938123752	0.596806387226	0.594810379242	0.576846307385	0.554890219561	0.534930139721	0.553892215569	0.540918163673	0.692614770459	0.695608782435	0.652694610778	0.629740518962	0.664670658683
CC12	0.666666666667	0.621756487026	0.74750499002	0.699600798403	0.693612774451	0.652694610778	0.631736526946	0.720558882236	0.708582834331	0.645708582834	0.655688622754	0.65369261477	0.711576846307	0.733532934132	0.645708582834	0.660678642715	0.931137724551	0.927145708583	0.925149700599	0.920159680639	0.712574850299	0.7375249501	0.948103792415	0.932135728543	0.76746506986	0.854291417166	0.828343313373	0.782435129741	0.820359281437	0.878243512974	0.792415169661	0.849301397206	0.792415169661	0.790419161677	0.795409181637	0.788423153693	0.796407185629	0.788423153693	0.817365269461	0.817365269461	0.820359281437	0.823353293413	0.790419161677	0.821357285429	0.808383233533	0.790419161677	0.773453093812	0.510978043912	0.457085828343	0.437125748503	0.48502994012	0.409181636727	0.0	0.531936127745	0.502994011976	0.555888223553	0.545908183633	0.410179640719	0.447105788423	0.442115768463	0.402195608782	0.493013972056	0.466067864271	0.910179640719	0.895209580838	0.843313373253	0.672654690619	0.898203592814	0.898203592814	0.695608782435	0.873253493014	0.735528942116	0.899201596806	0.717564870259	0.845309381238	0.929141716567	0.90618762475	0.625748502994	0.552894211577	0.577844311377	0.685628742515	0.664670658683	0.571856287425	0.560878243513	0.596806387226	0.569860279441	0.691616766467	0.642714570858	0.622754491018	0.597804391218	0.632734530938
CD11	0.640718562874	0.594810379242	0.689620758483	0.634730538922	0.720558882236	0.673652694611	0.596806387226	0.64371257485	0.642714570858	0.590818363273	0.708582834331	0.689620758483	0.650698602794	0.671656686627	0.624750499002	0.632734530938	0.921157684631	0.915169660679	0.937125748503	0.930139720559	0.707584830339	0.736526946108	0.939121756487	0.933133732535	0.784431137725	0.847305389222	0.822355289421	0.786427145709	0.832335329341	0.88622754491	0.821357285429	0.85129740519	0.713572854291	0.705588822355	0.72754491018	0.712574850299	0.726546906188	0.709580838323	0.736526946108	0.738522954092	0.738522954092	0.740518962076	0.717564870259	0.735528942116	0.73253493014	0.709580838323	0.695608782435	0.589820359281	0.573852295409	0.587824351297	0.610778443114	0.502994011976	0.531936127745	0.0	0.416167664671	0.355289421158	0.398203592814	0.492015968064	0.467065868263	0.578842315369	0.582834331337	0.595808383234	0.602794411178	0.923153692615	0.908183632735	0.842315369261	0.745508982036	0.893213572854	0.90119760479	0.756487025948	0.880239520958	0.787425149701	0.89620758483	0.728542914172	0.843313373253	0.934131736527	0.917165668663	0.695608782435	0.621756487026	0.678642714571	0.642714570858	0.617764471058	0.580838323353	0.555888223553	0.589820359281	0.584830339321	0.74750499002	0.671656686627	0.662674650699	0.697604790419	0.716566866267
CD12	0.686626746507	0.646706586826	0.754491017964	0.687624750499	0.697604790419	0.671656686627	0.671656686627	0.714570858283	0.709580838323	0.669660678643	0.686626746507	0.675648702595	0.713572854291	0.7375249501	0.686626746507	0.688622754491	0.912175648703	0.914171656687	0.931137724551	0.925149700599	0.690618762475	0.725548902196	0.942115768463	0.932135728543	0.766467065868	0.839321357285	0.823353293413	0.774451097804	0.833333333333	0.883233532934	0.801397205589	0.843313373253	0.782435129741	0.783433133733	0.792415169661	0.781437125749	0.798403193613	0.783433133733	0.811377245509	0.810379241517	0.816367265469	0.809381237525	0.788423153693	0.812375249501	0.802395209581	0.783433133733	0.759481037924	0.563872255489	0.567864271457	0.569860279441	0.592814371257	0.510978043912	0.502994011976	0.416167664671	0.0	0.377245508982	0.439121756487	0.528942115768	0.506986027944	0.570858283433	0.547904191617	0.580838323353	0.584830339321	0.916167664671	0.894211576846	0.823353293413	0.731536926148	0.887225548902	0.895209580838	0.735528942116	0.860279441118	0.740518962076	0.885229540918	0.711576846307	0.820359281437	0.921157684631	0.908183632735	0.672654690619	0.576846307385	0.680638722555	0.72754491018	0.702594810379	0.644710578842	0.615768463074	0.661676646707	0.654690618762	0.744510978044	0.655688622754	0.652694610778	0.691616766467	0.711576846307
CE11	0.61377245509	0.573852295409	0.678642714571	0.619760479042	0.708582834331	0.670658682635	0.595808383234	0.650698602794	0.63373253493	0.591816367265	0.698602794411	0.675648702595	0.63872255489	0.658682634731	0.60379241517	0.617764471058	0.915169660679	0.918163672655	0.940119760479	0.931137724551	0.699600798403	0.731536926148	0.946107784431	0.931137724551	0.784431137725	0.840319361277	0.824351297405	0.785429141717	0.836327345309	0.888223552894	0.821357285429	0.853293413174	0.703592814371	0.700598802395	0.719560878244	0.709580838323	0.721556886228	0.703592814371	0.734530938124	0.729540918164	0.7375249501	0.733532934132	0.712574850299	0.730538922156	0.73253493014	0.703592814371	0.674650698603	0.591816367265	0.581836327345	0.59880239521	0.615768463074	0.51996007984	0.555888223553	0.355289421158	0.377245508982	0.0	0.379241516966	0.510978043912	0.494011976048	0.594810379242	0.589820359281	0.614770459082	0.611776447106	0.925149700599	0.903193612774	0.85628742515	0.741516966068	0.893213572854	0.911177644711	0.745508982036	0.888223552894	0.791417165669	0.905189620758	0.715568862275	0.845309381238	0.932135728543	0.922155688623	0.675648702595	0.607784431138	0.679640718563	0.654690618762	0.629740518962	0.571856287425	0.546906187625	0.590818363273	0.575848303393	0.743512974052	0.661676646707	0.64371257485	0.700598802395	0.718562874251
CE12	0.545908183633	0.506986027944	0.649700598802	0.552894211577	0.706586826347	0.655688622754	0.532934131737	0.597804391218	0.575848303393	0.538922155689	0.691616766467	0.673652694611	0.588822355289	0.629740518962	0.548902195609	0.545908183633	0.924151696607	0.919161676647	0.925149700599	0.918163672655	0.724550898204	0.74251497006	0.947105788423	0.935129740519	0.794411177645	0.847305389222	0.828343313373	0.793413173653	0.830339321357	0.878243512974	0.801397205589	0.850299401198	0.64870259481	0.647704590818	0.650698602794	0.642714570858	0.65369261477	0.642714570858	0.671656686627	0.673652694611	0.680638722555	0.680638722555	0.640718562874	0.674650698603	0.658682634731	0.647704590818	0.62874251497	0.578842315369	0.557884231537	0.570858283433	0.586826347305	0.489021956088	0.545908183633	0.398203592814	0.439121756487	0.379241516966	0.0	0.477045908184	0.483033932136	0.572854291417	0.563872255489	0.59381237525	0.585828343313	0.919161676647	0.907185628743	0.868263473054	0.733532934132	0.889221556886	0.897205588822	0.74251497006	0.873253493014	0.780439121756	0.899201596806	0.718562874251	0.858283433134	0.928143712575	0.914171656687	0.700598802395	0.604790419162	0.687624750499	0.606786427146	0.587824351297	0.562874251497	0.552894211577	0.544910179641	0.51497005988	0.740518962076	0.697604790419	0.660678642715	0.702594810379	0.718562874251
CF11	0.587824351297	0.563872255489	0.682634730539	0.625748502994	0.697604790419	0.642714570858	0.561876247505	0.659680638723	0.652694610778	0.580838323353	0.665668662675	0.656686626747	0.632734530938	0.654690618762	0.591816367265	0.591816367265	0.938123752495	0.926147704591	0.924151696607	0.919161676647	0.736526946108	0.75748502994	0.944111776447	0.930139720559	0.768463073852	0.857285429142	0.833333333333	0.799401197605	0.825349301397	0.874251497006	0.799401197605	0.85628742515	0.721556886228	0.708582834331	0.723552894212	0.710578842315	0.724550898204	0.711576846307	0.744510978044	0.740518962076	0.74750499002	0.74251497006	0.716566866267	0.74251497006	0.730538922156	0.713572854291	0.693612774451	0.539920159681	0.469061876248	0.440119760479	0.48502994012	0.34630738523	0.410179640719	0.492015968064	0.528942115768	0.510978043912	0.477045908184	0.0	0.37624750499	0.448103792415	0.382235528942	0.507984031936	0.473053892216	0.924151696607	0.922155688623	0.865269461078	0.706586826347	0.907185628743	0.907185628743	0.713572854291	0.893213572854	0.77744510978	0.912175648703	0.733532934132	0.869261477046	0.939121756487	0.918163672655	0.679640718563	0.579840319361	0.577844311377	0.60379241517	0.573852295409	0.5249500998	0.498003992016	0.532934131737	0.506986027944	0.677644710579	0.682634730539	0.637724550898	0.60878243513	0.641716566866
CF12	0.634730538922	0.621756487026	0.704590818363	0.647704590818	0.717564870259	0.671656686627	0.616766467066	0.673652694611	0.656686626747	0.594810379242	0.699600798403	0.687624750499	0.664670658683	0.688622754491	0.652694610778	0.639720558882	0.929141716567	0.920159680639	0.929141716567	0.920159680639	0.714570858283	0.75249500998	0.947105788423	0.932135728543	0.754491017964	0.849301397206	0.829341317365	0.789421157685	0.828343313373	0.88123752495	0.796407185629	0.848303393214	0.738522954092	0.741516966068	0.746506986028	0.735528942116	0.749500998004	0.739520958084	0.76746506986	0.768463073852	0.76746506986	0.77245508982	0.738522954092	0.771457085828	0.756487025948	0.739520958084	0.719560878244	0.515968063872	0.48003992016	0.483033932136	0.551896207585	0.36626746507	0.447105788423	0.467065868263	0.506986027944	0.494011976048	0.483033932136	0.37624750499	0.0	0.503992015968	0.419161676647	0.507984031936	0.516966067864	0.913173652695	0.914171656687	0.852295409182	0.740518962076	0.894211576846	0.90119760479	0.74750499002	0.875249500998	0.746506986028	0.887225548902	0.720558882236	0.848303393214	0.931137724551	0.910179640719	0.712574850299	0.552894211577	0.62375249501	0.625748502994	0.590818363273	0.59381237525	0.571856287425	0.614770459082	0.587824351297	0.683632734531	0.702594810379	0.670658682635	0.629740518962	0.673652694611
CG11	0.682634730539	0.636726546906	0.763473053892	0.709580838323	0.698602794411	0.669660678643	0.658682634731	0.741516966068	0.7375249501	0.678642714571	0.673652694611	0.661676646707	0.713572854291	0.744510978044	0.660678642715	0.675648702595	0.932135728543	0.930139720559	0.923153692615	0.915169660679	0.710578842315	0.730538922156	0.949101796407	0.932135728543	0.782435129741	0.845309381238	0.832335329341	0.790419161677	0.820359281437	0.868263473054	0.803393213573	0.852295409182	0.808383233533	0.803393213573	0.805389221557	0.809381237525	0.803393213573	0.804391217565	0.836327345309	0.833333333333	0.843313373253	0.836327345309	0.797405189621	0.835329341317	0.819361277445	0.799401197605	0.781437125749	0.501996007984	0.429141716567	0.355289421158	0.343313373253	0.448103792415	0.442115768463	0.578842315369	0.570858283433	0.594810379242	0.572854291417	0.448103792415	0.503992015968	0.0	0.438123752495	0.477045908184	0.390219560878	0.910179640719	0.913173652695	0.857285429142	0.660678642715	0.897205588822	0.895209580838	0.700598802395	0.87125748503	0.773453093812	0.890219560878	0.719560878244	0.863273453094	0.932135728543	0.900199600798	0.578842315369	0.544910179641	0.481037924152	0.665668662675	0.649700598802	0.497005988024	0.477045908184	0.523952095808	0.49500998004	0.683632734531	0.584830339321	0.563872255489	0.528942115768	0.573852295409
CG12	0.674650698603	0.641716566866	0.773453093812	0.715568862275	0.694610778443	0.675648702595	0.651696606786	0.736526946108	0.729540918164	0.671656686627	0.673652694611	0.658682634731	0.736526946108	0.760479041916	0.669660678643	0.679640718563	0.930139720559	0.921157684631	0.930139720559	0.923153692615	0.735528942116	0.748502994012	0.952095808383	0.931137724551	0.775449101796	0.854291417166	0.828343313373	0.783433133733	0.829341317365	0.884231536926	0.799401197605	0.852295409182	0.807385229541	0.808383233533	0.810379241517	0.805389221557	0.813373253493	0.805389221557	0.836327345309	0.835329341317	0.838323353293	0.832335329341	0.805389221557	0.837325349301	0.824351297405	0.805389221557	0.785429141717	0.51996007984	0.455089820359	0.421157684631	0.483033932136	0.40119760479	0.402195608782	0.582834331337	0.547904191617	0.589820359281	0.563872255489	0.382235528942	0.419161676647	0.438123752495	0.0	0.489021956088	0.455089820359	0.925149700599	0.911177644711	0.86127744511	0.697604790419	0.903193612774	0.911177644711	0.708582834331	0.883233532934	0.735528942116	0.904191616766	0.729540918164	0.863273453094	0.936127744511	0.915169660679	0.65369261477	0.556886227545	0.559880239521	0.689620758483	0.640718562874	0.595808383234	0.573852295409	0.602794411178	0.587824351297	0.662674650699	0.665668662675	0.646706586826	0.581836327345	0.620758483034
CH11	0.7375249501	0.706586826347	0.761477045908	0.710578842315	0.718562874251	0.72255489022	0.700598802395	0.751497005988	0.741516966068	0.691616766467	0.730538922156	0.706586826347	0.716566866267	0.748502994012	0.735528942116	0.729540918164	0.926147704591	0.918163672655	0.925149700599	0.919161676647	0.698602794411	0.706586826347	0.951097804391	0.931137724551	0.780439121756	0.84630738523	0.818363273453	0.782435129741	0.812375249501	0.86127744511	0.794411177645	0.842315369261	0.817365269461	0.819361277445	0.797405189621	0.812375249501	0.799401197605	0.812375249501	0.843313373253	0.842315369261	0.852295409182	0.849301397206	0.791417165669	0.845309381238	0.811377245509	0.816367265469	0.803393213573	0.338323353293	0.375249500998	0.417165668663	0.493013972056	0.474051896208	0.493013972056	0.595808383234	0.580838323353	0.614770459082	0.59381237525	0.507984031936	0.507984031936	0.477045908184	0.489021956088	0.0	0.459081836327	0.89121756487	0.885229540918	0.859281437126	0.725548902196	0.86626746507	0.872255489022	0.7375249501	0.85129740519	0.710578842315	0.875249500998	0.726546906188	0.848303393214	0.905189620758	0.889221556886	0.711576846307	0.411177644711	0.65369261477	0.717564870259	0.692614770459	0.649700598802	0.629740518962	0.668662674651	0.652694610778	0.720558882236	0.713572854291	0.703592814371	0.665668662675	0.708582834331
