	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.557884231537	0.72255489022	0.667664670659	0.844311377246	0.796407185629	0.556886227545	0.558882235529	0.552894211577	0.559880239521	0.814371257485	0.823353293413	0.686626746507	0.719560878244	0.557884231537	0.564870259481	0.957085828343	0.962075848303	0.973053892216	0.956087824351	0.818363273453	0.822355289421	0.983033932136	0.974051896208	0.859281437126	0.933133732535	0.911177644711	0.887225548902	0.873253493014	0.915169660679	0.905189620758	0.928143712575	0.23253493014	0.285429141717	0.303393213573	0.268463073852	0.308383233533	0.24251497006	0.27744510978	0.215568862275	0.260479041916	0.0	0.344311377246	0.259481037924	0.289421157685	0.275449101796	0.269461077844	0.842315369261	0.824351297405	0.844311377246	0.838323353293	0.763473053892	0.818363273453	0.735528942116	0.805389221557	0.740518962076	0.664670658683	0.751497005988	0.771457085828	0.84630738523	0.831337325349	0.839321357285	0.843313373253	0.630738522954	0.651696606786	0.658682634731	0.518962075848	0.64870259481	0.611776447106	0.594810379242	0.604790419162	0.664670658683	0.625748502994	0.636726546906	0.615768463074	0.666666666667	0.64371257485	0.84630738523	0.85628742515	0.854291417166	0.679640718563	0.681636726547	0.711576846307	0.708582834331	0.670658682635	0.64371257485	0.88123752495	0.859281437126	0.812375249501	0.852295409182	0.87624750499
CF6	0.652694610778	0.655688622754	0.631736526946	0.611776447106	0.844311377246	0.794411177645	0.659680638723	0.641716566866	0.63373253493	0.650698602794	0.812375249501	0.816367265469	0.630738522954	0.632734530938	0.65369261477	0.64870259481	0.957085828343	0.964071856287	0.948103792415	0.925149700599	0.761477045908	0.782435129741	0.984031936128	0.973053892216	0.857285429142	0.932135728543	0.908183632735	0.885229540918	0.806387225549	0.883233532934	0.900199600798	0.926147704591	0.348303393214	0.389221556886	0.317365269461	0.375249500998	0.276447105788	0.337325349301	0.348303393214	0.344311377246	0.332335329341	0.344311377246	0.0	0.36127744511	0.315369261477	0.37624750499	0.353293413174	0.801397205589	0.76746506986	0.820359281437	0.820359281437	0.749500998004	0.802395209581	0.730538922156	0.798403193613	0.73253493014	0.639720558882	0.740518962076	0.754491017964	0.823353293413	0.821357285429	0.801397205589	0.806387225549	0.60878243513	0.588822355289	0.61876247505	0.454091816367	0.590818363273	0.583832335329	0.500998003992	0.596806387226	0.631736526946	0.612774451098	0.543912175649	0.592814371257	0.601796407186	0.615768463074	0.842315369261	0.833333333333	0.853293413174	0.694610778443	0.666666666667	0.700598802395	0.700598802395	0.665668662675	0.651696606786	0.875249500998	0.859281437126	0.810379241517	0.847305389222	0.874251497006
CG5	0.518962075848	0.536926147705	0.717564870259	0.673652694611	0.842315369261	0.792415169661	0.548902195609	0.520958083832	0.511976047904	0.528942115768	0.810379241517	0.819361277445	0.687624750499	0.719560878244	0.527944111776	0.523952095808	0.956087824351	0.961077844311	0.966067864271	0.948103792415	0.816367265469	0.817365269461	0.981037924152	0.972055888224	0.857285429142	0.929141716567	0.907185628743	0.883233532934	0.868263473054	0.911177644711	0.904191616766	0.921157684631	0.2624750499	0.251497005988	0.298403193613	0.23253493014	0.321357285429	0.276447105788	0.306387225549	0.268463073852	0.326347305389	0.259481037924	0.36127744511	0.0	0.284431137725	0.273453093812	0.296407185629	0.837325349301	0.829341317365	0.844311377246	0.836327345309	0.7624750499	0.816367265469	0.734530938124	0.804391217565	0.740518962076	0.660678642715	0.748502994012	0.768463073852	0.844311377246	0.828343313373	0.834331337325	0.842315369261	0.684630738523	0.707584830339	0.655688622754	0.569860279441	0.702594810379	0.665668662675	0.590818363273	0.650698602794	0.656686626747	0.680638722555	0.630738522954	0.664670658683	0.715568862275	0.692614770459	0.844311377246	0.853293413174	0.855289421158	0.681636726547	0.680638722555	0.709580838323	0.708582834331	0.671656686627	0.639720558882	0.875249500998	0.860279441118	0.812375249501	0.850299401198	0.87624750499
CG6	0.559880239521	0.569860279441	0.681636726547	0.624750499002	0.838323353293	0.789421157685	0.567864271457	0.552894211577	0.542914171657	0.564870259481	0.809381237525	0.813373253493	0.639720558882	0.681636726547	0.567864271457	0.555888223553	0.958083832335	0.962075848303	0.950099800399	0.927145708583	0.77245508982	0.786427145709	0.984031936128	0.973053892216	0.855289421158	0.930139720559	0.904191616766	0.88123752495	0.823353293413	0.883233532934	0.903193612774	0.924151696607	0.281437125749	0.301397205589	0.249500998004	0.291417165669	0.275449101796	0.280439121756	0.307385229541	0.280439121756	0.325349301397	0.289421157685	0.315369261477	0.284431137725	0.0	0.290419161677	0.283433133733	0.798403193613	0.791417165669	0.819361277445	0.816367265469	0.744510978044	0.790419161677	0.723552894212	0.794411177645	0.730538922156	0.635728542914	0.735528942116	0.74750499002	0.815369261477	0.815369261477	0.800399201597	0.800399201597	0.651696606786	0.668662674651	0.61876247505	0.526946107784	0.664670658683	0.62874251497	0.553892215569	0.622754491018	0.625748502994	0.637724550898	0.586826347305	0.624750499002	0.674650698603	0.657684630739	0.842315369261	0.830339321357	0.848303393214	0.667664670659	0.663672654691	0.699600798403	0.701596806387	0.658682634731	0.626746506986	0.873253493014	0.854291417166	0.809381237525	0.841317365269	0.872255489022
CH5	0.526946107784	0.525948103792	0.714570858283	0.645708582834	0.825349301397	0.776447105788	0.531936127745	0.546906187625	0.534930139721	0.528942115768	0.791417165669	0.801397205589	0.654690618762	0.716566866267	0.528942115768	0.530938123752	0.952095808383	0.958083832335	0.969061876248	0.950099800399	0.791417165669	0.796407185629	0.982035928144	0.972055888224	0.854291417166	0.930139720559	0.905189620758	0.880239520958	0.867265469062	0.910179640719	0.90119760479	0.923153692615	0.255489021956	0.276447105788	0.304391217565	0.274451097804	0.335329341317	0.291417165669	0.324351297405	0.275449101796	0.323353293413	0.275449101796	0.37624750499	0.273453093812	0.290419161677	0.0	0.281437125749	0.817365269461	0.800399201597	0.820359281437	0.815369261477	0.741516966068	0.791417165669	0.710578842315	0.780439121756	0.710578842315	0.63872255489	0.725548902196	0.744510978044	0.821357285429	0.808383233533	0.816367265469	0.819361277445	0.698602794411	0.717564870259	0.665668662675	0.562874251497	0.713572854291	0.676646706587	0.584830339321	0.667664670659	0.664670658683	0.690618762475	0.609780439122	0.670658682635	0.725548902196	0.708582834331	0.823353293413	0.834331337325	0.832335329341	0.678642714571	0.674650698603	0.686626746507	0.687624750499	0.651696606786	0.615768463074	0.858283433134	0.840319361277	0.787425149701	0.830339321357	0.854291417166
CH6	0.560878243513	0.558882235529	0.724550898204	0.644710578842	0.818363273453	0.771457085828	0.559880239521	0.583832335329	0.569860279441	0.559880239521	0.790419161677	0.796407185629	0.656686626747	0.723552894212	0.555888223553	0.560878243513	0.960079840319	0.966067864271	0.9750499002	0.957085828343	0.793413173653	0.802395209581	0.986027944112	0.977045908184	0.86127744511	0.935129740519	0.913173652695	0.889221556886	0.87624750499	0.915169660679	0.908183632735	0.931137724551	0.236526946108	0.294411177645	0.306387225549	0.296407185629	0.308383233533	0.27744510978	0.281437125749	0.276447105788	0.294411177645	0.269461077844	0.353293413174	0.296407185629	0.283433133733	0.281437125749	0.0	0.818363273453	0.801397205589	0.818363273453	0.817365269461	0.7375249501	0.789421157685	0.710578842315	0.783433133733	0.711576846307	0.636726546906	0.729540918164	0.744510978044	0.817365269461	0.805389221557	0.815369261477	0.820359281437	0.684630738523	0.701596806387	0.657684630739	0.533932135729	0.702594810379	0.657684630739	0.573852295409	0.649700598802	0.663672654691	0.668662674651	0.610778443114	0.654690618762	0.716566866267	0.687624750499	0.817365269461	0.836327345309	0.824351297405	0.685628742515	0.686626746507	0.684630738523	0.684630738523	0.646706586826	0.616766467066	0.852295409182	0.831337325349	0.783433133733	0.824351297405	0.85129740519
CA11	0.748502994012	0.711576846307	0.759481037924	0.705588822355	0.712574850299	0.717564870259	0.686626746507	0.741516966068	0.735528942116	0.685628742515	0.695608782435	0.693612774451	0.715568862275	0.74251497006	0.709580838323	0.728542914172	0.918163672655	0.923153692615	0.924151696607	0.903193612774	0.671656686627	0.687624750499	0.940119760479	0.933133732535	0.776447105788	0.835329341317	0.818363273453	0.797405189621	0.803393213573	0.868263473054	0.829341317365	0.870259481038	0.816367265469	0.830339321357	0.802395209581	0.835329341317	0.801397205589	0.842315369261	0.84630738523	0.843313373253	0.823353293413	0.842315369261	0.801397205589	0.837325349301	0.798403193613	0.817365269461	0.818363273453	0.0	0.430139720559	0.444111776447	0.52994011976	0.489021956088	0.499001996008	0.581836327345	0.555888223553	0.562874251497	0.59381237525	0.51497005988	0.511976047904	0.498003992016	0.532934131737	0.323353293413	0.489021956088	0.875249500998	0.878243512974	0.854291417166	0.723552894212	0.870259481038	0.874251497006	0.725548902196	0.834331337325	0.698602794411	0.862275449102	0.723552894212	0.85129740519	0.90119760479	0.89620758483	0.698602794411	0.373253493014	0.678642714571	0.738522954092	0.698602794411	0.667664670659	0.649700598802	0.670658682635	0.657684630739	0.739520958084	0.717564870259	0.677644710579	0.659680638723	0.73253493014
CA12	0.701596806387	0.688622754491	0.729540918164	0.646706586826	0.696606786427	0.690618762475	0.644710578842	0.730538922156	0.72255489022	0.665668662675	0.664670658683	0.660678642715	0.681636726547	0.702594810379	0.683632734531	0.693612774451	0.925149700599	0.922155688623	0.923153692615	0.902195608782	0.689620758483	0.712574850299	0.939121756487	0.932135728543	0.761477045908	0.837325349301	0.831337325349	0.795409181637	0.77744510978	0.865269461078	0.825349301397	0.869261477046	0.799401197605	0.819361277445	0.778443113772	0.820359281437	0.77744510978	0.822355289421	0.834331337325	0.827345309381	0.805389221557	0.824351297405	0.76746506986	0.829341317365	0.791417165669	0.800399201597	0.801397205589	0.430139720559	0.0	0.394211576846	0.460079840319	0.446107784431	0.456087824351	0.577844311377	0.561876247505	0.566866267465	0.571856287425	0.426147704591	0.49001996008	0.439121756487	0.473053892216	0.402195608782	0.385229540918	0.870259481038	0.869261477046	0.860279441118	0.683632734531	0.86626746507	0.865269461078	0.699600798403	0.854291417166	0.735528942116	0.875249500998	0.696606786427	0.860279441118	0.89121756487	0.885229540918	0.704590818363	0.539920159681	0.60878243513	0.668662674651	0.639720558882	0.610778443114	0.590818363273	0.59381237525	0.59381237525	0.728542914172	0.720558882236	0.651696606786	0.614770459082	0.712574850299
CB11	0.706586826347	0.672654690619	0.786427145709	0.694610778443	0.705588822355	0.687624750499	0.661676646707	0.748502994012	0.7375249501	0.678642714571	0.684630738523	0.662674650699	0.720558882236	0.75249500998	0.677644710579	0.681636726547	0.920159680639	0.920159680639	0.920159680639	0.900199600798	0.700598802395	0.709580838323	0.939121756487	0.930139720559	0.778443113772	0.835329341317	0.823353293413	0.783433133733	0.822355289421	0.865269461078	0.825349301397	0.86626746507	0.815369261477	0.836327345309	0.818363273453	0.837325349301	0.821357285429	0.838323353293	0.853293413174	0.850299401198	0.824351297405	0.844311377246	0.820359281437	0.844311377246	0.819361277445	0.820359281437	0.818363273453	0.444111776447	0.394211576846	0.0	0.402195608782	0.431137724551	0.418163672655	0.579840319361	0.579840319361	0.583832335329	0.574850299401	0.417165668663	0.502994011976	0.34630738523	0.453093812375	0.429141716567	0.355289421158	0.895209580838	0.902195608782	0.848303393214	0.666666666667	0.898203592814	0.895209580838	0.682634730539	0.860279441118	0.725548902196	0.893213572854	0.711576846307	0.864271457086	0.919161676647	0.918163672655	0.61876247505	0.493013972056	0.530938123752	0.684630738523	0.657684630739	0.547904191617	0.528942115768	0.528942115768	0.533932135729	0.72754491018	0.629740518962	0.590818363273	0.537924151697	0.631736526946
CB12	0.699600798403	0.660678642715	0.783433133733	0.690618762475	0.694610778443	0.688622754491	0.654690618762	0.744510978044	0.734530938124	0.680638722555	0.683632734531	0.659680638723	0.730538922156	0.749500998004	0.677644710579	0.686626746507	0.931137724551	0.926147704591	0.922155688623	0.90618762475	0.718562874251	0.736526946108	0.943113772455	0.937125748503	0.815369261477	0.849301397206	0.837325349301	0.803393213573	0.818363273453	0.864271457086	0.834331337325	0.874251497006	0.809381237525	0.833333333333	0.814371257485	0.832335329341	0.819361277445	0.836327345309	0.85129740519	0.84630738523	0.819361277445	0.838323353293	0.820359281437	0.836327345309	0.816367265469	0.815369261477	0.817365269461	0.52994011976	0.460079840319	0.402195608782	0.0	0.517964071856	0.489021956088	0.611776447106	0.606786427146	0.605788423154	0.595808383234	0.492015968064	0.568862275449	0.359281437126	0.5	0.535928143713	0.349301397206	0.907185628743	0.916167664671	0.869261477046	0.683632734531	0.908183632735	0.898203592814	0.701596806387	0.873253493014	0.801397205589	0.907185628743	0.72255489022	0.883233532934	0.935129740519	0.926147704591	0.577844311377	0.584830339321	0.49500998004	0.697604790419	0.668662674651	0.484031936128	0.499001996008	0.5	0.535928143713	0.734530938124	0.624750499002	0.521956087824	0.515968063872	0.571856287425
CC11	0.635728542914	0.62375249501	0.710578842315	0.615768463074	0.694610778443	0.654690618762	0.583832335329	0.668662674651	0.660678642715	0.611776447106	0.665668662675	0.658682634731	0.652694610778	0.679640718563	0.616766467066	0.627744510978	0.931137724551	0.925149700599	0.921157684631	0.909181636727	0.708582834331	0.725548902196	0.938123752495	0.934131736527	0.7375249501	0.837325349301	0.830339321357	0.791417165669	0.814371257485	0.868263473054	0.823353293413	0.865269461078	0.735528942116	0.754491017964	0.739520958084	0.755489021956	0.746506986028	0.760479041916	0.773453093812	0.769461077844	0.741516966068	0.763473053892	0.749500998004	0.7624750499	0.744510978044	0.741516966068	0.7375249501	0.489021956088	0.446107784431	0.431137724551	0.517964071856	0.0	0.424151696607	0.508982035928	0.527944111776	0.503992015968	0.506986027944	0.325349301397	0.370259481038	0.477045908184	0.410179640719	0.478043912176	0.473053892216	0.912175648703	0.920159680639	0.872255489022	0.72754491018	0.914171656687	0.908183632735	0.7375249501	0.880239520958	0.744510978044	0.912175648703	0.730538922156	0.88123752495	0.940119760479	0.923153692615	0.714570858283	0.542914171657	0.610778443114	0.622754491018	0.575848303393	0.560878243513	0.544910179641	0.558882235529	0.562874251497	0.710578842315	0.723552894212	0.651696606786	0.600798403194	0.702594810379
CC12	0.662674650699	0.630738522954	0.74750499002	0.662674650699	0.687624750499	0.647704590818	0.621756487026	0.713572854291	0.697604790419	0.650698602794	0.62874251497	0.625748502994	0.693612774451	0.719560878244	0.64371257485	0.639720558882	0.927145708583	0.922155688623	0.916167664671	0.90119760479	0.685628742515	0.701596806387	0.933133732535	0.925149700599	0.748502994012	0.832335329341	0.822355289421	0.784431137725	0.804391217565	0.865269461078	0.818363273453	0.864271457086	0.791417165669	0.803393213573	0.794411177645	0.808383233533	0.795409181637	0.820359281437	0.825349301397	0.819361277445	0.799401197605	0.818363273453	0.802395209581	0.816367265469	0.790419161677	0.791417165669	0.789421157685	0.499001996008	0.456087824351	0.418163672655	0.489021956088	0.424151696607	0.0	0.530938123752	0.506986027944	0.539920159681	0.549900199601	0.412175648703	0.466067864271	0.437125748503	0.428143712575	0.483033932136	0.442115768463	0.902195608782	0.903193612774	0.845309381238	0.669660678643	0.892215568862	0.895209580838	0.673652694611	0.85129740519	0.744510978044	0.887225548902	0.700598802395	0.860279441118	0.920159680639	0.914171656687	0.621756487026	0.554890219561	0.567864271457	0.690618762475	0.658682634731	0.562874251497	0.555888223553	0.570858283433	0.551896207585	0.724550898204	0.63373253493	0.588822355289	0.565868263473	0.642714570858
CD11	0.650698602794	0.621756487026	0.693612774451	0.630738522954	0.708582834331	0.666666666667	0.585828343313	0.652694610778	0.640718562874	0.586826347305	0.673652694611	0.668662674651	0.646706586826	0.669660678643	0.614770459082	0.639720558882	0.915169660679	0.913173652695	0.931137724551	0.915169660679	0.690618762475	0.714570858283	0.937125748503	0.928143712575	0.7624750499	0.841317365269	0.825349301397	0.789421157685	0.819361277445	0.874251497006	0.835329341317	0.863273453094	0.709580838323	0.721556886228	0.728542914172	0.730538922156	0.724550898204	0.738522954092	0.74251497006	0.738522954092	0.717564870259	0.735528942116	0.730538922156	0.734530938124	0.723552894212	0.710578842315	0.710578842315	0.581836327345	0.577844311377	0.579840319361	0.611776447106	0.508982035928	0.530938123752	0.0	0.409181636727	0.34630738523	0.387225548902	0.49001996008	0.486027944112	0.60379241517	0.588822355289	0.578842315369	0.609780439122	0.904191616766	0.899201596806	0.844311377246	0.744510978044	0.89121756487	0.89620758483	0.754491017964	0.867265469062	0.793413173653	0.900199600798	0.741516966068	0.853293413174	0.927145708583	0.927145708583	0.701596806387	0.626746506986	0.686626746507	0.64371257485	0.612774451098	0.574850299401	0.559880239521	0.586826347305	0.580838323353	0.754491017964	0.694610778443	0.651696606786	0.677644710579	0.739520958084
CD12	0.721556886228	0.683632734531	0.753493013972	0.700598802395	0.709580838323	0.679640718563	0.656686626747	0.699600798403	0.716566866267	0.663672654691	0.674650698603	0.673652694611	0.707584830339	0.731536926148	0.682634730539	0.707584830339	0.911177644711	0.903193612774	0.929141716567	0.913173652695	0.688622754491	0.72255489022	0.936127744511	0.925149700599	0.743512974052	0.825349301397	0.816367265469	0.787425149701	0.813373253493	0.87125748503	0.819361277445	0.859281437126	0.780439121756	0.798403193613	0.795409181637	0.802395209581	0.798403193613	0.811377245509	0.814371257485	0.808383233533	0.790419161677	0.805389221557	0.798403193613	0.804391217565	0.794411177645	0.780439121756	0.783433133733	0.555888223553	0.561876247505	0.579840319361	0.606786427146	0.527944111776	0.506986027944	0.409181636727	0.0	0.392215568862	0.438123752495	0.516966067864	0.491017964072	0.59381237525	0.555888223553	0.555888223553	0.589820359281	0.905189620758	0.894211576846	0.844311377246	0.75748502994	0.889221556886	0.899201596806	0.753493013972	0.863273453094	0.753493013972	0.887225548902	0.741516966068	0.845309381238	0.928143712575	0.926147704591	0.705588822355	0.590818363273	0.689620758483	0.708582834331	0.684630738523	0.657684630739	0.644710578842	0.654690618762	0.649700598802	0.764471057884	0.695608782435	0.647704590818	0.683632734531	0.73253493014
CE11	0.641716566866	0.605788423154	0.692614770459	0.617764471058	0.702594810379	0.656686626747	0.602794411178	0.658682634731	0.660678642715	0.60379241517	0.65369261477	0.656686626747	0.635728542914	0.666666666667	0.599800399202	0.635728542914	0.907185628743	0.904191616766	0.930139720559	0.915169660679	0.675648702595	0.698602794411	0.934131736527	0.925149700599	0.750499001996	0.827345309381	0.810379241517	0.783433133733	0.822355289421	0.870259481038	0.822355289421	0.85628742515	0.714570858283	0.72754491018	0.731536926148	0.735528942116	0.733532934132	0.74251497006	0.750499001996	0.743512974052	0.716566866267	0.740518962076	0.73253493014	0.740518962076	0.730538922156	0.710578842315	0.711576846307	0.562874251497	0.566866267465	0.583832335329	0.605788423154	0.503992015968	0.539920159681	0.34630738523	0.392215568862	0.0	0.395209580838	0.497005988024	0.487025948104	0.594810379242	0.577844311377	0.570858283433	0.601796407186	0.903193612774	0.893213572854	0.843313373253	0.738522954092	0.898203592814	0.900199600798	0.738522954092	0.854291417166	0.771457085828	0.88622754491	0.72255489022	0.854291417166	0.927145708583	0.922155688623	0.692614770459	0.595808383234	0.698602794411	0.669660678643	0.641716566866	0.586826347305	0.566866267465	0.601796407186	0.588822355289	0.765469061876	0.682634730539	0.636726546906	0.685628742515	0.720558882236
CE12	0.556886227545	0.527944111776	0.61876247505	0.542914171657	0.702594810379	0.662674650699	0.518962075848	0.565868263473	0.556886227545	0.513972055888	0.668662674651	0.668662674651	0.583832335329	0.619760479042	0.52994011976	0.547904191617	0.921157684631	0.919161676647	0.916167664671	0.894211576846	0.704590818363	0.72255489022	0.941117764471	0.927145708583	0.766467065868	0.847305389222	0.829341317365	0.799401197605	0.805389221557	0.865269461078	0.839321357285	0.859281437126	0.63872255489	0.65369261477	0.637724550898	0.658682634731	0.636726546906	0.664670658683	0.672654690619	0.666666666667	0.645708582834	0.664670658683	0.639720558882	0.660678642715	0.635728542914	0.63872255489	0.636726546906	0.59381237525	0.571856287425	0.574850299401	0.595808383234	0.506986027944	0.549900199601	0.387225548902	0.438123752495	0.395209580838	0.0	0.497005988024	0.493013972056	0.587824351297	0.582834331337	0.589820359281	0.594810379242	0.895209580838	0.89620758483	0.855289421158	0.721556886228	0.893213572854	0.888223552894	0.733532934132	0.859281437126	0.786427145709	0.88622754491	0.729540918164	0.86626746507	0.916167664671	0.913173652695	0.712574850299	0.61876247505	0.681636726547	0.595808383234	0.572854291417	0.557884231537	0.553892215569	0.528942115768	0.502994011976	0.751497005988	0.719560878244	0.654690618762	0.681636726547	0.736526946108
CF11	0.617764471058	0.59880239521	0.704590818363	0.615768463074	0.701596806387	0.641716566866	0.571856287425	0.657684630739	0.650698602794	0.596806387226	0.649700598802	0.632734530938	0.645708582834	0.669660678643	0.597804391218	0.601796407186	0.934131736527	0.926147704591	0.926147704591	0.908183632735	0.712574850299	0.720558882236	0.940119760479	0.933133732535	0.734530938124	0.840319361277	0.827345309381	0.792415169661	0.817365269461	0.874251497006	0.829341317365	0.865269461078	0.724550898204	0.745508982036	0.736526946108	0.74750499002	0.733532934132	0.753493013972	0.763473053892	0.758483033932	0.734530938124	0.751497005988	0.740518962076	0.748502994012	0.735528942116	0.725548902196	0.729540918164	0.51497005988	0.426147704591	0.417165668663	0.492015968064	0.325349301397	0.412175648703	0.49001996008	0.516966067864	0.497005988024	0.497005988024	0.0	0.382235528942	0.442115768463	0.407185628743	0.499001996008	0.440119760479	0.909181636727	0.907185628743	0.863273453094	0.706586826347	0.90119760479	0.903193612774	0.712574850299	0.870259481038	0.761477045908	0.902195608782	0.714570858283	0.872255489022	0.931137724551	0.924151696607	0.691616766467	0.577844311377	0.580838323353	0.595808383234	0.543912175649	0.540918163673	0.513972055888	0.522954091816	0.505988023952	0.704590818363	0.696606786427	0.635728542914	0.581836327345	0.684630738523
CF12	0.666666666667	0.652694610778	0.715568862275	0.64870259481	0.707584830339	0.678642714571	0.626746506986	0.677644710579	0.667664670659	0.619760479042	0.677644710579	0.684630738523	0.656686626747	0.682634730539	0.656686626747	0.652694610778	0.929141716567	0.921157684631	0.921157684631	0.904191616766	0.702594810379	0.718562874251	0.942115768463	0.932135728543	0.726546906188	0.835329341317	0.834331337325	0.796407185629	0.812375249501	0.869261477046	0.824351297405	0.863273453094	0.743512974052	0.7624750499	0.753493013972	0.764471057884	0.749500998004	0.769461077844	0.778443113772	0.77245508982	0.749500998004	0.771457085828	0.754491017964	0.768463073852	0.74750499002	0.744510978044	0.744510978044	0.511976047904	0.49001996008	0.502994011976	0.568862275449	0.370259481038	0.466067864271	0.486027944112	0.491017964072	0.487025948104	0.493013972056	0.382235528942	0.0	0.521956087824	0.473053892216	0.500998003992	0.52994011976	0.911177644711	0.902195608782	0.848303393214	0.7375249501	0.90119760479	0.89620758483	0.743512974052	0.868263473054	0.74750499002	0.899201596806	0.74251497006	0.863273453094	0.926147704591	0.924151696607	0.728542914172	0.555888223553	0.649700598802	0.660678642715	0.610778443114	0.610778443114	0.596806387226	0.620758483034	0.612774451098	0.711576846307	0.730538922156	0.663672654691	0.644710578842	0.711576846307
CG11	0.707584830339	0.673652694611	0.786427145709	0.696606786427	0.704590818363	0.683632734531	0.663672654691	0.748502994012	0.7375249501	0.683632734531	0.676646706587	0.660678642715	0.726546906188	0.759481037924	0.680638722555	0.675648702595	0.934131736527	0.925149700599	0.923153692615	0.90119760479	0.715568862275	0.714570858283	0.942115768463	0.930139720559	0.784431137725	0.839321357285	0.833333333333	0.795409181637	0.821357285429	0.86626746507	0.821357285429	0.869261477046	0.821357285429	0.834331337325	0.820359281437	0.840319361277	0.817365269461	0.848303393214	0.855289421158	0.845309381238	0.827345309381	0.84630738523	0.823353293413	0.844311377246	0.815369261477	0.821357285429	0.817365269461	0.498003992016	0.439121756487	0.34630738523	0.359281437126	0.477045908184	0.437125748503	0.60379241517	0.59381237525	0.594810379242	0.587824351297	0.442115768463	0.521956087824	0.0	0.440119760479	0.497005988024	0.357285429142	0.90119760479	0.905189620758	0.867265469062	0.666666666667	0.90119760479	0.89121756487	0.684630738523	0.864271457086	0.761477045908	0.895209580838	0.715568862275	0.87624750499	0.925149700599	0.916167664671	0.579840319361	0.547904191617	0.496007984032	0.696606786427	0.664670658683	0.505988023952	0.50499001996	0.505988023952	0.528942115768	0.718562874251	0.616766467066	0.559880239521	0.500998003992	0.592814371257
CG12	0.681636726547	0.658682634731	0.784431137725	0.691616766467	0.687624750499	0.668662674651	0.64371257485	0.73253493014	0.729540918164	0.672654690619	0.671656686627	0.650698602794	0.729540918164	0.760479041916	0.661676646707	0.669660678643	0.930139720559	0.924151696607	0.924151696607	0.915169660679	0.731536926148	0.739520958084	0.940119760479	0.933133732535	0.774451097804	0.840319361277	0.824351297405	0.801397205589	0.817365269461	0.87125748503	0.825349301397	0.86626746507	0.805389221557	0.823353293413	0.815369261477	0.828343313373	0.818363273453	0.832335329341	0.838323353293	0.833333333333	0.816367265469	0.831337325349	0.821357285429	0.828343313373	0.815369261477	0.808383233533	0.805389221557	0.532934131737	0.473053892216	0.453093812375	0.5	0.410179640719	0.428143712575	0.588822355289	0.555888223553	0.577844311377	0.582834331337	0.407185628743	0.473053892216	0.440119760479	0.0	0.523952095808	0.452095808383	0.919161676647	0.914171656687	0.872255489022	0.700598802395	0.910179640719	0.917165668663	0.710578842315	0.869261477046	0.770459081836	0.900199600798	0.720558882236	0.88622754491	0.940119760479	0.928143712575	0.681636726547	0.577844311377	0.572854291417	0.699600798403	0.652694610778	0.594810379242	0.581836327345	0.582834331337	0.573852295409	0.703592814371	0.691616766467	0.644710578842	0.568862275449	0.665668662675
CH11	0.736526946108	0.711576846307	0.75748502994	0.705588822355	0.708582834331	0.717564870259	0.674650698603	0.738522954092	0.735528942116	0.686626746507	0.698602794411	0.689620758483	0.708582834331	0.731536926148	0.712574850299	0.723552894212	0.924151696607	0.924151696607	0.922155688623	0.904191616766	0.670658682635	0.685628742515	0.940119760479	0.931137724551	0.766467065868	0.834331337325	0.822355289421	0.789421157685	0.798403193613	0.875249500998	0.832335329341	0.869261477046	0.816367265469	0.830339321357	0.797405189621	0.831337325349	0.798403193613	0.840319361277	0.843313373253	0.843313373253	0.822355289421	0.839321357285	0.801397205589	0.834331337325	0.800399201597	0.816367265469	0.815369261477	0.323353293413	0.402195608782	0.429141716567	0.535928143713	0.478043912176	0.483033932136	0.578842315369	0.555888223553	0.570858283433	0.589820359281	0.499001996008	0.500998003992	0.497005988024	0.523952095808	0.0	0.483033932136	0.88123752495	0.879241516966	0.849301397206	0.721556886228	0.86127744511	0.87624750499	0.725548902196	0.840319361277	0.702594810379	0.863273453094	0.723552894212	0.84630738523	0.899201596806	0.899201596806	0.709580838323	0.423153692615	0.664670658683	0.724550898204	0.678642714571	0.658682634731	0.639720558882	0.667664670659	0.655688622754	0.733532934132	0.711576846307	0.679640718563	0.647704590818	0.725548902196
