	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.583832335329	0.73253493014	0.663672654691	0.848303393214	0.790419161677	0.587824351297	0.581836327345	0.59381237525	0.590818363273	0.812375249501	0.821357285429	0.708582834331	0.73253493014	0.590818363273	0.59381237525	0.957085828343	0.954091816367	0.967065868263	0.961077844311	0.803393213573	0.839321357285	0.987025948104	0.973053892216	0.889221556886	0.932135728543	0.895209580838	0.888223552894	0.873253493014	0.919161676647	0.905189620758	0.912175648703	0.269461077844	0.302395209581	0.299401197605	0.279441117764	0.289421157685	0.258483033932	0.266467065868	0.266467065868	0.26746506986	0.0	0.333333333333	0.302395209581	0.307385229541	0.296407185629	0.290419161677	0.848303393214	0.837325349301	0.830339321357	0.838323353293	0.75748502994	0.822355289421	0.7375249501	0.823353293413	0.714570858283	0.654690618762	0.765469061876	0.76746506986	0.842315369261	0.826347305389	0.842315369261	0.865269461078	0.652694610778	0.673652694611	0.663672654691	0.559880239521	0.661676646707	0.614770459082	0.61876247505	0.629740518962	0.679640718563	0.624750499002	0.625748502994	0.626746506986	0.679640718563	0.646706586826	0.850299401198	0.868263473054	0.854291417166	0.690618762475	0.665668662675	0.703592814371	0.721556886228	0.658682634731	0.647704590818	0.880239520958	0.842315369261	0.806387225549	0.84630738523	0.872255489022
CF6	0.617764471058	0.632734530938	0.64371257485	0.609780439122	0.854291417166	0.794411177645	0.622754491018	0.61876247505	0.616766467066	0.639720558882	0.817365269461	0.823353293413	0.637724550898	0.644710578842	0.634730538922	0.626746506986	0.958083832335	0.953093812375	0.941117764471	0.937125748503	0.77245508982	0.795409181637	0.989021956088	0.974051896208	0.88123752495	0.934131736527	0.892215568862	0.89121756487	0.807385229541	0.884231536926	0.897205588822	0.908183632735	0.340319361277	0.360279441118	0.289421157685	0.340319361277	0.256487025948	0.323353293413	0.341317365269	0.338323353293	0.336327345309	0.333333333333	0.0	0.349301397206	0.282435129741	0.348303393214	0.353293413174	0.824351297405	0.788423153693	0.818363273453	0.823353293413	0.751497005988	0.810379241517	0.738522954092	0.826347305389	0.711576846307	0.645708582834	0.755489021956	0.761477045908	0.823353293413	0.816367265469	0.813373253493	0.829341317365	0.631736526946	0.611776447106	0.620758483034	0.471057884232	0.605788423154	0.586826347305	0.534930139721	0.63373253493	0.637724550898	0.627744510978	0.544910179641	0.601796407186	0.62375249501	0.625748502994	0.858283433134	0.855289421158	0.859281437126	0.678642714571	0.649700598802	0.701596806387	0.726546906188	0.663672654691	0.650698602794	0.88123752495	0.850299401198	0.811377245509	0.853293413174	0.877245508982
CG5	0.525948103792	0.517964071856	0.73253493014	0.644710578842	0.828343313373	0.76746506986	0.522954091816	0.532934131737	0.544910179641	0.526946107784	0.794411177645	0.797405189621	0.685628742515	0.733532934132	0.518962075848	0.5249500998	0.956087824351	0.953093812375	0.962075848303	0.961077844311	0.783433133733	0.819361277445	0.987025948104	0.971057884232	0.883233532934	0.932135728543	0.887225548902	0.89121756487	0.870259481038	0.918163672655	0.90618762475	0.909181636727	0.256487025948	0.2624750499	0.305389221557	0.239520958084	0.329341317365	0.260479041916	0.307385229541	0.275449101796	0.331337325349	0.302395209581	0.349301397206	0.0	0.300399201597	0.234530938124	0.243512974052	0.825349301397	0.812375249501	0.806387225549	0.820359281437	0.730538922156	0.800399201597	0.715568862275	0.800399201597	0.694610778443	0.634730538922	0.738522954092	0.750499001996	0.817365269461	0.800399201597	0.821357285429	0.837325349301	0.702594810379	0.720558882236	0.669660678643	0.547904191617	0.712574850299	0.667664670659	0.59880239521	0.681636726547	0.680638722555	0.680638722555	0.610778443114	0.662674650699	0.731536926148	0.700598802395	0.831337325349	0.847305389222	0.835329341317	0.690618762475	0.664670658683	0.678642714571	0.706586826347	0.63872255489	0.627744510978	0.860279441118	0.823353293413	0.785429141717	0.824351297405	0.855289421158
CG6	0.554890219561	0.563872255489	0.671656686627	0.597804391218	0.835329341317	0.778443113772	0.553892215569	0.558882235529	0.568862275449	0.574850299401	0.799401197605	0.808383233533	0.636726546906	0.671656686627	0.568862275449	0.558882235529	0.957085828343	0.949101796407	0.941117764471	0.936127744511	0.760479041916	0.787425149701	0.987025948104	0.973053892216	0.879241516966	0.931137724551	0.879241516966	0.884231536926	0.813373253493	0.888223552894	0.895209580838	0.90618762475	0.302395209581	0.304391217565	0.255489021956	0.290419161677	0.268463073852	0.288423153693	0.321357285429	0.295409181637	0.332335329341	0.307385229541	0.282435129741	0.300399201597	0.0	0.295409181637	0.298403193613	0.808383233533	0.779441117764	0.805389221557	0.801397205589	0.730538922156	0.794411177645	0.72255489022	0.804391217565	0.692614770459	0.629740518962	0.739520958084	0.74750499002	0.805389221557	0.797405189621	0.797405189621	0.814371257485	0.658682634731	0.666666666667	0.631736526946	0.50998003992	0.657684630739	0.617764471058	0.548902195609	0.651696606786	0.635728542914	0.650698602794	0.553892215569	0.624750499002	0.674650698603	0.651696606786	0.841317365269	0.831337325349	0.841317365269	0.678642714571	0.64870259481	0.683632734531	0.709580838323	0.639720558882	0.627744510978	0.867265469062	0.837325349301	0.799401197605	0.833333333333	0.86127744511
CH5	0.503992015968	0.505988023952	0.729540918164	0.631736526946	0.818363273453	0.763473053892	0.510978043912	0.51996007984	0.533932135729	0.516966067864	0.782435129741	0.793413173653	0.668662674651	0.726546906188	0.507984031936	0.511976047904	0.951097804391	0.947105788423	0.960079840319	0.960079840319	0.765469061876	0.816367265469	0.987025948104	0.972055888224	0.883233532934	0.930139720559	0.88622754491	0.885229540918	0.87125748503	0.916167664671	0.898203592814	0.905189620758	0.244510978044	0.249500998004	0.301397205589	0.231536926148	0.323353293413	0.255489021956	0.306387225549	0.264471057884	0.318363273453	0.296407185629	0.348303393214	0.234530938124	0.295409181637	0.0	0.239520958084	0.814371257485	0.803393213573	0.794411177645	0.807385229541	0.717564870259	0.786427145709	0.703592814371	0.786427145709	0.682634730539	0.624750499002	0.725548902196	0.735528942116	0.805389221557	0.793413173653	0.812375249501	0.832335329341	0.699600798403	0.717564870259	0.662674650699	0.536926147705	0.707584830339	0.661676646707	0.584830339321	0.676646706587	0.673652694611	0.675648702595	0.599800399202	0.661676646707	0.720558882236	0.692614770459	0.818363273453	0.833333333333	0.825349301397	0.681636726547	0.65369261477	0.668662674651	0.686626746507	0.62375249501	0.61876247505	0.844311377246	0.815369261477	0.769461077844	0.814371257485	0.841317365269
CH6	0.527944111776	0.527944111776	0.73253493014	0.635728542914	0.823353293413	0.770459081836	0.531936127745	0.533932135729	0.555888223553	0.531936127745	0.791417165669	0.798403193613	0.684630738523	0.733532934132	0.5249500998	0.530938123752	0.957085828343	0.953093812375	0.968063872255	0.964071856287	0.779441117764	0.820359281437	0.988023952096	0.972055888224	0.89121756487	0.933133732535	0.890219560878	0.89121756487	0.873253493014	0.921157684631	0.904191616766	0.916167664671	0.240518962076	0.245508982036	0.315369261477	0.241516966068	0.323353293413	0.265469061876	0.302395209581	0.27245508982	0.322355289421	0.290419161677	0.353293413174	0.243512974052	0.298403193613	0.239520958084	0.0	0.826347305389	0.815369261477	0.804391217565	0.815369261477	0.729540918164	0.797405189621	0.715568862275	0.799401197605	0.693612774451	0.63373253493	0.7375249501	0.74750499002	0.812375249501	0.797405189621	0.821357285429	0.835329341317	0.711576846307	0.72754491018	0.670658682635	0.553892215569	0.717564870259	0.674650698603	0.596806387226	0.687624750499	0.680638722555	0.684630738523	0.60379241517	0.671656686627	0.738522954092	0.706586826347	0.831337325349	0.844311377246	0.832335329341	0.688622754491	0.660678642715	0.676646706587	0.702594810379	0.635728542914	0.626746506986	0.857285429142	0.820359281437	0.780439121756	0.823353293413	0.845309381238
CA11	0.735528942116	0.724550898204	0.779441117764	0.716566866267	0.711576846307	0.715568862275	0.686626746507	0.739520958084	0.744510978044	0.686626746507	0.711576846307	0.716566866267	0.719560878244	0.771457085828	0.715568862275	0.73253493014	0.933133732535	0.911177644711	0.925149700599	0.913173652695	0.671656686627	0.708582834331	0.945109780439	0.927145708583	0.787425149701	0.831337325349	0.799401197605	0.802395209581	0.824351297405	0.854291417166	0.824351297405	0.86127744511	0.822355289421	0.829341317365	0.815369261477	0.831337325349	0.806387225549	0.831337325349	0.858283433134	0.836327345309	0.84630738523	0.848303393214	0.824351297405	0.825349301397	0.808383233533	0.814371257485	0.826347305389	0.0	0.412175648703	0.443113772455	0.51996007984	0.494011976048	0.520958083832	0.581836327345	0.561876247505	0.579840319361	0.596806387226	0.51996007984	0.505988023952	0.473053892216	0.498003992016	0.322355289421	0.492015968064	0.90618762475	0.885229540918	0.84630738523	0.723552894212	0.86626746507	0.884231536926	0.728542914172	0.869261477046	0.675648702595	0.859281437126	0.74251497006	0.849301397206	0.910179640719	0.899201596806	0.701596806387	0.362275449102	0.660678642715	0.734530938124	0.712574850299	0.669660678643	0.647704590818	0.671656686627	0.658682634731	0.716566866267	0.699600798403	0.695608782435	0.651696606786	0.704590818363
CA12	0.711576846307	0.712574850299	0.743512974052	0.668662674651	0.692614770459	0.703592814371	0.662674650699	0.73253493014	0.7375249501	0.665668662675	0.694610778443	0.691616766467	0.670658682635	0.73253493014	0.695608782435	0.706586826347	0.931137724551	0.908183632735	0.922155688623	0.917165668663	0.686626746507	0.731536926148	0.943113772455	0.921157684631	0.782435129741	0.830339321357	0.798403193613	0.799401197605	0.784431137725	0.854291417166	0.822355289421	0.853293413174	0.812375249501	0.819361277445	0.801397205589	0.820359281437	0.779441117764	0.821357285429	0.848303393214	0.824351297405	0.837325349301	0.837325349301	0.788423153693	0.812375249501	0.779441117764	0.803393213573	0.815369261477	0.412175648703	0.0	0.407185628743	0.449101796407	0.474051896208	0.498003992016	0.588822355289	0.559880239521	0.584830339321	0.580838323353	0.463073852295	0.499001996008	0.442115768463	0.471057884232	0.384231536926	0.411177644711	0.899201596806	0.867265469062	0.862275449102	0.693612774451	0.862275449102	0.869261477046	0.701596806387	0.883233532934	0.703592814371	0.882235528942	0.715568862275	0.859281437126	0.899201596806	0.889221556886	0.723552894212	0.502994011976	0.621756487026	0.679640718563	0.650698602794	0.63373253493	0.606786427146	0.62375249501	0.61377245509	0.700598802395	0.712574850299	0.686626746507	0.627744510978	0.704590818363
CB11	0.689620758483	0.636726546906	0.778443113772	0.688622754491	0.691616766467	0.663672654691	0.641716566866	0.714570858283	0.723552894212	0.667664670659	0.660678642715	0.663672654691	0.706586826347	0.758483033932	0.646706586826	0.658682634731	0.929141716567	0.910179640719	0.919161676647	0.921157684631	0.676646706587	0.731536926148	0.944111776447	0.925149700599	0.774451097804	0.829341317365	0.788423153693	0.793413173653	0.814371257485	0.858283433134	0.819361277445	0.855289421158	0.798403193613	0.808383233533	0.813373253493	0.817365269461	0.799401197605	0.815369261477	0.845309381238	0.817365269461	0.830339321357	0.830339321357	0.818363273453	0.806387225549	0.805389221557	0.794411177645	0.804391217565	0.443113772455	0.407185628743	0.0	0.388223552894	0.439121756487	0.416167664671	0.565868263473	0.549900199601	0.566866267465	0.573852295409	0.415169660679	0.476047904192	0.347305389222	0.434131736527	0.429141716567	0.397205588822	0.911177644711	0.894211576846	0.848303393214	0.661676646707	0.888223552894	0.897205588822	0.658682634731	0.87624750499	0.717564870259	0.880239520958	0.714570858283	0.859281437126	0.925149700599	0.904191616766	0.610778443114	0.467065868263	0.51996007984	0.664670658683	0.646706586826	0.527944111776	0.5	0.51996007984	0.515968063872	0.693612774451	0.60379241517	0.589820359281	0.5249500998	0.597804391218
CB12	0.710578842315	0.658682634731	0.784431137725	0.683632734531	0.702594810379	0.678642714571	0.651696606786	0.726546906188	0.740518962076	0.676646706587	0.677644710579	0.674650698603	0.706586826347	0.758483033932	0.664670658683	0.679640718563	0.937125748503	0.919161676647	0.924151696607	0.919161676647	0.701596806387	0.761477045908	0.946107784431	0.927145708583	0.806387225549	0.841317365269	0.806387225549	0.803393213573	0.822355289421	0.860279441118	0.830339321357	0.863273453094	0.810379241517	0.821357285429	0.816367265469	0.824351297405	0.805389221557	0.824351297405	0.85129740519	0.827345309381	0.841317365269	0.838323353293	0.823353293413	0.820359281437	0.801397205589	0.807385229541	0.815369261477	0.51996007984	0.449101796407	0.388223552894	0.0	0.516966067864	0.482035928144	0.612774451098	0.586826347305	0.606786427146	0.60379241517	0.476047904192	0.564870259481	0.36127744511	0.50499001996	0.503992015968	0.385229540918	0.919161676647	0.904191616766	0.874251497006	0.685628742515	0.902195608782	0.898203592814	0.677644710579	0.890219560878	0.781437125749	0.890219560878	0.731536926148	0.880239520958	0.941117764471	0.911177644711	0.588822355289	0.565868263473	0.493013972056	0.690618762475	0.654690618762	0.489021956088	0.472055888224	0.536926147705	0.523952095808	0.700598802395	0.611776447106	0.548902195609	0.50499001996	0.570858283433
CC11	0.621756487026	0.610778443114	0.711576846307	0.612774451098	0.697604790419	0.630738522954	0.575848303393	0.64371257485	0.661676646707	0.601796407186	0.656686626747	0.654690618762	0.635728542914	0.690618762475	0.597804391218	0.59381237525	0.936127744511	0.924151696607	0.925149700599	0.929141716567	0.708582834331	0.760479041916	0.943113772455	0.927145708583	0.77245508982	0.837325349301	0.806387225549	0.808383233533	0.828343313373	0.874251497006	0.825349301397	0.860279441118	0.728542914172	0.735528942116	0.741516966068	0.738522954092	0.730538922156	0.739520958084	0.770459081836	0.745508982036	0.751497005988	0.75748502994	0.751497005988	0.730538922156	0.730538922156	0.717564870259	0.729540918164	0.494011976048	0.474051896208	0.439121756487	0.516966067864	0.0	0.456087824351	0.518962075848	0.531936127745	0.506986027944	0.512974051896	0.353293413174	0.404191616766	0.472055888224	0.379241516966	0.491017964072	0.513972055888	0.927145708583	0.917165668663	0.880239520958	0.711576846307	0.904191616766	0.912175648703	0.72255489022	0.899201596806	0.726546906188	0.905189620758	0.738522954092	0.887225548902	0.945109780439	0.917165668663	0.710578842315	0.528942115768	0.599800399202	0.617764471058	0.591816367265	0.544910179641	0.528942115768	0.546906187625	0.541916167665	0.688622754491	0.695608782435	0.640718562874	0.586826347305	0.655688622754
CC12	0.683632734531	0.629740518962	0.765469061876	0.674650698603	0.689620758483	0.644710578842	0.632734530938	0.704590818363	0.715568862275	0.646706586826	0.644710578842	0.64870259481	0.698602794411	0.741516966068	0.641716566866	0.656686626747	0.925149700599	0.909181636727	0.919161676647	0.923153692615	0.665668662675	0.725548902196	0.942115768463	0.925149700599	0.765469061876	0.829341317365	0.786427145709	0.788423153693	0.811377245509	0.857285429142	0.821357285429	0.850299401198	0.790419161677	0.803393213573	0.802395209581	0.807385229541	0.796407185629	0.808383233533	0.837325349301	0.811377245509	0.818363273453	0.822355289421	0.810379241517	0.800399201597	0.794411177645	0.786427145709	0.797405189621	0.520958083832	0.498003992016	0.416167664671	0.482035928144	0.456087824351	0.0	0.522954091816	0.477045908184	0.534930139721	0.544910179641	0.422155688623	0.471057884232	0.451097804391	0.428143712575	0.51497005988	0.479041916168	0.908183632735	0.885229540918	0.836327345309	0.652694610778	0.87624750499	0.894211576846	0.642714570858	0.873253493014	0.73253493014	0.880239520958	0.704590818363	0.840319361277	0.921157684631	0.898203592814	0.632734530938	0.537924151697	0.566866267465	0.685628742515	0.674650698603	0.577844311377	0.569860279441	0.577844311377	0.550898203593	0.695608782435	0.609780439122	0.595808383234	0.560878243513	0.622754491018
CD11	0.642714570858	0.61377245509	0.697604790419	0.627744510978	0.706586826347	0.660678642715	0.587824351297	0.639720558882	0.642714570858	0.591816367265	0.684630738523	0.686626746507	0.642714570858	0.678642714571	0.609780439122	0.62874251497	0.923153692615	0.907185628743	0.928143712575	0.932135728543	0.682634730539	0.7375249501	0.939121756487	0.926147704591	0.783433133733	0.834331337325	0.791417165669	0.793413173653	0.835329341317	0.878243512974	0.829341317365	0.855289421158	0.715568862275	0.719560878244	0.726546906188	0.721556886228	0.720558882236	0.72255489022	0.751497005988	0.728542914172	0.730538922156	0.7375249501	0.738522954092	0.715568862275	0.72255489022	0.703592814371	0.715568862275	0.581836327345	0.588822355289	0.565868263473	0.612774451098	0.518962075848	0.522954091816	0.0	0.413173652695	0.343313373253	0.400199600798	0.507984031936	0.49001996008	0.602794411178	0.562874251497	0.592814371257	0.624750499002	0.924151696607	0.903193612774	0.837325349301	0.733532934132	0.885229540918	0.902195608782	0.740518962076	0.885229540918	0.768463073852	0.884231536926	0.751497005988	0.842315369261	0.938123752495	0.919161676647	0.703592814371	0.622754491018	0.683632734531	0.640718562874	0.625748502994	0.590818363273	0.566866267465	0.589820359281	0.577844311377	0.739520958084	0.672654690619	0.657684630739	0.676646706587	0.717564870259
CD12	0.712574850299	0.669660678643	0.773453093812	0.695608782435	0.692614770459	0.675648702595	0.662674650699	0.705588822355	0.726546906188	0.664670658683	0.678642714571	0.677644710579	0.716566866267	0.760479041916	0.676646706587	0.692614770459	0.915169660679	0.897205588822	0.929141716567	0.932135728543	0.662674650699	0.734530938124	0.939121756487	0.921157684631	0.761477045908	0.817365269461	0.773453093812	0.77744510978	0.831337325349	0.868263473054	0.824351297405	0.84630738523	0.795409181637	0.806387225549	0.816367265469	0.811377245509	0.808383233533	0.811377245509	0.836327345309	0.809381237525	0.817365269461	0.823353293413	0.826347305389	0.800399201597	0.804391217565	0.786427145709	0.799401197605	0.561876247505	0.559880239521	0.549900199601	0.586826347305	0.531936127745	0.477045908184	0.413173652695	0.0	0.38123752495	0.442115768463	0.530938123752	0.5	0.582834331337	0.525948103792	0.568862275449	0.599800399202	0.922155688623	0.90119760479	0.838323353293	0.725548902196	0.885229540918	0.903193612774	0.728542914172	0.878243512974	0.72754491018	0.879241516966	0.7375249501	0.836327345309	0.935129740519	0.916167664671	0.689620758483	0.572854291417	0.667664670659	0.724550898204	0.702594810379	0.654690618762	0.640718562874	0.644710578842	0.639720558882	0.72255489022	0.661676646707	0.650698602794	0.658682634731	0.696606786427
CE11	0.597804391218	0.577844311377	0.662674650699	0.582834331337	0.698602794411	0.651696606786	0.558882235529	0.599800399202	0.61876247505	0.570858283433	0.673652694611	0.672654690619	0.599800399202	0.651696606786	0.568862275449	0.591816367265	0.918163672655	0.902195608782	0.922155688623	0.920159680639	0.660678642715	0.724550898204	0.938123752495	0.918163672655	0.780439121756	0.825349301397	0.773453093812	0.779441117764	0.820359281437	0.865269461078	0.820359281437	0.85129740519	0.689620758483	0.697604790419	0.704590818363	0.700598802395	0.691616766467	0.697604790419	0.72754491018	0.702594810379	0.714570858283	0.714570858283	0.711576846307	0.694610778443	0.692614770459	0.682634730539	0.693612774451	0.579840319361	0.584830339321	0.566866267465	0.606786427146	0.506986027944	0.534930139721	0.343313373253	0.38123752495	0.0	0.354291417166	0.494011976048	0.481037924152	0.60379241517	0.563872255489	0.590818363273	0.629740518962	0.915169660679	0.900199600798	0.839321357285	0.715568862275	0.883233532934	0.900199600798	0.720558882236	0.872255489022	0.754491017964	0.87125748503	0.725548902196	0.834331337325	0.926147704591	0.907185628743	0.690618762475	0.59880239521	0.676646706587	0.627744510978	0.604790419162	0.564870259481	0.561876247505	0.566866267465	0.546906187625	0.730538922156	0.665668662675	0.640718562874	0.671656686627	0.703592814371
CE12	0.537924151697	0.525948103792	0.647704590818	0.534930139721	0.701596806387	0.654690618762	0.501996007984	0.550898203593	0.563872255489	0.511976047904	0.672654690619	0.680638722555	0.600798403194	0.655688622754	0.515968063872	0.530938123752	0.930139720559	0.913173652695	0.921157684631	0.920159680639	0.695608782435	0.75249500998	0.944111776447	0.923153692615	0.795409181637	0.839321357285	0.796407185629	0.795409181637	0.821357285429	0.864271457086	0.827345309381	0.859281437126	0.631736526946	0.640718562874	0.637724550898	0.641716566866	0.632734530938	0.640718562874	0.669660678643	0.64870259481	0.654690618762	0.654690618762	0.645708582834	0.634730538922	0.629740518962	0.624750499002	0.63373253493	0.596806387226	0.580838323353	0.573852295409	0.60379241517	0.512974051896	0.544910179641	0.400199600798	0.442115768463	0.354291417166	0.0	0.507984031936	0.501996007984	0.604790419162	0.577844311377	0.59880239521	0.61876247505	0.920159680639	0.903193612774	0.86127744511	0.720558882236	0.894211576846	0.89121756487	0.731536926148	0.88123752495	0.780439121756	0.884231536926	0.739520958084	0.858283433134	0.935129740519	0.909181636727	0.726546906188	0.61876247505	0.691616766467	0.580838323353	0.565868263473	0.558882235529	0.576846307385	0.525948103792	0.497005988024	0.734530938124	0.704590818363	0.657684630739	0.684630738523	0.721556886228
CF11	0.625748502994	0.606786427146	0.713572854291	0.614770459082	0.698602794411	0.630738522954	0.570858283433	0.650698602794	0.661676646707	0.594810379242	0.640718562874	0.649700598802	0.641716566866	0.681636726547	0.596806387226	0.594810379242	0.932135728543	0.915169660679	0.921157684631	0.927145708583	0.696606786427	0.75249500998	0.941117764471	0.925149700599	0.766467065868	0.832335329341	0.796407185629	0.795409181637	0.824351297405	0.864271457086	0.819361277445	0.852295409182	0.740518962076	0.743512974052	0.75249500998	0.74750499002	0.738522954092	0.748502994012	0.779441117764	0.751497005988	0.760479041916	0.765469061876	0.755489021956	0.738522954092	0.739520958084	0.725548902196	0.7375249501	0.51996007984	0.463073852295	0.415169660679	0.476047904192	0.353293413174	0.422155688623	0.507984031936	0.530938123752	0.494011976048	0.507984031936	0.0	0.398203592814	0.456087824351	0.388223552894	0.51497005988	0.478043912176	0.920159680639	0.902195608782	0.869261477046	0.690618762475	0.895209580838	0.905189620758	0.701596806387	0.892215568862	0.754491017964	0.89121756487	0.730538922156	0.870259481038	0.933133732535	0.915169660679	0.693612774451	0.551896207585	0.567864271457	0.596806387226	0.571856287425	0.531936127745	0.50998003992	0.531936127745	0.512974051896	0.676646706587	0.676646706587	0.629740518962	0.572854291417	0.64870259481
CF12	0.646706586826	0.656686626747	0.713572854291	0.650698602794	0.720558882236	0.668662674651	0.610778443114	0.65369261477	0.667664670659	0.610778443114	0.688622754491	0.691616766467	0.64870259481	0.691616766467	0.647704590818	0.649700598802	0.924151696607	0.905189620758	0.925149700599	0.928143712575	0.690618762475	0.744510978044	0.944111776447	0.928143712575	0.766467065868	0.829341317365	0.791417165669	0.794411177645	0.818363273453	0.865269461078	0.821357285429	0.853293413174	0.743512974052	0.750499001996	0.759481037924	0.753493013972	0.74750499002	0.754491017964	0.785429141717	0.760479041916	0.768463073852	0.76746506986	0.761477045908	0.750499001996	0.74750499002	0.735528942116	0.74750499002	0.505988023952	0.499001996008	0.476047904192	0.564870259481	0.404191616766	0.471057884232	0.49001996008	0.5	0.481037924152	0.501996007984	0.398203592814	0.0	0.5249500998	0.442115768463	0.503992015968	0.566866267465	0.917165668663	0.89620758483	0.855289421158	0.7375249501	0.89121756487	0.902195608782	0.7375249501	0.883233532934	0.724550898204	0.884231536926	0.756487025948	0.85628742515	0.934131736527	0.913173652695	0.724550898204	0.555888223553	0.646706586826	0.627744510978	0.610778443114	0.614770459082	0.594810379242	0.611776447106	0.595808383234	0.697604790419	0.697604790419	0.662674650699	0.641716566866	0.694610778443
CG11	0.701596806387	0.660678642715	0.779441117764	0.693612774451	0.696606786427	0.670658682635	0.657684630739	0.734530938124	0.744510978044	0.682634730539	0.670658682635	0.674650698603	0.710578842315	0.764471057884	0.668662674651	0.671656686627	0.932135728543	0.917165668663	0.922155688623	0.915169660679	0.692614770459	0.733532934132	0.945109780439	0.930139720559	0.791417165669	0.838323353293	0.806387225549	0.798403193613	0.828343313373	0.859281437126	0.826347305389	0.863273453094	0.809381237525	0.820359281437	0.815369261477	0.825349301397	0.805389221557	0.828343313373	0.858283433134	0.824351297405	0.837325349301	0.842315369261	0.823353293413	0.817365269461	0.805389221557	0.805389221557	0.812375249501	0.473053892216	0.442115768463	0.347305389222	0.36127744511	0.472055888224	0.451097804391	0.602794411178	0.582834331337	0.60379241517	0.604790419162	0.456087824351	0.5249500998	0.0	0.468063872255	0.4750499002	0.398203592814	0.910179640719	0.903193612774	0.860279441118	0.672654690619	0.88622754491	0.89121756487	0.663672654691	0.882235528942	0.746506986028	0.879241516966	0.726546906188	0.869261477046	0.933133732535	0.902195608782	0.589820359281	0.50499001996	0.492015968064	0.688622754491	0.663672654691	0.498003992016	0.49001996008	0.533932135729	0.518962075848	0.690618762475	0.59880239521	0.565868263473	0.498003992016	0.576846307385
CG12	0.684630738523	0.667664670659	0.770459081836	0.680638722555	0.689620758483	0.652694610778	0.629740518962	0.703592814371	0.719560878244	0.655688622754	0.651696606786	0.65369261477	0.703592814371	0.748502994012	0.660678642715	0.658682634731	0.928143712575	0.913173652695	0.922155688623	0.927145708583	0.699600798403	0.75249500998	0.939121756487	0.921157684631	0.766467065868	0.831337325349	0.798403193613	0.797405189621	0.822355289421	0.867265469062	0.822355289421	0.85628742515	0.798403193613	0.808383233533	0.809381237525	0.807385229541	0.801397205589	0.810379241517	0.838323353293	0.810379241517	0.820359281437	0.826347305389	0.816367265469	0.800399201597	0.797405189621	0.793413173653	0.797405189621	0.498003992016	0.471057884232	0.434131736527	0.50499001996	0.379241516966	0.428143712575	0.562874251497	0.525948103792	0.563872255489	0.577844311377	0.388223552894	0.442115768463	0.468063872255	0.0	0.489021956088	0.505988023952	0.923153692615	0.902195608782	0.87125748503	0.701596806387	0.892215568862	0.909181636727	0.708582834331	0.888223552894	0.728542914172	0.892215568862	0.721556886228	0.877245508982	0.934131736527	0.913173652695	0.697604790419	0.532934131737	0.588822355289	0.681636726547	0.655688622754	0.610778443114	0.601796407186	0.607784431138	0.597804391218	0.676646706587	0.689620758483	0.659680638723	0.576846307385	0.652694610778
CH11	0.72754491018	0.726546906188	0.77744510978	0.705588822355	0.708582834331	0.715568862275	0.683632734531	0.735528942116	0.738522954092	0.682634730539	0.715568862275	0.711576846307	0.709580838323	0.75748502994	0.712574850299	0.733532934132	0.928143712575	0.915169660679	0.923153692615	0.919161676647	0.678642714571	0.726546906188	0.944111776447	0.923153692615	0.779441117764	0.827345309381	0.789421157685	0.802395209581	0.813373253493	0.862275449102	0.832335329341	0.859281437126	0.819361277445	0.825349301397	0.806387225549	0.828343313373	0.798403193613	0.826347305389	0.853293413174	0.829341317365	0.843313373253	0.842315369261	0.813373253493	0.821357285429	0.797405189621	0.812375249501	0.821357285429	0.322355289421	0.384231536926	0.429141716567	0.503992015968	0.491017964072	0.51497005988	0.592814371257	0.568862275449	0.590818363273	0.59880239521	0.51497005988	0.503992015968	0.4750499002	0.489021956088	0.0	0.486027944112	0.897205588822	0.88622754491	0.853293413174	0.716566866267	0.874251497006	0.884231536926	0.723552894212	0.868263473054	0.688622754491	0.867265469062	0.736526946108	0.849301397206	0.921157684631	0.893213572854	0.719560878244	0.407185628743	0.664670658683	0.723552894212	0.710578842315	0.665668662675	0.656686626747	0.671656686627	0.667664670659	0.719560878244	0.714570858283	0.694610778443	0.652694610778	0.719560878244
