	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.661676646707	0.784431137725	0.678642714571	0.733532934132	0.700598802395	0.669660678643	0.73253493014	0.75249500998	0.697604790419	0.702594810379	0.693612774451	0.705588822355	0.753493013972	0.707584830339	0.706586826347	0.944111776447	0.919161676647	0.920159680639	0.90618762475	0.708582834331	0.72255489022	0.944111776447	0.937125748503	0.806387225549	0.844311377246	0.811377245509	0.790419161677	0.833333333333	0.854291417166	0.830339321357	0.85628742515	0.823353293413	0.823353293413	0.816367265469	0.847305389222	0.818363273453	0.833333333333	0.845309381238	0.847305389222	0.84630738523	0.852295409182	0.804391217565	0.85129740519	0.807385229541	0.814371257485	0.824351297405	0.5	0.418163672655	0.378243512974	0.340319361277	0.482035928144	0.453093812375	0.621756487026	0.576846307385	0.612774451098	0.60878243513	0.474051896208	0.522954091816	0.383233532934	0.483033932136	0.48003992016	0.0	0.895209580838	0.895209580838	0.87125748503	0.684630738523	0.882235528942	0.88123752495	0.682634730539	0.872255489022	0.775449101796	0.88622754491	0.749500998004	0.860279441118	0.920159680639	0.90618762475	0.646706586826	0.561876247505	0.556886227545	0.710578842315	0.655688622754	0.559880239521	0.542914171657	0.552894211577	0.541916167665	0.706586826347	0.650698602794	0.629740518962	0.566866267465	0.622754491018
CA3	0.923153692615	0.917165668663	0.87125748503	0.892215568862	0.932135728543	0.917165668663	0.923153692615	0.897205588822	0.89620758483	0.926147704591	0.923153692615	0.921157684631	0.884231536926	0.869261477046	0.916167664671	0.925149700599	0.937125748503	0.929141716567	0.923153692615	0.920159680639	0.843313373253	0.835329341317	0.963073852295	0.953093812375	0.937125748503	0.935129740519	0.914171656687	0.904191616766	0.885229540918	0.887225548902	0.925149700599	0.927145708583	0.686626746507	0.714570858283	0.614770459082	0.693612774451	0.602794411178	0.654690618762	0.684630738523	0.641716566866	0.622754491018	0.659680638723	0.627744510978	0.684630738523	0.630738522954	0.701596806387	0.677644710579	0.90119760479	0.87125748503	0.907185628743	0.914171656687	0.90618762475	0.902195608782	0.919161676647	0.910179640719	0.911177644711	0.919161676647	0.922155688623	0.907185628743	0.909181636727	0.915169660679	0.88123752495	0.895209580838	0.0	0.469061876248	0.635728542914	0.553892215569	0.441117764471	0.347305389222	0.617764471058	0.403193612774	0.581836327345	0.388223552894	0.594810379242	0.596806387226	0.501996007984	0.307385229541	0.915169660679	0.909181636727	0.929141716567	0.904191616766	0.88622754491	0.920159680639	0.911177644711	0.922155688623	0.915169660679	0.947105788423	0.920159680639	0.940119760479	0.935129740519	0.935129740519
CA4	0.934131736527	0.938123752495	0.807385229541	0.907185628743	0.942115768463	0.918163672655	0.949101796407	0.920159680639	0.913173652695	0.936127744511	0.923153692615	0.933133732535	0.89620758483	0.857285429142	0.937125748503	0.932135728543	0.947105788423	0.935129740519	0.934131736527	0.932135728543	0.844311377246	0.840319361277	0.966067864271	0.959081836327	0.927145708583	0.943113772455	0.925149700599	0.919161676647	0.892215568862	0.903193612774	0.935129740519	0.940119760479	0.703592814371	0.740518962076	0.63872255489	0.715568862275	0.62874251497	0.679640718563	0.705588822355	0.662674650699	0.647704590818	0.680638722555	0.621756487026	0.708582834331	0.658682634731	0.724550898204	0.704590818363	0.87624750499	0.869261477046	0.899201596806	0.915169660679	0.90119760479	0.899201596806	0.89620758483	0.899201596806	0.89620758483	0.904191616766	0.912175648703	0.90618762475	0.905189620758	0.910179640719	0.875249500998	0.895209580838	0.469061876248	0.0	0.612774451098	0.530938123752	0.298403193613	0.505988023952	0.581836327345	0.492015968064	0.545908183633	0.512974051896	0.527944111776	0.573852295409	0.318363273453	0.5	0.924151696607	0.895209580838	0.931137724551	0.890219560878	0.887225548902	0.930139720559	0.918163672655	0.927145708583	0.928143712575	0.958083832335	0.921157684631	0.932135728543	0.929141716567	0.937125748503
CB3	0.902195608782	0.894211576846	0.887225548902	0.892215568862	0.920159680639	0.88622754491	0.900199600798	0.87125748503	0.867265469062	0.89620758483	0.887225548902	0.900199600798	0.89620758483	0.890219560878	0.89121756487	0.897205588822	0.929141716567	0.937125748503	0.940119760479	0.943113772455	0.784431137725	0.808383233533	0.976047904192	0.97005988024	0.907185628743	0.918163672655	0.927145708583	0.897205588822	0.877245508982	0.89121756487	0.929141716567	0.923153692615	0.669660678643	0.691616766467	0.627744510978	0.669660678643	0.626746506986	0.649700598802	0.661676646707	0.662674650699	0.659680638723	0.661676646707	0.625748502994	0.662674650699	0.626746506986	0.674650698603	0.661676646707	0.872255489022	0.869261477046	0.870259481038	0.882235528942	0.867265469062	0.848303393214	0.848303393214	0.839321357285	0.845309381238	0.869261477046	0.88123752495	0.859281437126	0.877245508982	0.873253493014	0.857285429142	0.87125748503	0.635728542914	0.612774451098	0.0	0.571856287425	0.61377245509	0.63373253493	0.596806387226	0.610778443114	0.581836327345	0.619760479042	0.564870259481	0.322355289421	0.625748502994	0.652694610778	0.848303393214	0.878243512974	0.882235528942	0.840319361277	0.833333333333	0.864271457086	0.872255489022	0.882235528942	0.88622754491	0.915169660679	0.830339321357	0.88622754491	0.878243512974	0.900199600798
CB4	0.717564870259	0.700598802395	0.781437125749	0.720558882236	0.791417165669	0.707584830339	0.735528942116	0.784431137725	0.782435129741	0.768463073852	0.734530938124	0.724550898204	0.736526946108	0.753493013972	0.733532934132	0.724550898204	0.945109780439	0.930139720559	0.929141716567	0.924151696607	0.661676646707	0.712574850299	0.976047904192	0.962075848303	0.877245508982	0.89620758483	0.857285429142	0.841317365269	0.815369261477	0.85628742515	0.885229540918	0.895209580838	0.530938123752	0.578842315369	0.500998003992	0.582834331337	0.489021956088	0.532934131737	0.558882235529	0.542914171657	0.534930139721	0.546906187625	0.479041916168	0.573852295409	0.511976047904	0.550898203593	0.540918163673	0.743512974052	0.716566866267	0.693612774451	0.702594810379	0.707584830339	0.669660678643	0.735528942116	0.720558882236	0.719560878244	0.728542914172	0.698602794411	0.741516966068	0.692614770459	0.702594810379	0.720558882236	0.684630738523	0.553892215569	0.530938123752	0.571856287425	0.0	0.523952095808	0.545908183633	0.312375249501	0.552894211577	0.546906187625	0.569860279441	0.344311377246	0.5249500998	0.550898203593	0.581836327345	0.688622754491	0.734530938124	0.711576846307	0.822355289421	0.778443113772	0.678642714571	0.690618762475	0.701596806387	0.700598802395	0.784431137725	0.689620758483	0.714570858283	0.696606786427	0.740518962076
CC4	0.931137724551	0.930139720559	0.801397205589	0.894211576846	0.936127744511	0.911177644711	0.930139720559	0.911177644711	0.905189620758	0.922155688623	0.915169660679	0.918163672655	0.883233532934	0.837325349301	0.925149700599	0.929141716567	0.932135728543	0.932135728543	0.922155688623	0.921157684631	0.84630738523	0.830339321357	0.959081836327	0.952095808383	0.926147704591	0.932135728543	0.910179640719	0.900199600798	0.889221556886	0.89620758483	0.920159680639	0.923153692615	0.702594810379	0.733532934132	0.629740518962	0.712574850299	0.61876247505	0.669660678643	0.696606786427	0.655688622754	0.641716566866	0.671656686627	0.616766467066	0.703592814371	0.650698602794	0.714570858283	0.698602794411	0.87125748503	0.858283433134	0.888223552894	0.897205588822	0.888223552894	0.894211576846	0.888223552894	0.882235528942	0.888223552894	0.889221556886	0.900199600798	0.879241516966	0.895209580838	0.897205588822	0.865269461078	0.882235528942	0.441117764471	0.298403193613	0.61377245509	0.523952095808	0.0	0.478043912176	0.580838323353	0.461077844311	0.526946107784	0.471057884232	0.521956087824	0.578842315369	0.349301397206	0.471057884232	0.917165668663	0.895209580838	0.924151696607	0.879241516966	0.874251497006	0.923153692615	0.913173652695	0.921157684631	0.924151696607	0.952095808383	0.915169660679	0.933133732535	0.930139720559	0.929141716567
CD3	0.907185628743	0.899201596806	0.882235528942	0.877245508982	0.917165668663	0.90119760479	0.911177644711	0.877245508982	0.87125748503	0.897205588822	0.909181636727	0.902195608782	0.878243512974	0.865269461078	0.898203592814	0.90618762475	0.942115768463	0.927145708583	0.937125748503	0.935129740519	0.831337325349	0.824351297405	0.981037924152	0.97005988024	0.942115768463	0.945109780439	0.907185628743	0.902195608782	0.879241516966	0.884231536926	0.90119760479	0.900199600798	0.650698602794	0.682634730539	0.586826347305	0.664670658683	0.579840319361	0.616766467066	0.64870259481	0.60379241517	0.592814371257	0.624750499002	0.610778443114	0.651696606786	0.606786427146	0.668662674651	0.644710578842	0.880239520958	0.865269461078	0.889221556886	0.895209580838	0.885229540918	0.893213572854	0.893213572854	0.893213572854	0.893213572854	0.898203592814	0.904191616766	0.89620758483	0.89620758483	0.902195608782	0.864271457086	0.88123752495	0.347305389222	0.505988023952	0.63373253493	0.545908183633	0.478043912176	0.0	0.612774451098	0.365269461078	0.582834331337	0.354291417166	0.583832335329	0.589820359281	0.538922155689	0.330339321357	0.898203592814	0.895209580838	0.907185628743	0.904191616766	0.864271457086	0.887225548902	0.885229540918	0.899201596806	0.899201596806	0.917165668663	0.903193612774	0.909181636727	0.905189620758	0.913173652695
CD4	0.724550898204	0.702594810379	0.786427145709	0.721556886228	0.794411177645	0.708582834331	0.741516966068	0.784431137725	0.788423153693	0.769461077844	0.733532934132	0.72255489022	0.744510978044	0.753493013972	0.730538922156	0.728542914172	0.934131736527	0.919161676647	0.924151696607	0.917165668663	0.658682634731	0.701596806387	0.971057884232	0.957085828343	0.878243512974	0.895209580838	0.852295409182	0.835329341317	0.821357285429	0.85129740519	0.880239520958	0.89121756487	0.595808383234	0.599800399202	0.567864271457	0.611776447106	0.564870259481	0.599800399202	0.609780439122	0.620758483034	0.611776447106	0.624750499002	0.520958083832	0.625748502994	0.556886227545	0.579840319361	0.592814371257	0.736526946108	0.712574850299	0.693612774451	0.707584830339	0.714570858283	0.668662674651	0.724550898204	0.714570858283	0.709580838323	0.724550898204	0.705588822355	0.74750499002	0.690618762475	0.696606786427	0.708582834331	0.682634730539	0.617764471058	0.581836327345	0.596806387226	0.312375249501	0.580838323353	0.612774451098	0.0	0.61377245509	0.574850299401	0.62874251497	0.343313373253	0.575848303393	0.595808383234	0.639720558882	0.687624750499	0.721556886228	0.703592814371	0.821357285429	0.77245508982	0.687624750499	0.691616766467	0.700598802395	0.697604790419	0.786427145709	0.687624750499	0.721556886228	0.695608782435	0.730538922156
CE4	0.916167664671	0.898203592814	0.892215568862	0.898203592814	0.925149700599	0.900199600798	0.911177644711	0.879241516966	0.879241516966	0.897205588822	0.900199600798	0.899201596806	0.897205588822	0.87624750499	0.89121756487	0.909181636727	0.920159680639	0.914171656687	0.934131736527	0.929141716567	0.804391217565	0.804391217565	0.976047904192	0.966067864271	0.933133732535	0.944111776447	0.892215568862	0.878243512974	0.894211576846	0.893213572854	0.912175648703	0.910179640719	0.662674650699	0.698602794411	0.611776447106	0.679640718563	0.604790419162	0.63373253493	0.666666666667	0.619760479042	0.605788423154	0.640718562874	0.637724550898	0.666666666667	0.639720558882	0.681636726547	0.662674650699	0.858283433134	0.86626746507	0.882235528942	0.89121756487	0.880239520958	0.869261477046	0.880239520958	0.87125748503	0.878243512974	0.883233532934	0.888223552894	0.87125748503	0.88622754491	0.88622754491	0.838323353293	0.872255489022	0.403193612774	0.492015968064	0.610778443114	0.552894211577	0.461077844311	0.365269461078	0.61377245509	0.0	0.551896207585	0.290419161677	0.581836327345	0.561876247505	0.526946107784	0.421157684631	0.868263473054	0.87624750499	0.884231536926	0.89121756487	0.864271457086	0.883233532934	0.870259481038	0.88622754491	0.893213572854	0.921157684631	0.87624750499	0.89121756487	0.879241516966	0.88622754491
CF3	0.88123752495	0.875249500998	0.816367265469	0.84630738523	0.858283433134	0.855289421158	0.875249500998	0.854291417166	0.853293413174	0.87624750499	0.854291417166	0.85129740519	0.84630738523	0.811377245509	0.875249500998	0.877245508982	0.916167664671	0.90119760479	0.912175648703	0.911177644711	0.75249500998	0.745508982036	0.942115768463	0.929141716567	0.809381237525	0.857285429142	0.838323353293	0.814371257485	0.857285429142	0.854291417166	0.847305389222	0.873253493014	0.665668662675	0.692614770459	0.605788423154	0.670658682635	0.606786427146	0.652694610778	0.658682634731	0.660678642715	0.662674650699	0.655688622754	0.616766467066	0.659680638723	0.616766467066	0.673652694611	0.661676646707	0.688622754491	0.708582834331	0.746506986028	0.790419161677	0.738522954092	0.740518962076	0.783433133733	0.748502994012	0.785429141717	0.809381237525	0.770459081836	0.739520958084	0.761477045908	0.749500998004	0.696606786427	0.775449101796	0.581836327345	0.545908183633	0.581836327345	0.546906187625	0.526946107784	0.582834331337	0.574850299401	0.551896207585	0.0	0.574850299401	0.541916167665	0.576846307385	0.597804391218	0.59880239521	0.829341317365	0.705588822355	0.857285429142	0.830339321357	0.814371257485	0.848303393214	0.844311377246	0.858283433134	0.864271457086	0.905189620758	0.834331337325	0.858283433134	0.858283433134	0.855289421158
CF4	0.920159680639	0.908183632735	0.899201596806	0.897205588822	0.932135728543	0.916167664671	0.915169660679	0.885229540918	0.887225548902	0.90618762475	0.916167664671	0.909181636727	0.895209580838	0.887225548902	0.899201596806	0.914171656687	0.927145708583	0.921157684631	0.934131736527	0.931137724551	0.817365269461	0.821357285429	0.977045908184	0.968063872255	0.944111776447	0.949101796407	0.902195608782	0.889221556886	0.899201596806	0.902195608782	0.917165668663	0.912175648703	0.667664670659	0.694610778443	0.61377245509	0.680638722555	0.605788423154	0.63373253493	0.662674650699	0.621756487026	0.605788423154	0.639720558882	0.634730538922	0.664670658683	0.631736526946	0.682634730539	0.662674650699	0.872255489022	0.879241516966	0.892215568862	0.902195608782	0.893213572854	0.894211576846	0.89121756487	0.88622754491	0.888223552894	0.893213572854	0.902195608782	0.887225548902	0.897205588822	0.899201596806	0.85628742515	0.88622754491	0.388223552894	0.512974051896	0.619760479042	0.569860279441	0.471057884232	0.354291417166	0.62874251497	0.290419161677	0.574850299401	0.0	0.605788423154	0.572854291417	0.535928143713	0.40618762475	0.879241516966	0.89121756487	0.900199600798	0.902195608782	0.877245508982	0.890219560878	0.882235528942	0.905189620758	0.907185628743	0.926147704591	0.889221556886	0.90618762475	0.89620758483	0.902195608782
CG3	0.787425149701	0.76746506986	0.792415169661	0.751497005988	0.809381237525	0.760479041916	0.785429141717	0.809381237525	0.812375249501	0.800399201597	0.763473053892	0.786427145709	0.765469061876	0.77744510978	0.771457085828	0.775449101796	0.935129740519	0.924151696607	0.928143712575	0.924151696607	0.678642714571	0.733532934132	0.973053892216	0.960079840319	0.898203592814	0.912175648703	0.859281437126	0.840319361277	0.841317365269	0.86127744511	0.883233532934	0.893213572854	0.585828343313	0.607784431138	0.558882235529	0.615768463074	0.556886227545	0.594810379242	0.60379241517	0.612774451098	0.604790419162	0.611776447106	0.512974051896	0.612774451098	0.547904191617	0.587824351297	0.589820359281	0.759481037924	0.739520958084	0.75748502994	0.769461077844	0.745508982036	0.740518962076	0.75748502994	0.7375249501	0.743512974052	0.756487025948	0.763473053892	0.770459081836	0.7624750499	0.754491017964	0.7375249501	0.749500998004	0.594810379242	0.527944111776	0.564870259481	0.344311377246	0.521956087824	0.583832335329	0.343313373253	0.581836327345	0.541916167665	0.605788423154	0.0	0.554890219561	0.545908183633	0.611776447106	0.761477045908	0.753493013972	0.763473053892	0.843313373253	0.802395209581	0.755489021956	0.75748502994	0.768463073852	0.773453093812	0.802395209581	0.756487025948	0.783433133733	0.766467065868	0.77245508982
CG4	0.899201596806	0.88622754491	0.87125748503	0.879241516966	0.911177644711	0.877245508982	0.897205588822	0.86626746507	0.862275449102	0.88622754491	0.878243512974	0.897205588822	0.878243512974	0.872255489022	0.882235528942	0.889221556886	0.931137724551	0.940119760479	0.947105788423	0.946107784431	0.771457085828	0.789421157685	0.979041916168	0.972055888224	0.889221556886	0.908183632735	0.931137724551	0.899201596806	0.858283433134	0.890219560878	0.932135728543	0.929141716567	0.64870259481	0.680638722555	0.595808383234	0.654690618762	0.582834331337	0.614770459082	0.651696606786	0.616766467066	0.614770459082	0.619760479042	0.60878243513	0.647704590818	0.61876247505	0.661676646707	0.644710578842	0.848303393214	0.85129740519	0.864271457086	0.87624750499	0.86626746507	0.844311377246	0.844311377246	0.828343313373	0.836327345309	0.857285429142	0.872255489022	0.858283433134	0.87125748503	0.864271457086	0.837325349301	0.860279441118	0.596806387226	0.573852295409	0.322355289421	0.5249500998	0.578842315369	0.589820359281	0.575848303393	0.561876247505	0.576846307385	0.572854291417	0.554890219561	0.0	0.583832335329	0.607784431138	0.844311377246	0.87125748503	0.872255489022	0.827345309381	0.819361277445	0.858283433134	0.865269461078	0.877245508982	0.877245508982	0.925149700599	0.830339321357	0.885229540918	0.874251497006	0.904191616766
CH3	0.961077844311	0.957085828343	0.832335329341	0.931137724551	0.977045908184	0.950099800399	0.957085828343	0.928143712575	0.922155688623	0.948103792415	0.952095808383	0.963073852295	0.921157684631	0.877245508982	0.953093812375	0.959081836327	0.963073852295	0.965069860279	0.955089820359	0.955089820359	0.84630738523	0.853293413174	0.993013972056	0.98502994012	0.962075848303	0.9750499002	0.951097804391	0.939121756487	0.90618762475	0.923153692615	0.962075848303	0.954091816367	0.716566866267	0.749500998004	0.644710578842	0.73253493014	0.631736526946	0.686626746507	0.715568862275	0.671656686627	0.660678642715	0.692614770459	0.629740518962	0.717564870259	0.666666666667	0.734530938124	0.718562874251	0.909181636727	0.902195608782	0.926147704591	0.938123752495	0.930139720559	0.927145708583	0.932135728543	0.925149700599	0.926147704591	0.931137724551	0.942115768463	0.931137724551	0.931137724551	0.937125748503	0.897205588822	0.920159680639	0.501996007984	0.318363273453	0.625748502994	0.550898203593	0.349301397206	0.538922155689	0.595808383234	0.526946107784	0.597804391218	0.535928143713	0.545908183633	0.583832335329	0.0	0.542914171657	0.929141716567	0.926147704591	0.947105788423	0.916167664671	0.916167664671	0.942115768463	0.938123752495	0.947105788423	0.944111776447	0.972055888224	0.932135728543	0.957085828343	0.946107784431	0.950099800399
CH4	0.923153692615	0.927145708583	0.892215568862	0.897205588822	0.940119760479	0.928143712575	0.936127744511	0.910179640719	0.909181636727	0.938123752495	0.934131736527	0.924151696607	0.898203592814	0.890219560878	0.925149700599	0.926147704591	0.945109780439	0.932135728543	0.924151696607	0.922155688623	0.862275449102	0.849301397206	0.969061876248	0.961077844311	0.955089820359	0.949101796407	0.920159680639	0.914171656687	0.897205588822	0.888223552894	0.930139720559	0.930139720559	0.688622754491	0.718562874251	0.620758483034	0.698602794411	0.61377245509	0.65369261477	0.686626746507	0.644710578842	0.627744510978	0.659680638723	0.647704590818	0.686626746507	0.650698602794	0.699600798403	0.679640718563	0.905189620758	0.897205588822	0.917165668663	0.920159680639	0.913173652695	0.913173652695	0.923153692615	0.920159680639	0.921157684631	0.927145708583	0.932135728543	0.919161676647	0.917165668663	0.925149700599	0.884231536926	0.90618762475	0.307385229541	0.5	0.652694610778	0.581836327345	0.471057884232	0.330339321357	0.639720558882	0.421157684631	0.59880239521	0.40618762475	0.611776447106	0.607784431138	0.542914171657	0.0	0.930139720559	0.918163672655	0.941117764471	0.919161676647	0.894211576846	0.928143712575	0.923153692615	0.928143712575	0.921157684631	0.951097804391	0.934131736527	0.948103792415	0.942115768463	0.946107784431
CA9	0.707584830339	0.686626746507	0.86626746507	0.753493013972	0.769461077844	0.689620758483	0.72255489022	0.782435129741	0.790419161677	0.75249500998	0.698602794411	0.702594810379	0.766467065868	0.833333333333	0.711576846307	0.729540918164	0.933133732535	0.914171656687	0.967065868263	0.957085828343	0.680638722555	0.719560878244	0.978043912176	0.966067864271	0.875249500998	0.904191616766	0.85628742515	0.820359281437	0.859281437126	0.90119760479	0.893213572854	0.902195608782	0.814371257485	0.826347305389	0.849301397206	0.848303393214	0.85129740519	0.839321357285	0.835329341317	0.84630738523	0.841317365269	0.852295409182	0.838323353293	0.850299401198	0.839321357285	0.812375249501	0.818363273453	0.724550898204	0.720558882236	0.636726546906	0.570858283433	0.710578842315	0.609780439122	0.705588822355	0.689620758483	0.695608782435	0.714570858283	0.683632734531	0.718562874251	0.602794411178	0.676646706587	0.698602794411	0.646706586826	0.915169660679	0.924151696607	0.848303393214	0.688622754491	0.917165668663	0.898203592814	0.687624750499	0.868263473054	0.829341317365	0.879241516966	0.761477045908	0.844311377246	0.929141716567	0.930139720559	0.0	0.694610778443	0.558882235529	0.834331337325	0.799401197605	0.549900199601	0.560878243513	0.617764471058	0.624750499002	0.769461077844	0.397205588822	0.534930139721	0.576846307385	0.590818363273
CA10	0.72255489022	0.698602794411	0.811377245509	0.707584830339	0.726546906188	0.724550898204	0.702594810379	0.749500998004	0.768463073852	0.726546906188	0.706586826347	0.714570858283	0.74750499002	0.784431137725	0.705588822355	0.72255489022	0.936127744511	0.913173652695	0.932135728543	0.921157684631	0.696606786427	0.716566866267	0.946107784431	0.932135728543	0.77245508982	0.834331337325	0.803393213573	0.785429141717	0.858283433134	0.878243512974	0.822355289421	0.862275449102	0.823353293413	0.831337325349	0.843313373253	0.849301397206	0.845309381238	0.840319361277	0.845309381238	0.849301397206	0.848303393214	0.855289421158	0.832335329341	0.858283433134	0.832335329341	0.821357285429	0.829341317365	0.380239520958	0.51996007984	0.471057884232	0.550898203593	0.506986027944	0.527944111776	0.616766467066	0.553892215569	0.594810379242	0.605788423154	0.541916167665	0.559880239521	0.51497005988	0.534930139721	0.414171656687	0.561876247505	0.909181636727	0.895209580838	0.878243512974	0.734530938124	0.895209580838	0.895209580838	0.721556886228	0.87624750499	0.705588822355	0.89121756487	0.753493013972	0.87125748503	0.926147704591	0.918163672655	0.694610778443	0.0	0.676646706587	0.789421157685	0.753493013972	0.694610778443	0.673652694611	0.686626746507	0.687624750499	0.730538922156	0.688622754491	0.692614770459	0.674650698603	0.702594810379
CB9	0.698602794411	0.683632734531	0.880239520958	0.745508982036	0.780439121756	0.719560878244	0.671656686627	0.751497005988	0.769461077844	0.709580838323	0.721556886228	0.716566866267	0.769461077844	0.840319361277	0.713572854291	0.721556886228	0.936127744511	0.925149700599	0.959081836327	0.953093812375	0.724550898204	0.758483033932	0.973053892216	0.962075848303	0.882235528942	0.904191616766	0.855289421158	0.832335329341	0.870259481038	0.893213572854	0.893213572854	0.903193612774	0.829341317365	0.835329341317	0.86127744511	0.857285429142	0.862275449102	0.850299401198	0.85129740519	0.854291417166	0.849301397206	0.857285429142	0.850299401198	0.860279441118	0.854291417166	0.823353293413	0.832335329341	0.674650698603	0.637724550898	0.536926147705	0.491017964072	0.601796407186	0.559880239521	0.690618762475	0.676646706587	0.688622754491	0.687624750499	0.575848303393	0.625748502994	0.505988023952	0.583832335329	0.64870259481	0.556886227545	0.929141716567	0.931137724551	0.882235528942	0.711576846307	0.924151696607	0.907185628743	0.703592814371	0.884231536926	0.857285429142	0.900199600798	0.763473053892	0.872255489022	0.947105788423	0.941117764471	0.558882235529	0.676646706587	0.0	0.741516966068	0.634730538922	0.493013972056	0.487025948104	0.544910179641	0.564870259481	0.620758483034	0.60878243513	0.554890219561	0.364271457086	0.402195608782
CC9	0.60878243513	0.60878243513	0.718562874251	0.640718562874	0.848303393214	0.796407185629	0.566866267465	0.571856287425	0.569860279441	0.575848303393	0.809381237525	0.812375249501	0.665668662675	0.683632734531	0.60878243513	0.612774451098	0.948103792415	0.936127744511	0.933133732535	0.930139720559	0.791417165669	0.808383233533	0.958083832335	0.948103792415	0.828343313373	0.887225548902	0.908183632735	0.887225548902	0.852295409182	0.88622754491	0.916167664671	0.920159680639	0.662674650699	0.652694610778	0.642714570858	0.650698602794	0.641716566866	0.642714570858	0.658682634731	0.659680638723	0.661676646707	0.654690618762	0.639720558882	0.659680638723	0.64371257485	0.652694610778	0.655688622754	0.724550898204	0.692614770459	0.675648702595	0.701596806387	0.622754491018	0.708582834331	0.64870259481	0.735528942116	0.640718562874	0.594810379242	0.639720558882	0.616766467066	0.694610778443	0.691616766467	0.703592814371	0.710578842315	0.904191616766	0.890219560878	0.840319361277	0.822355289421	0.879241516966	0.904191616766	0.821357285429	0.89121756487	0.830339321357	0.902195608782	0.843313373253	0.827345309381	0.916167664671	0.919161676647	0.834331337325	0.789421157685	0.741516966068	0.0	0.432135728543	0.614770459082	0.620758483034	0.580838323353	0.565868263473	0.829341317365	0.821357285429	0.781437125749	0.743512974052	0.811377245509
CC10	0.629740518962	0.629740518962	0.707584830339	0.612774451098	0.806387225549	0.7624750499	0.594810379242	0.592814371257	0.590818363273	0.590818363273	0.775449101796	0.778443113772	0.63373253493	0.650698602794	0.63872255489	0.640718562874	0.938123752495	0.918163672655	0.928143712575	0.923153692615	0.751497005988	0.773453093812	0.958083832335	0.952095808383	0.826347305389	0.88622754491	0.88622754491	0.853293413174	0.842315369261	0.870259481038	0.87624750499	0.880239520958	0.681636726547	0.663672654691	0.660678642715	0.664670658683	0.657684630739	0.659680638723	0.676646706587	0.669660678643	0.668662674651	0.669660678643	0.654690618762	0.672654690619	0.660678642715	0.667664670659	0.665668662675	0.695608782435	0.631736526946	0.629740518962	0.642714570858	0.582834331337	0.671656686627	0.616766467066	0.700598802395	0.607784431138	0.584830339321	0.59880239521	0.570858283433	0.636726546906	0.660678642715	0.678642714571	0.655688622754	0.88622754491	0.887225548902	0.833333333333	0.778443113772	0.874251497006	0.864271457086	0.77245508982	0.864271457086	0.814371257485	0.877245508982	0.802395209581	0.819361277445	0.916167664671	0.894211576846	0.799401197605	0.753493013972	0.634730538922	0.432135728543	0.0	0.576846307385	0.579840319361	0.537924151697	0.536926147705	0.710578842315	0.788423153693	0.751497005988	0.629740518962	0.694610778443
CD9	0.573852295409	0.533932135729	0.725548902196	0.597804391218	0.753493013972	0.646706586826	0.536926147705	0.612774451098	0.605788423154	0.564870259481	0.687624750499	0.664670658683	0.62874251497	0.697604790419	0.579840319361	0.582834331337	0.934131736527	0.922155688623	0.951097804391	0.944111776447	0.707584830339	0.753493013972	0.973053892216	0.958083832335	0.848303393214	0.900199600798	0.865269461078	0.841317365269	0.845309381238	0.895209580838	0.880239520958	0.893213572854	0.680638722555	0.685628742515	0.697604790419	0.700598802395	0.700598802395	0.693612774451	0.696606786427	0.703592814371	0.701596806387	0.711576846307	0.687624750499	0.709580838323	0.688622754491	0.670658682635	0.680638722555	0.678642714571	0.63373253493	0.535928143713	0.477045908184	0.535928143713	0.562874251497	0.573852295409	0.649700598802	0.561876247505	0.557884231537	0.535928143713	0.565868263473	0.515968063872	0.586826347305	0.632734530938	0.559880239521	0.920159680639	0.930139720559	0.864271457086	0.678642714571	0.923153692615	0.887225548902	0.687624750499	0.883233532934	0.848303393214	0.890219560878	0.755489021956	0.858283433134	0.942115768463	0.928143712575	0.549900199601	0.694610778443	0.493013972056	0.614770459082	0.576846307385	0.0	0.293413173653	0.40119760479	0.413173652695	0.723552894212	0.620758483034	0.512974051896	0.505988023952	0.552894211577
