	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.573852295409	0.754491017964	0.646706586826	0.823353293413	0.780439121756	0.583832335329	0.580838323353	0.584830339321	0.584830339321	0.786427145709	0.810379241517	0.690618762475	0.728542914172	0.580838323353	0.583832335329	0.964071856287	0.952095808383	0.98003992016	0.967065868263	0.794411177645	0.821357285429	0.982035928144	0.977045908184	0.87125748503	0.939121756487	0.894211576846	0.894211576846	0.888223552894	0.916167664671	0.919161676647	0.910179640719	0.274451097804	0.274451097804	0.347305389222	0.273453093812	0.300399201597	0.25249500998	0.293413173653	0.275449101796	0.288423153693	0.0	0.309381237525	0.288423153693	0.312375249501	0.271457085828	0.27245508982	0.813373253493	0.814371257485	0.784431137725	0.811377245509	0.725548902196	0.800399201597	0.713572854291	0.786427145709	0.720558882236	0.666666666667	0.744510978044	0.733532934132	0.818363273453	0.793413173653	0.813373253493	0.818363273453	0.645708582834	0.672654690619	0.659680638723	0.516966067864	0.662674650699	0.621756487026	0.560878243513	0.617764471058	0.654690618762	0.630738522954	0.610778443114	0.632734530938	0.682634730539	0.649700598802	0.821357285429	0.838323353293	0.847305389222	0.677644710579	0.680638722555	0.675648702595	0.706586826347	0.651696606786	0.644710578842	0.869261477046	0.839321357285	0.778443113772	0.822355289421	0.853293413174
CF6	0.62375249501	0.636726546906	0.674650698603	0.612774451098	0.832335329341	0.789421157685	0.635728542914	0.635728542914	0.626746506986	0.635728542914	0.794411177645	0.817365269461	0.651696606786	0.663672654691	0.636726546906	0.629740518962	0.961077844311	0.951097804391	0.961077844311	0.935129740519	0.77245508982	0.794411177645	0.979041916168	0.971057884232	0.869261477046	0.933133732535	0.893213572854	0.888223552894	0.813373253493	0.873253493014	0.918163672655	0.905189620758	0.344311377246	0.343313373253	0.350299401198	0.337325349301	0.295409181637	0.305389221557	0.353293413174	0.338323353293	0.322355289421	0.309381237525	0.0	0.354291417166	0.333333333333	0.341317365269	0.340319361277	0.790419161677	0.761477045908	0.786427145709	0.800399201597	0.735528942116	0.790419161677	0.719560878244	0.790419161677	0.718562874251	0.656686626747	0.735528942116	0.730538922156	0.810379241517	0.798403193613	0.769461077844	0.816367265469	0.600798403194	0.584830339321	0.621756487026	0.441117764471	0.576846307385	0.565868263473	0.476047904192	0.588822355289	0.606786427146	0.583832335329	0.531936127745	0.592814371257	0.591816367265	0.592814371257	0.827345309381	0.830339321357	0.853293413174	0.685628742515	0.676646706587	0.674650698603	0.710578842315	0.659680638723	0.635728542914	0.865269461078	0.844311377246	0.783433133733	0.828343313373	0.865269461078
CG5	0.544910179641	0.543912175649	0.751497005988	0.687624750499	0.854291417166	0.812375249501	0.548902195609	0.535928143713	0.539920159681	0.551896207585	0.818363273453	0.840319361277	0.728542914172	0.7375249501	0.547904191617	0.552894211577	0.962075848303	0.953093812375	0.978043912176	0.966067864271	0.830339321357	0.850299401198	0.978043912176	0.9750499002	0.870259481038	0.939121756487	0.90618762475	0.904191616766	0.887225548902	0.921157684631	0.919161676647	0.912175648703	0.279441117764	0.266467065868	0.326347305389	0.233532934132	0.314371257485	0.286427145709	0.283433133733	0.25748502994	0.339321357285	0.288423153693	0.354291417166	0.0	0.307385229541	0.27744510978	0.280439121756	0.845309381238	0.842315369261	0.825349301397	0.849301397206	0.765469061876	0.832335329341	0.745508982036	0.817365269461	0.75249500998	0.696606786427	0.775449101796	0.77245508982	0.85628742515	0.828343313373	0.842315369261	0.854291417166	0.667664670659	0.694610778443	0.652694610778	0.556886227545	0.687624750499	0.650698602794	0.589820359281	0.64371257485	0.650698602794	0.655688622754	0.63872255489	0.625748502994	0.706586826347	0.674650698603	0.852295409182	0.868263473054	0.877245508982	0.683632734531	0.686626746507	0.701596806387	0.74251497006	0.680638722555	0.673652694611	0.894211576846	0.86626746507	0.808383233533	0.854291417166	0.887225548902
CG6	0.539920159681	0.550898203593	0.714570858283	0.621756487026	0.831337325349	0.788423153693	0.549900199601	0.540918163673	0.535928143713	0.550898203593	0.796407185629	0.820359281437	0.665668662675	0.695608782435	0.550898203593	0.540918163673	0.961077844311	0.951097804391	0.959081836327	0.938123752495	0.775449101796	0.794411177645	0.978043912176	0.971057884232	0.864271457086	0.931137724551	0.89121756487	0.88622754491	0.841317365269	0.878243512974	0.916167664671	0.903193612774	0.291417165669	0.278443113772	0.286427145709	0.278443113772	0.288423153693	0.304391217565	0.312375249501	0.296407185629	0.36626746507	0.312375249501	0.333333333333	0.307385229541	0.0	0.285429141717	0.292415169661	0.791417165669	0.785429141717	0.791417165669	0.797405189621	0.724550898204	0.790419161677	0.716566866267	0.790419161677	0.72255489022	0.655688622754	0.736526946108	0.734530938124	0.809381237525	0.795409181637	0.785429141717	0.814371257485	0.658682634731	0.689620758483	0.632734530938	0.531936127745	0.671656686627	0.639720558882	0.538922155689	0.640718562874	0.624750499002	0.639720558882	0.577844311377	0.625748502994	0.683632734531	0.664670658683	0.828343313373	0.827345309381	0.853293413174	0.664670658683	0.675648702595	0.677644710579	0.712574850299	0.654690618762	0.639720558882	0.870259481038	0.84630738523	0.782435129741	0.830339321357	0.863273453094
CH5	0.522954091816	0.525948103792	0.749500998004	0.63872255489	0.811377245509	0.766467065868	0.528942115768	0.544910179641	0.547904191617	0.530938123752	0.773453093812	0.794411177645	0.675648702595	0.733532934132	0.531936127745	0.534930139721	0.959081836327	0.949101796407	0.974051896208	0.961077844311	0.782435129741	0.824351297405	0.978043912176	0.972055888224	0.864271457086	0.932135728543	0.89121756487	0.888223552894	0.882235528942	0.915169660679	0.917165668663	0.903193612774	0.2375249501	0.239520958084	0.329341317365	0.254491017964	0.301397205589	0.280439121756	0.289421157685	0.268463073852	0.333333333333	0.271457085828	0.341317365269	0.27744510978	0.285429141717	0.0	0.250499001996	0.794411177645	0.790419161677	0.770459081836	0.799401197605	0.717564870259	0.779441117764	0.691616766467	0.771457085828	0.699600798403	0.645708582834	0.725548902196	0.720558882236	0.801397205589	0.77744510978	0.791417165669	0.804391217565	0.670658682635	0.700598802395	0.645708582834	0.512974051896	0.691616766467	0.651696606786	0.538922155689	0.644710578842	0.651696606786	0.658682634731	0.594810379242	0.636726546906	0.706586826347	0.682634730539	0.802395209581	0.822355289421	0.827345309381	0.676646706587	0.683632734531	0.654690618762	0.689620758483	0.637724550898	0.625748502994	0.847305389222	0.821357285429	0.758483033932	0.803393213573	0.838323353293
CH6	0.543912175649	0.548902195609	0.756487025948	0.654690618762	0.822355289421	0.784431137725	0.557884231537	0.559880239521	0.561876247505	0.546906187625	0.787425149701	0.805389221557	0.695608782435	0.740518962076	0.550898203593	0.559880239521	0.965069860279	0.953093812375	0.983033932136	0.967065868263	0.799401197605	0.830339321357	0.981037924152	0.979041916168	0.873253493014	0.941117764471	0.89620758483	0.89620758483	0.890219560878	0.923153692615	0.917165668663	0.911177644711	0.250499001996	0.254491017964	0.331337325349	0.254491017964	0.310379241517	0.279441117764	0.281437125749	0.266467065868	0.329341317365	0.27245508982	0.340319361277	0.280439121756	0.292415169661	0.250499001996	0.0	0.811377245509	0.810379241517	0.788423153693	0.820359281437	0.734530938124	0.798403193613	0.713572854291	0.789421157685	0.720558882236	0.664670658683	0.745508982036	0.738522954092	0.822355289421	0.798403193613	0.808383233533	0.827345309381	0.679640718563	0.706586826347	0.659680638723	0.534930139721	0.695608782435	0.65369261477	0.559880239521	0.65369261477	0.65369261477	0.663672654691	0.611776447106	0.640718562874	0.717564870259	0.686626746507	0.819361277445	0.839321357285	0.843313373253	0.682634730539	0.689620758483	0.674650698603	0.712574850299	0.655688622754	0.644710578842	0.865269461078	0.836327345309	0.77744510978	0.820359281437	0.857285429142
CA11	0.72754491018	0.695608782435	0.778443113772	0.702594810379	0.708582834331	0.703592814371	0.667664670659	0.72754491018	0.712574850299	0.678642714571	0.693612774451	0.688622754491	0.696606786427	0.749500998004	0.714570858283	0.710578842315	0.922155688623	0.920159680639	0.940119760479	0.902195608782	0.688622754491	0.707584830339	0.939121756487	0.934131736527	0.754491017964	0.848303393214	0.816367265469	0.793413173653	0.824351297405	0.869261477046	0.835329341317	0.833333333333	0.799401197605	0.807385229541	0.813373253493	0.824351297405	0.803393213573	0.820359281437	0.835329341317	0.837325349301	0.830339321357	0.813373253493	0.790419161677	0.845309381238	0.791417165669	0.794411177645	0.811377245509	0.0	0.427145708583	0.454091816367	0.505988023952	0.488023952096	0.483033932136	0.575848303393	0.555888223553	0.575848303393	0.579840319361	0.493013972056	0.49001996008	0.474051896208	0.493013972056	0.327345309381	0.497005988024	0.885229540918	0.884231536926	0.840319361277	0.706586826347	0.874251497006	0.88622754491	0.717564870259	0.849301397206	0.692614770459	0.869261477046	0.731536926148	0.838323353293	0.919161676647	0.905189620758	0.687624750499	0.364271457086	0.666666666667	0.712574850299	0.689620758483	0.65369261477	0.63872255489	0.668662674651	0.640718562874	0.730538922156	0.704590818363	0.680638722555	0.650698602794	0.714570858283
CA12	0.703592814371	0.673652694611	0.739520958084	0.655688622754	0.680638722555	0.679640718563	0.654690618762	0.726546906188	0.706586826347	0.677644710579	0.667664670659	0.657684630739	0.661676646707	0.721556886228	0.675648702595	0.693612774451	0.928143712575	0.922155688623	0.937125748503	0.905189620758	0.714570858283	0.725548902196	0.937125748503	0.928143712575	0.755489021956	0.85628742515	0.809381237525	0.805389221557	0.793413173653	0.863273453094	0.833333333333	0.831337325349	0.797405189621	0.806387225549	0.801397205589	0.822355289421	0.77744510978	0.816367265469	0.833333333333	0.833333333333	0.827345309381	0.814371257485	0.761477045908	0.842315369261	0.785429141717	0.790419161677	0.810379241517	0.427145708583	0.0	0.414171656687	0.456087824351	0.461077844311	0.469061876248	0.581836327345	0.563872255489	0.59880239521	0.568862275449	0.461077844311	0.502994011976	0.417165668663	0.449101796407	0.38123752495	0.436127744511	0.889221556886	0.86626746507	0.850299401198	0.665668662675	0.860279441118	0.873253493014	0.671656686627	0.870259481038	0.716566866267	0.874251497006	0.704590818363	0.845309381238	0.90119760479	0.89121756487	0.689620758483	0.516966067864	0.61876247505	0.697604790419	0.662674650699	0.596806387226	0.589820359281	0.60878243513	0.580838323353	0.726546906188	0.701596806387	0.657684630739	0.624750499002	0.697604790419
CB11	0.681636726547	0.629740518962	0.77744510978	0.665668662675	0.683632734531	0.652694610778	0.632734530938	0.705588822355	0.699600798403	0.651696606786	0.646706586826	0.652694610778	0.678642714571	0.738522954092	0.650698602794	0.641716566866	0.928143712575	0.917165668663	0.938123752495	0.916167664671	0.72754491018	0.745508982036	0.936127744511	0.929141716567	0.741516966068	0.848303393214	0.810379241517	0.798403193613	0.845309381238	0.875249500998	0.834331337325	0.830339321357	0.77245508982	0.785429141717	0.815369261477	0.795409181637	0.806387225549	0.790419161677	0.809381237525	0.813373253493	0.804391217565	0.784431137725	0.786427145709	0.825349301397	0.791417165669	0.770459081836	0.788423153693	0.454091816367	0.414171656687	0.0	0.353293413174	0.434131736527	0.404191616766	0.557884231537	0.538922155689	0.585828343313	0.543912175649	0.400199600798	0.473053892216	0.331337325349	0.410179640719	0.448103792415	0.35628742515	0.912175648703	0.910179640719	0.87125748503	0.669660678643	0.904191616766	0.914171656687	0.714570858283	0.880239520958	0.749500998004	0.898203592814	0.75748502994	0.875249500998	0.949101796407	0.930139720559	0.607784431138	0.515968063872	0.537924151697	0.666666666667	0.62375249501	0.497005988024	0.483033932136	0.499001996008	0.464071856287	0.721556886228	0.630738522954	0.552894211577	0.539920159681	0.607784431138
CB12	0.704590818363	0.652694610778	0.788423153693	0.675648702595	0.678642714571	0.683632734531	0.659680638723	0.735528942116	0.719560878244	0.686626746507	0.672654690619	0.668662674651	0.688622754491	0.755489021956	0.675648702595	0.662674650699	0.929141716567	0.921157684631	0.938123752495	0.904191616766	0.711576846307	0.734530938124	0.940119760479	0.935129740519	0.798403193613	0.854291417166	0.819361277445	0.800399201597	0.828343313373	0.864271457086	0.838323353293	0.832335329341	0.798403193613	0.814371257485	0.822355289421	0.818363273453	0.819361277445	0.818363273453	0.836327345309	0.844311377246	0.832335329341	0.811377245509	0.800399201597	0.849301397206	0.797405189621	0.799401197605	0.820359281437	0.505988023952	0.456087824351	0.353293413174	0.0	0.508982035928	0.455089820359	0.60379241517	0.571856287425	0.615768463074	0.580838323353	0.472055888224	0.555888223553	0.345309381238	0.487025948104	0.511976047904	0.353293413174	0.894211576846	0.912175648703	0.865269461078	0.657684630739	0.895209580838	0.897205588822	0.709580838323	0.869261477046	0.775449101796	0.885229540918	0.745508982036	0.86626746507	0.935129740519	0.910179640719	0.581836327345	0.576846307385	0.515968063872	0.708582834331	0.65369261477	0.499001996008	0.487025948104	0.516966067864	0.500998003992	0.72255489022	0.620758483034	0.556886227545	0.51996007984	0.587824351297
CC11	0.610778443114	0.60878243513	0.718562874251	0.606786427146	0.680638722555	0.654690618762	0.583832335329	0.650698602794	0.64870259481	0.60878243513	0.645708582834	0.668662674651	0.629740518962	0.682634730539	0.615768463074	0.615768463074	0.933133732535	0.928143712575	0.938123752495	0.913173652695	0.73253493014	0.748502994012	0.935129740519	0.928143712575	0.7375249501	0.853293413174	0.815369261477	0.797405189621	0.842315369261	0.877245508982	0.831337325349	0.834331337325	0.718562874251	0.73253493014	0.75748502994	0.7375249501	0.753493013972	0.738522954092	0.758483033932	0.759481037924	0.745508982036	0.725548902196	0.735528942116	0.765469061876	0.724550898204	0.717564870259	0.734530938124	0.488023952096	0.461077844311	0.434131736527	0.508982035928	0.0	0.434131736527	0.503992015968	0.526946107784	0.5249500998	0.488023952096	0.344311377246	0.372255489022	0.48003992016	0.389221556886	0.486027944112	0.500998003992	0.908183632735	0.912175648703	0.869261477046	0.720558882236	0.902195608782	0.908183632735	0.725548902196	0.88622754491	0.751497005988	0.90119760479	0.754491017964	0.868263473054	0.945109780439	0.927145708583	0.716566866267	0.538922155689	0.634730538922	0.641716566866	0.60379241517	0.566866267465	0.544910179641	0.571856287425	0.549900199601	0.713572854291	0.724550898204	0.637724550898	0.615768463074	0.675648702595
CC12	0.670658682635	0.635728542914	0.759481037924	0.668662674651	0.668662674651	0.650698602794	0.641716566866	0.710578842315	0.685628742515	0.659680638723	0.631736526946	0.642714570858	0.678642714571	0.740518962076	0.651696606786	0.637724550898	0.933133732535	0.918163672655	0.934131736527	0.909181636727	0.706586826347	0.725548902196	0.930139720559	0.925149700599	0.740518962076	0.847305389222	0.806387225549	0.784431137725	0.835329341317	0.882235528942	0.828343313373	0.830339321357	0.77744510978	0.794411177645	0.815369261477	0.807385229541	0.810379241517	0.801397205589	0.821357285429	0.820359281437	0.810379241517	0.800399201597	0.790419161677	0.832335329341	0.790419161677	0.779441117764	0.798403193613	0.483033932136	0.469061876248	0.404191616766	0.455089820359	0.434131736527	0.0	0.532934131737	0.491017964072	0.554890219561	0.545908183633	0.40119760479	0.460079840319	0.423153692615	0.421157684631	0.5	0.437125748503	0.89620758483	0.895209580838	0.838323353293	0.644710578842	0.888223552894	0.898203592814	0.692614770459	0.875249500998	0.741516966068	0.885229540918	0.725548902196	0.835329341317	0.935129740519	0.915169660679	0.614770459082	0.557884231537	0.568862275449	0.682634730539	0.655688622754	0.549900199601	0.548902195609	0.564870259481	0.535928143713	0.721556886228	0.629740518962	0.591816367265	0.552894211577	0.626746506986
CD11	0.642714570858	0.607784431138	0.699600798403	0.635728542914	0.706586826347	0.671656686627	0.580838323353	0.630738522954	0.616766467066	0.580838323353	0.671656686627	0.683632734531	0.630738522954	0.675648702595	0.61377245509	0.642714570858	0.927145708583	0.909181636727	0.940119760479	0.918163672655	0.701596806387	0.730538922156	0.934131736527	0.929141716567	0.75748502994	0.845309381238	0.810379241517	0.796407185629	0.844311377246	0.88622754491	0.845309381238	0.835329341317	0.702594810379	0.709580838323	0.741516966068	0.72255489022	0.735528942116	0.72255489022	0.733532934132	0.743512974052	0.729540918164	0.713572854291	0.719560878244	0.745508982036	0.716566866267	0.691616766467	0.713572854291	0.575848303393	0.581836327345	0.557884231537	0.60379241517	0.503992015968	0.532934131737	0.0	0.417165668663	0.365269461078	0.393213572854	0.522954091816	0.48502994012	0.590818363273	0.569860279441	0.579840319361	0.587824351297	0.902195608782	0.90119760479	0.838323353293	0.733532934132	0.889221556886	0.904191616766	0.7375249501	0.874251497006	0.770459081836	0.892215568862	0.744510978044	0.835329341317	0.933133732535	0.927145708583	0.687624750499	0.609780439122	0.686626746507	0.639720558882	0.614770459082	0.581836327345	0.564870259481	0.585828343313	0.570858283433	0.760479041916	0.689620758483	0.649700598802	0.676646706587	0.715568862275
CD12	0.687624750499	0.657684630739	0.770459081836	0.689620758483	0.696606786427	0.661676646707	0.661676646707	0.704590818363	0.714570858283	0.661676646707	0.654690618762	0.674650698603	0.693612774451	0.748502994012	0.671656686627	0.687624750499	0.914171656687	0.90618762475	0.942115768463	0.918163672655	0.703592814371	0.721556886228	0.937125748503	0.934131736527	0.731536926148	0.844311377246	0.805389221557	0.789421157685	0.845309381238	0.889221556886	0.828343313373	0.822355289421	0.771457085828	0.783433133733	0.818363273453	0.794411177645	0.812375249501	0.793413173653	0.809381237525	0.813373253493	0.804391217565	0.786427145709	0.790419161677	0.817365269461	0.790419161677	0.771457085828	0.789421157685	0.555888223553	0.563872255489	0.538922155689	0.571856287425	0.526946107784	0.491017964072	0.417165668663	0.0	0.395209580838	0.442115768463	0.527944111776	0.508982035928	0.571856287425	0.520958083832	0.559880239521	0.561876247505	0.90618762475	0.90618762475	0.827345309381	0.717564870259	0.893213572854	0.908183632735	0.72255489022	0.865269461078	0.750499001996	0.893213572854	0.724550898204	0.818363273453	0.942115768463	0.928143712575	0.670658682635	0.583832335329	0.693612774451	0.721556886228	0.694610778443	0.649700598802	0.637724550898	0.664670658683	0.650698602794	0.759481037924	0.672654690619	0.635728542914	0.676646706587	0.698602794411
CE11	0.645708582834	0.621756487026	0.695608782435	0.635728542914	0.710578842315	0.675648702595	0.601796407186	0.629740518962	0.636726546906	0.596806387226	0.666666666667	0.689620758483	0.631736526946	0.675648702595	0.620758483034	0.637724550898	0.915169660679	0.903193612774	0.937125748503	0.910179640719	0.688622754491	0.710578842315	0.930139720559	0.924151696607	0.751497005988	0.833333333333	0.802395209581	0.785429141717	0.839321357285	0.874251497006	0.837325349301	0.824351297405	0.705588822355	0.713572854291	0.744510978044	0.730538922156	0.738522954092	0.724550898204	0.741516966068	0.748502994012	0.734530938124	0.720558882236	0.718562874251	0.75249500998	0.72255489022	0.699600798403	0.720558882236	0.575848303393	0.59880239521	0.585828343313	0.615768463074	0.5249500998	0.554890219561	0.365269461078	0.395209580838	0.0	0.397205588822	0.52994011976	0.487025948104	0.610778443114	0.579840319361	0.581836327345	0.607784431138	0.900199600798	0.897205588822	0.835329341317	0.73253493014	0.888223552894	0.903193612774	0.738522954092	0.858283433134	0.768463073852	0.88622754491	0.743512974052	0.826347305389	0.931137724551	0.923153692615	0.691616766467	0.601796407186	0.706586826347	0.662674650699	0.630738522954	0.604790419162	0.591816367265	0.625748502994	0.599800399202	0.76746506986	0.700598802395	0.64371257485	0.696606786427	0.72255489022
CE12	0.561876247505	0.538922155689	0.664670658683	0.553892215569	0.688622754491	0.651696606786	0.537924151697	0.588822355289	0.580838323353	0.546906187625	0.651696606786	0.664670658683	0.601796407186	0.655688622754	0.540918163673	0.562874251497	0.934131736527	0.921157684631	0.933133732535	0.905189620758	0.724550898204	0.75249500998	0.936127744511	0.932135728543	0.769461077844	0.845309381238	0.823353293413	0.809381237525	0.838323353293	0.882235528942	0.840319361277	0.841317365269	0.647704590818	0.656686626747	0.681636726547	0.669660678643	0.675648702595	0.668662674651	0.686626746507	0.687624750499	0.677644710579	0.666666666667	0.656686626747	0.696606786427	0.655688622754	0.645708582834	0.664670658683	0.579840319361	0.568862275449	0.543912175649	0.580838323353	0.488023952096	0.545908183633	0.393213572854	0.442115768463	0.397205588822	0.0	0.5	0.5	0.573852295409	0.556886227545	0.579840319361	0.577844311377	0.905189620758	0.909181636727	0.872255489022	0.715568862275	0.892215568862	0.90618762475	0.724550898204	0.872255489022	0.794411177645	0.89620758483	0.748502994012	0.86626746507	0.934131736527	0.925149700599	0.698602794411	0.614770459082	0.701596806387	0.620758483034	0.592814371257	0.540918163673	0.572854291417	0.538922155689	0.511976047904	0.759481037924	0.717564870259	0.640718562874	0.680638722555	0.716566866267
CF11	0.61876247505	0.59381237525	0.717564870259	0.617764471058	0.676646706587	0.661676646707	0.590818363273	0.664670658683	0.64371257485	0.61876247505	0.637724550898	0.65369261477	0.629740518962	0.685628742515	0.60379241517	0.591816367265	0.934131736527	0.925149700599	0.936127744511	0.909181636727	0.729540918164	0.741516966068	0.935129740519	0.930139720559	0.735528942116	0.850299401198	0.811377245509	0.791417165669	0.836327345309	0.872255489022	0.836327345309	0.831337325349	0.72754491018	0.738522954092	0.760479041916	0.753493013972	0.753493013972	0.746506986028	0.763473053892	0.769461077844	0.754491017964	0.744510978044	0.735528942116	0.775449101796	0.736526946108	0.725548902196	0.745508982036	0.493013972056	0.461077844311	0.400199600798	0.472055888224	0.344311377246	0.40119760479	0.522954091816	0.527944111776	0.52994011976	0.5	0.0	0.387225548902	0.443113772455	0.372255489022	0.496007984032	0.460079840319	0.904191616766	0.903193612774	0.865269461078	0.673652694611	0.89121756487	0.905189620758	0.708582834331	0.875249500998	0.75249500998	0.897205588822	0.751497005988	0.867265469062	0.938123752495	0.919161676647	0.671656686627	0.557884231537	0.585828343313	0.644710578842	0.590818363273	0.530938123752	0.518962075848	0.538922155689	0.508982035928	0.698602794411	0.684630738523	0.605788423154	0.569860279441	0.639720558882
CF12	0.637724550898	0.637724550898	0.709580838323	0.634730538922	0.714570858283	0.682634730539	0.60379241517	0.649700598802	0.635728542914	0.611776447106	0.679640718563	0.690618762475	0.636726546906	0.680638722555	0.641716566866	0.649700598802	0.932135728543	0.917165668663	0.933133732535	0.90618762475	0.712574850299	0.74251497006	0.931137724551	0.926147704591	0.72754491018	0.840319361277	0.813373253493	0.798403193613	0.834331337325	0.870259481038	0.828343313373	0.830339321357	0.723552894212	0.735528942116	0.759481037924	0.746506986028	0.751497005988	0.744510978044	0.758483033932	0.761477045908	0.74750499002	0.733532934132	0.730538922156	0.77245508982	0.734530938124	0.720558882236	0.738522954092	0.49001996008	0.502994011976	0.473053892216	0.555888223553	0.372255489022	0.460079840319	0.48502994012	0.508982035928	0.487025948104	0.5	0.387225548902	0.0	0.521956087824	0.432135728543	0.497005988024	0.536926147705	0.900199600798	0.900199600798	0.855289421158	0.721556886228	0.897205588822	0.907185628743	0.73253493014	0.879241516966	0.731536926148	0.898203592814	0.755489021956	0.853293413174	0.934131736527	0.919161676647	0.720558882236	0.542914171657	0.655688622754	0.637724550898	0.584830339321	0.606786427146	0.591816367265	0.61377245509	0.585828343313	0.698602794411	0.731536926148	0.661676646707	0.62874251497	0.679640718563
CG11	0.696606786427	0.662674650699	0.788423153693	0.687624750499	0.680638722555	0.678642714571	0.661676646707	0.733532934132	0.716566866267	0.684630738523	0.661676646707	0.65369261477	0.690618762475	0.761477045908	0.676646706587	0.652694610778	0.930139720559	0.919161676647	0.933133732535	0.898203592814	0.699600798403	0.708582834331	0.938123752495	0.926147704591	0.773453093812	0.857285429142	0.804391217565	0.803393213573	0.829341317365	0.864271457086	0.835329341317	0.826347305389	0.806387225549	0.818363273453	0.832335329341	0.830339321357	0.824351297405	0.824351297405	0.842315369261	0.850299401198	0.830339321357	0.818363273453	0.810379241517	0.85628742515	0.809381237525	0.801397205589	0.822355289421	0.474051896208	0.417165668663	0.331337325349	0.345309381238	0.48003992016	0.423153692615	0.590818363273	0.571856287425	0.610778443114	0.573852295409	0.443113772455	0.521956087824	0.0	0.448103792415	0.481037924152	0.349301397206	0.89620758483	0.89620758483	0.85129740519	0.64870259481	0.887225548902	0.893213572854	0.687624750499	0.864271457086	0.751497005988	0.884231536926	0.735528942116	0.854291417166	0.928143712575	0.914171656687	0.585828343313	0.537924151697	0.496007984032	0.689620758483	0.647704590818	0.500998003992	0.503992015968	0.520958083832	0.488023952096	0.711576846307	0.605788423154	0.574850299401	0.516966067864	0.584830339321
CG12	0.672654690619	0.645708582834	0.77744510978	0.675648702595	0.677644710579	0.658682634731	0.635728542914	0.706586826347	0.703592814371	0.668662674651	0.637724550898	0.64371257485	0.698602794411	0.750499001996	0.652694610778	0.656686626747	0.927145708583	0.921157684631	0.943113772455	0.913173652695	0.739520958084	0.746506986028	0.936127744511	0.927145708583	0.744510978044	0.848303393214	0.810379241517	0.795409181637	0.84630738523	0.883233532934	0.832335329341	0.824351297405	0.779441117764	0.794411177645	0.823353293413	0.804391217565	0.816367265469	0.802395209581	0.817365269461	0.822355289421	0.807385229541	0.793413173653	0.798403193613	0.828343313373	0.795409181637	0.77744510978	0.798403193613	0.493013972056	0.449101796407	0.410179640719	0.487025948104	0.389221556886	0.421157684631	0.569860279441	0.520958083832	0.579840319361	0.556886227545	0.372255489022	0.432135728543	0.448103792415	0.0	0.494011976048	0.483033932136	0.915169660679	0.908183632735	0.863273453094	0.695608782435	0.905189620758	0.913173652695	0.711576846307	0.883233532934	0.743512974052	0.900199600798	0.74750499002	0.873253493014	0.951097804391	0.927145708583	0.673652694611	0.554890219561	0.596806387226	0.694610778443	0.642714570858	0.592814371257	0.572854291417	0.587824351297	0.571856287425	0.701596806387	0.689620758483	0.630738522954	0.577844311377	0.645708582834
CH11	0.716566866267	0.696606786427	0.748502994012	0.683632734531	0.712574850299	0.705588822355	0.661676646707	0.718562874251	0.705588822355	0.676646706587	0.690618762475	0.689620758483	0.670658682635	0.725548902196	0.708582834331	0.721556886228	0.923153692615	0.913173652695	0.940119760479	0.907185628743	0.699600798403	0.713572854291	0.933133732535	0.930139720559	0.749500998004	0.843313373253	0.807385229541	0.789421157685	0.802395209581	0.858283433134	0.830339321357	0.822355289421	0.795409181637	0.801397205589	0.795409181637	0.818363273453	0.783433133733	0.815369261477	0.831337325349	0.833333333333	0.825349301397	0.813373253493	0.769461077844	0.842315369261	0.785429141717	0.791417165669	0.808383233533	0.327345309381	0.38123752495	0.448103792415	0.511976047904	0.486027944112	0.5	0.579840319361	0.559880239521	0.581836327345	0.579840319361	0.496007984032	0.497005988024	0.481037924152	0.494011976048	0.0	0.498003992016	0.880239520958	0.864271457086	0.854291417166	0.705588822355	0.848303393214	0.863273453094	0.708582834331	0.842315369261	0.701596806387	0.849301397206	0.726546906188	0.843313373253	0.90119760479	0.887225548902	0.696606786427	0.395209580838	0.680638722555	0.716566866267	0.686626746507	0.658682634731	0.636726546906	0.669660678643	0.645708582834	0.730538922156	0.723552894212	0.680638722555	0.655688622754	0.711576846307
