	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.566866267465	0.743512974052	0.670658682635	0.837325349301	0.795409181637	0.576846307385	0.589820359281	0.569860279441	0.579840319361	0.802395209581	0.830339321357	0.698602794411	0.719560878244	0.574850299401	0.578842315369	0.960079840319	0.951097804391	0.983033932136	0.9750499002	0.815369261477	0.815369261477	0.984031936128	0.973053892216	0.893213572854	0.942115768463	0.895209580838	0.888223552894	0.909181636727	0.937125748503	0.90119760479	0.920159680639	0.249500998004	0.269461077844	0.295409181637	0.271457085828	0.308383233533	0.265469061876	0.299401197605	0.240518962076	0.2624750499	0.0	0.317365269461	0.27744510978	0.300399201597	0.26746506986	0.269461077844	0.843313373253	0.828343313373	0.835329341317	0.843313373253	0.769461077844	0.818363273453	0.725548902196	0.804391217565	0.718562874251	0.682634730539	0.745508982036	0.760479041916	0.832335329341	0.825349301397	0.823353293413	0.834331337325	0.652694610778	0.664670658683	0.652694610778	0.537924151697	0.64870259481	0.612774451098	0.572854291417	0.621756487026	0.672654690619	0.62375249501	0.617764471058	0.620758483034	0.675648702595	0.64870259481	0.847305389222	0.863273453094	0.849301397206	0.674650698603	0.664670658683	0.692614770459	0.720558882236	0.657684630739	0.666666666667	0.86626746507	0.838323353293	0.783433133733	0.835329341317	0.868263473054
CF6	0.597804391218	0.614770459082	0.63872255489	0.616766467066	0.847305389222	0.795409181637	0.617764471058	0.622754491018	0.59880239521	0.61876247505	0.806387225549	0.838323353293	0.652694610778	0.624750499002	0.612774451098	0.606786427146	0.958083832335	0.952095808383	0.949101796407	0.944111776447	0.766467065868	0.77744510978	0.98502994012	0.972055888224	0.892215568862	0.937125748503	0.890219560878	0.888223552894	0.814371257485	0.867265469062	0.895209580838	0.90618762475	0.321357285429	0.322355289421	0.288423153693	0.311377245509	0.258483033932	0.306387225549	0.338323353293	0.332335329341	0.321357285429	0.317365269461	0.0	0.326347305389	0.27744510978	0.326347305389	0.345309381238	0.811377245509	0.773453093812	0.829341317365	0.828343313373	0.763473053892	0.797405189621	0.731536926148	0.797405189621	0.713572854291	0.656686626747	0.731536926148	0.746506986028	0.810379241517	0.819361277445	0.796407185629	0.820359281437	0.635728542914	0.591816367265	0.614770459082	0.452095808383	0.584830339321	0.60379241517	0.484031936128	0.627744510978	0.634730538922	0.621756487026	0.510978043912	0.599800399202	0.600798403194	0.637724550898	0.849301397206	0.848303393214	0.85628742515	0.652694610778	0.640718562874	0.690618762475	0.717564870259	0.661676646707	0.664670658683	0.86626746507	0.844311377246	0.784431137725	0.839321357285	0.869261477046
CG5	0.511976047904	0.518962075848	0.733532934132	0.677644710579	0.849301397206	0.798403193613	0.566866267465	0.522954091816	0.5	0.554890219561	0.813373253493	0.840319361277	0.703592814371	0.717564870259	0.548902195609	0.521956087824	0.958083832335	0.949101796407	0.968063872255	0.960079840319	0.814371257485	0.820359281437	0.979041916168	0.97005988024	0.889221556886	0.932135728543	0.89620758483	0.888223552894	0.894211576846	0.923153692615	0.89620758483	0.905189620758	0.285429141717	0.273453093812	0.293413173653	0.229540918164	0.327345309381	0.240518962076	0.302395209581	0.289421157685	0.328343313373	0.27744510978	0.326347305389	0.0	0.286427145709	0.24251497006	0.258483033932	0.842315369261	0.824351297405	0.842315369261	0.850299401198	0.77245508982	0.829341317365	0.73253493014	0.806387225549	0.718562874251	0.679640718563	0.749500998004	0.765469061876	0.837325349301	0.828343313373	0.827345309381	0.840319361277	0.692614770459	0.702594810379	0.649700598802	0.560878243513	0.693612774451	0.65369261477	0.575848303393	0.661676646707	0.664670658683	0.667664670659	0.61876247505	0.651696606786	0.716566866267	0.688622754491	0.862275449102	0.864271457086	0.869261477046	0.664670658683	0.65369261477	0.696606786427	0.728542914172	0.666666666667	0.672654690619	0.874251497006	0.854291417166	0.796407185629	0.847305389222	0.878243512974
CG6	0.565868263473	0.584830339321	0.683632734531	0.629740518962	0.849301397206	0.794411177645	0.581836327345	0.581836327345	0.561876247505	0.585828343313	0.813373253493	0.839321357285	0.654690618762	0.665668662675	0.583832335329	0.578842315369	0.957085828343	0.949101796407	0.951097804391	0.940119760479	0.770459081836	0.781437125749	0.98502994012	0.97005988024	0.887225548902	0.935129740519	0.894211576846	0.885229540918	0.845309381238	0.875249500998	0.893213572854	0.90119760479	0.304391217565	0.293413173653	0.266467065868	0.291417165669	0.276447105788	0.286427145709	0.314371257485	0.317365269461	0.325349301397	0.300399201597	0.27744510978	0.286427145709	0.0	0.298403193613	0.310379241517	0.821357285429	0.787425149701	0.835329341317	0.833333333333	0.760479041916	0.806387225549	0.735528942116	0.802395209581	0.715568862275	0.662674650699	0.735528942116	0.75249500998	0.814371257485	0.824351297405	0.805389221557	0.823353293413	0.659680638723	0.661676646707	0.632734530938	0.512974051896	0.652694610778	0.62375249501	0.518962075848	0.645708582834	0.639720558882	0.632734530938	0.567864271457	0.61377245509	0.661676646707	0.645708582834	0.85628742515	0.849301397206	0.859281437126	0.647704590818	0.635728542914	0.695608782435	0.72255489022	0.661676646707	0.665668662675	0.873253493014	0.848303393214	0.792415169661	0.845309381238	0.875249500998
CH5	0.505988023952	0.503992015968	0.738522954092	0.64371257485	0.811377245509	0.7624750499	0.530938123752	0.546906187625	0.518962075848	0.515968063872	0.77744510978	0.806387225549	0.669660678643	0.712574850299	0.517964071856	0.510978043912	0.955089820359	0.944111776447	0.9750499002	0.965069860279	0.783433133733	0.801397205589	0.98003992016	0.971057884232	0.888223552894	0.931137724551	0.887225548902	0.88123752495	0.899201596806	0.928143712575	0.893213572854	0.911177644711	0.250499001996	0.236526946108	0.295409181637	0.228542914172	0.333333333333	0.24750499002	0.310379241517	0.294411177645	0.320359281437	0.26746506986	0.326347305389	0.24251497006	0.298403193613	0.0	0.234530938124	0.820359281437	0.796407185629	0.804391217565	0.812375249501	0.739520958084	0.788423153693	0.697604790419	0.775449101796	0.684630738523	0.650698602794	0.716566866267	0.730538922156	0.799401197605	0.797405189621	0.796407185629	0.806387225549	0.695608782435	0.706586826347	0.650698602794	0.527944111776	0.693612774451	0.658682634731	0.540918163673	0.666666666667	0.674650698603	0.670658682635	0.586826347305	0.64870259481	0.721556886228	0.693612774451	0.824351297405	0.831337325349	0.823353293413	0.657684630739	0.646706586826	0.660678642715	0.693612774451	0.626746506986	0.635728542914	0.838323353293	0.810379241517	0.753493013972	0.809381237525	0.842315369261
CH6	0.520958083832	0.522954091816	0.744510978044	0.657684630739	0.823353293413	0.779441117764	0.543912175649	0.556886227545	0.539920159681	0.533932135729	0.784431137725	0.812375249501	0.681636726547	0.72754491018	0.526946107784	0.532934131737	0.959081836327	0.948103792415	0.983033932136	0.973053892216	0.792415169661	0.810379241517	0.983033932136	0.973053892216	0.893213572854	0.940119760479	0.895209580838	0.887225548902	0.908183632735	0.936127744511	0.90119760479	0.922155688623	0.269461077844	0.253493013972	0.292415169661	0.245508982036	0.344311377246	0.255489021956	0.314371257485	0.295409181637	0.331337325349	0.269461077844	0.345309381238	0.258483033932	0.310379241517	0.234530938124	0.0	0.825349301397	0.810379241517	0.820359281437	0.826347305389	0.754491017964	0.805389221557	0.713572854291	0.783433133733	0.698602794411	0.665668662675	0.729540918164	0.744510978044	0.814371257485	0.808383233533	0.808383233533	0.823353293413	0.719560878244	0.731536926148	0.672654690619	0.551896207585	0.717564870259	0.680638722555	0.565868263473	0.689620758483	0.676646706587	0.692614770459	0.601796407186	0.679640718563	0.745508982036	0.715568862275	0.830339321357	0.84630738523	0.835329341317	0.673652694611	0.662674650699	0.678642714571	0.707584830339	0.636726546906	0.647704590818	0.849301397206	0.821357285429	0.7624750499	0.818363273453	0.849301397206
CA11	0.74750499002	0.759481037924	0.787425149701	0.735528942116	0.749500998004	0.749500998004	0.717564870259	0.775449101796	0.754491017964	0.711576846307	0.736526946108	0.729540918164	0.733532934132	0.760479041916	0.75249500998	0.75249500998	0.930139720559	0.907185628743	0.924151696607	0.927145708583	0.689620758483	0.689620758483	0.942115768463	0.935129740519	0.786427145709	0.847305389222	0.813373253493	0.796407185629	0.832335329341	0.878243512974	0.821357285429	0.855289421158	0.824351297405	0.821357285429	0.812375249501	0.831337325349	0.815369261477	0.842315369261	0.854291417166	0.867265469062	0.842315369261	0.843313373253	0.811377245509	0.842315369261	0.821357285429	0.820359281437	0.825349301397	0.0	0.446107784431	0.478043912176	0.581836327345	0.523952095808	0.531936127745	0.620758483034	0.589820359281	0.606786427146	0.596806387226	0.552894211577	0.510978043912	0.5	0.548902195609	0.333333333333	0.50998003992	0.890219560878	0.878243512974	0.867265469062	0.741516966068	0.860279441118	0.87624750499	0.753493013972	0.862275449102	0.697604790419	0.868263473054	0.760479041916	0.862275449102	0.916167664671	0.909181636727	0.733532934132	0.389221556886	0.705588822355	0.744510978044	0.716566866267	0.715568862275	0.688622754491	0.716566866267	0.702594810379	0.743512974052	0.733532934132	0.715568862275	0.694610778443	0.714570858283
CA12	0.667664670659	0.695608782435	0.74750499002	0.663672654691	0.689620758483	0.686626746507	0.635728542914	0.75249500998	0.735528942116	0.672654690619	0.667664670659	0.674650698603	0.698602794411	0.716566866267	0.681636726547	0.672654690619	0.938123752495	0.916167664671	0.924151696607	0.930139720559	0.687624750499	0.705588822355	0.944111776447	0.933133732535	0.77245508982	0.842315369261	0.815369261477	0.800399201597	0.808383233533	0.857285429142	0.829341317365	0.858283433134	0.790419161677	0.804391217565	0.792415169661	0.817365269461	0.77744510978	0.828343313373	0.841317365269	0.85129740519	0.824351297405	0.828343313373	0.773453093812	0.824351297405	0.787425149701	0.796407185629	0.810379241517	0.446107784431	0.0	0.409181636727	0.464071856287	0.419161676647	0.449101796407	0.580838323353	0.576846307385	0.573852295409	0.539920159681	0.432135728543	0.455089820359	0.420159680639	0.426147704591	0.393213572854	0.373253493014	0.880239520958	0.867265469062	0.867265469062	0.660678642715	0.86127744511	0.87624750499	0.668662674651	0.877245508982	0.72255489022	0.870259481038	0.701596806387	0.852295409182	0.897205588822	0.895209580838	0.697604790419	0.530938123752	0.611776447106	0.665668662675	0.640718562874	0.591816367265	0.578842315369	0.594810379242	0.572854291417	0.702594810379	0.696606786427	0.665668662675	0.60878243513	0.660678642715
CB11	0.687624750499	0.665668662675	0.805389221557	0.709580838323	0.694610778443	0.697604790419	0.639720558882	0.774451097804	0.755489021956	0.692614770459	0.677644710579	0.680638722555	0.736526946108	0.761477045908	0.674650698603	0.676646706587	0.932135728543	0.908183632735	0.928143712575	0.932135728543	0.733532934132	0.726546906188	0.941117764471	0.934131736527	0.785429141717	0.84630738523	0.807385229541	0.792415169661	0.850299401198	0.889221556886	0.819361277445	0.85129740519	0.794411177645	0.811377245509	0.824351297405	0.831337325349	0.833333333333	0.836327345309	0.853293413174	0.865269461078	0.841317365269	0.835329341317	0.829341317365	0.842315369261	0.835329341317	0.804391217565	0.820359281437	0.478043912176	0.409181636727	0.0	0.36626746507	0.440119760479	0.434131736527	0.59880239521	0.597804391218	0.590818363273	0.578842315369	0.450099800399	0.47005988024	0.341317365269	0.422155688623	0.444111776447	0.367265469062	0.904191616766	0.898203592814	0.867265469062	0.692614770459	0.892215568862	0.902195608782	0.691616766467	0.885229540918	0.738522954092	0.897205588822	0.751497005988	0.885229540918	0.937125748503	0.927145708583	0.61876247505	0.500998003992	0.527944111776	0.678642714571	0.658682634731	0.530938123752	0.512974051896	0.51497005988	0.527944111776	0.704590818363	0.61876247505	0.597804391218	0.538922155689	0.577844311377
CB12	0.693612774451	0.675648702595	0.807385229541	0.699600798403	0.701596806387	0.704590818363	0.650698602794	0.77744510978	0.7624750499	0.695608782435	0.687624750499	0.682634730539	0.735528942116	0.7624750499	0.680638722555	0.685628742515	0.935129740519	0.911177644711	0.925149700599	0.928143712575	0.735528942116	0.741516966068	0.949101796407	0.940119760479	0.829341317365	0.849301397206	0.816367265469	0.805389221557	0.840319361277	0.88622754491	0.824351297405	0.86127744511	0.799401197605	0.821357285429	0.824351297405	0.835329341317	0.830339321357	0.840319361277	0.860279441118	0.87125748503	0.847305389222	0.843313373253	0.828343313373	0.850299401198	0.833333333333	0.812375249501	0.826347305389	0.581836327345	0.464071856287	0.36626746507	0.0	0.507984031936	0.484031936128	0.624750499002	0.619760479042	0.614770459082	0.577844311377	0.49500998004	0.549900199601	0.375249500998	0.483033932136	0.528942115768	0.39121756487	0.908183632735	0.905189620758	0.873253493014	0.701596806387	0.898203592814	0.898203592814	0.690618762475	0.893213572854	0.791417165669	0.904191616766	0.738522954092	0.884231536926	0.937125748503	0.926147704591	0.581836327345	0.582834331337	0.494011976048	0.678642714571	0.656686626747	0.499001996008	0.49001996008	0.518962075848	0.531936127745	0.713572854291	0.626746506986	0.565868263473	0.513972055888	0.540918163673
CC11	0.617764471058	0.64371257485	0.738522954092	0.650698602794	0.696606786427	0.64870259481	0.595808383234	0.706586826347	0.681636726547	0.62375249501	0.649700598802	0.676646706587	0.672654690619	0.697604790419	0.640718562874	0.631736526946	0.933133732535	0.913173652695	0.928143712575	0.931137724551	0.713572854291	0.729540918164	0.944111776447	0.938123752495	0.764471057884	0.844311377246	0.812375249501	0.798403193613	0.843313373253	0.887225548902	0.822355289421	0.859281437126	0.726546906188	0.750499001996	0.75748502994	0.76746506986	0.75748502994	0.774451097804	0.787425149701	0.799401197605	0.77245508982	0.769461077844	0.763473053892	0.77245508982	0.760479041916	0.739520958084	0.754491017964	0.523952095808	0.419161676647	0.440119760479	0.507984031936	0.0	0.424151696607	0.517964071856	0.5249500998	0.512974051896	0.502994011976	0.344311377246	0.350299401198	0.453093812375	0.379241516966	0.452095808383	0.436127744511	0.908183632735	0.90618762475	0.864271457086	0.695608782435	0.889221556886	0.900199600798	0.700598802395	0.890219560878	0.730538922156	0.897205588822	0.72754491018	0.875249500998	0.932135728543	0.923153692615	0.703592814371	0.5249500998	0.599800399202	0.630738522954	0.597804391218	0.565868263473	0.547904191617	0.570858283433	0.564870259481	0.686626746507	0.701596806387	0.636726546906	0.599800399202	0.636726546906
CC12	0.655688622754	0.637724550898	0.761477045908	0.679640718563	0.684630738523	0.659680638723	0.622754491018	0.734530938124	0.711576846307	0.658682634731	0.644710578842	0.660678642715	0.703592814371	0.723552894212	0.646706586826	0.64870259481	0.924151696607	0.902195608782	0.924151696607	0.924151696607	0.685628742515	0.694610778443	0.942115768463	0.931137724551	0.759481037924	0.845309381238	0.805389221557	0.779441117764	0.831337325349	0.874251497006	0.809381237525	0.852295409182	0.784431137725	0.801397205589	0.797405189621	0.813373253493	0.799401197605	0.822355289421	0.833333333333	0.847305389222	0.819361277445	0.818363273453	0.797405189621	0.829341317365	0.806387225549	0.788423153693	0.805389221557	0.531936127745	0.449101796407	0.434131736527	0.484031936128	0.424151696607	0.0	0.534930139721	0.50998003992	0.535928143713	0.531936127745	0.430139720559	0.453093812375	0.421157684631	0.410179640719	0.467065868263	0.435129740519	0.879241516966	0.887225548902	0.819361277445	0.659680638723	0.87125748503	0.88123752495	0.65369261477	0.862275449102	0.719560878244	0.878243512974	0.708582834331	0.833333333333	0.909181636727	0.90119760479	0.622754491018	0.538922155689	0.577844311377	0.687624750499	0.668662674651	0.573852295409	0.564870259481	0.582834331337	0.562874251497	0.707584830339	0.612774451098	0.609780439122	0.572854291417	0.601796407186
CD11	0.63373253493	0.625748502994	0.705588822355	0.63373253493	0.724550898204	0.676646706587	0.592814371257	0.666666666667	0.641716566866	0.584830339321	0.679640718563	0.690618762475	0.651696606786	0.666666666667	0.624750499002	0.632734530938	0.923153692615	0.900199600798	0.938123752495	0.937125748503	0.697604790419	0.715568862275	0.939121756487	0.930139720559	0.790419161677	0.847305389222	0.807385229541	0.794411177645	0.848303393214	0.897205588822	0.827345309381	0.85628742515	0.695608782435	0.711576846307	0.724550898204	0.724550898204	0.731536926148	0.733532934132	0.739520958084	0.758483033932	0.730538922156	0.725548902196	0.731536926148	0.73253493014	0.735528942116	0.697604790419	0.713572854291	0.620758483034	0.580838323353	0.59880239521	0.624750499002	0.517964071856	0.534930139721	0.0	0.420159680639	0.343313373253	0.36626746507	0.50998003992	0.481037924152	0.59381237525	0.587824351297	0.574850299401	0.599800399202	0.904191616766	0.894211576846	0.842315369261	0.72754491018	0.887225548902	0.898203592814	0.740518962076	0.885229540918	0.779441117764	0.893213572854	0.740518962076	0.855289421158	0.927145708583	0.929141716567	0.705588822355	0.629740518962	0.688622754491	0.645708582834	0.619760479042	0.581836327345	0.574850299401	0.590818363273	0.574850299401	0.740518962076	0.678642714571	0.650698602794	0.680638722555	0.714570858283
CD12	0.699600798403	0.695608782435	0.75748502994	0.696606786427	0.710578842315	0.684630738523	0.680638722555	0.718562874251	0.704590818363	0.672654690619	0.676646706587	0.690618762475	0.708582834331	0.733532934132	0.687624750499	0.693612774451	0.904191616766	0.884231536926	0.929141716567	0.933133732535	0.686626746507	0.706586826347	0.931137724551	0.926147704591	0.7624750499	0.830339321357	0.804391217565	0.785429141717	0.845309381238	0.892215568862	0.811377245509	0.843313373253	0.765469061876	0.784431137725	0.795409181637	0.793413173653	0.799401197605	0.807385229541	0.817365269461	0.830339321357	0.804391217565	0.804391217565	0.797405189621	0.806387225549	0.802395209581	0.775449101796	0.783433133733	0.589820359281	0.576846307385	0.597804391218	0.619760479042	0.5249500998	0.50998003992	0.420159680639	0.0	0.387225548902	0.438123752495	0.543912175649	0.494011976048	0.588822355289	0.565868263473	0.560878243513	0.584830339321	0.900199600798	0.883233532934	0.826347305389	0.731536926148	0.878243512974	0.885229540918	0.726546906188	0.872255489022	0.739520958084	0.88622754491	0.725548902196	0.831337325349	0.920159680639	0.924151696607	0.699600798403	0.586826347305	0.711576846307	0.718562874251	0.697604790419	0.672654690619	0.65369261477	0.679640718563	0.663672654691	0.765469061876	0.671656686627	0.651696606786	0.692614770459	0.713572854291
CE11	0.604790419162	0.602794411178	0.687624750499	0.601796407186	0.715568862275	0.676646706587	0.565868263473	0.645708582834	0.617764471058	0.565868263473	0.667664670659	0.687624750499	0.62874251497	0.654690618762	0.59381237525	0.606786427146	0.912175648703	0.890219560878	0.934131736527	0.932135728543	0.694610778443	0.711576846307	0.942115768463	0.932135728543	0.779441117764	0.840319361277	0.805389221557	0.789421157685	0.848303393214	0.894211576846	0.817365269461	0.847305389222	0.680638722555	0.693612774451	0.708582834331	0.704590818363	0.714570858283	0.715568862275	0.729540918164	0.746506986028	0.717564870259	0.718562874251	0.713572854291	0.718562874251	0.715568862275	0.684630738523	0.698602794411	0.606786427146	0.573852295409	0.590818363273	0.614770459082	0.512974051896	0.535928143713	0.343313373253	0.387225548902	0.0	0.34630738523	0.500998003992	0.491017964072	0.579840319361	0.576846307385	0.556886227545	0.588822355289	0.90618762475	0.89121756487	0.842315369261	0.72255489022	0.885229540918	0.899201596806	0.730538922156	0.883233532934	0.775449101796	0.898203592814	0.728542914172	0.843313373253	0.935129740519	0.928143712575	0.699600798403	0.602794411178	0.687624750499	0.62375249501	0.607784431138	0.563872255489	0.561876247505	0.575848303393	0.560878243513	0.73253493014	0.673652694611	0.63872255489	0.667664670659	0.698602794411
CE12	0.542914171657	0.556886227545	0.642714570858	0.551896207585	0.702594810379	0.667664670659	0.516966067864	0.609780439122	0.582834331337	0.534930139721	0.663672654691	0.681636726547	0.602794411178	0.634730538922	0.551896207585	0.549900199601	0.924151696607	0.905189620758	0.921157684631	0.919161676647	0.695608782435	0.709580838323	0.943113772455	0.932135728543	0.795409181637	0.852295409182	0.814371257485	0.801397205589	0.831337325349	0.883233532934	0.826347305389	0.85628742515	0.642714570858	0.659680638723	0.654690618762	0.671656686627	0.656686626747	0.678642714571	0.692614770459	0.706586826347	0.679640718563	0.682634730539	0.656686626747	0.679640718563	0.662674650699	0.650698602794	0.665668662675	0.596806387226	0.539920159681	0.578842315369	0.577844311377	0.502994011976	0.531936127745	0.36626746507	0.438123752495	0.34630738523	0.0	0.471057884232	0.476047904192	0.561876247505	0.560878243513	0.547904191617	0.556886227545	0.898203592814	0.88622754491	0.857285429142	0.692614770459	0.885229540918	0.888223552894	0.708582834331	0.883233532934	0.779441117764	0.888223552894	0.723552894212	0.858283433134	0.921157684631	0.918163672655	0.701596806387	0.597804391218	0.679640718563	0.595808383234	0.568862275449	0.543912175649	0.554890219561	0.528942115768	0.503992015968	0.726546906188	0.695608782435	0.635728542914	0.661676646707	0.688622754491
CF11	0.585828343313	0.619760479042	0.710578842315	0.61876247505	0.695608782435	0.660678642715	0.564870259481	0.677644710579	0.660678642715	0.606786427146	0.64870259481	0.676646706587	0.642714570858	0.673652694611	0.610778443114	0.59880239521	0.936127744511	0.916167664671	0.920159680639	0.922155688623	0.725548902196	0.731536926148	0.944111776447	0.930139720559	0.764471057884	0.848303393214	0.814371257485	0.796407185629	0.838323353293	0.88123752495	0.817365269461	0.857285429142	0.712574850299	0.729540918164	0.729540918164	0.741516966068	0.73253493014	0.748502994012	0.763473053892	0.773453093812	0.748502994012	0.745508982036	0.731536926148	0.749500998004	0.735528942116	0.716566866267	0.729540918164	0.552894211577	0.432135728543	0.450099800399	0.49500998004	0.344311377246	0.430139720559	0.50998003992	0.543912175649	0.500998003992	0.471057884232	0.0	0.358283433134	0.450099800399	0.387225548902	0.484031936128	0.434131736527	0.90119760479	0.899201596806	0.859281437126	0.683632734531	0.890219560878	0.897205588822	0.693612774451	0.884231536926	0.754491017964	0.892215568862	0.740518962076	0.870259481038	0.930139720559	0.918163672655	0.698602794411	0.548902195609	0.595808383234	0.611776447106	0.567864271457	0.536926147705	0.510978043912	0.537924151697	0.51996007984	0.692614770459	0.694610778443	0.625748502994	0.585828343313	0.632734530938
CF12	0.634730538922	0.663672654691	0.709580838323	0.637724550898	0.721556886228	0.687624750499	0.59880239521	0.687624750499	0.660678642715	0.60878243513	0.678642714571	0.700598802395	0.652694610778	0.676646706587	0.656686626747	0.63872255489	0.924151696607	0.90618762475	0.922155688623	0.922155688623	0.702594810379	0.706586826347	0.942115768463	0.928143712575	0.758483033932	0.835329341317	0.805389221557	0.788423153693	0.831337325349	0.879241516966	0.817365269461	0.85129740519	0.721556886228	0.740518962076	0.741516966068	0.758483033932	0.744510978044	0.765469061876	0.77744510978	0.790419161677	0.7624750499	0.760479041916	0.746506986028	0.765469061876	0.75249500998	0.730538922156	0.744510978044	0.510978043912	0.455089820359	0.47005988024	0.549900199601	0.350299401198	0.453093812375	0.481037924152	0.494011976048	0.491017964072	0.476047904192	0.358283433134	0.0	0.479041916168	0.425149700599	0.449101796407	0.48003992016	0.898203592814	0.88622754491	0.855289421158	0.721556886228	0.879241516966	0.894211576846	0.72754491018	0.875249500998	0.714570858283	0.888223552894	0.744510978044	0.86626746507	0.916167664671	0.916167664671	0.721556886228	0.527944111776	0.634730538922	0.626746506986	0.582834331337	0.591816367265	0.569860279441	0.590818363273	0.575848303393	0.695608782435	0.719560878244	0.661676646707	0.61876247505	0.657684630739
CG11	0.667664670659	0.664670658683	0.781437125749	0.685628742515	0.684630738523	0.679640718563	0.63373253493	0.763473053892	0.750499001996	0.678642714571	0.668662674651	0.662674650699	0.710578842315	0.748502994012	0.661676646707	0.670658682635	0.929141716567	0.904191616766	0.920159680639	0.925149700599	0.699600798403	0.701596806387	0.942115768463	0.934131736527	0.784431137725	0.845309381238	0.807385229541	0.785429141717	0.833333333333	0.87624750499	0.818363273453	0.852295409182	0.790419161677	0.806387225549	0.806387225549	0.825349301397	0.812375249501	0.836327345309	0.844311377246	0.855289421158	0.831337325349	0.832335329341	0.810379241517	0.837325349301	0.814371257485	0.799401197605	0.814371257485	0.5	0.420159680639	0.341317365269	0.375249500998	0.453093812375	0.421157684631	0.59381237525	0.588822355289	0.579840319361	0.561876247505	0.450099800399	0.479041916168	0.0	0.433133732535	0.457085828343	0.374251497006	0.889221556886	0.887225548902	0.86626746507	0.671656686627	0.879241516966	0.888223552894	0.670658682635	0.877245508982	0.738522954092	0.883233532934	0.734530938124	0.86626746507	0.925149700599	0.908183632735	0.583832335329	0.517964071856	0.49500998004	0.681636726547	0.659680638723	0.497005988024	0.489021956088	0.51497005988	0.526946107784	0.706586826347	0.609780439122	0.558882235529	0.502994011976	0.556886227545
CG12	0.667664670659	0.660678642715	0.784431137725	0.709580838323	0.689620758483	0.676646706587	0.630738522954	0.746506986028	0.73253493014	0.674650698603	0.659680638723	0.675648702595	0.736526946108	0.761477045908	0.654690618762	0.665668662675	0.932135728543	0.913173652695	0.935129740519	0.937125748503	0.739520958084	0.741516966068	0.945109780439	0.938123752495	0.766467065868	0.844311377246	0.809381237525	0.794411177645	0.850299401198	0.89620758483	0.826347305389	0.857285429142	0.792415169661	0.807385229541	0.819361277445	0.814371257485	0.821357285429	0.826347305389	0.836327345309	0.850299401198	0.827345309381	0.825349301397	0.819361277445	0.828343313373	0.824351297405	0.797405189621	0.808383233533	0.548902195609	0.426147704591	0.422155688623	0.483033932136	0.379241516966	0.410179640719	0.587824351297	0.565868263473	0.576846307385	0.560878243513	0.387225548902	0.425149700599	0.433133732535	0.0	0.481037924152	0.435129740519	0.909181636727	0.907185628743	0.87125748503	0.683632734531	0.897205588822	0.908183632735	0.685628742515	0.889221556886	0.750499001996	0.89620758483	0.741516966068	0.885229540918	0.937125748503	0.928143712575	0.671656686627	0.558882235529	0.561876247505	0.688622754491	0.650698602794	0.575848303393	0.569860279441	0.575848303393	0.566866267465	0.685628742515	0.667664670659	0.637724550898	0.559880239521	0.606786427146
CH11	0.697604790419	0.711576846307	0.770459081836	0.688622754491	0.713572854291	0.700598802395	0.658682634731	0.755489021956	0.724550898204	0.663672654691	0.683632734531	0.690618762475	0.714570858283	0.740518962076	0.706586826347	0.701596806387	0.932135728543	0.90618762475	0.927145708583	0.928143712575	0.691616766467	0.690618762475	0.942115768463	0.935129740519	0.763473053892	0.840319361277	0.804391217565	0.786427145709	0.831337325349	0.875249500998	0.821357285429	0.852295409182	0.791417165669	0.807385229541	0.794411177645	0.815369261477	0.798403193613	0.823353293413	0.837325349301	0.849301397206	0.824351297405	0.823353293413	0.796407185629	0.827345309381	0.805389221557	0.796407185629	0.808383233533	0.333333333333	0.393213572854	0.444111776447	0.528942115768	0.452095808383	0.467065868263	0.574850299401	0.560878243513	0.556886227545	0.547904191617	0.484031936128	0.449101796407	0.457085828343	0.481037924152	0.0	0.459081836327	0.884231536926	0.870259481038	0.86127744511	0.698602794411	0.863273453094	0.887225548902	0.714570858283	0.863273453094	0.705588822355	0.869261477046	0.726546906188	0.855289421158	0.905189620758	0.905189620758	0.693612774451	0.394211576846	0.662674650699	0.707584830339	0.685628742515	0.656686626747	0.632734530938	0.658682634731	0.644710578842	0.710578842315	0.694610778443	0.676646706587	0.645708582834	0.663672654691
