	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.60878243513	0.597804391218	0.736526946108	0.674650698603	0.853293413174	0.815369261477	0.607784431138	0.604790419162	0.606786427146	0.607784431138	0.813373253493	0.824351297405	0.687624750499	0.733532934132	0.60379241517	0.61377245509	0.967065868263	0.954091816367	0.972055888224	0.964071856287	0.812375249501	0.834331337325	0.983033932136	0.978043912176	0.902195608782	0.935129740519	0.911177644711	0.89620758483	0.882235528942	0.922155688623	0.898203592814	0.928143712575	0.288423153693	0.308383233533	0.326347305389	0.313373253493	0.322355289421	0.276447105788	0.321357285429	0.266467065868	0.269461077844	0.0	0.322355289421	0.299401197605	0.318363273453	0.285429141717	0.295409181637	0.839321357285	0.842315369261	0.844311377246	0.840319361277	0.771457085828	0.832335329341	0.739520958084	0.821357285429	0.713572854291	0.689620758483	0.775449101796	0.768463073852	0.840319361277	0.825349301397	0.855289421158	0.86127744511	0.622754491018	0.631736526946	0.649700598802	0.561876247505	0.640718562874	0.588822355289	0.569860279441	0.60878243513	0.661676646707	0.604790419162	0.611776447106	0.630738522954	0.650698602794	0.617764471058	0.850299401198	0.87125748503	0.858283433134	0.668662674651	0.680638722555	0.721556886228	0.700598802395	0.682634730539	0.665668662675	0.870259481038	0.853293413174	0.822355289421	0.849301397206	0.89121756487
CF6	0.624750499002	0.625748502994	0.669660678643	0.611776447106	0.838323353293	0.800399201597	0.62874251497	0.624750499002	0.620758483034	0.62874251497	0.797405189621	0.814371257485	0.61876247505	0.673652694611	0.624750499002	0.619760479042	0.967065868263	0.955089820359	0.942115768463	0.936127744511	0.74750499002	0.780439121756	0.984031936128	0.977045908184	0.899201596806	0.934131736527	0.90119760479	0.883233532934	0.809381237525	0.880239520958	0.887225548902	0.923153692615	0.340319361277	0.349301397206	0.282435129741	0.35628742515	0.258483033932	0.310379241517	0.374251497006	0.318363273453	0.313373253493	0.322355289421	0.0	0.334331337325	0.293413173653	0.331337325349	0.350299401198	0.791417165669	0.779441117764	0.810379241517	0.807385229541	0.743512974052	0.801397205589	0.729540918164	0.804391217565	0.698602794411	0.662674650699	0.75249500998	0.745508982036	0.804391217565	0.809381237525	0.802395209581	0.815369261477	0.583832335329	0.589820359281	0.617764471058	0.471057884232	0.591816367265	0.553892215569	0.48502994012	0.580838323353	0.626746506986	0.585828343313	0.5249500998	0.587824351297	0.60379241517	0.582834331337	0.836327345309	0.836327345309	0.847305389222	0.675648702595	0.670658682635	0.707584830339	0.682634730539	0.666666666667	0.647704590818	0.855289421158	0.84630738523	0.808383233533	0.832335329341	0.879241516966
CG5	0.551896207585	0.540918163673	0.73253493014	0.665668662675	0.838323353293	0.798403193613	0.552894211577	0.556886227545	0.562874251497	0.556886227545	0.805389221557	0.817365269461	0.678642714571	0.736526946108	0.542914171657	0.553892215569	0.97005988024	0.954091816367	0.968063872255	0.961077844311	0.805389221557	0.827345309381	0.983033932136	0.977045908184	0.898203592814	0.935129740519	0.90618762475	0.888223552894	0.878243512974	0.922155688623	0.895209580838	0.928143712575	0.2624750499	0.260479041916	0.305389221557	0.266467065868	0.333333333333	0.279441117764	0.284431137725	0.25748502994	0.321357285429	0.299401197605	0.334331337325	0.0	0.295409181637	0.2375249501	0.273453093812	0.824351297405	0.834331337325	0.835329341317	0.830339321357	0.763473053892	0.823353293413	0.733532934132	0.813373253493	0.708582834331	0.676646706587	0.768463073852	0.761477045908	0.831337325349	0.816367265469	0.841317365269	0.848303393214	0.674650698603	0.689620758483	0.65369261477	0.552894211577	0.693612774451	0.635728542914	0.562874251497	0.659680638723	0.658682634731	0.660678642715	0.597804391218	0.635728542914	0.702594810379	0.668662674651	0.840319361277	0.853293413174	0.852295409182	0.678642714571	0.685628742515	0.713572854291	0.692614770459	0.670658682635	0.658682634731	0.862275449102	0.848303393214	0.812375249501	0.836327345309	0.882235528942
CG6	0.574850299401	0.572854291417	0.682634730539	0.622754491018	0.849301397206	0.805389221557	0.580838323353	0.575848303393	0.565868263473	0.576846307385	0.804391217565	0.821357285429	0.63373253493	0.682634730539	0.576846307385	0.572854291417	0.968063872255	0.956087824351	0.941117764471	0.936127744511	0.758483033932	0.780439121756	0.982035928144	0.976047904192	0.900199600798	0.935129740519	0.902195608782	0.887225548902	0.822355289421	0.882235528942	0.887225548902	0.922155688623	0.303393213573	0.289421157685	0.250499001996	0.284431137725	0.301397205589	0.292415169661	0.304391217565	0.302395209581	0.348303393214	0.318363273453	0.293413173653	0.295409181637	0.0	0.288423153693	0.291417165669	0.798403193613	0.802395209581	0.824351297405	0.820359281437	0.749500998004	0.809381237525	0.73253493014	0.812375249501	0.709580838323	0.671656686627	0.764471057884	0.758483033932	0.813373253493	0.823353293413	0.813373253493	0.825349301397	0.641716566866	0.651696606786	0.622754491018	0.526946107784	0.652694610778	0.60379241517	0.530938123752	0.629740518962	0.62874251497	0.631736526946	0.547904191617	0.616766467066	0.666666666667	0.636726546906	0.840319361277	0.840319361277	0.852295409182	0.657684630739	0.670658682635	0.716566866267	0.693612774451	0.676646706587	0.655688622754	0.862275449102	0.854291417166	0.822355289421	0.839321357285	0.890219560878
CH5	0.518962075848	0.508982035928	0.735528942116	0.64870259481	0.828343313373	0.788423153693	0.534930139721	0.539920159681	0.544910179641	0.525948103792	0.782435129741	0.803393213573	0.657684630739	0.734530938124	0.507984031936	0.522954091816	0.966067864271	0.950099800399	0.969061876248	0.964071856287	0.778443113772	0.803393213573	0.984031936128	0.977045908184	0.903193612774	0.936127744511	0.910179640719	0.885229540918	0.878243512974	0.923153692615	0.895209580838	0.926147704591	0.238522954092	0.224550898204	0.297405189621	0.244510978044	0.328343313373	0.25249500998	0.287425149701	0.239520958084	0.321357285429	0.285429141717	0.331337325349	0.2375249501	0.288423153693	0.0	0.244510978044	0.809381237525	0.812375249501	0.815369261477	0.815369261477	0.745508982036	0.803393213573	0.712574850299	0.794411177645	0.685628742515	0.663672654691	0.749500998004	0.743512974052	0.807385229541	0.800399201597	0.823353293413	0.832335329341	0.670658682635	0.685628742515	0.654690618762	0.540918163673	0.691616766467	0.632734530938	0.541916167665	0.654690618762	0.660678642715	0.656686626747	0.580838323353	0.634730538922	0.696606786427	0.670658682635	0.822355289421	0.840319361277	0.831337325349	0.669660678643	0.677644710579	0.698602794411	0.671656686627	0.659680638723	0.640718562874	0.839321357285	0.832335329341	0.794411177645	0.817365269461	0.864271457086
CH6	0.533932135729	0.527944111776	0.738522954092	0.630738522954	0.808383233533	0.774451097804	0.52994011976	0.570858283433	0.574850299401	0.533932135729	0.773453093812	0.785429141717	0.641716566866	0.733532934132	0.530938123752	0.539920159681	0.97005988024	0.952095808383	0.974051896208	0.966067864271	0.770459081836	0.806387225549	0.984031936128	0.979041916168	0.904191616766	0.937125748503	0.911177644711	0.884231536926	0.885229540918	0.921157684631	0.899201596806	0.931137724551	0.24750499002	0.246506986028	0.299401197605	0.266467065868	0.339321357285	0.269461077844	0.295409181637	0.284431137725	0.333333333333	0.295409181637	0.350299401198	0.273453093812	0.291417165669	0.244510978044	0.0	0.804391217565	0.799401197605	0.800399201597	0.799401197605	0.729540918164	0.791417165669	0.700598802395	0.784431137725	0.677644710579	0.64870259481	0.739520958084	0.728542914172	0.797405189621	0.782435129741	0.813373253493	0.817365269461	0.691616766467	0.708582834331	0.658682634731	0.547904191617	0.713572854291	0.657684630739	0.549900199601	0.678642714571	0.663672654691	0.676646706587	0.573852295409	0.659680638723	0.723552894212	0.692614770459	0.807385229541	0.828343313373	0.816367265469	0.668662674651	0.679640718563	0.685628742515	0.657684630739	0.64371257485	0.629740518962	0.829341317365	0.808383233533	0.775449101796	0.804391217565	0.848303393214
CA11	0.741516966068	0.723552894212	0.764471057884	0.711576846307	0.731536926148	0.720558882236	0.686626746507	0.743512974052	0.706586826347	0.694610778443	0.72255489022	0.719560878244	0.714570858283	0.74251497006	0.731536926148	0.744510978044	0.928143712575	0.919161676647	0.920159680639	0.90119760479	0.679640718563	0.688622754491	0.953093812375	0.935129740519	0.771457085828	0.842315369261	0.807385229541	0.795409181637	0.809381237525	0.863273453094	0.794411177645	0.870259481038	0.811377245509	0.804391217565	0.783433133733	0.820359281437	0.791417165669	0.799401197605	0.845309381238	0.842315369261	0.832335329341	0.839321357285	0.791417165669	0.824351297405	0.798403193613	0.809381237525	0.804391217565	0.0	0.437125748503	0.456087824351	0.558882235529	0.502994011976	0.512974051896	0.602794411178	0.568862275449	0.585828343313	0.62375249501	0.536926147705	0.518962075848	0.511976047904	0.539920159681	0.342315369261	0.500998003992	0.892215568862	0.868263473054	0.865269461078	0.758483033932	0.872255489022	0.868263473054	0.75748502994	0.855289421158	0.695608782435	0.852295409182	0.750499001996	0.860279441118	0.915169660679	0.889221556886	0.725548902196	0.397205588822	0.700598802395	0.72754491018	0.694610778443	0.693612774451	0.676646706587	0.684630738523	0.677644710579	0.725548902196	0.733532934132	0.698602794411	0.674650698603	0.733532934132
CA12	0.721556886228	0.692614770459	0.74251497006	0.669660678643	0.699600798403	0.698602794411	0.667664670659	0.749500998004	0.718562874251	0.675648702595	0.690618762475	0.699600798403	0.684630738523	0.721556886228	0.699600798403	0.715568862275	0.937125748503	0.913173652695	0.920159680639	0.903193612774	0.689620758483	0.703592814371	0.950099800399	0.933133732535	0.773453093812	0.836327345309	0.823353293413	0.795409181637	0.795409181637	0.854291417166	0.802395209581	0.864271457086	0.812375249501	0.808383233533	0.766467065868	0.823353293413	0.773453093812	0.806387225549	0.854291417166	0.847305389222	0.835329341317	0.842315369261	0.779441117764	0.834331337325	0.802395209581	0.812375249501	0.799401197605	0.437125748503	0.0	0.410179640719	0.456087824351	0.435129740519	0.468063872255	0.584830339321	0.551896207585	0.578842315369	0.597804391218	0.48003992016	0.49500998004	0.416167664671	0.462075848303	0.394211576846	0.397205588822	0.888223552894	0.859281437126	0.858283433134	0.696606786427	0.86127744511	0.870259481038	0.699600798403	0.864271457086	0.72754491018	0.869261477046	0.697604790419	0.857285429142	0.89620758483	0.884231536926	0.703592814371	0.520958083832	0.612774451098	0.678642714571	0.629740518962	0.632734530938	0.62375249501	0.614770459082	0.591816367265	0.696606786427	0.714570858283	0.689620758483	0.625748502994	0.711576846307
CB11	0.714570858283	0.657684630739	0.787425149701	0.692614770459	0.697604790419	0.656686626747	0.664670658683	0.751497005988	0.724550898204	0.675648702595	0.689620758483	0.677644710579	0.717564870259	0.756487025948	0.671656686627	0.684630738523	0.925149700599	0.90618762475	0.921157684631	0.902195608782	0.705588822355	0.706586826347	0.951097804391	0.932135728543	0.776447105788	0.838323353293	0.809381237525	0.784431137725	0.825349301397	0.860279441118	0.798403193613	0.869261477046	0.816367265469	0.808383233533	0.807385229541	0.824351297405	0.812375249501	0.804391217565	0.855289421158	0.850299401198	0.840319361277	0.844311377246	0.810379241517	0.835329341317	0.824351297405	0.815369261477	0.800399201597	0.456087824351	0.410179640719	0.0	0.364271457086	0.415169660679	0.414171656687	0.591816367265	0.545908183633	0.583832335329	0.597804391218	0.434131736527	0.48003992016	0.332335329341	0.439121756487	0.418163672655	0.377245508982	0.909181636727	0.890219560878	0.860279441118	0.679640718563	0.895209580838	0.883233532934	0.704590818363	0.88123752495	0.725548902196	0.882235528942	0.719560878244	0.864271457086	0.931137724551	0.904191616766	0.596806387226	0.488023952096	0.500998003992	0.673652694611	0.645708582834	0.528942115768	0.516966067864	0.51996007984	0.534930139721	0.679640718563	0.601796407186	0.575848303393	0.513972055888	0.590818363273
CB12	0.715568862275	0.661676646707	0.785429141717	0.690618762475	0.699600798403	0.674650698603	0.663672654691	0.746506986028	0.73253493014	0.680638722555	0.683632734531	0.679640718563	0.712574850299	0.759481037924	0.685628742515	0.684630738523	0.949101796407	0.929141716567	0.922155688623	0.907185628743	0.729540918164	0.733532934132	0.955089820359	0.941117764471	0.807385229541	0.850299401198	0.831337325349	0.801397205589	0.831337325349	0.86626746507	0.813373253493	0.87624750499	0.811377245509	0.804391217565	0.798403193613	0.823353293413	0.808383233533	0.803393213573	0.853293413174	0.84630738523	0.836327345309	0.840319361277	0.807385229541	0.830339321357	0.820359281437	0.815369261477	0.799401197605	0.558882235529	0.456087824351	0.364271457086	0.0	0.482035928144	0.48003992016	0.612774451098	0.590818363273	0.605788423154	0.606786427146	0.48003992016	0.534930139721	0.35129740519	0.50499001996	0.510978043912	0.404191616766	0.919161676647	0.904191616766	0.884231536926	0.698602794411	0.907185628743	0.892215568862	0.713572854291	0.897205588822	0.806387225549	0.90119760479	0.730538922156	0.882235528942	0.951097804391	0.916167664671	0.583832335329	0.583832335329	0.500998003992	0.680638722555	0.640718562874	0.497005988024	0.503992015968	0.522954091816	0.531936127745	0.684630738523	0.632734530938	0.553892215569	0.501996007984	0.571856287425
CC11	0.631736526946	0.602794411178	0.716566866267	0.61876247505	0.692614770459	0.650698602794	0.595808383234	0.678642714571	0.658682634731	0.611776447106	0.654690618762	0.667664670659	0.652694610778	0.689620758483	0.616766467066	0.627744510978	0.937125748503	0.919161676647	0.920159680639	0.904191616766	0.694610778443	0.724550898204	0.953093812375	0.932135728543	0.769461077844	0.840319361277	0.822355289421	0.788423153693	0.830339321357	0.858283433134	0.802395209581	0.875249500998	0.741516966068	0.729540918164	0.733532934132	0.756487025948	0.740518962076	0.735528942116	0.786427145709	0.779441117764	0.763473053892	0.771457085828	0.743512974052	0.763473053892	0.749500998004	0.745508982036	0.729540918164	0.502994011976	0.435129740519	0.415169660679	0.482035928144	0.0	0.402195608782	0.506986027944	0.512974051896	0.505988023952	0.507984031936	0.339321357285	0.369261477046	0.442115768463	0.37125748503	0.477045908184	0.449101796407	0.907185628743	0.89121756487	0.857285429142	0.706586826347	0.892215568862	0.883233532934	0.711576846307	0.890219560878	0.734530938124	0.889221556886	0.708582834331	0.860279441118	0.930139720559	0.904191616766	0.688622754491	0.532934131737	0.581836327345	0.619760479042	0.573852295409	0.545908183633	0.547904191617	0.543912175649	0.543912175649	0.664670658683	0.695608782435	0.651696606786	0.579840319361	0.657684630739
CC12	0.698602794411	0.644710578842	0.774451097804	0.686626746507	0.693612774451	0.635728542914	0.649700598802	0.72754491018	0.696606786427	0.655688622754	0.660678642715	0.662674650699	0.709580838323	0.746506986028	0.662674650699	0.669660678643	0.928143712575	0.918163672655	0.921157684631	0.907185628743	0.677644710579	0.707584830339	0.950099800399	0.929141716567	0.763473053892	0.838323353293	0.809381237525	0.782435129741	0.825349301397	0.867265469062	0.789421157685	0.860279441118	0.801397205589	0.793413173653	0.797405189621	0.813373253493	0.804391217565	0.794411177645	0.841317365269	0.836327345309	0.820359281437	0.832335329341	0.801397205589	0.823353293413	0.809381237525	0.803393213573	0.791417165669	0.512974051896	0.468063872255	0.414171656687	0.48003992016	0.402195608782	0.0	0.535928143713	0.477045908184	0.543912175649	0.562874251497	0.409181636727	0.452095808383	0.441117764471	0.435129740519	0.476047904192	0.458083832335	0.910179640719	0.873253493014	0.836327345309	0.680638722555	0.889221556886	0.88123752495	0.686626746507	0.883233532934	0.73253493014	0.882235528942	0.704590818363	0.837325349301	0.926147704591	0.904191616766	0.634730538922	0.538922155689	0.577844311377	0.674650698603	0.655688622754	0.583832335329	0.578842315369	0.577844311377	0.575848303393	0.678642714571	0.631736526946	0.620758483034	0.571856287425	0.644710578842
CD11	0.650698602794	0.605788423154	0.704590818363	0.626746506986	0.713572854291	0.678642714571	0.584830339321	0.65369261477	0.626746506986	0.585828343313	0.676646706587	0.697604790419	0.646706586826	0.674650698603	0.616766467066	0.646706586826	0.930139720559	0.915169660679	0.935129740519	0.920159680639	0.684630738523	0.719560878244	0.950099800399	0.928143712575	0.800399201597	0.843313373253	0.807385229541	0.790419161677	0.844311377246	0.88123752495	0.816367265469	0.864271457086	0.714570858283	0.704590818363	0.716566866267	0.725548902196	0.72255489022	0.709580838323	0.750499001996	0.744510978044	0.735528942116	0.739520958084	0.729540918164	0.733532934132	0.73253493014	0.712574850299	0.700598802395	0.602794411178	0.584830339321	0.591816367265	0.612774451098	0.506986027944	0.535928143713	0.0	0.418163672655	0.353293413174	0.40119760479	0.51497005988	0.48003992016	0.588822355289	0.580838323353	0.592814371257	0.614770459082	0.916167664671	0.894211576846	0.844311377246	0.745508982036	0.894211576846	0.893213572854	0.75748502994	0.887225548902	0.788423153693	0.883233532934	0.739520958084	0.845309381238	0.935129740519	0.915169660679	0.701596806387	0.62375249501	0.683632734531	0.64371257485	0.604790419162	0.580838323353	0.569860279441	0.576846307385	0.574850299401	0.730538922156	0.685628742515	0.666666666667	0.669660678643	0.720558882236
CD12	0.703592814371	0.664670658683	0.770459081836	0.675648702595	0.688622754491	0.666666666667	0.668662674651	0.72255489022	0.710578842315	0.662674650699	0.663672654691	0.682634730539	0.713572854291	0.738522954092	0.669660678643	0.700598802395	0.914171656687	0.905189620758	0.928143712575	0.917165668663	0.667664670659	0.712574850299	0.946107784431	0.923153692615	0.765469061876	0.828343313373	0.801397205589	0.77744510978	0.831337325349	0.877245508982	0.798403193613	0.860279441118	0.793413173653	0.790419161677	0.797405189621	0.807385229541	0.801397205589	0.792415169661	0.833333333333	0.828343313373	0.813373253493	0.821357285429	0.804391217565	0.813373253493	0.812375249501	0.794411177645	0.784431137725	0.568862275449	0.551896207585	0.545908183633	0.590818363273	0.512974051896	0.477045908184	0.418163672655	0.0	0.392215568862	0.439121756487	0.513972055888	0.483033932136	0.557884231537	0.526946107784	0.547904191617	0.575848303393	0.910179640719	0.877245508982	0.842315369261	0.728542914172	0.884231536926	0.889221556886	0.735528942116	0.879241516966	0.734530938124	0.873253493014	0.716566866267	0.832335329341	0.924151696607	0.909181636727	0.684630738523	0.561876247505	0.674650698603	0.728542914172	0.692614770459	0.656686626747	0.645708582834	0.654690618762	0.65369261477	0.717564870259	0.664670658683	0.64870259481	0.661676646707	0.702594810379
CE11	0.614770459082	0.573852295409	0.668662674651	0.587824351297	0.705588822355	0.674650698603	0.565868263473	0.619760479042	0.604790419162	0.557884231537	0.670658682635	0.695608782435	0.607784431138	0.652694610778	0.579840319361	0.606786427146	0.923153692615	0.915169660679	0.933133732535	0.920159680639	0.669660678643	0.716566866267	0.949101796407	0.927145708583	0.789421157685	0.835329341317	0.803393213573	0.787425149701	0.837325349301	0.88123752495	0.806387225549	0.864271457086	0.686626746507	0.679640718563	0.692614770459	0.701596806387	0.697604790419	0.687624750499	0.724550898204	0.719560878244	0.704590818363	0.713572854291	0.698602794411	0.708582834331	0.709580838323	0.685628742515	0.677644710579	0.585828343313	0.578842315369	0.583832335329	0.605788423154	0.505988023952	0.543912175649	0.353293413174	0.392215568862	0.0	0.355289421158	0.508982035928	0.473053892216	0.59381237525	0.567864271457	0.570858283433	0.615768463074	0.919161676647	0.892215568862	0.858283433134	0.743512974052	0.900199600798	0.897205588822	0.748502994012	0.882235528942	0.766467065868	0.872255489022	0.725548902196	0.844311377246	0.937125748503	0.916167664671	0.702594810379	0.594810379242	0.681636726547	0.631736526946	0.589820359281	0.570858283433	0.543912175649	0.558882235529	0.550898203593	0.724550898204	0.686626746507	0.655688622754	0.667664670659	0.717564870259
CE12	0.567864271457	0.533932135729	0.65369261477	0.547904191617	0.705588822355	0.662674650699	0.535928143713	0.597804391218	0.579840319361	0.537924151697	0.656686626747	0.678642714571	0.586826347305	0.655688622754	0.538922155689	0.558882235529	0.930139720559	0.922155688623	0.929141716567	0.917165668663	0.706586826347	0.7375249501	0.952095808383	0.932135728543	0.815369261477	0.860279441118	0.825349301397	0.803393213573	0.841317365269	0.884231536926	0.826347305389	0.86626746507	0.661676646707	0.655688622754	0.659680638723	0.671656686627	0.661676646707	0.658682634731	0.697604790419	0.694610778443	0.678642714571	0.689620758483	0.662674650699	0.676646706587	0.671656686627	0.663672654691	0.64870259481	0.62375249501	0.597804391218	0.597804391218	0.606786427146	0.507984031936	0.562874251497	0.40119760479	0.439121756487	0.355289421158	0.0	0.515968063872	0.501996007984	0.591816367265	0.569860279441	0.60379241517	0.611776447106	0.917165668663	0.89620758483	0.873253493014	0.734530938124	0.903193612774	0.889221556886	0.729540918164	0.89121756487	0.806387225549	0.890219560878	0.730538922156	0.863273453094	0.935129740519	0.919161676647	0.702594810379	0.630738522954	0.676646706587	0.614770459082	0.582834331337	0.566866267465	0.537924151697	0.5249500998	0.506986027944	0.711576846307	0.698602794411	0.655688622754	0.664670658683	0.708582834331
CF11	0.637724550898	0.599800399202	0.733532934132	0.632734530938	0.694610778443	0.63872255489	0.602794411178	0.682634730539	0.672654690619	0.609780439122	0.647704590818	0.668662674651	0.659680638723	0.701596806387	0.612774451098	0.617764471058	0.937125748503	0.922155688623	0.930139720559	0.918163672655	0.718562874251	0.744510978044	0.952095808383	0.931137724551	0.775449101796	0.843313373253	0.823353293413	0.792415169661	0.839321357285	0.877245508982	0.804391217565	0.86626746507	0.748502994012	0.740518962076	0.744510978044	0.760479041916	0.751497005988	0.743512974052	0.789421157685	0.779441117764	0.769461077844	0.775449101796	0.75249500998	0.768463073852	0.764471057884	0.749500998004	0.739520958084	0.536926147705	0.48003992016	0.434131736527	0.48003992016	0.339321357285	0.409181636727	0.51497005988	0.513972055888	0.508982035928	0.515968063872	0.0	0.374251497006	0.445109780439	0.400199600798	0.510978043912	0.442115768463	0.921157684631	0.904191616766	0.872255489022	0.693612774451	0.911177644711	0.902195608782	0.708582834331	0.899201596806	0.776447105788	0.897205588822	0.72255489022	0.869261477046	0.951097804391	0.919161676647	0.671656686627	0.566866267465	0.567864271457	0.637724550898	0.588822355289	0.535928143713	0.521956087824	0.533932135729	0.521956087824	0.671656686627	0.673652694611	0.624750499002	0.556886227545	0.640718562874
CF12	0.636726546906	0.617764471058	0.721556886228	0.62375249501	0.703592814371	0.673652694611	0.582834331337	0.672654690619	0.657684630739	0.604790419162	0.665668662675	0.692614770459	0.647704590818	0.686626746507	0.634730538922	0.647704590818	0.934131736527	0.913173652695	0.924151696607	0.911177644711	0.693612774451	0.714570858283	0.952095808383	0.932135728543	0.7624750499	0.829341317365	0.809381237525	0.780439121756	0.832335329341	0.867265469062	0.802395209581	0.86626746507	0.739520958084	0.734530938124	0.738522954092	0.751497005988	0.745508982036	0.728542914172	0.776447105788	0.776447105788	0.763473053892	0.768463073852	0.745508982036	0.761477045908	0.758483033932	0.743512974052	0.728542914172	0.518962075848	0.49500998004	0.48003992016	0.534930139721	0.369261477046	0.452095808383	0.48003992016	0.483033932136	0.473053892216	0.501996007984	0.374251497006	0.0	0.500998003992	0.442115768463	0.503992015968	0.508982035928	0.916167664671	0.888223552894	0.865269461078	0.743512974052	0.894211576846	0.895209580838	0.744510978044	0.883233532934	0.75249500998	0.88622754491	0.735528942116	0.859281437126	0.936127744511	0.912175648703	0.713572854291	0.557884231537	0.629740518962	0.637724550898	0.594810379242	0.589820359281	0.564870259481	0.580838323353	0.574850299401	0.676646706587	0.702594810379	0.665668662675	0.614770459082	0.677644710579
CG11	0.702594810379	0.654690618762	0.771457085828	0.691616766467	0.699600798403	0.649700598802	0.658682634731	0.743512974052	0.715568862275	0.677644710579	0.665668662675	0.676646706587	0.711576846307	0.750499001996	0.667664670659	0.675648702595	0.943113772455	0.921157684631	0.920159680639	0.905189620758	0.706586826347	0.707584830339	0.953093812375	0.936127744511	0.778443113772	0.847305389222	0.817365269461	0.787425149701	0.822355289421	0.863273453094	0.799401197605	0.868263473054	0.806387225549	0.797405189621	0.798403193613	0.820359281437	0.805389221557	0.799401197605	0.847305389222	0.842315369261	0.830339321357	0.840319361277	0.804391217565	0.831337325349	0.813373253493	0.807385229541	0.797405189621	0.511976047904	0.416167664671	0.332335329341	0.35129740519	0.442115768463	0.441117764471	0.588822355289	0.557884231537	0.59381237525	0.591816367265	0.445109780439	0.500998003992	0.0	0.462075848303	0.479041916168	0.370259481038	0.909181636727	0.89121756487	0.86626746507	0.680638722555	0.894211576846	0.885229540918	0.698602794411	0.882235528942	0.769461077844	0.884231536926	0.720558882236	0.870259481038	0.933133732535	0.90618762475	0.591816367265	0.553892215569	0.5	0.674650698603	0.629740518962	0.500998003992	0.517964071856	0.50998003992	0.505988023952	0.677644710579	0.612774451098	0.573852295409	0.501996007984	0.588822355289
CG12	0.690618762475	0.659680638723	0.783433133733	0.690618762475	0.691616766467	0.666666666667	0.650698602794	0.73253493014	0.72255489022	0.661676646707	0.660678642715	0.670658682635	0.717564870259	0.760479041916	0.665668662675	0.689620758483	0.938123752495	0.920159680639	0.939121756487	0.925149700599	0.717564870259	0.74251497006	0.952095808383	0.931137724551	0.774451097804	0.84630738523	0.833333333333	0.792415169661	0.852295409182	0.88622754491	0.811377245509	0.872255489022	0.794411177645	0.791417165669	0.807385229541	0.818363273453	0.813373253493	0.801397205589	0.837325349301	0.833333333333	0.818363273453	0.825349301397	0.809381237525	0.816367265469	0.823353293413	0.800399201597	0.782435129741	0.539920159681	0.462075848303	0.439121756487	0.50499001996	0.37125748503	0.435129740519	0.580838323353	0.526946107784	0.567864271457	0.569860279441	0.400199600798	0.442115768463	0.462075848303	0.0	0.505988023952	0.472055888224	0.930139720559	0.90119760479	0.873253493014	0.736526946108	0.911177644711	0.911177644711	0.729540918164	0.911177644711	0.755489021956	0.907185628743	0.726546906188	0.87624750499	0.950099800399	0.925149700599	0.686626746507	0.560878243513	0.563872255489	0.671656686627	0.624750499002	0.597804391218	0.602794411178	0.583832335329	0.581836327345	0.657684630739	0.694610778443	0.661676646707	0.580838323353	0.656686626747
CH11	0.735528942116	0.712574850299	0.77744510978	0.702594810379	0.705588822355	0.704590818363	0.673652694611	0.74750499002	0.714570858283	0.688622754491	0.701596806387	0.706586826347	0.717564870259	0.75249500998	0.712574850299	0.73253493014	0.928143712575	0.916167664671	0.923153692615	0.90119760479	0.677644710579	0.680638722555	0.953093812375	0.938123752495	0.774451097804	0.842315369261	0.811377245509	0.788423153693	0.812375249501	0.860279441118	0.797405189621	0.872255489022	0.822355289421	0.815369261477	0.796407185629	0.832335329341	0.803393213573	0.814371257485	0.858283433134	0.854291417166	0.842315369261	0.855289421158	0.802395209581	0.841317365269	0.813373253493	0.823353293413	0.813373253493	0.342315369261	0.394211576846	0.418163672655	0.510978043912	0.477045908184	0.476047904192	0.592814371257	0.547904191617	0.570858283433	0.60379241517	0.510978043912	0.503992015968	0.479041916168	0.505988023952	0.0	0.468063872255	0.888223552894	0.863273453094	0.853293413174	0.725548902196	0.862275449102	0.863273453094	0.72754491018	0.852295409182	0.695608782435	0.855289421158	0.723552894212	0.845309381238	0.909181636727	0.885229540918	0.684630738523	0.403193612774	0.650698602794	0.709580838323	0.686626746507	0.668662674651	0.640718562874	0.65369261477	0.641716566866	0.703592814371	0.688622754491	0.692614770459	0.634730538922	0.708582834331
