	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.575848303393	0.736526946108	0.64371257485	0.840319361277	0.804391217565	0.575848303393	0.565868263473	0.568862275449	0.571856287425	0.811377245509	0.833333333333	0.696606786427	0.712574850299	0.572854291417	0.581836327345	0.967065868263	0.957085828343	0.969061876248	0.952095808383	0.824351297405	0.823353293413	0.992015968064	0.981037924152	0.88123752495	0.937125748503	0.90119760479	0.898203592814	0.885229540918	0.920159680639	0.919161676647	0.925149700599	0.274451097804	0.285429141717	0.304391217565	0.299401197605	0.302395209581	0.23253493014	0.265469061876	0.235528942116	0.248502994012	0.0	0.333333333333	0.302395209581	0.298403193613	0.293413173653	0.261477045908	0.837325349301	0.839321357285	0.844311377246	0.840319361277	0.766467065868	0.828343313373	0.738522954092	0.794411177645	0.736526946108	0.684630738523	0.771457085828	0.751497005988	0.839321357285	0.834331337325	0.843313373253	0.843313373253	0.62874251497	0.65369261477	0.666666666667	0.541916167665	0.644710578842	0.597804391218	0.563872255489	0.597804391218	0.694610778443	0.61876247505	0.625748502994	0.626746506986	0.661676646707	0.62874251497	0.858283433134	0.858283433134	0.849301397206	0.674650698603	0.647704590818	0.701596806387	0.719560878244	0.672654690619	0.651696606786	0.883233532934	0.85628742515	0.804391217565	0.850299401198	0.878243512974
CF6	0.60878243513	0.617764471058	0.669660678643	0.578842315369	0.817365269461	0.774451097804	0.620758483034	0.617764471058	0.635728542914	0.614770459082	0.783433133733	0.805389221557	0.617764471058	0.655688622754	0.619760479042	0.609780439122	0.967065868263	0.958083832335	0.941117764471	0.920159680639	0.75249500998	0.754491017964	0.994011976048	0.977045908184	0.879241516966	0.936127744511	0.88622754491	0.894211576846	0.822355289421	0.863273453094	0.914171656687	0.926147704591	0.321357285429	0.339321357285	0.305389221557	0.357285429142	0.273453093812	0.321357285429	0.328343313373	0.332335329341	0.330339321357	0.333333333333	0.0	0.358283433134	0.305389221557	0.352295409182	0.310379241517	0.776447105788	0.75748502994	0.797405189621	0.794411177645	0.725548902196	0.786427145709	0.711576846307	0.761477045908	0.704590818363	0.639720558882	0.723552894212	0.715568862275	0.785429141717	0.796407185629	0.773453093812	0.796407185629	0.605788423154	0.612774451098	0.630738522954	0.47005988024	0.606786427146	0.562874251497	0.461077844311	0.596806387226	0.63872255489	0.610778443114	0.527944111776	0.580838323353	0.620758483034	0.602794411178	0.832335329341	0.813373253493	0.824351297405	0.676646706587	0.640718562874	0.660678642715	0.687624750499	0.651696606786	0.620758483034	0.853293413174	0.828343313373	0.776447105788	0.825349301397	0.853293413174
CG5	0.51497005988	0.512974051896	0.723552894212	0.626746506986	0.828343313373	0.787425149701	0.548902195609	0.516966067864	0.521956087824	0.5249500998	0.797405189621	0.817365269461	0.675648702595	0.712574850299	0.512974051896	0.51497005988	0.966067864271	0.956087824351	0.963073852295	0.947105788423	0.803393213573	0.805389221557	0.992015968064	0.978043912176	0.873253493014	0.935129740519	0.885229540918	0.89121756487	0.878243512974	0.916167664671	0.914171656687	0.924151696607	0.310379241517	0.261477045908	0.276447105788	0.25249500998	0.339321357285	0.305389221557	0.317365269461	0.282435129741	0.327345309381	0.302395209581	0.358283433134	0.0	0.276447105788	0.245508982036	0.294411177645	0.815369261477	0.819361277445	0.825349301397	0.821357285429	0.754491017964	0.808383233533	0.72255489022	0.774451097804	0.714570858283	0.659680638723	0.750499001996	0.733532934132	0.817365269461	0.811377245509	0.828343313373	0.828343313373	0.701596806387	0.72754491018	0.671656686627	0.587824351297	0.716566866267	0.666666666667	0.580838323353	0.674650698603	0.688622754491	0.694610778443	0.606786427146	0.674650698603	0.7375249501	0.701596806387	0.843313373253	0.838323353293	0.830339321357	0.674650698603	0.647704590818	0.677644710579	0.701596806387	0.657684630739	0.62874251497	0.863273453094	0.838323353293	0.790419161677	0.837325349301	0.862275449102
CG6	0.544910179641	0.548902195609	0.691616766467	0.595808383234	0.836327345309	0.792415169661	0.559880239521	0.533932135729	0.546906187625	0.545908183633	0.801397205589	0.826347305389	0.645708582834	0.670658682635	0.546906187625	0.543912175649	0.967065868263	0.957085828343	0.942115768463	0.922155688623	0.770459081836	0.775449101796	0.991017964072	0.98003992016	0.875249500998	0.934131736527	0.890219560878	0.893213572854	0.833333333333	0.875249500998	0.914171656687	0.925149700599	0.314371257485	0.282435129741	0.239520958084	0.274451097804	0.290419161677	0.303393213573	0.324351297405	0.285429141717	0.330339321357	0.298403193613	0.305389221557	0.276447105788	0.0	0.290419161677	0.300399201597	0.797405189621	0.792415169661	0.822355289421	0.811377245509	0.741516966068	0.805389221557	0.728542914172	0.780439121756	0.724550898204	0.661676646707	0.744510978044	0.7375249501	0.807385229541	0.814371257485	0.803393213573	0.818363273453	0.666666666667	0.682634730539	0.651696606786	0.557884231537	0.678642714571	0.629740518962	0.544910179641	0.645708582834	0.650698602794	0.665668662675	0.570858283433	0.63373253493	0.691616766467	0.661676646707	0.85129740519	0.829341317365	0.840319361277	0.662674650699	0.64371257485	0.682634730539	0.711576846307	0.660678642715	0.637724550898	0.872255489022	0.848303393214	0.800399201597	0.845309381238	0.872255489022
CH5	0.511976047904	0.515968063872	0.730538922156	0.614770459082	0.820359281437	0.783433133733	0.541916167665	0.527944111776	0.520958083832	0.51996007984	0.787425149701	0.811377245509	0.667664670659	0.712574850299	0.516966067864	0.521956087824	0.963073852295	0.958083832335	0.97005988024	0.954091816367	0.794411177645	0.800399201597	0.99500998004	0.98003992016	0.880239520958	0.936127744511	0.885229540918	0.892215568862	0.889221556886	0.921157684631	0.921157684631	0.925149700599	0.289421157685	0.249500998004	0.282435129741	0.254491017964	0.337325349301	0.299401197605	0.310379241517	0.266467065868	0.319361277445	0.293413173653	0.352295409182	0.245508982036	0.290419161677	0.0	0.271457085828	0.816367265469	0.815369261477	0.813373253493	0.811377245509	0.745508982036	0.804391217565	0.715568862275	0.77245508982	0.709580838323	0.657684630739	0.743512974052	0.726546906188	0.817365269461	0.809381237525	0.818363273453	0.821357285429	0.698602794411	0.726546906188	0.672654690619	0.578842315369	0.718562874251	0.668662674651	0.567864271457	0.672654690619	0.699600798403	0.687624750499	0.607784431138	0.669660678643	0.734530938124	0.698602794411	0.837325349301	0.834331337325	0.823353293413	0.674650698603	0.644710578842	0.674650698603	0.690618762475	0.651696606786	0.626746506986	0.859281437126	0.829341317365	0.778443113772	0.832335329341	0.85628742515
CH6	0.540918163673	0.545908183633	0.735528942116	0.611776447106	0.807385229541	0.769461077844	0.546906187625	0.571856287425	0.571856287425	0.544910179641	0.776447105788	0.797405189621	0.662674650699	0.718562874251	0.540918163673	0.551896207585	0.968063872255	0.960079840319	0.973053892216	0.957085828343	0.789421157685	0.794411177645	0.99500998004	0.984031936128	0.883233532934	0.939121756487	0.892215568862	0.898203592814	0.889221556886	0.926147704591	0.923153692615	0.927145708583	0.24750499002	0.265469061876	0.296407185629	0.291417165669	0.302395209581	0.268463073852	0.279441117764	0.255489021956	0.288423153693	0.261477045908	0.310379241517	0.294411177645	0.300399201597	0.271457085828	0.0	0.802395209581	0.801397205589	0.808383233533	0.805389221557	0.731536926148	0.790419161677	0.701596806387	0.760479041916	0.700598802395	0.646706586826	0.738522954092	0.718562874251	0.802395209581	0.800399201597	0.809381237525	0.809381237525	0.672654690619	0.701596806387	0.667664670659	0.542914171657	0.690618762475	0.644710578842	0.535928143713	0.649700598802	0.701596806387	0.664670658683	0.597804391218	0.64371257485	0.710578842315	0.673652694611	0.822355289421	0.820359281437	0.811377245509	0.679640718563	0.655688622754	0.661676646707	0.682634730539	0.64371257485	0.617764471058	0.85129740519	0.819361277445	0.76746506986	0.818363273453	0.842315369261
CA11	0.735528942116	0.703592814371	0.768463073852	0.711576846307	0.734530938124	0.719560878244	0.696606786427	0.725548902196	0.735528942116	0.701596806387	0.712574850299	0.709580838323	0.714570858283	0.754491017964	0.720558882236	0.735528942116	0.937125748503	0.923153692615	0.917165668663	0.905189620758	0.674650698603	0.686626746507	0.956087824351	0.928143712575	0.74251497006	0.854291417166	0.775449101796	0.786427145709	0.810379241517	0.867265469062	0.833333333333	0.872255489022	0.813373253493	0.808383233533	0.788423153693	0.825349301397	0.806387225549	0.825349301397	0.836327345309	0.834331337325	0.826347305389	0.837325349301	0.776447105788	0.815369261477	0.797405189621	0.816367265469	0.802395209581	0.0	0.427145708583	0.472055888224	0.559880239521	0.518962075848	0.527944111776	0.590818363273	0.581836327345	0.577844311377	0.609780439122	0.513972055888	0.512974051896	0.481037924152	0.518962075848	0.327345309381	0.512974051896	0.885229540918	0.872255489022	0.854291417166	0.759481037924	0.868263473054	0.873253493014	0.743512974052	0.835329341317	0.693612774451	0.86127744511	0.750499001996	0.839321357285	0.917165668663	0.903193612774	0.719560878244	0.353293413174	0.678642714571	0.735528942116	0.710578842315	0.687624750499	0.678642714571	0.697604790419	0.681636726547	0.748502994012	0.733532934132	0.696606786427	0.684630738523	0.723552894212
CA12	0.702594810379	0.689620758483	0.748502994012	0.672654690619	0.708582834331	0.699600798403	0.663672654691	0.72255489022	0.744510978044	0.677644710579	0.687624750499	0.688622754491	0.680638722555	0.731536926148	0.701596806387	0.715568862275	0.945109780439	0.929141716567	0.914171656687	0.907185628743	0.696606786427	0.706586826347	0.953093812375	0.925149700599	0.750499001996	0.860279441118	0.798403193613	0.798403193613	0.799401197605	0.848303393214	0.828343313373	0.873253493014	0.812375249501	0.811377245509	0.783433133733	0.829341317365	0.797405189621	0.828343313373	0.838323353293	0.835329341317	0.829341317365	0.839321357285	0.75748502994	0.819361277445	0.792415169661	0.815369261477	0.801397205589	0.427145708583	0.0	0.416167664671	0.476047904192	0.443113772455	0.487025948104	0.583832335329	0.590818363273	0.571856287425	0.579840319361	0.456087824351	0.5	0.427145708583	0.464071856287	0.39620758483	0.412175648703	0.883233532934	0.872255489022	0.86626746507	0.700598802395	0.874251497006	0.865269461078	0.698602794411	0.86127744511	0.714570858283	0.885229540918	0.705588822355	0.853293413174	0.907185628743	0.892215568862	0.719560878244	0.511976047904	0.61876247505	0.684630738523	0.651696606786	0.614770459082	0.610778443114	0.614770459082	0.611776447106	0.708582834331	0.719560878244	0.683632734531	0.629740518962	0.699600798403
CB11	0.695608782435	0.657684630739	0.789421157685	0.693612774451	0.718562874251	0.689620758483	0.667664670659	0.733532934132	0.754491017964	0.684630738523	0.676646706587	0.674650698603	0.709580838323	0.76746506986	0.668662674651	0.695608782435	0.933133732535	0.918163672655	0.915169660679	0.912175648703	0.706586826347	0.716566866267	0.958083832335	0.927145708583	0.768463073852	0.85628742515	0.785429141717	0.790419161677	0.821357285429	0.865269461078	0.833333333333	0.867265469062	0.818363273453	0.816367265469	0.803393213573	0.832335329341	0.826347305389	0.834331337325	0.847305389222	0.843313373253	0.836327345309	0.844311377246	0.797405189621	0.825349301397	0.822355289421	0.813373253493	0.808383233533	0.472055888224	0.416167664671	0.0	0.375249500998	0.449101796407	0.418163672655	0.60379241517	0.60878243513	0.601796407186	0.591816367265	0.456087824351	0.507984031936	0.343313373253	0.450099800399	0.458083832335	0.385229540918	0.904191616766	0.89620758483	0.874251497006	0.682634730539	0.889221556886	0.888223552894	0.721556886228	0.865269461078	0.751497005988	0.890219560878	0.735528942116	0.878243512974	0.932135728543	0.915169660679	0.61876247505	0.494011976048	0.526946107784	0.692614770459	0.666666666667	0.537924151697	0.515968063872	0.543912175649	0.549900199601	0.707584830339	0.620758483034	0.582834331337	0.536926147705	0.597804391218
CB12	0.690618762475	0.647704590818	0.789421157685	0.682634730539	0.708582834331	0.689620758483	0.660678642715	0.721556886228	0.744510978044	0.680638722555	0.670658682635	0.670658682635	0.698602794411	0.765469061876	0.665668662675	0.693612774451	0.939121756487	0.929141716567	0.917165668663	0.912175648703	0.697604790419	0.707584830339	0.962075848303	0.930139720559	0.811377245509	0.863273453094	0.798403193613	0.800399201597	0.820359281437	0.864271457086	0.843313373253	0.875249500998	0.813373253493	0.816367265469	0.796407185629	0.830339321357	0.821357285429	0.835329341317	0.84630738523	0.838323353293	0.834331337325	0.840319361277	0.794411177645	0.821357285429	0.811377245509	0.811377245509	0.805389221557	0.559880239521	0.476047904192	0.375249500998	0.0	0.500998003992	0.453093812375	0.60878243513	0.610778443114	0.599800399202	0.585828343313	0.508982035928	0.572854291417	0.38123752495	0.505988023952	0.549900199601	0.374251497006	0.909181636727	0.898203592814	0.873253493014	0.670658682635	0.893213572854	0.893213572854	0.716566866267	0.874251497006	0.802395209581	0.898203592814	0.716566866267	0.869261477046	0.937125748503	0.919161676647	0.572854291417	0.590818363273	0.479041916168	0.680638722555	0.64870259481	0.48502994012	0.4750499002	0.517964071856	0.531936127745	0.716566866267	0.611776447106	0.547904191617	0.497005988024	0.558882235529
CC11	0.61876247505	0.61377245509	0.708582834331	0.61377245509	0.704590818363	0.659680638723	0.59381237525	0.662674650699	0.676646706587	0.607784431138	0.657684630739	0.678642714571	0.64371257485	0.694610778443	0.622754491018	0.63872255489	0.941117764471	0.923153692615	0.916167664671	0.914171656687	0.699600798403	0.717564870259	0.955089820359	0.928143712575	0.739520958084	0.859281437126	0.789421157685	0.794411177645	0.824351297405	0.867265469062	0.830339321357	0.874251497006	0.745508982036	0.746506986028	0.731536926148	0.760479041916	0.753493013972	0.763473053892	0.769461077844	0.766467065868	0.760479041916	0.766467065868	0.725548902196	0.754491017964	0.741516966068	0.745508982036	0.731536926148	0.518962075848	0.443113772455	0.449101796407	0.500998003992	0.0	0.425149700599	0.505988023952	0.516966067864	0.503992015968	0.500998003992	0.348303393214	0.39121756487	0.460079840319	0.39620758483	0.51996007984	0.447105788423	0.907185628743	0.898203592814	0.86626746507	0.723552894212	0.893213572854	0.895209580838	0.719560878244	0.87624750499	0.7624750499	0.893213572854	0.716566866267	0.862275449102	0.938123752495	0.913173652695	0.721556886228	0.546906187625	0.600798403194	0.605788423154	0.567864271457	0.548902195609	0.543912175649	0.549900199601	0.541916167665	0.704590818363	0.708582834331	0.647704590818	0.619760479042	0.671656686627
CC12	0.666666666667	0.621756487026	0.761477045908	0.682634730539	0.701596806387	0.656686626747	0.640718562874	0.716566866267	0.718562874251	0.649700598802	0.635728542914	0.652694610778	0.698602794411	0.756487025948	0.64371257485	0.669660678643	0.941117764471	0.920159680639	0.923153692615	0.920159680639	0.697604790419	0.713572854291	0.954091816367	0.922155688623	0.743512974052	0.858283433134	0.791417165669	0.789421157685	0.825349301397	0.872255489022	0.830339321357	0.867265469062	0.795409181637	0.799401197605	0.793413173653	0.810379241517	0.815369261477	0.812375249501	0.828343313373	0.824351297405	0.814371257485	0.828343313373	0.786427145709	0.808383233533	0.805389221557	0.804391217565	0.790419161677	0.527944111776	0.487025948104	0.418163672655	0.453093812375	0.425149700599	0.0	0.536926147705	0.52994011976	0.537924151697	0.537924151697	0.417165668663	0.471057884232	0.395209580838	0.415169660679	0.5249500998	0.426147704591	0.908183632735	0.898203592814	0.853293413174	0.666666666667	0.893213572854	0.893213572854	0.700598802395	0.869261477046	0.765469061876	0.894211576846	0.713572854291	0.855289421158	0.934131736527	0.916167664671	0.61876247505	0.560878243513	0.548902195609	0.698602794411	0.668662674651	0.540918163673	0.549900199601	0.556886227545	0.547904191617	0.712574850299	0.610778443114	0.578842315369	0.550898203593	0.59880239521
CD11	0.64371257485	0.607784431138	0.697604790419	0.634730538922	0.717564870259	0.674650698603	0.588822355289	0.642714570858	0.644710578842	0.585828343313	0.678642714571	0.692614770459	0.630738522954	0.689620758483	0.60878243513	0.650698602794	0.931137724551	0.922155688623	0.932135728543	0.926147704591	0.692614770459	0.714570858283	0.952095808383	0.920159680639	0.775449101796	0.855289421158	0.791417165669	0.797405189621	0.833333333333	0.88622754491	0.842315369261	0.869261477046	0.717564870259	0.712574850299	0.712574850299	0.73253493014	0.736526946108	0.729540918164	0.7375249501	0.738522954092	0.72754491018	0.738522954092	0.711576846307	0.72255489022	0.728542914172	0.715568862275	0.701596806387	0.590818363273	0.583832335329	0.60379241517	0.60878243513	0.505988023952	0.536926147705	0.0	0.397205588822	0.354291417166	0.404191616766	0.511976047904	0.471057884232	0.573852295409	0.575848303393	0.601796407186	0.605788423154	0.907185628743	0.892215568862	0.845309381238	0.753493013972	0.885229540918	0.894211576846	0.745508982036	0.869261477046	0.802395209581	0.90119760479	0.733532934132	0.845309381238	0.938123752495	0.926147704591	0.704590818363	0.617764471058	0.671656686627	0.642714570858	0.621756487026	0.584830339321	0.574850299401	0.580838323353	0.579840319361	0.748502994012	0.691616766467	0.658682634731	0.682634730539	0.711576846307
CD12	0.691616766467	0.654690618762	0.744510978044	0.673652694611	0.710578842315	0.680638722555	0.661676646707	0.698602794411	0.706586826347	0.661676646707	0.672654690619	0.682634730539	0.679640718563	0.740518962076	0.665668662675	0.699600798403	0.926147704591	0.922155688623	0.932135728543	0.923153692615	0.676646706587	0.702594810379	0.952095808383	0.915169660679	0.74750499002	0.849301397206	0.774451097804	0.785429141717	0.828343313373	0.88123752495	0.826347305389	0.863273453094	0.765469061876	0.769461077844	0.765469061876	0.787425149701	0.790419161677	0.785429141717	0.797405189621	0.793413173653	0.782435129741	0.794411177645	0.761477045908	0.774451097804	0.780439121756	0.77245508982	0.760479041916	0.581836327345	0.590818363273	0.60878243513	0.610778443114	0.516966067864	0.52994011976	0.397205588822	0.0	0.380239520958	0.434131736527	0.515968063872	0.498003992016	0.573852295409	0.542914171657	0.595808383234	0.592814371257	0.902195608782	0.878243512974	0.828343313373	0.751497005988	0.882235528942	0.895209580838	0.729540918164	0.859281437126	0.756487025948	0.890219560878	0.711576846307	0.823353293413	0.928143712575	0.926147704591	0.690618762475	0.578842315369	0.696606786427	0.713572854291	0.691616766467	0.64870259481	0.647704590818	0.654690618762	0.642714570858	0.769461077844	0.676646706587	0.64870259481	0.698602794411	0.729540918164
CE11	0.620758483034	0.579840319361	0.689620758483	0.614770459082	0.712574850299	0.671656686627	0.572854291417	0.629740518962	0.625748502994	0.571856287425	0.666666666667	0.681636726547	0.621756487026	0.684630738523	0.595808383234	0.62874251497	0.932135728543	0.924151696607	0.932135728543	0.923153692615	0.699600798403	0.720558882236	0.955089820359	0.923153692615	0.755489021956	0.849301397206	0.785429141717	0.795409181637	0.833333333333	0.88622754491	0.831337325349	0.868263473054	0.709580838323	0.707584830339	0.712574850299	0.724550898204	0.731536926148	0.726546906188	0.729540918164	0.731536926148	0.725548902196	0.736526946108	0.704590818363	0.714570858283	0.724550898204	0.709580838323	0.700598802395	0.577844311377	0.571856287425	0.601796407186	0.599800399202	0.503992015968	0.537924151697	0.354291417166	0.380239520958	0.0	0.392215568862	0.503992015968	0.473053892216	0.568862275449	0.562874251497	0.588822355289	0.59880239521	0.911177644711	0.900199600798	0.870259481038	0.751497005988	0.89620758483	0.904191616766	0.736526946108	0.870259481038	0.788423153693	0.905189620758	0.735528942116	0.85628742515	0.948103792415	0.929141716567	0.703592814371	0.587824351297	0.666666666667	0.642714570858	0.61876247505	0.577844311377	0.573852295409	0.581836327345	0.564870259481	0.736526946108	0.694610778443	0.651696606786	0.675648702595	0.711576846307
CE12	0.539920159681	0.512974051896	0.637724550898	0.543912175649	0.709580838323	0.64371257485	0.525948103792	0.579840319361	0.582834331337	0.525948103792	0.646706586826	0.662674650699	0.581836327345	0.636726546906	0.521956087824	0.545908183633	0.930139720559	0.924151696607	0.923153692615	0.916167664671	0.706586826347	0.719560878244	0.953093812375	0.923153692615	0.781437125749	0.863273453094	0.808383233533	0.801397205589	0.826347305389	0.87624750499	0.841317365269	0.870259481038	0.655688622754	0.652694610778	0.645708582834	0.672654690619	0.666666666667	0.667664670659	0.682634730539	0.681636726547	0.670658682635	0.684630738523	0.639720558882	0.659680638723	0.661676646707	0.657684630739	0.646706586826	0.609780439122	0.579840319361	0.591816367265	0.585828343313	0.500998003992	0.537924151697	0.404191616766	0.434131736527	0.392215568862	0.0	0.494011976048	0.499001996008	0.564870259481	0.555888223553	0.61377245509	0.584830339321	0.910179640719	0.89620758483	0.863273453094	0.718562874251	0.894211576846	0.889221556886	0.712574850299	0.870259481038	0.807385229541	0.895209580838	0.716566866267	0.857285429142	0.930139720559	0.919161676647	0.699600798403	0.621756487026	0.662674650699	0.59880239521	0.577844311377	0.527944111776	0.550898203593	0.523952095808	0.499001996008	0.74750499002	0.698602794411	0.637724550898	0.668662674651	0.704590818363
CF11	0.605788423154	0.605788423154	0.706586826347	0.615768463074	0.706586826347	0.649700598802	0.590818363273	0.654690618762	0.676646706587	0.601796407186	0.64371257485	0.662674650699	0.631736526946	0.693612774451	0.617764471058	0.632734530938	0.940119760479	0.919161676647	0.912175648703	0.911177644711	0.698602794411	0.713572854291	0.952095808383	0.924151696607	0.743512974052	0.859281437126	0.798403193613	0.795409181637	0.821357285429	0.867265469062	0.833333333333	0.873253493014	0.74750499002	0.745508982036	0.731536926148	0.764471057884	0.750499001996	0.763473053892	0.773453093812	0.771457085828	0.764471057884	0.771457085828	0.723552894212	0.750499001996	0.744510978044	0.743512974052	0.738522954092	0.513972055888	0.456087824351	0.456087824351	0.508982035928	0.348303393214	0.417165668663	0.511976047904	0.515968063872	0.503992015968	0.494011976048	0.0	0.36127744511	0.455089820359	0.388223552894	0.501996007984	0.4750499002	0.907185628743	0.900199600798	0.854291417166	0.712574850299	0.899201596806	0.89121756487	0.704590818363	0.864271457086	0.738522954092	0.893213572854	0.718562874251	0.857285429142	0.932135728543	0.913173652695	0.679640718563	0.546906187625	0.587824351297	0.639720558882	0.595808383234	0.558882235529	0.559880239521	0.568862275449	0.554890219561	0.691616766467	0.681636726547	0.632734530938	0.596806387226	0.647704590818
CF12	0.624750499002	0.61876247505	0.701596806387	0.625748502994	0.721556886228	0.685628742515	0.59880239521	0.639720558882	0.645708582834	0.59880239521	0.679640718563	0.695608782435	0.62375249501	0.684630738523	0.63373253493	0.64870259481	0.938123752495	0.920159680639	0.922155688623	0.920159680639	0.693612774451	0.710578842315	0.949101796407	0.921157684631	0.733532934132	0.858283433134	0.789421157685	0.796407185629	0.825349301397	0.869261477046	0.828343313373	0.87125748503	0.72754491018	0.724550898204	0.724550898204	0.741516966068	0.741516966068	0.741516966068	0.759481037924	0.75249500998	0.743512974052	0.751497005988	0.715568862275	0.733532934132	0.7375249501	0.726546906188	0.718562874251	0.512974051896	0.5	0.507984031936	0.572854291417	0.39121756487	0.471057884232	0.471057884232	0.498003992016	0.473053892216	0.499001996008	0.36127744511	0.0	0.505988023952	0.446107784431	0.510978043912	0.534930139721	0.913173652695	0.902195608782	0.859281437126	0.753493013972	0.899201596806	0.900199600798	0.743512974052	0.874251497006	0.749500998004	0.898203592814	0.749500998004	0.85628742515	0.932135728543	0.928143712575	0.726546906188	0.548902195609	0.63872255489	0.629740518962	0.582834331337	0.59381237525	0.595808383234	0.60379241517	0.587824351297	0.703592814371	0.718562874251	0.675648702595	0.647704590818	0.680638722555
CG11	0.682634730539	0.640718562874	0.773453093812	0.691616766467	0.707584830339	0.670658682635	0.64870259481	0.719560878244	0.736526946108	0.667664670659	0.65369261477	0.657684630739	0.699600798403	0.763473053892	0.65369261477	0.685628742515	0.945109780439	0.929141716567	0.915169660679	0.911177644711	0.687624750499	0.693612774451	0.959081836327	0.928143712575	0.763473053892	0.858283433134	0.787425149701	0.791417165669	0.810379241517	0.863273453094	0.831337325349	0.869261477046	0.812375249501	0.811377245509	0.794411177645	0.827345309381	0.814371257485	0.827345309381	0.843313373253	0.839321357285	0.827345309381	0.839321357285	0.785429141717	0.817365269461	0.807385229541	0.817365269461	0.802395209581	0.481037924152	0.427145708583	0.343313373253	0.38123752495	0.460079840319	0.395209580838	0.573852295409	0.573852295409	0.568862275449	0.564870259481	0.455089820359	0.505988023952	0.0	0.445109780439	0.474051896208	0.38622754491	0.90119760479	0.887225548902	0.857285429142	0.667664670659	0.88622754491	0.88622754491	0.704590818363	0.867265469062	0.750499001996	0.89620758483	0.720558882236	0.852295409182	0.925149700599	0.915169660679	0.581836327345	0.520958083832	0.496007984032	0.700598802395	0.674650698603	0.501996007984	0.506986027944	0.539920159681	0.546906187625	0.707584830339	0.607784431138	0.569860279441	0.50998003992	0.578842315369
CG12	0.675648702595	0.650698602794	0.776447105788	0.696606786427	0.700598802395	0.664670658683	0.646706586826	0.711576846307	0.734530938124	0.666666666667	0.651696606786	0.656686626747	0.717564870259	0.770459081836	0.661676646707	0.683632734531	0.939121756487	0.925149700599	0.930139720559	0.922155688623	0.715568862275	0.729540918164	0.958083832335	0.926147704591	0.74750499002	0.857285429142	0.793413173653	0.793413173653	0.837325349301	0.882235528942	0.827345309381	0.87125748503	0.806387225549	0.806387225549	0.803393213573	0.821357285429	0.825349301397	0.824351297405	0.833333333333	0.830339321357	0.823353293413	0.834331337325	0.796407185629	0.811377245509	0.814371257485	0.809381237525	0.800399201597	0.518962075848	0.464071856287	0.450099800399	0.505988023952	0.39620758483	0.415169660679	0.575848303393	0.542914171657	0.562874251497	0.555888223553	0.388223552894	0.446107784431	0.445109780439	0.0	0.51497005988	0.469061876248	0.918163672655	0.900199600798	0.868263473054	0.712574850299	0.895209580838	0.909181636727	0.712574850299	0.88123752495	0.746506986028	0.90119760479	0.720558882236	0.864271457086	0.939121756487	0.927145708583	0.675648702595	0.545908183633	0.576846307385	0.700598802395	0.661676646707	0.596806387226	0.597804391218	0.595808383234	0.590818363273	0.700598802395	0.670658682635	0.645708582834	0.589820359281	0.64870259481
CH11	0.740518962076	0.715568862275	0.7624750499	0.709580838323	0.7375249501	0.72255489022	0.695608782435	0.729540918164	0.741516966068	0.704590818363	0.718562874251	0.716566866267	0.694610778443	0.748502994012	0.731536926148	0.748502994012	0.939121756487	0.923153692615	0.917165668663	0.907185628743	0.684630738523	0.682634730539	0.955089820359	0.927145708583	0.75249500998	0.85628742515	0.779441117764	0.784431137725	0.802395209581	0.847305389222	0.828343313373	0.865269461078	0.819361277445	0.820359281437	0.792415169661	0.836327345309	0.806387225549	0.836327345309	0.848303393214	0.844311377246	0.837325349301	0.843313373253	0.773453093812	0.828343313373	0.803393213573	0.818363273453	0.809381237525	0.327345309381	0.39620758483	0.458083832335	0.549900199601	0.51996007984	0.5249500998	0.601796407186	0.595808383234	0.588822355289	0.61377245509	0.501996007984	0.510978043912	0.474051896208	0.51497005988	0.0	0.489021956088	0.873253493014	0.865269461078	0.863273453094	0.739520958084	0.860279441118	0.857285429142	0.725548902196	0.839321357285	0.690618762475	0.860279441118	0.726546906188	0.843313373253	0.902195608782	0.887225548902	0.72255489022	0.38622754491	0.661676646707	0.7375249501	0.705588822355	0.687624750499	0.671656686627	0.693612774451	0.687624750499	0.7375249501	0.726546906188	0.710578842315	0.668662674651	0.716566866267
