	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.567864271457	0.738522954092	0.64371257485	0.839321357285	0.790419161677	0.566866267465	0.592814371257	0.573852295409	0.561876247505	0.811377245509	0.817365269461	0.705588822355	0.721556886228	0.566866267465	0.567864271457	0.952095808383	0.949101796407	0.961077844311	0.968063872255	0.814371257485	0.823353293413	0.98502994012	0.969061876248	0.874251497006	0.933133732535	0.90618762475	0.88622754491	0.887225548902	0.914171656687	0.912175648703	0.912175648703	0.258483033932	0.295409181637	0.320359281437	0.275449101796	0.275449101796	0.233532934132	0.2624750499	0.228542914172	0.260479041916	0.0	0.330339321357	0.304391217565	0.310379241517	0.27744510978	0.259481037924	0.827345309381	0.827345309381	0.822355289421	0.821357285429	0.739520958084	0.821357285429	0.725548902196	0.808383233533	0.741516966068	0.645708582834	0.758483033932	0.766467065868	0.824351297405	0.821357285429	0.827345309381	0.822355289421	0.632734530938	0.661676646707	0.65369261477	0.555888223553	0.65369261477	0.616766467066	0.581836327345	0.617764471058	0.685628742515	0.622754491018	0.62874251497	0.607784431138	0.666666666667	0.63872255489	0.835329341317	0.85129740519	0.844311377246	0.675648702595	0.650698602794	0.687624750499	0.701596806387	0.639720558882	0.629740518962	0.865269461078	0.833333333333	0.804391217565	0.830339321357	0.867265469062
CF6	0.605788423154	0.611776447106	0.654690618762	0.594810379242	0.839321357285	0.785429141717	0.602794411178	0.62375249501	0.599800399202	0.609780439122	0.807385229541	0.816367265469	0.651696606786	0.637724550898	0.60878243513	0.604790419162	0.951097804391	0.951097804391	0.941117764471	0.933133732535	0.765469061876	0.77744510978	0.986027944112	0.969061876248	0.877245508982	0.933133732535	0.905189620758	0.878243512974	0.814371257485	0.88123752495	0.90618762475	0.900199600798	0.326347305389	0.344311377246	0.292415169661	0.326347305389	0.266467065868	0.325349301397	0.333333333333	0.337325349301	0.328343313373	0.330339321357	0.0	0.347305389222	0.294411177645	0.334331337325	0.320359281437	0.786427145709	0.76746506986	0.802395209581	0.800399201597	0.729540918164	0.799401197605	0.720558882236	0.799401197605	0.730538922156	0.625748502994	0.743512974052	0.750499001996	0.810379241517	0.814371257485	0.791417165669	0.795409181637	0.617764471058	0.612774451098	0.611776447106	0.452095808383	0.612774451098	0.611776447106	0.482035928144	0.629740518962	0.64371257485	0.62874251497	0.525948103792	0.595808383234	0.621756487026	0.63872255489	0.832335329341	0.830339321357	0.843313373253	0.668662674651	0.647704590818	0.677644710579	0.692614770459	0.639720558882	0.615768463074	0.858283433134	0.832335329341	0.801397205589	0.823353293413	0.867265469062
CG5	0.510978043912	0.5249500998	0.73253493014	0.660678642715	0.854291417166	0.799401197605	0.555888223553	0.521956087824	0.506986027944	0.546906187625	0.822355289421	0.831337325349	0.719560878244	0.721556886228	0.526946107784	0.500998003992	0.951097804391	0.950099800399	0.952095808383	0.958083832335	0.829341317365	0.834331337325	0.984031936128	0.967065868263	0.875249500998	0.929141716567	0.911177644711	0.889221556886	0.882235528942	0.914171656687	0.912175648703	0.911177644711	0.314371257485	0.292415169661	0.322355289421	0.250499001996	0.34630738523	0.307385229541	0.311377245509	0.290419161677	0.343313373253	0.304391217565	0.347305389222	0.0	0.296407185629	0.253493013972	0.297405189621	0.836327345309	0.841317365269	0.836327345309	0.837325349301	0.754491017964	0.837325349301	0.739520958084	0.820359281437	0.751497005988	0.652694610778	0.77245508982	0.783433133733	0.836327345309	0.834331337325	0.832335329341	0.839321357285	0.691616766467	0.718562874251	0.660678642715	0.574850299401	0.717564870259	0.679640718563	0.591816367265	0.680638722555	0.685628742515	0.683632734531	0.632734530938	0.660678642715	0.731536926148	0.703592814371	0.85129740519	0.862275449102	0.862275449102	0.676646706587	0.655688622754	0.697604790419	0.714570858283	0.658682634731	0.634730538922	0.875249500998	0.848303393214	0.815369261477	0.840319361277	0.883233532934
CG6	0.549900199601	0.558882235529	0.689620758483	0.600798403194	0.850299401198	0.797405189621	0.550898203593	0.559880239521	0.535928143713	0.559880239521	0.817365269461	0.832335329341	0.669660678643	0.676646706587	0.556886227545	0.552894211577	0.951097804391	0.951097804391	0.941117764471	0.932135728543	0.786427145709	0.791417165669	0.98502994012	0.969061876248	0.870259481038	0.933133732535	0.904191616766	0.880239520958	0.829341317365	0.880239520958	0.907185628743	0.900199600798	0.319361277445	0.291417165669	0.263473053892	0.284431137725	0.296407185629	0.315369261477	0.318363273453	0.301397205589	0.337325349301	0.310379241517	0.294411177645	0.296407185629	0.0	0.299401197605	0.309381237525	0.806387225549	0.791417165669	0.819361277445	0.813373253493	0.738522954092	0.814371257485	0.731536926148	0.812375249501	0.744510978044	0.637724550898	0.754491017964	0.763473053892	0.820359281437	0.828343313373	0.811377245509	0.811377245509	0.649700598802	0.671656686627	0.636726546906	0.526946107784	0.668662674651	0.634730538922	0.543912175649	0.649700598802	0.647704590818	0.652694610778	0.582834331337	0.62375249501	0.677644710579	0.656686626747	0.848303393214	0.842315369261	0.855289421158	0.664670658683	0.64371257485	0.693612774451	0.710578842315	0.651696606786	0.626746506986	0.87125748503	0.844311377246	0.817365269461	0.840319361277	0.883233532934
CH5	0.499001996008	0.502994011976	0.735528942116	0.629740518962	0.827345309381	0.775449101796	0.52994011976	0.532934131737	0.51497005988	0.51497005988	0.797405189621	0.809381237525	0.689620758483	0.717564870259	0.499001996008	0.5	0.948103792415	0.947105788423	0.959081836327	0.965069860279	0.798403193613	0.806387225549	0.984031936128	0.969061876248	0.873253493014	0.931137724551	0.905189620758	0.88622754491	0.88123752495	0.915169660679	0.908183632735	0.911177644711	0.273453093812	0.265469061876	0.329341317365	0.240518962076	0.330339321357	0.287425149701	0.295409181637	0.275449101796	0.308383233533	0.27744510978	0.334331337325	0.253493013972	0.299401197605	0.0	0.266467065868	0.807385229541	0.809381237525	0.811377245509	0.812375249501	0.730538922156	0.807385229541	0.712574850299	0.796407185629	0.723552894212	0.62874251497	0.740518962076	0.750499001996	0.809381237525	0.808383233533	0.808383233533	0.814371257485	0.686626746507	0.704590818363	0.660678642715	0.541916167665	0.702594810379	0.663672654691	0.563872255489	0.667664670659	0.690618762475	0.673652694611	0.616766467066	0.644710578842	0.715568862275	0.688622754491	0.823353293413	0.832335329341	0.831337325349	0.669660678643	0.651696606786	0.674650698603	0.689620758483	0.637724550898	0.611776447106	0.852295409182	0.824351297405	0.789421157685	0.818363273453	0.858283433134
CH6	0.537924151697	0.534930139721	0.7375249501	0.61876247505	0.813373253493	0.759481037924	0.533932135729	0.591816367265	0.573852295409	0.535928143713	0.780439121756	0.790419161677	0.677644710579	0.728542914172	0.537924151697	0.539920159681	0.954091816367	0.953093812375	0.963073852295	0.968063872255	0.790419161677	0.805389221557	0.987025948104	0.97005988024	0.877245508982	0.935129740519	0.912175648703	0.888223552894	0.885229540918	0.922155688623	0.914171656687	0.916167664671	0.246506986028	0.275449101796	0.316367265469	0.270459081836	0.316367265469	0.269461077844	0.282435129741	0.282435129741	0.299401197605	0.259481037924	0.320359281437	0.297405189621	0.309381237525	0.266467065868	0.0	0.797405189621	0.801397205589	0.793413173653	0.799401197605	0.713572854291	0.796407185629	0.692614770459	0.782435129741	0.709580838323	0.609780439122	0.728542914172	0.740518962076	0.797405189621	0.794411177645	0.797405189621	0.799401197605	0.688622754491	0.714570858283	0.656686626747	0.520958083832	0.708582834331	0.671656686627	0.552894211577	0.676646706587	0.691616766467	0.674650698603	0.59880239521	0.651696606786	0.726546906188	0.700598802395	0.807385229541	0.821357285429	0.814371257485	0.675648702595	0.657684630739	0.657684630739	0.676646706587	0.615768463074	0.596806387226	0.835329341317	0.805389221557	0.77744510978	0.800399201597	0.842315369261
CA11	0.73253493014	0.703592814371	0.765469061876	0.703592814371	0.728542914172	0.706586826347	0.678642714571	0.758483033932	0.72754491018	0.678642714571	0.705588822355	0.696606786427	0.701596806387	0.748502994012	0.711576846307	0.730538922156	0.918163672655	0.913173652695	0.928143712575	0.911177644711	0.692614770459	0.707584830339	0.943113772455	0.921157684631	0.755489021956	0.827345309381	0.815369261477	0.797405189621	0.814371257485	0.860279441118	0.819361277445	0.858283433134	0.796407185629	0.804391217565	0.807385229541	0.817365269461	0.802395209581	0.819361277445	0.833333333333	0.837325349301	0.818363273453	0.827345309381	0.786427145709	0.836327345309	0.806387225549	0.807385229541	0.797405189621	0.0	0.445109780439	0.469061876248	0.520958083832	0.501996007984	0.471057884232	0.581836327345	0.568862275449	0.578842315369	0.585828343313	0.526946107784	0.508982035928	0.513972055888	0.518962075848	0.313373253493	0.481037924152	0.878243512974	0.872255489022	0.850299401198	0.713572854291	0.877245508982	0.880239520958	0.728542914172	0.853293413174	0.677644710579	0.867265469062	0.730538922156	0.836327345309	0.919161676647	0.893213572854	0.697604790419	0.388223552894	0.668662674651	0.73253493014	0.706586826347	0.667664670659	0.654690618762	0.674650698603	0.660678642715	0.73253493014	0.704590818363	0.691616766467	0.661676646707	0.705588822355
CA12	0.706586826347	0.687624750499	0.740518962076	0.668662674651	0.705588822355	0.698602794411	0.656686626747	0.764471057884	0.734530938124	0.660678642715	0.694610778443	0.682634730539	0.65369261477	0.719560878244	0.687624750499	0.695608782435	0.928143712575	0.918163672655	0.926147704591	0.908183632735	0.707584830339	0.726546906188	0.943113772455	0.921157684631	0.761477045908	0.829341317365	0.824351297405	0.808383233533	0.785429141717	0.850299401198	0.823353293413	0.862275449102	0.798403193613	0.805389221557	0.796407185629	0.826347305389	0.794411177645	0.821357285429	0.838323353293	0.842315369261	0.823353293413	0.827345309381	0.76746506986	0.841317365269	0.791417165669	0.809381237525	0.801397205589	0.445109780439	0.0	0.415169660679	0.443113772455	0.459081836327	0.459081836327	0.596806387226	0.586826347305	0.580838323353	0.580838323353	0.457085828343	0.489021956088	0.431137724551	0.47005988024	0.440119760479	0.375249500998	0.87125748503	0.875249500998	0.867265469062	0.677644710579	0.87624750499	0.882235528942	0.690618762475	0.880239520958	0.72754491018	0.879241516966	0.696606786427	0.852295409182	0.910179640719	0.879241516966	0.713572854291	0.542914171657	0.626746506986	0.672654690619	0.650698602794	0.62375249501	0.60379241517	0.606786427146	0.592814371257	0.72255489022	0.711576846307	0.679640718563	0.612774451098	0.696606786427
CB11	0.692614770459	0.650698602794	0.778443113772	0.683632734531	0.703592814371	0.671656686627	0.644710578842	0.769461077844	0.725548902196	0.657684630739	0.679640718563	0.664670658683	0.689620758483	0.749500998004	0.662674650699	0.659680638723	0.920159680639	0.910179640719	0.925149700599	0.913173652695	0.709580838323	0.729540918164	0.943113772455	0.920159680639	0.773453093812	0.832335329341	0.814371257485	0.796407185629	0.816367265469	0.855289421158	0.818363273453	0.860279441118	0.797405189621	0.802395209581	0.818363273453	0.822355289421	0.820359281437	0.822355289421	0.833333333333	0.844311377246	0.823353293413	0.822355289421	0.802395209581	0.836327345309	0.819361277445	0.811377245509	0.793413173653	0.469061876248	0.415169660679	0.0	0.347305389222	0.441117764471	0.40618762475	0.584830339321	0.591816367265	0.572854291417	0.59381237525	0.436127744511	0.482035928144	0.341317365269	0.435129740519	0.441117764471	0.380239520958	0.890219560878	0.890219560878	0.85628742515	0.686626746507	0.887225548902	0.897205588822	0.702594810379	0.865269461078	0.734530938124	0.882235528942	0.719560878244	0.854291417166	0.932135728543	0.905189620758	0.592814371257	0.507984031936	0.510978043912	0.671656686627	0.649700598802	0.518962075848	0.491017964072	0.513972055888	0.554890219561	0.710578842315	0.597804391218	0.565868263473	0.5	0.567864271457
CB12	0.691616766467	0.646706586826	0.779441117764	0.677644710579	0.694610778443	0.682634730539	0.650698602794	0.766467065868	0.726546906188	0.662674650699	0.683632734531	0.664670658683	0.679640718563	0.750499001996	0.661676646707	0.667664670659	0.922155688623	0.915169660679	0.927145708583	0.913173652695	0.716566866267	0.731536926148	0.947105788423	0.923153692615	0.806387225549	0.834331337325	0.815369261477	0.795409181637	0.814371257485	0.85129740519	0.825349301397	0.862275449102	0.797405189621	0.801397205589	0.816367265469	0.818363273453	0.814371257485	0.823353293413	0.838323353293	0.844311377246	0.819361277445	0.821357285429	0.800399201597	0.837325349301	0.813373253493	0.812375249501	0.799401197605	0.520958083832	0.443113772455	0.347305389222	0.0	0.498003992016	0.456087824351	0.60379241517	0.586826347305	0.584830339321	0.590818363273	0.477045908184	0.540918163673	0.334331337325	0.49001996008	0.497005988024	0.35129740519	0.89121756487	0.892215568862	0.857285429142	0.680638722555	0.895209580838	0.898203592814	0.707584830339	0.873253493014	0.77744510978	0.887225548902	0.713572854291	0.857285429142	0.937125748503	0.899201596806	0.599800399202	0.559880239521	0.51996007984	0.671656686627	0.652694610778	0.51996007984	0.493013972056	0.491017964072	0.52994011976	0.712574850299	0.606786427146	0.569860279441	0.510978043912	0.581836327345
CC11	0.614770459082	0.610778443114	0.702594810379	0.606786427146	0.702594810379	0.667664670659	0.572854291417	0.680638722555	0.661676646707	0.579840319361	0.671656686627	0.676646706587	0.612774451098	0.670658682635	0.61377245509	0.619760479042	0.927145708583	0.918163672655	0.927145708583	0.921157684631	0.721556886228	0.74251497006	0.943113772455	0.926147704591	0.7375249501	0.826347305389	0.816367265469	0.798403193613	0.826347305389	0.862275449102	0.816367265469	0.865269461078	0.708582834331	0.718562874251	0.745508982036	0.736526946108	0.740518962076	0.741516966068	0.753493013972	0.763473053892	0.736526946108	0.739520958084	0.729540918164	0.754491017964	0.738522954092	0.730538922156	0.713572854291	0.501996007984	0.459081836327	0.441117764471	0.498003992016	0.0	0.433133732535	0.493013972056	0.543912175649	0.497005988024	0.497005988024	0.340319361277	0.362275449102	0.472055888224	0.408183632735	0.486027944112	0.471057884232	0.907185628743	0.905189620758	0.867265469062	0.719560878244	0.898203592814	0.916167664671	0.724550898204	0.894211576846	0.735528942116	0.909181636727	0.735528942116	0.86626746507	0.943113772455	0.915169660679	0.715568862275	0.539920159681	0.60379241517	0.60379241517	0.563872255489	0.549900199601	0.544910179641	0.545908183633	0.543912175649	0.702594810379	0.708582834331	0.659680638723	0.590818363273	0.659680638723
CC12	0.685628742515	0.63872255489	0.770459081836	0.685628742515	0.687624750499	0.652694610778	0.644710578842	0.754491017964	0.713572854291	0.656686626747	0.665668662675	0.652694610778	0.687624750499	0.748502994012	0.654690618762	0.665668662675	0.920159680639	0.911177644711	0.927145708583	0.914171656687	0.699600798403	0.715568862275	0.939121756487	0.919161676647	0.756487025948	0.820359281437	0.805389221557	0.790419161677	0.822355289421	0.85628742515	0.817365269461	0.859281437126	0.798403193613	0.801397205589	0.815369261477	0.820359281437	0.816367265469	0.823353293413	0.836327345309	0.843313373253	0.820359281437	0.821357285429	0.799401197605	0.837325349301	0.814371257485	0.807385229541	0.796407185629	0.471057884232	0.459081836327	0.40618762475	0.456087824351	0.433133732535	0.0	0.538922155689	0.512974051896	0.525948103792	0.560878243513	0.436127744511	0.452095808383	0.425149700599	0.410179640719	0.476047904192	0.438123752495	0.889221556886	0.882235528942	0.827345309381	0.665668662675	0.890219560878	0.893213572854	0.678642714571	0.868263473054	0.720558882236	0.883233532934	0.694610778443	0.825349301397	0.926147704591	0.897205588822	0.615768463074	0.528942115768	0.559880239521	0.698602794411	0.673652694611	0.579840319361	0.576846307385	0.582834331337	0.561876247505	0.721556886228	0.60878243513	0.61377245509	0.552894211577	0.607784431138
CD11	0.64371257485	0.615768463074	0.701596806387	0.62375249501	0.725548902196	0.681636726547	0.589820359281	0.667664670659	0.641716566866	0.588822355289	0.681636726547	0.681636726547	0.62874251497	0.678642714571	0.610778443114	0.641716566866	0.918163672655	0.90618762475	0.930139720559	0.931137724551	0.708582834331	0.731536926148	0.938123752495	0.916167664671	0.774451097804	0.832335329341	0.817365269461	0.797405189621	0.833333333333	0.877245508982	0.833333333333	0.864271457086	0.701596806387	0.707584830339	0.734530938124	0.723552894212	0.729540918164	0.724550898204	0.734530938124	0.744510978044	0.721556886228	0.725548902196	0.720558882236	0.739520958084	0.731536926148	0.712574850299	0.692614770459	0.581836327345	0.596806387226	0.584830339321	0.60379241517	0.493013972056	0.538922155689	0.0	0.423153692615	0.36127744511	0.398203592814	0.526946107784	0.493013972056	0.590818363273	0.576846307385	0.579840319361	0.60379241517	0.902195608782	0.89121756487	0.840319361277	0.731536926148	0.893213572854	0.904191616766	0.7375249501	0.887225548902	0.783433133733	0.893213572854	0.74750499002	0.840319361277	0.940119760479	0.913173652695	0.693612774451	0.629740518962	0.669660678643	0.64371257485	0.62375249501	0.584830339321	0.572854291417	0.582834331337	0.578842315369	0.745508982036	0.672654690619	0.667664670659	0.662674650699	0.718562874251
CD12	0.702594810379	0.665668662675	0.774451097804	0.687624750499	0.700598802395	0.685628742515	0.667664670659	0.730538922156	0.72754491018	0.667664670659	0.675648702595	0.677644710579	0.697604790419	0.751497005988	0.677644710579	0.705588822355	0.913173652695	0.898203592814	0.924151696607	0.926147704591	0.691616766467	0.714570858283	0.936127744511	0.916167664671	0.768463073852	0.823353293413	0.808383233533	0.786427145709	0.827345309381	0.874251497006	0.819361277445	0.853293413174	0.783433133733	0.793413173653	0.815369261477	0.806387225549	0.809381237525	0.809381237525	0.822355289421	0.825349301397	0.805389221557	0.808383233533	0.799401197605	0.820359281437	0.812375249501	0.796407185629	0.782435129741	0.568862275449	0.586826347305	0.591816367265	0.586826347305	0.543912175649	0.512974051896	0.423153692615	0.0	0.385229540918	0.450099800399	0.548902195609	0.51996007984	0.592814371257	0.550898203593	0.573852295409	0.590818363273	0.895209580838	0.875249500998	0.820359281437	0.717564870259	0.887225548902	0.902195608782	0.724550898204	0.875249500998	0.738522954092	0.879241516966	0.723552894212	0.804391217565	0.929141716567	0.910179640719	0.672654690619	0.59880239521	0.665668662675	0.73253493014	0.702594810379	0.656686626747	0.639720558882	0.661676646707	0.652694610778	0.753493013972	0.645708582834	0.65369261477	0.654690618762	0.701596806387
CE11	0.615768463074	0.585828343313	0.706586826347	0.624750499002	0.696606786427	0.654690618762	0.584830339321	0.674650698603	0.660678642715	0.595808383234	0.654690618762	0.659680638723	0.630738522954	0.686626746507	0.59381237525	0.626746506986	0.914171656687	0.907185628743	0.927145708583	0.929141716567	0.691616766467	0.720558882236	0.944111776447	0.917165668663	0.77744510978	0.833333333333	0.812375249501	0.789421157685	0.831337325349	0.88123752495	0.831337325349	0.854291417166	0.715568862275	0.721556886228	0.746506986028	0.740518962076	0.745508982036	0.738522954092	0.753493013972	0.75748502994	0.735528942116	0.741516966068	0.730538922156	0.751497005988	0.744510978044	0.723552894212	0.709580838323	0.578842315369	0.580838323353	0.572854291417	0.584830339321	0.497005988024	0.525948103792	0.36127744511	0.385229540918	0.0	0.393213572854	0.500998003992	0.496007984032	0.576846307385	0.550898203593	0.574850299401	0.578842315369	0.897205588822	0.884231536926	0.836327345309	0.700598802395	0.895209580838	0.909181636727	0.706586826347	0.88123752495	0.778443113772	0.874251497006	0.700598802395	0.822355289421	0.936127744511	0.908183632735	0.664670658683	0.610778443114	0.654690618762	0.664670658683	0.63872255489	0.571856287425	0.553892215569	0.585828343313	0.564870259481	0.749500998004	0.649700598802	0.63872255489	0.637724550898	0.686626746507
CE12	0.531936127745	0.511976047904	0.639720558882	0.528942115768	0.714570858283	0.668662674651	0.502994011976	0.574850299401	0.556886227545	0.497005988024	0.679640718563	0.686626746507	0.589820359281	0.644710578842	0.51996007984	0.52994011976	0.924151696607	0.912175648703	0.922155688623	0.921157684631	0.738522954092	0.739520958084	0.940119760479	0.919161676647	0.787425149701	0.84630738523	0.829341317365	0.802395209581	0.821357285429	0.872255489022	0.84630738523	0.858283433134	0.616766467066	0.62375249501	0.641716566866	0.639720558882	0.635728542914	0.639720558882	0.651696606786	0.656686626747	0.637724550898	0.645708582834	0.625748502994	0.652694610778	0.637724550898	0.62874251497	0.609780439122	0.585828343313	0.580838323353	0.59381237525	0.590818363273	0.497005988024	0.560878243513	0.398203592814	0.450099800399	0.393213572854	0.0	0.516966067864	0.51497005988	0.589820359281	0.584830339321	0.581836327345	0.589820359281	0.90618762475	0.899201596806	0.86127744511	0.724550898204	0.904191616766	0.903193612774	0.7375249501	0.887225548902	0.794411177645	0.897205588822	0.743512974052	0.859281437126	0.937125748503	0.917165668663	0.713572854291	0.615768463074	0.682634730539	0.575848303393	0.554890219561	0.548902195609	0.565868263473	0.5249500998	0.491017964072	0.743512974052	0.707584830339	0.672654690619	0.666666666667	0.718562874251
CF11	0.621756487026	0.611776447106	0.720558882236	0.62375249501	0.699600798403	0.642714570858	0.580838323353	0.699600798403	0.667664670659	0.59381237525	0.664670658683	0.657684630739	0.627744510978	0.691616766467	0.609780439122	0.616766467066	0.929141716567	0.915169660679	0.926147704591	0.924151696607	0.73253493014	0.744510978044	0.942115768463	0.921157684631	0.741516966068	0.828343313373	0.818363273453	0.803393213573	0.831337325349	0.864271457086	0.817365269461	0.868263473054	0.72754491018	0.733532934132	0.758483033932	0.75249500998	0.754491017964	0.759481037924	0.768463073852	0.776447105788	0.754491017964	0.758483033932	0.743512974052	0.77245508982	0.754491017964	0.740518962076	0.728542914172	0.526946107784	0.457085828343	0.436127744511	0.477045908184	0.340319361277	0.436127744511	0.526946107784	0.548902195609	0.500998003992	0.516966067864	0.0	0.385229540918	0.458083832335	0.394211576846	0.499001996008	0.453093812375	0.909181636727	0.903193612774	0.870259481038	0.698602794411	0.902195608782	0.912175648703	0.719560878244	0.895209580838	0.753493013972	0.903193612774	0.736526946108	0.868263473054	0.946107784431	0.915169660679	0.687624750499	0.561876247505	0.581836327345	0.635728542914	0.587824351297	0.546906187625	0.525948103792	0.540918163673	0.527944111776	0.699600798403	0.687624750499	0.637724550898	0.566866267465	0.642714570858
CF12	0.657684630739	0.644710578842	0.713572854291	0.642714570858	0.716566866267	0.684630738523	0.60878243513	0.702594810379	0.659680638723	0.61377245509	0.678642714571	0.687624750499	0.637724550898	0.687624750499	0.65369261477	0.657684630739	0.921157684631	0.917165668663	0.922155688623	0.918163672655	0.708582834331	0.734530938124	0.940119760479	0.920159680639	0.738522954092	0.823353293413	0.814371257485	0.796407185629	0.819361277445	0.855289421158	0.812375249501	0.857285429142	0.739520958084	0.744510978044	0.766467065868	0.76746506986	0.765469061876	0.759481037924	0.77744510978	0.783433133733	0.7624750499	0.766467065868	0.750499001996	0.783433133733	0.763473053892	0.750499001996	0.740518962076	0.508982035928	0.489021956088	0.482035928144	0.540918163673	0.362275449102	0.452095808383	0.493013972056	0.51996007984	0.496007984032	0.51497005988	0.385229540918	0.0	0.507984031936	0.442115768463	0.49500998004	0.51996007984	0.898203592814	0.89620758483	0.852295409182	0.729540918164	0.899201596806	0.905189620758	0.728542914172	0.880239520958	0.74251497006	0.89620758483	0.74251497006	0.844311377246	0.936127744511	0.90618762475	0.719560878244	0.564870259481	0.624750499002	0.642714570858	0.59381237525	0.606786427146	0.589820359281	0.605788423154	0.594810379242	0.693612774451	0.706586826347	0.681636726547	0.607784431138	0.672654690619
CG11	0.695608782435	0.647704590818	0.780439121756	0.700598802395	0.695608782435	0.664670658683	0.649700598802	0.7624750499	0.736526946108	0.663672654691	0.676646706587	0.657684630739	0.695608782435	0.765469061876	0.658682634731	0.665668662675	0.920159680639	0.913173652695	0.926147704591	0.918163672655	0.728542914172	0.729540918164	0.946107784431	0.923153692615	0.76746506986	0.830339321357	0.815369261477	0.797405189621	0.819361277445	0.862275449102	0.818363273453	0.857285429142	0.801397205589	0.807385229541	0.823353293413	0.826347305389	0.819361277445	0.824351297405	0.837325349301	0.84630738523	0.821357285429	0.824351297405	0.810379241517	0.836327345309	0.820359281437	0.809381237525	0.797405189621	0.513972055888	0.431137724551	0.341317365269	0.334331337325	0.472055888224	0.425149700599	0.590818363273	0.592814371257	0.576846307385	0.589820359281	0.458083832335	0.507984031936	0.0	0.457085828343	0.48003992016	0.375249500998	0.90119760479	0.897205588822	0.868263473054	0.685628742515	0.903193612774	0.90119760479	0.709580838323	0.88622754491	0.760479041916	0.900199600798	0.729540918164	0.87125748503	0.943113772455	0.904191616766	0.576846307385	0.536926147705	0.496007984032	0.679640718563	0.659680638723	0.487025948104	0.48502994012	0.508982035928	0.520958083832	0.715568862275	0.609780439122	0.545908183633	0.481037924152	0.562874251497
CG12	0.680638722555	0.659680638723	0.787425149701	0.698602794411	0.690618762475	0.662674650699	0.63373253493	0.745508982036	0.734530938124	0.65369261477	0.663672654691	0.656686626747	0.705588822355	0.760479041916	0.666666666667	0.672654690619	0.921157684631	0.916167664671	0.928143712575	0.930139720559	0.739520958084	0.746506986028	0.940119760479	0.919161676647	0.761477045908	0.827345309381	0.813373253493	0.803393213573	0.837325349301	0.879241516966	0.821357285429	0.872255489022	0.793413173653	0.805389221557	0.828343313373	0.822355289421	0.830339321357	0.821357285429	0.833333333333	0.839321357285	0.821357285429	0.821357285429	0.814371257485	0.834331337325	0.828343313373	0.808383233533	0.794411177645	0.518962075848	0.47005988024	0.435129740519	0.49001996008	0.408183632735	0.410179640719	0.576846307385	0.550898203593	0.550898203593	0.584830339321	0.394211576846	0.442115768463	0.457085828343	0.0	0.500998003992	0.469061876248	0.915169660679	0.902195608782	0.864271457086	0.685628742515	0.908183632735	0.920159680639	0.700598802395	0.89121756487	0.753493013972	0.903193612774	0.714570858283	0.859281437126	0.947105788423	0.919161676647	0.673652694611	0.554890219561	0.571856287425	0.694610778443	0.65369261477	0.596806387226	0.59381237525	0.594810379242	0.587824351297	0.700598802395	0.670658682635	0.660678642715	0.559880239521	0.639720558882
CH11	0.73253493014	0.703592814371	0.768463073852	0.704590818363	0.724550898204	0.710578842315	0.676646706587	0.761477045908	0.720558882236	0.670658682635	0.699600798403	0.696606786427	0.701596806387	0.750499001996	0.714570858283	0.72754491018	0.917165668663	0.908183632735	0.923153692615	0.913173652695	0.706586826347	0.706586826347	0.945109780439	0.922155688623	0.758483033932	0.826347305389	0.812375249501	0.791417165669	0.815369261477	0.862275449102	0.818363273453	0.858283433134	0.796407185629	0.807385229541	0.811377245509	0.821357285429	0.810379241517	0.820359281437	0.834331337325	0.841317365269	0.822355289421	0.827345309381	0.791417165669	0.832335329341	0.811377245509	0.808383233533	0.797405189621	0.313373253493	0.440119760479	0.441117764471	0.497005988024	0.486027944112	0.476047904192	0.579840319361	0.573852295409	0.574850299401	0.581836327345	0.499001996008	0.49500998004	0.48003992016	0.500998003992	0.0	0.47005988024	0.885229540918	0.878243512974	0.85628742515	0.730538922156	0.880239520958	0.890219560878	0.74251497006	0.860279441118	0.698602794411	0.867265469062	0.74750499002	0.852295409182	0.927145708583	0.899201596806	0.706586826347	0.40119760479	0.649700598802	0.717564870259	0.686626746507	0.652694610778	0.630738522954	0.656686626747	0.645708582834	0.723552894212	0.714570858283	0.684630738523	0.639720558882	0.707584830339
