	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.556886227545	0.741516966068	0.669660678643	0.822355289421	0.792415169661	0.558882235529	0.554890219561	0.567864271457	0.555888223553	0.806387225549	0.820359281437	0.693612774451	0.728542914172	0.562874251497	0.560878243513	0.951097804391	0.956087824351	0.961077844311	0.962075848303	0.798403193613	0.823353293413	0.976047904192	0.978043912176	0.888223552894	0.936127744511	0.898203592814	0.908183632735	0.892215568862	0.919161676647	0.892215568862	0.914171656687	0.259481037924	0.288423153693	0.294411177645	0.275449101796	0.300399201597	0.253493013972	0.253493013972	0.248502994012	0.281437125749	0.0	0.318363273453	0.296407185629	0.286427145709	0.248502994012	0.276447105788	0.835329341317	0.815369261477	0.827345309381	0.824351297405	0.74750499002	0.814371257485	0.72754491018	0.795409181637	0.739520958084	0.661676646707	0.766467065868	0.771457085828	0.825349301397	0.819361277445	0.823353293413	0.84630738523	0.647704590818	0.657684630739	0.64870259481	0.505988023952	0.645708582834	0.61377245509	0.601796407186	0.616766467066	0.673652694611	0.627744510978	0.59880239521	0.640718562874	0.672654690619	0.63872255489	0.827345309381	0.85628742515	0.842315369261	0.693612774451	0.687624750499	0.692614770459	0.701596806387	0.679640718563	0.637724550898	0.86127744511	0.828343313373	0.811377245509	0.852295409182	0.865269461078
CF6	0.597804391218	0.61377245509	0.667664670659	0.64371257485	0.844311377246	0.812375249501	0.609780439122	0.594810379242	0.589820359281	0.609780439122	0.825349301397	0.839321357285	0.661676646707	0.654690618762	0.611776447106	0.610778443114	0.949101796407	0.956087824351	0.942115768463	0.940119760479	0.778443113772	0.807385229541	0.978043912176	0.976047904192	0.883233532934	0.936127744511	0.902195608782	0.908183632735	0.833333333333	0.86626746507	0.88622754491	0.910179640719	0.329341317365	0.349301397206	0.287425149701	0.324351297405	0.284431137725	0.306387225549	0.315369261477	0.313373253493	0.335329341317	0.318363273453	0.0	0.331337325349	0.280439121756	0.317365269461	0.337325349301	0.813373253493	0.782435129741	0.823353293413	0.823353293413	0.758483033932	0.818363273453	0.741516966068	0.811377245509	0.75249500998	0.665668662675	0.76746506986	0.77245508982	0.828343313373	0.829341317365	0.806387225549	0.835329341317	0.63373253493	0.609780439122	0.61377245509	0.477045908184	0.602794411178	0.600798403194	0.527944111776	0.637724550898	0.631736526946	0.615768463074	0.522954091816	0.596806387226	0.626746506986	0.61377245509	0.850299401198	0.854291417166	0.859281437126	0.682634730539	0.674650698603	0.706586826347	0.704590818363	0.703592814371	0.639720558882	0.882235528942	0.852295409182	0.828343313373	0.874251497006	0.888223552894
CG5	0.50998003992	0.531936127745	0.736526946108	0.671656686627	0.833333333333	0.803393213573	0.552894211577	0.507984031936	0.510978043912	0.546906187625	0.815369261477	0.829341317365	0.689620758483	0.724550898204	0.520958083832	0.521956087824	0.950099800399	0.954091816367	0.953093812375	0.949101796407	0.794411177645	0.826347305389	0.976047904192	0.977045908184	0.879241516966	0.934131736527	0.894211576846	0.907185628743	0.883233532934	0.910179640719	0.888223552894	0.908183632735	0.314371257485	0.248502994012	0.309381237525	0.233532934132	0.352295409182	0.324351297405	0.312375249501	0.261477045908	0.350299401198	0.296407185629	0.331337325349	0.0	0.286427145709	0.280439121756	0.297405189621	0.837325349301	0.821357285429	0.830339321357	0.828343313373	0.75249500998	0.823353293413	0.733532934132	0.799401197605	0.74251497006	0.663672654691	0.775449101796	0.77744510978	0.829341317365	0.824351297405	0.829341317365	0.848303393214	0.707584830339	0.723552894212	0.665668662675	0.581836327345	0.716566866267	0.672654690619	0.597804391218	0.685628742515	0.673652694611	0.691616766467	0.59880239521	0.666666666667	0.735528942116	0.707584830339	0.837325349301	0.857285429142	0.85129740519	0.693612774451	0.682634730539	0.698602794411	0.700598802395	0.692614770459	0.635728542914	0.87125748503	0.843313373253	0.820359281437	0.863273453094	0.87624750499
CG6	0.540918163673	0.562874251497	0.691616766467	0.619760479042	0.822355289421	0.796407185629	0.556886227545	0.553892215569	0.552894211577	0.560878243513	0.809381237525	0.822355289421	0.64371257485	0.676646706587	0.558882235529	0.547904191617	0.952095808383	0.954091816367	0.940119760479	0.938123752495	0.760479041916	0.793413173653	0.976047904192	0.977045908184	0.879241516966	0.935129740519	0.894211576846	0.905189620758	0.832335329341	0.867265469062	0.88622754491	0.908183632735	0.296407185629	0.292415169661	0.24750499002	0.265469061876	0.284431137725	0.300399201597	0.303393213573	0.27744510978	0.34630738523	0.286427145709	0.280439121756	0.286427145709	0.0	0.283433133733	0.288423153693	0.799401197605	0.776447105788	0.809381237525	0.801397205589	0.733532934132	0.803393213573	0.72255489022	0.790419161677	0.735528942116	0.642714570858	0.74750499002	0.755489021956	0.810379241517	0.807385229541	0.789421157685	0.815369261477	0.663672654691	0.666666666667	0.636726546906	0.517964071856	0.660678642715	0.627744510978	0.546906187625	0.65369261477	0.631736526946	0.644710578842	0.545908183633	0.629740518962	0.677644710579	0.652694610778	0.831337325349	0.835329341317	0.843313373253	0.677644710579	0.673652694611	0.686626746507	0.685628742515	0.680638722555	0.624750499002	0.862275449102	0.834331337325	0.814371257485	0.854291417166	0.868263473054
CH5	0.5249500998	0.530938123752	0.735528942116	0.65369261477	0.813373253493	0.784431137725	0.537924151697	0.539920159681	0.542914171657	0.531936127745	0.794411177645	0.809381237525	0.673652694611	0.717564870259	0.536926147705	0.531936127745	0.948103792415	0.952095808383	0.958083832335	0.956087824351	0.776447105788	0.806387225549	0.976047904192	0.976047904192	0.884231536926	0.934131736527	0.89121756487	0.900199600798	0.887225548902	0.911177644711	0.884231536926	0.908183632735	0.261477045908	0.261477045908	0.299401197605	0.259481037924	0.312375249501	0.27245508982	0.268463073852	0.235528942116	0.314371257485	0.248502994012	0.317365269461	0.280439121756	0.283433133733	0.0	0.258483033932	0.821357285429	0.805389221557	0.804391217565	0.807385229541	0.725548902196	0.802395209581	0.714570858283	0.783433133733	0.729540918164	0.651696606786	0.745508982036	0.750499001996	0.807385229541	0.804391217565	0.808383233533	0.826347305389	0.668662674651	0.687624750499	0.650698602794	0.5249500998	0.676646706587	0.63872255489	0.589820359281	0.646706586826	0.679640718563	0.655688622754	0.588822355289	0.642714570858	0.696606786427	0.668662674651	0.819361277445	0.837325349301	0.830339321357	0.686626746507	0.676646706587	0.681636726547	0.681636726547	0.674650698603	0.616766467066	0.853293413174	0.825349301397	0.796407185629	0.842315369261	0.853293413174
CH6	0.532934131737	0.538922155689	0.743512974052	0.646706586826	0.798403193613	0.769461077844	0.539920159681	0.568862275449	0.566866267465	0.547904191617	0.783433133733	0.799401197605	0.667664670659	0.726546906188	0.540918163673	0.543912175649	0.950099800399	0.956087824351	0.965069860279	0.961077844311	0.769461077844	0.805389221557	0.977045908184	0.98003992016	0.890219560878	0.939121756487	0.898203592814	0.907185628743	0.895209580838	0.915169660679	0.89121756487	0.914171656687	0.25748502994	0.268463073852	0.297405189621	0.270459081836	0.334331337325	0.296407185629	0.291417165669	0.271457085828	0.329341317365	0.276447105788	0.337325349301	0.297405189621	0.288423153693	0.258483033932	0.0	0.812375249501	0.792415169661	0.798403193613	0.797405189621	0.715568862275	0.790419161677	0.699600798403	0.773453093812	0.715568862275	0.635728542914	0.74251497006	0.744510978044	0.800399201597	0.791417165669	0.796407185629	0.816367265469	0.701596806387	0.715568862275	0.661676646707	0.545908183633	0.707584830339	0.670658682635	0.577844311377	0.678642714571	0.680638722555	0.685628742515	0.579840319361	0.666666666667	0.731536926148	0.699600798403	0.804391217565	0.831337325349	0.821357285429	0.687624750499	0.690618762475	0.670658682635	0.668662674651	0.658682634731	0.607784431138	0.841317365269	0.807385229541	0.780439121756	0.827345309381	0.838323353293
CA11	0.725548902196	0.72255489022	0.75748502994	0.696606786427	0.711576846307	0.712574850299	0.671656686627	0.741516966068	0.728542914172	0.689620758483	0.703592814371	0.698602794411	0.713572854291	0.751497005988	0.720558882236	0.72255489022	0.923153692615	0.915169660679	0.929141716567	0.913173652695	0.683632734531	0.706586826347	0.939121756487	0.938123752495	0.728542914172	0.828343313373	0.805389221557	0.802395209581	0.819361277445	0.853293413174	0.820359281437	0.850299401198	0.814371257485	0.814371257485	0.798403193613	0.823353293413	0.797405189621	0.823353293413	0.84630738523	0.836327345309	0.848303393214	0.835329341317	0.813373253493	0.837325349301	0.799401197605	0.821357285429	0.812375249501	0.0	0.421157684631	0.438123752495	0.521956087824	0.492015968064	0.493013972056	0.59381237525	0.575848303393	0.569860279441	0.588822355289	0.506986027944	0.478043912176	0.483033932136	0.5	0.310379241517	0.496007984032	0.884231536926	0.877245508982	0.858283433134	0.718562874251	0.878243512974	0.87624750499	0.736526946108	0.865269461078	0.688622754491	0.869261477046	0.726546906188	0.848303393214	0.914171656687	0.884231536926	0.696606786427	0.39121756487	0.649700598802	0.724550898204	0.708582834331	0.664670658683	0.654690618762	0.677644710579	0.652694610778	0.724550898204	0.696606786427	0.690618762475	0.677644710579	0.704590818363
CA12	0.698602794411	0.703592814371	0.72255489022	0.665668662675	0.698602794411	0.695608782435	0.649700598802	0.723552894212	0.725548902196	0.669660678643	0.676646706587	0.687624750499	0.674650698603	0.718562874251	0.700598802395	0.686626746507	0.925149700599	0.914171656687	0.922155688623	0.911177644711	0.705588822355	0.720558882236	0.934131736527	0.937125748503	0.72754491018	0.829341317365	0.802395209581	0.803393213573	0.808383233533	0.843313373253	0.819361277445	0.837325349301	0.790419161677	0.792415169661	0.779441117764	0.805389221557	0.7624750499	0.801397205589	0.830339321357	0.817365269461	0.829341317365	0.815369261477	0.782435129741	0.821357285429	0.776447105788	0.805389221557	0.792415169661	0.421157684631	0.0	0.423153692615	0.444111776447	0.452095808383	0.471057884232	0.581836327345	0.567864271457	0.560878243513	0.569860279441	0.448103792415	0.457085828343	0.447105788423	0.465069860279	0.363273453094	0.417165668663	0.893213572854	0.874251497006	0.864271457086	0.701596806387	0.869261477046	0.880239520958	0.724550898204	0.878243512974	0.729540918164	0.874251497006	0.725548902196	0.85628742515	0.904191616766	0.87624750499	0.711576846307	0.532934131737	0.616766467066	0.660678642715	0.636726546906	0.62375249501	0.602794411178	0.60878243513	0.587824351297	0.708582834331	0.714570858283	0.673652694611	0.655688622754	0.694610778443
CB11	0.680638722555	0.65369261477	0.766467065868	0.688622754491	0.693612774451	0.665668662675	0.632734530938	0.738522954092	0.72754491018	0.676646706587	0.667664670659	0.671656686627	0.704590818363	0.753493013972	0.677644710579	0.666666666667	0.923153692615	0.909181636727	0.918163672655	0.907185628743	0.697604790419	0.712574850299	0.936127744511	0.936127744511	0.736526946108	0.839321357285	0.789421157685	0.802395209581	0.830339321357	0.853293413174	0.813373253493	0.836327345309	0.800399201597	0.795409181637	0.807385229541	0.817365269461	0.803393213573	0.802395209581	0.838323353293	0.825349301397	0.840319361277	0.827345309381	0.823353293413	0.830339321357	0.809381237525	0.804391217565	0.798403193613	0.438123752495	0.423153692615	0.0	0.352295409182	0.421157684631	0.428143712575	0.584830339321	0.573852295409	0.573852295409	0.591816367265	0.418163672655	0.447105788423	0.339321357285	0.428143712575	0.402195608782	0.358283433134	0.90119760479	0.900199600798	0.858283433134	0.687624750499	0.902195608782	0.895209580838	0.706586826347	0.874251497006	0.72754491018	0.895209580838	0.741516966068	0.869261477046	0.935129740519	0.908183632735	0.59381237525	0.486027944112	0.505988023952	0.672654690619	0.650698602794	0.525948103792	0.491017964072	0.520958083832	0.547904191617	0.705588822355	0.601796407186	0.570858283433	0.557884231537	0.581836327345
CB12	0.682634730539	0.64870259481	0.766467065868	0.675648702595	0.686626746507	0.678642714571	0.63373253493	0.731536926148	0.738522954092	0.677644710579	0.673652694611	0.675648702595	0.697604790419	0.753493013972	0.674650698603	0.661676646707	0.928143712575	0.913173652695	0.920159680639	0.90618762475	0.701596806387	0.725548902196	0.938123752495	0.934131736527	0.780439121756	0.840319361277	0.802395209581	0.804391217565	0.830339321357	0.859281437126	0.820359281437	0.843313373253	0.800399201597	0.795409181637	0.797405189621	0.814371257485	0.802395209581	0.802395209581	0.841317365269	0.824351297405	0.836327345309	0.824351297405	0.823353293413	0.828343313373	0.801397205589	0.807385229541	0.797405189621	0.521956087824	0.444111776447	0.352295409182	0.0	0.473053892216	0.457085828343	0.602794411178	0.584830339321	0.588822355289	0.59880239521	0.450099800399	0.50499001996	0.342315369261	0.476047904192	0.482035928144	0.338323353293	0.912175648703	0.911177644711	0.872255489022	0.693612774451	0.90618762475	0.90119760479	0.714570858283	0.884231536926	0.785429141717	0.899201596806	0.746506986028	0.878243512974	0.941117764471	0.917165668663	0.576846307385	0.577844311377	0.49001996008	0.664670658683	0.639720558882	0.49500998004	0.4750499002	0.49001996008	0.536926147705	0.705588822355	0.606786427146	0.548902195609	0.530938123752	0.559880239521
CC11	0.609780439122	0.622754491018	0.703592814371	0.621756487026	0.683632734531	0.662674650699	0.560878243513	0.651696606786	0.660678642715	0.599800399202	0.659680638723	0.673652694611	0.636726546906	0.678642714571	0.607784431138	0.589820359281	0.932135728543	0.922155688623	0.926147704591	0.920159680639	0.715568862275	0.7375249501	0.936127744511	0.938123752495	0.711576846307	0.833333333333	0.809381237525	0.800399201597	0.844311377246	0.869261477046	0.814371257485	0.845309381238	0.72255489022	0.720558882236	0.733532934132	0.7375249501	0.73253493014	0.725548902196	0.764471057884	0.748502994012	0.75748502994	0.74750499002	0.758483033932	0.75249500998	0.733532934132	0.725548902196	0.715568862275	0.492015968064	0.452095808383	0.421157684631	0.473053892216	0.0	0.445109780439	0.489021956088	0.511976047904	0.49001996008	0.501996007984	0.34630738523	0.349301397206	0.455089820359	0.373253493014	0.446107784431	0.479041916168	0.922155688623	0.915169660679	0.873253493014	0.715568862275	0.904191616766	0.914171656687	0.734530938124	0.892215568862	0.744510978044	0.899201596806	0.743512974052	0.884231536926	0.950099800399	0.924151696607	0.693612774451	0.540918163673	0.588822355289	0.612774451098	0.580838323353	0.537924151697	0.523952095808	0.549900199601	0.52994011976	0.689620758483	0.702594810379	0.656686626747	0.626746506986	0.65369261477
CC12	0.671656686627	0.639720558882	0.74750499002	0.686626746507	0.683632734531	0.644710578842	0.631736526946	0.714570858283	0.698602794411	0.663672654691	0.64371257485	0.654690618762	0.702594810379	0.739520958084	0.675648702595	0.660678642715	0.923153692615	0.916167664671	0.923153692615	0.907185628743	0.689620758483	0.712574850299	0.932135728543	0.935129740519	0.728542914172	0.826347305389	0.795409181637	0.792415169661	0.832335329341	0.85628742515	0.812375249501	0.834331337325	0.786427145709	0.794411177645	0.799401197605	0.810379241517	0.796407185629	0.805389221557	0.831337325349	0.821357285429	0.826347305389	0.814371257485	0.818363273453	0.823353293413	0.803393213573	0.802395209581	0.790419161677	0.493013972056	0.471057884232	0.428143712575	0.457085828343	0.445109780439	0.0	0.527944111776	0.50998003992	0.522954091816	0.552894211577	0.420159680639	0.448103792415	0.423153692615	0.421157684631	0.462075848303	0.449101796407	0.895209580838	0.882235528942	0.836327345309	0.670658682635	0.883233532934	0.894211576846	0.688622754491	0.869261477046	0.734530938124	0.888223552894	0.726546906188	0.850299401198	0.930139720559	0.90119760479	0.594810379242	0.556886227545	0.559880239521	0.695608782435	0.679640718563	0.565868263473	0.561876247505	0.584830339321	0.561876247505	0.707584830339	0.60878243513	0.590818363273	0.580838323353	0.616766467066
CD11	0.63373253493	0.624750499002	0.694610778443	0.61876247505	0.699600798403	0.674650698603	0.579840319361	0.634730538922	0.639720558882	0.579840319361	0.679640718563	0.686626746507	0.639720558882	0.674650698603	0.612774451098	0.625748502994	0.918163672655	0.905189620758	0.927145708583	0.923153692615	0.689620758483	0.725548902196	0.932135728543	0.935129740519	0.765469061876	0.848303393214	0.801397205589	0.802395209581	0.839321357285	0.874251497006	0.825349301397	0.843313373253	0.706586826347	0.706586826347	0.723552894212	0.723552894212	0.717564870259	0.720558882236	0.743512974052	0.733532934132	0.738522954092	0.72754491018	0.741516966068	0.733532934132	0.72255489022	0.714570858283	0.699600798403	0.59381237525	0.581836327345	0.584830339321	0.602794411178	0.489021956088	0.527944111776	0.0	0.407185628743	0.359281437126	0.399201596806	0.515968063872	0.508982035928	0.577844311377	0.559880239521	0.572854291417	0.614770459082	0.914171656687	0.892215568862	0.839321357285	0.74251497006	0.898203592814	0.905189620758	0.748502994012	0.882235528942	0.791417165669	0.89620758483	0.74750499002	0.85129740519	0.942115768463	0.916167664671	0.682634730539	0.622754491018	0.669660678643	0.646706586826	0.631736526946	0.579840319361	0.575848303393	0.590818363273	0.566866267465	0.745508982036	0.678642714571	0.662674650699	0.695608782435	0.711576846307
CD12	0.686626746507	0.675648702595	0.745508982036	0.677644710579	0.683632734531	0.672654690619	0.64870259481	0.695608782435	0.705588822355	0.64870259481	0.667664670659	0.682634730539	0.694610778443	0.738522954092	0.662674650699	0.681636726547	0.910179640719	0.90119760479	0.927145708583	0.922155688623	0.671656686627	0.712574850299	0.928143712575	0.933133732535	0.7375249501	0.832335329341	0.790419161677	0.789421157685	0.841317365269	0.869261477046	0.813373253493	0.833333333333	0.770459081836	0.773453093812	0.790419161677	0.791417165669	0.791417165669	0.784431137725	0.809381237525	0.797405189621	0.806387225549	0.795409181637	0.811377245509	0.799401197605	0.790419161677	0.783433133733	0.773453093812	0.575848303393	0.567864271457	0.573852295409	0.584830339321	0.511976047904	0.50998003992	0.407185628743	0.0	0.379241516966	0.439121756487	0.531936127745	0.511976047904	0.562874251497	0.52994011976	0.560878243513	0.596806387226	0.912175648703	0.894211576846	0.841317365269	0.729540918164	0.89620758483	0.90119760479	0.740518962076	0.865269461078	0.75249500998	0.892215568862	0.729540918164	0.837325349301	0.930139720559	0.915169660679	0.666666666667	0.582834331337	0.670658682635	0.721556886228	0.697604790419	0.642714570858	0.63872255489	0.661676646707	0.637724550898	0.748502994012	0.659680638723	0.645708582834	0.692614770459	0.700598802395
CE11	0.629740518962	0.61377245509	0.698602794411	0.61876247505	0.683632734531	0.660678642715	0.589820359281	0.646706586826	0.64870259481	0.588822355289	0.652694610778	0.671656686627	0.636726546906	0.686626746507	0.606786427146	0.624750499002	0.905189620758	0.905189620758	0.920159680639	0.916167664671	0.676646706587	0.717564870259	0.929141716567	0.933133732535	0.745508982036	0.833333333333	0.790419161677	0.789421157685	0.838323353293	0.87125748503	0.817365269461	0.842315369261	0.715568862275	0.716566866267	0.735528942116	0.729540918164	0.733532934132	0.72754491018	0.756487025948	0.739520958084	0.748502994012	0.739520958084	0.75249500998	0.74251497006	0.735528942116	0.729540918164	0.715568862275	0.569860279441	0.560878243513	0.573852295409	0.588822355289	0.49001996008	0.522954091816	0.359281437126	0.379241516966	0.0	0.388223552894	0.517964071856	0.49500998004	0.562874251497	0.549900199601	0.549900199601	0.59880239521	0.907185628743	0.895209580838	0.844311377246	0.721556886228	0.904191616766	0.90119760479	0.725548902196	0.877245508982	0.768463073852	0.89620758483	0.725548902196	0.836327345309	0.944111776447	0.911177644711	0.672654690619	0.586826347305	0.670658682635	0.672654690619	0.649700598802	0.589820359281	0.584830339321	0.599800399202	0.562874251497	0.744510978044	0.664670658683	0.637724550898	0.693612774451	0.705588822355
CE12	0.549900199601	0.548902195609	0.642714570858	0.554890219561	0.690618762475	0.666666666667	0.528942115768	0.581836327345	0.572854291417	0.534930139721	0.671656686627	0.681636726547	0.586826347305	0.640718562874	0.538922155689	0.546906187625	0.912175648703	0.911177644711	0.920159680639	0.910179640719	0.708582834331	0.729540918164	0.932135728543	0.938123752495	0.765469061876	0.839321357285	0.804391217565	0.800399201597	0.829341317365	0.862275449102	0.819361277445	0.841317365269	0.63872255489	0.642714570858	0.644710578842	0.652694610778	0.639720558882	0.64870259481	0.678642714571	0.665668662675	0.668662674651	0.661676646707	0.665668662675	0.663672654691	0.642714570858	0.651696606786	0.635728542914	0.588822355289	0.569860279441	0.591816367265	0.59880239521	0.501996007984	0.552894211577	0.399201596806	0.439121756487	0.388223552894	0.0	0.521956087824	0.513972055888	0.583832335329	0.573852295409	0.570858283433	0.600798403194	0.911177644711	0.898203592814	0.857285429142	0.72754491018	0.902195608782	0.894211576846	0.7375249501	0.878243512974	0.787425149701	0.893213572854	0.740518962076	0.859281437126	0.935129740519	0.90618762475	0.705588822355	0.61377245509	0.695608782435	0.610778443114	0.602794411178	0.574850299401	0.565868263473	0.572854291417	0.51497005988	0.761477045908	0.706586826347	0.679640718563	0.707584830339	0.73253493014
CF11	0.620758483034	0.624750499002	0.709580838323	0.636726546906	0.688622754491	0.644710578842	0.583832335329	0.666666666667	0.669660678643	0.619760479042	0.645708582834	0.664670658683	0.650698602794	0.691616766467	0.61876247505	0.609780439122	0.926147704591	0.919161676647	0.919161676647	0.908183632735	0.707584830339	0.729540918164	0.933133732535	0.932135728543	0.730538922156	0.832335329341	0.805389221557	0.799401197605	0.831337325349	0.854291417166	0.812375249501	0.837325349301	0.744510978044	0.736526946108	0.748502994012	0.758483033932	0.745508982036	0.745508982036	0.783433133733	0.76746506986	0.779441117764	0.766467065868	0.76746506986	0.775449101796	0.74750499002	0.745508982036	0.74251497006	0.506986027944	0.448103792415	0.418163672655	0.450099800399	0.34630738523	0.420159680639	0.515968063872	0.531936127745	0.517964071856	0.521956087824	0.0	0.374251497006	0.420159680639	0.384231536926	0.469061876248	0.445109780439	0.905189620758	0.900199600798	0.857285429142	0.680638722555	0.897205588822	0.902195608782	0.709580838323	0.88123752495	0.761477045908	0.900199600798	0.743512974052	0.865269461078	0.938123752495	0.911177644711	0.670658682635	0.578842315369	0.550898203593	0.620758483034	0.586826347305	0.542914171657	0.522954091816	0.535928143713	0.521956087824	0.681636726547	0.672654690619	0.634730538922	0.601796407186	0.634730538922
CF12	0.642714570858	0.650698602794	0.715568862275	0.63373253493	0.689620758483	0.667664670659	0.594810379242	0.676646706587	0.671656686627	0.621756487026	0.661676646707	0.682634730539	0.650698602794	0.693612774451	0.642714570858	0.636726546906	0.930139720559	0.915169660679	0.920159680639	0.911177644711	0.696606786427	0.715568862275	0.935129740519	0.936127744511	0.714570858283	0.827345309381	0.805389221557	0.799401197605	0.833333333333	0.859281437126	0.816367265469	0.842315369261	0.741516966068	0.743512974052	0.755489021956	0.760479041916	0.755489021956	0.748502994012	0.787425149701	0.77245508982	0.785429141717	0.771457085828	0.77245508982	0.77744510978	0.755489021956	0.750499001996	0.744510978044	0.478043912176	0.457085828343	0.447105788423	0.50499001996	0.349301397206	0.448103792415	0.508982035928	0.511976047904	0.49500998004	0.513972055888	0.374251497006	0.0	0.481037924152	0.409181636727	0.442115768463	0.515968063872	0.904191616766	0.890219560878	0.859281437126	0.714570858283	0.892215568862	0.900199600798	0.739520958084	0.869261477046	0.72255489022	0.883233532934	0.734530938124	0.865269461078	0.932135728543	0.90618762475	0.693612774451	0.518962075848	0.61377245509	0.64870259481	0.620758483034	0.597804391218	0.578842315369	0.610778443114	0.575848303393	0.679640718563	0.697604790419	0.664670658683	0.637724550898	0.659680638723
CG11	0.674650698603	0.652694610778	0.764471057884	0.685628742515	0.686626746507	0.663672654691	0.634730538922	0.726546906188	0.725548902196	0.674650698603	0.656686626747	0.663672654691	0.706586826347	0.760479041916	0.667664670659	0.660678642715	0.923153692615	0.910179640719	0.921157684631	0.913173652695	0.707584830339	0.721556886228	0.938123752495	0.935129740519	0.749500998004	0.833333333333	0.800399201597	0.799401197605	0.833333333333	0.863273453094	0.814371257485	0.842315369261	0.800399201597	0.798403193613	0.809381237525	0.817365269461	0.803393213573	0.812375249501	0.839321357285	0.824351297405	0.833333333333	0.825349301397	0.828343313373	0.829341317365	0.810379241517	0.807385229541	0.800399201597	0.483033932136	0.447105788423	0.339321357285	0.342315369261	0.455089820359	0.423153692615	0.577844311377	0.562874251497	0.562874251497	0.583832335329	0.420159680639	0.481037924152	0.0	0.439121756487	0.440119760479	0.365269461078	0.910179640719	0.905189620758	0.868263473054	0.685628742515	0.899201596806	0.899201596806	0.708582834331	0.879241516966	0.765469061876	0.899201596806	0.736526946108	0.873253493014	0.937125748503	0.912175648703	0.564870259481	0.536926147705	0.472055888224	0.673652694611	0.661676646707	0.492015968064	0.474051896208	0.505988023952	0.536926147705	0.700598802395	0.591816367265	0.546906187625	0.517964071856	0.562874251497
CG12	0.668662674651	0.671656686627	0.763473053892	0.690618762475	0.680638722555	0.654690618762	0.626746506986	0.716566866267	0.72255489022	0.661676646707	0.652694610778	0.666666666667	0.716566866267	0.760479041916	0.660678642715	0.659680638723	0.924151696607	0.90618762475	0.923153692615	0.920159680639	0.709580838323	0.73253493014	0.935129740519	0.935129740519	0.712574850299	0.829341317365	0.800399201597	0.797405189621	0.837325349301	0.86626746507	0.813373253493	0.840319361277	0.794411177645	0.795409181637	0.809381237525	0.810379241517	0.808383233533	0.807385229541	0.834331337325	0.817365269461	0.831337325349	0.819361277445	0.829341317365	0.824351297405	0.807385229541	0.804391217565	0.791417165669	0.5	0.465069860279	0.428143712575	0.476047904192	0.373253493014	0.421157684631	0.559880239521	0.52994011976	0.549900199601	0.573852295409	0.384231536926	0.409181636727	0.439121756487	0.0	0.463073852295	0.473053892216	0.913173652695	0.905189620758	0.86127744511	0.690618762475	0.903193612774	0.912175648703	0.710578842315	0.883233532934	0.743512974052	0.894211576846	0.734530938124	0.870259481038	0.944111776447	0.921157684631	0.664670658683	0.547904191617	0.560878243513	0.688622754491	0.651696606786	0.597804391218	0.591816367265	0.600798403194	0.577844311377	0.675648702595	0.671656686627	0.64870259481	0.595808383234	0.62874251497
CH11	0.704590818363	0.698602794411	0.743512974052	0.673652694611	0.693612774451	0.695608782435	0.650698602794	0.723552894212	0.713572854291	0.673652694611	0.676646706587	0.682634730539	0.689620758483	0.7375249501	0.699600798403	0.698602794411	0.920159680639	0.910179640719	0.922155688623	0.912175648703	0.674650698603	0.691616766467	0.935129740519	0.936127744511	0.719560878244	0.828343313373	0.794411177645	0.791417165669	0.813373253493	0.843313373253	0.813373253493	0.839321357285	0.797405189621	0.798403193613	0.787425149701	0.815369261477	0.785429141717	0.806387225549	0.835329341317	0.823353293413	0.834331337325	0.823353293413	0.806387225549	0.829341317365	0.789421157685	0.808383233533	0.796407185629	0.310379241517	0.363273453094	0.402195608782	0.482035928144	0.446107784431	0.462075848303	0.572854291417	0.560878243513	0.549900199601	0.570858283433	0.469061876248	0.442115768463	0.440119760479	0.463073852295	0.0	0.462075848303	0.885229540918	0.873253493014	0.852295409182	0.706586826347	0.872255489022	0.877245508982	0.723552894212	0.858283433134	0.686626746507	0.86127744511	0.721556886228	0.845309381238	0.912175648703	0.883233532934	0.676646706587	0.408183632735	0.622754491018	0.693612774451	0.677644710579	0.629740518962	0.612774451098	0.640718562874	0.615768463074	0.710578842315	0.681636726547	0.659680638723	0.64870259481	0.678642714571
