	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.561876247505	0.748502994012	0.65369261477	0.847305389222	0.808383233533	0.558882235529	0.553892215569	0.554890219561	0.556886227545	0.814371257485	0.828343313373	0.700598802395	0.721556886228	0.555888223553	0.568862275449	0.964071856287	0.952095808383	0.969061876248	0.965069860279	0.816367265469	0.838323353293	0.982035928144	0.976047904192	0.883233532934	0.937125748503	0.897205588822	0.88622754491	0.878243512974	0.919161676647	0.90618762475	0.907185628743	0.263473053892	0.268463073852	0.309381237525	0.24750499002	0.305389221557	0.25249500998	0.284431137725	0.235528942116	0.299401197605	0.0	0.328343313373	0.278443113772	0.289421157685	0.253493013972	0.276447105788	0.833333333333	0.829341317365	0.85129740519	0.820359281437	0.776447105788	0.834331337325	0.741516966068	0.815369261477	0.731536926148	0.679640718563	0.74750499002	0.770459081836	0.863273453094	0.844311377246	0.84630738523	0.843313373253	0.657684630739	0.671656686627	0.651696606786	0.566866267465	0.663672654691	0.631736526946	0.60379241517	0.647704590818	0.685628742515	0.632734530938	0.621756487026	0.63872255489	0.681636726547	0.646706586826	0.845309381238	0.86626746507	0.85628742515	0.667664670659	0.669660678643	0.726546906188	0.725548902196	0.665668662675	0.667664670659	0.880239520958	0.852295409182	0.811377245509	0.850299401198	0.868263473054
CF6	0.606786427146	0.615768463074	0.668662674651	0.591816367265	0.834331337325	0.785429141717	0.616766467066	0.622754491018	0.609780439122	0.615768463074	0.798403193613	0.810379241517	0.629740518962	0.645708582834	0.616766467066	0.606786427146	0.97005988024	0.957085828343	0.938123752495	0.926147704591	0.758483033932	0.787425149701	0.98003992016	0.974051896208	0.88123752495	0.934131736527	0.877245508982	0.882235528942	0.817365269461	0.874251497006	0.904191616766	0.908183632735	0.340319361277	0.344311377246	0.300399201597	0.340319361277	0.248502994012	0.306387225549	0.342315369261	0.319361277445	0.332335329341	0.328343313373	0.0	0.363273453094	0.306387225549	0.332335329341	0.306387225549	0.792415169661	0.75249500998	0.821357285429	0.782435129741	0.753493013972	0.799401197605	0.721556886228	0.798403193613	0.713572854291	0.642714570858	0.723552894212	0.744510978044	0.821357285429	0.816367265469	0.789421157685	0.795409181637	0.607784431138	0.604790419162	0.61876247505	0.471057884232	0.594810379242	0.588822355289	0.511976047904	0.627744510978	0.649700598802	0.602794411178	0.526946107784	0.585828343313	0.612774451098	0.59880239521	0.830339321357	0.838323353293	0.841317365269	0.661676646707	0.663672654691	0.701596806387	0.702594810379	0.64371257485	0.642714570858	0.860279441118	0.838323353293	0.797405189621	0.831337325349	0.860279441118
CG5	0.542914171657	0.533932135729	0.743512974052	0.654690618762	0.847305389222	0.803393213573	0.556886227545	0.533932135729	0.522954091816	0.547904191617	0.812375249501	0.828343313373	0.699600798403	0.72255489022	0.537924151697	0.539920159681	0.968063872255	0.949101796407	0.964071856287	0.960079840319	0.814371257485	0.840319361277	0.979041916168	0.9750499002	0.88123752495	0.934131736527	0.894211576846	0.879241516966	0.872255489022	0.915169660679	0.904191616766	0.903193612774	0.283433133733	0.263473053892	0.313373253493	0.250499001996	0.329341317365	0.307385229541	0.320359281437	0.270459081836	0.354291417166	0.278443113772	0.363273453094	0.0	0.284431137725	0.27744510978	0.322355289421	0.828343313373	0.823353293413	0.845309381238	0.820359281437	0.782435129741	0.834331337325	0.739520958084	0.818363273453	0.725548902196	0.675648702595	0.749500998004	0.77245508982	0.857285429142	0.838323353293	0.842315369261	0.840319361277	0.702594810379	0.713572854291	0.651696606786	0.59381237525	0.706586826347	0.671656686627	0.601796407186	0.689620758483	0.679640718563	0.666666666667	0.616766467066	0.654690618762	0.723552894212	0.687624750499	0.843313373253	0.859281437126	0.855289421158	0.670658682635	0.673652694611	0.721556886228	0.719560878244	0.664670658683	0.660678642715	0.87624750499	0.852295409182	0.811377245509	0.847305389222	0.87125748503
CG6	0.546906187625	0.554890219561	0.704590818363	0.60878243513	0.842315369261	0.793413173653	0.556886227545	0.553892215569	0.537924151697	0.556886227545	0.802395209581	0.815369261477	0.646706586826	0.682634730539	0.555888223553	0.548902195609	0.968063872255	0.951097804391	0.939121756487	0.926147704591	0.774451097804	0.795409181637	0.979041916168	0.974051896208	0.880239520958	0.933133732535	0.880239520958	0.877245508982	0.830339321357	0.870259481038	0.89620758483	0.904191616766	0.283433133733	0.274451097804	0.266467065868	0.287425149701	0.280439121756	0.290419161677	0.324351297405	0.276447105788	0.354291417166	0.289421157685	0.306387225549	0.284431137725	0.0	0.282435129741	0.321357285429	0.796407185629	0.781437125749	0.826347305389	0.790419161677	0.754491017964	0.802395209581	0.725548902196	0.806387225549	0.717564870259	0.647704590818	0.728542914172	0.753493013972	0.825349301397	0.819361277445	0.800399201597	0.805389221557	0.65369261477	0.668662674651	0.620758483034	0.535928143713	0.659680638723	0.630738522954	0.539920159681	0.661676646707	0.646706586826	0.63373253493	0.564870259481	0.610778443114	0.672654690619	0.640718562874	0.832335329341	0.84630738523	0.844311377246	0.652694610778	0.658682634731	0.705588822355	0.709580838323	0.651696606786	0.646706586826	0.865269461078	0.841317365269	0.801397205589	0.834331337325	0.867265469062
CH5	0.50998003992	0.505988023952	0.741516966068	0.606786427146	0.806387225549	0.758483033932	0.512974051896	0.545908183633	0.532934131737	0.508982035928	0.769461077844	0.784431137725	0.662674650699	0.713572854291	0.499001996008	0.512974051896	0.965069860279	0.948103792415	0.963073852295	0.959081836327	0.77245508982	0.807385229541	0.978043912176	0.974051896208	0.880239520958	0.932135728543	0.874251497006	0.879241516966	0.872255489022	0.917165668663	0.90119760479	0.900199600798	0.233532934132	0.233532934132	0.312375249501	0.250499001996	0.311377245509	0.279441117764	0.309381237525	0.24251497006	0.339321357285	0.253493013972	0.332335329341	0.27744510978	0.282435129741	0.0	0.26746506986	0.789421157685	0.781437125749	0.802395209581	0.774451097804	0.730538922156	0.788423153693	0.693612774451	0.773453093812	0.684630738523	0.634730538922	0.698602794411	0.724550898204	0.816367265469	0.802395209581	0.800399201597	0.795409181637	0.685628742515	0.696606786427	0.65369261477	0.530938123752	0.684630738523	0.658682634731	0.553892215569	0.676646706587	0.684630738523	0.664670658683	0.577844311377	0.636726546906	0.712574850299	0.675648702595	0.800399201597	0.818363273453	0.813373253493	0.659680638723	0.661676646707	0.681636726547	0.677644710579	0.61876247505	0.615768463074	0.835329341317	0.812375249501	0.766467065868	0.803393213573	0.830339321357
CH6	0.572854291417	0.569860279441	0.749500998004	0.622754491018	0.806387225549	0.765469061876	0.569860279441	0.610778443114	0.59880239521	0.572854291417	0.771457085828	0.788423153693	0.668662674651	0.72754491018	0.565868263473	0.575848303393	0.97005988024	0.954091816367	0.971057884232	0.967065868263	0.781437125749	0.821357285429	0.983033932136	0.977045908184	0.889221556886	0.938123752495	0.882235528942	0.889221556886	0.879241516966	0.926147704591	0.911177644711	0.912175648703	0.274451097804	0.287425149701	0.326347305389	0.284431137725	0.292415169661	0.26746506986	0.301397205589	0.264471057884	0.317365269461	0.276447105788	0.306387225549	0.322355289421	0.321357285429	0.26746506986	0.0	0.792415169661	0.788423153693	0.812375249501	0.786427145709	0.744510978044	0.797405189621	0.703592814371	0.778443113772	0.686626746507	0.640718562874	0.709580838323	0.731536926148	0.824351297405	0.803393213573	0.807385229541	0.803393213573	0.676646706587	0.688622754491	0.658682634731	0.531936127745	0.677644710579	0.64371257485	0.565868263473	0.665668662675	0.690618762475	0.651696606786	0.584830339321	0.641716566866	0.699600798403	0.665668662675	0.805389221557	0.826347305389	0.817365269461	0.671656686627	0.676646706587	0.683632734531	0.685628742515	0.624750499002	0.626746506986	0.842315369261	0.811377245509	0.77245508982	0.807385229541	0.834331337325
CA11	0.715568862275	0.707584830339	0.760479041916	0.679640718563	0.690618762475	0.700598802395	0.680638722555	0.726546906188	0.711576846307	0.687624750499	0.710578842315	0.705588822355	0.711576846307	0.751497005988	0.716566866267	0.703592814371	0.936127744511	0.909181636727	0.918163672655	0.910179640719	0.679640718563	0.705588822355	0.946107784431	0.938123752495	0.745508982036	0.831337325349	0.789421157685	0.790419161677	0.815369261477	0.855289421158	0.837325349301	0.84630738523	0.795409181637	0.797405189621	0.795409181637	0.829341317365	0.791417165669	0.814371257485	0.848303393214	0.821357285429	0.836327345309	0.833333333333	0.792415169661	0.828343313373	0.796407185629	0.789421157685	0.792415169661	0.0	0.427145708583	0.462075848303	0.515968063872	0.5	0.482035928144	0.580838323353	0.552894211577	0.577844311377	0.575848303393	0.51497005988	0.508982035928	0.515968063872	0.50998003992	0.330339321357	0.488023952096	0.88622754491	0.882235528942	0.85628742515	0.736526946108	0.883233532934	0.877245508982	0.719560878244	0.87125748503	0.669660678643	0.857285429142	0.738522954092	0.849301397206	0.917165668663	0.899201596806	0.696606786427	0.374251497006	0.674650698603	0.721556886228	0.704590818363	0.678642714571	0.658682634731	0.685628742515	0.668662674651	0.728542914172	0.717564870259	0.688622754491	0.674650698603	0.703592814371
CA12	0.694610778443	0.691616766467	0.718562874251	0.645708582834	0.687624750499	0.689620758483	0.654690618762	0.718562874251	0.711576846307	0.690618762475	0.691616766467	0.688622754491	0.688622754491	0.715568862275	0.696606786427	0.690618762475	0.937125748503	0.910179640719	0.919161676647	0.916167664671	0.699600798403	0.731536926148	0.943113772455	0.942115768463	0.749500998004	0.833333333333	0.794411177645	0.793413173653	0.798403193613	0.849301397206	0.834331337325	0.845309381238	0.787425149701	0.789421157685	0.774451097804	0.819361277445	0.759481037924	0.807385229541	0.844311377246	0.811377245509	0.826347305389	0.829341317365	0.75249500998	0.823353293413	0.781437125749	0.781437125749	0.788423153693	0.427145708583	0.0	0.418163672655	0.423153692615	0.450099800399	0.484031936128	0.578842315369	0.561876247505	0.578842315369	0.573852295409	0.473053892216	0.482035928144	0.455089820359	0.473053892216	0.392215568862	0.394211576846	0.870259481038	0.862275449102	0.86127744511	0.697604790419	0.863273453094	0.875249500998	0.690618762475	0.89620758483	0.723552894212	0.875249500998	0.701596806387	0.843313373253	0.894211576846	0.880239520958	0.713572854291	0.536926147705	0.622754491018	0.668662674651	0.63872255489	0.621756487026	0.594810379242	0.602794411178	0.587824351297	0.714570858283	0.72754491018	0.677644710579	0.629740518962	0.702594810379
CB11	0.699600798403	0.676646706587	0.791417165669	0.695608782435	0.697604790419	0.694610778443	0.670658682635	0.74251497006	0.731536926148	0.707584830339	0.702594810379	0.670658682635	0.736526946108	0.776447105788	0.674650698603	0.669660678643	0.933133732535	0.904191616766	0.925149700599	0.927145708583	0.708582834331	0.74251497006	0.946107784431	0.943113772455	0.766467065868	0.838323353293	0.789421157685	0.795409181637	0.850299401198	0.873253493014	0.833333333333	0.843313373253	0.808383233533	0.818363273453	0.827345309381	0.844311377246	0.824351297405	0.824351297405	0.865269461078	0.836327345309	0.850299401198	0.85129740519	0.821357285429	0.845309381238	0.826347305389	0.802395209581	0.812375249501	0.462075848303	0.418163672655	0.0	0.379241516966	0.430139720559	0.430139720559	0.587824351297	0.567864271457	0.588822355289	0.590818363273	0.456087824351	0.4750499002	0.35628742515	0.423153692615	0.455089820359	0.365269461078	0.900199600798	0.903193612774	0.86127744511	0.688622754491	0.898203592814	0.899201596806	0.678642714571	0.89620758483	0.731536926148	0.884231536926	0.733532934132	0.863273453094	0.938123752495	0.913173652695	0.624750499002	0.498003992016	0.521956087824	0.679640718563	0.658682634731	0.553892215569	0.522954091816	0.532934131737	0.517964071856	0.701596806387	0.63373253493	0.612774451098	0.548902195609	0.602794411178
CB12	0.676646706587	0.654690618762	0.75748502994	0.652694610778	0.694610778443	0.669660678643	0.64870259481	0.716566866267	0.704590818363	0.683632734531	0.671656686627	0.644710578842	0.698602794411	0.745508982036	0.649700598802	0.64870259481	0.941117764471	0.916167664671	0.919161676647	0.918163672655	0.709580838323	0.746506986028	0.951097804391	0.943113772455	0.785429141717	0.850299401198	0.799401197605	0.799401197605	0.822355289421	0.858283433134	0.844311377246	0.854291417166	0.780439121756	0.789421157685	0.788423153693	0.815369261477	0.787425149701	0.802395209581	0.842315369261	0.813373253493	0.823353293413	0.820359281437	0.782435129741	0.820359281437	0.790419161677	0.774451097804	0.786427145709	0.515968063872	0.423153692615	0.379241516966	0.0	0.468063872255	0.455089820359	0.59381237525	0.572854291417	0.595808383234	0.581836327345	0.469061876248	0.516966067864	0.311377245509	0.477045908184	0.498003992016	0.34630738523	0.897205588822	0.895209580838	0.86127744511	0.683632734531	0.897205588822	0.885229540918	0.682634730539	0.89620758483	0.780439121756	0.883233532934	0.72255489022	0.860279441118	0.931137724551	0.908183632735	0.566866267465	0.577844311377	0.494011976048	0.671656686627	0.637724550898	0.463073852295	0.450099800399	0.498003992016	0.506986027944	0.707584830339	0.62375249501	0.521956087824	0.49001996008	0.552894211577
CC11	0.61876247505	0.624750499002	0.719560878244	0.617764471058	0.681636726547	0.641716566866	0.602794411178	0.675648702595	0.666666666667	0.634730538922	0.655688622754	0.667664670659	0.664670658683	0.700598802395	0.62375249501	0.615768463074	0.940119760479	0.914171656687	0.924151696607	0.926147704591	0.708582834331	0.75249500998	0.945109780439	0.946107784431	0.743512974052	0.837325349301	0.794411177645	0.796407185629	0.830339321357	0.872255489022	0.833333333333	0.855289421158	0.7375249501	0.746506986028	0.761477045908	0.776447105788	0.750499001996	0.759481037924	0.797405189621	0.771457085828	0.781437125749	0.776447105788	0.753493013972	0.782435129741	0.754491017964	0.730538922156	0.744510978044	0.5	0.450099800399	0.430139720559	0.468063872255	0.0	0.411177644711	0.525948103792	0.520958083832	0.523952095808	0.51996007984	0.331337325349	0.364271457086	0.4750499002	0.37624750499	0.49500998004	0.466067864271	0.904191616766	0.902195608782	0.862275449102	0.706586826347	0.894211576846	0.903193612774	0.702594810379	0.904191616766	0.736526946108	0.885229540918	0.718562874251	0.868263473054	0.936127744511	0.910179640719	0.691616766467	0.548902195609	0.582834331337	0.616766467066	0.600798403194	0.560878243513	0.542914171657	0.562874251497	0.550898203593	0.677644710579	0.702594810379	0.64371257485	0.580838323353	0.63872255489
CC12	0.670658682635	0.65369261477	0.75748502994	0.678642714571	0.681636726547	0.662674650699	0.654690618762	0.723552894212	0.698602794411	0.681636726547	0.668662674651	0.644710578842	0.714570858283	0.753493013972	0.650698602794	0.655688622754	0.931137724551	0.909181636727	0.921157684631	0.918163672655	0.689620758483	0.728542914172	0.944111776447	0.943113772455	0.743512974052	0.829341317365	0.780439121756	0.787425149701	0.821357285429	0.86127744511	0.828343313373	0.842315369261	0.792415169661	0.799401197605	0.807385229541	0.826347305389	0.801397205589	0.818363273453	0.847305389222	0.817365269461	0.834331337325	0.834331337325	0.799401197605	0.834331337325	0.802395209581	0.788423153693	0.797405189621	0.482035928144	0.484031936128	0.430139720559	0.455089820359	0.411177644711	0.0	0.537924151697	0.498003992016	0.545908183633	0.554890219561	0.422155688623	0.454091816367	0.444111776447	0.419161676647	0.486027944112	0.451097804391	0.882235528942	0.889221556886	0.837325349301	0.661676646707	0.880239520958	0.888223552894	0.654690618762	0.875249500998	0.715568862275	0.865269461078	0.699600798403	0.841317365269	0.919161676647	0.897205588822	0.609780439122	0.544910179641	0.572854291417	0.691616766467	0.682634730539	0.578842315369	0.579840319361	0.596806387226	0.576846307385	0.698602794411	0.631736526946	0.61876247505	0.562874251497	0.614770459082
CD11	0.64371257485	0.620758483034	0.701596806387	0.615768463074	0.689620758483	0.673652694611	0.588822355289	0.641716566866	0.630738522954	0.599800399202	0.701596806387	0.705588822355	0.649700598802	0.680638722555	0.61876247505	0.634730538922	0.929141716567	0.90618762475	0.935129740519	0.937125748503	0.701596806387	0.7375249501	0.942115768463	0.942115768463	0.779441117764	0.835329341317	0.793413173653	0.795409181637	0.834331337325	0.880239520958	0.840319361277	0.84630738523	0.703592814371	0.703592814371	0.726546906188	0.735528942116	0.726546906188	0.723552894212	0.755489021956	0.724550898204	0.7375249501	0.741516966068	0.721556886228	0.739520958084	0.725548902196	0.693612774451	0.703592814371	0.580838323353	0.578842315369	0.587824351297	0.59381237525	0.525948103792	0.537924151697	0.0	0.418163672655	0.364271457086	0.388223552894	0.48502994012	0.488023952096	0.610778443114	0.59880239521	0.585828343313	0.60878243513	0.904191616766	0.899201596806	0.837325349301	0.748502994012	0.892215568862	0.895209580838	0.733532934132	0.895209580838	0.784431137725	0.880239520958	0.741516966068	0.837325349301	0.937125748503	0.923153692615	0.685628742515	0.627744510978	0.677644710579	0.636726546906	0.62375249501	0.578842315369	0.562874251497	0.579840319361	0.576846307385	0.745508982036	0.692614770459	0.672654690619	0.685628742515	0.716566866267
CD12	0.706586826347	0.684630738523	0.768463073852	0.680638722555	0.678642714571	0.680638722555	0.678642714571	0.709580838323	0.707584830339	0.684630738523	0.686626746507	0.692614770459	0.717564870259	0.750499001996	0.681636726547	0.699600798403	0.916167664671	0.90119760479	0.933133732535	0.934131736527	0.683632734531	0.723552894212	0.939121756487	0.940119760479	0.750499001996	0.823353293413	0.776447105788	0.786427145709	0.835329341317	0.873253493014	0.823353293413	0.838323353293	0.77744510978	0.790419161677	0.806387225549	0.810379241517	0.799401197605	0.804391217565	0.835329341317	0.805389221557	0.818363273453	0.815369261477	0.798403193613	0.818363273453	0.806387225549	0.773453093812	0.778443113772	0.552894211577	0.561876247505	0.567864271457	0.572854291417	0.520958083832	0.498003992016	0.418163672655	0.0	0.383233532934	0.456087824351	0.518962075848	0.507984031936	0.594810379242	0.553892215569	0.556886227545	0.579840319361	0.893213572854	0.882235528942	0.826347305389	0.72754491018	0.88622754491	0.887225548902	0.719560878244	0.883233532934	0.726546906188	0.874251497006	0.721556886228	0.823353293413	0.922155688623	0.912175648703	0.664670658683	0.571856287425	0.678642714571	0.714570858283	0.702594810379	0.661676646707	0.644710578842	0.679640718563	0.657684630739	0.749500998004	0.671656686627	0.656686626747	0.679640718563	0.695608782435
CE11	0.62874251497	0.597804391218	0.678642714571	0.597804391218	0.682634730539	0.664670658683	0.599800399202	0.629740518962	0.626746506986	0.607784431138	0.685628742515	0.687624750499	0.626746506986	0.661676646707	0.602794411178	0.614770459082	0.914171656687	0.89620758483	0.931137724551	0.929141716567	0.707584830339	0.744510978044	0.941117764471	0.935129740519	0.760479041916	0.821357285429	0.780439121756	0.794411177645	0.833333333333	0.874251497006	0.832335329341	0.842315369261	0.691616766467	0.698602794411	0.723552894212	0.724550898204	0.716566866267	0.717564870259	0.749500998004	0.715568862275	0.729540918164	0.731536926148	0.713572854291	0.725548902196	0.717564870259	0.684630738523	0.686626746507	0.577844311377	0.578842315369	0.588822355289	0.595808383234	0.523952095808	0.545908183633	0.364271457086	0.383233532934	0.0	0.385229540918	0.489021956088	0.48502994012	0.607784431138	0.586826347305	0.580838323353	0.609780439122	0.907185628743	0.90119760479	0.842315369261	0.740518962076	0.902195608782	0.90618762475	0.733532934132	0.898203592814	0.774451097804	0.887225548902	0.734530938124	0.833333333333	0.944111776447	0.925149700599	0.685628742515	0.610778443114	0.683632734531	0.637724550898	0.624750499002	0.581836327345	0.561876247505	0.597804391218	0.577844311377	0.75249500998	0.701596806387	0.667664670659	0.687624750499	0.710578842315
CE12	0.561876247505	0.544910179641	0.663672654691	0.52994011976	0.688622754491	0.664670658683	0.52994011976	0.571856287425	0.563872255489	0.544910179641	0.690618762475	0.688622754491	0.59880239521	0.640718562874	0.541916167665	0.553892215569	0.921157684631	0.909181636727	0.917165668663	0.919161676647	0.697604790419	0.72754491018	0.948103792415	0.942115768463	0.781437125749	0.844311377246	0.791417165669	0.792415169661	0.820359281437	0.864271457086	0.840319361277	0.844311377246	0.639720558882	0.641716566866	0.642714570858	0.674650698603	0.646706586826	0.663672654691	0.691616766467	0.663672654691	0.683632734531	0.679640718563	0.642714570858	0.675648702595	0.647704590818	0.634730538922	0.640718562874	0.575848303393	0.573852295409	0.590818363273	0.581836327345	0.51996007984	0.554890219561	0.388223552894	0.456087824351	0.385229540918	0.0	0.505988023952	0.511976047904	0.61377245509	0.592814371257	0.574850299401	0.599800399202	0.895209580838	0.892215568862	0.853293413174	0.728542914172	0.89121756487	0.884231536926	0.715568862275	0.879241516966	0.782435129741	0.869261477046	0.72255489022	0.842315369261	0.928143712575	0.907185628743	0.698602794411	0.621756487026	0.691616766467	0.59381237525	0.582834331337	0.564870259481	0.550898203593	0.528942115768	0.508982035928	0.739520958084	0.712574850299	0.665668662675	0.681636726547	0.709580838323
CF11	0.595808383234	0.582834331337	0.689620758483	0.597804391218	0.686626746507	0.645708582834	0.575848303393	0.645708582834	0.63872255489	0.606786427146	0.663672654691	0.657684630739	0.64870259481	0.677644710579	0.591816367265	0.59880239521	0.941117764471	0.917165668663	0.930139720559	0.929141716567	0.719560878244	0.759481037924	0.943113772455	0.943113772455	0.746506986028	0.834331337325	0.792415169661	0.794411177645	0.837325349301	0.877245508982	0.833333333333	0.854291417166	0.706586826347	0.715568862275	0.736526946108	0.741516966068	0.72754491018	0.723552894212	0.768463073852	0.7375249501	0.748502994012	0.74750499002	0.723552894212	0.749500998004	0.728542914172	0.698602794411	0.709580838323	0.51497005988	0.473053892216	0.456087824351	0.469061876248	0.331337325349	0.422155688623	0.48502994012	0.518962075848	0.489021956088	0.505988023952	0.0	0.375249500998	0.476047904192	0.40119760479	0.517964071856	0.472055888224	0.910179640719	0.909181636727	0.86127744511	0.708582834331	0.90618762475	0.905189620758	0.698602794411	0.90618762475	0.753493013972	0.889221556886	0.726546906188	0.867265469062	0.938123752495	0.917165668663	0.679640718563	0.560878243513	0.588822355289	0.604790419162	0.574850299401	0.522954091816	0.507984031936	0.534930139721	0.512974051896	0.690618762475	0.687624750499	0.63872255489	0.579840319361	0.642714570858
CF12	0.647704590818	0.640718562874	0.713572854291	0.627744510978	0.683632734531	0.674650698603	0.61377245509	0.668662674651	0.649700598802	0.625748502994	0.689620758483	0.699600798403	0.661676646707	0.693612774451	0.65369261477	0.646706586826	0.932135728543	0.908183632735	0.923153692615	0.925149700599	0.685628742515	0.7375249501	0.939121756487	0.938123752495	0.724550898204	0.823353293413	0.783433133733	0.784431137725	0.827345309381	0.870259481038	0.826347305389	0.844311377246	0.728542914172	0.7375249501	0.754491017964	0.76746506986	0.748502994012	0.746506986028	0.786427145709	0.758483033932	0.77245508982	0.770459081836	0.744510978044	0.77245508982	0.753493013972	0.724550898204	0.731536926148	0.508982035928	0.482035928144	0.4750499002	0.516966067864	0.364271457086	0.454091816367	0.488023952096	0.507984031936	0.48502994012	0.511976047904	0.375249500998	0.0	0.526946107784	0.440119760479	0.515968063872	0.522954091816	0.898203592814	0.898203592814	0.852295409182	0.741516966068	0.898203592814	0.900199600798	0.73253493014	0.895209580838	0.733532934132	0.884231536926	0.7375249501	0.85628742515	0.933133732535	0.914171656687	0.706586826347	0.568862275449	0.620758483034	0.615768463074	0.589820359281	0.587824351297	0.574850299401	0.591816367265	0.578842315369	0.693612774451	0.717564870259	0.674650698603	0.614770459082	0.674650698603
CG11	0.705588822355	0.689620758483	0.787425149701	0.698602794411	0.703592814371	0.702594810379	0.689620758483	0.753493013972	0.743512974052	0.718562874251	0.698602794411	0.670658682635	0.743512974052	0.781437125749	0.682634730539	0.684630738523	0.936127744511	0.910179640719	0.918163672655	0.916167664671	0.717564870259	0.73253493014	0.945109780439	0.942115768463	0.789421157685	0.847305389222	0.792415169661	0.795409181637	0.84630738523	0.863273453094	0.837325349301	0.848303393214	0.822355289421	0.824351297405	0.826347305389	0.855289421158	0.820359281437	0.841317365269	0.880239520958	0.849301397206	0.863273453094	0.863273453094	0.821357285429	0.857285429142	0.825349301397	0.816367265469	0.824351297405	0.515968063872	0.455089820359	0.35628742515	0.311377245509	0.4750499002	0.444111776447	0.610778443114	0.594810379242	0.607784431138	0.61377245509	0.476047904192	0.526946107784	0.0	0.450099800399	0.502994011976	0.37624750499	0.893213572854	0.892215568862	0.850299401198	0.680638722555	0.893213572854	0.893213572854	0.680638722555	0.89620758483	0.758483033932	0.878243512974	0.723552894212	0.853293413174	0.931137724551	0.903193612774	0.573852295409	0.554890219561	0.469061876248	0.694610778443	0.670658682635	0.49500998004	0.474051896208	0.52994011976	0.528942115768	0.700598802395	0.619760479042	0.561876247505	0.48502994012	0.541916167665
CG12	0.685628742515	0.665668662675	0.786427145709	0.692614770459	0.685628742515	0.682634730539	0.672654690619	0.73253493014	0.721556886228	0.707584830339	0.682634730539	0.667664670659	0.743512974052	0.781437125749	0.666666666667	0.664670658683	0.940119760479	0.918163672655	0.931137724551	0.928143712575	0.715568862275	0.749500998004	0.946107784431	0.944111776447	0.7624750499	0.840319361277	0.792415169661	0.794411177645	0.847305389222	0.878243512974	0.829341317365	0.852295409182	0.802395209581	0.813373253493	0.823353293413	0.838323353293	0.819361277445	0.826347305389	0.86127744511	0.829341317365	0.848303393214	0.844311377246	0.816367265469	0.838323353293	0.819361277445	0.802395209581	0.803393213573	0.50998003992	0.473053892216	0.423153692615	0.477045908184	0.37624750499	0.419161676647	0.59880239521	0.553892215569	0.586826347305	0.592814371257	0.40119760479	0.440119760479	0.450099800399	0.0	0.49500998004	0.452095808383	0.90618762475	0.902195608782	0.855289421158	0.691616766467	0.899201596806	0.908183632735	0.687624750499	0.905189620758	0.738522954092	0.890219560878	0.708582834331	0.863273453094	0.936127744511	0.916167664671	0.666666666667	0.551896207585	0.550898203593	0.686626746507	0.656686626747	0.604790419162	0.584830339321	0.600798403194	0.589820359281	0.683632734531	0.677644710579	0.661676646707	0.545908183633	0.622754491018
CH11	0.716566866267	0.708582834331	0.758483033932	0.676646706587	0.688622754491	0.705588822355	0.675648702595	0.733532934132	0.720558882236	0.697604790419	0.707584830339	0.707584830339	0.711576846307	0.750499001996	0.715568862275	0.708582834331	0.929141716567	0.908183632735	0.918163672655	0.915169660679	0.677644710579	0.708582834331	0.945109780439	0.941117764471	0.75249500998	0.827345309381	0.789421157685	0.789421157685	0.813373253493	0.848303393214	0.838323353293	0.84630738523	0.808383233533	0.809381237525	0.798403193613	0.842315369261	0.790419161677	0.828343313373	0.859281437126	0.831337325349	0.849301397206	0.84630738523	0.789421157685	0.842315369261	0.800399201597	0.800399201597	0.807385229541	0.330339321357	0.392215568862	0.455089820359	0.498003992016	0.49500998004	0.486027944112	0.585828343313	0.556886227545	0.580838323353	0.574850299401	0.517964071856	0.515968063872	0.502994011976	0.49500998004	0.0	0.467065868263	0.869261477046	0.865269461078	0.848303393214	0.714570858283	0.863273453094	0.858283433134	0.703592814371	0.864271457086	0.678642714571	0.848303393214	0.712574850299	0.829341317365	0.904191616766	0.88622754491	0.688622754491	0.403193612774	0.655688622754	0.717564870259	0.712574850299	0.665668662675	0.64870259481	0.677644710579	0.662674650699	0.720558882236	0.710578842315	0.700598802395	0.655688622754	0.691616766467
