	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.575848303393	0.741516966068	0.682634730539	0.826347305389	0.805389221557	0.576846307385	0.580838323353	0.584830339321	0.585828343313	0.815369261477	0.819361277445	0.710578842315	0.736526946108	0.581836327345	0.588822355289	0.956087824351	0.949101796407	0.967065868263	0.967065868263	0.823353293413	0.840319361277	0.989021956088	0.9750499002	0.899201596806	0.939121756487	0.89620758483	0.899201596806	0.868263473054	0.914171656687	0.892215568862	0.927145708583	0.273453093812	0.298403193613	0.313373253493	0.282435129741	0.288423153693	0.25249500998	0.275449101796	0.248502994012	0.290419161677	0.0	0.347305389222	0.296407185629	0.314371257485	0.278443113772	0.283433133733	0.845309381238	0.837325349301	0.828343313373	0.840319361277	0.759481037924	0.815369261477	0.73253493014	0.809381237525	0.734530938124	0.650698602794	0.746506986028	0.764471057884	0.841317365269	0.833333333333	0.830339321357	0.850299401198	0.64870259481	0.662674650699	0.650698602794	0.534930139721	0.660678642715	0.616766467066	0.610778443114	0.635728542914	0.655688622754	0.639720558882	0.629740518962	0.658682634731	0.678642714571	0.647704590818	0.845309381238	0.849301397206	0.847305389222	0.685628742515	0.691616766467	0.703592814371	0.716566866267	0.667664670659	0.651696606786	0.879241516966	0.841317365269	0.809381237525	0.850299401198	0.877245508982
CF6	0.586826347305	0.59381237525	0.64870259481	0.61876247505	0.816367265469	0.787425149701	0.588822355289	0.59880239521	0.601796407186	0.590818363273	0.797405189621	0.806387225549	0.644710578842	0.65369261477	0.59880239521	0.589820359281	0.953093812375	0.952095808383	0.944111776447	0.937125748503	0.7624750499	0.783433133733	0.988023952096	0.9750499002	0.894211576846	0.934131736527	0.878243512974	0.90119760479	0.797405189621	0.860279441118	0.880239520958	0.920159680639	0.334331337325	0.328343313373	0.270459081836	0.337325349301	0.276447105788	0.334331337325	0.370259481038	0.347305389222	0.364271457086	0.347305389222	0.0	0.333333333333	0.2624750499	0.323353293413	0.327345309381	0.799401197605	0.763473053892	0.794411177645	0.805389221557	0.725548902196	0.787425149701	0.716566866267	0.787425149701	0.710578842315	0.614770459082	0.717564870259	0.7375249501	0.807385229541	0.813373253493	0.778443113772	0.812375249501	0.637724550898	0.626746506986	0.635728542914	0.472055888224	0.617764471058	0.617764471058	0.499001996008	0.64870259481	0.631736526946	0.64371257485	0.525948103792	0.62375249501	0.637724550898	0.663672654691	0.829341317365	0.825349301397	0.835329341317	0.664670658683	0.687624750499	0.676646706587	0.694610778443	0.651696606786	0.629740518962	0.855289421158	0.826347305389	0.791417165669	0.832335329341	0.864271457086
CG5	0.541916167665	0.534930139721	0.733532934132	0.677644710579	0.826347305389	0.789421157685	0.548902195609	0.549900199601	0.545908183633	0.552894211577	0.804391217565	0.811377245509	0.702594810379	0.730538922156	0.544910179641	0.544910179641	0.955089820359	0.948103792415	0.963073852295	0.960079840319	0.812375249501	0.826347305389	0.988023952096	0.972055888224	0.89121756487	0.936127744511	0.884231536926	0.894211576846	0.862275449102	0.911177644711	0.888223552894	0.922155688623	0.288423153693	0.263473053892	0.311377245509	0.258483033932	0.334331337325	0.308383233533	0.334331337325	0.281437125749	0.345309381238	0.296407185629	0.333333333333	0.0	0.270459081836	0.259481037924	0.264471057884	0.836327345309	0.823353293413	0.817365269461	0.829341317365	0.754491017964	0.803393213573	0.724550898204	0.805389221557	0.725548902196	0.640718562874	0.735528942116	0.75249500998	0.827345309381	0.823353293413	0.819361277445	0.843313373253	0.706586826347	0.715568862275	0.664670658683	0.562874251497	0.711576846307	0.665668662675	0.599800399202	0.685628742515	0.666666666667	0.694610778443	0.624750499002	0.668662674651	0.728542914172	0.695608782435	0.832335329341	0.844311377246	0.838323353293	0.678642714571	0.688622754491	0.688622754491	0.705588822355	0.660678642715	0.640718562874	0.872255489022	0.831337325349	0.798403193613	0.840319361277	0.870259481038
CG6	0.534930139721	0.538922155689	0.678642714571	0.620758483034	0.821357285429	0.794411177645	0.546906187625	0.535928143713	0.538922155689	0.547904191617	0.804391217565	0.813373253493	0.659680638723	0.678642714571	0.542914171657	0.531936127745	0.956087824351	0.952095808383	0.944111776447	0.938123752495	0.779441117764	0.795409181637	0.989021956088	0.9750499002	0.894211576846	0.934131736527	0.88123752495	0.90119760479	0.799401197605	0.865269461078	0.882235528942	0.921157684631	0.304391217565	0.274451097804	0.268463073852	0.27744510978	0.287425149701	0.311377245509	0.340319361277	0.295409181637	0.358283433134	0.314371257485	0.2624750499	0.270459081836	0.0	0.271457085828	0.270459081836	0.809381237525	0.776447105788	0.805389221557	0.807385229541	0.728542914172	0.793413173653	0.723552894212	0.795409181637	0.719560878244	0.622754491018	0.724550898204	0.746506986028	0.814371257485	0.816367265469	0.787425149701	0.818363273453	0.65369261477	0.662674650699	0.640718562874	0.50998003992	0.655688622754	0.626746506986	0.538922155689	0.657684630739	0.631736526946	0.654690618762	0.556886227545	0.632734530938	0.671656686627	0.672654690619	0.835329341317	0.832335329341	0.841317365269	0.661676646707	0.688622754491	0.684630738523	0.705588822355	0.659680638723	0.639720558882	0.863273453094	0.835329341317	0.800399201597	0.839321357285	0.870259481038
CH5	0.5	0.506986027944	0.736526946108	0.655688622754	0.797405189621	0.769461077844	0.526946107784	0.52994011976	0.527944111776	0.5249500998	0.778443113772	0.787425149701	0.677644710579	0.734530938124	0.503992015968	0.506986027944	0.952095808383	0.945109780439	0.965069860279	0.962075848303	0.782435129741	0.804391217565	0.989021956088	0.971057884232	0.893213572854	0.935129740519	0.878243512974	0.893213572854	0.862275449102	0.907185628743	0.884231536926	0.920159680639	0.264471057884	0.244510978044	0.319361277445	0.238522954092	0.317365269461	0.291417165669	0.313373253493	0.263473053892	0.334331337325	0.278443113772	0.323353293413	0.259481037924	0.271457085828	0.0	0.238522954092	0.805389221557	0.797405189621	0.788423153693	0.804391217565	0.731536926148	0.77744510978	0.696606786427	0.773453093812	0.695608782435	0.615768463074	0.706586826347	0.726546906188	0.804391217565	0.800399201597	0.790419161677	0.811377245509	0.681636726547	0.694610778443	0.64371257485	0.522954091816	0.691616766467	0.644710578842	0.572854291417	0.665668662675	0.650698602794	0.669660678643	0.597804391218	0.654690618762	0.707584830339	0.678642714571	0.807385229541	0.811377245509	0.809381237525	0.679640718563	0.687624750499	0.663672654691	0.675648702595	0.63872255489	0.619760479042	0.842315369261	0.801397205589	0.76746506986	0.810379241517	0.839321357285
CH6	0.541916167665	0.534930139721	0.739520958084	0.665668662675	0.810379241517	0.782435129741	0.542914171657	0.564870259481	0.558882235529	0.542914171657	0.789421157685	0.799401197605	0.689620758483	0.738522954092	0.537924151697	0.542914171657	0.956087824351	0.953093812375	0.967065868263	0.965069860279	0.803393213573	0.817365269461	0.989021956088	0.976047904192	0.898203592814	0.939121756487	0.885229540918	0.90119760479	0.868263473054	0.918163672655	0.892215568862	0.927145708583	0.270459081836	0.259481037924	0.322355289421	0.261477045908	0.319361277445	0.302395209581	0.323353293413	0.261477045908	0.332335329341	0.283433133733	0.327345309381	0.264471057884	0.270459081836	0.238522954092	0.0	0.825349301397	0.816367265469	0.806387225549	0.821357285429	0.74251497006	0.796407185629	0.715568862275	0.795409181637	0.711576846307	0.63373253493	0.725548902196	0.743512974052	0.819361277445	0.816367265469	0.811377245509	0.835329341317	0.695608782435	0.705588822355	0.662674650699	0.545908183633	0.705588822355	0.656686626747	0.586826347305	0.681636726547	0.656686626747	0.683632734531	0.609780439122	0.657684630739	0.718562874251	0.690618762475	0.820359281437	0.832335329341	0.829341317365	0.681636726547	0.691616766467	0.682634730539	0.695608782435	0.651696606786	0.62874251497	0.860279441118	0.820359281437	0.787425149701	0.823353293413	0.860279441118
CA11	0.74750499002	0.708582834331	0.790419161677	0.701596806387	0.723552894212	0.704590818363	0.688622754491	0.741516966068	0.751497005988	0.681636726547	0.712574850299	0.712574850299	0.711576846307	0.77744510978	0.724550898204	0.736526946108	0.928143712575	0.915169660679	0.925149700599	0.908183632735	0.678642714571	0.701596806387	0.955089820359	0.934131736527	0.765469061876	0.854291417166	0.794411177645	0.796407185629	0.813373253493	0.853293413174	0.799401197605	0.853293413174	0.826347305389	0.822355289421	0.816367265469	0.844311377246	0.816367265469	0.839321357285	0.864271457086	0.84630738523	0.84630738523	0.845309381238	0.799401197605	0.836327345309	0.809381237525	0.805389221557	0.825349301397	0.0	0.432135728543	0.439121756487	0.523952095808	0.506986027944	0.49500998004	0.586826347305	0.571856287425	0.582834331337	0.586826347305	0.523952095808	0.5	0.469061876248	0.512974051896	0.331337325349	0.501996007984	0.880239520958	0.87125748503	0.848303393214	0.724550898204	0.875249500998	0.873253493014	0.735528942116	0.860279441118	0.721556886228	0.873253493014	0.72754491018	0.841317365269	0.913173652695	0.897205588822	0.689620758483	0.370259481038	0.666666666667	0.731536926148	0.728542914172	0.668662674651	0.656686626747	0.686626746507	0.659680638723	0.735528942116	0.693612774451	0.677644710579	0.660678642715	0.729540918164
CA12	0.724550898204	0.695608782435	0.74750499002	0.652694610778	0.709580838323	0.704590818363	0.669660678643	0.733532934132	0.743512974052	0.672654690619	0.713572854291	0.700598802395	0.678642714571	0.73253493014	0.707584830339	0.720558882236	0.937125748503	0.917165668663	0.927145708583	0.912175648703	0.706586826347	0.719560878244	0.954091816367	0.935129740519	0.766467065868	0.855289421158	0.799401197605	0.793413173653	0.788423153693	0.840319361277	0.794411177645	0.859281437126	0.814371257485	0.808383233533	0.786427145709	0.832335329341	0.782435129741	0.825349301397	0.85628742515	0.838323353293	0.830339321357	0.837325349301	0.763473053892	0.823353293413	0.776447105788	0.797405189621	0.816367265469	0.432135728543	0.0	0.398203592814	0.444111776447	0.457085828343	0.479041916168	0.585828343313	0.595808383234	0.587824351297	0.588822355289	0.468063872255	0.491017964072	0.422155688623	0.462075848303	0.39620758483	0.40119760479	0.873253493014	0.858283433134	0.864271457086	0.692614770459	0.868263473054	0.870259481038	0.709580838323	0.888223552894	0.741516966068	0.885229540918	0.712574850299	0.857285429142	0.899201596806	0.903193612774	0.717564870259	0.532934131737	0.625748502994	0.679640718563	0.65369261477	0.615768463074	0.60379241517	0.61377245509	0.599800399202	0.723552894212	0.711576846307	0.678642714571	0.650698602794	0.709580838323
CB11	0.698602794411	0.645708582834	0.785429141717	0.650698602794	0.687624750499	0.64870259481	0.64371257485	0.72754491018	0.726546906188	0.663672654691	0.673652694611	0.675648702595	0.695608782435	0.761477045908	0.658682634731	0.669660678643	0.928143712575	0.909181636727	0.928143712575	0.916167664671	0.710578842315	0.726546906188	0.954091816367	0.936127744511	0.773453093812	0.862275449102	0.797405189621	0.789421157685	0.809381237525	0.858283433134	0.793413173653	0.85628742515	0.800399201597	0.803393213573	0.807385229541	0.825349301397	0.805389221557	0.819361277445	0.849301397206	0.831337325349	0.821357285429	0.828343313373	0.794411177645	0.817365269461	0.805389221557	0.788423153693	0.806387225549	0.439121756487	0.398203592814	0.0	0.378243512974	0.435129740519	0.431137724551	0.579840319361	0.588822355289	0.564870259481	0.584830339321	0.419161676647	0.477045908184	0.334331337325	0.408183632735	0.411177644711	0.369261477046	0.893213572854	0.888223552894	0.865269461078	0.669660678643	0.900199600798	0.894211576846	0.709580838323	0.894211576846	0.754491017964	0.902195608782	0.726546906188	0.874251497006	0.932135728543	0.912175648703	0.622754491018	0.477045908184	0.527944111776	0.665668662675	0.637724550898	0.518962075848	0.513972055888	0.518962075848	0.50499001996	0.72255489022	0.621756487026	0.575848303393	0.558882235529	0.621756487026
CB12	0.725548902196	0.654690618762	0.792415169661	0.64870259481	0.701596806387	0.668662674651	0.647704590818	0.730538922156	0.754491017964	0.683632734531	0.681636726547	0.691616766467	0.698602794411	0.774451097804	0.675648702595	0.692614770459	0.942115768463	0.919161676647	0.927145708583	0.911177644711	0.716566866267	0.735528942116	0.956087824351	0.937125748503	0.807385229541	0.863273453094	0.802395209581	0.797405189621	0.818363273453	0.852295409182	0.798403193613	0.863273453094	0.813373253493	0.815369261477	0.811377245509	0.833333333333	0.810379241517	0.832335329341	0.864271457086	0.844311377246	0.836327345309	0.840319361277	0.805389221557	0.829341317365	0.807385229541	0.804391217565	0.821357285429	0.523952095808	0.444111776447	0.378243512974	0.0	0.518962075848	0.482035928144	0.604790419162	0.615768463074	0.588822355289	0.596806387226	0.491017964072	0.570858283433	0.357285429142	0.465069860279	0.505988023952	0.363273453094	0.897205588822	0.89121756487	0.862275449102	0.666666666667	0.900199600798	0.88622754491	0.712574850299	0.89121756487	0.794411177645	0.899201596806	0.724550898204	0.872255489022	0.934131736527	0.907185628743	0.572854291417	0.581836327345	0.487025948104	0.689620758483	0.651696606786	0.481037924152	0.479041916168	0.505988023952	0.521956087824	0.73253493014	0.622754491018	0.543912175649	0.5249500998	0.567864271457
CC11	0.632734530938	0.609780439122	0.714570858283	0.588822355289	0.683632734531	0.657684630739	0.570858283433	0.655688622754	0.668662674651	0.614770459082	0.672654690619	0.672654690619	0.62874251497	0.692614770459	0.612774451098	0.619760479042	0.938123752495	0.920159680639	0.926147704591	0.914171656687	0.717564870259	0.735528942116	0.951097804391	0.935129740519	0.763473053892	0.860279441118	0.798403193613	0.797405189621	0.809381237525	0.858283433134	0.790419161677	0.857285429142	0.739520958084	0.739520958084	0.734530938124	0.755489021956	0.733532934132	0.759481037924	0.787425149701	0.765469061876	0.75748502994	0.759481037924	0.725548902196	0.754491017964	0.728542914172	0.731536926148	0.74251497006	0.506986027944	0.457085828343	0.435129740519	0.518962075848	0.0	0.447105788423	0.517964071856	0.557884231537	0.502994011976	0.518962075848	0.340319361277	0.364271457086	0.458083832335	0.419161676647	0.462075848303	0.48502994012	0.898203592814	0.89121756487	0.863273453094	0.708582834331	0.900199600798	0.89620758483	0.726546906188	0.895209580838	0.75249500998	0.903193612774	0.72255489022	0.873253493014	0.932135728543	0.914171656687	0.716566866267	0.539920159681	0.599800399202	0.622754491018	0.60379241517	0.559880239521	0.543912175649	0.567864271457	0.558882235529	0.708582834331	0.707584830339	0.640718562874	0.617764471058	0.671656686627
CC12	0.686626746507	0.625748502994	0.764471057884	0.65369261477	0.676646706587	0.62375249501	0.621756487026	0.707584830339	0.719560878244	0.645708582834	0.640718562874	0.659680638723	0.685628742515	0.753493013972	0.645708582834	0.665668662675	0.932135728543	0.918163672655	0.924151696607	0.913173652695	0.706586826347	0.718562874251	0.949101796407	0.927145708583	0.749500998004	0.852295409182	0.791417165669	0.787425149701	0.815369261477	0.855289421158	0.786427145709	0.854291417166	0.797405189621	0.791417165669	0.797405189621	0.811377245509	0.797405189621	0.805389221557	0.837325349301	0.816367265469	0.810379241517	0.815369261477	0.787425149701	0.803393213573	0.793413173653	0.77744510978	0.796407185629	0.49500998004	0.479041916168	0.431137724551	0.482035928144	0.447105788423	0.0	0.532934131737	0.508982035928	0.530938123752	0.545908183633	0.411177644711	0.478043912176	0.447105788423	0.412175648703	0.4750499002	0.469061876248	0.897205588822	0.88622754491	0.849301397206	0.657684630739	0.899201596806	0.887225548902	0.697604790419	0.882235528942	0.760479041916	0.885229540918	0.720558882236	0.855289421158	0.930139720559	0.900199600798	0.630738522954	0.534930139721	0.584830339321	0.697604790419	0.682634730539	0.569860279441	0.563872255489	0.590818363273	0.570858283433	0.72754491018	0.624750499002	0.604790419162	0.587824351297	0.63872255489
CD11	0.646706586826	0.602794411178	0.702594810379	0.616766467066	0.705588822355	0.667664670659	0.587824351297	0.634730538922	0.641716566866	0.578842315369	0.682634730539	0.693612774451	0.630738522954	0.682634730539	0.616766467066	0.640718562874	0.929141716567	0.902195608782	0.939121756487	0.926147704591	0.699600798403	0.72754491018	0.950099800399	0.928143712575	0.782435129741	0.84630738523	0.790419161677	0.797405189621	0.818363273453	0.872255489022	0.801397205589	0.857285429142	0.715568862275	0.708582834331	0.72754491018	0.733532934132	0.723552894212	0.728542914172	0.751497005988	0.734530938124	0.730538922156	0.73253493014	0.716566866267	0.724550898204	0.723552894212	0.696606786427	0.715568862275	0.586826347305	0.585828343313	0.579840319361	0.604790419162	0.517964071856	0.532934131737	0.0	0.429141716567	0.358283433134	0.38622754491	0.496007984032	0.488023952096	0.596806387226	0.586826347305	0.575848303393	0.611776447106	0.899201596806	0.88622754491	0.843313373253	0.736526946108	0.894211576846	0.893213572854	0.739520958084	0.885229540918	0.790419161677	0.903193612774	0.749500998004	0.84630738523	0.931137724551	0.917165668663	0.700598802395	0.60878243513	0.678642714571	0.639720558882	0.629740518962	0.581836327345	0.566866267465	0.579840319361	0.571856287425	0.749500998004	0.676646706587	0.644710578842	0.682634730539	0.731536926148
CD12	0.724550898204	0.670658682635	0.768463073852	0.693612774451	0.702594810379	0.677644710579	0.675648702595	0.710578842315	0.715568862275	0.674650698603	0.690618762475	0.698602794411	0.701596806387	0.755489021956	0.690618762475	0.708582834331	0.919161676647	0.897205588822	0.933133732535	0.923153692615	0.675648702595	0.717564870259	0.947105788423	0.927145708583	0.764471057884	0.845309381238	0.780439121756	0.775449101796	0.810379241517	0.862275449102	0.788423153693	0.85129740519	0.794411177645	0.786427145709	0.800399201597	0.810379241517	0.801397205589	0.805389221557	0.835329341317	0.816367265469	0.809381237525	0.809381237525	0.787425149701	0.805389221557	0.795409181637	0.773453093812	0.795409181637	0.571856287425	0.595808383234	0.588822355289	0.615768463074	0.557884231537	0.508982035928	0.429141716567	0.0	0.405189620758	0.457085828343	0.554890219561	0.525948103792	0.602794411178	0.562874251497	0.567864271457	0.60878243513	0.884231536926	0.873253493014	0.823353293413	0.74251497006	0.887225548902	0.890219560878	0.73253493014	0.87125748503	0.754491017964	0.89121756487	0.739520958084	0.819361277445	0.916167664671	0.905189620758	0.686626746507	0.569860279441	0.694610778443	0.721556886228	0.704590818363	0.673652694611	0.656686626747	0.682634730539	0.669660678643	0.7624750499	0.663672654691	0.660678642715	0.689620758483	0.724550898204
CE11	0.625748502994	0.573852295409	0.689620758483	0.590818363273	0.688622754491	0.64371257485	0.570858283433	0.626746506986	0.63373253493	0.579840319361	0.657684630739	0.673652694611	0.61377245509	0.676646706587	0.582834331337	0.615768463074	0.922155688623	0.902195608782	0.936127744511	0.926147704591	0.703592814371	0.72255489022	0.947105788423	0.926147704591	0.770459081836	0.841317365269	0.782435129741	0.788423153693	0.810379241517	0.865269461078	0.797405189621	0.857285429142	0.716566866267	0.708582834331	0.720558882236	0.730538922156	0.720558882236	0.725548902196	0.755489021956	0.735528942116	0.728542914172	0.734530938124	0.710578842315	0.725548902196	0.719560878244	0.695608782435	0.711576846307	0.582834331337	0.587824351297	0.564870259481	0.588822355289	0.502994011976	0.530938123752	0.358283433134	0.405189620758	0.0	0.369261477046	0.482035928144	0.489021956088	0.579840319361	0.568862275449	0.573852295409	0.59880239521	0.89121756487	0.885229540918	0.862275449102	0.72255489022	0.89620758483	0.90119760479	0.729540918164	0.890219560878	0.788423153693	0.907185628743	0.726546906188	0.859281437126	0.927145708583	0.916167664671	0.676646706587	0.591816367265	0.665668662675	0.647704590818	0.631736526946	0.565868263473	0.549900199601	0.577844311377	0.547904191617	0.746506986028	0.666666666667	0.621756487026	0.661676646707	0.698602794411
CE12	0.556886227545	0.512974051896	0.642714570858	0.549900199601	0.701596806387	0.662674650699	0.511976047904	0.553892215569	0.549900199601	0.510978043912	0.685628742515	0.688622754491	0.585828343313	0.641716566866	0.528942115768	0.548902195609	0.930139720559	0.907185628743	0.923153692615	0.911177644711	0.705588822355	0.725548902196	0.956087824351	0.934131736527	0.787425149701	0.85129740519	0.795409181637	0.804391217565	0.796407185629	0.852295409182	0.798403193613	0.855289421158	0.634730538922	0.626746506986	0.62874251497	0.651696606786	0.625748502994	0.641716566866	0.675648702595	0.65369261477	0.647704590818	0.650698602794	0.614770459082	0.640718562874	0.622754491018	0.615768463074	0.63373253493	0.586826347305	0.588822355289	0.584830339321	0.596806387226	0.518962075848	0.545908183633	0.38622754491	0.457085828343	0.369261477046	0.0	0.50998003992	0.501996007984	0.590818363273	0.589820359281	0.568862275449	0.59880239521	0.89121756487	0.88622754491	0.85129740519	0.718562874251	0.892215568862	0.880239520958	0.731536926148	0.88123752495	0.796407185629	0.890219560878	0.729540918164	0.85628742515	0.922155688623	0.90618762475	0.710578842315	0.611776447106	0.690618762475	0.571856287425	0.591816367265	0.559880239521	0.561876247505	0.547904191617	0.5	0.753493013972	0.698602794411	0.658682634731	0.694610778443	0.729540918164
CF11	0.611776447106	0.569860279441	0.699600798403	0.582834331337	0.681636726547	0.615768463074	0.563872255489	0.642714570858	0.65369261477	0.591816367265	0.649700598802	0.666666666667	0.611776447106	0.685628742515	0.579840319361	0.590818363273	0.941117764471	0.915169660679	0.928143712575	0.920159680639	0.72754491018	0.744510978044	0.952095808383	0.932135728543	0.75748502994	0.85129740519	0.796407185629	0.796407185629	0.819361277445	0.860279441118	0.790419161677	0.85628742515	0.725548902196	0.720558882236	0.72754491018	0.738522954092	0.725548902196	0.740518962076	0.771457085828	0.745508982036	0.74251497006	0.746506986028	0.717564870259	0.735528942116	0.724550898204	0.706586826347	0.725548902196	0.523952095808	0.468063872255	0.419161676647	0.491017964072	0.340319361277	0.411177644711	0.496007984032	0.554890219561	0.482035928144	0.50998003992	0.0	0.389221556886	0.439121756487	0.385229540918	0.487025948104	0.459081836327	0.911177644711	0.89620758483	0.868263473054	0.687624750499	0.898203592814	0.902195608782	0.717564870259	0.899201596806	0.769461077844	0.909181636727	0.726546906188	0.869261477046	0.932135728543	0.917165668663	0.676646706587	0.557884231537	0.578842315369	0.597804391218	0.580838323353	0.511976047904	0.489021956088	0.516966067864	0.500998003992	0.716566866267	0.669660678643	0.61377245509	0.60379241517	0.659680638723
CF12	0.656686626747	0.63373253493	0.716566866267	0.635728542914	0.710578842315	0.666666666667	0.607784431138	0.664670658683	0.661676646707	0.60379241517	0.692614770459	0.693612774451	0.642714570858	0.705588822355	0.639720558882	0.650698602794	0.935129740519	0.912175648703	0.929141716567	0.920159680639	0.713572854291	0.7375249501	0.951097804391	0.933133732535	0.753493013972	0.848303393214	0.797405189621	0.795409181637	0.813373253493	0.86626746507	0.794411177645	0.858283433134	0.739520958084	0.738522954092	0.750499001996	0.75748502994	0.746506986028	0.754491017964	0.786427145709	0.764471057884	0.7624750499	0.764471057884	0.7375249501	0.75249500998	0.746506986028	0.726546906188	0.743512974052	0.5	0.491017964072	0.477045908184	0.570858283433	0.364271457086	0.478043912176	0.488023952096	0.525948103792	0.489021956088	0.501996007984	0.389221556886	0.0	0.499001996008	0.449101796407	0.479041916168	0.541916167665	0.900199600798	0.890219560878	0.857285429142	0.739520958084	0.902195608782	0.899201596806	0.745508982036	0.88622754491	0.758483033932	0.90618762475	0.746506986028	0.86127744511	0.932135728543	0.914171656687	0.718562874251	0.542914171657	0.62874251497	0.62874251497	0.60878243513	0.592814371257	0.582834331337	0.60379241517	0.587824351297	0.702594810379	0.703592814371	0.65369261477	0.630738522954	0.696606786427
CG11	0.714570858283	0.662674650699	0.789421157685	0.676646706587	0.695608782435	0.652694610778	0.655688622754	0.7375249501	0.754491017964	0.684630738523	0.675648702595	0.680638722555	0.710578842315	0.775449101796	0.671656686627	0.687624750499	0.942115768463	0.921157684631	0.927145708583	0.915169660679	0.724550898204	0.72754491018	0.956087824351	0.935129740519	0.77245508982	0.857285429142	0.796407185629	0.799401197605	0.825349301397	0.85628742515	0.794411177645	0.86127744511	0.819361277445	0.817365269461	0.820359281437	0.838323353293	0.818363273453	0.833333333333	0.86127744511	0.840319361277	0.835329341317	0.841317365269	0.807385229541	0.827345309381	0.814371257485	0.804391217565	0.819361277445	0.469061876248	0.422155688623	0.334331337325	0.357285429142	0.458083832335	0.447105788423	0.596806387226	0.602794411178	0.579840319361	0.590818363273	0.439121756487	0.499001996008	0.0	0.413173652695	0.443113772455	0.367265469062	0.90618762475	0.900199600798	0.875249500998	0.660678642715	0.911177644711	0.89620758483	0.708582834331	0.903193612774	0.763473053892	0.912175648703	0.730538922156	0.882235528942	0.939121756487	0.914171656687	0.583832335329	0.516966067864	0.499001996008	0.695608782435	0.669660678643	0.491017964072	0.506986027944	0.511976047904	0.526946107784	0.729540918164	0.620758483034	0.566866267465	0.525948103792	0.59381237525
CG12	0.706586826347	0.644710578842	0.790419161677	0.672654690619	0.685628742515	0.649700598802	0.651696606786	0.72754491018	0.736526946108	0.676646706587	0.677644710579	0.680638722555	0.717564870259	0.778443113772	0.652694610778	0.675648702595	0.934131736527	0.914171656687	0.932135728543	0.922155688623	0.731536926148	0.740518962076	0.954091816367	0.933133732535	0.770459081836	0.855289421158	0.794411177645	0.788423153693	0.829341317365	0.864271457086	0.789421157685	0.859281437126	0.810379241517	0.811377245509	0.824351297405	0.829341317365	0.822355289421	0.829341317365	0.858283433134	0.838323353293	0.830339321357	0.833333333333	0.813373253493	0.823353293413	0.816367265469	0.800399201597	0.816367265469	0.512974051896	0.462075848303	0.408183632735	0.465069860279	0.419161676647	0.412175648703	0.586826347305	0.562874251497	0.568862275449	0.589820359281	0.385229540918	0.449101796407	0.413173652695	0.0	0.484031936128	0.443113772455	0.903193612774	0.892215568862	0.86626746507	0.676646706587	0.90119760479	0.904191616766	0.709580838323	0.89620758483	0.760479041916	0.905189620758	0.716566866267	0.874251497006	0.931137724551	0.914171656687	0.647704590818	0.539920159681	0.544910179641	0.688622754491	0.665668662675	0.574850299401	0.561876247505	0.577844311377	0.566866267465	0.708582834331	0.651696606786	0.624750499002	0.572854291417	0.63373253493
CH11	0.729540918164	0.696606786427	0.769461077844	0.678642714571	0.711576846307	0.690618762475	0.674650698603	0.72255489022	0.736526946108	0.667664670659	0.695608782435	0.698602794411	0.681636726547	0.750499001996	0.707584830339	0.72255489022	0.929141716567	0.912175648703	0.926147704591	0.909181636727	0.697604790419	0.710578842315	0.954091816367	0.929141716567	0.753493013972	0.848303393214	0.791417165669	0.789421157685	0.792415169661	0.836327345309	0.784431137725	0.847305389222	0.812375249501	0.807385229541	0.792415169661	0.829341317365	0.790419161677	0.822355289421	0.848303393214	0.830339321357	0.831337325349	0.830339321357	0.778443113772	0.819361277445	0.787425149701	0.790419161677	0.811377245509	0.331337325349	0.39620758483	0.411177644711	0.505988023952	0.462075848303	0.4750499002	0.575848303393	0.567864271457	0.573852295409	0.568862275449	0.487025948104	0.479041916168	0.443113772455	0.484031936128	0.0	0.478043912176	0.878243512974	0.86626746507	0.863273453094	0.713572854291	0.87125748503	0.867265469062	0.728542914172	0.870259481038	0.725548902196	0.864271457086	0.72754491018	0.854291417166	0.904191616766	0.894211576846	0.705588822355	0.404191616766	0.644710578842	0.697604790419	0.692614770459	0.640718562874	0.630738522954	0.656686626747	0.640718562874	0.729540918164	0.699600798403	0.670658682635	0.650698602794	0.717564870259
