	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.572854291417	0.750499001996	0.641716566866	0.830339321357	0.788423153693	0.575848303393	0.558882235529	0.589820359281	0.575848303393	0.808383233533	0.827345309381	0.700598802395	0.745508982036	0.580838323353	0.582834331337	0.962075848303	0.947105788423	0.966067864271	0.955089820359	0.801397205589	0.822355289421	0.987025948104	0.972055888224	0.88123752495	0.950099800399	0.885229540918	0.88622754491	0.897205588822	0.918163672655	0.88622754491	0.915169660679	0.276447105788	0.296407185629	0.293413173653	0.261477045908	0.291417165669	0.229540918164	0.27744510978	0.2624750499	0.240518962076	0.0	0.344311377246	0.285429141717	0.319361277445	0.289421157685	0.27245508982	0.831337325349	0.832335329341	0.822355289421	0.841317365269	0.759481037924	0.802395209581	0.734530938124	0.803393213573	0.731536926148	0.686626746507	0.7375249501	0.7624750499	0.838323353293	0.822355289421	0.838323353293	0.855289421158	0.658682634731	0.660678642715	0.65369261477	0.540918163673	0.662674650699	0.62375249501	0.592814371257	0.630738522954	0.694610778443	0.630738522954	0.630738522954	0.646706586826	0.679640718563	0.644710578842	0.838323353293	0.847305389222	0.849301397206	0.672654690619	0.693612774451	0.703592814371	0.712574850299	0.642714570858	0.667664670659	0.878243512974	0.843313373253	0.788423153693	0.85628742515	0.883233532934
CF6	0.62375249501	0.636726546906	0.671656686627	0.592814371257	0.834331337325	0.784431137725	0.63373253493	0.615768463074	0.626746506986	0.63872255489	0.806387225549	0.830339321357	0.646706586826	0.669660678643	0.635728542914	0.62874251497	0.963073852295	0.951097804391	0.939121756487	0.924151696607	0.760479041916	0.783433133733	0.988023952096	0.9750499002	0.88123752495	0.949101796407	0.880239520958	0.890219560878	0.829341317365	0.873253493014	0.885229540918	0.905189620758	0.357285429142	0.362275449102	0.293413173653	0.335329341317	0.263473053892	0.339321357285	0.352295409182	0.352295409182	0.338323353293	0.344311377246	0.0	0.349301397206	0.305389221557	0.358283433134	0.349301397206	0.792415169661	0.77245508982	0.809381237525	0.826347305389	0.748502994012	0.791417165669	0.72754491018	0.800399201597	0.724550898204	0.669660678643	0.72754491018	0.751497005988	0.819361277445	0.816367265469	0.808383233533	0.834331337325	0.642714570858	0.615768463074	0.60878243513	0.488023952096	0.619760479042	0.601796407186	0.511976047904	0.619760479042	0.660678642715	0.622754491018	0.542914171657	0.60878243513	0.626746506986	0.630738522954	0.839321357285	0.827345309381	0.852295409182	0.664670658683	0.678642714571	0.685628742515	0.712574850299	0.63373253493	0.654690618762	0.862275449102	0.839321357285	0.784431137725	0.854291417166	0.88622754491
CG5	0.52994011976	0.532934131737	0.738522954092	0.634730538922	0.834331337325	0.785429141717	0.526946107784	0.510978043912	0.534930139721	0.533932135729	0.811377245509	0.830339321357	0.692614770459	0.735528942116	0.536926147705	0.531936127745	0.959081836327	0.946107784431	0.954091816367	0.943113772455	0.798403193613	0.819361277445	0.987025948104	0.9750499002	0.878243512974	0.945109780439	0.882235528942	0.884231536926	0.883233532934	0.912175648703	0.883233532934	0.90618762475	0.299401197605	0.260479041916	0.284431137725	0.23253493014	0.312375249501	0.287425149701	0.276447105788	0.298403193613	0.302395209581	0.285429141717	0.349301397206	0.0	0.310379241517	0.243512974052	0.281437125749	0.823353293413	0.826347305389	0.819361277445	0.841317365269	0.754491017964	0.804391217565	0.730538922156	0.803393213573	0.725548902196	0.676646706587	0.734530938124	0.761477045908	0.836327345309	0.822355289421	0.837325349301	0.850299401198	0.701596806387	0.712574850299	0.659680638723	0.583832335329	0.709580838323	0.665668662675	0.584830339321	0.669660678643	0.691616766467	0.676646706587	0.622754491018	0.661676646707	0.725548902196	0.692614770459	0.839321357285	0.841317365269	0.853293413174	0.665668662675	0.686626746507	0.696606786427	0.714570858283	0.640718562874	0.663672654691	0.869261477046	0.84630738523	0.787425149701	0.85628742515	0.887225548902
CG6	0.556886227545	0.571856287425	0.700598802395	0.578842315369	0.819361277445	0.770459081836	0.567864271457	0.558882235529	0.579840319361	0.575848303393	0.792415169661	0.818363273453	0.632734530938	0.697604790419	0.575848303393	0.564870259481	0.961077844311	0.948103792415	0.936127744511	0.922155688623	0.749500998004	0.768463073852	0.987025948104	0.9750499002	0.880239520958	0.947105788423	0.873253493014	0.885229540918	0.834331337325	0.872255489022	0.883233532934	0.90119760479	0.319361277445	0.314371257485	0.276447105788	0.308383233533	0.26746506986	0.315369261477	0.334331337325	0.333333333333	0.321357285429	0.319361277445	0.305389221557	0.310379241517	0.0	0.301397205589	0.311377245509	0.783433133733	0.775449101796	0.798403193613	0.813373253493	0.734530938124	0.776447105788	0.716566866267	0.787425149701	0.709580838323	0.658682634731	0.717564870259	0.741516966068	0.802395209581	0.801397205589	0.797405189621	0.820359281437	0.661676646707	0.667664670659	0.631736526946	0.528942115768	0.672654690619	0.627744510978	0.518962075848	0.644710578842	0.660678642715	0.650698602794	0.556886227545	0.632734530938	0.680638722555	0.661676646707	0.825349301397	0.814371257485	0.835329341317	0.647704590818	0.678642714571	0.674650698603	0.698602794411	0.62375249501	0.636726546906	0.850299401198	0.826347305389	0.77245508982	0.839321357285	0.87125748503
CH5	0.491017964072	0.488023952096	0.748502994012	0.622754491018	0.823353293413	0.771457085828	0.497005988024	0.48502994012	0.507984031936	0.516966067864	0.796407185629	0.821357285429	0.680638722555	0.739520958084	0.516966067864	0.499001996008	0.960079840319	0.948103792415	0.965069860279	0.956087824351	0.786427145709	0.806387225549	0.989021956088	0.976047904192	0.879241516966	0.949101796407	0.875249500998	0.885229540918	0.892215568862	0.917165668663	0.884231536926	0.912175648703	0.27744510978	0.235528942116	0.290419161677	0.220558882236	0.314371257485	0.298403193613	0.282435129741	0.297405189621	0.307385229541	0.289421157685	0.358283433134	0.243512974052	0.301397205589	0.0	0.275449101796	0.815369261477	0.814371257485	0.803393213573	0.829341317365	0.744510978044	0.786427145709	0.714570858283	0.792415169661	0.715568862275	0.670658682635	0.719560878244	0.744510978044	0.825349301397	0.810379241517	0.821357285429	0.838323353293	0.710578842315	0.712574850299	0.661676646707	0.576846307385	0.715568862275	0.668662674651	0.577844311377	0.682634730539	0.701596806387	0.681636726547	0.614770459082	0.668662674651	0.731536926148	0.703592814371	0.827345309381	0.830339321357	0.833333333333	0.665668662675	0.685628742515	0.681636726547	0.695608782435	0.626746506986	0.649700598802	0.857285429142	0.830339321357	0.770459081836	0.843313373253	0.870259481038
CH6	0.554890219561	0.549900199601	0.750499001996	0.626746506986	0.811377245509	0.764471057884	0.550898203593	0.554890219561	0.582834331337	0.555888223553	0.790419161677	0.809381237525	0.685628742515	0.748502994012	0.561876247505	0.559880239521	0.967065868263	0.951097804391	0.968063872255	0.960079840319	0.788423153693	0.814371257485	0.992015968064	0.976047904192	0.883233532934	0.953093812375	0.879241516966	0.895209580838	0.90119760479	0.926147704591	0.895209580838	0.919161676647	0.265469061876	0.271457085828	0.298403193613	0.263473053892	0.307385229541	0.285429141717	0.293413173653	0.288423153693	0.283433133733	0.27245508982	0.349301397206	0.281437125749	0.311377245509	0.275449101796	0.0	0.810379241517	0.815369261477	0.806387225549	0.828343313373	0.744510978044	0.784431137725	0.711576846307	0.788423153693	0.712574850299	0.665668662675	0.724550898204	0.748502994012	0.819361277445	0.806387225549	0.822355289421	0.840319361277	0.712574850299	0.717564870259	0.662674650699	0.559880239521	0.715568862275	0.668662674651	0.576846307385	0.680638722555	0.703592814371	0.682634730539	0.61377245509	0.672654690619	0.735528942116	0.701596806387	0.817365269461	0.828343313373	0.834331337325	0.676646706587	0.698602794411	0.676646706587	0.696606786427	0.620758483034	0.649700598802	0.854291417166	0.822355289421	0.760479041916	0.835329341317	0.867265469062
CA11	0.711576846307	0.702594810379	0.756487025948	0.685628742515	0.695608782435	0.703592814371	0.668662674651	0.719560878244	0.720558882236	0.662674650699	0.695608782435	0.708582834331	0.682634730539	0.764471057884	0.725548902196	0.724550898204	0.926147704591	0.909181636727	0.924151696607	0.897205588822	0.682634730539	0.702594810379	0.955089820359	0.933133732535	0.77245508982	0.84630738523	0.797405189621	0.782435129741	0.823353293413	0.850299401198	0.817365269461	0.848303393214	0.798403193613	0.805389221557	0.805389221557	0.818363273453	0.791417165669	0.826347305389	0.842315369261	0.841317365269	0.820359281437	0.831337325349	0.792415169661	0.823353293413	0.783433133733	0.815369261477	0.810379241517	0.0	0.417165668663	0.452095808383	0.51996007984	0.488023952096	0.505988023952	0.581836327345	0.564870259481	0.596806387226	0.562874251497	0.511976047904	0.500998003992	0.486027944112	0.510978043912	0.344311377246	0.498003992016	0.894211576846	0.88622754491	0.854291417166	0.735528942116	0.885229540918	0.878243512974	0.718562874251	0.862275449102	0.700598802395	0.863273453094	0.743512974052	0.855289421158	0.913173652695	0.909181636727	0.701596806387	0.365269461078	0.665668662675	0.709580838323	0.702594810379	0.669660678643	0.650698602794	0.669660678643	0.655688622754	0.710578842315	0.714570858283	0.695608782435	0.667664670659	0.723552894212
CA12	0.709580838323	0.702594810379	0.725548902196	0.665668662675	0.692614770459	0.705588822355	0.664670658683	0.718562874251	0.728542914172	0.661676646707	0.687624750499	0.695608782435	0.665668662675	0.739520958084	0.718562874251	0.715568862275	0.936127744511	0.911177644711	0.926147704591	0.899201596806	0.701596806387	0.720558882236	0.954091816367	0.932135728543	0.776447105788	0.849301397206	0.807385229541	0.796407185629	0.811377245509	0.842315369261	0.819361277445	0.847305389222	0.798403193613	0.812375249501	0.794411177645	0.825349301397	0.768463073852	0.828343313373	0.841317365269	0.845309381238	0.824351297405	0.832335329341	0.77245508982	0.826347305389	0.775449101796	0.814371257485	0.815369261477	0.417165668663	0.0	0.415169660679	0.462075848303	0.459081836327	0.500998003992	0.59381237525	0.574850299401	0.594810379242	0.569860279441	0.483033932136	0.501996007984	0.439121756487	0.464071856287	0.392215568862	0.428143712575	0.898203592814	0.872255489022	0.86626746507	0.700598802395	0.874251497006	0.86626746507	0.688622754491	0.878243512974	0.72255489022	0.867265469062	0.712574850299	0.869261477046	0.902195608782	0.893213572854	0.714570858283	0.527944111776	0.644710578842	0.662674650699	0.649700598802	0.631736526946	0.619760479042	0.612774451098	0.595808383234	0.706586826347	0.721556886228	0.702594810379	0.64371257485	0.730538922156
CB11	0.669660678643	0.661676646707	0.768463073852	0.684630738523	0.682634730539	0.680638722555	0.640718562874	0.720558882236	0.724550898204	0.660678642715	0.662674650699	0.679640718563	0.699600798403	0.769461077844	0.671656686627	0.665668662675	0.933133732535	0.916167664671	0.930139720559	0.907185628743	0.702594810379	0.728542914172	0.954091816367	0.930139720559	0.776447105788	0.853293413174	0.799401197605	0.785429141717	0.844311377246	0.864271457086	0.816367265469	0.850299401198	0.784431137725	0.798403193613	0.821357285429	0.814371257485	0.805389221557	0.817365269461	0.835329341317	0.834331337325	0.810379241517	0.822355289421	0.809381237525	0.819361277445	0.798403193613	0.803393213573	0.806387225549	0.452095808383	0.415169660679	0.0	0.382235528942	0.442115768463	0.430139720559	0.582834331337	0.560878243513	0.594810379242	0.571856287425	0.449101796407	0.47005988024	0.34630738523	0.435129740519	0.428143712575	0.387225548902	0.913173652695	0.904191616766	0.865269461078	0.674650698603	0.905189620758	0.897205588822	0.686626746507	0.880239520958	0.748502994012	0.88123752495	0.74251497006	0.878243512974	0.930139720559	0.923153692615	0.621756487026	0.48502994012	0.544910179641	0.655688622754	0.636726546906	0.545908183633	0.525948103792	0.51497005988	0.50499001996	0.702594810379	0.629740518962	0.604790419162	0.543912175649	0.622754491018
CB12	0.687624750499	0.673652694611	0.789421157685	0.701596806387	0.693612774451	0.710578842315	0.651696606786	0.731536926148	0.744510978044	0.685628742515	0.688622754491	0.696606786427	0.724550898204	0.792415169661	0.689620758483	0.689620758483	0.928143712575	0.905189620758	0.929141716567	0.910179640719	0.731536926148	0.7375249501	0.960079840319	0.938123752495	0.807385229541	0.859281437126	0.799401197605	0.789421157685	0.839321357285	0.867265469062	0.813373253493	0.85129740519	0.808383233533	0.821357285429	0.839321357285	0.834331337325	0.823353293413	0.842315369261	0.857285429142	0.857285429142	0.833333333333	0.841317365269	0.826347305389	0.841317365269	0.813373253493	0.829341317365	0.828343313373	0.51996007984	0.462075848303	0.382235528942	0.0	0.508982035928	0.483033932136	0.615768463074	0.581836327345	0.622754491018	0.59381237525	0.511976047904	0.541916167665	0.338323353293	0.500998003992	0.491017964072	0.367265469062	0.919161676647	0.908183632735	0.86626746507	0.690618762475	0.908183632735	0.899201596806	0.702594810379	0.887225548902	0.784431137725	0.89121756487	0.744510978044	0.88622754491	0.939121756487	0.922155688623	0.578842315369	0.552894211577	0.499001996008	0.673652694611	0.650698602794	0.499001996008	0.488023952096	0.523952095808	0.521956087824	0.702594810379	0.617764471058	0.572854291417	0.500998003992	0.571856287425
CC11	0.617764471058	0.627744510978	0.707584830339	0.62874251497	0.689620758483	0.656686626747	0.586826347305	0.639720558882	0.662674650699	0.600798403194	0.658682634731	0.693612774451	0.636726546906	0.707584830339	0.649700598802	0.630738522954	0.930139720559	0.904191616766	0.931137724551	0.911177644711	0.706586826347	0.738522954092	0.957085828343	0.932135728543	0.755489021956	0.853293413174	0.796407185629	0.783433133733	0.84630738523	0.870259481038	0.805389221557	0.847305389222	0.728542914172	0.740518962076	0.760479041916	0.749500998004	0.74251497006	0.756487025948	0.776447105788	0.769461077844	0.750499001996	0.759481037924	0.748502994012	0.754491017964	0.734530938124	0.744510978044	0.744510978044	0.488023952096	0.459081836327	0.442115768463	0.508982035928	0.0	0.414171656687	0.50499001996	0.506986027944	0.506986027944	0.487025948104	0.34630738523	0.364271457086	0.472055888224	0.383233532934	0.454091816367	0.510978043912	0.918163672655	0.911177644711	0.85628742515	0.725548902196	0.908183632735	0.90119760479	0.715568862275	0.887225548902	0.721556886228	0.884231536926	0.733532934132	0.865269461078	0.936127744511	0.922155688623	0.701596806387	0.516966067864	0.611776447106	0.614770459082	0.584830339321	0.558882235529	0.547904191617	0.560878243513	0.553892215569	0.684630738523	0.706586826347	0.647704590818	0.604790419162	0.686626746507
CC12	0.639720558882	0.62874251497	0.733532934132	0.666666666667	0.677644710579	0.644710578842	0.611776447106	0.675648702595	0.698602794411	0.62375249501	0.62874251497	0.670658682635	0.670658682635	0.739520958084	0.641716566866	0.642714570858	0.930139720559	0.910179640719	0.927145708583	0.908183632735	0.679640718563	0.719560878244	0.951097804391	0.929141716567	0.75249500998	0.84630738523	0.799401197605	0.781437125749	0.844311377246	0.869261477046	0.807385229541	0.849301397206	0.76746506986	0.778443113772	0.798403193613	0.795409181637	0.787425149701	0.798403193613	0.815369261477	0.810379241517	0.788423153693	0.802395209581	0.791417165669	0.804391217565	0.776447105788	0.786427145709	0.784431137725	0.505988023952	0.500998003992	0.430139720559	0.483033932136	0.414171656687	0.0	0.512974051896	0.489021956088	0.530938123752	0.528942115768	0.424151696607	0.432135728543	0.445109780439	0.442115768463	0.48502994012	0.49001996008	0.911177644711	0.899201596806	0.830339321357	0.673652694611	0.899201596806	0.897205588822	0.670658682635	0.87624750499	0.758483033932	0.880239520958	0.721556886228	0.845309381238	0.929141716567	0.915169660679	0.634730538922	0.550898203593	0.578842315369	0.677644710579	0.64371257485	0.564870259481	0.555888223553	0.566866267465	0.551896207585	0.702594810379	0.641716566866	0.607784431138	0.595808383234	0.646706586826
CD11	0.634730538922	0.617764471058	0.691616766467	0.629740518962	0.698602794411	0.661676646707	0.576846307385	0.622754491018	0.640718562874	0.580838323353	0.670658682635	0.700598802395	0.634730538922	0.697604790419	0.642714570858	0.642714570858	0.922155688623	0.895209580838	0.939121756487	0.919161676647	0.692614770459	0.724550898204	0.954091816367	0.929141716567	0.77245508982	0.859281437126	0.799401197605	0.786427145709	0.855289421158	0.877245508982	0.817365269461	0.849301397206	0.704590818363	0.710578842315	0.739520958084	0.726546906188	0.725548902196	0.728542914172	0.743512974052	0.748502994012	0.725548902196	0.734530938124	0.72754491018	0.730538922156	0.716566866267	0.714570858283	0.711576846307	0.581836327345	0.59381237525	0.582834331337	0.615768463074	0.50499001996	0.512974051896	0.0	0.409181636727	0.359281437126	0.375249500998	0.48502994012	0.507984031936	0.595808383234	0.577844311377	0.592814371257	0.627744510978	0.916167664671	0.899201596806	0.839321357285	0.74750499002	0.888223552894	0.903193612774	0.728542914172	0.884231536926	0.793413173653	0.89121756487	0.745508982036	0.850299401198	0.933133732535	0.928143712575	0.697604790419	0.61377245509	0.673652694611	0.642714570858	0.626746506986	0.585828343313	0.568862275449	0.579840319361	0.573852295409	0.7375249501	0.681636726547	0.650698602794	0.689620758483	0.726546906188
CD12	0.684630738523	0.668662674651	0.750499001996	0.675648702595	0.689620758483	0.676646706587	0.658682634731	0.690618762475	0.72255489022	0.657684630739	0.661676646707	0.691616766467	0.687624750499	0.75748502994	0.694610778443	0.696606786427	0.910179640719	0.887225548902	0.936127744511	0.917165668663	0.662674650699	0.703592814371	0.951097804391	0.927145708583	0.754491017964	0.840319361277	0.793413173653	0.76746506986	0.84630738523	0.87125748503	0.805389221557	0.842315369261	0.769461077844	0.785429141717	0.813373253493	0.796407185629	0.795409181637	0.803393213573	0.820359281437	0.822355289421	0.795409181637	0.803393213573	0.800399201597	0.803393213573	0.787425149701	0.792415169661	0.788423153693	0.564870259481	0.574850299401	0.560878243513	0.581836327345	0.506986027944	0.489021956088	0.409181636727	0.0	0.378243512974	0.414171656687	0.538922155689	0.5	0.580838323353	0.532934131737	0.556886227545	0.60379241517	0.919161676647	0.89620758483	0.829341317365	0.733532934132	0.89121756487	0.902195608782	0.716566866267	0.870259481038	0.741516966068	0.882235528942	0.724550898204	0.833333333333	0.927145708583	0.923153692615	0.681636726547	0.560878243513	0.673652694611	0.72754491018	0.697604790419	0.657684630739	0.642714570858	0.661676646707	0.652694610778	0.731536926148	0.665668662675	0.651696606786	0.683632734531	0.712574850299
CE11	0.621756487026	0.601796407186	0.682634730539	0.606786427146	0.691616766467	0.654690618762	0.576846307385	0.61377245509	0.640718562874	0.578842315369	0.657684630739	0.689620758483	0.624750499002	0.691616766467	0.616766467066	0.62874251497	0.915169660679	0.89620758483	0.936127744511	0.914171656687	0.676646706587	0.723552894212	0.953093812375	0.929141716567	0.775449101796	0.853293413174	0.792415169661	0.783433133733	0.850299401198	0.874251497006	0.812375249501	0.848303393214	0.694610778443	0.711576846307	0.734530938124	0.723552894212	0.721556886228	0.730538922156	0.741516966068	0.743512974052	0.723552894212	0.731536926148	0.724550898204	0.725548902196	0.709580838323	0.715568862275	0.712574850299	0.596806387226	0.594810379242	0.594810379242	0.622754491018	0.506986027944	0.530938123752	0.359281437126	0.378243512974	0.0	0.367265469062	0.508982035928	0.510978043912	0.612774451098	0.584830339321	0.591816367265	0.637724550898	0.920159680639	0.90119760479	0.839321357285	0.741516966068	0.898203592814	0.910179640719	0.723552894212	0.87624750499	0.785429141717	0.882235528942	0.736526946108	0.839321357285	0.932135728543	0.929141716567	0.687624750499	0.609780439122	0.682634730539	0.661676646707	0.627744510978	0.576846307385	0.565868263473	0.587824351297	0.574850299401	0.7375249501	0.677644710579	0.646706586826	0.688622754491	0.72754491018
CE12	0.568862275449	0.552894211577	0.656686626747	0.560878243513	0.699600798403	0.658682634731	0.5249500998	0.568862275449	0.583832335329	0.530938123752	0.672654690619	0.691616766467	0.592814371257	0.671656686627	0.578842315369	0.576846307385	0.925149700599	0.900199600798	0.933133732535	0.912175648703	0.707584830339	0.736526946108	0.955089820359	0.935129740519	0.778443113772	0.854291417166	0.799401197605	0.789421157685	0.847305389222	0.879241516966	0.819361277445	0.852295409182	0.65369261477	0.668662674651	0.683632734531	0.674650698603	0.666666666667	0.681636726547	0.698602794411	0.698602794411	0.674650698603	0.686626746507	0.669660678643	0.676646706587	0.658682634731	0.670658682635	0.665668662675	0.562874251497	0.569860279441	0.571856287425	0.59381237525	0.487025948104	0.528942115768	0.375249500998	0.414171656687	0.367265469062	0.0	0.488023952096	0.5	0.581836327345	0.567864271457	0.567864271457	0.596806387226	0.916167664671	0.912175648703	0.860279441118	0.739520958084	0.90618762475	0.90119760479	0.730538922156	0.875249500998	0.793413173653	0.88622754491	0.743512974052	0.86626746507	0.938123752495	0.928143712575	0.702594810379	0.589820359281	0.675648702595	0.610778443114	0.591816367265	0.545908183633	0.553892215569	0.536926147705	0.520958083832	0.728542914172	0.716566866267	0.644710578842	0.682634730539	0.720558882236
CF11	0.583832335329	0.599800399202	0.691616766467	0.612774451098	0.674650698603	0.650698602794	0.560878243513	0.622754491018	0.645708582834	0.571856287425	0.656686626747	0.676646706587	0.621756487026	0.685628742515	0.617764471058	0.604790419162	0.935129740519	0.908183632735	0.936127744511	0.912175648703	0.728542914172	0.749500998004	0.955089820359	0.932135728543	0.766467065868	0.857285429142	0.799401197605	0.788423153693	0.852295409182	0.874251497006	0.807385229541	0.847305389222	0.707584830339	0.716566866267	0.74251497006	0.72754491018	0.72255489022	0.73253493014	0.750499001996	0.750499001996	0.729540918164	0.7375249501	0.72754491018	0.734530938124	0.717564870259	0.719560878244	0.724550898204	0.511976047904	0.483033932136	0.449101796407	0.511976047904	0.34630738523	0.424151696607	0.48502994012	0.538922155689	0.508982035928	0.488023952096	0.0	0.370259481038	0.4750499002	0.410179640719	0.48003992016	0.513972055888	0.923153692615	0.911177644711	0.873253493014	0.736526946108	0.916167664671	0.902195608782	0.729540918164	0.89620758483	0.768463073852	0.90119760479	0.754491017964	0.877245508982	0.943113772455	0.916167664671	0.698602794411	0.552894211577	0.596806387226	0.609780439122	0.567864271457	0.544910179641	0.525948103792	0.541916167665	0.526946107784	0.679640718563	0.706586826347	0.644710578842	0.611776447106	0.671656686627
CF12	0.615768463074	0.63373253493	0.709580838323	0.625748502994	0.677644710579	0.646706586826	0.595808383234	0.645708582834	0.656686626747	0.59880239521	0.659680638723	0.686626746507	0.637724550898	0.705588822355	0.654690618762	0.641716566866	0.929141716567	0.903193612774	0.926147704591	0.909181636727	0.703592814371	0.735528942116	0.954091816367	0.934131736527	0.751497005988	0.850299401198	0.797405189621	0.790419161677	0.844311377246	0.86626746507	0.804391217565	0.84630738523	0.729540918164	0.741516966068	0.766467065868	0.75748502994	0.748502994012	0.759481037924	0.775449101796	0.776447105788	0.755489021956	0.7624750499	0.751497005988	0.761477045908	0.741516966068	0.744510978044	0.748502994012	0.500998003992	0.501996007984	0.47005988024	0.541916167665	0.364271457086	0.432135728543	0.507984031936	0.5	0.510978043912	0.5	0.370259481038	0.0	0.508982035928	0.408183632735	0.487025948104	0.545908183633	0.914171656687	0.909181636727	0.853293413174	0.72255489022	0.908183632735	0.899201596806	0.711576846307	0.884231536926	0.745508982036	0.884231536926	0.735528942116	0.863273453094	0.937125748503	0.915169660679	0.700598802395	0.546906187625	0.616766467066	0.634730538922	0.605788423154	0.589820359281	0.573852295409	0.588822355289	0.578842315369	0.666666666667	0.704590818363	0.656686626747	0.616766467066	0.672654690619
CG11	0.673652694611	0.670658682635	0.773453093812	0.692614770459	0.681636726547	0.686626746507	0.651696606786	0.725548902196	0.733532934132	0.670658682635	0.662674650699	0.677644710579	0.704590818363	0.77744510978	0.679640718563	0.678642714571	0.930139720559	0.908183632735	0.925149700599	0.904191616766	0.724550898204	0.731536926148	0.953093812375	0.930139720559	0.781437125749	0.852295409182	0.799401197605	0.787425149701	0.843313373253	0.868263473054	0.807385229541	0.847305389222	0.801397205589	0.815369261477	0.832335329341	0.828343313373	0.812375249501	0.836327345309	0.849301397206	0.847305389222	0.826347305389	0.838323353293	0.819361277445	0.836327345309	0.802395209581	0.825349301397	0.819361277445	0.486027944112	0.439121756487	0.34630738523	0.338323353293	0.472055888224	0.445109780439	0.595808383234	0.580838323353	0.612774451098	0.581836327345	0.4750499002	0.508982035928	0.0	0.464071856287	0.450099800399	0.387225548902	0.914171656687	0.912175648703	0.862275449102	0.679640718563	0.914171656687	0.900199600798	0.685628742515	0.887225548902	0.770459081836	0.890219560878	0.744510978044	0.875249500998	0.933133732535	0.917165668663	0.577844311377	0.526946107784	0.491017964072	0.674650698603	0.666666666667	0.497005988024	0.49500998004	0.530938123752	0.517964071856	0.699600798403	0.60878243513	0.568862275449	0.493013972056	0.582834331337
CG12	0.667664670659	0.679640718563	0.771457085828	0.691616766467	0.677644710579	0.679640718563	0.645708582834	0.702594810379	0.730538922156	0.660678642715	0.678642714571	0.683632734531	0.710578842315	0.77245508982	0.696606786427	0.685628742515	0.937125748503	0.909181636727	0.933133732535	0.915169660679	0.713572854291	0.741516966068	0.956087824351	0.932135728543	0.765469061876	0.847305389222	0.800399201597	0.793413173653	0.84630738523	0.877245508982	0.816367265469	0.85129740519	0.787425149701	0.804391217565	0.829341317365	0.815369261477	0.809381237525	0.821357285429	0.838323353293	0.835329341317	0.815369261477	0.822355289421	0.816367265469	0.822355289421	0.801397205589	0.810379241517	0.806387225549	0.510978043912	0.464071856287	0.435129740519	0.500998003992	0.383233532934	0.442115768463	0.577844311377	0.532934131737	0.584830339321	0.567864271457	0.410179640719	0.408183632735	0.464071856287	0.0	0.48003992016	0.503992015968	0.924151696607	0.912175648703	0.857285429142	0.719560878244	0.908183632735	0.911177644711	0.705588822355	0.895209580838	0.748502994012	0.895209580838	0.72255489022	0.874251497006	0.945109780439	0.923153692615	0.685628742515	0.549900199601	0.597804391218	0.666666666667	0.639720558882	0.61377245509	0.60379241517	0.602794411178	0.592814371257	0.681636726547	0.695608782435	0.688622754491	0.59880239521	0.675648702595
CH11	0.701596806387	0.696606786427	0.768463073852	0.692614770459	0.684630738523	0.699600798403	0.664670658683	0.728542914172	0.729540918164	0.668662674651	0.686626746507	0.693612774451	0.697604790419	0.773453093812	0.717564870259	0.708582834331	0.933133732535	0.912175648703	0.927145708583	0.90119760479	0.695608782435	0.706586826347	0.952095808383	0.930139720559	0.788423153693	0.850299401198	0.797405189621	0.779441117764	0.832335329341	0.853293413174	0.815369261477	0.845309381238	0.806387225549	0.816367265469	0.821357285429	0.828343313373	0.803393213573	0.834331337325	0.850299401198	0.850299401198	0.830339321357	0.838323353293	0.808383233533	0.837325349301	0.797405189621	0.821357285429	0.822355289421	0.344311377246	0.392215568862	0.428143712575	0.491017964072	0.454091816367	0.48502994012	0.592814371257	0.556886227545	0.591816367265	0.567864271457	0.48003992016	0.487025948104	0.450099800399	0.48003992016	0.0	0.465069860279	0.903193612774	0.885229540918	0.859281437126	0.719560878244	0.87624750499	0.882235528942	0.704590818363	0.864271457086	0.700598802395	0.859281437126	0.730538922156	0.865269461078	0.913173652695	0.904191616766	0.686626746507	0.407185628743	0.627744510978	0.698602794411	0.688622754491	0.647704590818	0.629740518962	0.640718562874	0.636726546906	0.694610778443	0.699600798403	0.692614770459	0.635728542914	0.693612774451
