	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.575848303393	0.763473053892	0.662674650699	0.852295409182	0.811377245509	0.574850299401	0.570858283433	0.584830339321	0.583832335329	0.804391217565	0.832335329341	0.687624750499	0.728542914172	0.574850299401	0.582834331337	0.962075848303	0.958083832335	0.967065868263	0.966067864271	0.816367265469	0.822355289421	0.99001996008	0.974051896208	0.87125748503	0.925149700599	0.916167664671	0.883233532934	0.863273453094	0.910179640719	0.914171656687	0.920159680639	0.289421157685	0.275449101796	0.293413173653	0.27744510978	0.310379241517	0.246506986028	0.2624750499	0.24750499002	0.280439121756	0.0	0.313373253493	0.283433133733	0.307385229541	0.261477045908	0.269461077844	0.831337325349	0.819361277445	0.835329341317	0.837325349301	0.75748502994	0.813373253493	0.738522954092	0.807385229541	0.714570858283	0.665668662675	0.773453093812	0.774451097804	0.829341317365	0.835329341317	0.833333333333	0.844311377246	0.639720558882	0.657684630739	0.655688622754	0.547904191617	0.647704590818	0.614770459082	0.587824351297	0.61876247505	0.675648702595	0.616766467066	0.612774451098	0.62375249501	0.668662674651	0.646706586826	0.853293413174	0.862275449102	0.85628742515	0.667664670659	0.674650698603	0.702594810379	0.719560878244	0.667664670659	0.668662674651	0.892215568862	0.855289421158	0.813373253493	0.855289421158	0.897205588822
CF6	0.610778443114	0.624750499002	0.673652694611	0.624750499002	0.863273453094	0.815369261477	0.606786427146	0.597804391218	0.587824351297	0.620758483034	0.811377245509	0.839321357285	0.658682634731	0.64371257485	0.614770459082	0.614770459082	0.962075848303	0.959081836327	0.940119760479	0.932135728543	0.773453093812	0.805389221557	0.99001996008	0.972055888224	0.867265469062	0.923153692615	0.920159680639	0.889221556886	0.789421157685	0.85628742515	0.908183632735	0.910179640719	0.348303393214	0.320359281437	0.276447105788	0.327345309381	0.307385229541	0.299401197605	0.326347305389	0.322355289421	0.340319361277	0.313373253493	0.0	0.323353293413	0.290419161677	0.321357285429	0.332335329341	0.805389221557	0.764471057884	0.824351297405	0.827345309381	0.741516966068	0.807385229541	0.739520958084	0.811377245509	0.715568862275	0.654690618762	0.768463073852	0.774451097804	0.826347305389	0.834331337325	0.809381237525	0.833333333333	0.617764471058	0.599800399202	0.614770459082	0.48003992016	0.600798403194	0.601796407186	0.498003992016	0.61377245509	0.632734530938	0.620758483034	0.532934131737	0.591816367265	0.607784431138	0.62874251497	0.859281437126	0.85628742515	0.865269461078	0.655688622754	0.663672654691	0.698602794411	0.718562874251	0.674650698603	0.669660678643	0.890219560878	0.860279441118	0.818363273453	0.863273453094	0.904191616766
CG5	0.525948103792	0.521956087824	0.75748502994	0.668662674651	0.852295409182	0.805389221557	0.533932135729	0.513972055888	0.525948103792	0.566866267465	0.799401197605	0.828343313373	0.686626746507	0.726546906188	0.528942115768	0.518962075848	0.957085828343	0.957085828343	0.960079840319	0.952095808383	0.817365269461	0.823353293413	0.989021956088	0.971057884232	0.86626746507	0.919161676647	0.912175648703	0.883233532934	0.855289421158	0.90618762475	0.911177644711	0.913173652695	0.296407185629	0.2624750499	0.268463073852	0.24251497006	0.35129740519	0.304391217565	0.295409181637	0.266467065868	0.336327345309	0.283433133733	0.323353293413	0.0	0.300399201597	0.273453093812	0.268463073852	0.823353293413	0.817365269461	0.837325349301	0.840319361277	0.754491017964	0.811377245509	0.735528942116	0.801397205589	0.705588822355	0.661676646707	0.771457085828	0.774451097804	0.823353293413	0.829341317365	0.824351297405	0.843313373253	0.684630738523	0.698602794411	0.646706586826	0.554890219561	0.694610778443	0.658682634731	0.575848303393	0.660678642715	0.669660678643	0.660678642715	0.601796407186	0.634730538922	0.710578842315	0.688622754491	0.847305389222	0.854291417166	0.854291417166	0.668662674651	0.678642714571	0.688622754491	0.717564870259	0.663672654691	0.659680638723	0.885229540918	0.849301397206	0.808383233533	0.85129740519	0.893213572854
CG6	0.544910179641	0.562874251497	0.709580838323	0.610778443114	0.844311377246	0.793413173653	0.543912175649	0.547904191617	0.544910179641	0.557884231537	0.792415169661	0.814371257485	0.637724550898	0.683632734531	0.552894211577	0.545908183633	0.959081836327	0.956087824351	0.944111776447	0.931137724551	0.761477045908	0.788423153693	0.991017964072	0.974051896208	0.865269461078	0.920159680639	0.914171656687	0.877245508982	0.807385229541	0.86127744511	0.907185628743	0.909181636727	0.304391217565	0.279441117764	0.253493013972	0.284431137725	0.322355289421	0.308383233533	0.311377245509	0.297405189621	0.359281437126	0.307385229541	0.290419161677	0.300399201597	0.0	0.289421157685	0.292415169661	0.788423153693	0.759481037924	0.810379241517	0.807385229541	0.72255489022	0.785429141717	0.723552894212	0.790419161677	0.694610778443	0.632734530938	0.746506986028	0.755489021956	0.803393213573	0.817365269461	0.790419161677	0.813373253493	0.666666666667	0.676646706587	0.647704590818	0.528942115768	0.678642714571	0.637724550898	0.528942115768	0.652694610778	0.64371257485	0.658682634731	0.556886227545	0.629740518962	0.691616766467	0.672654690619	0.838323353293	0.839321357285	0.842315369261	0.655688622754	0.660678642715	0.678642714571	0.699600798403	0.659680638723	0.649700598802	0.873253493014	0.843313373253	0.796407185629	0.843313373253	0.88622754491
CH5	0.534930139721	0.532934131737	0.760479041916	0.635728542914	0.822355289421	0.76746506986	0.5249500998	0.554890219561	0.564870259481	0.532934131737	0.765469061876	0.790419161677	0.649700598802	0.726546906188	0.5249500998	0.532934131737	0.958083832335	0.955089820359	0.966067864271	0.966067864271	0.781437125749	0.795409181637	0.99001996008	0.974051896208	0.867265469062	0.920159680639	0.913173652695	0.87624750499	0.862275449102	0.910179640719	0.911177644711	0.915169660679	0.254491017964	0.235528942116	0.278443113772	0.283433133733	0.325349301397	0.283433133733	0.273453093812	0.260479041916	0.316367265469	0.261477045908	0.321357285429	0.273453093812	0.289421157685	0.0	0.2375249501	0.793413173653	0.778443113772	0.802395209581	0.805389221557	0.721556886228	0.778443113772	0.701596806387	0.77245508982	0.675648702595	0.622754491018	0.733532934132	0.736526946108	0.781437125749	0.802395209581	0.793413173653	0.809381237525	0.679640718563	0.694610778443	0.652694610778	0.516966067864	0.688622754491	0.654690618762	0.548902195609	0.654690618762	0.674650698603	0.654690618762	0.577844311377	0.629740518962	0.705588822355	0.688622754491	0.811377245509	0.825349301397	0.817365269461	0.667664670659	0.677644710579	0.654690618762	0.680638722555	0.635728542914	0.626746506986	0.853293413174	0.815369261477	0.771457085828	0.814371257485	0.862275449102
CH6	0.539920159681	0.531936127745	0.76746506986	0.644710578842	0.828343313373	0.779441117764	0.533932135729	0.548902195609	0.562874251497	0.542914171657	0.775449101796	0.803393213573	0.661676646707	0.729540918164	0.526946107784	0.534930139721	0.962075848303	0.958083832335	0.971057884232	0.968063872255	0.790419161677	0.798403193613	0.992015968064	0.974051896208	0.868263473054	0.925149700599	0.915169660679	0.882235528942	0.865269461078	0.911177644711	0.916167664671	0.919161676647	0.255489021956	0.239520958084	0.275449101796	0.271457085828	0.341317365269	0.289421157685	0.279441117764	0.269461077844	0.317365269461	0.269461077844	0.332335329341	0.268463073852	0.292415169661	0.2375249501	0.0	0.805389221557	0.790419161677	0.808383233533	0.814371257485	0.72754491018	0.786427145709	0.711576846307	0.782435129741	0.681636726547	0.636726546906	0.745508982036	0.741516966068	0.791417165669	0.807385229541	0.807385229541	0.816367265469	0.692614770459	0.704590818363	0.657684630739	0.536926147705	0.704590818363	0.667664670659	0.560878243513	0.674650698603	0.676646706587	0.673652694611	0.586826347305	0.647704590818	0.725548902196	0.702594810379	0.821357285429	0.833333333333	0.826347305389	0.670658682635	0.678642714571	0.670658682635	0.690618762475	0.64371257485	0.64371257485	0.865269461078	0.823353293413	0.779441117764	0.825349301397	0.870259481038
CA11	0.715568862275	0.730538922156	0.761477045908	0.702594810379	0.739520958084	0.717564870259	0.678642714571	0.725548902196	0.725548902196	0.681636726547	0.713572854291	0.706586826347	0.709580838323	0.738522954092	0.721556886228	0.726546906188	0.928143712575	0.926147704591	0.918163672655	0.914171656687	0.686626746507	0.696606786427	0.959081836327	0.937125748503	0.7624750499	0.828343313373	0.825349301397	0.793413173653	0.791417165669	0.845309381238	0.825349301397	0.85628742515	0.794411177645	0.785429141717	0.798403193613	0.821357285429	0.781437125749	0.808383233533	0.828343313373	0.834331337325	0.820359281437	0.831337325349	0.805389221557	0.823353293413	0.788423153693	0.793413173653	0.805389221557	0.0	0.426147704591	0.469061876248	0.540918163673	0.49001996008	0.500998003992	0.588822355289	0.579840319361	0.569860279441	0.583832335329	0.525948103792	0.505988023952	0.500998003992	0.530938123752	0.311377245509	0.513972055888	0.898203592814	0.877245508982	0.849301397206	0.739520958084	0.879241516966	0.88622754491	0.733532934132	0.852295409182	0.687624750499	0.854291417166	0.749500998004	0.836327345309	0.911177644711	0.908183632735	0.729540918164	0.373253493014	0.698602794411	0.724550898204	0.699600798403	0.688622754491	0.664670658683	0.687624750499	0.680638722555	0.761477045908	0.734530938124	0.687624750499	0.688622754491	0.746506986028
CA12	0.674650698603	0.695608782435	0.729540918164	0.642714570858	0.709580838323	0.684630738523	0.640718562874	0.712574850299	0.723552894212	0.64870259481	0.688622754491	0.678642714571	0.687624750499	0.702594810379	0.688622754491	0.686626746507	0.942115768463	0.927145708583	0.916167664671	0.914171656687	0.695608782435	0.724550898204	0.960079840319	0.941117764471	0.758483033932	0.836327345309	0.831337325349	0.801397205589	0.7624750499	0.825349301397	0.824351297405	0.85628742515	0.766467065868	0.773453093812	0.780439121756	0.814371257485	0.765469061876	0.794411177645	0.817365269461	0.822355289421	0.808383233533	0.819361277445	0.764471057884	0.817365269461	0.759481037924	0.778443113772	0.790419161677	0.426147704591	0.0	0.407185628743	0.457085828343	0.426147704591	0.467065868263	0.576846307385	0.589820359281	0.570858283433	0.561876247505	0.459081836327	0.464071856287	0.432135728543	0.476047904192	0.372255489022	0.418163672655	0.885229540918	0.869261477046	0.870259481038	0.686626746507	0.862275449102	0.880239520958	0.685628742515	0.867265469062	0.739520958084	0.88123752495	0.705588822355	0.85628742515	0.898203592814	0.895209580838	0.724550898204	0.505988023952	0.62874251497	0.663672654691	0.639720558882	0.616766467066	0.597804391218	0.599800399202	0.595808383234	0.729540918164	0.72754491018	0.663672654691	0.637724550898	0.72754491018
CB11	0.674650698603	0.679640718563	0.791417165669	0.682634730539	0.711576846307	0.695608782435	0.65369261477	0.731536926148	0.744510978044	0.661676646707	0.677644710579	0.668662674651	0.72255489022	0.75249500998	0.685628742515	0.662674650699	0.928143712575	0.921157684631	0.910179640719	0.916167664671	0.702594810379	0.714570858283	0.960079840319	0.935129740519	0.775449101796	0.828343313373	0.820359281437	0.794411177645	0.815369261477	0.842315369261	0.816367265469	0.848303393214	0.782435129741	0.793413173653	0.823353293413	0.833333333333	0.803393213573	0.811377245509	0.837325349301	0.847305389222	0.830339321357	0.835329341317	0.824351297405	0.837325349301	0.810379241517	0.802395209581	0.808383233533	0.469061876248	0.407185628743	0.0	0.364271457086	0.431137724551	0.418163672655	0.585828343313	0.582834331337	0.582834331337	0.584830339321	0.423153692615	0.461077844311	0.354291417166	0.433133732535	0.433133732535	0.354291417166	0.904191616766	0.898203592814	0.853293413174	0.65369261477	0.895209580838	0.893213572854	0.681636726547	0.870259481038	0.733532934132	0.882235528942	0.715568862275	0.859281437126	0.919161676647	0.918163672655	0.629740518962	0.468063872255	0.549900199601	0.669660678643	0.634730538922	0.553892215569	0.531936127745	0.537924151697	0.507984031936	0.724550898204	0.634730538922	0.604790419162	0.555888223553	0.644710578842
CB12	0.683632734531	0.682634730539	0.788423153693	0.680638722555	0.707584830339	0.703592814371	0.654690618762	0.730538922156	0.753493013972	0.670658682635	0.692614770459	0.678642714571	0.714570858283	0.75748502994	0.687624750499	0.676646706587	0.939121756487	0.930139720559	0.915169660679	0.914171656687	0.72255489022	0.729540918164	0.959081836327	0.940119760479	0.803393213573	0.835329341317	0.828343313373	0.806387225549	0.814371257485	0.844311377246	0.829341317365	0.853293413174	0.788423153693	0.798403193613	0.823353293413	0.837325349301	0.801397205589	0.816367265469	0.845309381238	0.854291417166	0.836327345309	0.837325349301	0.827345309381	0.840319361277	0.807385229541	0.805389221557	0.814371257485	0.540918163673	0.457085828343	0.364271457086	0.0	0.506986027944	0.47005988024	0.615768463074	0.606786427146	0.616766467066	0.604790419162	0.496007984032	0.52994011976	0.347305389222	0.487025948104	0.5	0.359281437126	0.910179640719	0.905189620758	0.872255489022	0.665668662675	0.899201596806	0.900199600798	0.688622754491	0.878243512974	0.780439121756	0.88622754491	0.724550898204	0.86626746507	0.935129740519	0.920159680639	0.581836327345	0.553892215569	0.51497005988	0.687624750499	0.649700598802	0.503992015968	0.512974051896	0.51497005988	0.531936127745	0.741516966068	0.616766467066	0.550898203593	0.535928143713	0.583832335329
CC11	0.616766467066	0.639720558882	0.699600798403	0.596806387226	0.709580838323	0.674650698603	0.569860279441	0.64371257485	0.666666666667	0.589820359281	0.671656686627	0.686626746507	0.636726546906	0.670658682635	0.634730538922	0.62874251497	0.931137724551	0.920159680639	0.913173652695	0.913173652695	0.702594810379	0.704590818363	0.953093812375	0.933133732535	0.738522954092	0.827345309381	0.816367265469	0.789421157685	0.787425149701	0.837325349301	0.819361277445	0.844311377246	0.707584830339	0.713572854291	0.735528942116	0.750499001996	0.715568862275	0.734530938124	0.759481037924	0.766467065868	0.745508982036	0.75748502994	0.741516966068	0.754491017964	0.72255489022	0.721556886228	0.72754491018	0.49001996008	0.426147704591	0.431137724551	0.506986027944	0.0	0.407185628743	0.491017964072	0.51497005988	0.489021956088	0.493013972056	0.347305389222	0.359281437126	0.459081836327	0.420159680639	0.452095808383	0.487025948104	0.909181636727	0.899201596806	0.853293413174	0.711576846307	0.890219560878	0.905189620758	0.703592814371	0.877245508982	0.7375249501	0.880239520958	0.725548902196	0.858283433134	0.925149700599	0.918163672655	0.706586826347	0.515968063872	0.617764471058	0.602794411178	0.577844311377	0.547904191617	0.545908183633	0.566866267465	0.558882235529	0.723552894212	0.719560878244	0.654690618762	0.627744510978	0.703592814371
CC12	0.644710578842	0.649700598802	0.761477045908	0.661676646707	0.701596806387	0.65369261477	0.619760479042	0.695608782435	0.717564870259	0.634730538922	0.637724550898	0.655688622754	0.699600798403	0.726546906188	0.657684630739	0.637724550898	0.930139720559	0.917165668663	0.911177644711	0.920159680639	0.695608782435	0.710578842315	0.951097804391	0.933133732535	0.746506986028	0.822355289421	0.814371257485	0.783433133733	0.798403193613	0.85129740519	0.814371257485	0.84630738523	0.764471057884	0.766467065868	0.803393213573	0.806387225549	0.781437125749	0.787425149701	0.812375249501	0.820359281437	0.800399201597	0.813373253493	0.807385229541	0.811377245509	0.785429141717	0.778443113772	0.786427145709	0.500998003992	0.467065868263	0.418163672655	0.47005988024	0.407185628743	0.0	0.51497005988	0.484031936128	0.51996007984	0.537924151697	0.393213572854	0.424151696607	0.424151696607	0.417165668663	0.479041916168	0.466067864271	0.905189620758	0.897205588822	0.831337325349	0.64870259481	0.887225548902	0.900199600798	0.659680638723	0.86626746507	0.736526946108	0.884231536926	0.701596806387	0.836327345309	0.925149700599	0.912175648703	0.624750499002	0.526946107784	0.576846307385	0.665668662675	0.659680638723	0.548902195609	0.552894211577	0.573852295409	0.554890219561	0.736526946108	0.632734530938	0.59381237525	0.572854291417	0.657684630739
CD11	0.629740518962	0.631736526946	0.704590818363	0.619760479042	0.720558882236	0.681636726547	0.577844311377	0.640718562874	0.655688622754	0.589820359281	0.679640718563	0.687624750499	0.639720558882	0.675648702595	0.620758483034	0.640718562874	0.927145708583	0.907185628743	0.925149700599	0.935129740519	0.691616766467	0.719560878244	0.948103792415	0.934131736527	0.766467065868	0.835329341317	0.818363273453	0.783433133733	0.814371257485	0.865269461078	0.837325349301	0.845309381238	0.697604790419	0.693612774451	0.738522954092	0.735528942116	0.717564870259	0.72255489022	0.739520958084	0.745508982036	0.724550898204	0.738522954092	0.739520958084	0.735528942116	0.723552894212	0.701596806387	0.711576846307	0.588822355289	0.576846307385	0.585828343313	0.615768463074	0.491017964072	0.51497005988	0.0	0.427145708583	0.36127744511	0.389221556886	0.518962075848	0.496007984032	0.571856287425	0.584830339321	0.581836327345	0.609780439122	0.922155688623	0.894211576846	0.840319361277	0.729540918164	0.893213572854	0.903193612774	0.720558882236	0.882235528942	0.787425149701	0.888223552894	0.739520958084	0.839321357285	0.931137724551	0.930139720559	0.694610778443	0.612774451098	0.683632734531	0.640718562874	0.626746506986	0.577844311377	0.563872255489	0.587824351297	0.584830339321	0.760479041916	0.687624750499	0.654690618762	0.686626746507	0.74251497006
CD12	0.692614770459	0.702594810379	0.76746506986	0.685628742515	0.721556886228	0.687624750499	0.663672654691	0.705588822355	0.719560878244	0.671656686627	0.687624750499	0.693612774451	0.707584830339	0.739520958084	0.695608782435	0.698602794411	0.919161676647	0.907185628743	0.927145708583	0.933133732535	0.688622754491	0.708582834331	0.954091816367	0.936127744511	0.743512974052	0.822355289421	0.812375249501	0.788423153693	0.808383233533	0.863273453094	0.816367265469	0.839321357285	0.768463073852	0.765469061876	0.801397205589	0.799401197605	0.782435129741	0.795409181637	0.806387225549	0.809381237525	0.798403193613	0.807385229541	0.811377245509	0.801397205589	0.790419161677	0.77245508982	0.782435129741	0.579840319361	0.589820359281	0.582834331337	0.606786427146	0.51497005988	0.484031936128	0.427145708583	0.0	0.411177644711	0.48502994012	0.520958083832	0.50499001996	0.576846307385	0.553892215569	0.564870259481	0.588822355289	0.916167664671	0.89121756487	0.829341317365	0.731536926148	0.883233532934	0.895209580838	0.718562874251	0.873253493014	0.74251497006	0.879241516966	0.733532934132	0.828343313373	0.922155688623	0.924151696607	0.687624750499	0.572854291417	0.691616766467	0.716566866267	0.700598802395	0.654690618762	0.644710578842	0.676646706587	0.655688622754	0.771457085828	0.685628742515	0.641716566866	0.690618762475	0.74251497006
CE11	0.592814371257	0.59381237525	0.677644710579	0.581836327345	0.715568862275	0.674650698603	0.556886227545	0.610778443114	0.615768463074	0.557884231537	0.666666666667	0.678642714571	0.607784431138	0.64870259481	0.577844311377	0.591816367265	0.918163672655	0.904191616766	0.923153692615	0.928143712575	0.686626746507	0.702594810379	0.952095808383	0.931137724551	0.756487025948	0.826347305389	0.804391217565	0.775449101796	0.805389221557	0.860279441118	0.821357285429	0.835329341317	0.665668662675	0.668662674651	0.704590818363	0.706586826347	0.686626746507	0.698602794411	0.712574850299	0.716566866267	0.700598802395	0.714570858283	0.715568862275	0.705588822355	0.694610778443	0.675648702595	0.681636726547	0.569860279441	0.570858283433	0.582834331337	0.616766467066	0.489021956088	0.51996007984	0.36127744511	0.411177644711	0.0	0.365269461078	0.515968063872	0.48003992016	0.572854291417	0.577844311377	0.558882235529	0.60379241517	0.912175648703	0.890219560878	0.838323353293	0.715568862275	0.882235528942	0.900199600798	0.710578842315	0.874251497006	0.764471057884	0.878243512974	0.723552894212	0.823353293413	0.922155688623	0.918163672655	0.687624750499	0.591816367265	0.684630738523	0.620758483034	0.60379241517	0.549900199601	0.552894211577	0.566866267465	0.549900199601	0.760479041916	0.683632734531	0.640718562874	0.681636726547	0.734530938124
CE12	0.541916167665	0.547904191617	0.670658682635	0.539920159681	0.716566866267	0.677644710579	0.5	0.553892215569	0.568862275449	0.508982035928	0.675648702595	0.684630738523	0.582834331337	0.641716566866	0.543912175649	0.552894211577	0.929141716567	0.915169660679	0.915169660679	0.921157684631	0.708582834331	0.725548902196	0.952095808383	0.930139720559	0.77744510978	0.842315369261	0.835329341317	0.792415169661	0.803393213573	0.852295409182	0.838323353293	0.844311377246	0.610778443114	0.616766467066	0.650698602794	0.652694610778	0.62874251497	0.645708582834	0.664670658683	0.665668662675	0.65369261477	0.665668662675	0.654690618762	0.661676646707	0.632734530938	0.622754491018	0.636726546906	0.583832335329	0.561876247505	0.584830339321	0.604790419162	0.493013972056	0.537924151697	0.389221556886	0.48502994012	0.365269461078	0.0	0.520958083832	0.507984031936	0.567864271457	0.582834331337	0.577844311377	0.594810379242	0.920159680639	0.89121756487	0.867265469062	0.730538922156	0.892215568862	0.902195608782	0.721556886228	0.874251497006	0.792415169661	0.883233532934	0.743512974052	0.855289421158	0.925149700599	0.931137724551	0.725548902196	0.60878243513	0.691616766467	0.585828343313	0.572854291417	0.559880239521	0.562874251497	0.538922155689	0.512974051896	0.761477045908	0.72255489022	0.659680638723	0.693612774451	0.743512974052
CF11	0.604790419162	0.619760479042	0.730538922156	0.620758483034	0.704590818363	0.647704590818	0.583832335329	0.658682634731	0.686626746507	0.595808383234	0.634730538922	0.652694610778	0.663672654691	0.698602794411	0.61377245509	0.60878243513	0.934131736527	0.920159680639	0.915169660679	0.923153692615	0.723552894212	0.72754491018	0.952095808383	0.931137724551	0.735528942116	0.823353293413	0.831337325349	0.792415169661	0.802395209581	0.852295409182	0.820359281437	0.844311377246	0.724550898204	0.728542914172	0.763473053892	0.761477045908	0.741516966068	0.75249500998	0.77245508982	0.778443113772	0.759481037924	0.773453093812	0.768463073852	0.771457085828	0.746506986028	0.733532934132	0.745508982036	0.525948103792	0.459081836327	0.423153692615	0.496007984032	0.347305389222	0.393213572854	0.518962075848	0.520958083832	0.515968063872	0.520958083832	0.0	0.348303393214	0.427145708583	0.383233532934	0.488023952096	0.4750499002	0.919161676647	0.907185628743	0.860279441118	0.686626746507	0.899201596806	0.909181636727	0.684630738523	0.879241516966	0.748502994012	0.895209580838	0.723552894212	0.86127744511	0.936127744511	0.927145708583	0.674650698603	0.549900199601	0.578842315369	0.632734530938	0.604790419162	0.539920159681	0.527944111776	0.544910179641	0.534930139721	0.720558882236	0.679640718563	0.62874251497	0.582834331337	0.668662674651
CF12	0.635728542914	0.660678642715	0.734530938124	0.63373253493	0.710578842315	0.672654690619	0.591816367265	0.666666666667	0.693612774451	0.607784431138	0.664670658683	0.681636726547	0.666666666667	0.706586826347	0.651696606786	0.644710578842	0.931137724551	0.919161676647	0.922155688623	0.932135728543	0.719560878244	0.724550898204	0.956087824351	0.933133732535	0.734530938124	0.826347305389	0.823353293413	0.789421157685	0.808383233533	0.854291417166	0.816367265469	0.843313373253	0.721556886228	0.728542914172	0.771457085828	0.771457085828	0.753493013972	0.759481037924	0.774451097804	0.783433133733	0.763473053892	0.774451097804	0.774451097804	0.774451097804	0.755489021956	0.736526946108	0.741516966068	0.505988023952	0.464071856287	0.461077844311	0.52994011976	0.359281437126	0.424151696607	0.496007984032	0.50499001996	0.48003992016	0.507984031936	0.348303393214	0.0	0.469061876248	0.423153692615	0.484031936128	0.51996007984	0.921157684631	0.905189620758	0.869261477046	0.72754491018	0.902195608782	0.917165668663	0.724550898204	0.878243512974	0.74750499002	0.892215568862	0.745508982036	0.872255489022	0.941117764471	0.931137724551	0.707584830339	0.532934131737	0.614770459082	0.639720558882	0.601796407186	0.583832335329	0.576846307385	0.592814371257	0.578842315369	0.710578842315	0.715568862275	0.657684630739	0.612774451098	0.695608782435
CG11	0.665668662675	0.669660678643	0.782435129741	0.684630738523	0.705588822355	0.665668662675	0.63373253493	0.714570858283	0.743512974052	0.649700598802	0.651696606786	0.654690618762	0.712574850299	0.75249500998	0.666666666667	0.660678642715	0.931137724551	0.922155688623	0.918163672655	0.921157684631	0.709580838323	0.712574850299	0.956087824351	0.936127744511	0.764471057884	0.826347305389	0.821357285429	0.796407185629	0.812375249501	0.850299401198	0.823353293413	0.854291417166	0.774451097804	0.782435129741	0.820359281437	0.824351297405	0.797405189621	0.807385229541	0.825349301397	0.834331337325	0.819361277445	0.829341317365	0.826347305389	0.823353293413	0.803393213573	0.781437125749	0.791417165669	0.500998003992	0.432135728543	0.354291417166	0.347305389222	0.459081836327	0.424151696607	0.571856287425	0.576846307385	0.572854291417	0.567864271457	0.427145708583	0.469061876248	0.0	0.443113772455	0.455089820359	0.377245508982	0.917165668663	0.909181636727	0.867265469062	0.661676646707	0.90119760479	0.907185628743	0.687624750499	0.884231536926	0.755489021956	0.89121756487	0.731536926148	0.865269461078	0.937125748503	0.930139720559	0.576846307385	0.516966067864	0.493013972056	0.680638722555	0.645708582834	0.481037924152	0.477045908184	0.498003992016	0.50998003992	0.7375249501	0.592814371257	0.547904191617	0.517964071856	0.605788423154
CG12	0.665668662675	0.675648702595	0.792415169661	0.690618762475	0.706586826347	0.677644710579	0.65369261477	0.715568862275	0.744510978044	0.660678642715	0.664670658683	0.664670658683	0.731536926148	0.763473053892	0.669660678643	0.661676646707	0.933133732535	0.925149700599	0.921157684631	0.931137724551	0.72754491018	0.733532934132	0.953093812375	0.933133732535	0.773453093812	0.834331337325	0.826347305389	0.798403193613	0.811377245509	0.86127744511	0.816367265469	0.850299401198	0.783433133733	0.790419161677	0.829341317365	0.830339321357	0.809381237525	0.821357285429	0.835329341317	0.843313373253	0.825349301397	0.835329341317	0.834331337325	0.829341317365	0.817365269461	0.802395209581	0.807385229541	0.530938123752	0.476047904192	0.433133732535	0.487025948104	0.420159680639	0.417165668663	0.584830339321	0.553892215569	0.577844311377	0.582834331337	0.383233532934	0.423153692615	0.443113772455	0.0	0.49500998004	0.4750499002	0.922155688623	0.905189620758	0.863273453094	0.685628742515	0.898203592814	0.926147704591	0.690618762475	0.894211576846	0.755489021956	0.900199600798	0.723552894212	0.869261477046	0.937125748503	0.930139720559	0.666666666667	0.52994011976	0.569860279441	0.700598802395	0.673652694611	0.604790419162	0.594810379242	0.601796407186	0.600798403194	0.710578842315	0.674650698603	0.645708582834	0.573852295409	0.656686626747
CH11	0.708582834331	0.724550898204	0.76746506986	0.692614770459	0.728542914172	0.714570858283	0.662674650699	0.714570858283	0.72255489022	0.672654690619	0.703592814371	0.696606786427	0.709580838323	0.738522954092	0.716566866267	0.721556886228	0.931137724551	0.925149700599	0.915169660679	0.914171656687	0.685628742515	0.690618762475	0.957085828343	0.937125748503	0.758483033932	0.828343313373	0.809381237525	0.787425149701	0.789421157685	0.842315369261	0.813373253493	0.850299401198	0.792415169661	0.787425149701	0.800399201597	0.823353293413	0.782435129741	0.805389221557	0.832335329341	0.837325349301	0.825349301397	0.833333333333	0.809381237525	0.824351297405	0.790419161677	0.793413173653	0.807385229541	0.311377245509	0.372255489022	0.433133732535	0.5	0.452095808383	0.479041916168	0.581836327345	0.564870259481	0.558882235529	0.577844311377	0.488023952096	0.484031936128	0.455089820359	0.49500998004	0.0	0.466067864271	0.897205588822	0.875249500998	0.85129740519	0.724550898204	0.872255489022	0.888223552894	0.724550898204	0.843313373253	0.700598802395	0.857285429142	0.74251497006	0.837325349301	0.907185628743	0.907185628743	0.72754491018	0.398203592814	0.654690618762	0.693612774451	0.669660678643	0.652694610778	0.625748502994	0.656686626747	0.647704590818	0.748502994012	0.725548902196	0.681636726547	0.655688622754	0.735528942116
