	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.580838323353	0.751497005988	0.676646706587	0.830339321357	0.784431137725	0.576846307385	0.577844311377	0.597804391218	0.578842315369	0.808383233533	0.816367265469	0.684630738523	0.731536926148	0.572854291417	0.578842315369	0.952095808383	0.948103792415	0.973053892216	0.955089820359	0.803393213573	0.833333333333	0.983033932136	0.964071856287	0.88123752495	0.920159680639	0.888223552894	0.88622754491	0.877245508982	0.910179640719	0.910179640719	0.912175648703	0.297405189621	0.287425149701	0.311377245509	0.278443113772	0.307385229541	0.263473053892	0.268463073852	0.276447105788	0.245508982036	0.0	0.329341317365	0.292415169661	0.302395209581	0.289421157685	0.276447105788	0.819361277445	0.820359281437	0.835329341317	0.832335329341	0.7375249501	0.809381237525	0.731536926148	0.786427145709	0.738522954092	0.660678642715	0.75748502994	0.769461077844	0.831337325349	0.830339321357	0.836327345309	0.852295409182	0.609780439122	0.631736526946	0.654690618762	0.551896207585	0.626746506986	0.580838323353	0.552894211577	0.595808383234	0.681636726547	0.590818363273	0.599800399202	0.63872255489	0.64371257485	0.611776447106	0.850299401198	0.844311377246	0.86127744511	0.688622754491	0.678642714571	0.701596806387	0.699600798403	0.673652694611	0.639720558882	0.870259481038	0.840319361277	0.791417165669	0.829341317365	0.864271457086
CF6	0.606786427146	0.62375249501	0.668662674651	0.626746506986	0.833333333333	0.781437125749	0.616766467066	0.611776447106	0.631736526946	0.624750499002	0.807385229541	0.816367265469	0.634730538922	0.652694610778	0.60878243513	0.614770459082	0.950099800399	0.946107784431	0.950099800399	0.930139720559	0.744510978044	0.784431137725	0.983033932136	0.964071856287	0.88123752495	0.923153692615	0.884231536926	0.882235528942	0.809381237525	0.869261477046	0.89620758483	0.909181636727	0.358283433134	0.34630738523	0.289421157685	0.319361277445	0.268463073852	0.320359281437	0.35129740519	0.319361277445	0.327345309381	0.329341317365	0.0	0.344311377246	0.293413173653	0.339321357285	0.337325349301	0.782435129741	0.780439121756	0.814371257485	0.808383233533	0.729540918164	0.787425149701	0.717564870259	0.778443113772	0.733532934132	0.646706586826	0.740518962076	0.751497005988	0.815369261477	0.825349301397	0.783433133733	0.820359281437	0.610778443114	0.606786427146	0.62375249501	0.471057884232	0.59880239521	0.59381237525	0.476047904192	0.620758483034	0.647704590818	0.609780439122	0.517964071856	0.60878243513	0.621756487026	0.616766467066	0.849301397206	0.822355289421	0.85628742515	0.675648702595	0.670658682635	0.695608782435	0.700598802395	0.666666666667	0.637724550898	0.86626746507	0.835329341317	0.790419161677	0.828343313373	0.862275449102
CG5	0.528942115768	0.531936127745	0.749500998004	0.689620758483	0.841317365269	0.799401197605	0.551896207585	0.51497005988	0.535928143713	0.565868263473	0.821357285429	0.831337325349	0.700598802395	0.735528942116	0.534930139721	0.52994011976	0.951097804391	0.949101796407	0.967065868263	0.949101796407	0.812375249501	0.844311377246	0.981037924152	0.963073852295	0.88123752495	0.920159680639	0.899201596806	0.893213572854	0.874251497006	0.909181636727	0.905189620758	0.910179640719	0.279441117764	0.279441117764	0.292415169661	0.239520958084	0.350299401198	0.313373253493	0.312375249501	0.255489021956	0.336327345309	0.292415169661	0.344311377246	0.0	0.298403193613	0.24750499002	0.27245508982	0.828343313373	0.834331337325	0.848303393214	0.844311377246	0.75249500998	0.823353293413	0.741516966068	0.794411177645	0.753493013972	0.668662674651	0.770459081836	0.782435129741	0.847305389222	0.837325349301	0.842315369261	0.863273453094	0.671656686627	0.696606786427	0.655688622754	0.572854291417	0.689620758483	0.64371257485	0.565868263473	0.661676646707	0.675648702595	0.655688622754	0.607784431138	0.645708582834	0.710578842315	0.676646706587	0.864271457086	0.850299401198	0.877245508982	0.685628742515	0.684630738523	0.716566866267	0.716566866267	0.682634730539	0.657684630739	0.884231536926	0.855289421158	0.807385229541	0.84630738523	0.878243512974
CG6	0.528942115768	0.548902195609	0.702594810379	0.624750499002	0.822355289421	0.770459081836	0.546906187625	0.554890219561	0.579840319361	0.552894211577	0.791417165669	0.803393213573	0.62874251497	0.690618762475	0.539920159681	0.536926147705	0.953093812375	0.951097804391	0.949101796407	0.934131736527	0.740518962076	0.786427145709	0.984031936128	0.966067864271	0.883233532934	0.922155688623	0.879241516966	0.885229540918	0.824351297405	0.873253493014	0.899201596806	0.911177644711	0.288423153693	0.278443113772	0.245508982036	0.273453093812	0.286427145709	0.318363273453	0.325349301397	0.284431137725	0.335329341317	0.302395209581	0.293413173653	0.298403193613	0.0	0.26746506986	0.27744510978	0.770459081836	0.774451097804	0.802395209581	0.797405189621	0.715568862275	0.778443113772	0.712574850299	0.76746506986	0.725548902196	0.632734530938	0.726546906188	0.744510978044	0.806387225549	0.813373253493	0.781437125749	0.810379241517	0.639720558882	0.672654690619	0.626746506986	0.520958083832	0.662674650699	0.614770459082	0.50998003992	0.645708582834	0.647704590818	0.627744510978	0.554890219561	0.630738522954	0.677644710579	0.645708582834	0.835329341317	0.810379241517	0.84630738523	0.676646706587	0.671656686627	0.679640718563	0.689620758483	0.654690618762	0.620758483034	0.857285429142	0.820359281437	0.783433133733	0.816367265469	0.850299401198
CH5	0.501996007984	0.506986027944	0.748502994012	0.668662674651	0.823353293413	0.771457085828	0.532934131737	0.520958083832	0.535928143713	0.534930139721	0.796407185629	0.808383233533	0.675648702595	0.72754491018	0.515968063872	0.508982035928	0.952095808383	0.950099800399	0.969061876248	0.952095808383	0.786427145709	0.820359281437	0.986027944112	0.966067864271	0.882235528942	0.924151696607	0.877245508982	0.88123752495	0.872255489022	0.904191616766	0.905189620758	0.911177644711	0.250499001996	0.249500998004	0.279441117764	0.223552894212	0.334331337325	0.314371257485	0.310379241517	0.246506986028	0.320359281437	0.289421157685	0.339321357285	0.24750499002	0.26746506986	0.0	0.251497005988	0.804391217565	0.809381237525	0.818363273453	0.818363273453	0.730538922156	0.794411177645	0.714570858283	0.77245508982	0.724550898204	0.647704590818	0.735528942116	0.754491017964	0.817365269461	0.813373253493	0.821357285429	0.840319361277	0.688622754491	0.710578842315	0.655688622754	0.562874251497	0.703592814371	0.657684630739	0.551896207585	0.672654690619	0.683632734531	0.667664670659	0.59880239521	0.660678642715	0.719560878244	0.692614770459	0.835329341317	0.829341317365	0.847305389222	0.680638722555	0.674650698603	0.685628742515	0.687624750499	0.657684630739	0.627744510978	0.857285429142	0.826347305389	0.784431137725	0.817365269461	0.855289421158
CH6	0.533932135729	0.530938123752	0.760479041916	0.660678642715	0.811377245509	0.763473053892	0.533932135729	0.559880239521	0.578842315369	0.535928143713	0.786427145709	0.797405189621	0.671656686627	0.733532934132	0.525948103792	0.536926147705	0.954091816367	0.955089820359	0.979041916168	0.962075848303	0.783433133733	0.815369261477	0.987025948104	0.968063872255	0.887225548902	0.926147704591	0.887225548902	0.89121756487	0.883233532934	0.916167664671	0.916167664671	0.917165668663	0.239520958084	0.243512974052	0.286427145709	0.246506986028	0.334331337325	0.304391217565	0.298403193613	0.250499001996	0.311377245509	0.276447105788	0.337325349301	0.27245508982	0.27744510978	0.251497005988	0.0	0.801397205589	0.803393213573	0.814371257485	0.815369261477	0.720558882236	0.790419161677	0.707584830339	0.770459081836	0.720558882236	0.644710578842	0.7375249501	0.748502994012	0.810379241517	0.810379241517	0.819361277445	0.830339321357	0.687624750499	0.712574850299	0.662674650699	0.550898203593	0.704590818363	0.657684630739	0.533932135729	0.672654690619	0.688622754491	0.668662674651	0.584830339321	0.660678642715	0.724550898204	0.689620758483	0.826347305389	0.826347305389	0.840319361277	0.692614770459	0.684630738523	0.683632734531	0.679640718563	0.651696606786	0.622754491018	0.850299401198	0.816367265469	0.77245508982	0.805389221557	0.844311377246
CA11	0.713572854291	0.706586826347	0.755489021956	0.698602794411	0.718562874251	0.705588822355	0.672654690619	0.725548902196	0.74251497006	0.689620758483	0.712574850299	0.702594810379	0.696606786427	0.756487025948	0.689620758483	0.713572854291	0.929141716567	0.910179640719	0.925149700599	0.912175648703	0.672654690619	0.689620758483	0.949101796407	0.927145708583	0.735528942116	0.843313373253	0.792415169661	0.791417165669	0.817365269461	0.850299401198	0.830339321357	0.860279441118	0.792415169661	0.802395209581	0.792415169661	0.810379241517	0.786427145709	0.818363273453	0.843313373253	0.819361277445	0.819361277445	0.819361277445	0.782435129741	0.828343313373	0.770459081836	0.804391217565	0.801397205589	0.0	0.412175648703	0.459081836327	0.532934131737	0.51497005988	0.489021956088	0.565868263473	0.545908183633	0.565868263473	0.581836327345	0.50499001996	0.474051896208	0.503992015968	0.510978043912	0.326347305389	0.500998003992	0.898203592814	0.877245508982	0.843313373253	0.72255489022	0.867265469062	0.87125748503	0.714570858283	0.848303393214	0.679640718563	0.848303393214	0.751497005988	0.841317365269	0.914171656687	0.902195608782	0.712574850299	0.385229540918	0.700598802395	0.720558882236	0.693612774451	0.663672654691	0.669660678643	0.679640718563	0.666666666667	0.74251497006	0.724550898204	0.683632734531	0.661676646707	0.701596806387
CA12	0.692614770459	0.686626746507	0.756487025948	0.667664670659	0.711576846307	0.688622754491	0.652694610778	0.73253493014	0.74750499002	0.685628742515	0.697604790419	0.684630738523	0.685628742515	0.753493013972	0.671656686627	0.691616766467	0.932135728543	0.917165668663	0.923153692615	0.918163672655	0.693612774451	0.713572854291	0.950099800399	0.928143712575	0.754491017964	0.85129740519	0.793413173653	0.797405189621	0.813373253493	0.848303393214	0.832335329341	0.86127744511	0.788423153693	0.807385229541	0.791417165669	0.814371257485	0.784431137725	0.820359281437	0.848303393214	0.826347305389	0.821357285429	0.820359281437	0.780439121756	0.834331337325	0.774451097804	0.809381237525	0.803393213573	0.412175648703	0.0	0.412175648703	0.444111776447	0.476047904192	0.471057884232	0.577844311377	0.547904191617	0.570858283433	0.575848303393	0.447105788423	0.466067864271	0.428143712575	0.455089820359	0.421157684631	0.403193612774	0.894211576846	0.875249500998	0.854291417166	0.700598802395	0.872255489022	0.868263473054	0.692614770459	0.867265469062	0.714570858283	0.847305389222	0.724550898204	0.852295409182	0.914171656687	0.895209580838	0.700598802395	0.500998003992	0.629740518962	0.677644710579	0.644710578842	0.607784431138	0.60379241517	0.604790419162	0.582834331337	0.716566866267	0.706586826347	0.666666666667	0.610778443114	0.673652694611
CB11	0.706586826347	0.655688622754	0.786427145709	0.689620758483	0.725548902196	0.682634730539	0.661676646707	0.74251497006	0.7624750499	0.689620758483	0.683632734531	0.694610778443	0.705588822355	0.774451097804	0.662674650699	0.696606786427	0.929141716567	0.914171656687	0.927145708583	0.911177644711	0.725548902196	0.726546906188	0.947105788423	0.926147704591	0.768463073852	0.845309381238	0.794411177645	0.788423153693	0.825349301397	0.857285429142	0.829341317365	0.865269461078	0.799401197605	0.814371257485	0.820359281437	0.825349301397	0.816367265469	0.829341317365	0.86127744511	0.840319361277	0.829341317365	0.835329341317	0.814371257485	0.848303393214	0.802395209581	0.818363273453	0.814371257485	0.459081836327	0.412175648703	0.0	0.352295409182	0.469061876248	0.431137724551	0.590818363273	0.569860279441	0.577844311377	0.580838323353	0.434131736527	0.477045908184	0.330339321357	0.452095808383	0.476047904192	0.365269461078	0.908183632735	0.90618762475	0.864271457086	0.675648702595	0.89620758483	0.885229540918	0.673652694611	0.88622754491	0.729540918164	0.87624750499	0.743512974052	0.875249500998	0.933133732535	0.913173652695	0.611776447106	0.474051896208	0.538922155689	0.686626746507	0.646706586826	0.532934131737	0.535928143713	0.531936127745	0.51996007984	0.720558882236	0.615768463074	0.586826347305	0.536926147705	0.59381237525
CB12	0.706586826347	0.659680638723	0.782435129741	0.692614770459	0.72255489022	0.692614770459	0.662674650699	0.74750499002	0.766467065868	0.699600798403	0.690618762475	0.704590818363	0.709580838323	0.783433133733	0.669660678643	0.694610778443	0.938123752495	0.925149700599	0.928143712575	0.915169660679	0.744510978044	0.746506986028	0.951097804391	0.928143712575	0.808383233533	0.858283433134	0.805389221557	0.793413173653	0.826347305389	0.858283433134	0.835329341317	0.86626746507	0.799401197605	0.817365269461	0.814371257485	0.824351297405	0.809381237525	0.830339321357	0.86127744511	0.835329341317	0.832335329341	0.832335329341	0.808383233533	0.844311377246	0.797405189621	0.818363273453	0.815369261477	0.532934131737	0.444111776447	0.352295409182	0.0	0.503992015968	0.460079840319	0.620758483034	0.592814371257	0.609780439122	0.605788423154	0.48502994012	0.539920159681	0.362275449102	0.5	0.543912175649	0.362275449102	0.913173652695	0.914171656687	0.878243512974	0.690618762475	0.909181636727	0.892215568862	0.685628742515	0.897205588822	0.781437125749	0.892215568862	0.749500998004	0.884231536926	0.942115768463	0.917165668663	0.579840319361	0.556886227545	0.510978043912	0.698602794411	0.662674650699	0.488023952096	0.49001996008	0.538922155689	0.533932135729	0.712574850299	0.629740518962	0.540918163673	0.523952095808	0.551896207585
CC11	0.611776447106	0.599800399202	0.702594810379	0.61377245509	0.706586826347	0.637724550898	0.565868263473	0.651696606786	0.680638722555	0.609780439122	0.665668662675	0.678642714571	0.63872255489	0.699600798403	0.574850299401	0.602794411178	0.934131736527	0.921157684631	0.929141716567	0.920159680639	0.72255489022	0.739520958084	0.949101796407	0.927145708583	0.750499001996	0.85628742515	0.797405189621	0.789421157685	0.834331337325	0.869261477046	0.826347305389	0.862275449102	0.708582834331	0.730538922156	0.736526946108	0.73253493014	0.733532934132	0.741516966068	0.774451097804	0.749500998004	0.741516966068	0.7375249501	0.729540918164	0.75249500998	0.715568862275	0.730538922156	0.720558882236	0.51497005988	0.476047904192	0.469061876248	0.503992015968	0.0	0.419161676647	0.503992015968	0.508982035928	0.503992015968	0.49001996008	0.338323353293	0.373253493014	0.474051896208	0.400199600798	0.530938123752	0.496007984032	0.917165668663	0.904191616766	0.870259481038	0.709580838323	0.898203592814	0.900199600798	0.701596806387	0.889221556886	0.750499001996	0.88622754491	0.73253493014	0.87624750499	0.938123752495	0.920159680639	0.698602794411	0.550898203593	0.600798403194	0.626746506986	0.577844311377	0.548902195609	0.549900199601	0.544910179641	0.546906187625	0.679640718563	0.696606786427	0.626746506986	0.570858283433	0.637724550898
CC12	0.678642714571	0.624750499002	0.75249500998	0.667664670659	0.708582834331	0.651696606786	0.639720558882	0.721556886228	0.728542914172	0.654690618762	0.647704590818	0.669660678643	0.687624750499	0.746506986028	0.63373253493	0.659680638723	0.923153692615	0.915169660679	0.926147704591	0.916167664671	0.694610778443	0.704590818363	0.947105788423	0.923153692615	0.753493013972	0.847305389222	0.791417165669	0.779441117764	0.826347305389	0.855289421158	0.819361277445	0.853293413174	0.771457085828	0.796407185629	0.798403193613	0.798403193613	0.790419161677	0.806387225549	0.834331337325	0.813373253493	0.805389221557	0.809381237525	0.787425149701	0.823353293413	0.778443113772	0.794411177645	0.790419161677	0.489021956088	0.471057884232	0.431137724551	0.460079840319	0.419161676647	0.0	0.521956087824	0.482035928144	0.521956087824	0.535928143713	0.434131736527	0.440119760479	0.442115768463	0.452095808383	0.50998003992	0.463073852295	0.90119760479	0.887225548902	0.832335329341	0.65369261477	0.887225548902	0.882235528942	0.655688622754	0.86626746507	0.745508982036	0.869261477046	0.713572854291	0.840319361277	0.915169660679	0.904191616766	0.631736526946	0.538922155689	0.588822355289	0.691616766467	0.673652694611	0.564870259481	0.565868263473	0.569860279441	0.552894211577	0.710578842315	0.617764471058	0.599800399202	0.553892215569	0.624750499002
CD11	0.641716566866	0.60878243513	0.700598802395	0.625748502994	0.710578842315	0.660678642715	0.574850299401	0.649700598802	0.656686626747	0.594810379242	0.693612774451	0.693612774451	0.635728542914	0.685628742515	0.59381237525	0.636726546906	0.923153692615	0.904191616766	0.934131736527	0.927145708583	0.697604790419	0.720558882236	0.947105788423	0.919161676647	0.77744510978	0.844311377246	0.793413173653	0.790419161677	0.844311377246	0.87624750499	0.839321357285	0.853293413174	0.696606786427	0.712574850299	0.733532934132	0.723552894212	0.723552894212	0.733532934132	0.749500998004	0.730538922156	0.72754491018	0.731536926148	0.717564870259	0.741516966068	0.712574850299	0.714570858283	0.707584830339	0.565868263473	0.577844311377	0.590818363273	0.620758483034	0.503992015968	0.521956087824	0.0	0.410179640719	0.359281437126	0.380239520958	0.512974051896	0.5	0.602794411178	0.583832335329	0.607784431138	0.62874251497	0.917165668663	0.892215568862	0.842315369261	0.7375249501	0.890219560878	0.894211576846	0.734530938124	0.884231536926	0.793413173653	0.877245508982	0.754491017964	0.847305389222	0.935129740519	0.925149700599	0.697604790419	0.606786427146	0.703592814371	0.644710578842	0.621756487026	0.578842315369	0.576846307385	0.581836327345	0.569860279441	0.748502994012	0.683632734531	0.644710578842	0.667664670659	0.712574850299
CD12	0.683632734531	0.656686626747	0.74251497006	0.666666666667	0.695608782435	0.652694610778	0.642714570858	0.698602794411	0.711576846307	0.652694610778	0.673652694611	0.681636726547	0.681636726547	0.744510978044	0.640718562874	0.675648702595	0.912175648703	0.893213572854	0.925149700599	0.920159680639	0.681636726547	0.698602794411	0.941117764471	0.921157684631	0.750499001996	0.838323353293	0.77744510978	0.77744510978	0.839321357285	0.872255489022	0.818363273453	0.842315369261	0.753493013972	0.773453093812	0.783433133733	0.778443113772	0.778443113772	0.790419161677	0.815369261477	0.790419161677	0.788423153693	0.786427145709	0.778443113772	0.794411177645	0.76746506986	0.77245508982	0.770459081836	0.545908183633	0.547904191617	0.569860279441	0.592814371257	0.508982035928	0.482035928144	0.410179640719	0.0	0.363273453094	0.421157684631	0.511976047904	0.489021956088	0.579840319361	0.541916167665	0.579840319361	0.595808383234	0.905189620758	0.88123752495	0.844311377246	0.720558882236	0.878243512974	0.883233532934	0.718562874251	0.862275449102	0.733532934132	0.86626746507	0.736526946108	0.837325349301	0.918163672655	0.916167664671	0.674650698603	0.558882235529	0.694610778443	0.726546906188	0.684630738523	0.642714570858	0.640718562874	0.647704590818	0.63872255489	0.751497005988	0.674650698603	0.635728542914	0.655688622754	0.694610778443
CE11	0.64371257485	0.61377245509	0.703592814371	0.627744510978	0.707584830339	0.650698602794	0.589820359281	0.656686626747	0.671656686627	0.590818363273	0.675648702595	0.681636726547	0.639720558882	0.704590818363	0.597804391218	0.63872255489	0.917165668663	0.897205588822	0.935129740519	0.925149700599	0.698602794411	0.717564870259	0.947105788423	0.917165668663	0.761477045908	0.840319361277	0.783433133733	0.786427145709	0.845309381238	0.878243512974	0.836327345309	0.85129740519	0.703592814371	0.723552894212	0.743512974052	0.7375249501	0.740518962076	0.748502994012	0.765469061876	0.743512974052	0.736526946108	0.738522954092	0.733532934132	0.753493013972	0.725548902196	0.724550898204	0.720558882236	0.565868263473	0.570858283433	0.577844311377	0.609780439122	0.503992015968	0.521956087824	0.359281437126	0.363273453094	0.0	0.393213572854	0.506986027944	0.493013972056	0.591816367265	0.568862275449	0.604790419162	0.621756487026	0.911177644711	0.893213572854	0.853293413174	0.726546906188	0.890219560878	0.895209580838	0.719560878244	0.875249500998	0.779441117764	0.880239520958	0.74251497006	0.848303393214	0.936127744511	0.917165668663	0.693612774451	0.589820359281	0.694610778443	0.679640718563	0.640718562874	0.591816367265	0.584830339321	0.599800399202	0.573852295409	0.740518962076	0.680638722555	0.631736526946	0.659680638723	0.704590818363
CE12	0.548902195609	0.532934131737	0.664670658683	0.566866267465	0.703592814371	0.645708582834	0.516966067864	0.579840319361	0.586826347305	0.527944111776	0.684630738523	0.678642714571	0.597804391218	0.661676646707	0.51497005988	0.543912175649	0.923153692615	0.903193612774	0.927145708583	0.918163672655	0.714570858283	0.731536926148	0.944111776447	0.920159680639	0.779441117764	0.843313373253	0.799401197605	0.794411177645	0.836327345309	0.873253493014	0.831337325349	0.84630738523	0.624750499002	0.645708582834	0.650698602794	0.649700598802	0.645708582834	0.662674650699	0.689620758483	0.663672654691	0.661676646707	0.660678642715	0.646706586826	0.668662674651	0.632734530938	0.647704590818	0.644710578842	0.581836327345	0.575848303393	0.580838323353	0.605788423154	0.49001996008	0.535928143713	0.380239520958	0.421157684631	0.393213572854	0.0	0.507984031936	0.49001996008	0.60379241517	0.572854291417	0.616766467066	0.61876247505	0.914171656687	0.904191616766	0.86127744511	0.724550898204	0.898203592814	0.893213572854	0.717564870259	0.885229540918	0.792415169661	0.882235528942	0.740518962076	0.857285429142	0.933133732535	0.922155688623	0.712574850299	0.596806387226	0.706586826347	0.604790419162	0.578842315369	0.566866267465	0.570858283433	0.542914171657	0.512974051896	0.749500998004	0.707584830339	0.651696606786	0.670658682635	0.718562874251
CF11	0.61876247505	0.604790419162	0.714570858283	0.625748502994	0.710578842315	0.63373253493	0.595808383234	0.668662674651	0.684630738523	0.615768463074	0.656686626747	0.671656686627	0.640718562874	0.704590818363	0.587824351297	0.620758483034	0.931137724551	0.920159680639	0.929141716567	0.918163672655	0.720558882236	0.740518962076	0.950099800399	0.928143712575	0.741516966068	0.84630738523	0.796407185629	0.793413173653	0.832335329341	0.868263473054	0.827345309381	0.859281437126	0.723552894212	0.734530938124	0.749500998004	0.746506986028	0.741516966068	0.75249500998	0.782435129741	0.760479041916	0.753493013972	0.75748502994	0.740518962076	0.770459081836	0.726546906188	0.735528942116	0.7375249501	0.50499001996	0.447105788423	0.434131736527	0.48502994012	0.338323353293	0.434131736527	0.512974051896	0.511976047904	0.506986027944	0.507984031936	0.0	0.37624750499	0.453093812375	0.385229540918	0.51996007984	0.481037924152	0.910179640719	0.899201596806	0.869261477046	0.699600798403	0.899201596806	0.89620758483	0.695608782435	0.88123752495	0.739520958084	0.883233532934	0.74251497006	0.872255489022	0.934131736527	0.912175648703	0.695608782435	0.550898203593	0.59880239521	0.62375249501	0.596806387226	0.536926147705	0.52994011976	0.537924151697	0.525948103792	0.702594810379	0.689620758483	0.625748502994	0.574850299401	0.652694610778
CF12	0.640718562874	0.640718562874	0.719560878244	0.639720558882	0.710578842315	0.649700598802	0.602794411178	0.685628742515	0.695608782435	0.62874251497	0.680638722555	0.685628742515	0.654690618762	0.712574850299	0.630738522954	0.649700598802	0.933133732535	0.916167664671	0.928143712575	0.916167664671	0.715568862275	0.72255489022	0.950099800399	0.927145708583	0.736526946108	0.848303393214	0.796407185629	0.791417165669	0.835329341317	0.864271457086	0.833333333333	0.857285429142	0.736526946108	0.75748502994	0.758483033932	0.764471057884	0.755489021956	0.764471057884	0.796407185629	0.774451097804	0.76746506986	0.769461077844	0.751497005988	0.782435129741	0.744510978044	0.754491017964	0.748502994012	0.474051896208	0.466067864271	0.477045908184	0.539920159681	0.373253493014	0.440119760479	0.5	0.489021956088	0.493013972056	0.49001996008	0.37624750499	0.0	0.503992015968	0.437125748503	0.50499001996	0.535928143713	0.911177644711	0.897205588822	0.852295409182	0.719560878244	0.890219560878	0.895209580838	0.714570858283	0.874251497006	0.72754491018	0.872255489022	0.741516966068	0.854291417166	0.926147704591	0.915169660679	0.705588822355	0.522954091816	0.655688622754	0.662674650699	0.629740518962	0.599800399202	0.597804391218	0.606786427146	0.59381237525	0.704590818363	0.704590818363	0.641716566866	0.620758483034	0.670658682635
CG11	0.700598802395	0.654690618762	0.776447105788	0.693612774451	0.716566866267	0.676646706587	0.661676646707	0.74750499002	0.758483033932	0.685628742515	0.674650698603	0.696606786427	0.711576846307	0.775449101796	0.661676646707	0.691616766467	0.933133732535	0.921157684631	0.930139720559	0.914171656687	0.73253493014	0.726546906188	0.952095808383	0.927145708583	0.77744510978	0.849301397206	0.794411177645	0.788423153693	0.829341317365	0.86127744511	0.824351297405	0.863273453094	0.794411177645	0.814371257485	0.822355289421	0.825349301397	0.817365269461	0.830339321357	0.862275449102	0.835329341317	0.831337325349	0.831337325349	0.815369261477	0.847305389222	0.806387225549	0.817365269461	0.810379241517	0.503992015968	0.428143712575	0.330339321357	0.362275449102	0.474051896208	0.442115768463	0.602794411178	0.579840319361	0.591816367265	0.60379241517	0.453093812375	0.503992015968	0.0	0.463073852295	0.510978043912	0.37624750499	0.911177644711	0.908183632735	0.87624750499	0.684630738523	0.900199600798	0.89121756487	0.682634730539	0.892215568862	0.765469061876	0.883233532934	0.75249500998	0.883233532934	0.938123752495	0.913173652695	0.592814371257	0.527944111776	0.521956087824	0.693612774451	0.665668662675	0.505988023952	0.518962075848	0.5249500998	0.521956087824	0.710578842315	0.607784431138	0.567864271457	0.527944111776	0.576846307385
CG12	0.692614770459	0.687624750499	0.794411177645	0.706586826347	0.708582834331	0.680638722555	0.650698602794	0.736526946108	0.7624750499	0.684630738523	0.694610778443	0.690618762475	0.729540918164	0.791417165669	0.662674650699	0.697604790419	0.924151696607	0.910179640719	0.939121756487	0.922155688623	0.734530938124	0.730538922156	0.951097804391	0.925149700599	0.758483033932	0.848303393214	0.786427145709	0.783433133733	0.839321357285	0.879241516966	0.829341317365	0.857285429142	0.794411177645	0.815369261477	0.831337325349	0.829341317365	0.827345309381	0.838323353293	0.85628742515	0.831337325349	0.831337325349	0.830339321357	0.825349301397	0.837325349301	0.813373253493	0.813373253493	0.810379241517	0.510978043912	0.455089820359	0.452095808383	0.5	0.400199600798	0.452095808383	0.583832335329	0.541916167665	0.568862275449	0.572854291417	0.385229540918	0.437125748503	0.463073852295	0.0	0.520958083832	0.498003992016	0.916167664671	0.898203592814	0.869261477046	0.716566866267	0.903193612774	0.90618762475	0.712574850299	0.885229540918	0.733532934132	0.884231536926	0.736526946108	0.873253493014	0.942115768463	0.919161676647	0.690618762475	0.536926147705	0.605788423154	0.698602794411	0.670658682635	0.621756487026	0.617764471058	0.60878243513	0.60878243513	0.699600798403	0.695608782435	0.676646706587	0.59381237525	0.657684630739
CH11	0.743512974052	0.730538922156	0.75249500998	0.716566866267	0.7375249501	0.729540918164	0.693612774451	0.746506986028	0.759481037924	0.724550898204	0.7375249501	0.728542914172	0.713572854291	0.756487025948	0.719560878244	0.740518962076	0.932135728543	0.916167664671	0.927145708583	0.917165668663	0.685628742515	0.705588822355	0.952095808383	0.929141716567	0.754491017964	0.843313373253	0.788423153693	0.785429141717	0.802395209581	0.858283433134	0.833333333333	0.864271457086	0.819361277445	0.819361277445	0.789421157685	0.823353293413	0.796407185629	0.833333333333	0.858283433134	0.834331337325	0.831337325349	0.836327345309	0.783433133733	0.842315369261	0.781437125749	0.821357285429	0.819361277445	0.326347305389	0.421157684631	0.476047904192	0.543912175649	0.530938123752	0.50998003992	0.607784431138	0.579840319361	0.604790419162	0.616766467066	0.51996007984	0.50499001996	0.510978043912	0.520958083832	0.0	0.512974051896	0.883233532934	0.857285429142	0.857285429142	0.72255489022	0.855289421158	0.864271457086	0.718562874251	0.852295409182	0.676646706587	0.840319361277	0.754491017964	0.853293413174	0.897205588822	0.884231536926	0.728542914172	0.403193612774	0.700598802395	0.721556886228	0.699600798403	0.684630738523	0.691616766467	0.694610778443	0.684630738523	0.755489021956	0.734530938124	0.706586826347	0.674650698603	0.717564870259
