	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.674650698603	0.77744510978	0.700598802395	0.707584830339	0.700598802395	0.675648702595	0.756487025948	0.780439121756	0.688622754491	0.682634730539	0.695608782435	0.723552894212	0.761477045908	0.704590818363	0.664670658683	0.930139720559	0.918163672655	0.923153692615	0.915169660679	0.708582834331	0.728542914172	0.945109780439	0.930139720559	0.787425149701	0.85129740519	0.826347305389	0.826347305389	0.827345309381	0.849301397206	0.821357285429	0.869261477046	0.798403193613	0.817365269461	0.818363273453	0.832335329341	0.811377245509	0.833333333333	0.850299401198	0.84630738523	0.840319361277	0.842315369261	0.825349301397	0.841317365269	0.812375249501	0.821357285429	0.807385229541	0.47005988024	0.393213572854	0.354291417166	0.372255489022	0.488023952096	0.450099800399	0.616766467066	0.59381237525	0.596806387226	0.605788423154	0.455089820359	0.5249500998	0.353293413174	0.469061876248	0.48003992016	0.0	0.924151696607	0.907185628743	0.869261477046	0.678642714571	0.895209580838	0.902195608782	0.692614770459	0.88622754491	0.768463073852	0.902195608782	0.735528942116	0.869261477046	0.935129740519	0.923153692615	0.63872255489	0.547904191617	0.535928143713	0.681636726547	0.635728542914	0.565868263473	0.539920159681	0.542914171657	0.533932135729	0.735528942116	0.635728542914	0.61876247505	0.555888223553	0.62375249501
CA3	0.937125748503	0.940119760479	0.89620758483	0.915169660679	0.958083832335	0.938123752495	0.940119760479	0.922155688623	0.909181636727	0.942115768463	0.949101796407	0.947105788423	0.911177644711	0.892215568862	0.945109780439	0.937125748503	0.939121756487	0.945109780439	0.938123752495	0.940119760479	0.845309381238	0.865269461078	0.976047904192	0.967065868263	0.948103792415	0.967065868263	0.936127744511	0.935129740519	0.894211576846	0.903193612774	0.940119760479	0.944111776447	0.699600798403	0.672654690619	0.655688622754	0.695608782435	0.62375249501	0.620758483034	0.687624750499	0.666666666667	0.626746506986	0.644710578842	0.59880239521	0.687624750499	0.667664670659	0.680638722555	0.696606786427	0.926147704591	0.899201596806	0.917165668663	0.939121756487	0.925149700599	0.919161676647	0.931137724551	0.933133732535	0.928143712575	0.932135728543	0.934131736527	0.918163672655	0.920159680639	0.935129740519	0.897205588822	0.924151696607	0.0	0.487025948104	0.651696606786	0.61377245509	0.478043912176	0.337325349301	0.619760479042	0.429141716567	0.639720558882	0.384231536926	0.61876247505	0.617764471058	0.534930139721	0.279441117764	0.940119760479	0.921157684631	0.947105788423	0.919161676647	0.898203592814	0.931137724551	0.928143712575	0.930139720559	0.930139720559	0.962075848303	0.939121756487	0.932135728543	0.939121756487	0.953093812375
CA4	0.928143712575	0.945109780439	0.818363273453	0.907185628743	0.950099800399	0.932135728543	0.945109780439	0.918163672655	0.911177644711	0.944111776447	0.931137724551	0.937125748503	0.905189620758	0.823353293413	0.937125748503	0.935129740519	0.934131736527	0.932135728543	0.941117764471	0.934131736527	0.822355289421	0.839321357285	0.965069860279	0.954091816367	0.925149700599	0.944111776447	0.929141716567	0.926147704591	0.889221556886	0.892215568862	0.934131736527	0.933133732535	0.707584830339	0.685628742515	0.654690618762	0.705588822355	0.62874251497	0.624750499002	0.690618762475	0.675648702595	0.635728542914	0.655688622754	0.588822355289	0.696606786427	0.675648702595	0.687624750499	0.706586826347	0.897205588822	0.880239520958	0.905189620758	0.923153692615	0.897205588822	0.90119760479	0.902195608782	0.897205588822	0.894211576846	0.912175648703	0.911177644711	0.898203592814	0.905189620758	0.907185628743	0.878243512974	0.907185628743	0.487025948104	0.0	0.619760479042	0.557884231537	0.293413173653	0.507984031936	0.569860279441	0.5	0.575848303393	0.491017964072	0.545908183633	0.586826347305	0.338323353293	0.50499001996	0.915169660679	0.893213572854	0.936127744511	0.884231536926	0.875249500998	0.929141716567	0.922155688623	0.928143712575	0.915169660679	0.965069860279	0.914171656687	0.927145708583	0.930139720559	0.933133732535
CB3	0.889221556886	0.889221556886	0.87624750499	0.883233532934	0.909181636727	0.892215568862	0.887225548902	0.87125748503	0.860279441118	0.897205588822	0.885229540918	0.89620758483	0.887225548902	0.87125748503	0.895209580838	0.882235528942	0.936127744511	0.941117764471	0.951097804391	0.938123752495	0.780439121756	0.795409181637	0.981037924152	0.967065868263	0.889221556886	0.922155688623	0.925149700599	0.923153692615	0.869261477046	0.893213572854	0.915169660679	0.921157684631	0.665668662675	0.658682634731	0.630738522954	0.656686626747	0.627744510978	0.640718562874	0.659680638723	0.660678642715	0.662674650699	0.662674650699	0.622754491018	0.651696606786	0.632734530938	0.663672654691	0.667664670659	0.857285429142	0.85628742515	0.852295409182	0.883233532934	0.85129740519	0.822355289421	0.841317365269	0.827345309381	0.839321357285	0.869261477046	0.865269461078	0.845309381238	0.864271457086	0.862275449102	0.855289421158	0.869261477046	0.651696606786	0.619760479042	0.0	0.555888223553	0.612774451098	0.639720558882	0.574850299401	0.607784431138	0.589820359281	0.610778443114	0.577844311377	0.312375249501	0.631736526946	0.65369261477	0.845309381238	0.850299401198	0.882235528942	0.838323353293	0.818363273453	0.862275449102	0.857285429142	0.87125748503	0.882235528942	0.928143712575	0.827345309381	0.875249500998	0.88123752495	0.90119760479
CB4	0.74750499002	0.706586826347	0.776447105788	0.728542914172	0.775449101796	0.72754491018	0.751497005988	0.789421157685	0.793413173653	0.7624750499	0.711576846307	0.735528942116	0.74750499002	0.75249500998	0.725548902196	0.704590818363	0.928143712575	0.929141716567	0.940119760479	0.928143712575	0.680638722555	0.724550898204	0.977045908184	0.957085828343	0.864271457086	0.909181636727	0.878243512974	0.874251497006	0.803393213573	0.845309381238	0.868263473054	0.899201596806	0.531936127745	0.551896207585	0.516966067864	0.564870259481	0.50998003992	0.555888223553	0.578842315369	0.574850299401	0.573852295409	0.574850299401	0.498003992016	0.570858283433	0.525948103792	0.550898203593	0.541916167665	0.730538922156	0.688622754491	0.667664670659	0.693612774451	0.725548902196	0.649700598802	0.728542914172	0.724550898204	0.709580838323	0.729540918164	0.700598802395	0.735528942116	0.676646706587	0.693612774451	0.721556886228	0.678642714571	0.61377245509	0.557884231537	0.555888223553	0.0	0.553892215569	0.585828343313	0.275449101796	0.596806387226	0.565868263473	0.602794411178	0.345309381238	0.549900199601	0.577844311377	0.604790419162	0.671656686627	0.731536926148	0.699600798403	0.829341317365	0.778443113772	0.674650698603	0.665668662675	0.681636726547	0.682634730539	0.824351297405	0.664670658683	0.701596806387	0.689620758483	0.728542914172
CC4	0.917165668663	0.938123752495	0.811377245509	0.90119760479	0.942115768463	0.922155688623	0.936127744511	0.918163672655	0.909181636727	0.935129740519	0.922155688623	0.931137724551	0.893213572854	0.813373253493	0.934131736527	0.924151696607	0.933133732535	0.926147704591	0.931137724551	0.925149700599	0.807385229541	0.817365269461	0.963073852295	0.953093812375	0.918163672655	0.940119760479	0.920159680639	0.919161676647	0.884231536926	0.89121756487	0.926147704591	0.927145708583	0.696606786427	0.683632734531	0.64870259481	0.701596806387	0.629740518962	0.621756487026	0.687624750499	0.670658682635	0.63373253493	0.647704590818	0.584830339321	0.686626746507	0.671656686627	0.674650698603	0.699600798403	0.885229540918	0.869261477046	0.894211576846	0.918163672655	0.887225548902	0.882235528942	0.889221556886	0.883233532934	0.887225548902	0.899201596806	0.898203592814	0.884231536926	0.893213572854	0.899201596806	0.860279441118	0.895209580838	0.478043912176	0.293413173653	0.612774451098	0.553892215569	0.0	0.49001996008	0.561876247505	0.474051896208	0.559880239521	0.463073852295	0.543912175649	0.579840319361	0.363273453094	0.4750499002	0.907185628743	0.880239520958	0.931137724551	0.883233532934	0.864271457086	0.927145708583	0.918163672655	0.917165668663	0.908183632735	0.959081836327	0.909181636727	0.926147704591	0.924151696607	0.927145708583
CD3	0.909181636727	0.911177644711	0.885229540918	0.893213572854	0.933133732535	0.918163672655	0.920159680639	0.895209580838	0.89620758483	0.913173652695	0.923153692615	0.923153692615	0.892215568862	0.879241516966	0.917165668663	0.911177644711	0.932135728543	0.931137724551	0.949101796407	0.936127744511	0.838323353293	0.850299401198	0.983033932136	0.968063872255	0.944111776447	0.961077844311	0.918163672655	0.910179640719	0.88123752495	0.888223552894	0.918163672655	0.911177644711	0.664670658683	0.646706586826	0.626746506986	0.666666666667	0.591816367265	0.586826347305	0.646706586826	0.635728542914	0.591816367265	0.616766467066	0.566866267465	0.656686626747	0.639720558882	0.646706586826	0.666666666667	0.900199600798	0.879241516966	0.898203592814	0.913173652695	0.90119760479	0.899201596806	0.908183632735	0.90618762475	0.908183632735	0.910179640719	0.910179640719	0.903193612774	0.90119760479	0.918163672655	0.88123752495	0.902195608782	0.337325349301	0.507984031936	0.639720558882	0.585828343313	0.49001996008	0.0	0.590818363273	0.363273453094	0.62375249501	0.340319361277	0.589820359281	0.60379241517	0.543912175649	0.339321357285	0.911177644711	0.900199600798	0.919161676647	0.916167664671	0.874251497006	0.898203592814	0.895209580838	0.902195608782	0.908183632735	0.937125748503	0.910179640719	0.913173652695	0.915169660679	0.924151696607
CD4	0.75249500998	0.712574850299	0.779441117764	0.728542914172	0.779441117764	0.72754491018	0.75748502994	0.800399201597	0.810379241517	0.770459081836	0.711576846307	0.738522954092	0.743512974052	0.756487025948	0.729540918164	0.712574850299	0.927145708583	0.925149700599	0.936127744511	0.925149700599	0.678642714571	0.713572854291	0.971057884232	0.953093812375	0.867265469062	0.904191616766	0.872255489022	0.869261477046	0.809381237525	0.838323353293	0.858283433134	0.893213572854	0.542914171657	0.561876247505	0.521956087824	0.572854291417	0.520958083832	0.559880239521	0.585828343313	0.582834331337	0.580838323353	0.583832335329	0.51497005988	0.582834331337	0.532934131737	0.558882235529	0.546906187625	0.730538922156	0.698602794411	0.688622754491	0.712574850299	0.733532934132	0.655688622754	0.740518962076	0.731536926148	0.725548902196	0.7375249501	0.699600798403	0.735528942116	0.687624750499	0.700598802395	0.726546906188	0.692614770459	0.619760479042	0.569860279441	0.574850299401	0.275449101796	0.561876247505	0.590818363273	0.0	0.59880239521	0.565868263473	0.595808383234	0.329341317365	0.557884231537	0.586826347305	0.606786427146	0.684630738523	0.72754491018	0.710578842315	0.833333333333	0.792415169661	0.693612774451	0.695608782435	0.705588822355	0.689620758483	0.826347305389	0.684630738523	0.721556886228	0.698602794411	0.74251497006
CE4	0.903193612774	0.904191616766	0.89121756487	0.898203592814	0.924151696607	0.913173652695	0.907185628743	0.885229540918	0.88123752495	0.905189620758	0.90618762475	0.917165668663	0.905189620758	0.883233532934	0.912175648703	0.904191616766	0.917165668663	0.926147704591	0.944111776447	0.934131736527	0.827345309381	0.816367265469	0.982035928144	0.963073852295	0.925149700599	0.945109780439	0.897205588822	0.898203592814	0.88123752495	0.894211576846	0.905189620758	0.905189620758	0.666666666667	0.64870259481	0.647704590818	0.667664670659	0.60878243513	0.588822355289	0.650698602794	0.632734530938	0.599800399202	0.616766467066	0.587824351297	0.655688622754	0.650698602794	0.650698602794	0.674650698603	0.870259481038	0.863273453094	0.877245508982	0.898203592814	0.880239520958	0.873253493014	0.882235528942	0.873253493014	0.87624750499	0.887225548902	0.889221556886	0.868263473054	0.879241516966	0.889221556886	0.849301397206	0.88622754491	0.429141716567	0.5	0.607784431138	0.596806387226	0.474051896208	0.363273453094	0.59880239521	0.0	0.583832335329	0.303393213573	0.596806387226	0.572854291417	0.556886227545	0.435129740519	0.879241516966	0.869261477046	0.895209580838	0.890219560878	0.860279441118	0.887225548902	0.872255489022	0.887225548902	0.897205588822	0.932135728543	0.889221556886	0.89620758483	0.888223552894	0.89121756487
CF3	0.858283433134	0.875249500998	0.815369261477	0.85628742515	0.850299401198	0.85628742515	0.875249500998	0.852295409182	0.855289421158	0.882235528942	0.854291417166	0.841317365269	0.863273453094	0.834331337325	0.87624750499	0.867265469062	0.90119760479	0.909181636727	0.920159680639	0.916167664671	0.743512974052	0.75748502994	0.949101796407	0.925149700599	0.801397205589	0.848303393214	0.834331337325	0.847305389222	0.868263473054	0.868263473054	0.845309381238	0.868263473054	0.667664670659	0.661676646707	0.63373253493	0.655688622754	0.636726546906	0.646706586826	0.663672654691	0.664670658683	0.665668662675	0.662674650699	0.63872255489	0.659680638723	0.64371257485	0.663672654691	0.664670658683	0.691616766467	0.726546906188	0.72255489022	0.791417165669	0.72754491018	0.725548902196	0.773453093812	0.716566866267	0.754491017964	0.793413173653	0.754491017964	0.729540918164	0.750499001996	0.735528942116	0.689620758483	0.768463073852	0.639720558882	0.575848303393	0.589820359281	0.565868263473	0.559880239521	0.62375249501	0.565868263473	0.583832335329	0.0	0.576846307385	0.552894211577	0.588822355289	0.64371257485	0.645708582834	0.815369261477	0.680638722555	0.864271457086	0.822355289421	0.788423153693	0.84630738523	0.844311377246	0.847305389222	0.840319361277	0.90119760479	0.822355289421	0.85129740519	0.847305389222	0.853293413174
CF4	0.911177644711	0.915169660679	0.887225548902	0.895209580838	0.934131736527	0.921157684631	0.917165668663	0.900199600798	0.90119760479	0.917165668663	0.924151696607	0.925149700599	0.898203592814	0.877245508982	0.920159680639	0.916167664671	0.923153692615	0.926147704591	0.948103792415	0.936127744511	0.816367265469	0.831337325349	0.98502994012	0.965069860279	0.931137724551	0.949101796407	0.902195608782	0.904191616766	0.880239520958	0.888223552894	0.914171656687	0.914171656687	0.675648702595	0.655688622754	0.645708582834	0.673652694611	0.60379241517	0.597804391218	0.657684630739	0.641716566866	0.602794411178	0.620758483034	0.583832335329	0.659680638723	0.647704590818	0.651696606786	0.673652694611	0.878243512974	0.873253493014	0.890219560878	0.912175648703	0.890219560878	0.890219560878	0.89121756487	0.883233532934	0.885229540918	0.904191616766	0.905189620758	0.885229540918	0.89121756487	0.904191616766	0.852295409182	0.902195608782	0.384231536926	0.491017964072	0.610778443114	0.602794411178	0.463073852295	0.340319361277	0.595808383234	0.303393213573	0.576846307385	0.0	0.604790419162	0.569860279441	0.539920159681	0.395209580838	0.887225548902	0.87624750499	0.911177644711	0.90119760479	0.878243512974	0.902195608782	0.894211576846	0.897205588822	0.913173652695	0.936127744511	0.89620758483	0.90618762475	0.90618762475	0.902195608782
CG3	0.758483033932	0.755489021956	0.786427145709	0.733532934132	0.784431137725	0.760479041916	0.769461077844	0.807385229541	0.823353293413	0.779441117764	0.75748502994	0.76746506986	0.760479041916	0.773453093812	0.756487025948	0.755489021956	0.917165668663	0.920159680639	0.937125748503	0.922155688623	0.684630738523	0.715568862275	0.972055888224	0.954091816367	0.87624750499	0.904191616766	0.867265469062	0.862275449102	0.820359281437	0.840319361277	0.86127744511	0.884231536926	0.571856287425	0.592814371257	0.540918163673	0.605788423154	0.551896207585	0.59880239521	0.617764471058	0.616766467066	0.614770459082	0.61377245509	0.538922155689	0.611776447106	0.554890219561	0.591816367265	0.582834331337	0.73253493014	0.708582834331	0.726546906188	0.748502994012	0.73253493014	0.721556886228	0.751497005988	0.734530938124	0.728542914172	0.738522954092	0.744510978044	0.74750499002	0.734530938124	0.728542914172	0.721556886228	0.735528942116	0.61876247505	0.545908183633	0.577844311377	0.345309381238	0.543912175649	0.589820359281	0.329341317365	0.596806387226	0.552894211577	0.604790419162	0.0	0.568862275449	0.568862275449	0.616766467066	0.7375249501	0.719560878244	0.761477045908	0.843313373253	0.805389221557	0.748502994012	0.740518962076	0.74750499002	0.740518962076	0.823353293413	0.738522954092	0.7624750499	0.74750499002	0.773453093812
CG4	0.885229540918	0.89121756487	0.87624750499	0.875249500998	0.909181636727	0.892215568862	0.895209580838	0.870259481038	0.86626746507	0.89620758483	0.883233532934	0.892215568862	0.875249500998	0.864271457086	0.893213572854	0.887225548902	0.929141716567	0.935129740519	0.957085828343	0.938123752495	0.775449101796	0.796407185629	0.98502994012	0.967065868263	0.888223552894	0.921157684631	0.924151696607	0.924151696607	0.860279441118	0.890219560878	0.915169660679	0.920159680639	0.647704590818	0.637724550898	0.62375249501	0.644710578842	0.588822355289	0.610778443114	0.639720558882	0.626746506986	0.627744510978	0.634730538922	0.583832335329	0.639720558882	0.62874251497	0.63373253493	0.652694610778	0.852295409182	0.850299401198	0.857285429142	0.883233532934	0.859281437126	0.829341317365	0.843313373253	0.822355289421	0.830339321357	0.862275449102	0.864271457086	0.84630738523	0.86626746507	0.868263473054	0.85129740519	0.869261477046	0.617764471058	0.586826347305	0.312375249501	0.549900199601	0.579840319361	0.60379241517	0.557884231537	0.572854291417	0.588822355289	0.569860279441	0.568862275449	0.0	0.605788423154	0.622754491018	0.852295409182	0.853293413174	0.88123752495	0.836327345309	0.814371257485	0.862275449102	0.859281437126	0.873253493014	0.87624750499	0.933133732535	0.830339321357	0.873253493014	0.874251497006	0.902195608782
CH3	0.953093812375	0.959081836327	0.842315369261	0.934131736527	0.974051896208	0.955089820359	0.960079840319	0.938123752495	0.928143712575	0.959081836327	0.955089820359	0.964071856287	0.933133732535	0.845309381238	0.960079840319	0.953093812375	0.957085828343	0.956087824351	0.957085828343	0.958083832335	0.843313373253	0.873253493014	0.988023952096	0.983033932136	0.959081836327	0.974051896208	0.958083832335	0.958083832335	0.902195608782	0.918163672655	0.956087824351	0.959081836327	0.716566866267	0.699600798403	0.662674650699	0.72255489022	0.642714570858	0.640718562874	0.706586826347	0.692614770459	0.645708582834	0.667664670659	0.602794411178	0.706586826347	0.685628742515	0.696606786427	0.720558882236	0.931137724551	0.908183632735	0.933133732535	0.953093812375	0.933133732535	0.921157684631	0.933133732535	0.927145708583	0.928143712575	0.937125748503	0.945109780439	0.930139720559	0.934131736527	0.945109780439	0.905189620758	0.935129740519	0.534930139721	0.338323353293	0.631736526946	0.577844311377	0.363273453094	0.543912175649	0.586826347305	0.556886227545	0.64371257485	0.539920159681	0.568862275449	0.605788423154	0.0	0.544910179641	0.926147704591	0.918163672655	0.955089820359	0.920159680639	0.912175648703	0.948103792415	0.933133732535	0.945109780439	0.939121756487	0.976047904192	0.925149700599	0.947105788423	0.950099800399	0.957085828343
CH4	0.929141716567	0.941117764471	0.892215568862	0.912175648703	0.949101796407	0.932135728543	0.943113772455	0.922155688623	0.915169660679	0.939121756487	0.938123752495	0.938123752495	0.90618762475	0.885229540918	0.939121756487	0.925149700599	0.940119760479	0.939121756487	0.940119760479	0.935129740519	0.85628742515	0.873253493014	0.9750499002	0.961077844311	0.944111776447	0.960079840319	0.936127744511	0.929141716567	0.888223552894	0.890219560878	0.933133732535	0.938123752495	0.697604790419	0.674650698603	0.646706586826	0.691616766467	0.62375249501	0.609780439122	0.684630738523	0.659680638723	0.626746506986	0.637724550898	0.589820359281	0.676646706587	0.658682634731	0.674650698603	0.696606786427	0.925149700599	0.895209580838	0.917165668663	0.934131736527	0.914171656687	0.914171656687	0.928143712575	0.928143712575	0.926147704591	0.933133732535	0.928143712575	0.919161676647	0.921157684631	0.932135728543	0.90119760479	0.923153692615	0.279441117764	0.50499001996	0.65369261477	0.604790419162	0.4750499002	0.339321357285	0.606786427146	0.435129740519	0.645708582834	0.395209580838	0.616766467066	0.622754491018	0.544910179641	0.0	0.944111776447	0.919161676647	0.951097804391	0.918163672655	0.890219560878	0.930139720559	0.929141716567	0.925149700599	0.930139720559	0.959081836327	0.941117764471	0.937125748503	0.943113772455	0.954091816367
CA9	0.73253493014	0.688622754491	0.852295409182	0.746506986028	0.751497005988	0.703592814371	0.720558882236	0.800399201597	0.790419161677	0.736526946108	0.685628742515	0.711576846307	0.758483033932	0.828343313373	0.697604790419	0.701596806387	0.918163672655	0.915169660679	0.97005988024	0.960079840319	0.676646706587	0.716566866267	0.98003992016	0.960079840319	0.863273453094	0.916167664671	0.865269461078	0.867265469062	0.854291417166	0.89121756487	0.869261477046	0.903193612774	0.787425149701	0.820359281437	0.833333333333	0.841317365269	0.821357285429	0.839321357285	0.840319361277	0.832335329341	0.833333333333	0.836327345309	0.837325349301	0.839321357285	0.823353293413	0.816367265469	0.803393213573	0.698602794411	0.696606786427	0.610778443114	0.567864271457	0.717564870259	0.604790419162	0.685628742515	0.670658682635	0.671656686627	0.700598802395	0.673652694611	0.705588822355	0.597804391218	0.651696606786	0.691616766467	0.63872255489	0.940119760479	0.915169660679	0.845309381238	0.671656686627	0.907185628743	0.911177644711	0.684630738523	0.879241516966	0.815369261477	0.887225548902	0.7375249501	0.852295409182	0.926147704591	0.944111776447	0.0	0.687624750499	0.569860279441	0.817365269461	0.791417165669	0.541916167665	0.548902195609	0.616766467066	0.62874251497	0.800399201597	0.393213572854	0.517964071856	0.588822355289	0.591816367265
CA10	0.719560878244	0.714570858283	0.796407185629	0.729540918164	0.714570858283	0.723552894212	0.711576846307	0.774451097804	0.791417165669	0.723552894212	0.721556886228	0.720558882236	0.75748502994	0.793413173653	0.736526946108	0.726546906188	0.910179640719	0.913173652695	0.927145708583	0.922155688623	0.697604790419	0.713572854291	0.945109780439	0.927145708583	0.783433133733	0.842315369261	0.825349301397	0.831337325349	0.844311377246	0.867265469062	0.826347305389	0.870259481038	0.813373253493	0.837325349301	0.837325349301	0.848303393214	0.828343313373	0.848303393214	0.862275449102	0.858283433134	0.858283433134	0.85628742515	0.841317365269	0.853293413174	0.827345309381	0.837325349301	0.827345309381	0.365269461078	0.50998003992	0.449101796407	0.575848303393	0.536926147705	0.531936127745	0.611776447106	0.563872255489	0.583832335329	0.610778443114	0.553892215569	0.554890219561	0.51996007984	0.543912175649	0.398203592814	0.547904191617	0.921157684631	0.893213572854	0.850299401198	0.731536926148	0.880239520958	0.900199600798	0.72754491018	0.869261477046	0.680638722555	0.87624750499	0.719560878244	0.853293413174	0.918163672655	0.919161676647	0.687624750499	0.0	0.704590818363	0.769461077844	0.74251497006	0.707584830339	0.694610778443	0.694610778443	0.697604790419	0.753493013972	0.686626746507	0.700598802395	0.685628742515	0.708582834331
CB9	0.743512974052	0.687624750499	0.874251497006	0.759481037924	0.7624750499	0.7375249501	0.692614770459	0.785429141717	0.804391217565	0.712574850299	0.712574850299	0.746506986028	0.783433133733	0.838323353293	0.723552894212	0.719560878244	0.930139720559	0.927145708583	0.971057884232	0.961077844311	0.760479041916	0.766467065868	0.98003992016	0.960079840319	0.887225548902	0.916167664671	0.87624750499	0.874251497006	0.86626746507	0.892215568862	0.882235528942	0.912175648703	0.812375249501	0.842315369261	0.855289421158	0.860279441118	0.847305389222	0.86127744511	0.863273453094	0.85628742515	0.855289421158	0.859281437126	0.860279441118	0.864271457086	0.84630738523	0.837325349301	0.823353293413	0.657684630739	0.60878243513	0.532934131737	0.492015968064	0.62874251497	0.600798403194	0.700598802395	0.701596806387	0.688622754491	0.707584830339	0.590818363273	0.656686626747	0.497005988024	0.576846307385	0.674650698603	0.535928143713	0.947105788423	0.936127744511	0.882235528942	0.699600798403	0.931137724551	0.919161676647	0.710578842315	0.895209580838	0.864271457086	0.911177644711	0.761477045908	0.88123752495	0.955089820359	0.951097804391	0.569860279441	0.704590818363	0.0	0.736526946108	0.629740518962	0.512974051896	0.50998003992	0.558882235529	0.554890219561	0.650698602794	0.611776447106	0.567864271457	0.372255489022	0.430139720559
CC9	0.616766467066	0.619760479042	0.715568862275	0.651696606786	0.839321357285	0.77744510978	0.582834331337	0.586826347305	0.59381237525	0.586826347305	0.815369261477	0.823353293413	0.690618762475	0.686626746507	0.625748502994	0.617764471058	0.943113772455	0.943113772455	0.931137724551	0.927145708583	0.788423153693	0.808383233533	0.960079840319	0.941117764471	0.830339321357	0.89121756487	0.897205588822	0.89620758483	0.85628742515	0.874251497006	0.89620758483	0.90618762475	0.665668662675	0.652694610778	0.651696606786	0.658682634731	0.660678642715	0.645708582834	0.666666666667	0.667664670659	0.662674650699	0.663672654691	0.667664670659	0.657684630739	0.651696606786	0.659680638723	0.660678642715	0.711576846307	0.680638722555	0.676646706587	0.696606786427	0.600798403194	0.703592814371	0.641716566866	0.713572854291	0.644710578842	0.599800399202	0.620758483034	0.629740518962	0.695608782435	0.686626746507	0.712574850299	0.681636726547	0.919161676647	0.884231536926	0.838323353293	0.829341317365	0.883233532934	0.916167664671	0.833333333333	0.890219560878	0.822355289421	0.90119760479	0.843313373253	0.836327345309	0.920159680639	0.918163672655	0.817365269461	0.769461077844	0.736526946108	0.0	0.399201596806	0.60878243513	0.592814371257	0.560878243513	0.533932135729	0.837325349301	0.806387225549	0.766467065868	0.741516966068	0.822355289421
CC10	0.627744510978	0.627744510978	0.680638722555	0.624750499002	0.812375249501	0.748502994012	0.595808383234	0.597804391218	0.602794411178	0.597804391218	0.779441117764	0.798403193613	0.654690618762	0.654690618762	0.639720558882	0.63373253493	0.926147704591	0.918163672655	0.919161676647	0.923153692615	0.74750499002	0.768463073852	0.958083832335	0.939121756487	0.826347305389	0.890219560878	0.874251497006	0.870259481038	0.828343313373	0.849301397206	0.864271457086	0.880239520958	0.672654690619	0.658682634731	0.65369261477	0.661676646707	0.658682634731	0.651696606786	0.674650698603	0.676646706587	0.668662674651	0.675648702595	0.654690618762	0.670658682635	0.65369261477	0.666666666667	0.673652694611	0.685628742515	0.635728542914	0.64371257485	0.645708582834	0.557884231537	0.676646706587	0.614770459082	0.689620758483	0.615768463074	0.579840319361	0.578842315369	0.585828343313	0.654690618762	0.637724550898	0.689620758483	0.635728542914	0.898203592814	0.875249500998	0.818363273453	0.778443113772	0.864271457086	0.874251497006	0.792415169661	0.860279441118	0.788423153693	0.878243512974	0.805389221557	0.814371257485	0.912175648703	0.890219560878	0.791417165669	0.74251497006	0.629740518962	0.399201596806	0.0	0.584830339321	0.562874251497	0.530938123752	0.508982035928	0.728542914172	0.776447105788	0.734530938124	0.650698602794	0.713572854291
CD9	0.595808383234	0.533932135729	0.710578842315	0.592814371257	0.74251497006	0.64371257485	0.534930139721	0.620758483034	0.632734530938	0.554890219561	0.672654690619	0.700598802395	0.619760479042	0.690618762475	0.570858283433	0.559880239521	0.926147704591	0.933133732535	0.960079840319	0.952095808383	0.73253493014	0.761477045908	0.981037924152	0.962075848303	0.850299401198	0.917165668663	0.87624750499	0.873253493014	0.844311377246	0.880239520958	0.869261477046	0.89620758483	0.647704590818	0.670658682635	0.683632734531	0.682634730539	0.669660678643	0.688622754491	0.695608782435	0.688622754491	0.688622754491	0.693612774451	0.681636726547	0.689620758483	0.670658682635	0.669660678643	0.660678642715	0.651696606786	0.610778443114	0.544910179641	0.491017964072	0.556886227545	0.570858283433	0.576846307385	0.651696606786	0.563872255489	0.550898203593	0.536926147705	0.600798403194	0.522954091816	0.597804391218	0.662674650699	0.565868263473	0.931137724551	0.929141716567	0.862275449102	0.674650698603	0.927145708583	0.898203592814	0.693612774451	0.887225548902	0.84630738523	0.902195608782	0.748502994012	0.862275449102	0.948103792415	0.930139720559	0.541916167665	0.707584830339	0.512974051896	0.60878243513	0.584830339321	0.0	0.274451097804	0.40618762475	0.417165668663	0.761477045908	0.596806387226	0.503992015968	0.532934131737	0.575848303393
