	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.601796407186	0.596806387226	0.753493013972	0.659680638723	0.843313373253	0.820359281437	0.596806387226	0.588822355289	0.590818363273	0.594810379242	0.811377245509	0.85129740519	0.691616766467	0.718562874251	0.595808383234	0.594810379242	0.965069860279	0.952095808383	0.961077844311	0.966067864271	0.809381237525	0.835329341317	0.98502994012	0.971057884232	0.864271457086	0.919161676647	0.911177644711	0.894211576846	0.860279441118	0.915169660679	0.904191616766	0.919161676647	0.309381237525	0.280439121756	0.328343313373	0.306387225549	0.302395209581	0.248502994012	0.290419161677	0.276447105788	0.271457085828	0.0	0.340319361277	0.319361277445	0.302395209581	0.311377245509	0.294411177645	0.840319361277	0.829341317365	0.834331337325	0.852295409182	0.74750499002	0.824351297405	0.739520958084	0.817365269461	0.74251497006	0.678642714571	0.763473053892	0.774451097804	0.84630738523	0.839321357285	0.847305389222	0.840319361277	0.626746506986	0.651696606786	0.650698602794	0.52994011976	0.641716566866	0.600798403194	0.611776447106	0.609780439122	0.692614770459	0.615768463074	0.617764471058	0.589820359281	0.657684630739	0.627744510978	0.849301397206	0.858283433134	0.875249500998	0.673652694611	0.673652694611	0.709580838323	0.720558882236	0.687624750499	0.673652694611	0.897205588822	0.865269461078	0.807385229541	0.84630738523	0.89121756487
CF6	0.601796407186	0.614770459082	0.681636726547	0.599800399202	0.842315369261	0.813373253493	0.60878243513	0.597804391218	0.595808383234	0.607784431138	0.805389221557	0.845309381238	0.641716566866	0.649700598802	0.605788423154	0.590818363273	0.967065868263	0.950099800399	0.944111776447	0.930139720559	0.758483033932	0.793413173653	0.983033932136	0.972055888224	0.863273453094	0.918163672655	0.899201596806	0.882235528942	0.796407185629	0.85628742515	0.899201596806	0.919161676647	0.338323353293	0.325349301397	0.287425149701	0.317365269461	0.2624750499	0.312375249501	0.321357285429	0.344311377246	0.338323353293	0.340319361277	0.0	0.339321357285	0.259481037924	0.328343313373	0.324351297405	0.793413173653	0.7624750499	0.811377245509	0.828343313373	0.736526946108	0.799401197605	0.728542914172	0.806387225549	0.73253493014	0.660678642715	0.74750499002	0.758483033932	0.820359281437	0.826347305389	0.797405189621	0.812375249501	0.627744510978	0.641716566866	0.622754491018	0.488023952096	0.630738522954	0.610778443114	0.520958083832	0.635728542914	0.654690618762	0.62375249501	0.530938123752	0.61377245509	0.635728542914	0.636726546906	0.84630738523	0.830339321357	0.868263473054	0.657684630739	0.663672654691	0.695608782435	0.717564870259	0.680638722555	0.660678642715	0.88622754491	0.858283433134	0.803393213573	0.841317365269	0.88622754491
CG5	0.537924151697	0.554890219561	0.740518962076	0.65369261477	0.834331337325	0.809381237525	0.531936127745	0.533932135729	0.528942115768	0.559880239521	0.808383233533	0.844311377246	0.687624750499	0.715568862275	0.52994011976	0.52994011976	0.960079840319	0.949101796407	0.954091816367	0.955089820359	0.802395209581	0.833333333333	0.98003992016	0.967065868263	0.860279441118	0.912175648703	0.899201596806	0.88622754491	0.857285429142	0.909181636727	0.904191616766	0.916167664671	0.282435129741	0.308383233533	0.294411177645	0.250499001996	0.337325349301	0.311377245509	0.289421157685	0.275449101796	0.35129740519	0.319361277445	0.339321357285	0.0	0.307385229541	0.27245508982	0.292415169661	0.826347305389	0.818363273453	0.829341317365	0.848303393214	0.744510978044	0.816367265469	0.733532934132	0.806387225549	0.7375249501	0.669660678643	0.754491017964	0.771457085828	0.836327345309	0.829341317365	0.842315369261	0.836327345309	0.696606786427	0.725548902196	0.665668662675	0.575848303393	0.712574850299	0.670658682635	0.59381237525	0.681636726547	0.683632734531	0.686626746507	0.606786427146	0.660678642715	0.73253493014	0.698602794411	0.850299401198	0.845309381238	0.875249500998	0.672654690619	0.671656686627	0.693612774451	0.721556886228	0.680638722555	0.662674650699	0.892215568862	0.862275449102	0.807385229541	0.843313373253	0.888223552894
CG6	0.577844311377	0.597804391218	0.698602794411	0.614770459082	0.843313373253	0.814371257485	0.587824351297	0.575848303393	0.577844311377	0.595808383234	0.812375249501	0.849301397206	0.652694610778	0.669660678643	0.588822355289	0.574850299401	0.967065868263	0.951097804391	0.945109780439	0.931137724551	0.77744510978	0.809381237525	0.984031936128	0.972055888224	0.86626746507	0.916167664671	0.903193612774	0.892215568862	0.800399201597	0.862275449102	0.90119760479	0.919161676647	0.313373253493	0.296407185629	0.264471057884	0.301397205589	0.25249500998	0.283433133733	0.296407185629	0.302395209581	0.332335329341	0.302395209581	0.259481037924	0.307385229541	0.0	0.314371257485	0.291417165669	0.797405189621	0.778443113772	0.820359281437	0.835329341317	0.739520958084	0.807385229541	0.734530938124	0.811377245509	0.739520958084	0.663672654691	0.755489021956	0.768463073852	0.829341317365	0.832335329341	0.803393213573	0.820359281437	0.622754491018	0.65369261477	0.610778443114	0.502994011976	0.63872255489	0.60379241517	0.546906187625	0.629740518962	0.652694610778	0.620758483034	0.548902195609	0.605788423154	0.646706586826	0.627744510978	0.853293413174	0.830339321357	0.875249500998	0.658682634731	0.663672654691	0.698602794411	0.728542914172	0.683632734531	0.666666666667	0.894211576846	0.862275449102	0.810379241517	0.847305389222	0.892215568862
CH5	0.518962075848	0.520958083832	0.751497005988	0.630738522954	0.812375249501	0.782435129741	0.516966067864	0.551896207585	0.547904191617	0.526946107784	0.780439121756	0.814371257485	0.660678642715	0.718562874251	0.517964071856	0.515968063872	0.965069860279	0.951097804391	0.960079840319	0.962075848303	0.776447105788	0.824351297405	0.984031936128	0.972055888224	0.864271457086	0.918163672655	0.907185628743	0.885229540918	0.857285429142	0.915169660679	0.904191616766	0.915169660679	0.2375249501	0.290419161677	0.303393213573	0.260479041916	0.336327345309	0.286427145709	0.27744510978	0.279441117764	0.331337325349	0.311377245509	0.328343313373	0.27245508982	0.314371257485	0.0	0.249500998004	0.800399201597	0.788423153693	0.799401197605	0.821357285429	0.718562874251	0.788423153693	0.699600798403	0.776447105788	0.703592814371	0.63872255489	0.726546906188	0.738522954092	0.805389221557	0.801397205589	0.811377245509	0.811377245509	0.692614770459	0.721556886228	0.661676646707	0.535928143713	0.711576846307	0.665668662675	0.566866267465	0.674650698603	0.691616766467	0.680638722555	0.580838323353	0.656686626747	0.72754491018	0.693612774451	0.812375249501	0.822355289421	0.839321357285	0.670658682635	0.671656686627	0.665668662675	0.687624750499	0.64870259481	0.635728542914	0.858283433134	0.829341317365	0.769461077844	0.809381237525	0.855289421158
CH6	0.548902195609	0.546906187625	0.754491017964	0.626746506986	0.812375249501	0.785429141717	0.548902195609	0.581836327345	0.571856287425	0.543912175649	0.776447105788	0.812375249501	0.660678642715	0.720558882236	0.547904191617	0.546906187625	0.966067864271	0.953093812375	0.965069860279	0.967065868263	0.774451097804	0.821357285429	0.989021956088	0.972055888224	0.864271457086	0.924151696607	0.911177644711	0.890219560878	0.864271457086	0.921157684631	0.905189620758	0.921157684631	0.256487025948	0.281437125749	0.303393213573	0.274451097804	0.325349301397	0.27245508982	0.264471057884	0.289421157685	0.326347305389	0.294411177645	0.324351297405	0.292415169661	0.291417165669	0.249500998004	0.0	0.805389221557	0.794411177645	0.802395209581	0.822355289421	0.720558882236	0.792415169661	0.705588822355	0.785429141717	0.706586826347	0.647704590818	0.723552894212	0.740518962076	0.809381237525	0.807385229541	0.816367265469	0.808383233533	0.684630738523	0.715568862275	0.651696606786	0.528942115768	0.706586826347	0.655688622754	0.570858283433	0.671656686627	0.694610778443	0.673652694611	0.586826347305	0.649700598802	0.72255489022	0.688622754491	0.814371257485	0.827345309381	0.842315369261	0.674650698603	0.675648702595	0.670658682635	0.684630738523	0.655688622754	0.640718562874	0.864271457086	0.828343313373	0.769461077844	0.810379241517	0.855289421158
CA11	0.717564870259	0.708582834331	0.759481037924	0.689620758483	0.725548902196	0.704590818363	0.681636726547	0.73253493014	0.729540918164	0.694610778443	0.706586826347	0.703592814371	0.687624750499	0.744510978044	0.729540918164	0.710578842315	0.930139720559	0.919161676647	0.915169660679	0.902195608782	0.672654690619	0.698602794411	0.937125748503	0.922155688623	0.765469061876	0.827345309381	0.807385229541	0.801397205589	0.793413173653	0.839321357285	0.823353293413	0.848303393214	0.813373253493	0.824351297405	0.795409181637	0.825349301397	0.798403193613	0.815369261477	0.831337325349	0.849301397206	0.835329341317	0.840319361277	0.793413173653	0.826347305389	0.797405189621	0.800399201597	0.805389221557	0.0	0.416167664671	0.435129740519	0.545908183633	0.49001996008	0.506986027944	0.588822355289	0.557884231537	0.580838323353	0.60379241517	0.531936127745	0.486027944112	0.489021956088	0.507984031936	0.342315369261	0.493013972056	0.880239520958	0.87624750499	0.848303393214	0.713572854291	0.865269461078	0.870259481038	0.72255489022	0.85129740519	0.714570858283	0.853293413174	0.724550898204	0.845309381238	0.905189620758	0.890219560878	0.701596806387	0.362275449102	0.684630738523	0.719560878244	0.701596806387	0.677644710579	0.662674650699	0.673652694611	0.662674650699	0.749500998004	0.720558882236	0.688622754491	0.649700598802	0.707584830339
CA12	0.699600798403	0.681636726547	0.731536926148	0.650698602794	0.700598802395	0.682634730539	0.664670658683	0.723552894212	0.723552894212	0.663672654691	0.680638722555	0.685628742515	0.668662674651	0.714570858283	0.701596806387	0.695608782435	0.934131736527	0.919161676647	0.911177644711	0.905189620758	0.697604790419	0.729540918164	0.939121756487	0.922155688623	0.756487025948	0.826347305389	0.804391217565	0.796407185629	0.778443113772	0.829341317365	0.821357285429	0.85129740519	0.802395209581	0.814371257485	0.778443113772	0.813373253493	0.768463073852	0.805389221557	0.820359281437	0.839321357285	0.822355289421	0.829341317365	0.7624750499	0.818363273453	0.778443113772	0.788423153693	0.794411177645	0.416167664671	0.0	0.404191616766	0.4750499002	0.439121756487	0.491017964072	0.580838323353	0.555888223553	0.580838323353	0.575848303393	0.487025948104	0.498003992016	0.451097804391	0.460079840319	0.390219560878	0.423153692615	0.88123752495	0.87125748503	0.864271457086	0.689620758483	0.867265469062	0.877245508982	0.700598802395	0.872255489022	0.746506986028	0.870259481038	0.708582834331	0.852295409182	0.904191616766	0.885229540918	0.718562874251	0.507984031936	0.650698602794	0.674650698603	0.664670658683	0.620758483034	0.609780439122	0.604790419162	0.604790419162	0.74251497006	0.731536926148	0.681636726547	0.641716566866	0.711576846307
CB11	0.685628742515	0.655688622754	0.783433133733	0.676646706587	0.691616766467	0.669660678643	0.680638722555	0.74251497006	0.739520958084	0.670658682635	0.679640718563	0.654690618762	0.695608782435	0.75748502994	0.681636726547	0.677644710579	0.936127744511	0.925149700599	0.912175648703	0.902195608782	0.698602794411	0.731536926148	0.941117764471	0.922155688623	0.77245508982	0.833333333333	0.808383233533	0.795409181637	0.816367265469	0.850299401198	0.820359281437	0.849301397206	0.811377245509	0.828343313373	0.811377245509	0.823353293413	0.817365269461	0.815369261477	0.834331337325	0.857285429142	0.833333333333	0.834331337325	0.811377245509	0.829341317365	0.820359281437	0.799401197605	0.802395209581	0.435129740519	0.404191616766	0.0	0.378243512974	0.446107784431	0.431137724551	0.595808383234	0.567864271457	0.59381237525	0.587824351297	0.455089820359	0.507984031936	0.352295409182	0.432135728543	0.408183632735	0.347305389222	0.899201596806	0.900199600798	0.859281437126	0.670658682635	0.887225548902	0.893213572854	0.683632734531	0.877245508982	0.750499001996	0.889221556886	0.729540918164	0.858283433134	0.931137724551	0.910179640719	0.620758483034	0.462075848303	0.565868263473	0.679640718563	0.64870259481	0.550898203593	0.528942115768	0.517964071856	0.51497005988	0.738522954092	0.63872255489	0.59880239521	0.560878243513	0.626746506986
CB12	0.712574850299	0.673652694611	0.805389221557	0.689620758483	0.709580838323	0.696606786427	0.691616766467	0.755489021956	0.759481037924	0.694610778443	0.704590818363	0.686626746507	0.718562874251	0.77245508982	0.699600798403	0.703592814371	0.943113772455	0.926147704591	0.917165668663	0.909181636727	0.728542914172	0.740518962076	0.946107784431	0.923153692615	0.804391217565	0.838323353293	0.818363273453	0.800399201597	0.834331337325	0.850299401198	0.823353293413	0.857285429142	0.833333333333	0.84630738523	0.826347305389	0.848303393214	0.837325349301	0.835329341317	0.853293413174	0.87624750499	0.852295409182	0.852295409182	0.828343313373	0.848303393214	0.835329341317	0.821357285429	0.822355289421	0.545908183633	0.4750499002	0.378243512974	0.0	0.508982035928	0.481037924152	0.624750499002	0.59381237525	0.627744510978	0.610778443114	0.500998003992	0.561876247505	0.36626746507	0.484031936128	0.506986027944	0.349301397206	0.907185628743	0.902195608782	0.87125748503	0.697604790419	0.89620758483	0.897205588822	0.698602794411	0.892215568862	0.784431137725	0.899201596806	0.72754491018	0.869261477046	0.934131736527	0.914171656687	0.586826347305	0.555888223553	0.499001996008	0.713572854291	0.674650698603	0.506986027944	0.488023952096	0.517964071856	0.518962075848	0.743512974052	0.615768463074	0.550898203593	0.517964071856	0.556886227545
CC11	0.624750499002	0.619760479042	0.701596806387	0.609780439122	0.702594810379	0.679640718563	0.597804391218	0.645708582834	0.651696606786	0.604790419162	0.664670658683	0.686626746507	0.61876247505	0.674650698603	0.636726546906	0.614770459082	0.942115768463	0.925149700599	0.909181636727	0.914171656687	0.700598802395	0.738522954092	0.938123752495	0.924151696607	0.736526946108	0.829341317365	0.810379241517	0.799401197605	0.811377245509	0.858283433134	0.812375249501	0.859281437126	0.726546906188	0.744510978044	0.73253493014	0.745508982036	0.743512974052	0.734530938124	0.746506986028	0.775449101796	0.750499001996	0.74750499002	0.736526946108	0.744510978044	0.739520958084	0.718562874251	0.720558882236	0.49001996008	0.439121756487	0.446107784431	0.508982035928	0.0	0.448103792415	0.500998003992	0.512974051896	0.51497005988	0.507984031936	0.348303393214	0.357285429142	0.474051896208	0.38123752495	0.466067864271	0.479041916168	0.916167664671	0.912175648703	0.863273453094	0.719560878244	0.900199600798	0.905189620758	0.733532934132	0.895209580838	0.751497005988	0.900199600798	0.744510978044	0.85628742515	0.941117764471	0.915169660679	0.714570858283	0.523952095808	0.631736526946	0.596806387226	0.565868263473	0.562874251497	0.546906187625	0.543912175649	0.550898203593	0.72754491018	0.728542914172	0.666666666667	0.616766467066	0.682634730539
CC12	0.655688622754	0.625748502994	0.754491017964	0.671656686627	0.679640718563	0.640718562874	0.645708582834	0.706586826347	0.708582834331	0.652694610778	0.645708582834	0.650698602794	0.684630738523	0.744510978044	0.658682634731	0.649700598802	0.929141716567	0.911177644711	0.914171656687	0.913173652695	0.685628742515	0.72255489022	0.938123752495	0.919161676647	0.751497005988	0.824351297405	0.798403193613	0.784431137725	0.808383233533	0.85628742515	0.819361277445	0.852295409182	0.796407185629	0.812375249501	0.798403193613	0.813373253493	0.806387225549	0.805389221557	0.812375249501	0.837325349301	0.817365269461	0.824351297405	0.799401197605	0.816367265469	0.807385229541	0.788423153693	0.792415169661	0.506986027944	0.491017964072	0.431137724551	0.481037924152	0.448103792415	0.0	0.537924151697	0.48502994012	0.550898203593	0.556886227545	0.440119760479	0.463073852295	0.426147704591	0.447105788423	0.502994011976	0.443113772455	0.903193612774	0.894211576846	0.831337325349	0.655688622754	0.883233532934	0.889221556886	0.666666666667	0.867265469062	0.75249500998	0.890219560878	0.711576846307	0.828343313373	0.929141716567	0.905189620758	0.609780439122	0.534930139721	0.582834331337	0.696606786427	0.689620758483	0.560878243513	0.559880239521	0.569860279441	0.558882235529	0.735528942116	0.617764471058	0.60379241517	0.553892215569	0.605788423154
CD11	0.64371257485	0.61377245509	0.708582834331	0.616766467066	0.716566866267	0.685628742515	0.585828343313	0.636726546906	0.634730538922	0.585828343313	0.672654690619	0.694610778443	0.631736526946	0.665668662675	0.630738522954	0.630738522954	0.926147704591	0.915169660679	0.918163672655	0.927145708583	0.690618762475	0.731536926148	0.936127744511	0.919161676647	0.75748502994	0.822355289421	0.813373253493	0.800399201597	0.815369261477	0.87125748503	0.836327345309	0.857285429142	0.715568862275	0.72255489022	0.72754491018	0.728542914172	0.738522954092	0.726546906188	0.729540918164	0.754491017964	0.736526946108	0.739520958084	0.728542914172	0.733532934132	0.734530938124	0.699600798403	0.705588822355	0.588822355289	0.580838323353	0.595808383234	0.624750499002	0.500998003992	0.537924151697	0.0	0.414171656687	0.35129740519	0.382235528942	0.517964071856	0.500998003992	0.582834331337	0.586826347305	0.586826347305	0.615768463074	0.920159680639	0.904191616766	0.841317365269	0.730538922156	0.888223552894	0.907185628743	0.748502994012	0.880239520958	0.797405189621	0.892215568862	0.744510978044	0.842315369261	0.939121756487	0.919161676647	0.696606786427	0.604790419162	0.694610778443	0.641716566866	0.63373253493	0.586826347305	0.569860279441	0.570858283433	0.579840319361	0.763473053892	0.692614770459	0.663672654691	0.667664670659	0.723552894212
CD12	0.690618762475	0.663672654691	0.766467065868	0.673652694611	0.687624750499	0.670658682635	0.651696606786	0.705588822355	0.718562874251	0.663672654691	0.654690618762	0.676646706587	0.700598802395	0.74750499002	0.682634730539	0.687624750499	0.918163672655	0.910179640719	0.917165668663	0.925149700599	0.673652694611	0.711576846307	0.936127744511	0.914171656687	0.738522954092	0.818363273453	0.800399201597	0.789421157685	0.816367265469	0.873253493014	0.819361277445	0.847305389222	0.790419161677	0.804391217565	0.805389221557	0.806387225549	0.814371257485	0.804391217565	0.810379241517	0.828343313373	0.812375249501	0.817365269461	0.806387225549	0.806387225549	0.811377245509	0.776447105788	0.785429141717	0.557884231537	0.555888223553	0.567864271457	0.59381237525	0.512974051896	0.48502994012	0.414171656687	0.0	0.400199600798	0.459081836327	0.526946107784	0.50998003992	0.553892215569	0.538922155689	0.558882235529	0.580838323353	0.915169660679	0.893213572854	0.835329341317	0.715568862275	0.887225548902	0.902195608782	0.730538922156	0.867265469062	0.764471057884	0.890219560878	0.712574850299	0.824351297405	0.932135728543	0.913173652695	0.666666666667	0.550898203593	0.684630738523	0.725548902196	0.713572854291	0.652694610778	0.642714570858	0.65369261477	0.650698602794	0.750499001996	0.662674650699	0.639720558882	0.657684630739	0.706586826347
CE11	0.655688622754	0.61876247505	0.709580838323	0.62375249501	0.72255489022	0.700598802395	0.60379241517	0.645708582834	0.63872255489	0.600798403194	0.677644710579	0.705588822355	0.63373253493	0.678642714571	0.640718562874	0.646706586826	0.916167664671	0.905189620758	0.920159680639	0.924151696607	0.681636726547	0.725548902196	0.937125748503	0.917165668663	0.75249500998	0.821357285429	0.811377245509	0.797405189621	0.813373253493	0.869261477046	0.830339321357	0.848303393214	0.714570858283	0.730538922156	0.7375249501	0.73253493014	0.741516966068	0.723552894212	0.733532934132	0.75748502994	0.735528942116	0.74251497006	0.73253493014	0.7375249501	0.739520958084	0.703592814371	0.706586826347	0.580838323353	0.580838323353	0.59381237525	0.627744510978	0.51497005988	0.550898203593	0.35129740519	0.400199600798	0.0	0.39121756487	0.522954091816	0.500998003992	0.59381237525	0.592814371257	0.575848303393	0.620758483034	0.913173652695	0.903193612774	0.841317365269	0.738522954092	0.89121756487	0.905189620758	0.748502994012	0.880239520958	0.797405189621	0.89620758483	0.745508982036	0.831337325349	0.940119760479	0.921157684631	0.714570858283	0.599800399202	0.704590818363	0.63872255489	0.627744510978	0.597804391218	0.581836327345	0.596806387226	0.59381237525	0.774451097804	0.713572854291	0.658682634731	0.673652694611	0.719560878244
CE12	0.553892215569	0.531936127745	0.669660678643	0.531936127745	0.693612774451	0.673652694611	0.51996007984	0.575848303393	0.576846307385	0.522954091816	0.657684630739	0.685628742515	0.585828343313	0.63872255489	0.549900199601	0.552894211577	0.929141716567	0.918163672655	0.910179640719	0.918163672655	0.713572854291	0.745508982036	0.943113772455	0.920159680639	0.770459081836	0.830339321357	0.825349301397	0.815369261477	0.819361277445	0.867265469062	0.836327345309	0.853293413174	0.652694610778	0.664670658683	0.658682634731	0.669660678643	0.665668662675	0.659680638723	0.673652694611	0.689620758483	0.678642714571	0.678642714571	0.660678642715	0.669660678643	0.663672654691	0.63872255489	0.647704590818	0.60379241517	0.575848303393	0.587824351297	0.610778443114	0.507984031936	0.556886227545	0.382235528942	0.459081836327	0.39121756487	0.0	0.51497005988	0.521956087824	0.587824351297	0.584830339321	0.604790419162	0.599800399202	0.918163672655	0.909181636727	0.870259481038	0.723552894212	0.902195608782	0.90119760479	0.7375249501	0.888223552894	0.810379241517	0.900199600798	0.74750499002	0.860279441118	0.942115768463	0.924151696607	0.711576846307	0.597804391218	0.704590818363	0.605788423154	0.592814371257	0.552894211577	0.582834331337	0.538922155689	0.516966067864	0.755489021956	0.717564870259	0.667664670659	0.674650698603	0.724550898204
CF11	0.615768463074	0.60878243513	0.719560878244	0.614770459082	0.690618762475	0.658682634731	0.59880239521	0.670658682635	0.658682634731	0.601796407186	0.649700598802	0.665668662675	0.637724550898	0.689620758483	0.622754491018	0.60379241517	0.948103792415	0.924151696607	0.916167664671	0.920159680639	0.715568862275	0.74750499002	0.939121756487	0.921157684631	0.740518962076	0.831337325349	0.816367265469	0.803393213573	0.821357285429	0.869261477046	0.826347305389	0.860279441118	0.734530938124	0.754491017964	0.751497005988	0.749500998004	0.754491017964	0.743512974052	0.75748502994	0.781437125749	0.761477045908	0.763473053892	0.74750499002	0.754491017964	0.755489021956	0.726546906188	0.723552894212	0.531936127745	0.487025948104	0.455089820359	0.500998003992	0.348303393214	0.440119760479	0.517964071856	0.526946107784	0.522954091816	0.51497005988	0.0	0.394211576846	0.471057884232	0.408183632735	0.510978043912	0.4750499002	0.922155688623	0.922155688623	0.879241516966	0.703592814371	0.909181636727	0.914171656687	0.721556886228	0.908183632735	0.787425149701	0.917165668663	0.75249500998	0.87624750499	0.951097804391	0.926147704591	0.692614770459	0.556886227545	0.600798403194	0.625748502994	0.600798403194	0.544910179641	0.537924151697	0.542914171657	0.527944111776	0.725548902196	0.703592814371	0.639720558882	0.592814371257	0.656686626747
CF12	0.659680638723	0.65369261477	0.721556886228	0.649700598802	0.719560878244	0.699600798403	0.632734530938	0.673652694611	0.661676646707	0.62874251497	0.673652694611	0.702594810379	0.649700598802	0.696606786427	0.672654690619	0.652694610778	0.937125748503	0.918163672655	0.915169660679	0.917165668663	0.707584830339	0.735528942116	0.938123752495	0.921157684631	0.734530938124	0.821357285429	0.805389221557	0.796407185629	0.813373253493	0.862275449102	0.817365269461	0.853293413174	0.748502994012	0.768463073852	0.759481037924	0.7624750499	0.76746506986	0.753493013972	0.76746506986	0.794411177645	0.77245508982	0.774451097804	0.758483033932	0.771457085828	0.768463073852	0.738522954092	0.740518962076	0.486027944112	0.498003992016	0.507984031936	0.561876247505	0.357285429142	0.463073852295	0.500998003992	0.50998003992	0.500998003992	0.521956087824	0.394211576846	0.0	0.51996007984	0.447105788423	0.496007984032	0.527944111776	0.911177644711	0.90119760479	0.855289421158	0.733532934132	0.889221556886	0.907185628743	0.751497005988	0.882235528942	0.7624750499	0.888223552894	0.764471057884	0.857285429142	0.933133732535	0.916167664671	0.716566866267	0.536926147705	0.634730538922	0.652694610778	0.596806387226	0.615768463074	0.599800399202	0.60878243513	0.605788423154	0.719560878244	0.73253493014	0.679640718563	0.604790419162	0.665668662675
CG11	0.685628742515	0.649700598802	0.782435129741	0.687624750499	0.696606786427	0.657684630739	0.673652694611	0.733532934132	0.739520958084	0.680638722555	0.673652694611	0.647704590818	0.705588822355	0.765469061876	0.677644710579	0.674650698603	0.938123752495	0.922155688623	0.915169660679	0.912175648703	0.701596806387	0.717564870259	0.942115768463	0.921157684631	0.775449101796	0.826347305389	0.809381237525	0.794411177645	0.824351297405	0.853293413174	0.824351297405	0.85628742515	0.815369261477	0.832335329341	0.820359281437	0.833333333333	0.827345309381	0.825349301397	0.834331337325	0.858283433134	0.838323353293	0.84630738523	0.820359281437	0.836327345309	0.829341317365	0.805389221557	0.809381237525	0.489021956088	0.451097804391	0.352295409182	0.36626746507	0.474051896208	0.426147704591	0.582834331337	0.553892215569	0.59381237525	0.587824351297	0.471057884232	0.51996007984	0.0	0.440119760479	0.451097804391	0.372255489022	0.909181636727	0.899201596806	0.86127744511	0.670658682635	0.890219560878	0.89121756487	0.679640718563	0.877245508982	0.768463073852	0.884231536926	0.720558882236	0.858283433134	0.934131736527	0.914171656687	0.569860279441	0.500998003992	0.51996007984	0.691616766467	0.661676646707	0.50998003992	0.508982035928	0.5	0.49001996008	0.735528942116	0.594810379242	0.581836327345	0.512974051896	0.585828343313
CG12	0.679640718563	0.665668662675	0.790419161677	0.688622754491	0.679640718563	0.657684630739	0.656686626747	0.720558882236	0.725548902196	0.674650698603	0.670658682635	0.658682634731	0.715568862275	0.776447105788	0.684630738523	0.668662674651	0.933133732535	0.918163672655	0.915169660679	0.919161676647	0.715568862275	0.741516966068	0.939121756487	0.922155688623	0.779441117764	0.833333333333	0.808383233533	0.795409181637	0.833333333333	0.865269461078	0.821357285429	0.85129740519	0.812375249501	0.830339321357	0.824351297405	0.825349301397	0.832335329341	0.820359281437	0.830339321357	0.854291417166	0.835329341317	0.839321357285	0.826347305389	0.829341317365	0.832335329341	0.801397205589	0.807385229541	0.507984031936	0.460079840319	0.432135728543	0.484031936128	0.38123752495	0.447105788423	0.586826347305	0.538922155689	0.592814371257	0.584830339321	0.408183632735	0.447105788423	0.440119760479	0.0	0.482035928144	0.448103792415	0.920159680639	0.903193612774	0.859281437126	0.683632734531	0.895209580838	0.912175648703	0.701596806387	0.89121756487	0.748502994012	0.897205588822	0.724550898204	0.858283433134	0.944111776447	0.917165668663	0.662674650699	0.528942115768	0.579840319361	0.685628742515	0.656686626747	0.60379241517	0.588822355289	0.580838323353	0.582834331337	0.713572854291	0.669660678643	0.662674650699	0.573852295409	0.634730538922
CH11	0.739520958084	0.713572854291	0.763473053892	0.682634730539	0.724550898204	0.721556886228	0.694610778443	0.734530938124	0.74251497006	0.702594810379	0.710578842315	0.698602794411	0.691616766467	0.746506986028	0.738522954092	0.725548902196	0.936127744511	0.916167664671	0.915169660679	0.907185628743	0.671656686627	0.698602794411	0.942115768463	0.921157684631	0.776447105788	0.827345309381	0.803393213573	0.786427145709	0.796407185629	0.834331337325	0.817365269461	0.845309381238	0.821357285429	0.840319361277	0.804391217565	0.833333333333	0.803393213573	0.828343313373	0.839321357285	0.863273453094	0.844311377246	0.847305389222	0.797405189621	0.842315369261	0.803393213573	0.811377245509	0.816367265469	0.342315369261	0.390219560878	0.408183632735	0.506986027944	0.466067864271	0.502994011976	0.586826347305	0.558882235529	0.575848303393	0.604790419162	0.510978043912	0.496007984032	0.451097804391	0.482035928144	0.0	0.466067864271	0.87624750499	0.865269461078	0.850299401198	0.703592814371	0.853293413174	0.870259481038	0.706586826347	0.853293413174	0.705588822355	0.852295409182	0.709580838323	0.838323353293	0.899201596806	0.889221556886	0.687624750499	0.403193612774	0.654690618762	0.703592814371	0.683632734531	0.650698602794	0.629740518962	0.654690618762	0.64371257485	0.749500998004	0.708582834331	0.695608782435	0.640718562874	0.696606786427
