	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.615768463074	0.614770459082	0.741516966068	0.644710578842	0.816367265469	0.785429141717	0.616766467066	0.625748502994	0.621756487026	0.622754491018	0.811377245509	0.812375249501	0.707584830339	0.720558882236	0.619760479042	0.616766467066	0.960079840319	0.951097804391	0.958083832335	0.956087824351	0.816367265469	0.815369261477	0.98502994012	0.977045908184	0.885229540918	0.946107784431	0.893213572854	0.90618762475	0.865269461078	0.917165668663	0.909181636727	0.930139720559	0.305389221557	0.303393213573	0.343313373253	0.313373253493	0.297405189621	0.274451097804	0.301397205589	0.297405189621	0.254491017964	0.0	0.320359281437	0.348303393214	0.348303393214	0.316367265469	0.313373253493	0.832335329341	0.824351297405	0.834331337325	0.837325349301	0.748502994012	0.808383233533	0.725548902196	0.810379241517	0.707584830339	0.639720558882	0.753493013972	0.760479041916	0.825349301397	0.809381237525	0.818363273453	0.815369261477	0.629740518962	0.639720558882	0.65369261477	0.551896207585	0.641716566866	0.600798403194	0.583832335329	0.599800399202	0.673652694611	0.614770459082	0.614770459082	0.630738522954	0.65369261477	0.626746506986	0.837325349301	0.847305389222	0.836327345309	0.671656686627	0.679640718563	0.701596806387	0.698602794411	0.676646706587	0.666666666667	0.872255489022	0.843313373253	0.804391217565	0.85129740519	0.863273453094
CF6	0.614770459082	0.61377245509	0.65369261477	0.601796407186	0.815369261477	0.784431137725	0.62375249501	0.619760479042	0.616766467066	0.619760479042	0.809381237525	0.811377245509	0.651696606786	0.63373253493	0.624750499002	0.602794411178	0.961077844311	0.953093812375	0.941117764471	0.916167664671	0.769461077844	0.776447105788	0.984031936128	0.979041916168	0.887225548902	0.947105788423	0.89121756487	0.909181636727	0.803393213573	0.870259481038	0.90618762475	0.934131736527	0.332335329341	0.318363273453	0.307385229541	0.344311377246	0.248502994012	0.329341317365	0.328343313373	0.341317365269	0.326347305389	0.320359281437	0.0	0.367265469062	0.307385229541	0.339321357285	0.34630738523	0.800399201597	0.765469061876	0.819361277445	0.827345309381	0.746506986028	0.795409181637	0.725548902196	0.810379241517	0.703592814371	0.630738522954	0.73253493014	0.755489021956	0.811377245509	0.806387225549	0.775449101796	0.791417165669	0.616766467066	0.600798403194	0.61876247505	0.460079840319	0.599800399202	0.59880239521	0.493013972056	0.617764471058	0.649700598802	0.626746506986	0.520958083832	0.594810379242	0.607784431138	0.619760479042	0.839321357285	0.832335329341	0.834331337325	0.671656686627	0.669660678643	0.691616766467	0.693612774451	0.676646706587	0.658682634731	0.867265469062	0.842315369261	0.808383233533	0.849301397206	0.868263473054
CG5	0.522954091816	0.515968063872	0.739520958084	0.655688622754	0.820359281437	0.791417165669	0.534930139721	0.523952095808	0.517964071856	0.531936127745	0.814371257485	0.814371257485	0.716566866267	0.720558882236	0.539920159681	0.513972055888	0.959081836327	0.951097804391	0.959081836327	0.955089820359	0.824351297405	0.830339321357	0.984031936128	0.977045908184	0.887225548902	0.945109780439	0.895209580838	0.912175648703	0.86626746507	0.922155688623	0.912175648703	0.936127744511	0.292415169661	0.300399201597	0.298403193613	0.240518962076	0.365269461078	0.324351297405	0.292415169661	0.286427145709	0.352295409182	0.348303393214	0.367265469062	0.0	0.316367265469	0.276447105788	0.291417165669	0.838323353293	0.833333333333	0.84630738523	0.847305389222	0.763473053892	0.827345309381	0.740518962076	0.819361277445	0.719560878244	0.645708582834	0.76746506986	0.775449101796	0.835329341317	0.818363273453	0.827345309381	0.825349301397	0.717564870259	0.72754491018	0.679640718563	0.577844311377	0.728542914172	0.693612774451	0.604790419162	0.687624750499	0.677644710579	0.707584830339	0.62375249501	0.675648702595	0.741516966068	0.718562874251	0.844311377246	0.853293413174	0.841317365269	0.681636726547	0.689620758483	0.707584830339	0.709580838323	0.679640718563	0.670658682635	0.885229540918	0.845309381238	0.815369261477	0.85628742515	0.872255489022
CG6	0.564870259481	0.560878243513	0.699600798403	0.610778443114	0.819361277445	0.785429141717	0.573852295409	0.570858283433	0.558882235529	0.570858283433	0.810379241517	0.814371257485	0.672654690619	0.678642714571	0.571856287425	0.562874251497	0.961077844311	0.951097804391	0.939121756487	0.915169660679	0.778443113772	0.782435129741	0.981037924152	0.977045908184	0.887225548902	0.946107784431	0.890219560878	0.909181636727	0.825349301397	0.874251497006	0.907185628743	0.933133732535	0.307385229541	0.298403193613	0.2624750499	0.310379241517	0.307385229541	0.325349301397	0.304391217565	0.321357285429	0.359281437126	0.348303393214	0.307385229541	0.316367265469	0.0	0.312375249501	0.308383233533	0.803393213573	0.793413173653	0.824351297405	0.829341317365	0.748502994012	0.799401197605	0.724550898204	0.814371257485	0.709580838323	0.632734530938	0.7375249501	0.763473053892	0.814371257485	0.810379241517	0.787425149701	0.795409181637	0.670658682635	0.679640718563	0.640718562874	0.525948103792	0.673652694611	0.64371257485	0.551896207585	0.655688622754	0.652694610778	0.665668662675	0.570858283433	0.634730538922	0.686626746507	0.678642714571	0.844311377246	0.833333333333	0.839321357285	0.667664670659	0.668662674651	0.699600798403	0.691616766467	0.675648702595	0.661676646707	0.874251497006	0.838323353293	0.812375249501	0.857285429142	0.870259481038
CH5	0.536926147705	0.531936127745	0.74251497006	0.63872255489	0.811377245509	0.784431137725	0.532934131737	0.547904191617	0.549900199601	0.538922155689	0.801397205589	0.801397205589	0.700598802395	0.718562874251	0.534930139721	0.536926147705	0.960079840319	0.955089820359	0.962075848303	0.959081836327	0.803393213573	0.814371257485	0.98502994012	0.979041916168	0.89121756487	0.948103792415	0.897205588822	0.907185628743	0.872255489022	0.923153692615	0.912175648703	0.933133732535	0.244510978044	0.268463073852	0.287425149701	0.250499001996	0.339321357285	0.298403193613	0.27245508982	0.269461077844	0.320359281437	0.316367265469	0.339321357285	0.276447105788	0.312375249501	0.0	0.243512974052	0.829341317365	0.820359281437	0.826347305389	0.831337325349	0.749500998004	0.804391217565	0.72255489022	0.804391217565	0.705588822355	0.63373253493	0.74251497006	0.753493013972	0.818363273453	0.805389221557	0.815369261477	0.811377245509	0.702594810379	0.711576846307	0.666666666667	0.546906187625	0.713572854291	0.673652694611	0.579840319361	0.672654690619	0.679640718563	0.691616766467	0.611776447106	0.664670658683	0.721556886228	0.701596806387	0.828343313373	0.844311377246	0.829341317365	0.675648702595	0.685628742515	0.692614770459	0.691616766467	0.676646706587	0.663672654691	0.870259481038	0.834331337325	0.795409181637	0.841317365269	0.854291417166
CH6	0.537924151697	0.534930139721	0.745508982036	0.62874251497	0.793413173653	0.765469061876	0.541916167665	0.574850299401	0.569860279441	0.542914171657	0.789421157685	0.791417165669	0.688622754491	0.720558882236	0.535928143713	0.537924151697	0.962075848303	0.956087824351	0.963073852295	0.964071856287	0.794411177645	0.810379241517	0.98502994012	0.979041916168	0.893213572854	0.951097804391	0.900199600798	0.912175648703	0.874251497006	0.924151696607	0.915169660679	0.935129740519	0.236526946108	0.273453093812	0.287425149701	0.270459081836	0.339321357285	0.301397205589	0.264471057884	0.286427145709	0.329341317365	0.313373253493	0.34630738523	0.291417165669	0.308383233533	0.243512974052	0.0	0.833333333333	0.803393213573	0.814371257485	0.816367265469	0.73253493014	0.788423153693	0.705588822355	0.791417165669	0.687624750499	0.619760479042	0.734530938124	0.74251497006	0.804391217565	0.792415169661	0.803393213573	0.796407185629	0.708582834331	0.721556886228	0.674650698603	0.537924151697	0.718562874251	0.677644710579	0.563872255489	0.675648702595	0.680638722555	0.695608782435	0.595808383234	0.664670658683	0.728542914172	0.701596806387	0.815369261477	0.828343313373	0.817365269461	0.680638722555	0.686626746507	0.679640718563	0.677644710579	0.654690618762	0.647704590818	0.855289421158	0.818363273453	0.779441117764	0.827345309381	0.842315369261
CA11	0.763473053892	0.743512974052	0.768463073852	0.735528942116	0.749500998004	0.734530938124	0.729540918164	0.745508982036	0.72255489022	0.702594810379	0.754491017964	0.75249500998	0.743512974052	0.768463073852	0.765469061876	0.759481037924	0.930139720559	0.902195608782	0.935129740519	0.894211576846	0.696606786427	0.699600798403	0.949101796407	0.938123752495	0.774451097804	0.860279441118	0.799401197605	0.811377245509	0.798403193613	0.863273453094	0.821357285429	0.864271457086	0.827345309381	0.817365269461	0.801397205589	0.843313373253	0.801397205589	0.844311377246	0.835329341317	0.847305389222	0.840319361277	0.832335329341	0.800399201597	0.838323353293	0.803393213573	0.829341317365	0.833333333333	0.0	0.453093812375	0.487025948104	0.580838323353	0.535928143713	0.526946107784	0.61876247505	0.573852295409	0.586826347305	0.630738522954	0.549900199601	0.525948103792	0.528942115768	0.539920159681	0.313373253493	0.5	0.888223552894	0.863273453094	0.854291417166	0.75249500998	0.875249500998	0.882235528942	0.764471057884	0.843313373253	0.668662674651	0.857285429142	0.763473053892	0.841317365269	0.914171656687	0.899201596806	0.729540918164	0.383233532934	0.692614770459	0.728542914172	0.710578842315	0.706586826347	0.694610778443	0.707584830339	0.699600798403	0.766467065868	0.730538922156	0.723552894212	0.701596806387	0.734530938124
CA12	0.718562874251	0.701596806387	0.728542914172	0.669660678643	0.697604790419	0.696606786427	0.688622754491	0.731536926148	0.720558882236	0.671656686627	0.715568862275	0.709580838323	0.668662674651	0.731536926148	0.725548902196	0.716566866267	0.936127744511	0.907185628743	0.932135728543	0.89620758483	0.702594810379	0.712574850299	0.948103792415	0.936127744511	0.765469061876	0.867265469062	0.810379241517	0.826347305389	0.77744510978	0.853293413174	0.821357285429	0.864271457086	0.810379241517	0.809381237525	0.789421157685	0.839321357285	0.77245508982	0.836327345309	0.825349301397	0.838323353293	0.831337325349	0.824351297405	0.765469061876	0.833333333333	0.793413173653	0.820359281437	0.803393213573	0.453093812375	0.0	0.412175648703	0.479041916168	0.47005988024	0.492015968064	0.578842315369	0.561876247505	0.572854291417	0.589820359281	0.457085828343	0.505988023952	0.438123752495	0.463073852295	0.380239520958	0.387225548902	0.875249500998	0.857285429142	0.863273453094	0.696606786427	0.868263473054	0.877245508982	0.710578842315	0.86626746507	0.741516966068	0.882235528942	0.710578842315	0.850299401198	0.895209580838	0.894211576846	0.716566866267	0.523952095808	0.626746506986	0.672654690619	0.65369261477	0.63373253493	0.625748502994	0.611776447106	0.590818363273	0.729540918164	0.723552894212	0.688622754491	0.665668662675	0.709580838323
CB11	0.706586826347	0.671656686627	0.779441117764	0.698602794411	0.706586826347	0.694610778443	0.689620758483	0.751497005988	0.738522954092	0.682634730539	0.702594810379	0.682634730539	0.703592814371	0.76746506986	0.671656686627	0.689620758483	0.937125748503	0.911177644711	0.931137724551	0.903193612774	0.693612774451	0.713572854291	0.948103792415	0.935129740519	0.779441117764	0.862275449102	0.802395209581	0.814371257485	0.822355289421	0.865269461078	0.820359281437	0.867265469062	0.824351297405	0.820359281437	0.817365269461	0.849301397206	0.817365269461	0.850299401198	0.838323353293	0.850299401198	0.842315369261	0.834331337325	0.819361277445	0.84630738523	0.824351297405	0.826347305389	0.814371257485	0.487025948104	0.412175648703	0.0	0.392215568862	0.453093812375	0.436127744511	0.586826347305	0.557884231537	0.571856287425	0.592814371257	0.439121756487	0.5	0.344311377246	0.441117764471	0.437125748503	0.353293413174	0.900199600798	0.890219560878	0.859281437126	0.657684630739	0.899201596806	0.90119760479	0.686626746507	0.868263473054	0.731536926148	0.885229540918	0.726546906188	0.860279441118	0.932135728543	0.921157684631	0.621756487026	0.472055888224	0.528942115768	0.675648702595	0.64870259481	0.546906187625	0.532934131737	0.530938123752	0.515968063872	0.724550898204	0.61876247505	0.600798403194	0.559880239521	0.60379241517
CB12	0.720558882236	0.682634730539	0.803393213573	0.709580838323	0.714570858283	0.712574850299	0.699600798403	0.771457085828	0.760479041916	0.689620758483	0.719560878244	0.692614770459	0.714570858283	0.789421157685	0.676646706587	0.697604790419	0.948103792415	0.921157684631	0.933133732535	0.915169660679	0.7375249501	0.748502994012	0.953093812375	0.947105788423	0.827345309381	0.887225548902	0.816367265469	0.818363273453	0.838323353293	0.87624750499	0.830339321357	0.87624750499	0.820359281437	0.822355289421	0.828343313373	0.849301397206	0.827345309381	0.849301397206	0.843313373253	0.85628742515	0.847305389222	0.837325349301	0.827345309381	0.847305389222	0.829341317365	0.831337325349	0.816367265469	0.580838323353	0.479041916168	0.392215568862	0.0	0.528942115768	0.486027944112	0.630738522954	0.611776447106	0.620758483034	0.622754491018	0.516966067864	0.596806387226	0.339321357285	0.512974051896	0.526946107784	0.398203592814	0.922155688623	0.918163672655	0.889221556886	0.683632734531	0.918163672655	0.916167664671	0.718562874251	0.895209580838	0.811377245509	0.915169660679	0.754491017964	0.884231536926	0.954091816367	0.934131736527	0.581836327345	0.575848303393	0.508982035928	0.703592814371	0.696606786427	0.499001996008	0.502994011976	0.531936127745	0.51497005988	0.735528942116	0.61377245509	0.559880239521	0.526946107784	0.557884231537
CC11	0.619760479042	0.612774451098	0.711576846307	0.62375249501	0.665668662675	0.641716566866	0.600798403194	0.668662674651	0.660678642715	0.612774451098	0.667664670659	0.669660678643	0.644710578842	0.704590818363	0.625748502994	0.62375249501	0.935129740519	0.908183632735	0.931137724551	0.915169660679	0.726546906188	0.731536926148	0.945109780439	0.929141716567	0.764471057884	0.86127744511	0.798403193613	0.820359281437	0.815369261477	0.874251497006	0.812375249501	0.858283433134	0.733532934132	0.7375249501	0.745508982036	0.765469061876	0.74750499002	0.765469061876	0.754491017964	0.769461077844	0.759481037924	0.748502994012	0.746506986028	0.763473053892	0.748502994012	0.749500998004	0.73253493014	0.535928143713	0.47005988024	0.453093812375	0.528942115768	0.0	0.443113772455	0.50499001996	0.531936127745	0.507984031936	0.510978043912	0.334331337325	0.35628742515	0.473053892216	0.375249500998	0.462075848303	0.446107784431	0.916167664671	0.911177644711	0.880239520958	0.715568862275	0.912175648703	0.918163672655	0.734530938124	0.888223552894	0.754491017964	0.908183632735	0.738522954092	0.88123752495	0.950099800399	0.926147704591	0.703592814371	0.520958083832	0.580838323353	0.632734530938	0.588822355289	0.551896207585	0.542914171657	0.551896207585	0.543912175649	0.697604790419	0.708582834331	0.652694610778	0.61377245509	0.647704590818
CC12	0.680638722555	0.636726546906	0.754491017964	0.671656686627	0.669660678643	0.661676646707	0.665668662675	0.726546906188	0.701596806387	0.657684630739	0.671656686627	0.655688622754	0.686626746507	0.75249500998	0.644710578842	0.666666666667	0.934131736527	0.90618762475	0.932135728543	0.90618762475	0.692614770459	0.708582834331	0.949101796407	0.934131736527	0.771457085828	0.863273453094	0.798403193613	0.815369261477	0.815369261477	0.873253493014	0.815369261477	0.860279441118	0.794411177645	0.795409181637	0.797405189621	0.827345309381	0.796407185629	0.825349301397	0.816367265469	0.828343313373	0.819361277445	0.808383233533	0.795409181637	0.827345309381	0.799401197605	0.804391217565	0.788423153693	0.526946107784	0.492015968064	0.436127744511	0.486027944112	0.443113772455	0.0	0.540918163673	0.49500998004	0.542914171657	0.561876247505	0.438123752495	0.476047904192	0.441117764471	0.432135728543	0.4750499002	0.418163672655	0.898203592814	0.890219560878	0.850299401198	0.649700598802	0.887225548902	0.900199600798	0.682634730539	0.860279441118	0.75249500998	0.885229540918	0.729540918164	0.84630738523	0.930139720559	0.914171656687	0.625748502994	0.531936127745	0.558882235529	0.700598802395	0.676646706587	0.559880239521	0.558882235529	0.573852295409	0.556886227545	0.719560878244	0.62874251497	0.604790419162	0.580838323353	0.625748502994
CD11	0.641716566866	0.614770459082	0.702594810379	0.611776447106	0.688622754491	0.657684630739	0.596806387226	0.645708582834	0.631736526946	0.594810379242	0.694610778443	0.695608782435	0.627744510978	0.680638722555	0.634730538922	0.635728542914	0.927145708583	0.899201596806	0.940119760479	0.919161676647	0.691616766467	0.721556886228	0.940119760479	0.929141716567	0.793413173653	0.857285429142	0.802395209581	0.818363273453	0.819361277445	0.888223552894	0.830339321357	0.860279441118	0.715568862275	0.713572854291	0.717564870259	0.738522954092	0.721556886228	0.739520958084	0.720558882236	0.743512974052	0.733532934132	0.725548902196	0.725548902196	0.740518962076	0.724550898204	0.72255489022	0.705588822355	0.61876247505	0.578842315369	0.586826347305	0.630738522954	0.50499001996	0.540918163673	0.0	0.430139720559	0.35129740519	0.378243512974	0.513972055888	0.502994011976	0.586826347305	0.564870259481	0.581836327345	0.589820359281	0.918163672655	0.894211576846	0.847305389222	0.74251497006	0.895209580838	0.910179640719	0.74750499002	0.880239520958	0.794411177645	0.89620758483	0.758483033932	0.844311377246	0.929141716567	0.931137724551	0.699600798403	0.60878243513	0.666666666667	0.64870259481	0.631736526946	0.582834331337	0.573852295409	0.580838323353	0.578842315369	0.75249500998	0.681636726547	0.667664670659	0.684630738523	0.721556886228
CD12	0.706586826347	0.678642714571	0.763473053892	0.679640718563	0.674650698603	0.668662674651	0.676646706587	0.717564870259	0.718562874251	0.680638722555	0.689620758483	0.686626746507	0.694610778443	0.754491017964	0.701596806387	0.711576846307	0.916167664671	0.880239520958	0.936127744511	0.915169660679	0.668662674651	0.707584830339	0.936127744511	0.926147704591	0.759481037924	0.849301397206	0.785429141717	0.796407185629	0.811377245509	0.88123752495	0.804391217565	0.84630738523	0.794411177645	0.798403193613	0.807385229541	0.827345309381	0.809381237525	0.824351297405	0.813373253493	0.827345309381	0.816367265469	0.810379241517	0.810379241517	0.819361277445	0.814371257485	0.804391217565	0.791417165669	0.573852295409	0.561876247505	0.557884231537	0.611776447106	0.531936127745	0.49500998004	0.430139720559	0.0	0.384231536926	0.460079840319	0.543912175649	0.510978043912	0.566866267465	0.513972055888	0.542914171657	0.564870259481	0.908183632735	0.890219560878	0.829341317365	0.730538922156	0.894211576846	0.90618762475	0.7375249501	0.865269461078	0.738522954092	0.885229540918	0.740518962076	0.819361277445	0.921157684631	0.922155688623	0.677644710579	0.559880239521	0.670658682635	0.739520958084	0.715568862275	0.666666666667	0.657684630739	0.670658682635	0.660678642715	0.749500998004	0.661676646707	0.656686626747	0.683632734531	0.703592814371
CE11	0.612774451098	0.586826347305	0.663672654691	0.583832335329	0.681636726547	0.652694610778	0.578842315369	0.617764471058	0.619760479042	0.572854291417	0.684630738523	0.689620758483	0.60878243513	0.656686626747	0.605788423154	0.60878243513	0.926147704591	0.89121756487	0.936127744511	0.916167664671	0.679640718563	0.717564870259	0.938123752495	0.933133732535	0.789421157685	0.853293413174	0.797405189621	0.810379241517	0.812375249501	0.880239520958	0.822355289421	0.86127744511	0.693612774451	0.695608782435	0.703592814371	0.72255489022	0.702594810379	0.718562874251	0.708582834331	0.723552894212	0.713572854291	0.707584830339	0.703592814371	0.719560878244	0.709580838323	0.705588822355	0.687624750499	0.586826347305	0.572854291417	0.571856287425	0.620758483034	0.507984031936	0.542914171657	0.35129740519	0.384231536926	0.0	0.364271457086	0.516966067864	0.49001996008	0.578842315369	0.556886227545	0.547904191617	0.578842315369	0.913173652695	0.893213572854	0.848303393214	0.725548902196	0.905189620758	0.910179640719	0.740518962076	0.87624750499	0.776447105788	0.894211576846	0.739520958084	0.839321357285	0.929141716567	0.922155688623	0.689620758483	0.580838323353	0.665668662675	0.636726546906	0.60878243513	0.564870259481	0.556886227545	0.570858283433	0.560878243513	0.741516966068	0.682634730539	0.647704590818	0.683632734531	0.707584830339
CE12	0.526946107784	0.507984031936	0.65369261477	0.526946107784	0.671656686627	0.642714570858	0.500998003992	0.558882235529	0.545908183633	0.518962075848	0.683632734531	0.678642714571	0.602794411178	0.644710578842	0.525948103792	0.526946107784	0.931137724551	0.902195608782	0.927145708583	0.913173652695	0.710578842315	0.73253493014	0.944111776447	0.932135728543	0.804391217565	0.864271457086	0.816367265469	0.827345309381	0.813373253493	0.883233532934	0.833333333333	0.867265469062	0.627744510978	0.625748502994	0.625748502994	0.652694610778	0.62874251497	0.649700598802	0.635728542914	0.652694610778	0.644710578842	0.639720558882	0.630738522954	0.645708582834	0.632734530938	0.63373253493	0.619760479042	0.630738522954	0.589820359281	0.592814371257	0.622754491018	0.510978043912	0.561876247505	0.378243512974	0.460079840319	0.364271457086	0.0	0.515968063872	0.531936127745	0.581836327345	0.567864271457	0.582834331337	0.591816367265	0.915169660679	0.893213572854	0.87125748503	0.720558882236	0.900199600798	0.910179640719	0.739520958084	0.877245508982	0.803393213573	0.895209580838	0.7375249501	0.862275449102	0.928143712575	0.926147704591	0.703592814371	0.599800399202	0.672654690619	0.579840319361	0.587824351297	0.545908183633	0.543912175649	0.534930139721	0.505988023952	0.740518962076	0.703592814371	0.663672654691	0.687624750499	0.715568862275
CF11	0.620758483034	0.611776447106	0.704590818363	0.621756487026	0.667664670659	0.646706586826	0.609780439122	0.665668662675	0.663672654691	0.605788423154	0.671656686627	0.669660678643	0.627744510978	0.690618762475	0.629740518962	0.629740518962	0.937125748503	0.907185628743	0.929141716567	0.899201596806	0.715568862275	0.734530938124	0.942115768463	0.931137724551	0.764471057884	0.859281437126	0.804391217565	0.821357285429	0.804391217565	0.862275449102	0.817365269461	0.862275449102	0.74251497006	0.736526946108	0.73253493014	0.76746506986	0.73253493014	0.768463073852	0.755489021956	0.771457085828	0.759481037924	0.753493013972	0.73253493014	0.76746506986	0.7375249501	0.74251497006	0.734530938124	0.549900199601	0.457085828343	0.439121756487	0.516966067864	0.334331337325	0.438123752495	0.513972055888	0.543912175649	0.516966067864	0.515968063872	0.0	0.38622754491	0.454091816367	0.383233532934	0.477045908184	0.423153692615	0.90618762475	0.893213572854	0.86626746507	0.705588822355	0.899201596806	0.900199600798	0.724550898204	0.869261477046	0.761477045908	0.895209580838	0.736526946108	0.864271457086	0.932135728543	0.922155688623	0.705588822355	0.541916167665	0.585828343313	0.61377245509	0.573852295409	0.554890219561	0.542914171657	0.542914171657	0.533932135729	0.696606786427	0.708582834331	0.656686626747	0.620758483034	0.655688622754
CF12	0.666666666667	0.660678642715	0.717564870259	0.645708582834	0.696606786427	0.670658682635	0.639720558882	0.674650698603	0.671656686627	0.61876247505	0.704590818363	0.706586826347	0.663672654691	0.711576846307	0.675648702595	0.671656686627	0.938123752495	0.90618762475	0.934131736527	0.914171656687	0.72255489022	0.74251497006	0.941117764471	0.931137724551	0.753493013972	0.850299401198	0.803393213573	0.820359281437	0.819361277445	0.877245508982	0.814371257485	0.858283433134	0.748502994012	0.74251497006	0.75748502994	0.778443113772	0.756487025948	0.778443113772	0.763473053892	0.775449101796	0.769461077844	0.760479041916	0.755489021956	0.775449101796	0.763473053892	0.753493013972	0.74251497006	0.525948103792	0.505988023952	0.5	0.596806387226	0.35628742515	0.476047904192	0.502994011976	0.510978043912	0.49001996008	0.531936127745	0.38622754491	0.0	0.534930139721	0.426147704591	0.47005988024	0.508982035928	0.921157684631	0.911177644711	0.86626746507	0.74750499002	0.915169660679	0.919161676647	0.763473053892	0.890219560878	0.7375249501	0.908183632735	0.771457085828	0.86626746507	0.947105788423	0.937125748503	0.7375249501	0.535928143713	0.61876247505	0.641716566866	0.582834331337	0.615768463074	0.60379241517	0.621756487026	0.612774451098	0.699600798403	0.73253493014	0.691616766467	0.630738522954	0.675648702595
CG11	0.697604790419	0.662674650699	0.775449101796	0.691616766467	0.686626746507	0.679640718563	0.674650698603	0.741516966068	0.735528942116	0.675648702595	0.692614770459	0.664670658683	0.693612774451	0.76746506986	0.654690618762	0.671656686627	0.938123752495	0.90618762475	0.932135728543	0.910179640719	0.707584830339	0.718562874251	0.948103792415	0.936127744511	0.781437125749	0.873253493014	0.798403193613	0.810379241517	0.813373253493	0.869261477046	0.814371257485	0.865269461078	0.810379241517	0.806387225549	0.813373253493	0.838323353293	0.813373253493	0.835329341317	0.824351297405	0.839321357285	0.831337325349	0.825349301397	0.811377245509	0.835329341317	0.814371257485	0.818363273453	0.804391217565	0.528942115768	0.438123752495	0.344311377246	0.339321357285	0.473053892216	0.441117764471	0.586826347305	0.566866267465	0.578842315369	0.581836327345	0.454091816367	0.534930139721	0.0	0.459081836327	0.483033932136	0.365269461078	0.913173652695	0.897205588822	0.87125748503	0.662674650699	0.904191616766	0.909181636727	0.700598802395	0.880239520958	0.779441117764	0.900199600798	0.743512974052	0.865269461078	0.936127744511	0.924151696607	0.562874251497	0.534930139721	0.477045908184	0.672654690619	0.657684630739	0.484031936128	0.48502994012	0.499001996008	0.493013972056	0.713572854291	0.587824351297	0.537924151697	0.512974051896	0.551896207585
CG12	0.683632734531	0.667664670659	0.771457085828	0.690618762475	0.657684630739	0.655688622754	0.657684630739	0.726546906188	0.721556886228	0.667664670659	0.663672654691	0.667664670659	0.700598802395	0.773453093812	0.674650698603	0.682634730539	0.933133732535	0.907185628743	0.935129740519	0.915169660679	0.721556886228	0.741516966068	0.941117764471	0.935129740519	0.768463073852	0.86626746507	0.804391217565	0.822355289421	0.823353293413	0.884231536926	0.814371257485	0.862275449102	0.795409181637	0.798403193613	0.805389221557	0.825349301397	0.803393213573	0.822355289421	0.810379241517	0.824351297405	0.817365269461	0.809381237525	0.806387225549	0.818363273453	0.810379241517	0.805389221557	0.792415169661	0.539920159681	0.463073852295	0.441117764471	0.512974051896	0.375249500998	0.432135728543	0.564870259481	0.513972055888	0.556886227545	0.567864271457	0.383233532934	0.426147704591	0.459081836327	0.0	0.471057884232	0.440119760479	0.926147704591	0.90119760479	0.875249500998	0.709580838323	0.909181636727	0.918163672655	0.725548902196	0.88123752495	0.749500998004	0.902195608782	0.740518962076	0.87125748503	0.947105788423	0.932135728543	0.689620758483	0.526946107784	0.575848303393	0.659680638723	0.640718562874	0.596806387226	0.592814371257	0.585828343313	0.573852295409	0.702594810379	0.695608782435	0.662674650699	0.607784431138	0.647704590818
CH11	0.702594810379	0.695608782435	0.738522954092	0.664670658683	0.697604790419	0.694610778443	0.680638722555	0.726546906188	0.708582834331	0.666666666667	0.706586826347	0.706586826347	0.673652694611	0.7375249501	0.720558882236	0.712574850299	0.931137724551	0.900199600798	0.934131736527	0.894211576846	0.676646706587	0.697604790419	0.950099800399	0.939121756487	0.760479041916	0.86127744511	0.806387225549	0.810379241517	0.77744510978	0.849301397206	0.811377245509	0.860279441118	0.807385229541	0.801397205589	0.779441117764	0.832335329341	0.77744510978	0.828343313373	0.819361277445	0.831337325349	0.827345309381	0.818363273453	0.775449101796	0.827345309381	0.787425149701	0.815369261477	0.803393213573	0.313373253493	0.380239520958	0.437125748503	0.526946107784	0.462075848303	0.4750499002	0.581836327345	0.542914171657	0.547904191617	0.582834331337	0.477045908184	0.47005988024	0.483033932136	0.471057884232	0.0	0.431137724551	0.877245508982	0.859281437126	0.85628742515	0.704590818363	0.867265469062	0.873253493014	0.719560878244	0.854291417166	0.696606786427	0.868263473054	0.717564870259	0.844311377246	0.907185628743	0.889221556886	0.700598802395	0.38123752495	0.636726546906	0.699600798403	0.675648702595	0.645708582834	0.631736526946	0.64870259481	0.641716566866	0.718562874251	0.705588822355	0.681636726547	0.659680638723	0.701596806387
