	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE11	0.625748502994	0.580838323353	0.679640718563	0.606786427146	0.711576846307	0.659680638723	0.594810379242	0.63373253493	0.621756487026	0.574850299401	0.664670658683	0.686626746507	0.614770459082	0.665668662675	0.594810379242	0.612774451098	0.903193612774	0.894211576846	0.933133732535	0.938123752495	0.679640718563	0.733532934132	0.938123752495	0.929141716567	0.766467065868	0.835329341317	0.807385229541	0.789421157685	0.841317365269	0.874251497006	0.813373253493	0.870259481038	0.708582834331	0.706586826347	0.739520958084	0.72754491018	0.726546906188	0.708582834331	0.751497005988	0.738522954092	0.72255489022	0.725548902196	0.738522954092	0.7375249501	0.717564870259	0.703592814371	0.696606786427	0.574850299401	0.587824351297	0.580838323353	0.596806387226	0.5	0.534930139721	0.349301397206	0.370259481038	0.0	0.38622754491	0.512974051896	0.505988023952	0.59880239521	0.580838323353	0.561876247505	0.589820359281	0.911177644711	0.895209580838	0.849301397206	0.736526946108	0.895209580838	0.894211576846	0.720558882236	0.884231536926	0.754491017964	0.887225548902	0.718562874251	0.836327345309	0.924151696607	0.922155688623	0.676646706587	0.580838323353	0.673652694611	0.642714570858	0.625748502994	0.568862275449	0.565868263473	0.578842315369	0.560878243513	0.748502994012	0.661676646707	0.647704590818	0.678642714571	0.700598802395
CE12	0.534930139721	0.50499001996	0.642714570858	0.541916167665	0.712574850299	0.650698602794	0.520958083832	0.560878243513	0.554890219561	0.50499001996	0.657684630739	0.672654690619	0.567864271457	0.634730538922	0.517964071856	0.523952095808	0.915169660679	0.911177644711	0.918163672655	0.925149700599	0.723552894212	0.748502994012	0.943113772455	0.935129740519	0.782435129741	0.845309381238	0.823353293413	0.805389221557	0.832335329341	0.870259481038	0.812375249501	0.872255489022	0.63872255489	0.634730538922	0.65369261477	0.650698602794	0.637724550898	0.635728542914	0.681636726547	0.666666666667	0.651696606786	0.654690618762	0.655688622754	0.660678642715	0.62874251497	0.634730538922	0.627744510978	0.600798403194	0.586826347305	0.560878243513	0.572854291417	0.47005988024	0.540918163673	0.388223552894	0.440119760479	0.38622754491	0.0	0.488023952096	0.503992015968	0.573852295409	0.557884231537	0.585828343313	0.567864271457	0.915169660679	0.904191616766	0.863273453094	0.714570858283	0.904191616766	0.894211576846	0.708582834331	0.898203592814	0.792415169661	0.889221556886	0.713572854291	0.860279441118	0.934131736527	0.924151696607	0.694610778443	0.612774451098	0.667664670659	0.582834331337	0.562874251497	0.543912175649	0.532934131737	0.507984031936	0.49001996008	0.746506986028	0.698602794411	0.65369261477	0.667664670659	0.705588822355
CF11	0.61876247505	0.597804391218	0.724550898204	0.630738522954	0.713572854291	0.629740518962	0.607784431138	0.667664670659	0.665668662675	0.604790419162	0.636726546906	0.663672654691	0.652694610778	0.694610778443	0.616766467066	0.610778443114	0.918163672655	0.915169660679	0.923153692615	0.931137724551	0.724550898204	0.745508982036	0.941117764471	0.931137724551	0.750499001996	0.830339321357	0.816367265469	0.802395209581	0.833333333333	0.865269461078	0.804391217565	0.869261477046	0.753493013972	0.743512974052	0.778443113772	0.764471057884	0.761477045908	0.746506986028	0.796407185629	0.782435129741	0.763473053892	0.764471057884	0.775449101796	0.778443113772	0.754491017964	0.748502994012	0.7375249501	0.526946107784	0.476047904192	0.418163672655	0.48003992016	0.341317365269	0.427145708583	0.51996007984	0.517964071856	0.512974051896	0.488023952096	0.0	0.372255489022	0.452095808383	0.40119760479	0.498003992016	0.454091816367	0.916167664671	0.895209580838	0.865269461078	0.699600798403	0.90119760479	0.903193612774	0.696606786427	0.899201596806	0.750499001996	0.898203592814	0.723552894212	0.86127744511	0.932135728543	0.917165668663	0.675648702595	0.561876247505	0.562874251497	0.63872255489	0.600798403194	0.548902195609	0.535928143713	0.547904191617	0.5249500998	0.712574850299	0.680638722555	0.636726546906	0.577844311377	0.649700598802
CF12	0.65369261477	0.645708582834	0.714570858283	0.644710578842	0.723552894212	0.677644710579	0.619760479042	0.664670658683	0.661676646707	0.616766467066	0.678642714571	0.698602794411	0.652694610778	0.700598802395	0.656686626747	0.64870259481	0.918163672655	0.909181636727	0.923153692615	0.931137724551	0.711576846307	0.743512974052	0.944111776447	0.929141716567	0.74251497006	0.822355289421	0.822355289421	0.807385229541	0.836327345309	0.867265469062	0.811377245509	0.875249500998	0.748502994012	0.746506986028	0.773453093812	0.760479041916	0.755489021956	0.744510978044	0.790419161677	0.778443113772	0.756487025948	0.766467065868	0.770459081836	0.77744510978	0.748502994012	0.745508982036	0.7375249501	0.498003992016	0.473053892216	0.466067864271	0.531936127745	0.363273453094	0.467065868263	0.502994011976	0.517964071856	0.505988023952	0.503992015968	0.372255489022	0.0	0.500998003992	0.433133732535	0.471057884232	0.503992015968	0.917165668663	0.892215568862	0.86626746507	0.743512974052	0.89121756487	0.904191616766	0.7375249501	0.894211576846	0.740518962076	0.89121756487	0.7375249501	0.86127744511	0.929141716567	0.923153692615	0.709580838323	0.545908183633	0.604790419162	0.644710578842	0.591816367265	0.59880239521	0.584830339321	0.602794411178	0.581836327345	0.690618762475	0.708582834331	0.676646706587	0.607784431138	0.671656686627
CG11	0.671656686627	0.644710578842	0.776447105788	0.694610778443	0.716566866267	0.665668662675	0.675648702595	0.740518962076	0.740518962076	0.670658682635	0.660678642715	0.683632734531	0.705588822355	0.7624750499	0.681636726547	0.654690618762	0.914171656687	0.910179640719	0.920159680639	0.926147704591	0.717564870259	0.725548902196	0.944111776447	0.932135728543	0.784431137725	0.831337325349	0.822355289421	0.806387225549	0.819361277445	0.857285429142	0.809381237525	0.865269461078	0.820359281437	0.816367265469	0.832335329341	0.832335329341	0.817365269461	0.818363273453	0.863273453094	0.847305389222	0.831337325349	0.834331337325	0.831337325349	0.844311377246	0.806387225549	0.811377245509	0.808383233533	0.499001996008	0.4750499002	0.334331337325	0.350299401198	0.448103792415	0.442115768463	0.59880239521	0.59381237525	0.59880239521	0.573852295409	0.452095808383	0.500998003992	0.0	0.461077844311	0.47005988024	0.36127744511	0.90618762475	0.89620758483	0.86626746507	0.687624750499	0.89121756487	0.885229540918	0.678642714571	0.882235528942	0.754491017964	0.877245508982	0.724550898204	0.86626746507	0.926147704591	0.912175648703	0.563872255489	0.540918163673	0.467065868263	0.683632734531	0.652694610778	0.507984031936	0.500998003992	0.536926147705	0.499001996008	0.715568862275	0.60379241517	0.553892215569	0.503992015968	0.556886227545
CG12	0.694610778443	0.676646706587	0.789421157685	0.691616766467	0.706586826347	0.682634730539	0.674650698603	0.734530938124	0.728542914172	0.675648702595	0.681636726547	0.681636726547	0.721556886228	0.771457085828	0.691616766467	0.684630738523	0.924151696607	0.911177644711	0.924151696607	0.930139720559	0.726546906188	0.740518962076	0.941117764471	0.932135728543	0.773453093812	0.835329341317	0.820359281437	0.808383233533	0.838323353293	0.870259481038	0.803393213573	0.874251497006	0.818363273453	0.817365269461	0.845309381238	0.832335329341	0.831337325349	0.814371257485	0.863273453094	0.849301397206	0.833333333333	0.836327345309	0.843313373253	0.842315369261	0.820359281437	0.812375249501	0.810379241517	0.521956087824	0.488023952096	0.443113772455	0.49500998004	0.390219560878	0.438123752495	0.583832335329	0.555888223553	0.580838323353	0.557884231537	0.40119760479	0.433133732535	0.461077844311	0.0	0.494011976048	0.47005988024	0.918163672655	0.900199600798	0.857285429142	0.708582834331	0.908183632735	0.911177644711	0.709580838323	0.908183632735	0.74750499002	0.904191616766	0.717564870259	0.859281437126	0.948103792415	0.926147704591	0.691616766467	0.550898203593	0.580838323353	0.695608782435	0.658682634731	0.614770459082	0.622754491018	0.614770459082	0.606786427146	0.716566866267	0.694610778443	0.672654690619	0.592814371257	0.662674650699
CH11	0.734530938124	0.702594810379	0.766467065868	0.698602794411	0.733532934132	0.707584830339	0.677644710579	0.736526946108	0.728542914172	0.683632734531	0.706586826347	0.707584830339	0.693612774451	0.749500998004	0.720558882236	0.717564870259	0.916167664671	0.909181636727	0.925149700599	0.926147704591	0.679640718563	0.703592814371	0.945109780439	0.931137724551	0.771457085828	0.829341317365	0.804391217565	0.792415169661	0.813373253493	0.848303393214	0.808383233533	0.865269461078	0.811377245509	0.808383233533	0.816367265469	0.823353293413	0.799401197605	0.811377245509	0.854291417166	0.840319361277	0.824351297405	0.829341317365	0.813373253493	0.833333333333	0.793413173653	0.805389221557	0.802395209581	0.323353293413	0.389221556886	0.426147704591	0.484031936128	0.471057884232	0.473053892216	0.579840319361	0.561876247505	0.561876247505	0.585828343313	0.498003992016	0.471057884232	0.47005988024	0.494011976048	0.0	0.471057884232	0.89620758483	0.87125748503	0.859281437126	0.719560878244	0.875249500998	0.873253493014	0.713572854291	0.860279441118	0.678642714571	0.86127744511	0.725548902196	0.843313373253	0.900199600798	0.900199600798	0.694610778443	0.393213572854	0.64371257485	0.713572854291	0.686626746507	0.654690618762	0.632734530938	0.657684630739	0.646706586826	0.72255489022	0.696606786427	0.677644710579	0.646706586826	0.694610778443
CH12	0.686626746507	0.63872255489	0.7624750499	0.659680638723	0.715568862275	0.669660678643	0.671656686627	0.735528942116	0.738522954092	0.668662674651	0.666666666667	0.690618762475	0.694610778443	0.746506986028	0.682634730539	0.657684630739	0.923153692615	0.914171656687	0.919161676647	0.923153692615	0.704590818363	0.72255489022	0.944111776447	0.933133732535	0.788423153693	0.830339321357	0.823353293413	0.808383233533	0.817365269461	0.85129740519	0.809381237525	0.878243512974	0.814371257485	0.806387225549	0.812375249501	0.825349301397	0.798403193613	0.811377245509	0.857285429142	0.842315369261	0.827345309381	0.828343313373	0.813373253493	0.838323353293	0.790419161677	0.806387225549	0.803393213573	0.498003992016	0.434131736527	0.36626746507	0.336327345309	0.452095808383	0.447105788423	0.596806387226	0.579840319361	0.589820359281	0.567864271457	0.454091816367	0.503992015968	0.36127744511	0.47005988024	0.471057884232	0.0	0.900199600798	0.893213572854	0.865269461078	0.674650698603	0.888223552894	0.882235528942	0.675648702595	0.884231536926	0.761477045908	0.878243512974	0.706586826347	0.860279441118	0.923153692615	0.903193612774	0.615768463074	0.565868263473	0.520958083832	0.680638722555	0.640718562874	0.540918163673	0.536926147705	0.525948103792	0.499001996008	0.72754491018	0.62375249501	0.585828343313	0.538922155689	0.606786427146
CA3	0.936127744511	0.929141716567	0.880239520958	0.894211576846	0.949101796407	0.922155688623	0.942115768463	0.911177644711	0.913173652695	0.933133732535	0.932135728543	0.937125748503	0.897205588822	0.887225548902	0.927145708583	0.929141716567	0.938123752495	0.933133732535	0.932135728543	0.926147704591	0.832335329341	0.847305389222	0.967065868263	0.97005988024	0.944111776447	0.954091816367	0.917165668663	0.915169660679	0.887225548902	0.897205588822	0.924151696607	0.926147704591	0.694610778443	0.702594810379	0.652694610778	0.704590818363	0.612774451098	0.639720558882	0.654690618762	0.654690618762	0.62375249501	0.647704590818	0.601796407186	0.667664670659	0.641716566866	0.704590818363	0.700598802395	0.89620758483	0.889221556886	0.913173652695	0.907185628743	0.915169660679	0.915169660679	0.915169660679	0.909181636727	0.911177644711	0.915169660679	0.916167664671	0.917165668663	0.90618762475	0.918163672655	0.89620758483	0.900199600798	0.0	0.482035928144	0.629740518962	0.555888223553	0.420159680639	0.331337325349	0.599800399202	0.397205588822	0.610778443114	0.40618762475	0.580838323353	0.578842315369	0.512974051896	0.261477045908	0.923153692615	0.908183632735	0.929141716567	0.907185628743	0.90119760479	0.917165668663	0.925149700599	0.920159680639	0.913173652695	0.943113772455	0.925149700599	0.927145708583	0.933133732535	0.932135728543
CA4	0.951097804391	0.942115768463	0.807385229541	0.892215568862	0.951097804391	0.920159680639	0.951097804391	0.920159680639	0.925149700599	0.937125748503	0.920159680639	0.937125748503	0.90119760479	0.823353293413	0.937125748503	0.939121756487	0.941117764471	0.935129740519	0.929141716567	0.922155688623	0.823353293413	0.828343313373	0.959081836327	0.959081836327	0.928143712575	0.942115768463	0.909181636727	0.903193612774	0.89620758483	0.90618762475	0.919161676647	0.920159680639	0.715568862275	0.718562874251	0.672654690619	0.720558882236	0.632734530938	0.65369261477	0.673652694611	0.672654690619	0.640718562874	0.664670658683	0.60379241517	0.685628742515	0.661676646707	0.720558882236	0.717564870259	0.874251497006	0.867265469062	0.90618762475	0.895209580838	0.89620758483	0.888223552894	0.892215568862	0.885229540918	0.895209580838	0.904191616766	0.895209580838	0.892215568862	0.89620758483	0.900199600798	0.87125748503	0.893213572854	0.482035928144	0.0	0.612774451098	0.520958083832	0.309381237525	0.526946107784	0.555888223553	0.50998003992	0.556886227545	0.499001996008	0.546906187625	0.565868263473	0.319361277445	0.494011976048	0.90618762475	0.889221556886	0.933133732535	0.884231536926	0.893213572854	0.933133732535	0.928143712575	0.925149700599	0.910179640719	0.957085828343	0.913173652695	0.924151696607	0.929141716567	0.926147704591
CB3	0.899201596806	0.888223552894	0.878243512974	0.88123752495	0.921157684631	0.885229540918	0.904191616766	0.86127744511	0.860279441118	0.892215568862	0.890219560878	0.908183632735	0.890219560878	0.875249500998	0.89620758483	0.887225548902	0.927145708583	0.930139720559	0.945109780439	0.936127744511	0.774451097804	0.825349301397	0.978043912176	0.969061876248	0.893213572854	0.918163672655	0.926147704591	0.90119760479	0.877245508982	0.894211576846	0.907185628743	0.926147704591	0.655688622754	0.662674650699	0.632734530938	0.666666666667	0.622754491018	0.649700598802	0.656686626747	0.655688622754	0.662674650699	0.65369261477	0.619760479042	0.636726546906	0.62375249501	0.663672654691	0.659680638723	0.845309381238	0.867265469062	0.865269461078	0.873253493014	0.868263473054	0.835329341317	0.840319361277	0.830339321357	0.849301397206	0.863273453094	0.865269461078	0.86626746507	0.86626746507	0.857285429142	0.859281437126	0.865269461078	0.629740518962	0.612774451098	0.0	0.570858283433	0.617764471058	0.634730538922	0.572854291417	0.610778443114	0.595808383234	0.59381237525	0.560878243513	0.315369261477	0.617764471058	0.63872255489	0.843313373253	0.854291417166	0.877245508982	0.837325349301	0.84630738523	0.863273453094	0.868263473054	0.87624750499	0.869261477046	0.920159680639	0.827345309381	0.870259481038	0.880239520958	0.900199600798
CB4	0.72754491018	0.700598802395	0.775449101796	0.695608782435	0.775449101796	0.701596806387	0.765469061876	0.789421157685	0.773453093812	0.751497005988	0.714570858283	0.746506986028	0.731536926148	0.748502994012	0.723552894212	0.701596806387	0.932135728543	0.928143712575	0.932135728543	0.928143712575	0.692614770459	0.7375249501	0.967065868263	0.963073852295	0.868263473054	0.911177644711	0.868263473054	0.849301397206	0.803393213573	0.854291417166	0.864271457086	0.898203592814	0.541916167665	0.556886227545	0.541916167665	0.579840319361	0.479041916168	0.510978043912	0.546906187625	0.546906187625	0.525948103792	0.531936127745	0.473053892216	0.546906187625	0.503992015968	0.546906187625	0.532934131737	0.73253493014	0.709580838323	0.694610778443	0.685628742515	0.708582834331	0.678642714571	0.743512974052	0.7375249501	0.736526946108	0.714570858283	0.699600798403	0.743512974052	0.687624750499	0.708582834331	0.719560878244	0.674650698603	0.555888223553	0.520958083832	0.570858283433	0.0	0.513972055888	0.561876247505	0.292415169661	0.575848303393	0.569860279441	0.561876247505	0.317365269461	0.525948103792	0.540918163673	0.557884231537	0.699600798403	0.751497005988	0.710578842315	0.831337325349	0.803393213573	0.689620758483	0.700598802395	0.701596806387	0.688622754491	0.815369261477	0.698602794411	0.713572854291	0.704590818363	0.746506986028
CC4	0.934131736527	0.931137724551	0.802395209581	0.883233532934	0.943113772455	0.917165668663	0.940119760479	0.917165668663	0.919161676647	0.933133732535	0.921157684631	0.938123752495	0.898203592814	0.813373253493	0.931137724551	0.932135728543	0.929141716567	0.921157684631	0.926147704591	0.917165668663	0.821357285429	0.827345309381	0.957085828343	0.957085828343	0.928143712575	0.937125748503	0.905189620758	0.903193612774	0.888223552894	0.899201596806	0.921157684631	0.913173652695	0.703592814371	0.708582834331	0.666666666667	0.711576846307	0.620758483034	0.64870259481	0.657684630739	0.660678642715	0.626746506986	0.654690618762	0.601796407186	0.676646706587	0.655688622754	0.711576846307	0.706586826347	0.873253493014	0.864271457086	0.904191616766	0.897205588822	0.893213572854	0.897205588822	0.890219560878	0.889221556886	0.895209580838	0.904191616766	0.90119760479	0.89121756487	0.89121756487	0.908183632735	0.875249500998	0.888223552894	0.420159680639	0.309381237525	0.617764471058	0.513972055888	0.0	0.456087824351	0.559880239521	0.446107784431	0.555888223553	0.436127744511	0.545908183633	0.572854291417	0.355289421158	0.428143712575	0.905189620758	0.890219560878	0.920159680639	0.883233532934	0.885229540918	0.928143712575	0.922155688623	0.917165668663	0.912175648703	0.945109780439	0.907185628743	0.917165668663	0.922155688623	0.925149700599
CD3	0.914171656687	0.90618762475	0.883233532934	0.885229540918	0.927145708583	0.90119760479	0.915169660679	0.885229540918	0.897205588822	0.904191616766	0.902195608782	0.921157684631	0.883233532934	0.875249500998	0.910179640719	0.909181636727	0.923153692615	0.924151696607	0.946107784431	0.938123752495	0.820359281437	0.835329341317	0.976047904192	0.969061876248	0.943113772455	0.950099800399	0.900199600798	0.902195608782	0.877245508982	0.899201596806	0.90618762475	0.899201596806	0.660678642715	0.669660678643	0.630738522954	0.673652694611	0.594810379242	0.606786427146	0.61876247505	0.621756487026	0.590818363273	0.615768463074	0.583832335329	0.637724550898	0.615768463074	0.670658682635	0.663672654691	0.869261477046	0.87624750499	0.89620758483	0.88622754491	0.894211576846	0.893213572854	0.894211576846	0.889221556886	0.894211576846	0.894211576846	0.903193612774	0.904191616766	0.885229540918	0.911177644711	0.873253493014	0.882235528942	0.331337325349	0.526946107784	0.634730538922	0.561876247505	0.456087824351	0.0	0.597804391218	0.342315369261	0.599800399202	0.360279441118	0.592814371257	0.589820359281	0.547904191617	0.344311377246	0.887225548902	0.887225548902	0.907185628743	0.912175648703	0.884231536926	0.890219560878	0.889221556886	0.898203592814	0.885229540918	0.914171656687	0.898203592814	0.897205588822	0.90119760479	0.90119760479
CD4	0.719560878244	0.699600798403	0.770459081836	0.691616766467	0.771457085828	0.699600798403	0.7624750499	0.792415169661	0.775449101796	0.751497005988	0.712574850299	0.749500998004	0.730538922156	0.743512974052	0.723552894212	0.706586826347	0.922155688623	0.917165668663	0.932135728543	0.925149700599	0.682634730539	0.725548902196	0.965069860279	0.961077844311	0.864271457086	0.90618762475	0.858283433134	0.835329341317	0.807385229541	0.847305389222	0.854291417166	0.890219560878	0.557884231537	0.558882235529	0.541916167665	0.583832335329	0.518962075848	0.551896207585	0.597804391218	0.592814371257	0.575848303393	0.578842315369	0.515968063872	0.573852295409	0.513972055888	0.555888223553	0.545908183633	0.716566866267	0.704590818363	0.682634730539	0.680638722555	0.708582834331	0.670658682635	0.728542914172	0.716566866267	0.720558882236	0.708582834331	0.696606786427	0.7375249501	0.678642714571	0.709580838323	0.713572854291	0.675648702595	0.599800399202	0.555888223553	0.572854291417	0.292415169661	0.559880239521	0.597804391218	0.0	0.602794411178	0.558882235529	0.599800399202	0.314371257485	0.550898203593	0.564870259481	0.604790419162	0.681636726547	0.7375249501	0.696606786427	0.830339321357	0.805389221557	0.680638722555	0.684630738523	0.689620758483	0.684630738523	0.802395209581	0.681636726547	0.698602794411	0.695608782435	0.720558882236
CE4	0.923153692615	0.912175648703	0.885229540918	0.897205588822	0.936127744511	0.912175648703	0.920159680639	0.892215568862	0.905189620758	0.912175648703	0.909181636727	0.930139720559	0.89620758483	0.887225548902	0.914171656687	0.918163672655	0.915169660679	0.916167664671	0.943113772455	0.941117764471	0.814371257485	0.829341317365	0.974051896208	0.968063872255	0.937125748503	0.942115768463	0.897205588822	0.889221556886	0.887225548902	0.903193612774	0.917165668663	0.911177644711	0.672654690619	0.684630738523	0.647704590818	0.693612774451	0.614770459082	0.622754491018	0.634730538922	0.632734530938	0.604790419162	0.630738522954	0.601796407186	0.650698602794	0.637724550898	0.684630738523	0.682634730539	0.85628742515	0.883233532934	0.899201596806	0.890219560878	0.898203592814	0.889221556886	0.892215568862	0.877245508982	0.884231536926	0.898203592814	0.899201596806	0.894211576846	0.882235528942	0.908183632735	0.860279441118	0.884231536926	0.397205588822	0.50998003992	0.610778443114	0.575848303393	0.446107784431	0.342315369261	0.602794411178	0.0	0.589820359281	0.27744510978	0.604790419162	0.565868263473	0.535928143713	0.410179640719	0.885229540918	0.87624750499	0.900199600798	0.897205588822	0.88622754491	0.893213572854	0.889221556886	0.903193612774	0.892215568862	0.925149700599	0.89620758483	0.888223552894	0.892215568862	0.889221556886
CF3	0.885229540918	0.873253493014	0.818363273453	0.85129740519	0.873253493014	0.845309381238	0.887225548902	0.849301397206	0.853293413174	0.873253493014	0.849301397206	0.85129740519	0.852295409182	0.825349301397	0.869261477046	0.878243512974	0.912175648703	0.905189620758	0.916167664671	0.911177644711	0.740518962076	0.756487025948	0.945109780439	0.937125748503	0.824351297405	0.84630738523	0.844311377246	0.825349301397	0.864271457086	0.87624750499	0.821357285429	0.86626746507	0.667664670659	0.658682634731	0.627744510978	0.665668662675	0.625748502994	0.661676646707	0.668662674651	0.667664670659	0.670658682635	0.661676646707	0.624750499002	0.652694610778	0.62375249501	0.664670658683	0.667664670659	0.680638722555	0.72255489022	0.734530938124	0.782435129741	0.736526946108	0.743512974052	0.784431137725	0.743512974052	0.754491017964	0.792415169661	0.750499001996	0.740518962076	0.754491017964	0.74750499002	0.678642714571	0.761477045908	0.610778443114	0.556886227545	0.595808383234	0.569860279441	0.555888223553	0.599800399202	0.558882235529	0.589820359281	0.0	0.586826347305	0.551896207585	0.576846307385	0.619760479042	0.616766467066	0.834331337325	0.688622754491	0.865269461078	0.843313373253	0.819361277445	0.855289421158	0.84630738523	0.859281437126	0.843313373253	0.889221556886	0.830339321357	0.847305389222	0.858283433134	0.848303393214
CF4	0.925149700599	0.912175648703	0.889221556886	0.894211576846	0.940119760479	0.910179640719	0.923153692615	0.887225548902	0.900199600798	0.915169660679	0.911177644711	0.934131736527	0.895209580838	0.887225548902	0.911177644711	0.919161676647	0.917165668663	0.919161676647	0.942115768463	0.939121756487	0.807385229541	0.827345309381	0.977045908184	0.964071856287	0.935129740519	0.941117764471	0.902195608782	0.887225548902	0.888223552894	0.898203592814	0.915169660679	0.911177644711	0.675648702595	0.683632734531	0.647704590818	0.690618762475	0.610778443114	0.620758483034	0.63373253493	0.634730538922	0.602794411178	0.626746506986	0.597804391218	0.65369261477	0.630738522954	0.686626746507	0.676646706587	0.85628742515	0.874251497006	0.894211576846	0.887225548902	0.887225548902	0.889221556886	0.893213572854	0.874251497006	0.887225548902	0.889221556886	0.898203592814	0.89121756487	0.877245508982	0.904191616766	0.86127744511	0.878243512974	0.40618762475	0.499001996008	0.59381237525	0.561876247505	0.436127744511	0.360279441118	0.599800399202	0.27744510978	0.586826347305	0.0	0.600798403194	0.546906187625	0.526946107784	0.409181636727	0.86626746507	0.873253493014	0.899201596806	0.889221556886	0.88622754491	0.89121756487	0.885229540918	0.90119760479	0.88622754491	0.925149700599	0.883233532934	0.893213572854	0.887225548902	0.890219560878
CG3	0.756487025948	0.733532934132	0.781437125749	0.696606786427	0.769461077844	0.730538922156	0.765469061876	0.791417165669	0.780439121756	0.755489021956	0.74251497006	0.760479041916	0.736526946108	0.761477045908	0.735528942116	0.743512974052	0.918163672655	0.920159680639	0.934131736527	0.926147704591	0.676646706587	0.724550898204	0.965069860279	0.959081836327	0.865269461078	0.903193612774	0.86127744511	0.840319361277	0.815369261477	0.854291417166	0.858283433134	0.89121756487	0.566866267465	0.575848303393	0.560878243513	0.596806387226	0.530938123752	0.570858283433	0.609780439122	0.60379241517	0.578842315369	0.588822355289	0.5249500998	0.589820359281	0.525948103792	0.568862275449	0.559880239521	0.730538922156	0.710578842315	0.726546906188	0.721556886228	0.713572854291	0.695608782435	0.73253493014	0.713572854291	0.718562874251	0.713572854291	0.723552894212	0.7375249501	0.724550898204	0.717564870259	0.725548902196	0.706586826347	0.580838323353	0.546906187625	0.560878243513	0.317365269461	0.545908183633	0.592814371257	0.314371257485	0.604790419162	0.551896207585	0.600798403194	0.0	0.528942115768	0.568862275449	0.59880239521	0.726546906188	0.739520958084	0.738522954092	0.818363273453	0.795409181637	0.730538922156	0.731536926148	0.728542914172	0.718562874251	0.808383233533	0.719560878244	0.746506986028	0.735528942116	0.75748502994
CG4	0.89121756487	0.888223552894	0.855289421158	0.862275449102	0.914171656687	0.878243512974	0.897205588822	0.858283433134	0.857285429142	0.888223552894	0.882235528942	0.903193612774	0.867265469062	0.858283433134	0.88622754491	0.884231536926	0.922155688623	0.928143712575	0.946107784431	0.936127744511	0.760479041916	0.804391217565	0.978043912176	0.968063872255	0.89121756487	0.917165668663	0.923153692615	0.899201596806	0.864271457086	0.878243512974	0.903193612774	0.925149700599	0.64870259481	0.664670658683	0.617764471058	0.65369261477	0.581836327345	0.617764471058	0.621756487026	0.61876247505	0.621756487026	0.621756487026	0.571856287425	0.62375249501	0.610778443114	0.659680638723	0.656686626747	0.828343313373	0.85628742515	0.865269461078	0.860279441118	0.863273453094	0.833333333333	0.839321357285	0.819361277445	0.836327345309	0.860279441118	0.86127744511	0.86127744511	0.86626746507	0.859281437126	0.843313373253	0.860279441118	0.578842315369	0.565868263473	0.315369261477	0.525948103792	0.572854291417	0.589820359281	0.550898203593	0.565868263473	0.576846307385	0.546906187625	0.528942115768	0.0	0.578842315369	0.594810379242	0.84630738523	0.854291417166	0.877245508982	0.829341317365	0.838323353293	0.86127744511	0.86626746507	0.877245508982	0.862275449102	0.921157684631	0.826347305389	0.869261477046	0.879241516966	0.900199600798
CH3	0.965069860279	0.956087824351	0.836327345309	0.915169660679	0.983033932136	0.949101796407	0.967065868263	0.933133732535	0.935129740519	0.952095808383	0.950099800399	0.972055888224	0.932135728543	0.853293413174	0.961077844311	0.953093812375	0.955089820359	0.954091816367	0.956087824351	0.951097804391	0.840319361277	0.864271457086	0.987025948104	0.989021956088	0.957085828343	0.968063872255	0.940119760479	0.929141716567	0.904191616766	0.928143712575	0.952095808383	0.953093812375	0.717564870259	0.721556886228	0.676646706587	0.730538922156	0.63872255489	0.661676646707	0.679640718563	0.676646706587	0.646706586826	0.673652694611	0.607784431138	0.693612774451	0.665668662675	0.724550898204	0.724550898204	0.897205588822	0.899201596806	0.933133732535	0.928143712575	0.932135728543	0.926147704591	0.920159680639	0.918163672655	0.924151696607	0.934131736527	0.932135728543	0.929141716567	0.926147704591	0.948103792415	0.900199600798	0.923153692615	0.512974051896	0.319361277445	0.617764471058	0.540918163673	0.355289421158	0.547904191617	0.564870259481	0.535928143713	0.619760479042	0.526946107784	0.568862275449	0.578842315369	0.0	0.525948103792	0.919161676647	0.911177644711	0.946107784431	0.915169660679	0.920159680639	0.940119760479	0.929141716567	0.944111776447	0.937125748503	0.961077844311	0.920159680639	0.936127744511	0.948103792415	0.936127744511
