	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.564870259481	0.770459081836	0.668662674651	0.853293413174	0.789421157685	0.571856287425	0.561876247505	0.577844311377	0.564870259481	0.807385229541	0.823353293413	0.687624750499	0.723552894212	0.571856287425	0.567864271457	0.959081836327	0.956087824351	0.965069860279	0.969061876248	0.791417165669	0.832335329341	0.991017964072	0.97005988024	0.882235528942	0.932135728543	0.903193612774	0.905189620758	0.892215568862	0.922155688623	0.889221556886	0.915169660679	0.280439121756	0.254491017964	0.289421157685	0.273453093812	0.291417165669	0.244510978044	0.261477045908	0.225548902196	0.279441117764	0.0	0.355289421158	0.283433133733	0.290419161677	0.273453093812	0.269461077844	0.843313373253	0.848303393214	0.824351297405	0.833333333333	0.754491017964	0.829341317365	0.735528942116	0.807385229541	0.734530938124	0.664670658683	0.7624750499	0.761477045908	0.847305389222	0.819361277445	0.855289421158	0.847305389222	0.64371257485	0.669660678643	0.660678642715	0.552894211577	0.660678642715	0.604790419162	0.580838323353	0.636726546906	0.659680638723	0.626746506986	0.611776447106	0.62874251497	0.678642714571	0.650698602794	0.850299401198	0.85628742515	0.848303393214	0.684630738523	0.677644710579	0.699600798403	0.736526946108	0.659680638723	0.651696606786	0.877245508982	0.84630738523	0.807385229541	0.858283433134	0.880239520958
CF6	0.632734530938	0.644710578842	0.685628742515	0.60878243513	0.844311377246	0.779441117764	0.64870259481	0.640718562874	0.662674650699	0.644710578842	0.792415169661	0.811377245509	0.607784431138	0.65369261477	0.649700598802	0.640718562874	0.956087824351	0.956087824351	0.931137724551	0.927145708583	0.73253493014	0.77744510978	0.994011976048	0.969061876248	0.877245508982	0.930139720559	0.89121756487	0.902195608782	0.817365269461	0.872255489022	0.883233532934	0.910179640719	0.35628742515	0.364271457086	0.314371257485	0.370259481038	0.276447105788	0.337325349301	0.353293413174	0.353293413174	0.335329341317	0.355289421158	0.0	0.379241516966	0.316367265469	0.370259481038	0.379241516966	0.800399201597	0.77744510978	0.792415169661	0.802395209581	0.730538922156	0.801397205589	0.721556886228	0.791417165669	0.710578842315	0.635728542914	0.74251497006	0.741516966068	0.820359281437	0.799401197605	0.801397205589	0.809381237525	0.600798403194	0.590818363273	0.611776447106	0.444111776447	0.584830339321	0.560878243513	0.48502994012	0.610778443114	0.617764471058	0.604790419162	0.510978043912	0.577844311377	0.600798403194	0.597804391218	0.838323353293	0.831337325349	0.833333333333	0.695608782435	0.671656686627	0.677644710579	0.72255489022	0.650698602794	0.646706586826	0.85628742515	0.834331337325	0.794411177645	0.84630738523	0.86626746507
CG5	0.516966067864	0.530938123752	0.75748502994	0.655688622754	0.850299401198	0.785429141717	0.552894211577	0.508982035928	0.526946107784	0.549900199601	0.801397205589	0.821357285429	0.679640718563	0.720558882236	0.522954091816	0.520958083832	0.957085828343	0.954091816367	0.958083832335	0.961077844311	0.784431137725	0.826347305389	0.992015968064	0.97005988024	0.878243512974	0.930139720559	0.89620758483	0.904191616766	0.879241516966	0.920159680639	0.885229540918	0.909181636727	0.308383233533	0.278443113772	0.285429141717	0.225548902196	0.332335329341	0.292415169661	0.292415169661	0.279441117764	0.339321357285	0.283433133733	0.379241516966	0.0	0.263473053892	0.265469061876	0.279441117764	0.835329341317	0.836327345309	0.825349301397	0.825349301397	0.744510978044	0.821357285429	0.729540918164	0.797405189621	0.72255489022	0.650698602794	0.758483033932	0.75748502994	0.838323353293	0.806387225549	0.844311377246	0.841317365269	0.685628742515	0.709580838323	0.652694610778	0.572854291417	0.705588822355	0.639720558882	0.588822355289	0.674650698603	0.64371257485	0.669660678643	0.59381237525	0.655688622754	0.717564870259	0.693612774451	0.84630738523	0.841317365269	0.843313373253	0.683632734531	0.678642714571	0.691616766467	0.73253493014	0.656686626747	0.642714570858	0.869261477046	0.84630738523	0.806387225549	0.85628742515	0.875249500998
CG6	0.538922155689	0.551896207585	0.712574850299	0.61876247505	0.853293413174	0.785429141717	0.556886227545	0.539920159681	0.554890219561	0.553892215569	0.800399201597	0.821357285429	0.639720558882	0.674650698603	0.558882235529	0.547904191617	0.956087824351	0.956087824351	0.930139720559	0.930139720559	0.741516966068	0.792415169661	0.994011976048	0.97005988024	0.877245508982	0.930139720559	0.895209580838	0.904191616766	0.830339321357	0.882235528942	0.883233532934	0.90618762475	0.307385229541	0.278443113772	0.245508982036	0.26746506986	0.282435129741	0.298403193613	0.299401197605	0.282435129741	0.347305389222	0.290419161677	0.316367265469	0.263473053892	0.0	0.276447105788	0.290419161677	0.810379241517	0.800399201597	0.809381237525	0.812375249501	0.738522954092	0.813373253493	0.731536926148	0.801397205589	0.720558882236	0.639720558882	0.753493013972	0.750499001996	0.830339321357	0.808383233533	0.811377245509	0.818363273453	0.646706586826	0.667664670659	0.62874251497	0.522954091816	0.662674650699	0.60379241517	0.539920159681	0.651696606786	0.61876247505	0.644710578842	0.549900199601	0.62375249501	0.668662674651	0.650698602794	0.847305389222	0.840319361277	0.843313373253	0.672654690619	0.670658682635	0.688622754491	0.73253493014	0.659680638723	0.63872255489	0.869261477046	0.84630738523	0.806387225549	0.855289421158	0.875249500998
CH5	0.51497005988	0.51497005988	0.768463073852	0.630738522954	0.823353293413	0.760479041916	0.523952095808	0.549900199601	0.557884231537	0.515968063872	0.77245508982	0.786427145709	0.65369261477	0.719560878244	0.522954091816	0.525948103792	0.957085828343	0.954091816367	0.964071856287	0.966067864271	0.753493013972	0.809381237525	0.993013972056	0.968063872255	0.88123752495	0.930139720559	0.895209580838	0.90618762475	0.88622754491	0.922155688623	0.88622754491	0.912175648703	0.264471057884	0.236526946108	0.294411177645	0.25748502994	0.340319361277	0.292415169661	0.295409181637	0.280439121756	0.321357285429	0.273453093812	0.370259481038	0.265469061876	0.276447105788	0.0	0.239520958084	0.822355289421	0.812375249501	0.788423153693	0.795409181637	0.720558882236	0.792415169661	0.695608782435	0.776447105788	0.694610778443	0.624750499002	0.724550898204	0.725548902196	0.809381237525	0.783433133733	0.816367265469	0.809381237525	0.693612774451	0.714570858283	0.655688622754	0.543912175649	0.710578842315	0.649700598802	0.558882235529	0.682634730539	0.654690618762	0.675648702595	0.573852295409	0.664670658683	0.729540918164	0.700598802395	0.811377245509	0.820359281437	0.811377245509	0.678642714571	0.671656686627	0.667664670659	0.699600798403	0.626746506986	0.614770459082	0.837325349301	0.808383233533	0.77245508982	0.821357285429	0.841317365269
CH6	0.535928143713	0.530938123752	0.770459081836	0.629740518962	0.821357285429	0.760479041916	0.534930139721	0.565868263473	0.577844311377	0.535928143713	0.770459081836	0.789421157685	0.655688622754	0.72255489022	0.537924151697	0.541916167665	0.960079840319	0.957085828343	0.966067864271	0.971057884232	0.756487025948	0.815369261477	0.994011976048	0.971057884232	0.88622754491	0.932135728543	0.897205588822	0.909181636727	0.894211576846	0.926147704591	0.89121756487	0.915169660679	0.259481037924	0.2375249501	0.295409181637	0.266467065868	0.332335329341	0.294411177645	0.291417165669	0.281437125749	0.320359281437	0.269461077844	0.379241516966	0.279441117764	0.290419161677	0.239520958084	0.0	0.830339321357	0.816367265469	0.792415169661	0.793413173653	0.719560878244	0.798403193613	0.699600798403	0.775449101796	0.696606786427	0.627744510978	0.725548902196	0.73253493014	0.813373253493	0.782435129741	0.819361277445	0.808383233533	0.697604790419	0.72754491018	0.668662674651	0.547904191617	0.716566866267	0.654690618762	0.559880239521	0.691616766467	0.658682634731	0.683632734531	0.574850299401	0.664670658683	0.733532934132	0.704590818363	0.812375249501	0.821357285429	0.815369261477	0.683632734531	0.677644710579	0.666666666667	0.699600798403	0.620758483034	0.612774451098	0.844311377246	0.814371257485	0.77245508982	0.817365269461	0.840319361277
CA11	0.75748502994	0.734530938124	0.76746506986	0.735528942116	0.750499001996	0.738522954092	0.704590818363	0.721556886228	0.749500998004	0.715568862275	0.75249500998	0.73253493014	0.734530938124	0.766467065868	0.769461077844	0.759481037924	0.918163672655	0.908183632735	0.900199600798	0.910179640719	0.695608782435	0.704590818363	0.947105788423	0.921157684631	0.775449101796	0.836327345309	0.794411177645	0.813373253493	0.817365269461	0.875249500998	0.791417165669	0.85628742515	0.826347305389	0.825349301397	0.813373253493	0.827345309381	0.806387225549	0.832335329341	0.84630738523	0.838323353293	0.828343313373	0.843313373253	0.800399201597	0.835329341317	0.810379241517	0.822355289421	0.830339321357	0.0	0.454091816367	0.482035928144	0.546906187625	0.543912175649	0.557884231537	0.620758483034	0.586826347305	0.602794411178	0.605788423154	0.547904191617	0.543912175649	0.525948103792	0.566866267465	0.35628742515	0.505988023952	0.883233532934	0.865269461078	0.844311377246	0.755489021956	0.862275449102	0.864271457086	0.759481037924	0.86127744511	0.676646706587	0.85129740519	0.749500998004	0.845309381238	0.909181636727	0.893213572854	0.721556886228	0.385229540918	0.704590818363	0.74251497006	0.720558882236	0.702594810379	0.701596806387	0.717564870259	0.700598802395	0.756487025948	0.734530938124	0.72255489022	0.699600798403	0.74251497006
CA12	0.725548902196	0.698602794411	0.736526946108	0.690618762475	0.705588822355	0.711576846307	0.661676646707	0.717564870259	0.75748502994	0.681636726547	0.721556886228	0.706586826347	0.689620758483	0.740518962076	0.728542914172	0.720558882236	0.927145708583	0.918163672655	0.897205588822	0.910179640719	0.687624750499	0.717564870259	0.943113772455	0.923153692615	0.790419161677	0.838323353293	0.801397205589	0.812375249501	0.796407185629	0.862275449102	0.788423153693	0.859281437126	0.797405189621	0.818363273453	0.804391217565	0.832335329341	0.790419161677	0.834331337325	0.85129740519	0.843313373253	0.832335329341	0.848303393214	0.77744510978	0.836327345309	0.800399201597	0.812375249501	0.816367265469	0.454091816367	0.0	0.440119760479	0.457085828343	0.48502994012	0.507984031936	0.602794411178	0.585828343313	0.589820359281	0.596806387226	0.498003992016	0.503992015968	0.441117764471	0.49500998004	0.38622754491	0.393213572854	0.87624750499	0.860279441118	0.854291417166	0.690618762475	0.86127744511	0.862275449102	0.698602794411	0.88123752495	0.709580838323	0.865269461078	0.681636726547	0.85129740519	0.895209580838	0.877245508982	0.703592814371	0.516966067864	0.62874251497	0.695608782435	0.655688622754	0.631736526946	0.599800399202	0.636726546906	0.609780439122	0.718562874251	0.714570858283	0.700598802395	0.647704590818	0.703592814371
CB11	0.688622754491	0.658682634731	0.768463073852	0.699600798403	0.716566866267	0.680638722555	0.634730538922	0.723552894212	0.750499001996	0.667664670659	0.678642714571	0.678642714571	0.710578842315	0.758483033932	0.678642714571	0.652694610778	0.922155688623	0.912175648703	0.899201596806	0.912175648703	0.698602794411	0.728542914172	0.945109780439	0.920159680639	0.788423153693	0.841317365269	0.799401197605	0.808383233533	0.825349301397	0.87624750499	0.794411177645	0.853293413174	0.782435129741	0.797405189621	0.810379241517	0.813373253493	0.804391217565	0.820359281437	0.835329341317	0.828343313373	0.815369261477	0.824351297405	0.792415169661	0.825349301397	0.809381237525	0.788423153693	0.792415169661	0.482035928144	0.440119760479	0.0	0.374251497006	0.439121756487	0.437125748503	0.592814371257	0.575848303393	0.585828343313	0.589820359281	0.430139720559	0.476047904192	0.350299401198	0.447105788423	0.440119760479	0.370259481038	0.89620758483	0.897205588822	0.865269461078	0.673652694611	0.893213572854	0.885229540918	0.710578842315	0.893213572854	0.740518962076	0.888223552894	0.723552894212	0.873253493014	0.933133732535	0.908183632735	0.620758483034	0.488023952096	0.535928143713	0.684630738523	0.663672654691	0.532934131737	0.50998003992	0.541916167665	0.521956087824	0.709580838323	0.624750499002	0.587824351297	0.555888223553	0.59880239521
CB12	0.697604790419	0.661676646707	0.771457085828	0.693612774451	0.712574850299	0.693612774451	0.637724550898	0.721556886228	0.748502994012	0.670658682635	0.696606786427	0.682634730539	0.714570858283	0.765469061876	0.683632734531	0.660678642715	0.930139720559	0.919161676647	0.907185628743	0.918163672655	0.715568862275	0.741516966068	0.955089820359	0.928143712575	0.803393213573	0.858283433134	0.811377245509	0.818363273453	0.832335329341	0.877245508982	0.811377245509	0.860279441118	0.782435129741	0.804391217565	0.813373253493	0.819361277445	0.808383233533	0.825349301397	0.842315369261	0.836327345309	0.824351297405	0.833333333333	0.802395209581	0.825349301397	0.812375249501	0.795409181637	0.793413173653	0.546906187625	0.457085828343	0.374251497006	0.0	0.507984031936	0.467065868263	0.62375249501	0.609780439122	0.610778443114	0.60878243513	0.50499001996	0.547904191617	0.363273453094	0.498003992016	0.512974051896	0.38123752495	0.905189620758	0.912175648703	0.87125748503	0.681636726547	0.911177644711	0.885229540918	0.720558882236	0.903193612774	0.802395209581	0.899201596806	0.733532934132	0.882235528942	0.946107784431	0.913173652695	0.588822355289	0.574850299401	0.513972055888	0.694610778443	0.661676646707	0.496007984032	0.471057884232	0.516966067864	0.498003992016	0.725548902196	0.63872255489	0.558882235529	0.525948103792	0.579840319361
CC11	0.607784431138	0.596806387226	0.699600798403	0.621756487026	0.707584830339	0.644710578842	0.567864271457	0.640718562874	0.654690618762	0.587824351297	0.662674650699	0.677644710579	0.65369261477	0.689620758483	0.624750499002	0.607784431138	0.926147704591	0.917165668663	0.905189620758	0.917165668663	0.700598802395	0.739520958084	0.948103792415	0.922155688623	0.760479041916	0.840319361277	0.803393213573	0.812375249501	0.835329341317	0.88123752495	0.789421157685	0.860279441118	0.703592814371	0.724550898204	0.74750499002	0.741516966068	0.738522954092	0.751497005988	0.761477045908	0.75748502994	0.744510978044	0.754491017964	0.730538922156	0.744510978044	0.738522954092	0.720558882236	0.719560878244	0.543912175649	0.48502994012	0.439121756487	0.507984031936	0.0	0.460079840319	0.511976047904	0.527944111776	0.503992015968	0.511976047904	0.339321357285	0.355289421158	0.474051896208	0.390219560878	0.493013972056	0.468063872255	0.910179640719	0.90119760479	0.863273453094	0.723552894212	0.898203592814	0.892215568862	0.735528942116	0.907185628743	0.740518962076	0.894211576846	0.720558882236	0.875249500998	0.941117764471	0.914171656687	0.708582834331	0.526946107784	0.60878243513	0.621756487026	0.595808383234	0.546906187625	0.541916167665	0.557884231537	0.548902195609	0.695608782435	0.709580838323	0.650698602794	0.614770459082	0.664670658683
CC12	0.681636726547	0.641716566866	0.755489021956	0.700598802395	0.707584830339	0.651696606786	0.632734530938	0.705588822355	0.712574850299	0.649700598802	0.65369261477	0.662674650699	0.716566866267	0.760479041916	0.657684630739	0.652694610778	0.918163672655	0.910179640719	0.905189620758	0.922155688623	0.687624750499	0.725548902196	0.944111776447	0.920159680639	0.7624750499	0.840319361277	0.791417165669	0.794411177645	0.826347305389	0.887225548902	0.783433133733	0.853293413174	0.775449101796	0.791417165669	0.816367265469	0.811377245509	0.806387225549	0.816367265469	0.831337325349	0.823353293413	0.812375249501	0.829341317365	0.801397205589	0.821357285429	0.813373253493	0.792415169661	0.798403193613	0.557884231537	0.507984031936	0.437125748503	0.467065868263	0.460079840319	0.0	0.543912175649	0.516966067864	0.543912175649	0.563872255489	0.434131736527	0.465069860279	0.447105788423	0.432135728543	0.518962075848	0.457085828343	0.893213572854	0.889221556886	0.835329341317	0.668662674651	0.895209580838	0.88622754491	0.694610778443	0.890219560878	0.751497005988	0.884231536926	0.704590818363	0.844311377246	0.932135728543	0.903193612774	0.607784431138	0.551896207585	0.561876247505	0.709580838323	0.692614770459	0.547904191617	0.561876247505	0.574850299401	0.547904191617	0.724550898204	0.612774451098	0.601796407186	0.573852295409	0.625748502994
CD11	0.645708582834	0.609780439122	0.693612774451	0.631736526946	0.718562874251	0.662674650699	0.583832335329	0.626746506986	0.644710578842	0.588822355289	0.687624750499	0.689620758483	0.644710578842	0.680638722555	0.63373253493	0.636726546906	0.921157684631	0.905189620758	0.917165668663	0.932135728543	0.674650698603	0.734530938124	0.943113772455	0.918163672655	0.774451097804	0.837325349301	0.793413173653	0.810379241517	0.836327345309	0.89620758483	0.823353293413	0.849301397206	0.690618762475	0.705588822355	0.73253493014	0.72255489022	0.725548902196	0.726546906188	0.735528942116	0.733532934132	0.715568862275	0.735528942116	0.721556886228	0.729540918164	0.731536926148	0.695608782435	0.699600798403	0.620758483034	0.602794411178	0.592814371257	0.62375249501	0.511976047904	0.543912175649	0.0	0.399201596806	0.34630738523	0.377245508982	0.51497005988	0.486027944112	0.599800399202	0.575848303393	0.597804391218	0.619760479042	0.907185628743	0.890219560878	0.840319361277	0.751497005988	0.887225548902	0.890219560878	0.754491017964	0.899201596806	0.786427145709	0.887225548902	0.733532934132	0.85129740519	0.931137724551	0.921157684631	0.697604790419	0.622754491018	0.683632734531	0.644710578842	0.627744510978	0.574850299401	0.579840319361	0.584830339321	0.583832335329	0.751497005988	0.677644710579	0.664670658683	0.685628742515	0.718562874251
CD12	0.705588822355	0.672654690619	0.749500998004	0.689620758483	0.712574850299	0.673652694611	0.672654690619	0.695608782435	0.718562874251	0.674650698603	0.687624750499	0.692614770459	0.708582834331	0.74750499002	0.697604790419	0.700598802395	0.909181636727	0.90119760479	0.914171656687	0.928143712575	0.654690618762	0.730538922156	0.943113772455	0.917165668663	0.746506986028	0.829341317365	0.789421157685	0.799401197605	0.831337325349	0.894211576846	0.791417165669	0.848303393214	0.759481037924	0.778443113772	0.806387225549	0.792415169661	0.798403193613	0.798403193613	0.811377245509	0.808383233533	0.791417165669	0.807385229541	0.791417165669	0.797405189621	0.801397205589	0.776447105788	0.775449101796	0.586826347305	0.585828343313	0.575848303393	0.609780439122	0.527944111776	0.516966067864	0.399201596806	0.0	0.374251497006	0.432135728543	0.532934131737	0.505988023952	0.592814371257	0.542914171657	0.574850299401	0.601796407186	0.90618762475	0.879241516966	0.828343313373	0.75249500998	0.880239520958	0.887225548902	0.75249500998	0.890219560878	0.751497005988	0.88622754491	0.725548902196	0.829341317365	0.923153692615	0.915169660679	0.690618762475	0.569860279441	0.698602794411	0.725548902196	0.704590818363	0.662674650699	0.656686626747	0.673652694611	0.670658682635	0.755489021956	0.671656686627	0.661676646707	0.692614770459	0.720558882236
CE11	0.62874251497	0.592814371257	0.668662674651	0.612774451098	0.717564870259	0.654690618762	0.579840319361	0.61876247505	0.636726546906	0.579840319361	0.669660678643	0.684630738523	0.626746506986	0.666666666667	0.614770459082	0.614770459082	0.912175648703	0.904191616766	0.912175648703	0.924151696607	0.660678642715	0.729540918164	0.945109780439	0.920159680639	0.75748502994	0.830339321357	0.784431137725	0.802395209581	0.833333333333	0.89620758483	0.809381237525	0.85129740519	0.678642714571	0.701596806387	0.724550898204	0.713572854291	0.718562874251	0.718562874251	0.731536926148	0.72754491018	0.713572854291	0.734530938124	0.710578842315	0.72255489022	0.720558882236	0.694610778443	0.696606786427	0.602794411178	0.589820359281	0.585828343313	0.610778443114	0.503992015968	0.543912175649	0.34630738523	0.374251497006	0.0	0.364271457086	0.502994011976	0.4750499002	0.592814371257	0.563872255489	0.585828343313	0.61377245509	0.90119760479	0.882235528942	0.833333333333	0.74251497006	0.878243512974	0.889221556886	0.749500998004	0.890219560878	0.774451097804	0.877245508982	0.72255489022	0.833333333333	0.924151696607	0.914171656687	0.692614770459	0.597804391218	0.683632734531	0.642714570858	0.615768463074	0.571856287425	0.588822355289	0.59381237525	0.579840319361	0.738522954092	0.678642714571	0.652694610778	0.683632734531	0.714570858283
CE12	0.567864271457	0.536926147705	0.661676646707	0.554890219561	0.724550898204	0.664670658683	0.520958083832	0.540918163673	0.567864271457	0.5249500998	0.690618762475	0.689620758483	0.590818363273	0.641716566866	0.562874251497	0.561876247505	0.916167664671	0.902195608782	0.904191616766	0.915169660679	0.681636726547	0.730538922156	0.946107784431	0.918163672655	0.77245508982	0.847305389222	0.794411177645	0.805389221557	0.820359281437	0.882235528942	0.805389221557	0.845309381238	0.61876247505	0.632734530938	0.645708582834	0.647704590818	0.639720558882	0.651696606786	0.665668662675	0.662674650699	0.646706586826	0.664670658683	0.635728542914	0.650698602794	0.639720558882	0.624750499002	0.627744510978	0.605788423154	0.596806387226	0.589820359281	0.60878243513	0.511976047904	0.563872255489	0.377245508982	0.432135728543	0.364271457086	0.0	0.520958083832	0.496007984032	0.596806387226	0.579840319361	0.589820359281	0.61377245509	0.899201596806	0.879241516966	0.841317365269	0.74750499002	0.885229540918	0.885229540918	0.74750499002	0.882235528942	0.776447105788	0.880239520958	0.72754491018	0.845309381238	0.919161676647	0.912175648703	0.713572854291	0.615768463074	0.699600798403	0.592814371257	0.577844311377	0.560878243513	0.59381237525	0.535928143713	0.515968063872	0.755489021956	0.710578842315	0.668662674651	0.697604790419	0.728542914172
CF11	0.614770459082	0.584830339321	0.702594810379	0.63373253493	0.711576846307	0.629740518962	0.575848303393	0.644710578842	0.663672654691	0.585828343313	0.64371257485	0.661676646707	0.65369261477	0.696606786427	0.607784431138	0.591816367265	0.927145708583	0.915169660679	0.910179640719	0.926147704591	0.699600798403	0.74251497006	0.945109780439	0.919161676647	0.756487025948	0.842315369261	0.801397205589	0.809381237525	0.841317365269	0.88622754491	0.787425149701	0.85628742515	0.714570858283	0.729540918164	0.756487025948	0.748502994012	0.750499001996	0.75249500998	0.765469061876	0.761477045908	0.749500998004	0.7624750499	0.74251497006	0.758483033932	0.753493013972	0.724550898204	0.725548902196	0.547904191617	0.498003992016	0.430139720559	0.50499001996	0.339321357285	0.434131736527	0.51497005988	0.532934131737	0.502994011976	0.520958083832	0.0	0.358283433134	0.454091816367	0.380239520958	0.501996007984	0.460079840319	0.908183632735	0.90119760479	0.865269461078	0.698602794411	0.902195608782	0.892215568862	0.709580838323	0.905189620758	0.75249500998	0.899201596806	0.723552894212	0.868263473054	0.938123752495	0.913173652695	0.674650698603	0.541916167665	0.583832335329	0.63373253493	0.596806387226	0.542914171657	0.527944111776	0.552894211577	0.534930139721	0.696606786427	0.673652694611	0.622754491018	0.592814371257	0.630738522954
CF12	0.639720558882	0.629740518962	0.706586826347	0.641716566866	0.718562874251	0.672654690619	0.596806387226	0.646706586826	0.668662674651	0.606786427146	0.686626746507	0.692614770459	0.658682634731	0.697604790419	0.659680638723	0.641716566866	0.926147704591	0.910179640719	0.90618762475	0.922155688623	0.686626746507	0.736526946108	0.948103792415	0.920159680639	0.75249500998	0.838323353293	0.799401197605	0.808383233533	0.832335329341	0.885229540918	0.789421157685	0.850299401198	0.717564870259	0.734530938124	0.754491017964	0.749500998004	0.74750499002	0.753493013972	0.770459081836	0.765469061876	0.751497005988	0.761477045908	0.741516966068	0.75748502994	0.750499001996	0.725548902196	0.73253493014	0.543912175649	0.503992015968	0.476047904192	0.547904191617	0.355289421158	0.465069860279	0.486027944112	0.505988023952	0.4750499002	0.496007984032	0.358283433134	0.0	0.492015968064	0.420159680639	0.506986027944	0.502994011976	0.905189620758	0.897205588822	0.84630738523	0.740518962076	0.895209580838	0.893213572854	0.744510978044	0.900199600798	0.75748502994	0.893213572854	0.723552894212	0.855289421158	0.933133732535	0.915169660679	0.709580838323	0.559880239521	0.624750499002	0.637724550898	0.59880239521	0.579840319361	0.576846307385	0.597804391218	0.577844311377	0.694610778443	0.705588822355	0.673652694611	0.630738522954	0.677644710579
CG11	0.703592814371	0.664670658683	0.778443113772	0.719560878244	0.705588822355	0.676646706587	0.649700598802	0.729540918164	0.753493013972	0.683632734531	0.683632734531	0.682634730539	0.719560878244	0.774451097804	0.688622754491	0.663672654691	0.927145708583	0.917165668663	0.910179640719	0.921157684631	0.715568862275	0.728542914172	0.945109780439	0.926147704591	0.794411177645	0.843313373253	0.800399201597	0.810379241517	0.837325349301	0.885229540918	0.789421157685	0.85628742515	0.798403193613	0.814371257485	0.831337325349	0.836327345309	0.824351297405	0.834331337325	0.849301397206	0.845309381238	0.833333333333	0.847305389222	0.820359281437	0.838323353293	0.830339321357	0.809381237525	0.813373253493	0.525948103792	0.441117764471	0.350299401198	0.363273453094	0.474051896208	0.447105788423	0.599800399202	0.592814371257	0.592814371257	0.596806387226	0.454091816367	0.492015968064	0.0	0.459081836327	0.48003992016	0.38123752495	0.90618762475	0.90119760479	0.864271457086	0.670658682635	0.900199600798	0.885229540918	0.698602794411	0.898203592814	0.759481037924	0.894211576846	0.721556886228	0.868263473054	0.937125748503	0.915169660679	0.568862275449	0.508982035928	0.493013972056	0.691616766467	0.664670658683	0.498003992016	0.483033932136	0.525948103792	0.494011976048	0.714570858283	0.611776447106	0.563872255489	0.505988023952	0.574850299401
CG12	0.670658682635	0.636726546906	0.761477045908	0.693612774451	0.694610778443	0.657684630739	0.622754491018	0.691616766467	0.718562874251	0.646706586826	0.666666666667	0.660678642715	0.714570858283	0.763473053892	0.655688622754	0.639720558882	0.923153692615	0.917165668663	0.913173652695	0.928143712575	0.704590818363	0.750499001996	0.947105788423	0.920159680639	0.770459081836	0.847305389222	0.803393213573	0.807385229541	0.842315369261	0.892215568862	0.782435129741	0.859281437126	0.765469061876	0.788423153693	0.811377245509	0.806387225549	0.805389221557	0.808383233533	0.825349301397	0.817365269461	0.805389221557	0.819361277445	0.799401197605	0.806387225549	0.808383233533	0.783433133733	0.782435129741	0.566866267465	0.49500998004	0.447105788423	0.498003992016	0.390219560878	0.432135728543	0.575848303393	0.542914171657	0.563872255489	0.579840319361	0.380239520958	0.420159680639	0.459081836327	0.0	0.50998003992	0.471057884232	0.905189620758	0.90618762475	0.860279441118	0.699600798403	0.902195608782	0.89121756487	0.700598802395	0.899201596806	0.7624750499	0.89121756487	0.720558882236	0.867265469062	0.940119760479	0.914171656687	0.662674650699	0.537924151697	0.573852295409	0.690618762475	0.657684630739	0.585828343313	0.572854291417	0.585828343313	0.573852295409	0.696606786427	0.664670658683	0.632734530938	0.578842315369	0.632734530938
CH11	0.733532934132	0.708582834331	0.764471057884	0.712574850299	0.723552894212	0.723552894212	0.670658682635	0.731536926148	0.744510978044	0.699600798403	0.730538922156	0.714570858283	0.720558882236	0.766467065868	0.748502994012	0.731536926148	0.922155688623	0.90618762475	0.90119760479	0.912175648703	0.686626746507	0.706586826347	0.947105788423	0.923153692615	0.789421157685	0.838323353293	0.795409181637	0.809381237525	0.808383233533	0.873253493014	0.788423153693	0.85628742515	0.808383233533	0.821357285429	0.813373253493	0.835329341317	0.804391217565	0.842315369261	0.854291417166	0.844311377246	0.837325349301	0.855289421158	0.801397205589	0.844311377246	0.811377245509	0.816367265469	0.819361277445	0.35628742515	0.38622754491	0.440119760479	0.512974051896	0.493013972056	0.518962075848	0.597804391218	0.574850299401	0.585828343313	0.589820359281	0.501996007984	0.506986027944	0.48003992016	0.50998003992	0.0	0.461077844311	0.872255489022	0.854291417166	0.845309381238	0.72255489022	0.854291417166	0.85628742515	0.728542914172	0.863273453094	0.676646706587	0.853293413174	0.717564870259	0.842315369261	0.895209580838	0.88622754491	0.694610778443	0.434131736527	0.641716566866	0.719560878244	0.701596806387	0.665668662675	0.65369261477	0.679640718563	0.662674650699	0.72255489022	0.701596806387	0.703592814371	0.647704590818	0.692614770459
