	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.572854291417	0.754491017964	0.677644710579	0.830339321357	0.803393213573	0.576846307385	0.567864271457	0.572854291417	0.578842315369	0.799401197605	0.828343313373	0.661676646707	0.728542914172	0.572854291417	0.581836327345	0.972055888224	0.956087824351	0.971057884232	0.965069860279	0.817365269461	0.829341317365	0.987025948104	0.972055888224	0.90119760479	0.935129740519	0.910179640719	0.892215568862	0.877245508982	0.925149700599	0.910179640719	0.907185628743	0.276447105788	0.249500998004	0.279441117764	0.275449101796	0.292415169661	0.236526946108	0.261477045908	0.261477045908	0.275449101796	0.0	0.325349301397	0.278443113772	0.316367265469	0.291417165669	0.282435129741	0.842315369261	0.820359281437	0.817365269461	0.833333333333	0.750499001996	0.802395209581	0.729540918164	0.809381237525	0.725548902196	0.674650698603	0.760479041916	0.765469061876	0.833333333333	0.825349301397	0.841317365269	0.835329341317	0.639720558882	0.661676646707	0.657684630739	0.563872255489	0.645708582834	0.620758483034	0.578842315369	0.614770459082	0.678642714571	0.63872255489	0.609780439122	0.631736526946	0.671656686627	0.641716566866	0.831337325349	0.837325349301	0.842315369261	0.683632734531	0.698602794411	0.696606786427	0.704590818363	0.672654690619	0.642714570858	0.865269461078	0.839321357285	0.800399201597	0.833333333333	0.878243512974
CF6	0.639720558882	0.65369261477	0.679640718563	0.624750499002	0.835329341317	0.796407185629	0.65369261477	0.637724550898	0.632734530938	0.650698602794	0.799401197605	0.825349301397	0.602794411178	0.654690618762	0.639720558882	0.644710578842	0.971057884232	0.953093812375	0.938123752495	0.922155688623	0.760479041916	0.784431137725	0.987025948104	0.974051896208	0.898203592814	0.937125748503	0.903193612774	0.888223552894	0.819361277445	0.870259481038	0.903193612774	0.90119760479	0.367265469062	0.347305389222	0.297405189621	0.375249500998	0.273453093812	0.320359281437	0.365269461078	0.348303393214	0.320359281437	0.325349301397	0.0	0.365269461078	0.337325349301	0.380239520958	0.383233532934	0.806387225549	0.758483033932	0.798403193613	0.812375249501	0.731536926148	0.790419161677	0.721556886228	0.800399201597	0.720558882236	0.656686626747	0.740518962076	0.75249500998	0.815369261477	0.814371257485	0.811377245509	0.812375249501	0.575848303393	0.59381237525	0.621756487026	0.494011976048	0.582834331337	0.580838323353	0.500998003992	0.579840319361	0.63872255489	0.601796407186	0.531936127745	0.582834331337	0.596806387226	0.611776447106	0.829341317365	0.825349301397	0.838323353293	0.689620758483	0.681636726547	0.686626746507	0.697604790419	0.664670658683	0.645708582834	0.862275449102	0.835329341317	0.794411177645	0.826347305389	0.878243512974
CG5	0.530938123752	0.537924151697	0.745508982036	0.674650698603	0.832335329341	0.793413173653	0.540918163673	0.530938123752	0.52994011976	0.540918163673	0.796407185629	0.823353293413	0.659680638723	0.72255489022	0.527944111776	0.536926147705	0.968063872255	0.949101796407	0.963073852295	0.958083832335	0.818363273453	0.825349301397	0.984031936128	0.97005988024	0.893213572854	0.931137724551	0.899201596806	0.885229540918	0.869261477046	0.917165668663	0.903193612774	0.903193612774	0.255489021956	0.275449101796	0.289421157685	0.25249500998	0.321357285429	0.282435129741	0.292415169661	0.248502994012	0.330339321357	0.278443113772	0.365269461078	0.0	0.296407185629	0.261477045908	0.291417165669	0.837325349301	0.818363273453	0.814371257485	0.829341317365	0.746506986028	0.798403193613	0.725548902196	0.807385229541	0.724550898204	0.668662674651	0.754491017964	0.76746506986	0.824351297405	0.822355289421	0.835329341317	0.831337325349	0.685628742515	0.704590818363	0.647704590818	0.562874251497	0.691616766467	0.668662674651	0.574850299401	0.65369261477	0.665668662675	0.684630738523	0.602794411178	0.658682634731	0.716566866267	0.689620758483	0.831337325349	0.837325349301	0.843313373253	0.678642714571	0.694610778443	0.688622754491	0.704590818363	0.659680638723	0.636726546906	0.862275449102	0.840319361277	0.799401197605	0.826347305389	0.879241516966
CG6	0.547904191617	0.560878243513	0.697604790419	0.63373253493	0.835329341317	0.803393213573	0.564870259481	0.546906187625	0.550898203593	0.560878243513	0.800399201597	0.831337325349	0.612774451098	0.674650698603	0.553892215569	0.556886227545	0.97005988024	0.950099800399	0.937125748503	0.918163672655	0.774451097804	0.792415169661	0.986027944112	0.974051896208	0.898203592814	0.936127744511	0.904191616766	0.892215568862	0.816367265469	0.873253493014	0.905189620758	0.904191616766	0.316367265469	0.313373253493	0.260479041916	0.292415169661	0.291417165669	0.306387225549	0.330339321357	0.300399201597	0.372255489022	0.316367265469	0.337325349301	0.296407185629	0.0	0.299401197605	0.316367265469	0.809381237525	0.774451097804	0.804391217565	0.816367265469	0.736526946108	0.792415169661	0.728542914172	0.802395209581	0.72255489022	0.661676646707	0.74750499002	0.763473053892	0.820359281437	0.815369261477	0.816367265469	0.816367265469	0.658682634731	0.679640718563	0.655688622754	0.528942115768	0.664670658683	0.65369261477	0.548902195609	0.656686626747	0.65369261477	0.670658682635	0.554890219561	0.647704590818	0.688622754491	0.678642714571	0.836327345309	0.828343313373	0.848303393214	0.665668662675	0.680638722555	0.690618762475	0.708582834331	0.666666666667	0.636726546906	0.865269461078	0.845309381238	0.801397205589	0.833333333333	0.883233532934
CH5	0.479041916168	0.474051896208	0.754491017964	0.642714570858	0.796407185629	0.754491017964	0.479041916168	0.51996007984	0.520958083832	0.49500998004	0.753493013972	0.77744510978	0.636726546906	0.724550898204	0.474051896208	0.484031936128	0.972055888224	0.957085828343	0.97005988024	0.964071856287	0.788423153693	0.806387225549	0.986027944112	0.973053892216	0.900199600798	0.936127744511	0.909181636727	0.888223552894	0.873253493014	0.924151696607	0.909181636727	0.90618762475	0.253493013972	0.284431137725	0.311377245509	0.2375249501	0.324351297405	0.289421157685	0.312375249501	0.260479041916	0.342315369261	0.291417165669	0.380239520958	0.261477045908	0.299401197605	0.0	0.26746506986	0.811377245509	0.771457085828	0.76746506986	0.784431137725	0.701596806387	0.750499001996	0.686626746507	0.7624750499	0.678642714571	0.622754491018	0.706586826347	0.72754491018	0.782435129741	0.77744510978	0.794411177645	0.787425149701	0.702594810379	0.728542914172	0.674650698603	0.522954091816	0.711576846307	0.690618762475	0.538922155689	0.678642714571	0.677644710579	0.705588822355	0.558882235529	0.680638722555	0.738522954092	0.709580838323	0.781437125749	0.789421157685	0.791417165669	0.683632734531	0.695608782435	0.64371257485	0.657684630739	0.61876247505	0.587824351297	0.816367265469	0.790419161677	0.751497005988	0.780439121756	0.828343313373
CH6	0.549900199601	0.546906187625	0.753493013972	0.657684630739	0.810379241517	0.782435129741	0.553892215569	0.566866267465	0.569860279441	0.551896207585	0.776447105788	0.809381237525	0.642714570858	0.72255489022	0.546906187625	0.553892215569	0.973053892216	0.958083832335	0.9750499002	0.97005988024	0.797405189621	0.814371257485	0.987025948104	0.974051896208	0.90119760479	0.939121756487	0.912175648703	0.89620758483	0.875249500998	0.927145708583	0.915169660679	0.910179640719	0.275449101796	0.26746506986	0.310379241517	0.268463073852	0.322355289421	0.279441117764	0.297405189621	0.295409181637	0.335329341317	0.282435129741	0.383233532934	0.291417165669	0.316367265469	0.26746506986	0.0	0.825349301397	0.804391217565	0.794411177645	0.817365269461	0.72754491018	0.782435129741	0.710578842315	0.793413173653	0.706586826347	0.649700598802	0.733532934132	0.746506986028	0.811377245509	0.804391217565	0.824351297405	0.812375249501	0.710578842315	0.734530938124	0.678642714571	0.555888223553	0.715568862275	0.693612774451	0.573852295409	0.682634730539	0.681636726547	0.713572854291	0.596806387226	0.680638722555	0.740518962076	0.717564870259	0.809381237525	0.818363273453	0.818363273453	0.680638722555	0.694610778443	0.675648702595	0.681636726547	0.645708582834	0.61876247505	0.845309381238	0.824351297405	0.782435129741	0.809381237525	0.859281437126
CA11	0.74251497006	0.741516966068	0.785429141717	0.712574850299	0.724550898204	0.72754491018	0.713572854291	0.749500998004	0.731536926148	0.707584830339	0.729540918164	0.72754491018	0.72754491018	0.770459081836	0.719560878244	0.753493013972	0.949101796407	0.903193612774	0.919161676647	0.908183632735	0.685628742515	0.701596806387	0.947105788423	0.931137724551	0.759481037924	0.829341317365	0.818363273453	0.806387225549	0.817365269461	0.869261477046	0.832335329341	0.836327345309	0.816367265469	0.827345309381	0.820359281437	0.831337325349	0.794411177645	0.817365269461	0.854291417166	0.842315369261	0.836327345309	0.842315369261	0.806387225549	0.837325349301	0.809381237525	0.811377245509	0.825349301397	0.0	0.458083832335	0.48502994012	0.552894211577	0.505988023952	0.550898203593	0.610778443114	0.59381237525	0.602794411178	0.614770459082	0.555888223553	0.5249500998	0.531936127745	0.541916167665	0.335329341317	0.52994011976	0.887225548902	0.872255489022	0.858283433134	0.730538922156	0.862275449102	0.895209580838	0.75249500998	0.84630738523	0.691616766467	0.880239520958	0.75249500998	0.853293413174	0.918163672655	0.907185628743	0.720558882236	0.368263473054	0.694610778443	0.74251497006	0.725548902196	0.704590818363	0.694610778443	0.700598802395	0.699600798403	0.739520958084	0.73253493014	0.713572854291	0.684630738523	0.738522954092
CA12	0.683632734531	0.697604790419	0.734530938124	0.662674650699	0.706586826347	0.694610778443	0.644710578842	0.725548902196	0.714570858283	0.65369261477	0.689620758483	0.686626746507	0.683632734531	0.721556886228	0.683632734531	0.700598802395	0.944111776447	0.911177644711	0.915169660679	0.907185628743	0.695608782435	0.714570858283	0.946107784431	0.934131736527	0.753493013972	0.829341317365	0.816367265469	0.806387225549	0.790419161677	0.853293413174	0.833333333333	0.839321357285	0.796407185629	0.806387225549	0.786427145709	0.814371257485	0.75748502994	0.796407185629	0.838323353293	0.826347305389	0.813373253493	0.820359281437	0.758483033932	0.818363273453	0.774451097804	0.771457085828	0.804391217565	0.458083832335	0.0	0.395209580838	0.438123752495	0.416167664671	0.487025948104	0.576846307385	0.565868263473	0.580838323353	0.575848303393	0.440119760479	0.472055888224	0.423153692615	0.447105788423	0.395209580838	0.408183632735	0.863273453094	0.857285429142	0.86626746507	0.672654690619	0.845309381238	0.882235528942	0.694610778443	0.864271457086	0.72255489022	0.885229540918	0.687624750499	0.859281437126	0.893213572854	0.90618762475	0.691616766467	0.51996007984	0.597804391218	0.671656686627	0.621756487026	0.61876247505	0.595808383234	0.60379241517	0.572854291417	0.707584830339	0.716566866267	0.672654690619	0.610778443114	0.707584830339
CB11	0.657684630739	0.642714570858	0.775449101796	0.675648702595	0.702594810379	0.662674650699	0.641716566866	0.720558882236	0.705588822355	0.655688622754	0.667664670659	0.668662674651	0.702594810379	0.753493013972	0.634730538922	0.62874251497	0.945109780439	0.915169660679	0.926147704591	0.920159680639	0.709580838323	0.723552894212	0.953093812375	0.937125748503	0.754491017964	0.832335329341	0.816367265469	0.806387225549	0.817365269461	0.873253493014	0.833333333333	0.842315369261	0.792415169661	0.800399201597	0.814371257485	0.807385229541	0.787425149701	0.793413173653	0.837325349301	0.823353293413	0.814371257485	0.817365269461	0.798403193613	0.814371257485	0.804391217565	0.76746506986	0.794411177645	0.48502994012	0.395209580838	0.0	0.35129740519	0.404191616766	0.428143712575	0.576846307385	0.557884231537	0.587824351297	0.560878243513	0.409181636727	0.465069860279	0.334331337325	0.416167664671	0.440119760479	0.343313373253	0.904191616766	0.900199600798	0.865269461078	0.655688622754	0.882235528942	0.908183632735	0.696606786427	0.873253493014	0.749500998004	0.909181636727	0.731536926148	0.878243512974	0.942115768463	0.926147704591	0.584830339321	0.482035928144	0.497005988024	0.662674650699	0.615768463074	0.520958083832	0.493013972056	0.501996007984	0.488023952096	0.701596806387	0.61377245509	0.565868263473	0.50998003992	0.609780439122
CB12	0.682634730539	0.666666666667	0.790419161677	0.685628742515	0.712574850299	0.691616766467	0.651696606786	0.743512974052	0.734530938124	0.678642714571	0.698602794411	0.680638722555	0.721556886228	0.770459081836	0.664670658683	0.649700598802	0.956087824351	0.920159680639	0.923153692615	0.921157684631	0.72255489022	0.735528942116	0.951097804391	0.935129740519	0.804391217565	0.844311377246	0.830339321357	0.816367265469	0.833333333333	0.877245508982	0.836327345309	0.842315369261	0.807385229541	0.820359281437	0.820359281437	0.824351297405	0.798403193613	0.812375249501	0.852295409182	0.836327345309	0.831337325349	0.833333333333	0.812375249501	0.829341317365	0.816367265469	0.784431137725	0.817365269461	0.552894211577	0.438123752495	0.35129740519	0.0	0.483033932136	0.479041916168	0.616766467066	0.599800399202	0.620758483034	0.60878243513	0.482035928144	0.551896207585	0.335329341317	0.481037924152	0.499001996008	0.335329341317	0.914171656687	0.912175648703	0.882235528942	0.668662674651	0.894211576846	0.913173652695	0.706586826347	0.884231536926	0.798403193613	0.916167664671	0.739520958084	0.890219560878	0.944111776447	0.929141716567	0.572854291417	0.558882235529	0.515968063872	0.703592814371	0.632734530938	0.494011976048	0.48003992016	0.523952095808	0.512974051896	0.715568862275	0.617764471058	0.550898203593	0.508982035928	0.569860279441
CC11	0.609780439122	0.620758483034	0.706586826347	0.609780439122	0.696606786427	0.657684630739	0.570858283433	0.644710578842	0.640718562874	0.590818363273	0.65369261477	0.680638722555	0.640718562874	0.687624750499	0.607784431138	0.625748502994	0.944111776447	0.915169660679	0.923153692615	0.916167664671	0.715568862275	0.72255489022	0.946107784431	0.933133732535	0.750499001996	0.832335329341	0.809381237525	0.798403193613	0.815369261477	0.873253493014	0.822355289421	0.833333333333	0.72255489022	0.73253493014	0.744510978044	0.738522954092	0.718562874251	0.728542914172	0.766467065868	0.758483033932	0.749500998004	0.750499001996	0.731536926148	0.746506986028	0.736526946108	0.701596806387	0.72754491018	0.505988023952	0.416167664671	0.404191616766	0.483033932136	0.0	0.429141716567	0.497005988024	0.526946107784	0.5	0.487025948104	0.336327345309	0.375249500998	0.469061876248	0.40618762475	0.458083832335	0.461077844311	0.905189620758	0.892215568862	0.862275449102	0.703592814371	0.874251497006	0.909181636727	0.726546906188	0.87624750499	0.734530938124	0.905189620758	0.719560878244	0.872255489022	0.936127744511	0.919161676647	0.689620758483	0.513972055888	0.582834331337	0.59880239521	0.572854291417	0.556886227545	0.532934131737	0.52994011976	0.535928143713	0.699600798403	0.706586826347	0.645708582834	0.605788423154	0.691616766467
CC12	0.63373253493	0.626746506986	0.749500998004	0.672654690619	0.694610778443	0.636726546906	0.626746506986	0.698602794411	0.682634730539	0.63373253493	0.63373253493	0.651696606786	0.693612774451	0.734530938124	0.614770459082	0.640718562874	0.944111776447	0.918163672655	0.924151696607	0.925149700599	0.705588822355	0.723552894212	0.946107784431	0.932135728543	0.771457085828	0.832335329341	0.817365269461	0.801397205589	0.823353293413	0.880239520958	0.832335329341	0.833333333333	0.773453093812	0.787425149701	0.804391217565	0.790419161677	0.778443113772	0.77744510978	0.818363273453	0.810379241517	0.794411177645	0.802395209581	0.790419161677	0.798403193613	0.792415169661	0.750499001996	0.782435129741	0.550898203593	0.487025948104	0.428143712575	0.479041916168	0.429141716567	0.0	0.51497005988	0.48502994012	0.526946107784	0.535928143713	0.423153692615	0.457085828343	0.460079840319	0.440119760479	0.506986027944	0.465069860279	0.905189620758	0.89121756487	0.845309381238	0.652694610778	0.88123752495	0.908183632735	0.685628742515	0.869261477046	0.761477045908	0.908183632735	0.726546906188	0.852295409182	0.938123752495	0.923153692615	0.62375249501	0.550898203593	0.567864271457	0.680638722555	0.65369261477	0.558882235529	0.561876247505	0.574850299401	0.568862275449	0.712574850299	0.637724550898	0.601796407186	0.571856287425	0.64870259481
CD11	0.635728542914	0.62375249501	0.703592814371	0.611776447106	0.701596806387	0.677644710579	0.59381237525	0.63872255489	0.62375249501	0.590818363273	0.674650698603	0.695608782435	0.64371257485	0.676646706587	0.601796407186	0.64371257485	0.944111776447	0.907185628743	0.937125748503	0.933133732535	0.699600798403	0.726546906188	0.945109780439	0.931137724551	0.787425149701	0.841317365269	0.810379241517	0.800399201597	0.825349301397	0.884231536926	0.839321357285	0.838323353293	0.701596806387	0.717564870259	0.738522954092	0.718562874251	0.706586826347	0.708582834331	0.7375249501	0.73253493014	0.716566866267	0.729540918164	0.721556886228	0.725548902196	0.728542914172	0.686626746507	0.710578842315	0.610778443114	0.576846307385	0.576846307385	0.616766467066	0.497005988024	0.51497005988	0.0	0.426147704591	0.348303393214	0.384231536926	0.51497005988	0.498003992016	0.594810379242	0.591816367265	0.586826347305	0.611776447106	0.905189620758	0.892215568862	0.845309381238	0.724550898204	0.890219560878	0.910179640719	0.753493013972	0.880239520958	0.792415169661	0.905189620758	0.744510978044	0.85628742515	0.931137724551	0.932135728543	0.690618762475	0.616766467066	0.678642714571	0.637724550898	0.62375249501	0.583832335329	0.567864271457	0.586826347305	0.580838323353	0.74750499002	0.690618762475	0.652694610778	0.663672654691	0.73253493014
CD12	0.695608782435	0.681636726547	0.773453093812	0.677644710579	0.697604790419	0.666666666667	0.667664670659	0.711576846307	0.704590818363	0.667664670659	0.664670658683	0.682634730539	0.715568862275	0.753493013972	0.659680638723	0.699600798403	0.939121756487	0.908183632735	0.932135728543	0.929141716567	0.661676646707	0.710578842315	0.942115768463	0.930139720559	0.765469061876	0.822355289421	0.803393213573	0.787425149701	0.821357285429	0.880239520958	0.830339321357	0.830339321357	0.782435129741	0.796407185629	0.812375249501	0.798403193613	0.785429141717	0.789421157685	0.826347305389	0.814371257485	0.802395209581	0.809381237525	0.800399201597	0.807385229541	0.802395209581	0.7624750499	0.793413173653	0.59381237525	0.565868263473	0.557884231537	0.599800399202	0.526946107784	0.48502994012	0.426147704591	0.0	0.37624750499	0.437125748503	0.533932135729	0.526946107784	0.584830339321	0.548902195609	0.564870259481	0.582834331337	0.902195608782	0.874251497006	0.823353293413	0.706586826347	0.878243512974	0.899201596806	0.731536926148	0.858283433134	0.738522954092	0.894211576846	0.717564870259	0.830339321357	0.920159680639	0.922155688623	0.646706586826	0.557884231537	0.677644710579	0.72255489022	0.702594810379	0.65369261477	0.634730538922	0.657684630739	0.65369261477	0.728542914172	0.649700598802	0.631736526946	0.663672654691	0.707584830339
CE11	0.625748502994	0.61377245509	0.694610778443	0.606786427146	0.698602794411	0.671656686627	0.599800399202	0.63373253493	0.625748502994	0.591816367265	0.662674650699	0.688622754491	0.632734530938	0.671656686627	0.589820359281	0.631736526946	0.941117764471	0.907185628743	0.935129740519	0.925149700599	0.672654690619	0.714570858283	0.946107784431	0.930139720559	0.780439121756	0.831337325349	0.811377245509	0.793413173653	0.820359281437	0.882235528942	0.835329341317	0.838323353293	0.699600798403	0.710578842315	0.735528942116	0.715568862275	0.710578842315	0.706586826347	0.744510978044	0.731536926148	0.720558882236	0.725548902196	0.720558882236	0.724550898204	0.72255489022	0.678642714571	0.706586826347	0.602794411178	0.580838323353	0.587824351297	0.620758483034	0.5	0.526946107784	0.348303393214	0.37624750499	0.0	0.362275449102	0.522954091816	0.517964071856	0.604790419162	0.596806387226	0.586826347305	0.610778443114	0.911177644711	0.89121756487	0.842315369261	0.716566866267	0.889221556886	0.909181636727	0.748502994012	0.87624750499	0.765469061876	0.905189620758	0.731536926148	0.837325349301	0.930139720559	0.929141716567	0.674650698603	0.592814371257	0.685628742515	0.652694610778	0.62874251497	0.581836327345	0.567864271457	0.592814371257	0.580838323353	0.74251497006	0.681636726547	0.63373253493	0.671656686627	0.730538922156
CE12	0.560878243513	0.549900199601	0.666666666667	0.555888223553	0.702594810379	0.662674650699	0.532934131737	0.575848303393	0.574850299401	0.535928143713	0.665668662675	0.686626746507	0.576846307385	0.642714570858	0.533932135729	0.567864271457	0.940119760479	0.913173652695	0.928143712575	0.924151696607	0.723552894212	0.733532934132	0.947105788423	0.931137724551	0.800399201597	0.845309381238	0.814371257485	0.809381237525	0.818363273453	0.878243512974	0.835329341317	0.842315369261	0.644710578842	0.658682634731	0.674650698603	0.662674650699	0.645708582834	0.646706586826	0.690618762475	0.674650698603	0.659680638723	0.674650698603	0.656686626747	0.668662674651	0.661676646707	0.622754491018	0.649700598802	0.614770459082	0.575848303393	0.560878243513	0.60878243513	0.487025948104	0.535928143713	0.384231536926	0.437125748503	0.362275449102	0.0	0.516966067864	0.521956087824	0.59381237525	0.592814371257	0.591816367265	0.590818363273	0.90618762475	0.899201596806	0.864271457086	0.714570858283	0.889221556886	0.909181636727	0.736526946108	0.874251497006	0.793413173653	0.903193612774	0.72255489022	0.86626746507	0.936127744511	0.929141716567	0.689620758483	0.60379241517	0.687624750499	0.61876247505	0.59880239521	0.555888223553	0.549900199601	0.536926147705	0.518962075848	0.739520958084	0.711576846307	0.654690618762	0.674650698603	0.726546906188
CF11	0.595808383234	0.600798403194	0.715568862275	0.626746506986	0.703592814371	0.64870259481	0.584830339321	0.656686626747	0.647704590818	0.592814371257	0.645708582834	0.655688622754	0.644710578842	0.702594810379	0.596806387226	0.60379241517	0.944111776447	0.921157684631	0.927145708583	0.926147704591	0.72255489022	0.734530938124	0.946107784431	0.934131736527	0.753493013972	0.838323353293	0.818363273453	0.806387225549	0.826347305389	0.879241516966	0.826347305389	0.841317365269	0.733532934132	0.740518962076	0.761477045908	0.746506986028	0.731536926148	0.73253493014	0.778443113772	0.7624750499	0.75249500998	0.760479041916	0.740518962076	0.754491017964	0.74750499002	0.706586826347	0.733532934132	0.555888223553	0.440119760479	0.409181636727	0.482035928144	0.336327345309	0.423153692615	0.51497005988	0.533932135729	0.522954091816	0.516966067864	0.0	0.398203592814	0.462075848303	0.390219560878	0.50499001996	0.455089820359	0.907185628743	0.897205588822	0.863273453094	0.684630738523	0.890219560878	0.912175648703	0.704590818363	0.878243512974	0.756487025948	0.911177644711	0.729540918164	0.87125748503	0.939121756487	0.927145708583	0.657684630739	0.547904191617	0.564870259481	0.617764471058	0.578842315369	0.542914171657	0.518962075848	0.528942115768	0.518962075848	0.693612774451	0.681636726547	0.629740518962	0.570858283433	0.661676646707
CF12	0.651696606786	0.657684630739	0.728542914172	0.646706586826	0.703592814371	0.685628742515	0.615768463074	0.665668662675	0.64870259481	0.620758483034	0.678642714571	0.703592814371	0.666666666667	0.709580838323	0.646706586826	0.671656686627	0.945109780439	0.912175648703	0.929141716567	0.927145708583	0.721556886228	0.72754491018	0.945109780439	0.930139720559	0.750499001996	0.828343313373	0.812375249501	0.797405189621	0.821357285429	0.879241516966	0.826347305389	0.837325349301	0.741516966068	0.751497005988	0.771457085828	0.755489021956	0.745508982036	0.743512974052	0.782435129741	0.773453093812	0.765469061876	0.765469061876	0.75249500998	0.76746506986	0.763473053892	0.72754491018	0.746506986028	0.5249500998	0.472055888224	0.465069860279	0.551896207585	0.375249500998	0.457085828343	0.498003992016	0.526946107784	0.517964071856	0.521956087824	0.398203592814	0.0	0.531936127745	0.422155688623	0.487025948104	0.52994011976	0.909181636727	0.903193612774	0.868263473054	0.734530938124	0.889221556886	0.914171656687	0.756487025948	0.883233532934	0.738522954092	0.916167664671	0.758483033932	0.88123752495	0.939121756487	0.925149700599	0.704590818363	0.536926147705	0.630738522954	0.662674650699	0.625748502994	0.610778443114	0.59880239521	0.604790419162	0.599800399202	0.705588822355	0.72255489022	0.662674650699	0.62375249501	0.709580838323
CG11	0.675648702595	0.663672654691	0.793413173653	0.700598802395	0.700598802395	0.671656686627	0.657684630739	0.74251497006	0.72754491018	0.667664670659	0.676646706587	0.661676646707	0.729540918164	0.77744510978	0.647704590818	0.64371257485	0.950099800399	0.910179640719	0.929141716567	0.922155688623	0.731536926148	0.731536926148	0.952095808383	0.932135728543	0.775449101796	0.831337325349	0.817365269461	0.808383233533	0.828343313373	0.875249500998	0.839321357285	0.841317365269	0.803393213573	0.822355289421	0.832335329341	0.821357285429	0.801397205589	0.805389221557	0.850299401198	0.834331337325	0.824351297405	0.833333333333	0.815369261477	0.824351297405	0.820359281437	0.782435129741	0.811377245509	0.531936127745	0.423153692615	0.334331337325	0.335329341317	0.469061876248	0.460079840319	0.594810379242	0.584830339321	0.604790419162	0.59381237525	0.462075848303	0.531936127745	0.0	0.473053892216	0.492015968064	0.35129740519	0.910179640719	0.910179640719	0.873253493014	0.667664670659	0.897205588822	0.915169660679	0.703592814371	0.884231536926	0.790419161677	0.909181636727	0.741516966068	0.883233532934	0.949101796407	0.931137724551	0.571856287425	0.543912175649	0.493013972056	0.705588822355	0.662674650699	0.49500998004	0.49500998004	0.511976047904	0.502994011976	0.708582834331	0.609780439122	0.557884231537	0.500998003992	0.596806387226
CG12	0.663672654691	0.675648702595	0.787425149701	0.690618762475	0.698602794411	0.669660678643	0.650698602794	0.726546906188	0.717564870259	0.670658682635	0.671656686627	0.662674650699	0.729540918164	0.771457085828	0.658682634731	0.682634730539	0.948103792415	0.911177644711	0.936127744511	0.931137724551	0.734530938124	0.740518962076	0.950099800399	0.932135728543	0.75249500998	0.832335329341	0.822355289421	0.811377245509	0.834331337325	0.884231536926	0.838323353293	0.843313373253	0.798403193613	0.812375249501	0.826347305389	0.814371257485	0.801397205589	0.805389221557	0.845309381238	0.828343313373	0.822355289421	0.825349301397	0.814371257485	0.822355289421	0.815369261477	0.77744510978	0.804391217565	0.541916167665	0.447105788423	0.416167664671	0.481037924152	0.40618762475	0.440119760479	0.591816367265	0.548902195609	0.596806387226	0.592814371257	0.390219560878	0.422155688623	0.473053892216	0.0	0.493013972056	0.473053892216	0.915169660679	0.902195608782	0.875249500998	0.690618762475	0.897205588822	0.923153692615	0.707584830339	0.89121756487	0.739520958084	0.920159680639	0.733532934132	0.887225548902	0.949101796407	0.933133732535	0.668662674651	0.5249500998	0.559880239521	0.691616766467	0.647704590818	0.604790419162	0.587824351297	0.592814371257	0.586826347305	0.684630738523	0.693612774451	0.654690618762	0.562874251497	0.654690618762
CH11	0.726546906188	0.723552894212	0.784431137725	0.699600798403	0.707584830339	0.716566866267	0.672654690619	0.751497005988	0.733532934132	0.689620758483	0.708582834331	0.706586826347	0.72255489022	0.774451097804	0.706586826347	0.736526946108	0.941117764471	0.904191616766	0.921157684631	0.914171656687	0.698602794411	0.699600798403	0.948103792415	0.930139720559	0.763473053892	0.830339321357	0.805389221557	0.794411177645	0.823353293413	0.870259481038	0.829341317365	0.826347305389	0.813373253493	0.826347305389	0.826347305389	0.829341317365	0.797405189621	0.816367265469	0.855289421158	0.845309381238	0.834331337325	0.841317365269	0.811377245509	0.835329341317	0.816367265469	0.794411177645	0.824351297405	0.335329341317	0.395209580838	0.440119760479	0.499001996008	0.458083832335	0.506986027944	0.586826347305	0.564870259481	0.586826347305	0.591816367265	0.50499001996	0.487025948104	0.492015968064	0.493013972056	0.0	0.487025948104	0.890219560878	0.877245508982	0.859281437126	0.719560878244	0.860279441118	0.89121756487	0.736526946108	0.848303393214	0.714570858283	0.880239520958	0.7375249501	0.86127744511	0.916167664671	0.90618762475	0.695608782435	0.388223552894	0.644710578842	0.721556886228	0.703592814371	0.661676646707	0.641716566866	0.660678642715	0.661676646707	0.713572854291	0.707584830339	0.687624750499	0.636726546906	0.710578842315
