	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674650698603	0.64371257485	0.775449101796	0.693612774451	0.690618762475	0.685628742515	0.660678642715	0.733532934132	0.744510978044	0.688622754491	0.671656686627	0.683632734531	0.704590818363	0.745508982036	0.677644710579	0.668662674651	0.938123752495	0.914171656687	0.923153692615	0.917165668663	0.698602794411	0.72754491018	0.945109780439	0.917165668663	0.787425149701	0.845309381238	0.831337325349	0.807385229541	0.828343313373	0.865269461078	0.831337325349	0.867265469062	0.789421157685	0.812375249501	0.804391217565	0.836327345309	0.800399201597	0.816367265469	0.832335329341	0.854291417166	0.830339321357	0.834331337325	0.806387225549	0.831337325349	0.806387225549	0.796407185629	0.810379241517	0.510978043912	0.397205588822	0.35129740519	0.360279441118	0.494011976048	0.431137724551	0.609780439122	0.590818363273	0.627744510978	0.60379241517	0.476047904192	0.528942115768	0.378243512974	0.479041916168	0.48502994012	0.0	0.916167664671	0.909181636727	0.87624750499	0.671656686627	0.905189620758	0.887225548902	0.689620758483	0.888223552894	0.784431137725	0.899201596806	0.72754491018	0.870259481038	0.940119760479	0.925149700599	0.631736526946	0.568862275449	0.545908183633	0.679640718563	0.657684630739	0.547904191617	0.52994011976	0.538922155689	0.521956087824	0.701596806387	0.641716566866	0.610778443114	0.558882235529	0.624750499002
CA3	0.935129740519	0.928143712575	0.879241516966	0.903193612774	0.943113772455	0.928143712575	0.947105788423	0.921157684631	0.905189620758	0.939121756487	0.933133732535	0.939121756487	0.899201596806	0.878243512974	0.923153692615	0.923153692615	0.948103792415	0.933133732535	0.938123752495	0.921157684631	0.845309381238	0.86127744511	0.965069860279	0.960079840319	0.942115768463	0.956087824351	0.924151696607	0.917165668663	0.892215568862	0.89121756487	0.924151696607	0.922155688623	0.700598802395	0.701596806387	0.655688622754	0.696606786427	0.610778443114	0.64870259481	0.686626746507	0.660678642715	0.62874251497	0.667664670659	0.622754491018	0.694610778443	0.634730538922	0.696606786427	0.717564870259	0.902195608782	0.883233532934	0.917165668663	0.921157684631	0.922155688623	0.909181636727	0.923153692615	0.916167664671	0.922155688623	0.920159680639	0.920159680639	0.926147704591	0.924151696607	0.930139720559	0.898203592814	0.916167664671	0.0	0.473053892216	0.632734530938	0.583832335329	0.40618762475	0.328343313373	0.602794411178	0.408183632735	0.612774451098	0.388223552894	0.61377245509	0.586826347305	0.476047904192	0.301397205589	0.931137724551	0.911177644711	0.941117764471	0.907185628743	0.894211576846	0.937125748503	0.930139720559	0.935129740519	0.932135728543	0.954091816367	0.930139720559	0.942115768463	0.948103792415	0.955089820359
CA4	0.936127744511	0.934131736527	0.811377245509	0.914171656687	0.940119760479	0.928143712575	0.955089820359	0.927145708583	0.912175648703	0.936127744511	0.924151696607	0.931137724551	0.902195608782	0.832335329341	0.936127744511	0.932135728543	0.946107784431	0.930139720559	0.935129740519	0.923153692615	0.838323353293	0.852295409182	0.953093812375	0.949101796407	0.924151696607	0.938123752495	0.915169660679	0.914171656687	0.89620758483	0.893213572854	0.926147704591	0.915169660679	0.716566866267	0.715568862275	0.672654690619	0.720558882236	0.621756487026	0.668662674651	0.704590818363	0.674650698603	0.64371257485	0.683632734531	0.617764471058	0.711576846307	0.644710578842	0.710578842315	0.730538922156	0.878243512974	0.870259481038	0.899201596806	0.910179640719	0.910179640719	0.890219560878	0.900199600798	0.887225548902	0.899201596806	0.903193612774	0.899201596806	0.899201596806	0.908183632735	0.90618762475	0.87624750499	0.909181636727	0.473053892216	0.0	0.60878243513	0.537924151697	0.303393213573	0.505988023952	0.551896207585	0.5	0.567864271457	0.494011976048	0.546906187625	0.576846307385	0.286427145709	0.5	0.928143712575	0.900199600798	0.939121756487	0.89620758483	0.892215568862	0.936127744511	0.921157684631	0.931137724551	0.932135728543	0.962075848303	0.931137724551	0.949101796407	0.946107784431	0.944111776447
CB3	0.90119760479	0.88622754491	0.880239520958	0.889221556886	0.913173652695	0.894211576846	0.905189620758	0.873253493014	0.858283433134	0.885229540918	0.892215568862	0.902195608782	0.888223552894	0.879241516966	0.892215568862	0.883233532934	0.934131736527	0.931137724551	0.952095808383	0.938123752495	0.788423153693	0.809381237525	0.981037924152	0.968063872255	0.888223552894	0.919161676647	0.930139720559	0.918163672655	0.877245508982	0.88123752495	0.909181636727	0.911177644711	0.667664670659	0.662674650699	0.639720558882	0.664670658683	0.616766467066	0.63373253493	0.654690618762	0.649700598802	0.646706586826	0.649700598802	0.605788423154	0.654690618762	0.620758483034	0.662674650699	0.680638722555	0.848303393214	0.865269461078	0.868263473054	0.875249500998	0.862275449102	0.843313373253	0.844311377246	0.838323353293	0.841317365269	0.87125748503	0.860279441118	0.863273453094	0.875249500998	0.87125748503	0.862275449102	0.87624750499	0.632734530938	0.60878243513	0.0	0.559880239521	0.612774451098	0.614770459082	0.568862275449	0.59381237525	0.596806387226	0.600798403194	0.581836327345	0.306387225549	0.61876247505	0.645708582834	0.84630738523	0.863273453094	0.879241516966	0.837325349301	0.832335329341	0.873253493014	0.86127744511	0.880239520958	0.888223552894	0.916167664671	0.830339321357	0.889221556886	0.897205588822	0.904191616766
CB4	0.725548902196	0.689620758483	0.7624750499	0.718562874251	0.75748502994	0.712574850299	0.750499001996	0.790419161677	0.782435129741	0.753493013972	0.700598802395	0.729540918164	0.729540918164	0.7375249501	0.707584830339	0.709580838323	0.939121756487	0.916167664671	0.926147704591	0.921157684631	0.659680638723	0.721556886228	0.969061876248	0.955089820359	0.867265469062	0.908183632735	0.862275449102	0.85129740519	0.805389221557	0.839321357285	0.873253493014	0.882235528942	0.531936127745	0.556886227545	0.538922155689	0.582834331337	0.492015968064	0.540918163673	0.560878243513	0.577844311377	0.560878243513	0.565868263473	0.477045908184	0.574850299401	0.501996007984	0.537924151697	0.561876247505	0.718562874251	0.688622754491	0.672654690619	0.685628742515	0.724550898204	0.65369261477	0.733532934132	0.726546906188	0.724550898204	0.749500998004	0.730538922156	0.750499001996	0.672654690619	0.713572854291	0.731536926148	0.671656686627	0.583832335329	0.537924151697	0.559880239521	0.0	0.542914171657	0.559880239521	0.263473053892	0.581836327345	0.576846307385	0.587824351297	0.327345309381	0.535928143713	0.558882235529	0.602794411178	0.676646706587	0.729540918164	0.693612774451	0.825349301397	0.784431137725	0.689620758483	0.676646706587	0.697604790419	0.687624750499	0.792415169661	0.670658682635	0.705588822355	0.700598802395	0.730538922156
CC4	0.937125748503	0.936127744511	0.813373253493	0.914171656687	0.940119760479	0.922155688623	0.945109780439	0.928143712575	0.908183632735	0.927145708583	0.924151696607	0.929141716567	0.902195608782	0.823353293413	0.930139720559	0.931137724551	0.954091816367	0.938123752495	0.934131736527	0.927145708583	0.828343313373	0.843313373253	0.958083832335	0.954091816367	0.920159680639	0.942115768463	0.919161676647	0.915169660679	0.898203592814	0.898203592814	0.920159680639	0.918163672655	0.715568862275	0.712574850299	0.674650698603	0.720558882236	0.62375249501	0.671656686627	0.699600798403	0.678642714571	0.64371257485	0.679640718563	0.626746506986	0.710578842315	0.642714570858	0.710578842315	0.72754491018	0.870259481038	0.86626746507	0.894211576846	0.90618762475	0.90119760479	0.88123752495	0.898203592814	0.88622754491	0.90119760479	0.90618762475	0.899201596806	0.899201596806	0.904191616766	0.905189620758	0.87125748503	0.905189620758	0.40618762475	0.303393213573	0.612774451098	0.542914171657	0.0	0.432135728543	0.563872255489	0.440119760479	0.565868263473	0.426147704591	0.559880239521	0.579840319361	0.318363273453	0.427145708583	0.917165668663	0.895209580838	0.936127744511	0.893213572854	0.88123752495	0.932135728543	0.917165668663	0.929141716567	0.928143712575	0.960079840319	0.918163672655	0.941117764471	0.944111776447	0.944111776447
CD3	0.910179640719	0.894211576846	0.87624750499	0.877245508982	0.922155688623	0.90119760479	0.914171656687	0.89121756487	0.872255489022	0.89620758483	0.905189620758	0.911177644711	0.880239520958	0.873253493014	0.90119760479	0.899201596806	0.929141716567	0.917165668663	0.943113772455	0.935129740519	0.819361277445	0.840319361277	0.98003992016	0.963073852295	0.929141716567	0.951097804391	0.914171656687	0.90119760479	0.880239520958	0.880239520958	0.900199600798	0.902195608782	0.662674650699	0.659680638723	0.627744510978	0.669660678643	0.575848303393	0.620758483034	0.651696606786	0.622754491018	0.595808383234	0.636726546906	0.602794411178	0.661676646707	0.599800399202	0.656686626747	0.675648702595	0.873253493014	0.87125748503	0.885229540918	0.894211576846	0.89121756487	0.885229540918	0.892215568862	0.883233532934	0.892215568862	0.889221556886	0.885229540918	0.894211576846	0.893213572854	0.90618762475	0.873253493014	0.887225548902	0.328343313373	0.505988023952	0.614770459082	0.559880239521	0.432135728543	0.0	0.575848303393	0.341317365269	0.582834331337	0.342315369261	0.604790419162	0.563872255489	0.494011976048	0.347305389222	0.897205588822	0.883233532934	0.898203592814	0.902195608782	0.860279441118	0.882235528942	0.877245508982	0.899201596806	0.897205588822	0.921157684631	0.90119760479	0.904191616766	0.90618762475	0.912175648703
CD4	0.734530938124	0.701596806387	0.778443113772	0.729540918164	0.766467065868	0.726546906188	0.758483033932	0.803393213573	0.795409181637	0.765469061876	0.714570858283	0.743512974052	0.736526946108	0.741516966068	0.713572854291	0.716566866267	0.946107784431	0.921157684631	0.928143712575	0.922155688623	0.682634730539	0.7375249501	0.971057884232	0.954091816367	0.87125748503	0.910179640719	0.867265469062	0.853293413174	0.822355289421	0.841317365269	0.88123752495	0.885229540918	0.539920159681	0.560878243513	0.558882235529	0.597804391218	0.518962075848	0.559880239521	0.579840319361	0.60379241517	0.577844311377	0.579840319361	0.5	0.582834331337	0.520958083832	0.549900199601	0.572854291417	0.723552894212	0.696606786427	0.685628742515	0.704590818363	0.734530938124	0.659680638723	0.749500998004	0.739520958084	0.740518962076	0.7624750499	0.735528942116	0.760479041916	0.692614770459	0.72255489022	0.739520958084	0.689620758483	0.602794411178	0.551896207585	0.568862275449	0.263473053892	0.563872255489	0.575848303393	0.0	0.599800399202	0.578842315369	0.610778443114	0.332335329341	0.551896207585	0.575848303393	0.632734530938	0.692614770459	0.7375249501	0.703592814371	0.835329341317	0.797405189621	0.699600798403	0.689620758483	0.708582834331	0.693612774451	0.794411177645	0.686626746507	0.718562874251	0.712574850299	0.733532934132
CE4	0.913173652695	0.892215568862	0.887225548902	0.898203592814	0.924151696607	0.904191616766	0.910179640719	0.889221556886	0.877245508982	0.899201596806	0.903193612774	0.913173652695	0.897205588822	0.89121756487	0.900199600798	0.895209580838	0.919161676647	0.90618762475	0.943113772455	0.935129740519	0.822355289421	0.825349301397	0.979041916168	0.962075848303	0.928143712575	0.949101796407	0.899201596806	0.889221556886	0.895209580838	0.895209580838	0.90119760479	0.893213572854	0.670658682635	0.669660678643	0.647704590818	0.674650698603	0.59880239521	0.624750499002	0.660678642715	0.629740518962	0.602794411178	0.642714570858	0.62375249501	0.665668662675	0.624750499002	0.663672654691	0.684630738523	0.85628742515	0.869261477046	0.874251497006	0.88622754491	0.885229540918	0.869261477046	0.883233532934	0.864271457086	0.877245508982	0.88622754491	0.880239520958	0.885229540918	0.887225548902	0.890219560878	0.86127744511	0.888223552894	0.408183632735	0.5	0.59381237525	0.581836327345	0.440119760479	0.341317365269	0.599800399202	0.0	0.561876247505	0.274451097804	0.61876247505	0.555888223553	0.50499001996	0.424151696607	0.870259481038	0.864271457086	0.888223552894	0.895209580838	0.86127744511	0.887225548902	0.877245508982	0.893213572854	0.900199600798	0.922155688623	0.88123752495	0.894211576846	0.895209580838	0.894211576846
CF3	0.888223552894	0.87624750499	0.836327345309	0.88123752495	0.872255489022	0.869261477046	0.89121756487	0.873253493014	0.85628742515	0.883233532934	0.865269461078	0.853293413174	0.869261477046	0.853293413174	0.877245508982	0.875249500998	0.911177644711	0.89620758483	0.912175648703	0.904191616766	0.766467065868	0.77744510978	0.947105788423	0.908183632735	0.803393213573	0.865269461078	0.860279441118	0.828343313373	0.893213572854	0.878243512974	0.834331337325	0.86127744511	0.673652694611	0.673652694611	0.644710578842	0.675648702595	0.627744510978	0.652694610778	0.664670658683	0.667664670659	0.668662674651	0.672654690619	0.635728542914	0.666666666667	0.636726546906	0.669660678643	0.688622754491	0.697604790419	0.748502994012	0.75748502994	0.802395209581	0.761477045908	0.75748502994	0.798403193613	0.75249500998	0.792415169661	0.800399201597	0.763473053892	0.759481037924	0.773453093812	0.763473053892	0.711576846307	0.784431137725	0.612774451098	0.567864271457	0.596806387226	0.576846307385	0.565868263473	0.582834331337	0.578842315369	0.561876247505	0.0	0.577844311377	0.597804391218	0.582834331337	0.635728542914	0.627744510978	0.843313373253	0.715568862275	0.867265469062	0.86127744511	0.824351297405	0.868263473054	0.84630738523	0.869261477046	0.86626746507	0.916167664671	0.845309381238	0.878243512974	0.890219560878	0.877245508982
CF4	0.925149700599	0.913173652695	0.90119760479	0.909181636727	0.939121756487	0.916167664671	0.928143712575	0.902195608782	0.894211576846	0.913173652695	0.914171656687	0.927145708583	0.909181636727	0.904191616766	0.916167664671	0.912175648703	0.928143712575	0.914171656687	0.942115768463	0.929141716567	0.834331337325	0.840319361277	0.979041916168	0.964071856287	0.937125748503	0.957085828343	0.905189620758	0.903193612774	0.900199600798	0.900199600798	0.915169660679	0.909181636727	0.683632734531	0.684630738523	0.650698602794	0.684630738523	0.607784431138	0.630738522954	0.665668662675	0.639720558882	0.611776447106	0.656686626747	0.630738522954	0.683632734531	0.629740518962	0.680638722555	0.695608782435	0.863273453094	0.880239520958	0.888223552894	0.89620758483	0.898203592814	0.885229540918	0.892215568862	0.879241516966	0.885229540918	0.902195608782	0.89620758483	0.89620758483	0.895209580838	0.89620758483	0.873253493014	0.899201596806	0.388223552894	0.494011976048	0.600798403194	0.587824351297	0.426147704591	0.342315369261	0.610778443114	0.274451097804	0.577844311377	0.0	0.631736526946	0.565868263473	0.498003992016	0.402195608782	0.882235528942	0.880239520958	0.900199600798	0.899201596806	0.875249500998	0.898203592814	0.887225548902	0.910179640719	0.910179640719	0.934131736527	0.897205588822	0.909181636727	0.902195608782	0.900199600798
CG3	0.759481037924	0.739520958084	0.760479041916	0.716566866267	0.763473053892	0.740518962076	0.760479041916	0.788423153693	0.784431137725	0.756487025948	0.739520958084	0.745508982036	0.733532934132	0.729540918164	0.740518962076	0.741516966068	0.938123752495	0.914171656687	0.926147704591	0.918163672655	0.665668662675	0.728542914172	0.966067864271	0.950099800399	0.862275449102	0.900199600798	0.862275449102	0.849301397206	0.812375249501	0.841317365269	0.87125748503	0.879241516966	0.576846307385	0.592814371257	0.572854291417	0.610778443114	0.554890219561	0.597804391218	0.615768463074	0.639720558882	0.611776447106	0.620758483034	0.531936127745	0.612774451098	0.553892215569	0.582834331337	0.59880239521	0.719560878244	0.690618762475	0.725548902196	0.731536926148	0.724550898204	0.709580838323	0.736526946108	0.726546906188	0.729540918164	0.750499001996	0.729540918164	0.751497005988	0.726546906188	0.73253493014	0.72754491018	0.72754491018	0.61377245509	0.546906187625	0.581836327345	0.327345309381	0.559880239521	0.604790419162	0.332335329341	0.61876247505	0.597804391218	0.631736526946	0.0	0.560878243513	0.557884231537	0.647704590818	0.734530938124	0.72754491018	0.743512974052	0.822355289421	0.790419161677	0.743512974052	0.733532934132	0.744510978044	0.749500998004	0.793413173653	0.725548902196	0.76746506986	0.754491017964	0.775449101796
CG4	0.89620758483	0.882235528942	0.859281437126	0.869261477046	0.905189620758	0.888223552894	0.898203592814	0.867265469062	0.85129740519	0.88123752495	0.88622754491	0.890219560878	0.87125748503	0.86626746507	0.883233532934	0.883233532934	0.928143712575	0.928143712575	0.955089820359	0.935129740519	0.766467065868	0.793413173653	0.98003992016	0.966067864271	0.882235528942	0.913173652695	0.929141716567	0.916167664671	0.86127744511	0.870259481038	0.909181636727	0.911177644711	0.656686626747	0.658682634731	0.622754491018	0.654690618762	0.573852295409	0.605788423154	0.64371257485	0.617764471058	0.617764471058	0.625748502994	0.589820359281	0.651696606786	0.599800399202	0.652694610778	0.672654690619	0.833333333333	0.845309381238	0.86626746507	0.87125748503	0.862275449102	0.839321357285	0.844311377246	0.826347305389	0.833333333333	0.862275449102	0.855289421158	0.858283433134	0.872255489022	0.869261477046	0.841317365269	0.870259481038	0.586826347305	0.576846307385	0.306387225549	0.535928143713	0.579840319361	0.563872255489	0.551896207585	0.555888223553	0.582834331337	0.565868263473	0.560878243513	0.0	0.591816367265	0.599800399202	0.841317365269	0.858283433134	0.874251497006	0.831337325349	0.823353293413	0.872255489022	0.85628742515	0.879241516966	0.877245508982	0.916167664671	0.828343313373	0.88622754491	0.885229540918	0.903193612774
CH3	0.966067864271	0.958083832335	0.845309381238	0.929141716567	0.974051896208	0.958083832335	0.962075848303	0.942115768463	0.931137724551	0.952095808383	0.956087824351	0.969061876248	0.926147704591	0.859281437126	0.955089820359	0.951097804391	0.971057884232	0.961077844311	0.965069860279	0.959081836327	0.862275449102	0.884231536926	0.987025948104	0.99001996008	0.965069860279	0.977045908184	0.951097804391	0.950099800399	0.908183632735	0.913173652695	0.956087824351	0.949101796407	0.726546906188	0.72255489022	0.680638722555	0.729540918164	0.631736526946	0.676646706587	0.710578842315	0.682634730539	0.654690618762	0.695608782435	0.627744510978	0.720558882236	0.649700598802	0.720558882236	0.739520958084	0.917165668663	0.90119760479	0.936127744511	0.940119760479	0.938123752495	0.929141716567	0.938123752495	0.926147704591	0.942115768463	0.942115768463	0.930139720559	0.940119760479	0.941117764471	0.945109780439	0.915169660679	0.940119760479	0.476047904192	0.286427145709	0.61876247505	0.558882235529	0.318363273453	0.494011976048	0.575848303393	0.50499001996	0.635728542914	0.498003992016	0.557884231537	0.591816367265	0.0	0.5	0.945109780439	0.937125748503	0.955089820359	0.915169660679	0.914171656687	0.948103792415	0.943113772455	0.956087824351	0.953093812375	0.969061876248	0.944111776447	0.961077844311	0.957085828343	0.956087824351
CH4	0.943113772455	0.939121756487	0.910179640719	0.917165668663	0.955089820359	0.945109780439	0.953093812375	0.931137724551	0.912175648703	0.939121756487	0.946107784431	0.945109780439	0.921157684631	0.911177644711	0.930139720559	0.933133732535	0.953093812375	0.940119760479	0.945109780439	0.930139720559	0.87125748503	0.883233532934	0.972055888224	0.963073852295	0.949101796407	0.965069860279	0.935129740519	0.931137724551	0.914171656687	0.903193612774	0.940119760479	0.935129740519	0.706586826347	0.706586826347	0.676646706587	0.710578842315	0.621756487026	0.658682634731	0.693612774451	0.664670658683	0.634730538922	0.673652694611	0.645708582834	0.698602794411	0.650698602794	0.700598802395	0.719560878244	0.912175648703	0.912175648703	0.924151696607	0.929141716567	0.930139720559	0.917165668663	0.935129740519	0.933133732535	0.928143712575	0.937125748503	0.930139720559	0.930139720559	0.928143712575	0.936127744511	0.909181636727	0.925149700599	0.301397205589	0.5	0.645708582834	0.602794411178	0.427145708583	0.347305389222	0.632734530938	0.424151696607	0.627744510978	0.402195608782	0.647704590818	0.599800399202	0.5	0.0	0.945109780439	0.928143712575	0.946107784431	0.921157684631	0.904191616766	0.937125748503	0.932135728543	0.934131736527	0.933133732535	0.954091816367	0.947105788423	0.944111776447	0.957085828343	0.957085828343
CA9	0.688622754491	0.65369261477	0.839321357285	0.730538922156	0.726546906188	0.679640718563	0.708582834331	0.771457085828	0.763473053892	0.711576846307	0.668662674651	0.712574850299	0.734530938124	0.805389221557	0.667664670659	0.693612774451	0.918163672655	0.90618762475	0.963073852295	0.963073852295	0.647704590818	0.705588822355	0.976047904192	0.963073852295	0.84630738523	0.911177644711	0.855289421158	0.837325349301	0.840319361277	0.897205588822	0.893213572854	0.895209580838	0.780439121756	0.801397205589	0.830339321357	0.830339321357	0.819361277445	0.818363273453	0.822355289421	0.84630738523	0.826347305389	0.823353293413	0.827345309381	0.833333333333	0.821357285429	0.792415169661	0.801397205589	0.695608782435	0.695608782435	0.590818363273	0.573852295409	0.696606786427	0.600798403194	0.669660678643	0.660678642715	0.673652694611	0.710578842315	0.697604790419	0.711576846307	0.578842315369	0.669660678643	0.699600798403	0.631736526946	0.931137724551	0.928143712575	0.84630738523	0.676646706587	0.917165668663	0.897205588822	0.692614770459	0.870259481038	0.843313373253	0.882235528942	0.734530938124	0.841317365269	0.945109780439	0.945109780439	0.0	0.700598802395	0.547904191617	0.810379241517	0.77744510978	0.537924151697	0.525948103792	0.62375249501	0.60878243513	0.771457085828	0.393213572854	0.515968063872	0.559880239521	0.585828343313
CA10	0.73253493014	0.715568862275	0.807385229541	0.730538922156	0.719560878244	0.730538922156	0.725548902196	0.770459081836	0.76746506986	0.725548902196	0.729540918164	0.72255489022	0.74750499002	0.782435129741	0.724550898204	0.725548902196	0.924151696607	0.903193612774	0.921157684631	0.923153692615	0.704590818363	0.717564870259	0.947105788423	0.916167664671	0.778443113772	0.835329341317	0.830339321357	0.802395209581	0.853293413174	0.873253493014	0.820359281437	0.86127744511	0.811377245509	0.829341317365	0.839321357285	0.854291417166	0.827345309381	0.840319361277	0.852295409182	0.87624750499	0.85129740519	0.85628742515	0.837325349301	0.849301397206	0.834331337325	0.821357285429	0.833333333333	0.370259481038	0.526946107784	0.503992015968	0.581836327345	0.545908183633	0.547904191617	0.621756487026	0.578842315369	0.609780439122	0.617764471058	0.551896207585	0.565868263473	0.528942115768	0.554890219561	0.408183632735	0.568862275449	0.911177644711	0.900199600798	0.863273453094	0.729540918164	0.895209580838	0.883233532934	0.7375249501	0.864271457086	0.715568862275	0.880239520958	0.72754491018	0.858283433134	0.937125748503	0.928143712575	0.700598802395	0.0	0.697604790419	0.792415169661	0.7624750499	0.720558882236	0.699600798403	0.709580838323	0.723552894212	0.7375249501	0.706586826347	0.72255489022	0.710578842315	0.713572854291
CB9	0.698602794411	0.671656686627	0.864271457086	0.750499001996	0.738522954092	0.713572854291	0.684630738523	0.774451097804	0.770459081836	0.699600798403	0.704590818363	0.744510978044	0.75748502994	0.826347305389	0.690618762475	0.709580838323	0.929141716567	0.912175648703	0.960079840319	0.960079840319	0.728542914172	0.764471057884	0.976047904192	0.958083832335	0.874251497006	0.907185628743	0.857285429142	0.85129740519	0.869261477046	0.902195608782	0.903193612774	0.900199600798	0.809381237525	0.826347305389	0.855289421158	0.85628742515	0.848303393214	0.843313373253	0.850299401198	0.872255489022	0.850299401198	0.849301397206	0.85129740519	0.86127744511	0.848303393214	0.819361277445	0.828343313373	0.682634730539	0.621756487026	0.530938123752	0.506986027944	0.614770459082	0.577844311377	0.683632734531	0.684630738523	0.687624750499	0.702594810379	0.612774451098	0.640718562874	0.498003992016	0.583832335329	0.669660678643	0.545908183633	0.941117764471	0.939121756487	0.879241516966	0.693612774451	0.936127744511	0.898203592814	0.703592814371	0.888223552894	0.867265469062	0.900199600798	0.743512974052	0.874251497006	0.955089820359	0.946107784431	0.547904191617	0.697604790419	0.0	0.729540918164	0.644710578842	0.492015968064	0.487025948104	0.578842315369	0.561876247505	0.620758483034	0.59381237525	0.528942115768	0.342315369261	0.405189620758
CC9	0.627744510978	0.627744510978	0.698602794411	0.641716566866	0.84630738523	0.817365269461	0.589820359281	0.609780439122	0.594810379242	0.604790419162	0.807385229541	0.825349301397	0.687624750499	0.707584830339	0.637724550898	0.627744510978	0.948103792415	0.936127744511	0.943113772455	0.928143712575	0.77744510978	0.814371257485	0.961077844311	0.945109780439	0.812375249501	0.89121756487	0.911177644711	0.90119760479	0.840319361277	0.883233532934	0.898203592814	0.905189620758	0.678642714571	0.679640718563	0.660678642715	0.673652694611	0.673652694611	0.666666666667	0.686626746507	0.685628742515	0.675648702595	0.679640718563	0.668662674651	0.682634730539	0.671656686627	0.677644710579	0.678642714571	0.75249500998	0.691616766467	0.671656686627	0.693612774451	0.61377245509	0.694610778443	0.644710578842	0.725548902196	0.678642714571	0.582834331337	0.614770459082	0.62874251497	0.704590818363	0.692614770459	0.713572854291	0.679640718563	0.907185628743	0.89620758483	0.837325349301	0.825349301397	0.893213572854	0.902195608782	0.835329341317	0.895209580838	0.86127744511	0.899201596806	0.822355289421	0.831337325349	0.915169660679	0.921157684631	0.810379241517	0.792415169661	0.729540918164	0.0	0.402195608782	0.609780439122	0.610778443114	0.570858283433	0.549900199601	0.809381237525	0.823353293413	0.77245508982	0.75249500998	0.818363273453
CC10	0.617764471058	0.616766467066	0.672654690619	0.61377245509	0.812375249501	0.788423153693	0.586826347305	0.59381237525	0.579840319361	0.592814371257	0.779441117764	0.792415169661	0.660678642715	0.680638722555	0.626746506986	0.617764471058	0.942115768463	0.918163672655	0.926147704591	0.926147704591	0.745508982036	0.785429141717	0.963073852295	0.946107784431	0.812375249501	0.893213572854	0.885229540918	0.87125748503	0.822355289421	0.874251497006	0.867265469062	0.879241516966	0.663672654691	0.659680638723	0.642714570858	0.655688622754	0.651696606786	0.647704590818	0.664670658683	0.665668662675	0.661676646707	0.663672654691	0.647704590818	0.663672654691	0.650698602794	0.65369261477	0.662674650699	0.726546906188	0.663672654691	0.647704590818	0.670658682635	0.580838323353	0.664670658683	0.620758483034	0.701596806387	0.646706586826	0.570858283433	0.581836327345	0.586826347305	0.681636726547	0.654690618762	0.687624750499	0.657684630739	0.894211576846	0.892215568862	0.832335329341	0.784431137725	0.88123752495	0.860279441118	0.797405189621	0.86127744511	0.824351297405	0.875249500998	0.790419161677	0.823353293413	0.914171656687	0.904191616766	0.77744510978	0.7624750499	0.644710578842	0.402195608782	0.0	0.579840319361	0.573852295409	0.543912175649	0.5249500998	0.712574850299	0.791417165669	0.7375249501	0.659680638723	0.72754491018
CD9	0.562874251497	0.51497005988	0.700598802395	0.586826347305	0.719560878244	0.678642714571	0.536926147705	0.614770459082	0.614770459082	0.553892215569	0.65369261477	0.682634730539	0.599800399202	0.686626746507	0.554890219561	0.566866267465	0.924151696607	0.913173652695	0.949101796407	0.949101796407	0.713572854291	0.759481037924	0.973053892216	0.955089820359	0.819361277445	0.908183632735	0.875249500998	0.85628742515	0.834331337325	0.898203592814	0.89121756487	0.892215568862	0.654690618762	0.668662674651	0.689620758483	0.692614770459	0.678642714571	0.679640718563	0.692614770459	0.711576846307	0.692614770459	0.696606786427	0.684630738523	0.687624750499	0.681636726547	0.658682634731	0.671656686627	0.696606786427	0.614770459082	0.523952095808	0.493013972056	0.554890219561	0.568862275449	0.583832335329	0.655688622754	0.61377245509	0.566866267465	0.550898203593	0.595808383234	0.497005988024	0.607784431138	0.661676646707	0.547904191617	0.937125748503	0.936127744511	0.873253493014	0.689620758483	0.932135728543	0.882235528942	0.699600798403	0.887225548902	0.868263473054	0.898203592814	0.743512974052	0.872255489022	0.948103792415	0.937125748503	0.537924151697	0.720558882236	0.492015968064	0.609780439122	0.579840319361	0.0	0.276447105788	0.420159680639	0.404191616766	0.718562874251	0.617764471058	0.487025948104	0.5	0.553892215569
