	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.570858283433	0.730538922156	0.668662674651	0.825349301397	0.782435129741	0.573852295409	0.561876247505	0.567864271457	0.572854291417	0.795409181637	0.834331337325	0.681636726547	0.716566866267	0.568862275449	0.573852295409	0.968063872255	0.958083832335	0.965069860279	0.972055888224	0.816367265469	0.837325349301	0.982035928144	0.969061876248	0.878243512974	0.939121756487	0.892215568862	0.89121756487	0.897205588822	0.913173652695	0.894211576846	0.909181636727	0.260479041916	0.293413173653	0.289421157685	0.301397205589	0.316367265469	0.248502994012	0.243512974052	0.226546906188	0.25748502994	0.0	0.329341317365	0.298403193613	0.319361277445	0.292415169661	0.302395209581	0.823353293413	0.827345309381	0.834331337325	0.842315369261	0.768463073852	0.803393213573	0.728542914172	0.806387225549	0.710578842315	0.669660678643	0.766467065868	0.746506986028	0.849301397206	0.837325349301	0.826347305389	0.823353293413	0.632734530938	0.65369261477	0.662674650699	0.539920159681	0.649700598802	0.60878243513	0.586826347305	0.614770459082	0.652694610778	0.611776447106	0.61876247505	0.622754491018	0.664670658683	0.632734530938	0.839321357285	0.844311377246	0.849301397206	0.687624750499	0.686626746507	0.701596806387	0.72754491018	0.688622754491	0.670658682635	0.879241516966	0.834331337325	0.794411177645	0.835329341317	0.875249500998
CF6	0.600798403194	0.620758483034	0.639720558882	0.63373253493	0.836327345309	0.788423153693	0.616766467066	0.594810379242	0.586826347305	0.61876247505	0.801397205589	0.843313373253	0.620758483034	0.62874251497	0.614770459082	0.60878243513	0.965069860279	0.955089820359	0.940119760479	0.944111776447	0.763473053892	0.796407185629	0.981037924152	0.968063872255	0.873253493014	0.939121756487	0.890219560878	0.889221556886	0.811377245509	0.858283433134	0.88123752495	0.903193612774	0.332335329341	0.364271457086	0.293413173653	0.355289421158	0.261477045908	0.315369261477	0.336327345309	0.335329341317	0.328343313373	0.329341317365	0.0	0.345309381238	0.308383233533	0.34630738523	0.37125748503	0.781437125749	0.774451097804	0.818363273453	0.832335329341	0.760479041916	0.795409181637	0.731536926148	0.807385229541	0.705588822355	0.652694610778	0.7624750499	0.7375249501	0.832335329341	0.835329341317	0.793413173653	0.801397205589	0.61876247505	0.597804391218	0.624750499002	0.460079840319	0.600798403194	0.606786427146	0.497005988024	0.62874251497	0.610778443114	0.617764471058	0.523952095808	0.597804391218	0.617764471058	0.63373253493	0.85129740519	0.830339321357	0.86127744511	0.668662674651	0.667664670659	0.706586826347	0.726546906188	0.692614770459	0.670658682635	0.885229540918	0.840319361277	0.802395209581	0.845309381238	0.880239520958
CG5	0.527944111776	0.528942115768	0.721556886228	0.665668662675	0.826347305389	0.780439121756	0.535928143713	0.507984031936	0.522954091816	0.525948103792	0.796407185629	0.834331337325	0.675648702595	0.709580838323	0.543912175649	0.526946107784	0.965069860279	0.952095808383	0.954091816367	0.962075848303	0.805389221557	0.830339321357	0.98003992016	0.968063872255	0.873253493014	0.938123752495	0.888223552894	0.885229540918	0.88622754491	0.909181636727	0.889221556886	0.905189620758	0.296407185629	0.25748502994	0.279441117764	0.256487025948	0.355289421158	0.325349301397	0.315369261477	0.306387225549	0.334331337325	0.298403193613	0.345309381238	0.0	0.305389221557	0.268463073852	0.25748502994	0.811377245509	0.823353293413	0.830339321357	0.836327345309	0.7624750499	0.801397205589	0.725548902196	0.797405189621	0.701596806387	0.660678642715	0.75748502994	0.741516966068	0.844311377246	0.827345309381	0.818363273453	0.815369261477	0.711576846307	0.726546906188	0.680638722555	0.572854291417	0.726546906188	0.690618762475	0.597804391218	0.683632734531	0.665668662675	0.690618762475	0.604790419162	0.669660678643	0.74251497006	0.716566866267	0.840319361277	0.836327345309	0.85628742515	0.683632734531	0.678642714571	0.696606786427	0.717564870259	0.683632734531	0.666666666667	0.880239520958	0.835329341317	0.794411177645	0.838323353293	0.872255489022
CG6	0.543912175649	0.566866267465	0.670658682635	0.637724550898	0.842315369261	0.793413173653	0.563872255489	0.546906187625	0.533932135729	0.563872255489	0.808383233533	0.845309381238	0.634730538922	0.657684630739	0.563872255489	0.545908183633	0.965069860279	0.953093812375	0.942115768463	0.944111776447	0.77245508982	0.806387225549	0.978043912176	0.967065868263	0.873253493014	0.937125748503	0.894211576846	0.89121756487	0.834331337325	0.863273453094	0.882235528942	0.90618762475	0.320359281437	0.302395209581	0.254491017964	0.303393213573	0.301397205589	0.34630738523	0.331337325349	0.319361277445	0.352295409182	0.319361277445	0.308383233533	0.305389221557	0.0	0.311377245509	0.312375249501	0.785429141717	0.794411177645	0.822355289421	0.835329341317	0.7624750499	0.796407185629	0.733532934132	0.810379241517	0.710578842315	0.659680638723	0.765469061876	0.745508982036	0.836327345309	0.839321357285	0.796407185629	0.807385229541	0.652694610778	0.669660678643	0.64870259481	0.539920159681	0.666666666667	0.636726546906	0.549900199601	0.655688622754	0.630738522954	0.645708582834	0.564870259481	0.62874251497	0.680638722555	0.655688622754	0.852295409182	0.832335329341	0.862275449102	0.666666666667	0.667664670659	0.706586826347	0.728542914172	0.691616766467	0.668662674651	0.888223552894	0.842315369261	0.806387225549	0.847305389222	0.882235528942
CH5	0.516966067864	0.515968063872	0.720558882236	0.644710578842	0.806387225549	0.754491017964	0.516966067864	0.525948103792	0.535928143713	0.515968063872	0.770459081836	0.803393213573	0.652694610778	0.712574850299	0.525948103792	0.51996007984	0.964071856287	0.954091816367	0.963073852295	0.968063872255	0.790419161677	0.827345309381	0.981037924152	0.967065868263	0.87624750499	0.937125748503	0.890219560878	0.885229540918	0.89620758483	0.913173652695	0.889221556886	0.904191616766	0.265469061876	0.255489021956	0.280439121756	0.276447105788	0.357285429142	0.328343313373	0.308383233533	0.299401197605	0.334331337325	0.292415169661	0.34630738523	0.268463073852	0.311377245509	0.0	0.269461077844	0.798403193613	0.802395209581	0.808383233533	0.820359281437	0.743512974052	0.779441117764	0.707584830339	0.779441117764	0.683632734531	0.64371257485	0.743512974052	0.718562874251	0.819361277445	0.812375249501	0.798403193613	0.799401197605	0.708582834331	0.728542914172	0.678642714571	0.554890219561	0.728542914172	0.685628742515	0.568862275449	0.687624750499	0.669660678643	0.688622754491	0.586826347305	0.670658682635	0.739520958084	0.710578842315	0.814371257485	0.821357285429	0.824351297405	0.689620758483	0.686626746507	0.673652694611	0.700598802395	0.668662674651	0.644710578842	0.85628742515	0.808383233533	0.771457085828	0.809381237525	0.850299401198
CH6	0.516966067864	0.517964071856	0.730538922156	0.65369261477	0.820359281437	0.771457085828	0.533932135729	0.516966067864	0.525948103792	0.51497005988	0.786427145709	0.820359281437	0.660678642715	0.705588822355	0.538922155689	0.518962075848	0.966067864271	0.955089820359	0.963073852295	0.968063872255	0.796407185629	0.827345309381	0.98003992016	0.968063872255	0.874251497006	0.938123752495	0.892215568862	0.889221556886	0.895209580838	0.911177644711	0.888223552894	0.905189620758	0.293413173653	0.249500998004	0.291417165669	0.259481037924	0.358283433134	0.338323353293	0.318363273453	0.308383233533	0.344311377246	0.302395209581	0.37125748503	0.25748502994	0.312375249501	0.269461077844	0.0	0.809381237525	0.818363273453	0.820359281437	0.829341317365	0.753493013972	0.792415169661	0.719560878244	0.795409181637	0.697604790419	0.657684630739	0.751497005988	0.736526946108	0.834331337325	0.826347305389	0.812375249501	0.810379241517	0.717564870259	0.741516966068	0.689620758483	0.581836327345	0.7375249501	0.696606786427	0.597804391218	0.697604790419	0.679640718563	0.699600798403	0.60379241517	0.683632734531	0.751497005988	0.72255489022	0.832335329341	0.833333333333	0.840319361277	0.681636726547	0.677644710579	0.691616766467	0.708582834331	0.678642714571	0.659680638723	0.868263473054	0.821357285429	0.780439121756	0.822355289421	0.860279441118
CA11	0.692614770459	0.688622754491	0.75249500998	0.678642714571	0.712574850299	0.695608782435	0.644710578842	0.717564870259	0.720558882236	0.683632734531	0.697604790419	0.703592814371	0.697604790419	0.7375249501	0.699600798403	0.703592814371	0.937125748503	0.923153692615	0.925149700599	0.912175648703	0.672654690619	0.711576846307	0.947105788423	0.923153692615	0.750499001996	0.845309381238	0.799401197605	0.812375249501	0.811377245509	0.845309381238	0.817365269461	0.852295409182	0.791417165669	0.812375249501	0.789421157685	0.829341317365	0.789421157685	0.821357285429	0.832335329341	0.829341317365	0.826347305389	0.823353293413	0.781437125749	0.811377245509	0.785429141717	0.798403193613	0.809381237525	0.0	0.430139720559	0.425149700599	0.533932135729	0.486027944112	0.499001996008	0.575848303393	0.543912175649	0.570858283433	0.568862275449	0.50998003992	0.493013972056	0.505988023952	0.505988023952	0.308383233533	0.486027944112	0.868263473054	0.857285429142	0.855289421158	0.703592814371	0.854291417166	0.863273453094	0.719560878244	0.869261477046	0.661676646707	0.848303393214	0.698602794411	0.835329341317	0.904191616766	0.879241516966	0.697604790419	0.355289421158	0.674650698603	0.724550898204	0.698602794411	0.655688622754	0.636726546906	0.663672654691	0.65369261477	0.730538922156	0.699600798403	0.679640718563	0.657684630739	0.699600798403
CA12	0.691616766467	0.695608782435	0.743512974052	0.681636726547	0.696606786427	0.707584830339	0.657684630739	0.733532934132	0.729540918164	0.695608782435	0.694610778443	0.697604790419	0.690618762475	0.723552894212	0.696606786427	0.701596806387	0.942115768463	0.921157684631	0.926147704591	0.913173652695	0.697604790419	0.72754491018	0.944111776447	0.920159680639	0.775449101796	0.844311377246	0.805389221557	0.804391217565	0.795409181637	0.839321357285	0.807385229541	0.844311377246	0.801397205589	0.817365269461	0.801397205589	0.837325349301	0.783433133733	0.827345309381	0.838323353293	0.835329341317	0.831337325349	0.827345309381	0.774451097804	0.823353293413	0.794411177645	0.802395209581	0.818363273453	0.430139720559	0.0	0.421157684631	0.453093812375	0.472055888224	0.505988023952	0.595808383234	0.582834331337	0.607784431138	0.584830339321	0.483033932136	0.51497005988	0.445109780439	0.478043912176	0.414171656687	0.382235528942	0.872255489022	0.85129740519	0.872255489022	0.691616766467	0.84630738523	0.870259481038	0.703592814371	0.88123752495	0.729540918164	0.87624750499	0.683632734531	0.854291417166	0.892215568862	0.884231536926	0.707584830339	0.5249500998	0.61876247505	0.682634730539	0.640718562874	0.625748502994	0.611776447106	0.597804391218	0.587824351297	0.718562874251	0.710578842315	0.687624750499	0.630738522954	0.709580838323
CB11	0.696606786427	0.658682634731	0.788423153693	0.701596806387	0.695608782435	0.691616766467	0.651696606786	0.738522954092	0.743512974052	0.699600798403	0.682634730539	0.671656686627	0.726546906188	0.76746506986	0.680638722555	0.672654690619	0.936127744511	0.915169660679	0.922155688623	0.909181636727	0.714570858283	0.730538922156	0.943113772455	0.922155688623	0.775449101796	0.840319361277	0.796407185629	0.807385229541	0.831337325349	0.86127744511	0.804391217565	0.843313373253	0.804391217565	0.823353293413	0.821357285429	0.843313373253	0.825349301397	0.832335329341	0.844311377246	0.844311377246	0.838323353293	0.834331337325	0.818363273453	0.830339321357	0.822355289421	0.808383233533	0.820359281437	0.425149700599	0.421157684631	0.0	0.40618762475	0.405189620758	0.425149700599	0.586826347305	0.565868263473	0.602794411178	0.579840319361	0.443113772455	0.487025948104	0.38123752495	0.430139720559	0.429141716567	0.383233532934	0.898203592814	0.888223552894	0.86127744511	0.683632734531	0.88123752495	0.894211576846	0.706586826347	0.880239520958	0.709580838323	0.885229540918	0.711576846307	0.86626746507	0.926147704591	0.903193612774	0.62874251497	0.450099800399	0.539920159681	0.681636726547	0.649700598802	0.559880239521	0.544910179641	0.544910179641	0.539920159681	0.708582834331	0.642714570858	0.611776447106	0.541916167665	0.621756487026
CB12	0.712574850299	0.684630738523	0.805389221557	0.706586826347	0.702594810379	0.706586826347	0.670658682635	0.759481037924	0.7624750499	0.712574850299	0.692614770459	0.685628742515	0.738522954092	0.780439121756	0.704590818363	0.683632734531	0.942115768463	0.923153692615	0.927145708583	0.915169660679	0.7375249501	0.7624750499	0.947105788423	0.924151696607	0.808383233533	0.84630738523	0.812375249501	0.814371257485	0.839321357285	0.862275449102	0.813373253493	0.848303393214	0.811377245509	0.833333333333	0.832335329341	0.854291417166	0.834331337325	0.842315369261	0.853293413174	0.85628742515	0.853293413174	0.842315369261	0.832335329341	0.836327345309	0.835329341317	0.820359281437	0.829341317365	0.533932135729	0.453093812375	0.40618762475	0.0	0.491017964072	0.466067864271	0.626746506986	0.602794411178	0.639720558882	0.601796407186	0.508982035928	0.572854291417	0.332335329341	0.493013972056	0.537924151697	0.372255489022	0.913173652695	0.910179640719	0.878243512974	0.699600798403	0.908183632735	0.902195608782	0.720558882236	0.893213572854	0.782435129741	0.90119760479	0.726546906188	0.880239520958	0.954091816367	0.912175648703	0.585828343313	0.566866267465	0.50998003992	0.703592814371	0.666666666667	0.50499001996	0.493013972056	0.505988023952	0.506986027944	0.725548902196	0.631736526946	0.553892215569	0.513972055888	0.567864271457
CC11	0.629740518962	0.611776447106	0.733532934132	0.640718562874	0.685628742515	0.636726546906	0.582834331337	0.663672654691	0.684630738523	0.637724550898	0.630738522954	0.673652694611	0.668662674651	0.704590818363	0.616766467066	0.612774451098	0.936127744511	0.913173652695	0.922155688623	0.915169660679	0.724550898204	0.749500998004	0.942115768463	0.918163672655	0.741516966068	0.844311377246	0.807385229541	0.811377245509	0.839321357285	0.868263473054	0.798403193613	0.834331337325	0.735528942116	0.754491017964	0.756487025948	0.773453093812	0.763473053892	0.765469061876	0.775449101796	0.781437125749	0.773453093812	0.768463073852	0.760479041916	0.7624750499	0.7624750499	0.743512974052	0.753493013972	0.486027944112	0.472055888224	0.405189620758	0.491017964072	0.0	0.437125748503	0.517964071856	0.525948103792	0.541916167665	0.515968063872	0.333333333333	0.393213572854	0.481037924152	0.39121756487	0.496007984032	0.447105788423	0.917165668663	0.900199600798	0.879241516966	0.716566866267	0.893213572854	0.904191616766	0.724550898204	0.89620758483	0.743512974052	0.90119760479	0.719560878244	0.880239520958	0.942115768463	0.916167664671	0.702594810379	0.5249500998	0.601796407186	0.640718562874	0.607784431138	0.555888223553	0.542914171657	0.550898203593	0.557884231537	0.711576846307	0.695608782435	0.634730538922	0.59880239521	0.656686626747
CC12	0.663672654691	0.637724550898	0.7624750499	0.674650698603	0.684630738523	0.650698602794	0.624750499002	0.687624750499	0.703592814371	0.668662674651	0.634730538922	0.658682634731	0.703592814371	0.736526946108	0.661676646707	0.64870259481	0.934131736527	0.913173652695	0.925149700599	0.915169660679	0.706586826347	0.721556886228	0.939121756487	0.917165668663	0.741516966068	0.844311377246	0.790419161677	0.796407185629	0.838323353293	0.863273453094	0.797405189621	0.839321357285	0.776447105788	0.793413173653	0.798403193613	0.815369261477	0.801397205589	0.805389221557	0.812375249501	0.816367265469	0.811377245509	0.803393213573	0.795409181637	0.801397205589	0.796407185629	0.779441117764	0.792415169661	0.499001996008	0.505988023952	0.425149700599	0.466067864271	0.437125748503	0.0	0.518962075848	0.4750499002	0.549900199601	0.540918163673	0.443113772455	0.489021956088	0.452095808383	0.445109780439	0.511976047904	0.452095808383	0.897205588822	0.887225548902	0.838323353293	0.669660678643	0.878243512974	0.889221556886	0.688622754491	0.873253493014	0.748502994012	0.882235528942	0.695608782435	0.837325349301	0.929141716567	0.894211576846	0.615768463074	0.542914171657	0.561876247505	0.684630738523	0.670658682635	0.546906187625	0.533932135729	0.558882235529	0.543912175649	0.717564870259	0.607784431138	0.585828343313	0.556886227545	0.62375249501
CD11	0.630738522954	0.612774451098	0.703592814371	0.630738522954	0.712574850299	0.668662674651	0.582834331337	0.62375249501	0.642714570858	0.587824351297	0.672654690619	0.706586826347	0.644710578842	0.683632734531	0.60878243513	0.63872255489	0.936127744511	0.905189620758	0.936127744511	0.923153692615	0.711576846307	0.740518962076	0.937125748503	0.915169660679	0.760479041916	0.849301397206	0.802395209581	0.807385229541	0.845309381238	0.877245508982	0.825349301397	0.840319361277	0.703592814371	0.718562874251	0.72754491018	0.740518962076	0.733532934132	0.729540918164	0.739520958084	0.739520958084	0.731536926148	0.728542914172	0.731536926148	0.725548902196	0.733532934132	0.707584830339	0.719560878244	0.575848303393	0.595808383234	0.586826347305	0.626746506986	0.517964071856	0.518962075848	0.0	0.418163672655	0.359281437126	0.378243512974	0.51996007984	0.493013972056	0.602794411178	0.581836327345	0.586826347305	0.584830339321	0.910179640719	0.887225548902	0.844311377246	0.739520958084	0.880239520958	0.893213572854	0.751497005988	0.88123752495	0.786427145709	0.885229540918	0.728542914172	0.843313373253	0.933133732535	0.911177644711	0.698602794411	0.604790419162	0.678642714571	0.646706586826	0.620758483034	0.577844311377	0.561876247505	0.582834331337	0.581836327345	0.758483033932	0.678642714571	0.649700598802	0.678642714571	0.723552894212
CD12	0.693612774451	0.667664670659	0.766467065868	0.684630738523	0.693612774451	0.677644710579	0.652694610778	0.680638722555	0.712574850299	0.674650698603	0.664670658683	0.694610778443	0.715568862275	0.75748502994	0.673652694611	0.698602794411	0.918163672655	0.903193612774	0.931137724551	0.918163672655	0.695608782435	0.72255489022	0.937125748503	0.915169660679	0.733532934132	0.835329341317	0.784431137725	0.802395209581	0.841317365269	0.87624750499	0.807385229541	0.838323353293	0.77245508982	0.792415169661	0.809381237525	0.813373253493	0.814371257485	0.807385229541	0.818363273453	0.814371257485	0.810379241517	0.806387225549	0.807385229541	0.797405189621	0.810379241517	0.779441117764	0.795409181637	0.543912175649	0.582834331337	0.565868263473	0.602794411178	0.525948103792	0.4750499002	0.418163672655	0.0	0.38123752495	0.436127744511	0.527944111776	0.525948103792	0.599800399202	0.534930139721	0.558882235529	0.556886227545	0.899201596806	0.88622754491	0.831337325349	0.72255489022	0.878243512974	0.890219560878	0.7375249501	0.874251497006	0.744510978044	0.885229540918	0.713572854291	0.829341317365	0.929141716567	0.904191616766	0.665668662675	0.554890219561	0.676646706587	0.731536926148	0.705588822355	0.64870259481	0.630738522954	0.660678642715	0.656686626747	0.756487025948	0.651696606786	0.639720558882	0.669660678643	0.708582834331
CE11	0.605788423154	0.583832335329	0.674650698603	0.601796407186	0.715568862275	0.672654690619	0.575848303393	0.599800399202	0.621756487026	0.581836327345	0.666666666667	0.714570858283	0.617764471058	0.666666666667	0.591816367265	0.620758483034	0.925149700599	0.90119760479	0.933133732535	0.919161676647	0.704590818363	0.734530938124	0.935129740519	0.914171656687	0.751497005988	0.844311377246	0.788423153693	0.807385229541	0.840319361277	0.879241516966	0.818363273453	0.842315369261	0.681636726547	0.694610778443	0.707584830339	0.716566866267	0.717564870259	0.709580838323	0.719560878244	0.714570858283	0.712574850299	0.710578842315	0.705588822355	0.701596806387	0.710578842315	0.683632734531	0.697604790419	0.570858283433	0.607784431138	0.602794411178	0.639720558882	0.541916167665	0.549900199601	0.359281437126	0.38123752495	0.0	0.358283433134	0.536926147705	0.50998003992	0.625748502994	0.586826347305	0.591816367265	0.599800399202	0.897205588822	0.897205588822	0.852295409182	0.733532934132	0.883233532934	0.893213572854	0.749500998004	0.879241516966	0.764471057884	0.882235528942	0.723552894212	0.838323353293	0.939121756487	0.910179640719	0.697604790419	0.597804391218	0.704590818363	0.650698602794	0.611776447106	0.568862275449	0.568862275449	0.577844311377	0.571856287425	0.771457085828	0.683632734531	0.650698602794	0.692614770459	0.723552894212
CE12	0.559880239521	0.549900199601	0.636726546906	0.559880239521	0.715568862275	0.680638722555	0.522954091816	0.562874251497	0.578842315369	0.527944111776	0.677644710579	0.713572854291	0.589820359281	0.63872255489	0.562874251497	0.569860279441	0.929141716567	0.911177644711	0.922155688623	0.909181636727	0.726546906188	0.74251497006	0.939121756487	0.918163672655	0.766467065868	0.850299401198	0.805389221557	0.813373253493	0.829341317365	0.865269461078	0.817365269461	0.837325349301	0.637724550898	0.655688622754	0.65369261477	0.675648702595	0.660678642715	0.666666666667	0.680638722555	0.675648702595	0.671656686627	0.669660678643	0.652694610778	0.660678642715	0.659680638723	0.64371257485	0.657684630739	0.568862275449	0.584830339321	0.579840319361	0.601796407186	0.515968063872	0.540918163673	0.378243512974	0.436127744511	0.358283433134	0.0	0.533932135729	0.484031936128	0.601796407186	0.588822355289	0.562874251497	0.566866267465	0.902195608782	0.884231536926	0.868263473054	0.748502994012	0.885229540918	0.88622754491	0.7624750499	0.880239520958	0.787425149701	0.887225548902	0.736526946108	0.862275449102	0.927145708583	0.909181636727	0.733532934132	0.592814371257	0.704590818363	0.600798403194	0.578842315369	0.575848303393	0.590818363273	0.567864271457	0.544910179641	0.7624750499	0.72754491018	0.673652694611	0.693612774451	0.73253493014
CF11	0.635728542914	0.622754491018	0.7375249501	0.650698602794	0.686626746507	0.641716566866	0.59880239521	0.661676646707	0.678642714571	0.632734530938	0.641716566866	0.681636726547	0.674650698603	0.707584830339	0.622754491018	0.625748502994	0.937125748503	0.917165668663	0.930139720559	0.920159680639	0.724550898204	0.754491017964	0.941117764471	0.920159680639	0.738522954092	0.843313373253	0.809381237525	0.812375249501	0.845309381238	0.868263473054	0.806387225549	0.844311377246	0.743512974052	0.75249500998	0.765469061876	0.773453093812	0.76746506986	0.7624750499	0.776447105788	0.77744510978	0.77245508982	0.766467065868	0.7624750499	0.75748502994	0.765469061876	0.743512974052	0.751497005988	0.50998003992	0.483033932136	0.443113772455	0.508982035928	0.333333333333	0.443113772455	0.51996007984	0.527944111776	0.536926147705	0.533932135729	0.0	0.397205588822	0.49500998004	0.390219560878	0.517964071856	0.474051896208	0.911177644711	0.899201596806	0.865269461078	0.708582834331	0.894211576846	0.903193612774	0.719560878244	0.89121756487	0.749500998004	0.895209580838	0.720558882236	0.867265469062	0.941117764471	0.910179640719	0.682634730539	0.556886227545	0.594810379242	0.631736526946	0.601796407186	0.550898203593	0.534930139721	0.554890219561	0.540918163673	0.707584830339	0.687624750499	0.639720558882	0.596806387226	0.667664670659
CF12	0.634730538922	0.640718562874	0.710578842315	0.632734530938	0.721556886228	0.692614770459	0.599800399202	0.642714570858	0.662674650699	0.616766467066	0.682634730539	0.726546906188	0.654690618762	0.692614770459	0.645708582834	0.644710578842	0.940119760479	0.916167664671	0.927145708583	0.918163672655	0.728542914172	0.746506986028	0.942115768463	0.921157684631	0.741516966068	0.840319361277	0.809381237525	0.813373253493	0.843313373253	0.86626746507	0.803393213573	0.844311377246	0.717564870259	0.733532934132	0.740518962076	0.754491017964	0.743512974052	0.740518962076	0.756487025948	0.75249500998	0.750499001996	0.746506986028	0.7375249501	0.741516966068	0.745508982036	0.718562874251	0.736526946108	0.493013972056	0.51497005988	0.487025948104	0.572854291417	0.393213572854	0.489021956088	0.493013972056	0.525948103792	0.50998003992	0.484031936128	0.397205588822	0.0	0.556886227545	0.450099800399	0.5	0.528942115768	0.908183632735	0.892215568862	0.867265469062	0.748502994012	0.88622754491	0.902195608782	0.763473053892	0.890219560878	0.7375249501	0.895209580838	0.743512974052	0.86626746507	0.933133732535	0.912175648703	0.736526946108	0.537924151697	0.64371257485	0.636726546906	0.589820359281	0.602794411178	0.588822355289	0.60379241517	0.596806387226	0.706586826347	0.733532934132	0.679640718563	0.639720558882	0.689620758483
CG11	0.710578842315	0.678642714571	0.801397205589	0.713572854291	0.710578842315	0.689620758483	0.672654690619	0.743512974052	0.755489021956	0.713572854291	0.681636726547	0.674650698603	0.736526946108	0.782435129741	0.696606786427	0.698602794411	0.935129740519	0.915169660679	0.923153692615	0.910179640719	0.725548902196	0.728542914172	0.943113772455	0.918163672655	0.791417165669	0.847305389222	0.801397205589	0.803393213573	0.838323353293	0.859281437126	0.808383233533	0.845309381238	0.823353293413	0.843313373253	0.833333333333	0.858283433134	0.838323353293	0.848303393214	0.858283433134	0.86127744511	0.855289421158	0.849301397206	0.832335329341	0.844311377246	0.836327345309	0.819361277445	0.834331337325	0.505988023952	0.445109780439	0.38123752495	0.332335329341	0.481037924152	0.452095808383	0.602794411178	0.599800399202	0.625748502994	0.601796407186	0.49500998004	0.556886227545	0.0	0.484031936128	0.515968063872	0.40119760479	0.90119760479	0.888223552894	0.865269461078	0.686626746507	0.88622754491	0.888223552894	0.702594810379	0.879241516966	0.760479041916	0.883233532934	0.72255489022	0.864271457086	0.930139720559	0.905189620758	0.587824351297	0.540918163673	0.486027944112	0.702594810379	0.667664670659	0.513972055888	0.506986027944	0.501996007984	0.5	0.723552894212	0.609780439122	0.574850299401	0.507984031936	0.582834331337
CG12	0.709580838323	0.677644710579	0.803393213573	0.705588822355	0.690618762475	0.669660678643	0.656686626747	0.720558882236	0.745508982036	0.697604790419	0.665668662675	0.674650698603	0.748502994012	0.782435129741	0.683632734531	0.684630738523	0.938123752495	0.911177644711	0.933133732535	0.921157684631	0.720558882236	0.741516966068	0.940119760479	0.920159680639	0.76746506986	0.837325349301	0.803393213573	0.801397205589	0.84630738523	0.87624750499	0.804391217565	0.844311377246	0.805389221557	0.824351297405	0.837325349301	0.841317365269	0.841317365269	0.839321357285	0.84630738523	0.843313373253	0.845309381238	0.837325349301	0.835329341317	0.827345309381	0.839321357285	0.812375249501	0.826347305389	0.505988023952	0.478043912176	0.430139720559	0.493013972056	0.39121756487	0.445109780439	0.581836327345	0.534930139721	0.586826347305	0.588822355289	0.390219560878	0.450099800399	0.484031936128	0.0	0.520958083832	0.473053892216	0.911177644711	0.890219560878	0.858283433134	0.699600798403	0.883233532934	0.904191616766	0.711576846307	0.89121756487	0.740518962076	0.894211576846	0.707584830339	0.86127744511	0.936127744511	0.915169660679	0.667664670659	0.531936127745	0.564870259481	0.701596806387	0.667664670659	0.604790419162	0.584830339321	0.605788423154	0.604790419162	0.694610778443	0.679640718563	0.665668662675	0.575848303393	0.641716566866
CH11	0.702594810379	0.707584830339	0.765469061876	0.692614770459	0.720558882236	0.720558882236	0.665668662675	0.724550898204	0.724550898204	0.683632734531	0.706586826347	0.717564870259	0.706586826347	0.746506986028	0.715568862275	0.712574850299	0.935129740519	0.918163672655	0.928143712575	0.916167664671	0.697604790419	0.709580838323	0.940119760479	0.921157684631	0.759481037924	0.837325349301	0.795409181637	0.803393213573	0.820359281437	0.849301397206	0.809381237525	0.844311377246	0.798403193613	0.812375249501	0.793413173653	0.831337325349	0.800399201597	0.822355289421	0.831337325349	0.830339321357	0.831337325349	0.826347305389	0.793413173653	0.818363273453	0.796407185629	0.798403193613	0.812375249501	0.308383233533	0.414171656687	0.429141716567	0.537924151697	0.496007984032	0.511976047904	0.586826347305	0.558882235529	0.591816367265	0.562874251497	0.517964071856	0.5	0.515968063872	0.520958083832	0.0	0.47005988024	0.87624750499	0.860279441118	0.863273453094	0.73253493014	0.85628742515	0.873253493014	0.745508982036	0.87125748503	0.677644710579	0.860279441118	0.72255489022	0.842315369261	0.904191616766	0.885229540918	0.711576846307	0.383233532934	0.675648702595	0.728542914172	0.698602794411	0.675648702595	0.654690618762	0.675648702595	0.668662674651	0.734530938124	0.718562874251	0.691616766467	0.665668662675	0.726546906188
