	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.562874251497	0.7375249501	0.669660678643	0.826347305389	0.814371257485	0.567864271457	0.564870259481	0.564870259481	0.576846307385	0.812375249501	0.834331337325	0.731536926148	0.712574850299	0.564870259481	0.579840319361	0.961077844311	0.947105788423	0.954091816367	0.966067864271	0.832335329341	0.844311377246	0.988023952096	0.968063872255	0.878243512974	0.944111776447	0.913173652695	0.908183632735	0.88123752495	0.916167664671	0.898203592814	0.922155688623	0.2624750499	0.276447105788	0.291417165669	0.286427145709	0.322355289421	0.248502994012	0.315369261477	0.274451097804	0.2624750499	0.0	0.357285429142	0.311377245509	0.316367265469	0.25249500998	0.287425149701	0.857285429142	0.833333333333	0.862275449102	0.844311377246	0.765469061876	0.841317365269	0.746506986028	0.815369261477	0.743512974052	0.685628742515	0.771457085828	0.766467065868	0.841317365269	0.831337325349	0.86127744511	0.86127744511	0.64371257485	0.654690618762	0.649700598802	0.589820359281	0.649700598802	0.600798403194	0.626746506986	0.61876247505	0.683632734531	0.625748502994	0.622754491018	0.639720558882	0.666666666667	0.645708582834	0.853293413174	0.859281437126	0.853293413174	0.683632734531	0.670658682635	0.715568862275	0.721556886228	0.700598802395	0.676646706587	0.890219560878	0.872255489022	0.813373253493	0.849301397206	0.90119760479
CF6	0.612774451098	0.621756487026	0.624750499002	0.615768463074	0.819361277445	0.795409181637	0.626746506986	0.61377245509	0.611776447106	0.63373253493	0.790419161677	0.822355289421	0.657684630739	0.60878243513	0.621756487026	0.62375249501	0.962075848303	0.945109780439	0.924151696607	0.941117764471	0.765469061876	0.792415169661	0.988023952096	0.967065868263	0.875249500998	0.942115768463	0.90119760479	0.878243512974	0.818363273453	0.857285429142	0.883233532934	0.911177644711	0.337325349301	0.338323353293	0.276447105788	0.35129740519	0.260479041916	0.320359281437	0.340319361277	0.343313373253	0.339321357285	0.357285429142	0.0	0.36626746507	0.298403193613	0.336327345309	0.362275449102	0.804391217565	0.766467065868	0.830339321357	0.820359281437	0.749500998004	0.809381237525	0.729540918164	0.798403193613	0.728542914172	0.658682634731	0.75249500998	0.74251497006	0.818363273453	0.820359281437	0.798403193613	0.817365269461	0.626746506986	0.588822355289	0.607784431138	0.47005988024	0.583832335329	0.595808383234	0.491017964072	0.625748502994	0.650698602794	0.622754491018	0.512974051896	0.602794411178	0.594810379242	0.62874251497	0.839321357285	0.824351297405	0.841317365269	0.673652694611	0.655688622754	0.694610778443	0.707584830339	0.695608782435	0.656686626747	0.87624750499	0.85628742515	0.797405189621	0.838323353293	0.89121756487
CG5	0.482035928144	0.489021956088	0.720558882236	0.645708582834	0.811377245509	0.786427145709	0.510978043912	0.487025948104	0.493013972056	0.533932135729	0.788423153693	0.812375249501	0.702594810379	0.705588822355	0.540918163673	0.492015968064	0.959081836327	0.942115768463	0.936127744511	0.949101796407	0.803393213573	0.811377245509	0.983033932136	0.965069860279	0.869261477046	0.938123752495	0.898203592814	0.874251497006	0.864271457086	0.90119760479	0.880239520958	0.910179640719	0.304391217565	0.285429141717	0.298403193613	0.218562874251	0.342315369261	0.313373253493	0.352295409182	0.270459081836	0.343313373253	0.311377245509	0.36626746507	0.0	0.311377245509	0.270459081836	0.306387225549	0.826347305389	0.804391217565	0.837325349301	0.821357285429	0.741516966068	0.812375249501	0.72255489022	0.792415169661	0.724550898204	0.655688622754	0.743512974052	0.739520958084	0.817365269461	0.813373253493	0.831337325349	0.839321357285	0.721556886228	0.731536926148	0.675648702595	0.589820359281	0.728542914172	0.676646706587	0.612774451098	0.694610778443	0.678642714571	0.700598802395	0.60379241517	0.674650698603	0.740518962076	0.72255489022	0.831337325349	0.834331337325	0.835329341317	0.672654690619	0.664670658683	0.690618762475	0.700598802395	0.684630738523	0.649700598802	0.870259481038	0.848303393214	0.791417165669	0.827345309381	0.884231536926
CG6	0.554890219561	0.559880239521	0.672654690619	0.616766467066	0.822355289421	0.796407185629	0.562874251497	0.548902195609	0.544910179641	0.571856287425	0.794411177645	0.822355289421	0.664670658683	0.659680638723	0.562874251497	0.565868263473	0.960079840319	0.943113772455	0.926147704591	0.940119760479	0.770459081836	0.796407185629	0.98502994012	0.968063872255	0.873253493014	0.939121756487	0.898203592814	0.88123752495	0.827345309381	0.862275449102	0.879241516966	0.912175648703	0.301397205589	0.289421157685	0.254491017964	0.298403193613	0.27744510978	0.298403193613	0.334331337325	0.302395209581	0.334331337325	0.316367265469	0.298403193613	0.311377245509	0.0	0.299401197605	0.304391217565	0.803393213573	0.77744510978	0.833333333333	0.824351297405	0.749500998004	0.812375249501	0.730538922156	0.802395209581	0.729540918164	0.655688622754	0.753493013972	0.744510978044	0.816367265469	0.819361277445	0.801397205589	0.821357285429	0.654690618762	0.657684630739	0.636726546906	0.52994011976	0.661676646707	0.624750499002	0.555888223553	0.64870259481	0.655688622754	0.650698602794	0.554890219561	0.626746506986	0.675648702595	0.654690618762	0.840319361277	0.827345309381	0.842315369261	0.667664670659	0.65369261477	0.694610778443	0.711576846307	0.690618762475	0.656686626747	0.880239520958	0.857285429142	0.804391217565	0.835329341317	0.895209580838
CH5	0.528942115768	0.51996007984	0.728542914172	0.647704590818	0.808383233533	0.784431137725	0.52994011976	0.538922155689	0.545908183633	0.537924151697	0.783433133733	0.809381237525	0.695608782435	0.707584830339	0.537924151697	0.536926147705	0.961077844311	0.945109780439	0.948103792415	0.958083832335	0.803393213573	0.811377245509	0.99001996008	0.97005988024	0.878243512974	0.942115768463	0.905189620758	0.875249500998	0.875249500998	0.914171656687	0.893213572854	0.916167664671	0.246506986028	0.240518962076	0.265469061876	0.248502994012	0.302395209581	0.245508982036	0.303393213573	0.246506986028	0.279441117764	0.25249500998	0.336327345309	0.270459081836	0.299401197605	0.0	0.264471057884	0.823353293413	0.804391217565	0.832335329341	0.818363273453	0.741516966068	0.811377245509	0.717564870259	0.789421157685	0.709580838323	0.659680638723	0.739520958084	0.7375249501	0.812375249501	0.807385229541	0.833333333333	0.837325349301	0.672654690619	0.685628742515	0.644710578842	0.566866267465	0.682634730539	0.631736526946	0.595808383234	0.649700598802	0.682634730539	0.652694610778	0.597804391218	0.630738522954	0.694610778443	0.674650698603	0.825349301397	0.836327345309	0.829341317365	0.673652694611	0.667664670659	0.686626746507	0.694610778443	0.687624750499	0.64870259481	0.867265469062	0.844311377246	0.786427145709	0.825349301397	0.879241516966
CH6	0.542914171657	0.531936127745	0.735528942116	0.634730538922	0.795409181637	0.77245508982	0.539920159681	0.571856287425	0.574850299401	0.550898203593	0.769461077844	0.795409181637	0.687624750499	0.709580838323	0.545908183633	0.553892215569	0.963073852295	0.947105788423	0.954091816367	0.966067864271	0.791417165669	0.806387225549	0.989021956088	0.97005988024	0.879241516966	0.945109780439	0.911177644711	0.879241516966	0.880239520958	0.916167664671	0.89620758483	0.920159680639	0.270459081836	0.25748502994	0.289421157685	0.26746506986	0.323353293413	0.282435129741	0.318363273453	0.290419161677	0.314371257485	0.287425149701	0.362275449102	0.306387225549	0.304391217565	0.264471057884	0.0	0.816367265469	0.795409181637	0.824351297405	0.809381237525	0.728542914172	0.798403193613	0.705588822355	0.780439121756	0.702594810379	0.646706586826	0.730538922156	0.728542914172	0.800399201597	0.802395209581	0.821357285429	0.823353293413	0.715568862275	0.724550898204	0.676646706587	0.562874251497	0.724550898204	0.671656686627	0.583832335329	0.685628742515	0.681636726547	0.694610778443	0.586826347305	0.673652694611	0.739520958084	0.719560878244	0.813373253493	0.824351297405	0.814371257485	0.681636726547	0.672654690619	0.675648702595	0.683632734531	0.664670658683	0.634730538922	0.854291417166	0.832335329341	0.768463073852	0.810379241517	0.86127744511
CA11	0.755489021956	0.731536926148	0.766467065868	0.721556886228	0.740518962076	0.720558882236	0.697604790419	0.748502994012	0.7375249501	0.703592814371	0.7375249501	0.714570858283	0.724550898204	0.744510978044	0.734530938124	0.753493013972	0.918163672655	0.905189620758	0.915169660679	0.907185628743	0.670658682635	0.703592814371	0.953093812375	0.934131736527	0.776447105788	0.862275449102	0.823353293413	0.773453093812	0.805389221557	0.843313373253	0.794411177645	0.862275449102	0.828343313373	0.809381237525	0.797405189621	0.833333333333	0.802395209581	0.828343313373	0.845309381238	0.844311377246	0.836327345309	0.857285429142	0.804391217565	0.826347305389	0.803393213573	0.823353293413	0.816367265469	0.0	0.429141716567	0.457085828343	0.525948103792	0.523952095808	0.512974051896	0.602794411178	0.587824351297	0.589820359281	0.619760479042	0.540918163673	0.5	0.483033932136	0.537924151697	0.335329341317	0.492015968064	0.88622754491	0.87624750499	0.859281437126	0.734530938124	0.862275449102	0.86127744511	0.748502994012	0.857285429142	0.698602794411	0.850299401198	0.749500998004	0.850299401198	0.904191616766	0.90119760479	0.719560878244	0.364271457086	0.663672654691	0.733532934132	0.707584830339	0.674650698603	0.658682634731	0.697604790419	0.669660678643	0.741516966068	0.738522954092	0.715568862275	0.662674650699	0.75249500998
CA12	0.695608782435	0.671656686627	0.733532934132	0.660678642715	0.679640718563	0.667664670659	0.64371257485	0.726546906188	0.720558882236	0.663672654691	0.673652694611	0.65369261477	0.667664670659	0.706586826347	0.680638722555	0.692614770459	0.928143712575	0.909181636727	0.913173652695	0.910179640719	0.691616766467	0.725548902196	0.951097804391	0.931137724551	0.760479041916	0.858283433134	0.822355289421	0.769461077844	0.800399201597	0.826347305389	0.791417165669	0.85628742515	0.806387225549	0.789421157685	0.770459081836	0.812375249501	0.768463073852	0.803393213573	0.829341317365	0.831337325349	0.815369261477	0.833333333333	0.766467065868	0.804391217565	0.77744510978	0.804391217565	0.795409181637	0.429141716567	0.0	0.414171656687	0.443113772455	0.445109780439	0.467065868263	0.579840319361	0.562874251497	0.562874251497	0.574850299401	0.467065868263	0.477045908184	0.422155688623	0.459081836327	0.385229540918	0.403193612774	0.889221556886	0.867265469062	0.858283433134	0.684630738523	0.865269461078	0.864271457086	0.696606786427	0.874251497006	0.734530938124	0.872255489022	0.704590818363	0.852295409182	0.903193612774	0.88622754491	0.697604790419	0.526946107784	0.599800399202	0.678642714571	0.659680638723	0.611776447106	0.591816367265	0.601796407186	0.578842315369	0.726546906188	0.719560878244	0.668662674651	0.625748502994	0.730538922156
CB11	0.723552894212	0.679640718563	0.799401197605	0.711576846307	0.711576846307	0.682634730539	0.668662674651	0.758483033932	0.758483033932	0.696606786427	0.697604790419	0.689620758483	0.734530938124	0.764471057884	0.683632734531	0.685628742515	0.922155688623	0.910179640719	0.910179640719	0.908183632735	0.717564870259	0.72754491018	0.956087824351	0.931137724551	0.791417165669	0.858283433134	0.823353293413	0.771457085828	0.835329341317	0.848303393214	0.790419161677	0.857285429142	0.834331337325	0.816367265469	0.827345309381	0.843313373253	0.830339321357	0.834331337325	0.86127744511	0.859281437126	0.848303393214	0.862275449102	0.830339321357	0.837325349301	0.833333333333	0.832335329341	0.824351297405	0.457085828343	0.414171656687	0.0	0.341317365269	0.448103792415	0.445109780439	0.611776447106	0.604790419162	0.594810379242	0.615768463074	0.459081836327	0.510978043912	0.324351297405	0.459081836327	0.443113772455	0.343313373253	0.903193612774	0.89620758483	0.867265469062	0.664670658683	0.893213572854	0.883233532934	0.702594810379	0.883233532934	0.740518962076	0.885229540918	0.739520958084	0.869261477046	0.929141716567	0.914171656687	0.611776447106	0.483033932136	0.502994011976	0.689620758483	0.675648702595	0.538922155689	0.523952095808	0.544910179641	0.536926147705	0.717564870259	0.616766467066	0.59381237525	0.544910179641	0.616766467066
CB12	0.704590818363	0.661676646707	0.786427145709	0.698602794411	0.696606786427	0.676646706587	0.654690618762	0.744510978044	0.751497005988	0.688622754491	0.685628742515	0.675648702595	0.726546906188	0.760479041916	0.670658682635	0.672654690619	0.936127744511	0.914171656687	0.916167664671	0.907185628743	0.725548902196	0.745508982036	0.958083832335	0.935129740519	0.797405189621	0.862275449102	0.830339321357	0.773453093812	0.829341317365	0.859281437126	0.798403193613	0.863273453094	0.819361277445	0.804391217565	0.815369261477	0.825349301397	0.822355289421	0.817365269461	0.847305389222	0.847305389222	0.834331337325	0.844311377246	0.820359281437	0.821357285429	0.824351297405	0.818363273453	0.809381237525	0.525948103792	0.443113772455	0.341317365269	0.0	0.484031936128	0.477045908184	0.605788423154	0.591816367265	0.59880239521	0.596806387226	0.491017964072	0.549900199601	0.347305389222	0.4750499002	0.500998003992	0.368263473054	0.920159680639	0.909181636727	0.874251497006	0.672654690619	0.902195608782	0.897205588822	0.716566866267	0.899201596806	0.793413173653	0.904191616766	0.743512974052	0.880239520958	0.942115768463	0.926147704591	0.573852295409	0.576846307385	0.473053892216	0.686626746507	0.671656686627	0.488023952096	0.48003992016	0.517964071856	0.5249500998	0.72255489022	0.62874251497	0.550898203593	0.512974051896	0.591816367265
CC11	0.624750499002	0.60878243513	0.719560878244	0.626746506986	0.673652694611	0.64371257485	0.581836327345	0.667664670659	0.675648702595	0.616766467066	0.64371257485	0.658682634731	0.658682634731	0.682634730539	0.624750499002	0.621756487026	0.939121756487	0.920159680639	0.918163672655	0.913173652695	0.725548902196	0.745508982036	0.955089820359	0.933133732535	0.746506986028	0.859281437126	0.829341317365	0.778443113772	0.833333333333	0.870259481038	0.792415169661	0.860279441118	0.739520958084	0.724550898204	0.744510978044	0.746506986028	0.751497005988	0.74251497006	0.763473053892	0.765469061876	0.753493013972	0.765469061876	0.749500998004	0.741516966068	0.749500998004	0.741516966068	0.728542914172	0.523952095808	0.445109780439	0.448103792415	0.484031936128	0.0	0.451097804391	0.513972055888	0.52994011976	0.496007984032	0.510978043912	0.336327345309	0.369261477046	0.433133732535	0.378243512974	0.50998003992	0.462075848303	0.926147704591	0.904191616766	0.870259481038	0.715568862275	0.909181636727	0.904191616766	0.726546906188	0.898203592814	0.759481037924	0.909181636727	0.738522954092	0.870259481038	0.938123752495	0.925149700599	0.699600798403	0.562874251497	0.563872255489	0.612774451098	0.573852295409	0.548902195609	0.533932135729	0.545908183633	0.526946107784	0.695608782435	0.716566866267	0.649700598802	0.601796407186	0.688622754491
CC12	0.694610778443	0.645708582834	0.76746506986	0.687624750499	0.685628742515	0.649700598802	0.644710578842	0.719560878244	0.721556886228	0.673652694611	0.649700598802	0.64870259481	0.709580838323	0.736526946108	0.650698602794	0.658682634731	0.923153692615	0.902195608782	0.914171656687	0.909181636727	0.686626746507	0.717564870259	0.953093812375	0.932135728543	0.758483033932	0.85628742515	0.817365269461	0.754491017964	0.825349301397	0.855289421158	0.786427145709	0.852295409182	0.812375249501	0.793413173653	0.805389221557	0.819361277445	0.812375249501	0.813373253493	0.836327345309	0.837325349301	0.819361277445	0.841317365269	0.809381237525	0.812375249501	0.812375249501	0.811377245509	0.798403193613	0.512974051896	0.467065868263	0.445109780439	0.477045908184	0.451097804391	0.0	0.535928143713	0.50499001996	0.533932135729	0.563872255489	0.435129740519	0.467065868263	0.443113772455	0.433133732535	0.492015968064	0.467065868263	0.897205588822	0.888223552894	0.830339321357	0.652694610778	0.87624750499	0.882235528942	0.676646706587	0.862275449102	0.733532934132	0.873253493014	0.715568862275	0.831337325349	0.923153692615	0.903193612774	0.621756487026	0.527944111776	0.572854291417	0.702594810379	0.700598802395	0.588822355289	0.587824351297	0.612774451098	0.581836327345	0.729540918164	0.639720558882	0.615768463074	0.575848303393	0.656686626747
CD11	0.642714570858	0.604790419162	0.698602794411	0.627744510978	0.698602794411	0.664670658683	0.579840319361	0.644710578842	0.64870259481	0.584830339321	0.675648702595	0.677644710579	0.64371257485	0.666666666667	0.621756487026	0.64870259481	0.915169660679	0.902195608782	0.924151696607	0.918163672655	0.693612774451	0.726546906188	0.950099800399	0.930139720559	0.775449101796	0.859281437126	0.821357285429	0.782435129741	0.824351297405	0.869261477046	0.810379241517	0.857285429142	0.718562874251	0.703592814371	0.72255489022	0.724550898204	0.726546906188	0.719560878244	0.738522954092	0.743512974052	0.725548902196	0.746506986028	0.729540918164	0.72255489022	0.730538922156	0.717564870259	0.705588822355	0.602794411178	0.579840319361	0.611776447106	0.605788423154	0.513972055888	0.535928143713	0.0	0.415169660679	0.345309381238	0.38123752495	0.507984031936	0.479041916168	0.588822355289	0.585828343313	0.592814371257	0.614770459082	0.912175648703	0.90119760479	0.843313373253	0.733532934132	0.890219560878	0.89620758483	0.748502994012	0.889221556886	0.782435129741	0.895209580838	0.74251497006	0.843313373253	0.932135728543	0.927145708583	0.694610778443	0.606786427146	0.665668662675	0.64371257485	0.627744510978	0.580838323353	0.565868263473	0.59381237525	0.572854291417	0.755489021956	0.690618762475	0.660678642715	0.668662674651	0.739520958084
CD12	0.697604790419	0.662674650699	0.756487025948	0.681636726547	0.678642714571	0.661676646707	0.657684630739	0.700598802395	0.712574850299	0.665668662675	0.670658682635	0.671656686627	0.705588822355	0.729540918164	0.680638722555	0.702594810379	0.898203592814	0.89620758483	0.924151696607	0.917165668663	0.677644710579	0.714570858283	0.950099800399	0.926147704591	0.75249500998	0.849301397206	0.810379241517	0.76746506986	0.827345309381	0.869261477046	0.788423153693	0.847305389222	0.792415169661	0.774451097804	0.796407185629	0.796407185629	0.799401197605	0.794411177645	0.812375249501	0.811377245509	0.798403193613	0.815369261477	0.798403193613	0.792415169661	0.802395209581	0.789421157685	0.780439121756	0.587824351297	0.562874251497	0.604790419162	0.591816367265	0.52994011976	0.50499001996	0.415169660679	0.0	0.383233532934	0.454091816367	0.531936127745	0.502994011976	0.586826347305	0.550898203593	0.568862275449	0.590818363273	0.908183632735	0.897205588822	0.822355289421	0.728542914172	0.880239520958	0.894211576846	0.734530938124	0.880239520958	0.756487025948	0.879241516966	0.721556886228	0.819361277445	0.932135728543	0.920159680639	0.678642714571	0.568862275449	0.681636726547	0.723552894212	0.708582834331	0.656686626747	0.644710578842	0.669660678643	0.651696606786	0.763473053892	0.674650698603	0.649700598802	0.674650698603	0.740518962076
CE11	0.621756487026	0.590818363273	0.691616766467	0.60379241517	0.678642714571	0.649700598802	0.564870259481	0.639720558882	0.644710578842	0.579840319361	0.657684630739	0.660678642715	0.63373253493	0.654690618762	0.60379241517	0.627744510978	0.903193612774	0.900199600798	0.924151696607	0.919161676647	0.683632734531	0.713572854291	0.949101796407	0.923153692615	0.7624750499	0.852295409182	0.810379241517	0.771457085828	0.826347305389	0.867265469062	0.807385229541	0.849301397206	0.717564870259	0.698602794411	0.725548902196	0.723552894212	0.729540918164	0.716566866267	0.739520958084	0.7375249501	0.72754491018	0.743512974052	0.728542914172	0.724550898204	0.729540918164	0.709580838323	0.702594810379	0.589820359281	0.562874251497	0.594810379242	0.59880239521	0.496007984032	0.533932135729	0.345309381238	0.383233532934	0.0	0.384231536926	0.491017964072	0.47005988024	0.582834331337	0.574850299401	0.579840319361	0.601796407186	0.914171656687	0.900199600798	0.853293413174	0.721556886228	0.887225548902	0.897205588822	0.733532934132	0.884231536926	0.781437125749	0.883233532934	0.726546906188	0.84630738523	0.936127744511	0.925149700599	0.686626746507	0.59381237525	0.654690618762	0.63872255489	0.621756487026	0.564870259481	0.547904191617	0.586826347305	0.561876247505	0.744510978044	0.688622754491	0.644710578842	0.654690618762	0.728542914172
CE12	0.557884231537	0.528942115768	0.642714570858	0.541916167665	0.680638722555	0.64870259481	0.517964071856	0.580838323353	0.581836327345	0.543912175649	0.655688622754	0.666666666667	0.626746506986	0.630738522954	0.543912175649	0.558882235529	0.917165668663	0.908183632735	0.913173652695	0.909181636727	0.706586826347	0.736526946108	0.954091816367	0.930139720559	0.77744510978	0.864271457086	0.818363273453	0.784431137725	0.819361277445	0.859281437126	0.808383233533	0.855289421158	0.656686626747	0.642714570858	0.652694610778	0.662674650699	0.65369261477	0.657684630739	0.676646706587	0.680638722555	0.665668662675	0.685628742515	0.658682634731	0.655688622754	0.655688622754	0.659680638723	0.646706586826	0.619760479042	0.574850299401	0.615768463074	0.596806387226	0.510978043912	0.563872255489	0.38123752495	0.454091816367	0.384231536926	0.0	0.525948103792	0.498003992016	0.589820359281	0.590818363273	0.59880239521	0.607784431138	0.911177644711	0.89620758483	0.86127744511	0.717564870259	0.89620758483	0.888223552894	0.733532934132	0.878243512974	0.796407185629	0.887225548902	0.724550898204	0.854291417166	0.935129740519	0.918163672655	0.701596806387	0.622754491018	0.679640718563	0.609780439122	0.591816367265	0.547904191617	0.560878243513	0.547904191617	0.50998003992	0.765469061876	0.712574850299	0.650698602794	0.671656686627	0.73253493014
CF11	0.629740518962	0.59381237525	0.720558882236	0.631736526946	0.681636726547	0.641716566866	0.581836327345	0.667664670659	0.675648702595	0.604790419162	0.63872255489	0.657684630739	0.662674650699	0.686626746507	0.604790419162	0.60878243513	0.936127744511	0.914171656687	0.924151696607	0.916167664671	0.731536926148	0.753493013972	0.955089820359	0.936127744511	0.755489021956	0.865269461078	0.829341317365	0.784431137725	0.834331337325	0.874251497006	0.793413173653	0.860279441118	0.743512974052	0.726546906188	0.74750499002	0.749500998004	0.748502994012	0.740518962076	0.766467065868	0.771457085828	0.750499001996	0.771457085828	0.75249500998	0.743512974052	0.753493013972	0.739520958084	0.730538922156	0.540918163673	0.467065868263	0.459081836327	0.491017964072	0.336327345309	0.435129740519	0.507984031936	0.531936127745	0.491017964072	0.525948103792	0.0	0.39620758483	0.450099800399	0.40119760479	0.520958083832	0.469061876248	0.927145708583	0.915169660679	0.874251497006	0.698602794411	0.909181636727	0.902195608782	0.717564870259	0.900199600798	0.77245508982	0.903193612774	0.754491017964	0.874251497006	0.945109780439	0.927145708583	0.677644710579	0.582834331337	0.566866267465	0.635728542914	0.599800399202	0.526946107784	0.51996007984	0.540918163673	0.5249500998	0.700598802395	0.683632734531	0.622754491018	0.573852295409	0.669660678643
CF12	0.651696606786	0.635728542914	0.708582834331	0.637724550898	0.708582834331	0.676646706587	0.60878243513	0.655688622754	0.665668662675	0.611776447106	0.681636726547	0.686626746507	0.647704590818	0.674650698603	0.64870259481	0.658682634731	0.924151696607	0.911177644711	0.917165668663	0.910179640719	0.701596806387	0.720558882236	0.957085828343	0.937125748503	0.746506986028	0.860279441118	0.819361277445	0.771457085828	0.823353293413	0.860279441118	0.793413173653	0.855289421158	0.741516966068	0.724550898204	0.734530938124	0.746506986028	0.74251497006	0.738522954092	0.766467065868	0.76746506986	0.750499001996	0.766467065868	0.74251497006	0.739520958084	0.744510978044	0.7375249501	0.728542914172	0.5	0.477045908184	0.510978043912	0.549900199601	0.369261477046	0.467065868263	0.479041916168	0.502994011976	0.47005988024	0.498003992016	0.39620758483	0.0	0.49500998004	0.468063872255	0.494011976048	0.523952095808	0.905189620758	0.899201596806	0.852295409182	0.739520958084	0.890219560878	0.892215568862	0.749500998004	0.879241516966	0.738522954092	0.877245508982	0.753493013972	0.853293413174	0.926147704591	0.915169660679	0.718562874251	0.542914171657	0.62874251497	0.635728542914	0.599800399202	0.601796407186	0.580838323353	0.621756487026	0.584830339321	0.712574850299	0.731536926148	0.679640718563	0.629740518962	0.717564870259
CG11	0.684630738523	0.658682634731	0.773453093812	0.696606786427	0.688622754491	0.652694610778	0.647704590818	0.73253493014	0.738522954092	0.681636726547	0.668662674651	0.661676646707	0.718562874251	0.74251497006	0.658682634731	0.659680638723	0.933133732535	0.912175648703	0.913173652695	0.908183632735	0.717564870259	0.730538922156	0.955089820359	0.933133732535	0.781437125749	0.859281437126	0.827345309381	0.776447105788	0.823353293413	0.85628742515	0.796407185629	0.864271457086	0.816367265469	0.794411177645	0.809381237525	0.820359281437	0.813373253493	0.812375249501	0.842315369261	0.838323353293	0.826347305389	0.841317365269	0.818363273453	0.817365269461	0.816367265469	0.812375249501	0.800399201597	0.483033932136	0.422155688623	0.324351297405	0.347305389222	0.433133732535	0.443113772455	0.588822355289	0.586826347305	0.582834331337	0.589820359281	0.450099800399	0.49500998004	0.0	0.427145708583	0.473053892216	0.359281437126	0.914171656687	0.903193612774	0.870259481038	0.664670658683	0.902195608782	0.89121756487	0.705588822355	0.888223552894	0.756487025948	0.890219560878	0.741516966068	0.870259481038	0.937125748503	0.916167664671	0.577844311377	0.536926147705	0.47005988024	0.678642714571	0.655688622754	0.492015968064	0.494011976048	0.523952095808	0.517964071856	0.713572854291	0.620758483034	0.566866267465	0.502994011976	0.599800399202
CG12	0.691616766467	0.65369261477	0.779441117764	0.687624750499	0.670658682635	0.656686626747	0.637724550898	0.721556886228	0.7375249501	0.665668662675	0.656686626747	0.656686626747	0.726546906188	0.75249500998	0.664670658683	0.676646706587	0.931137724551	0.905189620758	0.923153692615	0.917165668663	0.719560878244	0.746506986028	0.951097804391	0.933133732535	0.770459081836	0.860279441118	0.824351297405	0.770459081836	0.832335329341	0.874251497006	0.792415169661	0.857285429142	0.807385229541	0.794411177645	0.813373253493	0.817365269461	0.819361277445	0.813373253493	0.830339321357	0.832335329341	0.815369261477	0.831337325349	0.820359281437	0.813373253493	0.819361277445	0.807385229541	0.802395209581	0.537924151697	0.459081836327	0.459081836327	0.4750499002	0.378243512974	0.433133732535	0.585828343313	0.550898203593	0.574850299401	0.590818363273	0.40119760479	0.468063872255	0.427145708583	0.0	0.523952095808	0.455089820359	0.924151696607	0.905189620758	0.870259481038	0.704590818363	0.904191616766	0.909181636727	0.714570858283	0.899201596806	0.765469061876	0.904191616766	0.739520958084	0.873253493014	0.940119760479	0.926147704591	0.670658682635	0.573852295409	0.550898203593	0.677644710579	0.646706586826	0.592814371257	0.580838323353	0.580838323353	0.571856287425	0.693612774451	0.688622754491	0.655688622754	0.586826347305	0.664670658683
CH11	0.733532934132	0.710578842315	0.765469061876	0.699600798403	0.717564870259	0.703592814371	0.682634730539	0.748502994012	0.741516966068	0.689620758483	0.711576846307	0.694610778443	0.710578842315	0.735528942116	0.723552894212	0.72754491018	0.918163672655	0.90618762475	0.914171656687	0.907185628743	0.672654690619	0.710578842315	0.955089820359	0.931137724551	0.776447105788	0.858283433134	0.818363273453	0.759481037924	0.807385229541	0.833333333333	0.790419161677	0.860279441118	0.833333333333	0.817365269461	0.795409181637	0.839321357285	0.798403193613	0.834331337325	0.849301397206	0.85129740519	0.839321357285	0.86127744511	0.798403193613	0.831337325349	0.801397205589	0.833333333333	0.821357285429	0.335329341317	0.385229540918	0.443113772455	0.500998003992	0.50998003992	0.492015968064	0.592814371257	0.568862275449	0.579840319361	0.59880239521	0.520958083832	0.494011976048	0.473053892216	0.523952095808	0.0	0.450099800399	0.878243512974	0.865269461078	0.853293413174	0.700598802395	0.850299401198	0.854291417166	0.714570858283	0.863273453094	0.701596806387	0.852295409182	0.711576846307	0.845309381238	0.895209580838	0.884231536926	0.703592814371	0.404191616766	0.639720558882	0.735528942116	0.709580838323	0.666666666667	0.646706586826	0.685628742515	0.660678642715	0.713572854291	0.707584830339	0.698602794411	0.64371257485	0.728542914172
