	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.604790419162	0.596806387226	0.75748502994	0.692614770459	0.857285429142	0.810379241517	0.60878243513	0.592814371257	0.594810379242	0.610778443114	0.819361277445	0.821357285429	0.717564870259	0.736526946108	0.602794411178	0.605788423154	0.965069860279	0.954091816367	0.97005988024	0.977045908184	0.831337325349	0.820359281437	0.984031936128	0.973053892216	0.89121756487	0.941117764471	0.913173652695	0.898203592814	0.872255489022	0.908183632735	0.909181636727	0.921157684631	0.296407185629	0.306387225549	0.336327345309	0.298403193613	0.321357285429	0.258483033932	0.290419161677	0.283433133733	0.25748502994	0.0	0.335329341317	0.322355289421	0.314371257485	0.309381237525	0.298403193613	0.862275449102	0.833333333333	0.850299401198	0.85628742515	0.765469061876	0.839321357285	0.75249500998	0.816367265469	0.753493013972	0.685628742515	0.759481037924	0.789421157685	0.853293413174	0.832335329341	0.858283433134	0.863273453094	0.627744510978	0.646706586826	0.658682634731	0.571856287425	0.631736526946	0.596806387226	0.594810379242	0.60878243513	0.668662674651	0.60878243513	0.620758483034	0.644710578842	0.657684630739	0.63373253493	0.849301397206	0.879241516966	0.858283433134	0.675648702595	0.681636726547	0.703592814371	0.733532934132	0.685628742515	0.670658682635	0.897205588822	0.857285429142	0.801397205589	0.85129740519	0.889221556886
CF6	0.614770459082	0.616766467066	0.669660678643	0.621756487026	0.832335329341	0.783433133733	0.62874251497	0.612774451098	0.610778443114	0.621756487026	0.796407185629	0.798403193613	0.647704590818	0.646706586826	0.629740518962	0.612774451098	0.961077844311	0.949101796407	0.951097804391	0.938123752495	0.755489021956	0.766467065868	0.984031936128	0.972055888224	0.888223552894	0.941117764471	0.893213572854	0.87624750499	0.805389221557	0.85628742515	0.902195608782	0.904191616766	0.333333333333	0.332335329341	0.289421157685	0.338323353293	0.25249500998	0.313373253493	0.341317365269	0.337325349301	0.337325349301	0.335329341317	0.0	0.355289421158	0.295409181637	0.352295409182	0.340319361277	0.805389221557	0.756487025948	0.812375249501	0.812375249501	0.731536926148	0.796407185629	0.721556886228	0.778443113772	0.729540918164	0.640718562874	0.721556886228	0.750499001996	0.805389221557	0.806387225549	0.802395209581	0.816367265469	0.590818363273	0.584830339321	0.611776447106	0.454091816367	0.572854291417	0.571856287425	0.4750499002	0.601796407186	0.61876247505	0.581836327345	0.50499001996	0.590818363273	0.591816367265	0.615768463074	0.827345309381	0.833333333333	0.835329341317	0.663672654691	0.671656686627	0.666666666667	0.703592814371	0.657684630739	0.642714570858	0.869261477046	0.837325349301	0.781437125749	0.826347305389	0.870259481038
CG5	0.518962075848	0.532934131737	0.750499001996	0.687624750499	0.849301397206	0.796407185629	0.546906187625	0.521956087824	0.508982035928	0.547904191617	0.809381237525	0.811377245509	0.709580838323	0.736526946108	0.534930139721	0.525948103792	0.962075848303	0.951097804391	0.960079840319	0.971057884232	0.822355289421	0.813373253493	0.982035928144	0.972055888224	0.885229540918	0.940119760479	0.904191616766	0.889221556886	0.865269461078	0.90119760479	0.90618762475	0.917165668663	0.288423153693	0.266467065868	0.317365269461	0.228542914172	0.353293413174	0.282435129741	0.295409181637	0.271457085828	0.330339321357	0.322355289421	0.355289421158	0.0	0.287425149701	0.25748502994	0.294411177645	0.847305389222	0.821357285429	0.841317365269	0.84630738523	0.75748502994	0.823353293413	0.7375249501	0.800399201597	0.74750499002	0.670658682635	0.74750499002	0.780439121756	0.843313373253	0.824351297405	0.847305389222	0.854291417166	0.698602794411	0.710578842315	0.656686626747	0.586826347305	0.695608782435	0.656686626747	0.580838323353	0.669660678643	0.663672654691	0.673652694611	0.604790419162	0.659680638723	0.721556886228	0.698602794411	0.840319361277	0.864271457086	0.847305389222	0.672654690619	0.679640718563	0.688622754491	0.72255489022	0.669660678643	0.659680638723	0.88622754491	0.848303393214	0.796407185629	0.840319361277	0.884231536926
CG6	0.544910179641	0.547904191617	0.703592814371	0.626746506986	0.836327345309	0.786427145709	0.561876247505	0.547904191617	0.545908183633	0.561876247505	0.792415169661	0.796407185629	0.650698602794	0.682634730539	0.561876247505	0.548902195609	0.962075848303	0.948103792415	0.951097804391	0.943113772455	0.764471057884	0.769461077844	0.983033932136	0.972055888224	0.88622754491	0.939121756487	0.89121756487	0.869261477046	0.815369261477	0.860279441118	0.900199600798	0.908183632735	0.287425149701	0.269461077844	0.261477045908	0.259481037924	0.280439121756	0.273453093812	0.286427145709	0.275449101796	0.330339321357	0.314371257485	0.295409181637	0.287425149701	0.0	0.273453093812	0.278443113772	0.806387225549	0.774451097804	0.813373253493	0.812375249501	0.728542914172	0.793413173653	0.723552894212	0.780439121756	0.730538922156	0.644710578842	0.718562874251	0.756487025948	0.803393213573	0.809381237525	0.803393213573	0.814371257485	0.652694610778	0.666666666667	0.631736526946	0.528942115768	0.64870259481	0.62375249501	0.51497005988	0.639720558882	0.634730538922	0.63373253493	0.546906187625	0.61377245509	0.675648702595	0.657684630739	0.825349301397	0.833333333333	0.834331337325	0.656686626747	0.664670658683	0.668662674651	0.707584830339	0.654690618762	0.64371257485	0.874251497006	0.837325349301	0.785429141717	0.825349301397	0.87125748503
CH5	0.50499001996	0.506986027944	0.749500998004	0.657684630739	0.821357285429	0.768463073852	0.5249500998	0.521956087824	0.520958083832	0.523952095808	0.779441117764	0.784431137725	0.676646706587	0.72754491018	0.512974051896	0.515968063872	0.962075848303	0.948103792415	0.964071856287	0.971057884232	0.792415169661	0.790419161677	0.983033932136	0.974051896208	0.88622754491	0.940119760479	0.89121756487	0.878243512974	0.868263473054	0.903193612774	0.902195608782	0.915169660679	0.266467065868	0.235528942116	0.307385229541	0.238522954092	0.335329341317	0.279441117764	0.290419161677	0.26746506986	0.326347305389	0.309381237525	0.352295409182	0.25748502994	0.273453093812	0.0	0.259481037924	0.820359281437	0.793413173653	0.810379241517	0.819361277445	0.728542914172	0.796407185629	0.707584830339	0.774451097804	0.715568862275	0.644710578842	0.715568862275	0.75249500998	0.813373253493	0.794411177645	0.816367265469	0.826347305389	0.700598802395	0.715568862275	0.667664670659	0.565868263473	0.701596806387	0.659680638723	0.553892215569	0.676646706587	0.673652694611	0.676646706587	0.582834331337	0.662674650699	0.72754491018	0.704590818363	0.813373253493	0.837325349301	0.822355289421	0.667664670659	0.675648702595	0.660678642715	0.691616766467	0.645708582834	0.630738522954	0.85628742515	0.825349301397	0.764471057884	0.813373253493	0.852295409182
CH6	0.540918163673	0.535928143713	0.754491017964	0.652694610778	0.815369261477	0.759481037924	0.550898203593	0.568862275449	0.562874251497	0.552894211577	0.77245508982	0.780439121756	0.677644710579	0.731536926148	0.543912175649	0.551896207585	0.965069860279	0.954091816367	0.966067864271	0.977045908184	0.792415169661	0.797405189621	0.984031936128	0.972055888224	0.88622754491	0.940119760479	0.894211576846	0.884231536926	0.87125748503	0.905189620758	0.907185628743	0.920159680639	0.245508982036	0.246506986028	0.305389221557	0.2624750499	0.307385229541	0.268463073852	0.268463073852	0.27245508982	0.311377245509	0.298403193613	0.340319361277	0.294411177645	0.278443113772	0.259481037924	0.0	0.818363273453	0.790419161677	0.801397205589	0.814371257485	0.719560878244	0.792415169661	0.701596806387	0.77245508982	0.713572854291	0.639720558882	0.716566866267	0.744510978044	0.810379241517	0.790419161677	0.814371257485	0.821357285429	0.699600798403	0.712574850299	0.659680638723	0.552894211577	0.693612774451	0.655688622754	0.549900199601	0.672654690619	0.671656686627	0.671656686627	0.581836327345	0.660678642715	0.721556886228	0.701596806387	0.807385229541	0.833333333333	0.815369261477	0.673652694611	0.679640718563	0.657684630739	0.691616766467	0.642714570858	0.624750499002	0.855289421158	0.818363273453	0.75249500998	0.804391217565	0.844311377246
CA11	0.744510978044	0.712574850299	0.779441117764	0.721556886228	0.723552894212	0.730538922156	0.697604790419	0.74750499002	0.743512974052	0.701596806387	0.731536926148	0.725548902196	0.724550898204	0.761477045908	0.74750499002	0.74750499002	0.937125748503	0.909181636727	0.934131736527	0.916167664671	0.688622754491	0.695608782435	0.944111776447	0.937125748503	0.789421157685	0.842315369261	0.820359281437	0.812375249501	0.826347305389	0.854291417166	0.825349301397	0.858283433134	0.814371257485	0.826347305389	0.804391217565	0.842315369261	0.800399201597	0.840319361277	0.850299401198	0.848303393214	0.85628742515	0.862275449102	0.805389221557	0.847305389222	0.806387225549	0.820359281437	0.818363273453	0.0	0.440119760479	0.441117764471	0.521956087824	0.50499001996	0.513972055888	0.59880239521	0.576846307385	0.59880239521	0.61876247505	0.534930139721	0.521956087824	0.476047904192	0.539920159681	0.321357285429	0.484031936128	0.89121756487	0.882235528942	0.852295409182	0.755489021956	0.867265469062	0.869261477046	0.733532934132	0.860279441118	0.72255489022	0.864271457086	0.743512974052	0.845309381238	0.919161676647	0.913173652695	0.699600798403	0.382235528942	0.668662674651	0.723552894212	0.698602794411	0.675648702595	0.660678642715	0.685628742515	0.670658682635	0.731536926148	0.711576846307	0.72754491018	0.656686626747	0.711576846307
CA12	0.684630738523	0.651696606786	0.728542914172	0.658682634731	0.675648702595	0.672654690619	0.645708582834	0.725548902196	0.717564870259	0.658682634731	0.669660678643	0.661676646707	0.680638722555	0.716566866267	0.690618762475	0.682634730539	0.944111776447	0.905189620758	0.936127744511	0.917165668663	0.698602794411	0.712574850299	0.948103792415	0.932135728543	0.774451097804	0.84630738523	0.823353293413	0.814371257485	0.794411177645	0.843313373253	0.825349301397	0.85628742515	0.778443113772	0.799401197605	0.766467065868	0.811377245509	0.759481037924	0.814371257485	0.827345309381	0.817365269461	0.826347305389	0.833333333333	0.756487025948	0.821357285429	0.774451097804	0.793413173653	0.790419161677	0.440119760479	0.0	0.388223552894	0.439121756487	0.426147704591	0.460079840319	0.578842315369	0.554890219561	0.575848303393	0.567864271457	0.458083832335	0.477045908184	0.408183632735	0.457085828343	0.405189620758	0.377245508982	0.87624750499	0.869261477046	0.869261477046	0.696606786427	0.852295409182	0.872255489022	0.676646706587	0.875249500998	0.743512974052	0.868263473054	0.693612774451	0.854291417166	0.900199600798	0.913173652695	0.677644710579	0.522954091816	0.609780439122	0.652694610778	0.63373253493	0.597804391218	0.560878243513	0.577844311377	0.554890219561	0.712574850299	0.696606786427	0.666666666667	0.615768463074	0.681636726547
CB11	0.689620758483	0.65369261477	0.788423153693	0.707584830339	0.679640718563	0.683632734531	0.661676646707	0.739520958084	0.733532934132	0.675648702595	0.684630738523	0.675648702595	0.723552894212	0.760479041916	0.686626746507	0.680638722555	0.933133732535	0.907185628743	0.931137724551	0.919161676647	0.709580838323	0.708582834331	0.945109780439	0.934131736527	0.789421157685	0.842315369261	0.806387225549	0.793413173653	0.829341317365	0.857285429142	0.820359281437	0.848303393214	0.799401197605	0.817365269461	0.810379241517	0.832335329341	0.802395209581	0.826347305389	0.843313373253	0.836327345309	0.848303393214	0.850299401198	0.812375249501	0.841317365269	0.813373253493	0.810379241517	0.801397205589	0.441117764471	0.388223552894	0.0	0.385229540918	0.413173652695	0.440119760479	0.588822355289	0.560878243513	0.583832335329	0.583832335329	0.447105788423	0.474051896208	0.342315369261	0.434131736527	0.431137724551	0.353293413174	0.895209580838	0.893213572854	0.860279441118	0.671656686627	0.88123752495	0.887225548902	0.689620758483	0.877245508982	0.748502994012	0.88123752495	0.718562874251	0.863273453094	0.927145708583	0.919161676647	0.619760479042	0.462075848303	0.535928143713	0.658682634731	0.64371257485	0.547904191617	0.522954091816	0.518962075848	0.518962075848	0.706586826347	0.626746506986	0.619760479042	0.541916167665	0.59880239521
CB12	0.705588822355	0.667664670659	0.797405189621	0.708582834331	0.687624750499	0.698602794411	0.673652694611	0.75249500998	0.755489021956	0.695608782435	0.700598802395	0.693612774451	0.726546906188	0.7624750499	0.702594810379	0.705588822355	0.944111776447	0.912175648703	0.937125748503	0.920159680639	0.734530938124	0.751497005988	0.950099800399	0.937125748503	0.810379241517	0.853293413174	0.828343313373	0.811377245509	0.834331337325	0.850299401198	0.825349301397	0.859281437126	0.803393213573	0.825349301397	0.811377245509	0.838323353293	0.805389221557	0.831337325349	0.85129740519	0.848303393214	0.859281437126	0.85628742515	0.812375249501	0.84630738523	0.812375249501	0.819361277445	0.814371257485	0.521956087824	0.439121756487	0.385229540918	0.0	0.489021956088	0.498003992016	0.624750499002	0.592814371257	0.619760479042	0.611776447106	0.497005988024	0.547904191617	0.369261477046	0.49001996008	0.50499001996	0.353293413174	0.90618762475	0.904191616766	0.874251497006	0.680638722555	0.890219560878	0.88622754491	0.696606786427	0.890219560878	0.792415169661	0.892215568862	0.725548902196	0.877245508982	0.939121756487	0.917165668663	0.591816367265	0.569860279441	0.517964071856	0.693612774451	0.666666666667	0.511976047904	0.486027944112	0.532934131737	0.526946107784	0.729540918164	0.63872255489	0.576846307385	0.531936127745	0.570858283433
CC11	0.595808383234	0.576846307385	0.709580838323	0.624750499002	0.680638722555	0.640718562874	0.575848303393	0.654690618762	0.652694610778	0.595808383234	0.656686626747	0.656686626747	0.64870259481	0.682634730539	0.616766467066	0.609780439122	0.940119760479	0.911177644711	0.934131736527	0.927145708583	0.717564870259	0.719560878244	0.947105788423	0.937125748503	0.769461077844	0.845309381238	0.819361277445	0.802395209581	0.822355289421	0.863273453094	0.817365269461	0.847305389222	0.711576846307	0.73253493014	0.731536926148	0.745508982036	0.72255489022	0.738522954092	0.755489021956	0.750499001996	0.763473053892	0.765469061876	0.731536926148	0.75748502994	0.728542914172	0.728542914172	0.719560878244	0.50499001996	0.426147704591	0.413173652695	0.489021956088	0.0	0.442115768463	0.501996007984	0.510978043912	0.49500998004	0.48502994012	0.34630738523	0.374251497006	0.446107784431	0.399201596806	0.491017964072	0.455089820359	0.909181636727	0.905189620758	0.867265469062	0.720558882236	0.889221556886	0.90119760479	0.704590818363	0.890219560878	0.75748502994	0.894211576846	0.721556886228	0.867265469062	0.939121756487	0.923153692615	0.683632734531	0.505988023952	0.59880239521	0.602794411178	0.573852295409	0.534930139721	0.512974051896	0.525948103792	0.521956087824	0.711576846307	0.698602794411	0.64371257485	0.588822355289	0.662674650699
CC12	0.672654690619	0.630738522954	0.7624750499	0.689620758483	0.679640718563	0.646706586826	0.645708582834	0.716566866267	0.707584830339	0.672654690619	0.654690618762	0.654690618762	0.704590818363	0.7375249501	0.665668662675	0.662674650699	0.942115768463	0.912175648703	0.930139720559	0.920159680639	0.703592814371	0.696606786427	0.941117764471	0.932135728543	0.76746506986	0.844311377246	0.813373253493	0.793413173653	0.820359281437	0.857285429142	0.819361277445	0.849301397206	0.784431137725	0.796407185629	0.795409181637	0.810379241517	0.789421157685	0.811377245509	0.825349301397	0.820359281437	0.828343313373	0.839321357285	0.796407185629	0.823353293413	0.793413173653	0.796407185629	0.792415169661	0.513972055888	0.460079840319	0.440119760479	0.498003992016	0.442115768463	0.0	0.532934131737	0.494011976048	0.532934131737	0.543912175649	0.411177644711	0.457085828343	0.456087824351	0.424151696607	0.496007984032	0.462075848303	0.903193612774	0.883233532934	0.847305389222	0.678642714571	0.877245508982	0.88622754491	0.669660678643	0.877245508982	0.750499001996	0.894211576846	0.693612774451	0.857285429142	0.925149700599	0.912175648703	0.622754491018	0.525948103792	0.584830339321	0.700598802395	0.673652694611	0.585828343313	0.584830339321	0.595808383234	0.575848303393	0.711576846307	0.640718562874	0.632734530938	0.574850299401	0.64371257485
CD11	0.635728542914	0.595808383234	0.702594810379	0.622754491018	0.705588822355	0.670658682635	0.584830339321	0.636726546906	0.635728542914	0.607784431138	0.676646706587	0.678642714571	0.640718562874	0.677644710579	0.631736526946	0.642714570858	0.930139720559	0.90119760479	0.935129740519	0.932135728543	0.693612774451	0.705588822355	0.942115768463	0.931137724551	0.791417165669	0.85129740519	0.814371257485	0.806387225549	0.828343313373	0.872255489022	0.835329341317	0.848303393214	0.698602794411	0.710578842315	0.719560878244	0.729540918164	0.709580838323	0.730538922156	0.736526946108	0.7375249501	0.738522954092	0.75249500998	0.721556886228	0.7375249501	0.723552894212	0.707584830339	0.701596806387	0.59880239521	0.578842315369	0.588822355289	0.624750499002	0.501996007984	0.532934131737	0.0	0.411177644711	0.352295409182	0.402195608782	0.50499001996	0.494011976048	0.599800399202	0.582834331337	0.60878243513	0.610778443114	0.910179640719	0.89620758483	0.844311377246	0.753493013972	0.882235528942	0.893213572854	0.728542914172	0.884231536926	0.802395209581	0.894211576846	0.740518962076	0.849301397206	0.939121756487	0.933133732535	0.680638722555	0.616766467066	0.676646706587	0.639720558882	0.616766467066	0.582834331337	0.564870259481	0.577844311377	0.569860279441	0.75249500998	0.679640718563	0.660678642715	0.660678642715	0.714570858283
CD12	0.675648702595	0.639720558882	0.749500998004	0.680638722555	0.696606786427	0.661676646707	0.652694610778	0.686626746507	0.689620758483	0.684630738523	0.675648702595	0.675648702595	0.698602794411	0.730538922156	0.681636726547	0.679640718563	0.916167664671	0.898203592814	0.935129740519	0.926147704591	0.687624750499	0.694610778443	0.938123752495	0.928143712575	0.766467065868	0.833333333333	0.798403193613	0.794411177645	0.820359281437	0.867265469062	0.815369261477	0.845309381238	0.7624750499	0.77744510978	0.781437125749	0.794411177645	0.774451097804	0.793413173653	0.805389221557	0.804391217565	0.807385229541	0.816367265469	0.778443113772	0.800399201597	0.780439121756	0.774451097804	0.77245508982	0.576846307385	0.554890219561	0.560878243513	0.592814371257	0.510978043912	0.494011976048	0.411177644711	0.0	0.37125748503	0.439121756487	0.513972055888	0.487025948104	0.572854291417	0.540918163673	0.573852295409	0.569860279441	0.903193612774	0.885229540918	0.850299401198	0.734530938124	0.879241516966	0.887225548902	0.721556886228	0.874251497006	0.765469061876	0.880239520958	0.721556886228	0.843313373253	0.928143712575	0.921157684631	0.659680638723	0.567864271457	0.676646706587	0.719560878244	0.688622754491	0.637724550898	0.632734530938	0.646706586826	0.640718562874	0.74750499002	0.666666666667	0.654690618762	0.662674650699	0.702594810379
CE11	0.62874251497	0.585828343313	0.708582834331	0.627744510978	0.692614770459	0.658682634731	0.604790419162	0.640718562874	0.63872255489	0.626746506986	0.661676646707	0.663672654691	0.640718562874	0.683632734531	0.615768463074	0.632734530938	0.925149700599	0.900199600798	0.934131736527	0.927145708583	0.682634730539	0.698602794411	0.944111776447	0.932135728543	0.796407185629	0.854291417166	0.805389221557	0.801397205589	0.824351297405	0.867265469062	0.833333333333	0.84630738523	0.706586826347	0.723552894212	0.729540918164	0.738522954092	0.72255489022	0.734530938124	0.749500998004	0.744510978044	0.751497005988	0.753493013972	0.729540918164	0.74750499002	0.730538922156	0.715568862275	0.713572854291	0.59880239521	0.575848303393	0.583832335329	0.619760479042	0.49500998004	0.532934131737	0.352295409182	0.37125748503	0.0	0.388223552894	0.498003992016	0.501996007984	0.59880239521	0.575848303393	0.595808383234	0.602794411178	0.900199600798	0.890219560878	0.844311377246	0.73253493014	0.878243512974	0.890219560878	0.709580838323	0.875249500998	0.790419161677	0.884231536926	0.711576846307	0.832335329341	0.937125748503	0.925149700599	0.664670658683	0.583832335329	0.673652694611	0.659680638723	0.632734530938	0.582834331337	0.571856287425	0.587824351297	0.576846307385	0.74251497006	0.675648702595	0.636726546906	0.658682634731	0.698602794411
CE12	0.532934131737	0.500998003992	0.65369261477	0.563872255489	0.682634730539	0.651696606786	0.533932135729	0.574850299401	0.570858283433	0.560878243513	0.657684630739	0.658682634731	0.61377245509	0.651696606786	0.535928143713	0.536926147705	0.945109780439	0.914171656687	0.935129740519	0.924151696607	0.729540918164	0.724550898204	0.950099800399	0.934131736527	0.797405189621	0.855289421158	0.830339321357	0.818363273453	0.820359281437	0.867265469062	0.838323353293	0.859281437126	0.62874251497	0.647704590818	0.640718562874	0.663672654691	0.640718562874	0.663672654691	0.677644710579	0.673652694611	0.680638722555	0.685628742515	0.640718562874	0.670658682635	0.644710578842	0.644710578842	0.639720558882	0.61876247505	0.567864271457	0.583832335329	0.611776447106	0.48502994012	0.543912175649	0.402195608782	0.439121756487	0.388223552894	0.0	0.484031936128	0.522954091816	0.590818363273	0.580838323353	0.622754491018	0.595808383234	0.919161676647	0.908183632735	0.87125748503	0.731536926148	0.900199600798	0.895209580838	0.699600798403	0.883233532934	0.808383233533	0.90119760479	0.721556886228	0.868263473054	0.941117764471	0.933133732535	0.680638722555	0.605788423154	0.680638722555	0.607784431138	0.591816367265	0.536926147705	0.561876247505	0.523952095808	0.503992015968	0.750499001996	0.694610778443	0.652694610778	0.664670658683	0.709580838323
CF11	0.590818363273	0.567864271457	0.696606786427	0.619760479042	0.684630738523	0.659680638723	0.574850299401	0.651696606786	0.649700598802	0.592814371257	0.655688622754	0.654690618762	0.630738522954	0.670658682635	0.595808383234	0.60379241517	0.943113772455	0.910179640719	0.934131736527	0.921157684631	0.717564870259	0.714570858283	0.942115768463	0.935129740519	0.765469061876	0.847305389222	0.819361277445	0.808383233533	0.821357285429	0.85628742515	0.824351297405	0.852295409182	0.707584830339	0.72754491018	0.720558882236	0.741516966068	0.708582834331	0.735528942116	0.753493013972	0.745508982036	0.754491017964	0.759481037924	0.721556886228	0.74750499002	0.718562874251	0.715568862275	0.716566866267	0.534930139721	0.458083832335	0.447105788423	0.497005988024	0.34630738523	0.411177644711	0.50499001996	0.513972055888	0.498003992016	0.484031936128	0.0	0.372255489022	0.454091816367	0.383233532934	0.521956087824	0.465069860279	0.911177644711	0.90119760479	0.868263473054	0.703592814371	0.89620758483	0.894211576846	0.689620758483	0.892215568862	0.764471057884	0.894211576846	0.725548902196	0.872255489022	0.940119760479	0.925149700599	0.659680638723	0.553892215569	0.591816367265	0.621756487026	0.586826347305	0.52994011976	0.512974051896	0.528942115768	0.505988023952	0.699600798403	0.678642714571	0.61876247505	0.568862275449	0.636726546906
CF12	0.646706586826	0.63872255489	0.726546906188	0.651696606786	0.711576846307	0.679640718563	0.611776447106	0.683632734531	0.668662674651	0.62375249501	0.680638722555	0.682634730539	0.660678642715	0.695608782435	0.675648702595	0.667664670659	0.940119760479	0.910179640719	0.929141716567	0.921157684631	0.710578842315	0.716566866267	0.942115768463	0.929141716567	0.764471057884	0.843313373253	0.820359281437	0.807385229541	0.821357285429	0.85129740519	0.821357285429	0.852295409182	0.736526946108	0.756487025948	0.751497005988	0.770459081836	0.746506986028	0.766467065868	0.779441117764	0.77245508982	0.786427145709	0.789421157685	0.750499001996	0.780439121756	0.756487025948	0.75249500998	0.744510978044	0.521956087824	0.477045908184	0.474051896208	0.547904191617	0.374251497006	0.457085828343	0.494011976048	0.487025948104	0.501996007984	0.522954091816	0.372255489022	0.0	0.498003992016	0.423153692615	0.50499001996	0.51497005988	0.910179640719	0.902195608782	0.858283433134	0.74750499002	0.887225548902	0.897205588822	0.731536926148	0.889221556886	0.761477045908	0.894211576846	0.743512974052	0.858283433134	0.934131736527	0.926147704591	0.710578842315	0.543912175649	0.629740518962	0.639720558882	0.596806387226	0.60379241517	0.59381237525	0.611776447106	0.596806387226	0.713572854291	0.716566866267	0.676646706587	0.610778443114	0.677644710579
CG11	0.692614770459	0.65369261477	0.775449101796	0.696606786427	0.683632734531	0.682634730539	0.668662674651	0.739520958084	0.736526946108	0.679640718563	0.682634730539	0.675648702595	0.705588822355	0.753493013972	0.690618762475	0.691616766467	0.941117764471	0.909181636727	0.933133732535	0.916167664671	0.719560878244	0.709580838323	0.947105788423	0.937125748503	0.797405189621	0.85129740519	0.820359281437	0.799401197605	0.832335329341	0.849301397206	0.823353293413	0.853293413174	0.804391217565	0.822355289421	0.806387225549	0.838323353293	0.798403193613	0.833333333333	0.849301397206	0.838323353293	0.852295409182	0.853293413174	0.805389221557	0.843313373253	0.803393213573	0.813373253493	0.810379241517	0.476047904192	0.408183632735	0.342315369261	0.369261477046	0.446107784431	0.456087824351	0.599800399202	0.572854291417	0.59880239521	0.590818363273	0.454091816367	0.498003992016	0.0	0.434131736527	0.466067864271	0.365269461078	0.893213572854	0.889221556886	0.859281437126	0.664670658683	0.878243512974	0.88123752495	0.677644710579	0.87624750499	0.755489021956	0.88622754491	0.715568862275	0.864271457086	0.926147704591	0.916167664671	0.586826347305	0.526946107784	0.49500998004	0.680638722555	0.656686626747	0.511976047904	0.496007984032	0.526946107784	0.51996007984	0.705588822355	0.609780439122	0.596806387226	0.511976047904	0.582834331337
CG12	0.672654690619	0.641716566866	0.771457085828	0.703592814371	0.676646706587	0.666666666667	0.644710578842	0.716566866267	0.723552894212	0.661676646707	0.669660678643	0.657684630739	0.724550898204	0.760479041916	0.673652694611	0.672654690619	0.940119760479	0.909181636727	0.935129740519	0.930139720559	0.74251497006	0.735528942116	0.942115768463	0.931137724551	0.769461077844	0.849301397206	0.820359281437	0.806387225549	0.832335329341	0.87125748503	0.828343313373	0.853293413174	0.784431137725	0.801397205589	0.805389221557	0.813373253493	0.797405189621	0.814371257485	0.826347305389	0.819361277445	0.830339321357	0.832335329341	0.806387225549	0.824351297405	0.809381237525	0.794411177645	0.790419161677	0.539920159681	0.457085828343	0.434131736527	0.49001996008	0.399201596806	0.424151696607	0.582834331337	0.540918163673	0.575848303393	0.580838323353	0.383233532934	0.423153692615	0.434131736527	0.0	0.517964071856	0.454091816367	0.921157684631	0.903193612774	0.87624750499	0.710578842315	0.903193612774	0.910179640719	0.695608782435	0.898203592814	0.76746506986	0.899201596806	0.72754491018	0.878243512974	0.952095808383	0.937125748503	0.655688622754	0.550898203593	0.563872255489	0.691616766467	0.641716566866	0.587824351297	0.567864271457	0.576846307385	0.567864271457	0.697604790419	0.675648702595	0.65369261477	0.562874251497	0.62874251497
CH11	0.738522954092	0.717564870259	0.774451097804	0.716566866267	0.717564870259	0.72754491018	0.687624750499	0.743512974052	0.736526946108	0.695608782435	0.733532934132	0.717564870259	0.717564870259	0.758483033932	0.75249500998	0.749500998004	0.940119760479	0.911177644711	0.936127744511	0.917165668663	0.697604790419	0.709580838323	0.942115768463	0.931137724551	0.786427145709	0.838323353293	0.810379241517	0.801397205589	0.825349301397	0.849301397206	0.814371257485	0.847305389222	0.809381237525	0.820359281437	0.802395209581	0.839321357285	0.796407185629	0.840319361277	0.847305389222	0.843313373253	0.849301397206	0.858283433134	0.802395209581	0.847305389222	0.803393213573	0.816367265469	0.814371257485	0.321357285429	0.405189620758	0.431137724551	0.50499001996	0.491017964072	0.496007984032	0.60878243513	0.573852295409	0.595808383234	0.622754491018	0.521956087824	0.50499001996	0.466067864271	0.517964071856	0.0	0.465069860279	0.89121756487	0.87624750499	0.860279441118	0.750499001996	0.86626746507	0.870259481038	0.733532934132	0.862275449102	0.717564870259	0.864271457086	0.744510978044	0.849301397206	0.912175648703	0.907185628743	0.717564870259	0.399201596806	0.660678642715	0.715568862275	0.683632734531	0.676646706587	0.654690618762	0.679640718563	0.665668662675	0.731536926148	0.720558882236	0.736526946108	0.656686626747	0.712574850299
