	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.584830339321	0.766467065868	0.651696606786	0.848303393214	0.789421157685	0.585828343313	0.591816367265	0.568862275449	0.581836327345	0.803393213573	0.826347305389	0.673652694611	0.700598802395	0.577844311377	0.587824351297	0.962075848303	0.959081836327	0.976047904192	0.964071856287	0.810379241517	0.818363273453	0.984031936128	0.973053892216	0.875249500998	0.934131736527	0.905189620758	0.898203592814	0.884231536926	0.927145708583	0.90618762475	0.916167664671	0.276447105788	0.288423153693	0.316367265469	0.271457085828	0.304391217565	0.2375249501	0.302395209581	0.27245508982	0.274451097804	0.0	0.337325349301	0.317365269461	0.294411177645	0.306387225549	0.281437125749	0.828343313373	0.818363273453	0.815369261477	0.817365269461	0.743512974052	0.824351297405	0.735528942116	0.811377245509	0.7375249501	0.689620758483	0.763473053892	0.768463073852	0.832335329341	0.842315369261	0.825349301397	0.848303393214	0.63872255489	0.659680638723	0.659680638723	0.544910179641	0.646706586826	0.614770459082	0.563872255489	0.622754491018	0.678642714571	0.627744510978	0.616766467066	0.61876247505	0.670658682635	0.642714570858	0.842315369261	0.85129740519	0.84630738523	0.668662674651	0.694610778443	0.691616766467	0.715568862275	0.652694610778	0.63373253493	0.880239520958	0.847305389222	0.799401197605	0.85129740519	0.878243512974
CF6	0.64371257485	0.644710578842	0.676646706587	0.595808383234	0.84630738523	0.784431137725	0.651696606786	0.65369261477	0.62874251497	0.649700598802	0.801397205589	0.825349301397	0.616766467066	0.612774451098	0.64371257485	0.632734530938	0.964071856287	0.960079840319	0.954091816367	0.935129740519	0.75748502994	0.784431137725	0.984031936128	0.972055888224	0.873253493014	0.929141716567	0.89620758483	0.90119760479	0.809381237525	0.873253493014	0.903193612774	0.909181636727	0.357285429142	0.36127744511	0.337325349301	0.357285429142	0.258483033932	0.316367265469	0.37624750499	0.355289421158	0.347305389222	0.337325349301	0.0	0.38123752495	0.310379241517	0.379241516966	0.368263473054	0.784431137725	0.766467065868	0.797405189621	0.799401197605	0.731536926148	0.805389221557	0.725548902196	0.797405189621	0.73253493014	0.666666666667	0.753493013972	0.751497005988	0.802395209581	0.827345309381	0.774451097804	0.813373253493	0.602794411178	0.59880239521	0.612774451098	0.448103792415	0.587824351297	0.579840319361	0.47005988024	0.614770459082	0.644710578842	0.607784431138	0.513972055888	0.592814371257	0.595808383234	0.607784431138	0.837325349301	0.832335329341	0.844311377246	0.681636726547	0.683632734531	0.680638722555	0.716566866267	0.646706586826	0.64870259481	0.87624750499	0.841317365269	0.795409181637	0.847305389222	0.872255489022
CG5	0.51497005988	0.533932135729	0.749500998004	0.666666666667	0.863273453094	0.801397205589	0.546906187625	0.503992015968	0.5	0.534930139721	0.821357285429	0.843313373253	0.688622754491	0.689620758483	0.521956087824	0.51497005988	0.961077844311	0.957085828343	0.961077844311	0.951097804391	0.828343313373	0.834331337325	0.981037924152	0.969061876248	0.870259481038	0.929141716567	0.90618762475	0.910179640719	0.872255489022	0.918163672655	0.90119760479	0.905189620758	0.312375249501	0.300399201597	0.305389221557	0.229540918164	0.359281437126	0.294411177645	0.310379241517	0.276447105788	0.345309381238	0.317365269461	0.38123752495	0.0	0.283433133733	0.269461077844	0.287425149701	0.831337325349	0.832335329341	0.833333333333	0.828343313373	0.75748502994	0.832335329341	0.734530938124	0.813373253493	0.75249500998	0.691616766467	0.77744510978	0.782435129741	0.839321357285	0.845309381238	0.832335329341	0.854291417166	0.688622754491	0.708582834331	0.65369261477	0.574850299401	0.697604790419	0.663672654691	0.59381237525	0.675648702595	0.660678642715	0.677644710579	0.61377245509	0.650698602794	0.720558882236	0.687624750499	0.857285429142	0.854291417166	0.86127744511	0.666666666667	0.691616766467	0.700598802395	0.730538922156	0.658682634731	0.639720558882	0.89620758483	0.860279441118	0.811377245509	0.86626746507	0.887225548902
CG6	0.559880239521	0.564870259481	0.715568862275	0.624750499002	0.85628742515	0.790419161677	0.568862275449	0.564870259481	0.546906187625	0.570858283433	0.812375249501	0.832335329341	0.646706586826	0.660678642715	0.562874251497	0.545908183633	0.964071856287	0.962075848303	0.954091816367	0.936127744511	0.782435129741	0.796407185629	0.98502994012	0.972055888224	0.870259481038	0.928143712575	0.897205588822	0.905189620758	0.829341317365	0.883233532934	0.904191616766	0.904191616766	0.291417165669	0.278443113772	0.258483033932	0.26746506986	0.294411177645	0.269461077844	0.296407185629	0.289421157685	0.332335329341	0.294411177645	0.310379241517	0.283433133733	0.0	0.303393213573	0.289421157685	0.795409181637	0.796407185629	0.808383233533	0.810379241517	0.738522954092	0.811377245509	0.735528942116	0.805389221557	0.744510978044	0.676646706587	0.763473053892	0.7624750499	0.813373253493	0.832335329341	0.794411177645	0.820359281437	0.645708582834	0.668662674651	0.61876247505	0.522954091816	0.65369261477	0.619760479042	0.539920159681	0.642714570858	0.645708582834	0.637724550898	0.567864271457	0.617764471058	0.668662674651	0.650698602794	0.849301397206	0.842315369261	0.853293413174	0.655688622754	0.682634730539	0.692614770459	0.729540918164	0.65369261477	0.630738522954	0.88622754491	0.852295409182	0.803393213573	0.857285429142	0.882235528942
CH5	0.49001996008	0.503992015968	0.761477045908	0.63373253493	0.824351297405	0.761477045908	0.511976047904	0.520958083832	0.498003992016	0.498003992016	0.778443113772	0.803393213573	0.65369261477	0.699600798403	0.484031936128	0.496007984032	0.962075848303	0.957085828343	0.972055888224	0.960079840319	0.790419161677	0.802395209581	0.98502994012	0.972055888224	0.873253493014	0.932135728543	0.90119760479	0.897205588822	0.879241516966	0.924151696607	0.904191616766	0.912175648703	0.281437125749	0.286427145709	0.285429141717	0.236526946108	0.358283433134	0.305389221557	0.313373253493	0.273453093812	0.35129740519	0.306387225549	0.379241516966	0.269461077844	0.303393213573	0.0	0.251497005988	0.800399201597	0.798403193613	0.794411177645	0.795409181637	0.718562874251	0.798403193613	0.707584830339	0.784431137725	0.713572854291	0.663672654691	0.740518962076	0.746506986028	0.805389221557	0.816367265469	0.797405189621	0.824351297405	0.717564870259	0.739520958084	0.679640718563	0.560878243513	0.721556886228	0.690618762475	0.570858283433	0.697604790419	0.688622754491	0.703592814371	0.583832335329	0.672654690619	0.745508982036	0.720558882236	0.817365269461	0.824351297405	0.820359281437	0.674650698603	0.693612774451	0.663672654691	0.694610778443	0.626746506986	0.605788423154	0.855289421158	0.821357285429	0.77245508982	0.824351297405	0.849301397206
CH6	0.523952095808	0.520958083832	0.765469061876	0.632734530938	0.819361277445	0.759481037924	0.521956087824	0.562874251497	0.537924151697	0.521956087824	0.774451097804	0.800399201597	0.650698602794	0.699600798403	0.521956087824	0.531936127745	0.963073852295	0.958083832335	0.977045908184	0.965069860279	0.790419161677	0.802395209581	0.986027944112	0.973053892216	0.874251497006	0.936127744511	0.904191616766	0.898203592814	0.88622754491	0.926147704591	0.909181636727	0.914171656687	0.25249500998	0.27245508982	0.295409181637	0.248502994012	0.337325349301	0.282435129741	0.284431137725	0.279441117764	0.334331337325	0.281437125749	0.368263473054	0.287425149701	0.289421157685	0.251497005988	0.0	0.799401197605	0.793413173653	0.790419161677	0.792415169661	0.719560878244	0.796407185629	0.703592814371	0.785429141717	0.714570858283	0.662674650699	0.735528942116	0.745508982036	0.803393213573	0.815369261477	0.797405189621	0.820359281437	0.703592814371	0.728542914172	0.672654690619	0.544910179641	0.711576846307	0.681636726547	0.557884231537	0.689620758483	0.674650698603	0.691616766467	0.591816367265	0.660678642715	0.734530938124	0.707584830339	0.813373253493	0.821357285429	0.817365269461	0.668662674651	0.694610778443	0.665668662675	0.691616766467	0.620758483034	0.606786427146	0.850299401198	0.818363273453	0.768463073852	0.820359281437	0.84630738523
CA11	0.723552894212	0.709580838323	0.7375249501	0.699600798403	0.724550898204	0.701596806387	0.693612774451	0.74251497006	0.72754491018	0.699600798403	0.711576846307	0.699600798403	0.704590818363	0.735528942116	0.714570858283	0.708582834331	0.923153692615	0.924151696607	0.941117764471	0.908183632735	0.698602794411	0.703592814371	0.950099800399	0.929141716567	0.743512974052	0.849301397206	0.818363273453	0.815369261477	0.805389221557	0.872255489022	0.826347305389	0.86626746507	0.805389221557	0.816367265469	0.789421157685	0.826347305389	0.781437125749	0.807385229541	0.835329341317	0.836327345309	0.834331337325	0.828343313373	0.784431137725	0.831337325349	0.795409181637	0.800399201597	0.799401197605	0.0	0.423153692615	0.449101796407	0.557884231537	0.507984031936	0.502994011976	0.582834331337	0.572854291417	0.570858283433	0.565868263473	0.5249500998	0.49001996008	0.506986027944	0.518962075848	0.328343313373	0.50998003992	0.872255489022	0.88123752495	0.854291417166	0.713572854291	0.868263473054	0.874251497006	0.716566866267	0.869261477046	0.714570858283	0.868263473054	0.72255489022	0.847305389222	0.914171656687	0.90119760479	0.699600798403	0.375249500998	0.687624750499	0.744510978044	0.711576846307	0.690618762475	0.672654690619	0.694610778443	0.686626746507	0.749500998004	0.714570858283	0.706586826347	0.686626746507	0.718562874251
CA12	0.699600798403	0.674650698603	0.719560878244	0.658682634731	0.699600798403	0.676646706587	0.63872255489	0.750499001996	0.716566866267	0.696606786427	0.678642714571	0.668662674651	0.680638722555	0.714570858283	0.684630738523	0.675648702595	0.932135728543	0.924151696607	0.939121756487	0.910179640719	0.700598802395	0.709580838323	0.949101796407	0.930139720559	0.75249500998	0.847305389222	0.820359281437	0.814371257485	0.791417165669	0.855289421158	0.816367265469	0.863273453094	0.800399201597	0.808383233533	0.786427145709	0.821357285429	0.773453093812	0.805389221557	0.828343313373	0.833333333333	0.831337325349	0.818363273453	0.766467065868	0.832335329341	0.796407185629	0.798403193613	0.793413173653	0.423153692615	0.0	0.375249500998	0.458083832335	0.423153692615	0.457085828343	0.572854291417	0.573852295409	0.561876247505	0.557884231537	0.426147704591	0.456087824351	0.423153692615	0.433133732535	0.37125748503	0.389221556886	0.867265469062	0.873253493014	0.859281437126	0.676646706587	0.862275449102	0.870259481038	0.681636726547	0.88123752495	0.749500998004	0.883233532934	0.701596806387	0.85129740519	0.907185628743	0.888223552894	0.683632734531	0.51996007984	0.601796407186	0.674650698603	0.640718562874	0.599800399202	0.592814371257	0.605788423154	0.588822355289	0.713572854291	0.701596806387	0.677644710579	0.619760479042	0.686626746507
CB11	0.695608782435	0.645708582834	0.751497005988	0.678642714571	0.698602794411	0.65369261477	0.615768463074	0.74251497006	0.718562874251	0.698602794411	0.663672654691	0.63872255489	0.705588822355	0.738522954092	0.661676646707	0.665668662675	0.925149700599	0.926147704591	0.935129740519	0.90618762475	0.698602794411	0.705588822355	0.947105788423	0.927145708583	0.758483033932	0.841317365269	0.811377245509	0.803393213573	0.818363273453	0.875249500998	0.821357285429	0.858283433134	0.794411177645	0.802395209581	0.800399201597	0.820359281437	0.798403193613	0.804391217565	0.829341317365	0.833333333333	0.832335329341	0.815369261477	0.797405189621	0.833333333333	0.808383233533	0.794411177645	0.790419161677	0.449101796407	0.375249500998	0.0	0.384231536926	0.40119760479	0.405189620758	0.570858283433	0.578842315369	0.563872255489	0.552894211577	0.411177644711	0.440119760479	0.345309381238	0.409181636727	0.416167664671	0.36127744511	0.885229540918	0.903193612774	0.853293413174	0.675648702595	0.890219560878	0.890219560878	0.672654690619	0.874251497006	0.741516966068	0.887225548902	0.735528942116	0.84630738523	0.934131736527	0.918163672655	0.617764471058	0.4750499002	0.540918163673	0.657684630739	0.62375249501	0.534930139721	0.525948103792	0.531936127745	0.515968063872	0.711576846307	0.63373253493	0.599800399202	0.537924151697	0.612774451098
CB12	0.700598802395	0.647704590818	0.75748502994	0.678642714571	0.706586826347	0.675648702595	0.624750499002	0.744510978044	0.728542914172	0.704590818363	0.679640718563	0.651696606786	0.710578842315	0.74251497006	0.663672654691	0.676646706587	0.930139720559	0.925149700599	0.938123752495	0.910179640719	0.726546906188	0.729540918164	0.951097804391	0.932135728543	0.805389221557	0.855289421158	0.823353293413	0.811377245509	0.829341317365	0.88622754491	0.829341317365	0.868263473054	0.794411177645	0.803393213573	0.804391217565	0.820359281437	0.804391217565	0.807385229541	0.829341317365	0.828343313373	0.830339321357	0.817365269461	0.799401197605	0.828343313373	0.810379241517	0.795409181637	0.792415169661	0.557884231537	0.458083832335	0.384231536926	0.0	0.488023952096	0.473053892216	0.602794411178	0.594810379242	0.586826347305	0.572854291417	0.496007984032	0.540918163673	0.336327345309	0.491017964072	0.517964071856	0.395209580838	0.900199600798	0.913173652695	0.88622754491	0.700598802395	0.903193612774	0.903193612774	0.699600798403	0.89620758483	0.814371257485	0.908183632735	0.754491017964	0.877245508982	0.944111776447	0.928143712575	0.569860279441	0.584830339321	0.498003992016	0.677644710579	0.625748502994	0.474051896208	0.457085828343	0.51497005988	0.51996007984	0.72754491018	0.60878243513	0.531936127745	0.521956087824	0.556886227545
CC11	0.616766467066	0.590818363273	0.685628742515	0.61377245509	0.696606786427	0.63373253493	0.558882235529	0.669660678643	0.64870259481	0.622754491018	0.657684630739	0.660678642715	0.634730538922	0.665668662675	0.610778443114	0.602794411178	0.927145708583	0.922155688623	0.933133732535	0.908183632735	0.72255489022	0.723552894212	0.945109780439	0.926147704591	0.73253493014	0.84630738523	0.815369261477	0.806387225549	0.819361277445	0.882235528942	0.813373253493	0.865269461078	0.720558882236	0.730538922156	0.729540918164	0.744510978044	0.731536926148	0.73253493014	0.756487025948	0.75249500998	0.759481037924	0.743512974052	0.731536926148	0.75748502994	0.738522954092	0.718562874251	0.719560878244	0.507984031936	0.423153692615	0.40119760479	0.488023952096	0.0	0.428143712575	0.502994011976	0.548902195609	0.488023952096	0.484031936128	0.344311377246	0.373253493014	0.450099800399	0.395209580838	0.492015968064	0.461077844311	0.895209580838	0.903193612774	0.862275449102	0.698602794411	0.889221556886	0.900199600798	0.706586826347	0.888223552894	0.745508982036	0.900199600798	0.731536926148	0.85628742515	0.939121756487	0.922155688623	0.684630738523	0.531936127745	0.606786427146	0.606786427146	0.576846307385	0.527944111776	0.516966067864	0.532934131737	0.525948103792	0.706586826347	0.699600798403	0.645708582834	0.61876247505	0.679640718563
CC12	0.693612774451	0.64371257485	0.754491017964	0.692614770459	0.695608782435	0.64371257485	0.626746506986	0.740518962076	0.721556886228	0.690618762475	0.65369261477	0.635728542914	0.712574850299	0.74251497006	0.668662674651	0.671656686627	0.925149700599	0.920159680639	0.936127744511	0.909181636727	0.711576846307	0.717564870259	0.947105788423	0.922155688623	0.74251497006	0.843313373253	0.820359281437	0.801397205589	0.820359281437	0.885229540918	0.816367265469	0.862275449102	0.801397205589	0.811377245509	0.805389221557	0.825349301397	0.804391217565	0.804391217565	0.829341317365	0.831337325349	0.833333333333	0.824351297405	0.805389221557	0.832335329341	0.811377245509	0.798403193613	0.796407185629	0.502994011976	0.457085828343	0.405189620758	0.473053892216	0.428143712575	0.0	0.531936127745	0.51497005988	0.530938123752	0.546906187625	0.428143712575	0.453093812375	0.433133732535	0.435129740519	0.492015968064	0.447105788423	0.894211576846	0.903193612774	0.834331337325	0.662674650699	0.89121756487	0.893213572854	0.675648702595	0.87125748503	0.744510978044	0.887225548902	0.733532934132	0.823353293413	0.937125748503	0.918163672655	0.60379241517	0.534930139721	0.573852295409	0.704590818363	0.672654690619	0.570858283433	0.568862275449	0.579840319361	0.560878243513	0.710578842315	0.614770459082	0.614770459082	0.574850299401	0.63373253493
CD11	0.651696606786	0.617764471058	0.687624750499	0.635728542914	0.711576846307	0.657684630739	0.588822355289	0.660678642715	0.630738522954	0.594810379242	0.681636726547	0.695608782435	0.642714570858	0.666666666667	0.626746506986	0.63872255489	0.924151696607	0.910179640719	0.944111776447	0.922155688623	0.704590818363	0.720558882236	0.943113772455	0.921157684631	0.761477045908	0.848303393214	0.814371257485	0.803393213573	0.833333333333	0.895209580838	0.836327345309	0.860279441118	0.709580838323	0.718562874251	0.729540918164	0.730538922156	0.724550898204	0.72255489022	0.731536926148	0.746506986028	0.7375249501	0.735528942116	0.725548902196	0.734530938124	0.735528942116	0.707584830339	0.703592814371	0.582834331337	0.572854291417	0.570858283433	0.602794411178	0.502994011976	0.531936127745	0.0	0.420159680639	0.348303393214	0.37624750499	0.510978043912	0.501996007984	0.595808383234	0.584830339321	0.581836327345	0.617764471058	0.905189620758	0.90618762475	0.844311377246	0.729540918164	0.895209580838	0.90119760479	0.749500998004	0.885229540918	0.795409181637	0.898203592814	0.738522954092	0.834331337325	0.935129740519	0.933133732535	0.690618762475	0.610778443114	0.678642714571	0.650698602794	0.616766467066	0.586826347305	0.564870259481	0.581836327345	0.577844311377	0.75748502994	0.680638722555	0.660678642715	0.684630738523	0.725548902196
CD12	0.711576846307	0.677644710579	0.749500998004	0.700598802395	0.704590818363	0.670658682635	0.672654690619	0.725548902196	0.719560878244	0.685628742515	0.682634730539	0.691616766467	0.711576846307	0.738522954092	0.687624750499	0.697604790419	0.917165668663	0.915169660679	0.943113772455	0.919161676647	0.699600798403	0.723552894212	0.944111776447	0.921157684631	0.741516966068	0.830339321357	0.806387225549	0.798403193613	0.831337325349	0.897205588822	0.812375249501	0.857285429142	0.788423153693	0.796407185629	0.802395209581	0.809381237525	0.798403193613	0.801397205589	0.817365269461	0.815369261477	0.816367265469	0.811377245509	0.797405189621	0.813373253493	0.805389221557	0.784431137725	0.785429141717	0.572854291417	0.573852295409	0.578842315369	0.594810379242	0.548902195609	0.51497005988	0.420159680639	0.0	0.38622754491	0.425149700599	0.540918163673	0.527944111776	0.592814371257	0.561876247505	0.59381237525	0.602794411178	0.902195608782	0.900199600798	0.830339321357	0.723552894212	0.892215568862	0.90119760479	0.735528942116	0.87624750499	0.76746506986	0.888223552894	0.73253493014	0.819361277445	0.945109780439	0.928143712575	0.678642714571	0.589820359281	0.680638722555	0.745508982036	0.704590818363	0.666666666667	0.654690618762	0.662674650699	0.666666666667	0.764471057884	0.672654690619	0.662674650699	0.693612774451	0.730538922156
CE11	0.644710578842	0.617764471058	0.684630738523	0.63373253493	0.712574850299	0.644710578842	0.591816367265	0.662674650699	0.63872255489	0.605788423154	0.671656686627	0.686626746507	0.644710578842	0.674650698603	0.61876247505	0.636726546906	0.909181636727	0.912175648703	0.941117764471	0.912175648703	0.703592814371	0.721556886228	0.942115768463	0.920159680639	0.734530938124	0.832335329341	0.802395209581	0.797405189621	0.825349301397	0.89121756487	0.820359281437	0.86127744511	0.716566866267	0.725548902196	0.736526946108	0.740518962076	0.734530938124	0.7375249501	0.74750499002	0.749500998004	0.749500998004	0.7375249501	0.73253493014	0.75249500998	0.744510978044	0.713572854291	0.714570858283	0.570858283433	0.561876247505	0.563872255489	0.586826347305	0.488023952096	0.530938123752	0.348303393214	0.38622754491	0.0	0.373253493014	0.50499001996	0.49001996008	0.579840319361	0.572854291417	0.562874251497	0.60878243513	0.899201596806	0.907185628743	0.841317365269	0.724550898204	0.899201596806	0.904191616766	0.738522954092	0.878243512974	0.785429141717	0.899201596806	0.730538922156	0.831337325349	0.940119760479	0.930139720559	0.689620758483	0.594810379242	0.667664670659	0.65369261477	0.616766467066	0.584830339321	0.565868263473	0.590818363273	0.584830339321	0.740518962076	0.685628742515	0.649700598802	0.680638722555	0.719560878244
CE12	0.574850299401	0.547904191617	0.652694610778	0.554890219561	0.700598802395	0.641716566866	0.543912175649	0.60878243513	0.588822355289	0.567864271457	0.663672654691	0.670658682635	0.587824351297	0.617764471058	0.555888223553	0.562874251497	0.916167664671	0.910179640719	0.930139720559	0.908183632735	0.711576846307	0.709580838323	0.944111776447	0.921157684631	0.75748502994	0.835329341317	0.813373253493	0.807385229541	0.821357285429	0.88622754491	0.812375249501	0.857285429142	0.665668662675	0.671656686627	0.670658682635	0.688622754491	0.667664670659	0.671656686627	0.696606786427	0.693612774451	0.695608782435	0.689620758483	0.666666666667	0.691616766467	0.676646706587	0.663672654691	0.662674650699	0.565868263473	0.557884231537	0.552894211577	0.572854291417	0.484031936128	0.546906187625	0.37624750499	0.425149700599	0.373253493014	0.0	0.508982035928	0.497005988024	0.574850299401	0.572854291417	0.573852295409	0.592814371257	0.892215568862	0.894211576846	0.85628742515	0.709580838323	0.883233532934	0.888223552894	0.714570858283	0.870259481038	0.779441117764	0.887225548902	0.725548902196	0.843313373253	0.928143712575	0.919161676647	0.680638722555	0.582834331337	0.680638722555	0.622754491018	0.600798403194	0.545908183633	0.561876247505	0.540918163673	0.528942115768	0.754491017964	0.694610778443	0.64870259481	0.681636726547	0.717564870259
CF11	0.636726546906	0.597804391218	0.708582834331	0.636726546906	0.695608782435	0.626746506986	0.571856287425	0.691616766467	0.667664670659	0.640718562874	0.647704590818	0.64371257485	0.661676646707	0.695608782435	0.620758483034	0.622754491018	0.934131736527	0.923153692615	0.937125748503	0.916167664671	0.726546906188	0.72754491018	0.943113772455	0.927145708583	0.738522954092	0.839321357285	0.821357285429	0.807385229541	0.827345309381	0.882235528942	0.819361277445	0.86127744511	0.739520958084	0.748502994012	0.759481037924	0.761477045908	0.753493013972	0.751497005988	0.773453093812	0.77245508982	0.775449101796	0.763473053892	0.753493013972	0.77744510978	0.763473053892	0.740518962076	0.735528942116	0.5249500998	0.426147704591	0.411177644711	0.496007984032	0.344311377246	0.428143712575	0.510978043912	0.540918163673	0.50499001996	0.508982035928	0.0	0.37125748503	0.465069860279	0.37125748503	0.496007984032	0.472055888224	0.907185628743	0.914171656687	0.859281437126	0.699600798403	0.903193612774	0.905189620758	0.701596806387	0.89620758483	0.75249500998	0.914171656687	0.749500998004	0.847305389222	0.946107784431	0.936127744511	0.666666666667	0.533932135729	0.575848303393	0.641716566866	0.581836327345	0.541916167665	0.521956087824	0.551896207585	0.541916167665	0.697604790419	0.683632734531	0.63872255489	0.586826347305	0.659680638723
CF12	0.667664670659	0.64870259481	0.701596806387	0.645708582834	0.713572854291	0.654690618762	0.611776447106	0.691616766467	0.664670658683	0.644710578842	0.676646706587	0.689620758483	0.663672654691	0.692614770459	0.656686626747	0.655688622754	0.925149700599	0.920159680639	0.935129740519	0.907185628743	0.708582834331	0.712574850299	0.949101796407	0.924151696607	0.731536926148	0.841317365269	0.818363273453	0.808383233533	0.816367265469	0.880239520958	0.817365269461	0.864271457086	0.748502994012	0.75748502994	0.760479041916	0.774451097804	0.751497005988	0.759481037924	0.782435129741	0.783433133733	0.785429141717	0.768463073852	0.751497005988	0.782435129741	0.7624750499	0.746506986028	0.745508982036	0.49001996008	0.456087824351	0.440119760479	0.540918163673	0.373253493014	0.453093812375	0.501996007984	0.527944111776	0.49001996008	0.497005988024	0.37125748503	0.0	0.507984031936	0.414171656687	0.481037924152	0.520958083832	0.89121756487	0.894211576846	0.847305389222	0.723552894212	0.885229540918	0.898203592814	0.725548902196	0.888223552894	0.745508982036	0.892215568862	0.728542914172	0.840319361277	0.931137724551	0.920159680639	0.692614770459	0.525948103792	0.62375249501	0.649700598802	0.611776447106	0.611776447106	0.587824351297	0.610778443114	0.59880239521	0.706586826347	0.706586826347	0.667664670659	0.62874251497	0.687624750499
CG11	0.703592814371	0.655688622754	0.754491017964	0.690618762475	0.698602794411	0.666666666667	0.630738522954	0.75249500998	0.730538922156	0.702594810379	0.672654690619	0.642714570858	0.708582834331	0.748502994012	0.670658682635	0.668662674651	0.928143712575	0.926147704591	0.933133732535	0.90119760479	0.715568862275	0.710578842315	0.948103792415	0.928143712575	0.774451097804	0.849301397206	0.814371257485	0.809381237525	0.825349301397	0.880239520958	0.824351297405	0.863273453094	0.806387225549	0.818363273453	0.806387225549	0.833333333333	0.803393213573	0.813373253493	0.839321357285	0.838323353293	0.840319361277	0.832335329341	0.802395209581	0.839321357285	0.813373253493	0.805389221557	0.803393213573	0.506986027944	0.423153692615	0.345309381238	0.336327345309	0.450099800399	0.433133732535	0.595808383234	0.592814371257	0.579840319361	0.574850299401	0.465069860279	0.507984031936	0.0	0.449101796407	0.481037924152	0.377245508982	0.887225548902	0.903193612774	0.859281437126	0.678642714571	0.89121756487	0.893213572854	0.676646706587	0.884231536926	0.775449101796	0.895209580838	0.739520958084	0.859281437126	0.930139720559	0.917165668663	0.550898203593	0.536926147705	0.478043912176	0.692614770459	0.669660678643	0.4750499002	0.479041916168	0.515968063872	0.513972055888	0.714570858283	0.592814371257	0.548902195609	0.49500998004	0.555888223553
CG12	0.706586826347	0.666666666667	0.771457085828	0.706586826347	0.693612774451	0.657684630739	0.632734530938	0.744510978044	0.739520958084	0.712574850299	0.676646706587	0.661676646707	0.74251497006	0.776447105788	0.676646706587	0.683632734531	0.921157684631	0.921157684631	0.940119760479	0.915169660679	0.731536926148	0.733532934132	0.947105788423	0.924151696607	0.763473053892	0.844311377246	0.818363273453	0.802395209581	0.833333333333	0.895209580838	0.819361277445	0.865269461078	0.817365269461	0.827345309381	0.831337325349	0.838323353293	0.824351297405	0.831337325349	0.845309381238	0.840319361277	0.850299401198	0.842315369261	0.827345309381	0.845309381238	0.832335329341	0.816367265469	0.815369261477	0.518962075848	0.433133732535	0.409181636727	0.491017964072	0.395209580838	0.435129740519	0.584830339321	0.561876247505	0.572854291417	0.572854291417	0.37125748503	0.414171656687	0.449101796407	0.0	0.498003992016	0.457085828343	0.897205588822	0.907185628743	0.857285429142	0.689620758483	0.893213572854	0.909181636727	0.692614770459	0.895209580838	0.748502994012	0.90618762475	0.73253493014	0.850299401198	0.942115768463	0.928143712575	0.663672654691	0.51996007984	0.567864271457	0.698602794411	0.646706586826	0.599800399202	0.59381237525	0.592814371257	0.59381237525	0.689620758483	0.671656686627	0.665668662675	0.579840319361	0.64870259481
CH11	0.734530938124	0.705588822355	0.733532934132	0.686626746507	0.724550898204	0.707584830339	0.668662674651	0.741516966068	0.719560878244	0.695608782435	0.707584830339	0.696606786427	0.688622754491	0.725548902196	0.716566866267	0.721556886228	0.924151696607	0.922155688623	0.938123752495	0.905189620758	0.692614770459	0.702594810379	0.947105788423	0.927145708583	0.749500998004	0.839321357285	0.807385229541	0.807385229541	0.794411177645	0.858283433134	0.814371257485	0.86127744511	0.801397205589	0.811377245509	0.785429141717	0.823353293413	0.775449101796	0.806387225549	0.831337325349	0.833333333333	0.831337325349	0.825349301397	0.774451097804	0.832335329341	0.794411177645	0.797405189621	0.797405189621	0.328343313373	0.37125748503	0.416167664671	0.517964071856	0.492015968064	0.492015968064	0.581836327345	0.59381237525	0.562874251497	0.573852295409	0.496007984032	0.481037924152	0.481037924152	0.498003992016	0.0	0.48003992016	0.865269461078	0.875249500998	0.868263473054	0.718562874251	0.860279441118	0.86626746507	0.717564870259	0.86127744511	0.717564870259	0.868263473054	0.726546906188	0.858283433134	0.910179640719	0.899201596806	0.709580838323	0.415169660679	0.670658682635	0.723552894212	0.690618762475	0.656686626747	0.63872255489	0.660678642715	0.652694610778	0.740518962076	0.721556886228	0.693612774451	0.663672654691	0.718562874251
