	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.564870259481	0.758483033932	0.679640718563	0.860279441118	0.804391217565	0.577844311377	0.561876247505	0.564870259481	0.576846307385	0.835329341317	0.844311377246	0.717564870259	0.720558882236	0.566866267465	0.578842315369	0.964071856287	0.956087824351	0.966067864271	0.964071856287	0.823353293413	0.838323353293	0.988023952096	0.978043912176	0.882235528942	0.910179640719	0.913173652695	0.89620758483	0.902195608782	0.915169660679	0.920159680639	0.934131736527	0.264471057884	0.283433133733	0.302395209581	0.275449101796	0.305389221557	0.260479041916	0.273453093812	0.241516966068	0.291417165669	0.0	0.334331337325	0.283433133733	0.315369261477	0.280439121756	0.292415169661	0.85129740519	0.84630738523	0.85129740519	0.85628742515	0.778443113772	0.834331337325	0.749500998004	0.812375249501	0.763473053892	0.677644710579	0.765469061876	0.794411177645	0.858283433134	0.835329341317	0.857285429142	0.855289421158	0.644710578842	0.666666666667	0.660678642715	0.590818363273	0.650698602794	0.606786427146	0.61876247505	0.611776447106	0.65369261477	0.629740518962	0.61377245509	0.639720558882	0.675648702595	0.660678642715	0.860279441118	0.865269461078	0.857285429142	0.672654690619	0.655688622754	0.725548902196	0.72754491018	0.685628742515	0.664670658683	0.882235528942	0.86127744511	0.802395209581	0.86127744511	0.89620758483
CF6	0.606786427146	0.614770459082	0.671656686627	0.606786427146	0.843313373253	0.785429141717	0.625748502994	0.611776447106	0.601796407186	0.61377245509	0.815369261477	0.822355289421	0.650698602794	0.637724550898	0.607784431138	0.61377245509	0.963073852295	0.956087824351	0.937125748503	0.932135728543	0.7624750499	0.779441117764	0.987025948104	0.979041916168	0.882235528942	0.910179640719	0.898203592814	0.877245508982	0.824351297405	0.873253493014	0.921157684631	0.928143712575	0.313373253493	0.330339321357	0.282435129741	0.310379241517	0.241516966068	0.308383233533	0.323353293413	0.325349301397	0.321357285429	0.334331337325	0.0	0.327345309381	0.283433133733	0.332335329341	0.323353293413	0.799401197605	0.766467065868	0.819361277445	0.816367265469	0.75249500998	0.799401197605	0.725548902196	0.788423153693	0.730538922156	0.642714570858	0.736526946108	0.766467065868	0.825349301397	0.805389221557	0.809381237525	0.805389221557	0.619760479042	0.606786427146	0.622754491018	0.483033932136	0.602794411178	0.586826347305	0.521956087824	0.61377245509	0.607784431138	0.615768463074	0.510978043912	0.60379241517	0.61876247505	0.63872255489	0.837325349301	0.832335329341	0.839321357285	0.664670658683	0.631736526946	0.698602794411	0.710578842315	0.666666666667	0.636726546906	0.859281437126	0.841317365269	0.782435129741	0.842315369261	0.88123752495
CG5	0.542914171657	0.535928143713	0.75249500998	0.661676646707	0.835329341317	0.77744510978	0.542914171657	0.550898203593	0.540918163673	0.547904191617	0.814371257485	0.817365269461	0.694610778443	0.720558882236	0.534930139721	0.540918163673	0.964071856287	0.956087824351	0.965069860279	0.961077844311	0.802395209581	0.817365269461	0.989021956088	0.978043912176	0.883233532934	0.910179640719	0.903193612774	0.88123752495	0.897205588822	0.915169660679	0.922155688623	0.931137724551	0.293413173653	0.259481037924	0.285429141717	0.263473053892	0.311377245509	0.297405189621	0.289421157685	0.264471057884	0.324351297405	0.283433133733	0.327345309381	0.0	0.290419161677	0.255489021956	0.281437125749	0.826347305389	0.818363273453	0.828343313373	0.836327345309	0.754491017964	0.809381237525	0.729540918164	0.783433133733	0.740518962076	0.652694610778	0.740518962076	0.771457085828	0.837325349301	0.808383233533	0.833333333333	0.831337325349	0.688622754491	0.709580838323	0.656686626747	0.560878243513	0.703592814371	0.651696606786	0.594810379242	0.654690618762	0.649700598802	0.669660678643	0.583832335329	0.659680638723	0.718562874251	0.707584830339	0.834331337325	0.840319361277	0.839321357285	0.678642714571	0.659680638723	0.696606786427	0.703592814371	0.660678642715	0.636726546906	0.855289421158	0.842315369261	0.778443113772	0.833333333333	0.873253493014
CG6	0.557884231537	0.561876247505	0.708582834331	0.61876247505	0.837325349301	0.779441117764	0.574850299401	0.572854291417	0.555888223553	0.564870259481	0.813373253493	0.816367265469	0.657684630739	0.677644710579	0.563872255489	0.562874251497	0.964071856287	0.957085828343	0.939121756487	0.936127744511	0.769461077844	0.785429141717	0.987025948104	0.979041916168	0.883233532934	0.908183632735	0.899201596806	0.877245508982	0.849301397206	0.875249500998	0.922155688623	0.929141716567	0.306387225549	0.298403193613	0.255489021956	0.293413173653	0.27245508982	0.300399201597	0.306387225549	0.317365269461	0.333333333333	0.315369261477	0.283433133733	0.290419161677	0.0	0.295409181637	0.293413173653	0.796407185629	0.77744510978	0.816367265469	0.814371257485	0.744510978044	0.792415169661	0.718562874251	0.785429141717	0.728542914172	0.637724550898	0.733532934132	0.75748502994	0.818363273453	0.801397205589	0.808383233533	0.803393213573	0.642714570858	0.666666666667	0.62375249501	0.515968063872	0.649700598802	0.601796407186	0.549900199601	0.62874251497	0.611776447106	0.629740518962	0.538922155689	0.624750499002	0.664670658683	0.655688622754	0.834331337325	0.823353293413	0.835329341317	0.659680638723	0.637724550898	0.692614770459	0.707584830339	0.655688622754	0.631736526946	0.855289421158	0.836327345309	0.775449101796	0.837325349301	0.874251497006
CH5	0.545908183633	0.535928143713	0.756487025948	0.650698602794	0.828343313373	0.770459081836	0.540918163673	0.561876247505	0.545908183633	0.539920159681	0.803393213573	0.808383233533	0.676646706587	0.713572854291	0.537924151697	0.541916167665	0.962075848303	0.952095808383	0.966067864271	0.961077844311	0.786427145709	0.801397205589	0.988023952096	0.978043912176	0.883233532934	0.908183632735	0.90119760479	0.877245508982	0.902195608782	0.907185628743	0.919161676647	0.931137724551	0.27744510978	0.251497005988	0.276447105788	0.266467065868	0.301397205589	0.299401197605	0.285429141717	0.27245508982	0.307385229541	0.280439121756	0.332335329341	0.255489021956	0.295409181637	0.0	0.268463073852	0.815369261477	0.806387225549	0.811377245509	0.824351297405	0.74251497006	0.801397205589	0.715568862275	0.782435129741	0.72754491018	0.647704590818	0.729540918164	0.754491017964	0.823353293413	0.799401197605	0.825349301397	0.820359281437	0.687624750499	0.709580838323	0.662674650699	0.555888223553	0.695608782435	0.65369261477	0.589820359281	0.656686626747	0.650698602794	0.675648702595	0.578842315369	0.662674650699	0.717564870259	0.701596806387	0.827345309381	0.832335329341	0.826347305389	0.670658682635	0.650698602794	0.689620758483	0.692614770459	0.651696606786	0.62874251497	0.848303393214	0.830339321357	0.7624750499	0.823353293413	0.867265469062
CH6	0.556886227545	0.547904191617	0.761477045908	0.641716566866	0.820359281437	0.7624750499	0.559880239521	0.587824351297	0.569860279441	0.552894211577	0.793413173653	0.800399201597	0.673652694611	0.723552894212	0.551896207585	0.554890219561	0.968063872255	0.961077844311	0.97005988024	0.968063872255	0.788423153693	0.795409181637	0.989021956088	0.98003992016	0.88622754491	0.915169660679	0.907185628743	0.884231536926	0.90618762475	0.918163672655	0.923153692615	0.937125748503	0.260479041916	0.273453093812	0.293413173653	0.273453093812	0.304391217565	0.292415169661	0.289421157685	0.291417165669	0.304391217565	0.292415169661	0.323353293413	0.281437125749	0.293413173653	0.268463073852	0.0	0.809381237525	0.804391217565	0.809381237525	0.819361277445	0.739520958084	0.791417165669	0.705588822355	0.776447105788	0.720558882236	0.636726546906	0.724550898204	0.754491017964	0.820359281437	0.794411177645	0.818363273453	0.813373253493	0.696606786427	0.720558882236	0.663672654691	0.551896207585	0.709580838323	0.656686626747	0.586826347305	0.669660678643	0.657684630739	0.683632734531	0.577844311377	0.667664670659	0.726546906188	0.710578842315	0.813373253493	0.825349301397	0.818363273453	0.673652694611	0.660678642715	0.684630738523	0.690618762475	0.647704590818	0.621756487026	0.839321357285	0.818363273453	0.754491017964	0.815369261477	0.85628742515
CA11	0.725548902196	0.706586826347	0.764471057884	0.703592814371	0.712574850299	0.711576846307	0.692614770459	0.72754491018	0.72754491018	0.679640718563	0.706586826347	0.712574850299	0.709580838323	0.769461077844	0.725548902196	0.724550898204	0.932135728543	0.919161676647	0.923153692615	0.909181636727	0.675648702595	0.684630738523	0.964071856287	0.925149700599	0.761477045908	0.833333333333	0.815369261477	0.807385229541	0.833333333333	0.867265469062	0.85129740519	0.875249500998	0.798403193613	0.815369261477	0.806387225549	0.828343313373	0.796407185629	0.824351297405	0.840319361277	0.850299401198	0.819361277445	0.85129740519	0.799401197605	0.826347305389	0.796407185629	0.815369261477	0.809381237525	0.0	0.427145708583	0.448103792415	0.550898203593	0.488023952096	0.503992015968	0.591816367265	0.579840319361	0.578842315369	0.566866267465	0.531936127745	0.502994011976	0.503992015968	0.520958083832	0.314371257485	0.501996007984	0.897205588822	0.878243512974	0.85129740519	0.720558882236	0.862275449102	0.859281437126	0.724550898204	0.849301397206	0.679640718563	0.858283433134	0.730538922156	0.859281437126	0.912175648703	0.911177644711	0.694610778443	0.336327345309	0.675648702595	0.738522954092	0.702594810379	0.672654690619	0.662674650699	0.671656686627	0.671656686627	0.745508982036	0.709580838323	0.687624750499	0.673652694611	0.718562874251
CA12	0.709580838323	0.685628742515	0.733532934132	0.659680638723	0.691616766467	0.691616766467	0.669660678643	0.72255489022	0.72754491018	0.675648702595	0.685628742515	0.683632734531	0.686626746507	0.734530938124	0.705588822355	0.705588822355	0.937125748503	0.914171656687	0.918163672655	0.908183632735	0.704590818363	0.709580838323	0.956087824351	0.921157684631	0.763473053892	0.820359281437	0.821357285429	0.802395209581	0.798403193613	0.860279441118	0.843313373253	0.877245508982	0.793413173653	0.806387225549	0.796407185629	0.824351297405	0.764471057884	0.816367265469	0.832335329341	0.840319361277	0.814371257485	0.84630738523	0.766467065868	0.818363273453	0.77744510978	0.806387225549	0.804391217565	0.427145708583	0.0	0.427145708583	0.483033932136	0.457085828343	0.489021956088	0.589820359281	0.592814371257	0.583832335329	0.570858283433	0.477045908184	0.472055888224	0.458083832335	0.460079840319	0.414171656687	0.434131736527	0.889221556886	0.867265469062	0.85628742515	0.683632734531	0.853293413174	0.862275449102	0.696606786427	0.872255489022	0.721556886228	0.865269461078	0.699600798403	0.85628742515	0.902195608782	0.911177644711	0.705588822355	0.50998003992	0.619760479042	0.689620758483	0.65369261477	0.61377245509	0.610778443114	0.615768463074	0.612774451098	0.72754491018	0.716566866267	0.678642714571	0.641716566866	0.723552894212
CB11	0.699600798403	0.639720558882	0.787425149701	0.699600798403	0.688622754491	0.674650698603	0.651696606786	0.7375249501	0.744510978044	0.681636726547	0.672654690619	0.664670658683	0.712574850299	0.77744510978	0.692614770459	0.645708582834	0.941117764471	0.917165668663	0.922155688623	0.914171656687	0.707584830339	0.709580838323	0.961077844311	0.927145708583	0.77744510978	0.835329341317	0.820359281437	0.792415169661	0.844311377246	0.863273453094	0.847305389222	0.872255489022	0.794411177645	0.813373253493	0.827345309381	0.830339321357	0.813373253493	0.822355289421	0.841317365269	0.853293413174	0.819361277445	0.85129740519	0.819361277445	0.828343313373	0.816367265469	0.811377245509	0.809381237525	0.448103792415	0.427145708583	0.0	0.384231536926	0.425149700599	0.422155688623	0.585828343313	0.609780439122	0.582834331337	0.566866267465	0.438123752495	0.461077844311	0.329341317365	0.448103792415	0.430139720559	0.380239520958	0.911177644711	0.897205588822	0.859281437126	0.651696606786	0.880239520958	0.885229540918	0.666666666667	0.869261477046	0.730538922156	0.889221556886	0.724550898204	0.875249500998	0.927145708583	0.934131736527	0.60379241517	0.464071856287	0.523952095808	0.669660678643	0.64371257485	0.528942115768	0.507984031936	0.517964071856	0.532934131737	0.715568862275	0.614770459082	0.584830339321	0.532934131737	0.610778443114
CB12	0.713572854291	0.650698602794	0.791417165669	0.693612774451	0.696606786427	0.691616766467	0.659680638723	0.74251497006	0.754491017964	0.694610778443	0.679640718563	0.686626746507	0.716566866267	0.787425149701	0.696606786427	0.660678642715	0.947105788423	0.927145708583	0.918163672655	0.915169660679	0.730538922156	0.724550898204	0.964071856287	0.931137724551	0.813373253493	0.843313373253	0.834331337325	0.812375249501	0.840319361277	0.862275449102	0.854291417166	0.880239520958	0.807385229541	0.821357285429	0.826347305389	0.838323353293	0.812375249501	0.837325349301	0.850299401198	0.860279441118	0.830339321357	0.85628742515	0.816367265469	0.836327345309	0.814371257485	0.824351297405	0.819361277445	0.550898203593	0.483033932136	0.384231536926	0.0	0.500998003992	0.473053892216	0.625748502994	0.619760479042	0.611776447106	0.594810379242	0.498003992016	0.538922155689	0.362275449102	0.498003992016	0.515968063872	0.368263473054	0.914171656687	0.905189620758	0.874251497006	0.662674650699	0.888223552894	0.88622754491	0.680638722555	0.874251497006	0.791417165669	0.892215568862	0.731536926148	0.878243512974	0.935129740519	0.933133732535	0.569860279441	0.568862275449	0.497005988024	0.694610778443	0.661676646707	0.494011976048	0.48003992016	0.521956087824	0.539920159681	0.719560878244	0.62874251497	0.538922155689	0.517964071856	0.548902195609
CC11	0.62874251497	0.614770459082	0.72255489022	0.624750499002	0.676646706587	0.640718562874	0.589820359281	0.656686626747	0.670658682635	0.61876247505	0.655688622754	0.673652694611	0.64870259481	0.713572854291	0.625748502994	0.610778443114	0.939121756487	0.918163672655	0.931137724551	0.920159680639	0.710578842315	0.716566866267	0.963073852295	0.926147704591	0.750499001996	0.835329341317	0.824351297405	0.805389221557	0.848303393214	0.869261477046	0.843313373253	0.874251497006	0.726546906188	0.743512974052	0.759481037924	0.758483033932	0.746506986028	0.756487025948	0.771457085828	0.782435129741	0.749500998004	0.778443113772	0.75249500998	0.754491017964	0.744510978044	0.74251497006	0.739520958084	0.488023952096	0.457085828343	0.425149700599	0.500998003992	0.0	0.411177644711	0.505988023952	0.535928143713	0.493013972056	0.500998003992	0.347305389222	0.350299401198	0.465069860279	0.380239520958	0.472055888224	0.476047904192	0.916167664671	0.902195608782	0.858283433134	0.697604790419	0.882235528942	0.894211576846	0.703592814371	0.879241516966	0.726546906188	0.895209580838	0.712574850299	0.87125748503	0.934131736527	0.934131736527	0.685628742515	0.512974051896	0.588822355289	0.622754491018	0.591816367265	0.551896207585	0.537924151697	0.555888223553	0.555888223553	0.691616766467	0.692614770459	0.617764471058	0.59381237525	0.674650698603
CC12	0.682634730539	0.61377245509	0.753493013972	0.684630738523	0.681636726547	0.647704590818	0.626746506986	0.705588822355	0.712574850299	0.654690618762	0.629740518962	0.645708582834	0.705588822355	0.7624750499	0.671656686627	0.625748502994	0.934131736527	0.912175648703	0.922155688623	0.913173652695	0.694610778443	0.709580838323	0.957085828343	0.922155688623	0.748502994012	0.830339321357	0.817365269461	0.800399201597	0.841317365269	0.877245508982	0.843313373253	0.873253493014	0.781437125749	0.801397205589	0.807385229541	0.813373253493	0.791417165669	0.803393213573	0.824351297405	0.834331337325	0.805389221557	0.834331337325	0.799401197605	0.809381237525	0.792415169661	0.801397205589	0.791417165669	0.503992015968	0.489021956088	0.422155688623	0.473053892216	0.411177644711	0.0	0.527944111776	0.515968063872	0.521956087824	0.538922155689	0.425149700599	0.448103792415	0.436127744511	0.445109780439	0.494011976048	0.456087824351	0.902195608782	0.894211576846	0.833333333333	0.636726546906	0.883233532934	0.873253493014	0.65369261477	0.86626746507	0.749500998004	0.880239520958	0.713572854291	0.84630738523	0.928143712575	0.925149700599	0.610778443114	0.527944111776	0.561876247505	0.694610778443	0.675648702595	0.552894211577	0.550898203593	0.561876247505	0.553892215569	0.721556886228	0.612774451098	0.588822355289	0.567864271457	0.646706586826
CD11	0.65369261477	0.605788423154	0.696606786427	0.624750499002	0.710578842315	0.665668662675	0.587824351297	0.63872255489	0.639720558882	0.585828343313	0.679640718563	0.688622754491	0.637724550898	0.696606786427	0.619760479042	0.639720558882	0.933133732535	0.912175648703	0.937125748503	0.927145708583	0.694610778443	0.712574850299	0.958083832335	0.922155688623	0.776447105788	0.834331337325	0.815369261477	0.800399201597	0.847305389222	0.884231536926	0.84630738523	0.877245508982	0.698602794411	0.711576846307	0.731536926148	0.73253493014	0.717564870259	0.725548902196	0.735528942116	0.750499001996	0.717564870259	0.749500998004	0.725548902196	0.729540918164	0.718562874251	0.715568862275	0.705588822355	0.591816367265	0.589820359281	0.585828343313	0.625748502994	0.505988023952	0.527944111776	0.0	0.404191616766	0.353293413174	0.382235528942	0.515968063872	0.503992015968	0.591816367265	0.581836327345	0.584830339321	0.602794411178	0.921157684631	0.898203592814	0.84630738523	0.72754491018	0.88123752495	0.89121756487	0.730538922156	0.87624750499	0.791417165669	0.889221556886	0.745508982036	0.857285429142	0.930139720559	0.941117764471	0.687624750499	0.599800399202	0.662674650699	0.649700598802	0.630738522954	0.578842315369	0.567864271457	0.573852295409	0.580838323353	0.745508982036	0.680638722555	0.640718562874	0.682634730539	0.726546906188
CD12	0.700598802395	0.660678642715	0.746506986028	0.673652694611	0.686626746507	0.660678642715	0.658682634731	0.697604790419	0.704590818363	0.651696606786	0.666666666667	0.680638722555	0.696606786427	0.74750499002	0.669660678643	0.687624750499	0.915169660679	0.897205588822	0.937125748503	0.921157684631	0.678642714571	0.705588822355	0.953093812375	0.917165668663	0.763473053892	0.819361277445	0.795409181637	0.794411177645	0.841317365269	0.887225548902	0.836327345309	0.864271457086	0.761477045908	0.776447105788	0.798403193613	0.795409181637	0.783433133733	0.794411177645	0.805389221557	0.812375249501	0.784431137725	0.812375249501	0.788423153693	0.783433133733	0.785429141717	0.782435129741	0.776447105788	0.579840319361	0.592814371257	0.609780439122	0.619760479042	0.535928143713	0.515968063872	0.404191616766	0.0	0.38123752495	0.432135728543	0.553892215569	0.516966067864	0.606786427146	0.568862275449	0.576846307385	0.61377245509	0.913173652695	0.894211576846	0.835329341317	0.725548902196	0.874251497006	0.878243512974	0.719560878244	0.870259481038	0.753493013972	0.877245508982	0.73253493014	0.837325349301	0.928143712575	0.939121756487	0.673652694611	0.580838323353	0.676646706587	0.728542914172	0.702594810379	0.646706586826	0.637724550898	0.647704590818	0.650698602794	0.758483033932	0.665668662675	0.631736526946	0.695608782435	0.726546906188
CE11	0.639720558882	0.60379241517	0.704590818363	0.624750499002	0.698602794411	0.651696606786	0.589820359281	0.62874251497	0.640718562874	0.592814371257	0.658682634731	0.673652694611	0.637724550898	0.695608782435	0.61377245509	0.630738522954	0.918163672655	0.902195608782	0.931137724551	0.912175648703	0.676646706587	0.690618762475	0.953093812375	0.918163672655	0.774451097804	0.832335329341	0.796407185629	0.792415169661	0.839321357285	0.87624750499	0.839321357285	0.870259481038	0.710578842315	0.72754491018	0.740518962076	0.739520958084	0.725548902196	0.734530938124	0.75249500998	0.7624750499	0.733532934132	0.763473053892	0.730538922156	0.740518962076	0.728542914172	0.72754491018	0.720558882236	0.578842315369	0.583832335329	0.582834331337	0.611776447106	0.493013972056	0.521956087824	0.353293413174	0.38123752495	0.0	0.393213572854	0.5	0.49001996008	0.584830339321	0.554890219561	0.564870259481	0.595808383234	0.911177644711	0.888223552894	0.838323353293	0.709580838323	0.872255489022	0.887225548902	0.709580838323	0.867265469062	0.782435129741	0.880239520958	0.718562874251	0.838323353293	0.927145708583	0.931137724551	0.671656686627	0.595808383234	0.64870259481	0.652694610778	0.620758483034	0.573852295409	0.561876247505	0.579840319361	0.582834331337	0.734530938124	0.659680638723	0.612774451098	0.669660678643	0.703592814371
CE12	0.551896207585	0.5249500998	0.660678642715	0.550898203593	0.693612774451	0.656686626747	0.525948103792	0.567864271457	0.562874251497	0.518962075848	0.678642714571	0.685628742515	0.59880239521	0.652694610778	0.533932135729	0.544910179641	0.930139720559	0.915169660679	0.919161676647	0.911177644711	0.714570858283	0.715568862275	0.959081836327	0.917165668663	0.778443113772	0.833333333333	0.817365269461	0.804391217565	0.838323353293	0.873253493014	0.848303393214	0.868263473054	0.627744510978	0.641716566866	0.649700598802	0.657684630739	0.640718562874	0.656686626747	0.671656686627	0.678642714571	0.646706586826	0.677644710579	0.642714570858	0.652694610778	0.637724550898	0.647704590818	0.636726546906	0.566866267465	0.570858283433	0.566866267465	0.594810379242	0.500998003992	0.538922155689	0.382235528942	0.432135728543	0.393213572854	0.0	0.507984031936	0.505988023952	0.582834331337	0.574850299401	0.571856287425	0.580838323353	0.916167664671	0.894211576846	0.864271457086	0.723552894212	0.88622754491	0.888223552894	0.725548902196	0.873253493014	0.784431137725	0.89121756487	0.736526946108	0.873253493014	0.924151696607	0.930139720559	0.706586826347	0.581836327345	0.692614770459	0.605788423154	0.573852295409	0.569860279441	0.567864271457	0.533932135729	0.515968063872	0.743512974052	0.710578842315	0.64371257485	0.694610778443	0.73253493014
CF11	0.616766467066	0.573852295409	0.708582834331	0.61876247505	0.680638722555	0.644710578842	0.571856287425	0.646706586826	0.657684630739	0.600798403194	0.655688622754	0.649700598802	0.63373253493	0.698602794411	0.611776447106	0.585828343313	0.940119760479	0.913173652695	0.927145708583	0.923153692615	0.728542914172	0.733532934132	0.960079840319	0.926147704591	0.753493013972	0.836327345309	0.819361277445	0.804391217565	0.854291417166	0.867265469062	0.844311377246	0.87624750499	0.709580838323	0.728542914172	0.746506986028	0.745508982036	0.729540918164	0.736526946108	0.758483033932	0.765469061876	0.734530938124	0.765469061876	0.736526946108	0.740518962076	0.733532934132	0.729540918164	0.724550898204	0.531936127745	0.477045908184	0.438123752495	0.498003992016	0.347305389222	0.425149700599	0.515968063872	0.553892215569	0.5	0.507984031936	0.0	0.390219560878	0.466067864271	0.398203592814	0.513972055888	0.468063872255	0.920159680639	0.910179640719	0.869261477046	0.690618762475	0.897205588822	0.897205588822	0.703592814371	0.884231536926	0.75748502994	0.895209580838	0.7375249501	0.88123752495	0.943113772455	0.943113772455	0.671656686627	0.559880239521	0.565868263473	0.624750499002	0.590818363273	0.522954091816	0.503992015968	0.516966067864	0.508982035928	0.699600798403	0.677644710579	0.601796407186	0.583832335329	0.657684630739
CF12	0.64870259481	0.64371257485	0.729540918164	0.641716566866	0.693612774451	0.654690618762	0.612774451098	0.678642714571	0.679640718563	0.624750499002	0.668662674651	0.688622754491	0.663672654691	0.721556886228	0.654690618762	0.642714570858	0.938123752495	0.916167664671	0.925149700599	0.918163672655	0.716566866267	0.718562874251	0.960079840319	0.927145708583	0.746506986028	0.830339321357	0.815369261477	0.800399201597	0.84630738523	0.868263473054	0.840319361277	0.87624750499	0.735528942116	0.754491017964	0.774451097804	0.773453093812	0.756487025948	0.765469061876	0.785429141717	0.795409181637	0.76746506986	0.794411177645	0.766467065868	0.771457085828	0.75748502994	0.754491017964	0.754491017964	0.502994011976	0.472055888224	0.461077844311	0.538922155689	0.350299401198	0.448103792415	0.503992015968	0.516966067864	0.49001996008	0.505988023952	0.390219560878	0.0	0.506986027944	0.399201596806	0.481037924152	0.50499001996	0.917165668663	0.912175648703	0.864271457086	0.72255489022	0.895209580838	0.895209580838	0.720558882236	0.882235528942	0.748502994012	0.897205588822	0.72754491018	0.87624750499	0.938123752495	0.939121756487	0.699600798403	0.527944111776	0.59880239521	0.658682634731	0.606786427146	0.59381237525	0.581836327345	0.599800399202	0.591816367265	0.693612774451	0.707584830339	0.63373253493	0.61377245509	0.683632734531
CG11	0.706586826347	0.637724550898	0.785429141717	0.702594810379	0.691616766467	0.677644710579	0.661676646707	0.740518962076	0.74251497006	0.687624750499	0.671656686627	0.668662674651	0.718562874251	0.785429141717	0.701596806387	0.654690618762	0.936127744511	0.909181636727	0.927145708583	0.916167664671	0.718562874251	0.706586826347	0.960079840319	0.929141716567	0.793413173653	0.840319361277	0.819361277445	0.803393213573	0.836327345309	0.86626746507	0.84630738523	0.875249500998	0.806387225549	0.824351297405	0.833333333333	0.838323353293	0.814371257485	0.832335329341	0.848303393214	0.859281437126	0.829341317365	0.858283433134	0.825349301397	0.837325349301	0.818363273453	0.823353293413	0.820359281437	0.503992015968	0.458083832335	0.329341317365	0.362275449102	0.465069860279	0.436127744511	0.591816367265	0.606786427146	0.584830339321	0.582834331337	0.466067864271	0.506986027944	0.0	0.472055888224	0.479041916168	0.367265469062	0.904191616766	0.899201596806	0.864271457086	0.655688622754	0.878243512974	0.880239520958	0.664670658683	0.867265469062	0.75748502994	0.887225548902	0.725548902196	0.87125748503	0.928143712575	0.923153692615	0.601796407186	0.522954091816	0.505988023952	0.687624750499	0.659680638723	0.522954091816	0.523952095808	0.515968063872	0.52994011976	0.711576846307	0.61876247505	0.584830339321	0.531936127745	0.606786427146
CG12	0.682634730539	0.659680638723	0.769461077844	0.687624750499	0.679640718563	0.663672654691	0.632734530938	0.695608782435	0.713572854291	0.664670658683	0.663672654691	0.672654690619	0.716566866267	0.770459081836	0.666666666667	0.666666666667	0.937125748503	0.921157684631	0.930139720559	0.922155688623	0.725548902196	0.721556886228	0.960079840319	0.925149700599	0.758483033932	0.832335329341	0.818363273453	0.801397205589	0.847305389222	0.878243512974	0.844311377246	0.88123752495	0.782435129741	0.797405189621	0.813373253493	0.813373253493	0.797405189621	0.810379241517	0.826347305389	0.834331337325	0.805389221557	0.835329341317	0.805389221557	0.808383233533	0.801397205589	0.799401197605	0.794411177645	0.520958083832	0.460079840319	0.448103792415	0.498003992016	0.380239520958	0.445109780439	0.581836327345	0.568862275449	0.554890219561	0.574850299401	0.398203592814	0.399201596806	0.472055888224	0.0	0.502994011976	0.483033932136	0.910179640719	0.909181636727	0.864271457086	0.709580838323	0.885229540918	0.89620758483	0.714570858283	0.882235528942	0.748502994012	0.89620758483	0.725548902196	0.873253493014	0.939121756487	0.937125748503	0.684630738523	0.555888223553	0.576846307385	0.672654690619	0.635728542914	0.597804391218	0.589820359281	0.585828343313	0.588822355289	0.695608782435	0.689620758483	0.650698602794	0.599800399202	0.671656686627
CH11	0.72754491018	0.705588822355	0.778443113772	0.699600798403	0.702594810379	0.707584830339	0.682634730539	0.735528942116	0.741516966068	0.684630738523	0.693612774451	0.706586826347	0.713572854291	0.780439121756	0.721556886228	0.72754491018	0.934131736527	0.915169660679	0.921157684631	0.909181636727	0.689620758483	0.694610778443	0.962075848303	0.927145708583	0.769461077844	0.829341317365	0.811377245509	0.799401197605	0.829341317365	0.867265469062	0.84630738523	0.870259481038	0.805389221557	0.820359281437	0.819361277445	0.837325349301	0.807385229541	0.833333333333	0.845309381238	0.85628742515	0.825349301397	0.857285429142	0.809381237525	0.833333333333	0.808383233533	0.825349301397	0.818363273453	0.314371257485	0.414171656687	0.430139720559	0.515968063872	0.472055888224	0.494011976048	0.584830339321	0.576846307385	0.564870259481	0.571856287425	0.513972055888	0.481037924152	0.479041916168	0.502994011976	0.0	0.482035928144	0.902195608782	0.880239520958	0.850299401198	0.713572854291	0.863273453094	0.874251497006	0.718562874251	0.852295409182	0.697604790419	0.860279441118	0.720558882236	0.850299401198	0.916167664671	0.918163672655	0.683632734531	0.379241516966	0.635728542914	0.72255489022	0.686626746507	0.658682634731	0.64870259481	0.663672654691	0.671656686627	0.73253493014	0.693612774451	0.694610778443	0.652694610778	0.710578842315
