	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.552894211577	0.542914171657	0.733532934132	0.626746506986	0.840319361277	0.799401197605	0.552894211577	0.551896207585	0.549900199601	0.543912175649	0.810379241517	0.813373253493	0.665668662675	0.700598802395	0.544910179641	0.548902195609	0.956087824351	0.959081836327	0.961077844311	0.963073852295	0.787425149701	0.813373253493	0.986027944112	0.973053892216	0.88123752495	0.932135728543	0.894211576846	0.890219560878	0.87624750499	0.913173652695	0.907185628743	0.908183632735	0.253493013972	0.256487025948	0.319361277445	0.264471057884	0.286427145709	0.244510978044	0.297405189621	0.229540918164	0.285429141717	0.0	0.330339321357	0.27744510978	0.296407185629	0.27245508982	0.266467065868	0.811377245509	0.817365269461	0.810379241517	0.831337325349	0.739520958084	0.797405189621	0.723552894212	0.797405189621	0.700598802395	0.667664670659	0.739520958084	0.760479041916	0.820359281437	0.823353293413	0.833333333333	0.833333333333	0.646706586826	0.659680638723	0.657684630739	0.5249500998	0.655688622754	0.605788423154	0.578842315369	0.617764471058	0.680638722555	0.625748502994	0.616766467066	0.626746506986	0.673652694611	0.637724550898	0.835329341317	0.836327345309	0.849301397206	0.685628742515	0.660678642715	0.707584830339	0.706586826347	0.645708582834	0.631736526946	0.867265469062	0.85129740519	0.786427145709	0.847305389222	0.869261477046
CF6	0.63872255489	0.64371257485	0.652694610778	0.60878243513	0.849301397206	0.806387225549	0.65369261477	0.636726546906	0.62874251497	0.645708582834	0.818363273453	0.823353293413	0.624750499002	0.619760479042	0.64870259481	0.646706586826	0.957085828343	0.964071856287	0.932135728543	0.940119760479	0.746506986028	0.769461077844	0.987025948104	0.9750499002	0.882235528942	0.933133732535	0.893213572854	0.889221556886	0.805389221557	0.862275449102	0.902195608782	0.903193612774	0.360279441118	0.362275449102	0.308383233533	0.372255489022	0.264471057884	0.322355289421	0.355289421158	0.338323353293	0.34630738523	0.330339321357	0.0	0.36626746507	0.329341317365	0.37125748503	0.372255489022	0.781437125749	0.770459081836	0.803393213573	0.817365269461	0.74750499002	0.795409181637	0.72255489022	0.798403193613	0.703592814371	0.651696606786	0.738522954092	0.750499001996	0.804391217565	0.827345309381	0.794411177645	0.820359281437	0.604790419162	0.585828343313	0.614770459082	0.448103792415	0.585828343313	0.562874251497	0.496007984032	0.604790419162	0.64870259481	0.60379241517	0.534930139721	0.587824351297	0.595808383234	0.605788423154	0.843313373253	0.824351297405	0.85628742515	0.692614770459	0.654690618762	0.711576846307	0.709580838323	0.660678642715	0.645708582834	0.86626746507	0.85129740519	0.788423153693	0.852295409182	0.878243512974
CG5	0.515968063872	0.501996007984	0.728542914172	0.629740518962	0.840319361277	0.797405189621	0.520958083832	0.516966067864	0.511976047904	0.520958083832	0.811377245509	0.814371257485	0.671656686627	0.707584830339	0.518962075848	0.507984031936	0.957085828343	0.963073852295	0.954091816367	0.956087824351	0.790419161677	0.811377245509	0.98502994012	0.974051896208	0.885229540918	0.933133732535	0.893213572854	0.893213572854	0.868263473054	0.908183632735	0.90618762475	0.905189620758	0.263473053892	0.27245508982	0.306387225549	0.225548902196	0.320359281437	0.284431137725	0.325349301397	0.273453093812	0.35129740519	0.27744510978	0.36626746507	0.0	0.27245508982	0.24750499002	0.258483033932	0.801397205589	0.812375249501	0.813373253493	0.832335329341	0.743512974052	0.799401197605	0.723552894212	0.790419161677	0.700598802395	0.656686626747	0.741516966068	0.75748502994	0.821357285429	0.820359281437	0.827345309381	0.832335329341	0.703592814371	0.721556886228	0.670658682635	0.561876247505	0.714570858283	0.65369261477	0.575848303393	0.670658682635	0.679640718563	0.687624750499	0.609780439122	0.667664670659	0.730538922156	0.694610778443	0.838323353293	0.829341317365	0.85628742515	0.689620758483	0.665668662675	0.703592814371	0.705588822355	0.64870259481	0.631736526946	0.864271457086	0.85129740519	0.786427145709	0.847305389222	0.873253493014
CG6	0.543912175649	0.539920159681	0.683632734531	0.582834331337	0.835329341317	0.799401197605	0.553892215569	0.542914171657	0.543912175649	0.557884231537	0.808383233533	0.815369261477	0.62375249501	0.664670658683	0.547904191617	0.540918163673	0.958083832335	0.966067864271	0.938123752495	0.944111776447	0.749500998004	0.775449101796	0.987025948104	0.974051896208	0.884231536926	0.934131736527	0.892215568862	0.892215568862	0.831337325349	0.875249500998	0.902195608782	0.902195608782	0.289421157685	0.293413173653	0.275449101796	0.275449101796	0.294411177645	0.296407185629	0.341317365269	0.301397205589	0.365269461078	0.296407185629	0.329341317365	0.27245508982	0.0	0.278443113772	0.288423153693	0.774451097804	0.770459081836	0.800399201597	0.812375249501	0.736526946108	0.789421157685	0.72255489022	0.788423153693	0.698602794411	0.64371257485	0.73253493014	0.743512974052	0.802395209581	0.815369261477	0.786427145709	0.816367265469	0.660678642715	0.680638722555	0.65369261477	0.521956087824	0.675648702595	0.624750499002	0.535928143713	0.660678642715	0.64870259481	0.662674650699	0.565868263473	0.647704590818	0.682634730539	0.658682634731	0.835329341317	0.817365269461	0.85129740519	0.685628742515	0.662674650699	0.703592814371	0.707584830339	0.647704590818	0.62874251497	0.863273453094	0.848303393214	0.785429141717	0.843313373253	0.870259481038
CH5	0.513972055888	0.500998003992	0.726546906188	0.609780439122	0.829341317365	0.784431137725	0.513972055888	0.522954091816	0.513972055888	0.50499001996	0.799401197605	0.800399201597	0.64870259481	0.694610778443	0.50499001996	0.503992015968	0.954091816367	0.958083832335	0.953093812375	0.954091816367	0.771457085828	0.791417165669	0.986027944112	0.972055888224	0.88123752495	0.931137724551	0.889221556886	0.884231536926	0.868263473054	0.905189620758	0.902195608782	0.897205588822	0.250499001996	0.263473053892	0.320359281437	0.228542914172	0.328343313373	0.278443113772	0.332335329341	0.265469061876	0.341317365269	0.27245508982	0.37125748503	0.24750499002	0.278443113772	0.0	0.24750499002	0.788423153693	0.794411177645	0.787425149701	0.815369261477	0.724550898204	0.778443113772	0.702594810379	0.783433133733	0.681636726547	0.642714570858	0.717564870259	0.736526946108	0.796407185629	0.806387225549	0.813373253493	0.816367265469	0.711576846307	0.724550898204	0.673652694611	0.550898203593	0.725548902196	0.672654690619	0.569860279441	0.680638722555	0.680638722555	0.692614770459	0.600798403194	0.677644710579	0.73253493014	0.703592814371	0.819361277445	0.816367265469	0.835329341317	0.678642714571	0.656686626747	0.689620758483	0.690618762475	0.63872255489	0.611776447106	0.849301397206	0.833333333333	0.765469061876	0.826347305389	0.853293413174
CH6	0.517964071856	0.507984031936	0.741516966068	0.604790419162	0.810379241517	0.76746506986	0.51996007984	0.556886227545	0.539920159681	0.517964071856	0.77744510978	0.783433133733	0.644710578842	0.715568862275	0.506986027944	0.515968063872	0.958083832335	0.964071856287	0.967065868263	0.969061876248	0.783433133733	0.799401197605	0.989021956088	0.9750499002	0.888223552894	0.937125748503	0.902195608782	0.898203592814	0.88123752495	0.923153692615	0.914171656687	0.912175648703	0.23253493014	0.253493013972	0.317365269461	0.249500998004	0.334331337325	0.27744510978	0.309381237525	0.260479041916	0.331337325349	0.266467065868	0.372255489022	0.258483033932	0.288423153693	0.24750499002	0.0	0.786427145709	0.788423153693	0.787425149701	0.811377245509	0.716566866267	0.771457085828	0.692614770459	0.771457085828	0.667664670659	0.634730538922	0.716566866267	0.741516966068	0.799401197605	0.796407185629	0.804391217565	0.811377245509	0.711576846307	0.726546906188	0.673652694611	0.530938123752	0.72255489022	0.666666666667	0.550898203593	0.678642714571	0.690618762475	0.692614770459	0.592814371257	0.675648702595	0.738522954092	0.703592814371	0.803393213573	0.806387225549	0.821357285429	0.697604790419	0.672654690619	0.679640718563	0.676646706587	0.617764471058	0.601796407186	0.836327345309	0.814371257485	0.755489021956	0.813373253493	0.838323353293
CA11	0.707584830339	0.695608782435	0.750499001996	0.697604790419	0.729540918164	0.700598802395	0.699600798403	0.705588822355	0.726546906188	0.686626746507	0.699600798403	0.701596806387	0.698602794411	0.743512974052	0.713572854291	0.717564870259	0.917165668663	0.928143712575	0.915169660679	0.908183632735	0.673652694611	0.686626746507	0.950099800399	0.924151696607	0.750499001996	0.854291417166	0.812375249501	0.800399201597	0.822355289421	0.850299401198	0.837325349301	0.837325349301	0.795409181637	0.804391217565	0.788423153693	0.799401197605	0.77744510978	0.805389221557	0.835329341317	0.823353293413	0.832335329341	0.811377245509	0.781437125749	0.801397205589	0.774451097804	0.788423153693	0.786427145709	0.0	0.418163672655	0.467065868263	0.548902195609	0.517964071856	0.51497005988	0.584830339321	0.569860279441	0.590818363273	0.575848303393	0.521956087824	0.501996007984	0.5249500998	0.536926147705	0.331337325349	0.516966067864	0.884231536926	0.87125748503	0.862275449102	0.735528942116	0.868263473054	0.863273453094	0.738522954092	0.870259481038	0.699600798403	0.863273453094	0.74750499002	0.85129740519	0.904191616766	0.890219560878	0.709580838323	0.387225548902	0.696606786427	0.731536926148	0.716566866267	0.683632734531	0.675648702595	0.682634730539	0.669660678643	0.741516966068	0.728542914172	0.695608782435	0.689620758483	0.714570858283
CA12	0.685628742515	0.669660678643	0.735528942116	0.678642714571	0.704590818363	0.670658682635	0.673652694611	0.710578842315	0.731536926148	0.686626746507	0.677644710579	0.664670658683	0.673652694611	0.730538922156	0.689620758483	0.683632734531	0.920159680639	0.922155688623	0.916167664671	0.90618762475	0.686626746507	0.691616766467	0.951097804391	0.921157684631	0.75748502994	0.85129740519	0.803393213573	0.795409181637	0.794411177645	0.844311377246	0.830339321357	0.832335329341	0.801397205589	0.811377245509	0.782435129741	0.811377245509	0.776447105788	0.811377245509	0.842315369261	0.829341317365	0.839321357285	0.817365269461	0.770459081836	0.812375249501	0.770459081836	0.794411177645	0.788423153693	0.418163672655	0.0	0.39121756487	0.447105788423	0.436127744511	0.483033932136	0.578842315369	0.571856287425	0.568862275449	0.573852295409	0.462075848303	0.484031936128	0.445109780439	0.448103792415	0.392215568862	0.411177644711	0.873253493014	0.860279441118	0.860279441118	0.671656686627	0.860279441118	0.859281437126	0.680638722555	0.875249500998	0.715568862275	0.87125748503	0.688622754491	0.85628742515	0.89620758483	0.882235528942	0.681636726547	0.494011976048	0.62375249501	0.666666666667	0.656686626747	0.59880239521	0.582834331337	0.594810379242	0.578842315369	0.705588822355	0.705588822355	0.671656686627	0.612774451098	0.691616766467
CB11	0.663672654691	0.651696606786	0.774451097804	0.704590818363	0.710578842315	0.678642714571	0.679640718563	0.711576846307	0.733532934132	0.679640718563	0.669660678643	0.663672654691	0.707584830339	0.7624750499	0.665668662675	0.668662674651	0.917165668663	0.924151696607	0.920159680639	0.907185628743	0.714570858283	0.719560878244	0.950099800399	0.921157684631	0.77245508982	0.857285429142	0.808383233533	0.796407185629	0.831337325349	0.86127744511	0.837325349301	0.836327345309	0.793413173653	0.803393213573	0.817365269461	0.803393213573	0.804391217565	0.808383233533	0.847305389222	0.825349301397	0.839321357285	0.810379241517	0.803393213573	0.813373253493	0.800399201597	0.787425149701	0.787425149701	0.467065868263	0.39121756487	0.0	0.36127744511	0.432135728543	0.443113772455	0.580838323353	0.579840319361	0.575848303393	0.571856287425	0.455089820359	0.5	0.359281437126	0.444111776447	0.456087824351	0.36626746507	0.910179640719	0.894211576846	0.869261477046	0.663672654691	0.898203592814	0.88123752495	0.690618762475	0.88622754491	0.751497005988	0.890219560878	0.724550898204	0.873253493014	0.936127744511	0.911177644711	0.605788423154	0.4750499002	0.543912175649	0.670658682635	0.650698602794	0.525948103792	0.515968063872	0.521956087824	0.493013972056	0.703592814371	0.625748502994	0.584830339321	0.539920159681	0.604790419162
CB12	0.690618762475	0.665668662675	0.790419161677	0.703592814371	0.700598802395	0.700598802395	0.702594810379	0.728542914172	0.750499001996	0.715568862275	0.681636726547	0.683632734531	0.705588822355	0.776447105788	0.691616766467	0.688622754491	0.925149700599	0.933133732535	0.915169660679	0.910179640719	0.72754491018	0.716566866267	0.955089820359	0.929141716567	0.809381237525	0.857285429142	0.813373253493	0.802395209581	0.831337325349	0.854291417166	0.837325349301	0.836327345309	0.820359281437	0.825349301397	0.828343313373	0.830339321357	0.817365269461	0.832335329341	0.87125748503	0.850299401198	0.863273453094	0.831337325349	0.817365269461	0.832335329341	0.812375249501	0.815369261477	0.811377245509	0.548902195609	0.447105788423	0.36127744511	0.0	0.482035928144	0.489021956088	0.60878243513	0.610778443114	0.602794411178	0.607784431138	0.5249500998	0.564870259481	0.332335329341	0.498003992016	0.528942115768	0.34630738523	0.905189620758	0.89620758483	0.868263473054	0.666666666667	0.899201596806	0.88123752495	0.687624750499	0.888223552894	0.794411177645	0.895209580838	0.72255489022	0.874251497006	0.934131736527	0.913173652695	0.585828343313	0.560878243513	0.515968063872	0.689620758483	0.662674650699	0.505988023952	0.49500998004	0.539920159681	0.51497005988	0.713572854291	0.622754491018	0.572854291417	0.515968063872	0.569860279441
CC11	0.605788423154	0.59880239521	0.709580838323	0.627744510978	0.700598802395	0.658682634731	0.601796407186	0.645708582834	0.663672654691	0.60878243513	0.668662674651	0.670658682635	0.634730538922	0.700598802395	0.616766467066	0.615768463074	0.915169660679	0.919161676647	0.923153692615	0.915169660679	0.719560878244	0.716566866267	0.949101796407	0.919161676647	0.739520958084	0.847305389222	0.797405189621	0.795409181637	0.833333333333	0.867265469062	0.831337325349	0.831337325349	0.726546906188	0.740518962076	0.754491017964	0.734530938124	0.743512974052	0.746506986028	0.780439121756	0.763473053892	0.771457085828	0.739520958084	0.74750499002	0.743512974052	0.736526946108	0.724550898204	0.716566866267	0.517964071856	0.436127744511	0.432135728543	0.482035928144	0.0	0.438123752495	0.501996007984	0.521956087824	0.502994011976	0.513972055888	0.343313373253	0.40119760479	0.460079840319	0.420159680639	0.513972055888	0.47005988024	0.914171656687	0.907185628743	0.873253493014	0.716566866267	0.904191616766	0.88622754491	0.72754491018	0.892215568862	0.768463073852	0.898203592814	0.730538922156	0.88123752495	0.935129740519	0.907185628743	0.700598802395	0.526946107784	0.605788423154	0.601796407186	0.567864271457	0.543912175649	0.535928143713	0.527944111776	0.5249500998	0.697604790419	0.723552894212	0.631736526946	0.606786427146	0.664670658683
CC12	0.644710578842	0.621756487026	0.753493013972	0.690618762475	0.696606786427	0.636726546906	0.645708582834	0.693612774451	0.712574850299	0.662674650699	0.63872255489	0.652694610778	0.687624750499	0.740518962076	0.639720558882	0.650698602794	0.915169660679	0.924151696607	0.923153692615	0.912175648703	0.697604790419	0.706586826347	0.945109780439	0.915169660679	0.745508982036	0.852295409182	0.794411177645	0.789421157685	0.831337325349	0.86626746507	0.826347305389	0.834331337325	0.782435129741	0.791417165669	0.804391217565	0.789421157685	0.796407185629	0.794411177645	0.828343313373	0.811377245509	0.821357285429	0.797405189621	0.795409181637	0.799401197605	0.789421157685	0.778443113772	0.771457085828	0.51497005988	0.483033932136	0.443113772455	0.489021956088	0.438123752495	0.0	0.51996007984	0.500998003992	0.522954091816	0.545908183633	0.431137724551	0.463073852295	0.47005988024	0.447105788423	0.51996007984	0.484031936128	0.908183632735	0.89121756487	0.855289421158	0.656686626747	0.899201596806	0.889221556886	0.671656686627	0.887225548902	0.76746506986	0.89121756487	0.713572854291	0.865269461078	0.931137724551	0.908183632735	0.614770459082	0.536926147705	0.587824351297	0.688622754491	0.668662674651	0.558882235529	0.560878243513	0.577844311377	0.562874251497	0.709580838323	0.647704590818	0.60379241517	0.581836327345	0.621756487026
CD11	0.632734530938	0.60379241517	0.699600798403	0.631736526946	0.713572854291	0.669660678643	0.599800399202	0.636726546906	0.646706586826	0.599800399202	0.688622754491	0.686626746507	0.629740518962	0.683632734531	0.617764471058	0.639720558882	0.911177644711	0.921157684631	0.930139720559	0.917165668663	0.699600798403	0.711576846307	0.949101796407	0.914171656687	0.781437125749	0.854291417166	0.810379241517	0.800399201597	0.836327345309	0.879241516966	0.844311377246	0.837325349301	0.711576846307	0.721556886228	0.735528942116	0.714570858283	0.724550898204	0.721556886228	0.750499001996	0.739520958084	0.743512974052	0.723552894212	0.72255489022	0.723552894212	0.72255489022	0.702594810379	0.692614770459	0.584830339321	0.578842315369	0.580838323353	0.60878243513	0.501996007984	0.51996007984	0.0	0.410179640719	0.353293413174	0.384231536926	0.508982035928	0.5	0.587824351297	0.583832335329	0.591816367265	0.622754491018	0.911177644711	0.893213572854	0.847305389222	0.728542914172	0.888223552894	0.888223552894	0.735528942116	0.889221556886	0.793413173653	0.894211576846	0.751497005988	0.850299401198	0.929141716567	0.916167664671	0.689620758483	0.606786427146	0.688622754491	0.642714570858	0.61876247505	0.578842315369	0.571856287425	0.583832335329	0.567864271457	0.751497005988	0.695608782435	0.662674650699	0.679640718563	0.72255489022
CD12	0.695608782435	0.672654690619	0.759481037924	0.692614770459	0.702594810379	0.673652694611	0.679640718563	0.704590818363	0.710578842315	0.685628742515	0.692614770459	0.690618762475	0.700598802395	0.751497005988	0.683632734531	0.698602794411	0.898203592814	0.912175648703	0.931137724551	0.917165668663	0.685628742515	0.703592814371	0.946107784431	0.914171656687	0.754491017964	0.844311377246	0.797405189621	0.793413173653	0.841317365269	0.870259481038	0.824351297405	0.831337325349	0.782435129741	0.794411177645	0.808383233533	0.788423153693	0.795409181637	0.796407185629	0.827345309381	0.811377245509	0.821357285429	0.797405189621	0.798403193613	0.790419161677	0.788423153693	0.783433133733	0.771457085828	0.569860279441	0.571856287425	0.579840319361	0.610778443114	0.521956087824	0.500998003992	0.410179640719	0.0	0.404191616766	0.446107784431	0.532934131737	0.520958083832	0.588822355289	0.555888223553	0.579840319361	0.612774451098	0.90618762475	0.885229540918	0.849301397206	0.72754491018	0.88123752495	0.888223552894	0.725548902196	0.88123752495	0.75249500998	0.882235528942	0.739520958084	0.84630738523	0.919161676647	0.908183632735	0.681636726547	0.568862275449	0.691616766467	0.729540918164	0.708582834331	0.656686626747	0.646706586826	0.667664670659	0.657684630739	0.755489021956	0.698602794411	0.666666666667	0.678642714571	0.717564870259
CE11	0.587824351297	0.552894211577	0.667664670659	0.602794411178	0.698602794411	0.651696606786	0.566866267465	0.601796407186	0.611776447106	0.570858283433	0.658682634731	0.659680638723	0.606786427146	0.658682634731	0.554890219561	0.587824351297	0.898203592814	0.916167664671	0.933133732535	0.922155688623	0.697604790419	0.717564870259	0.942115768463	0.912175648703	0.77744510978	0.848303393214	0.803393213573	0.798403193613	0.838323353293	0.878243512974	0.844311377246	0.839321357285	0.684630738523	0.693612774451	0.717564870259	0.696606786427	0.702594810379	0.698602794411	0.728542914172	0.708582834331	0.717564870259	0.700598802395	0.703592814371	0.700598802395	0.698602794411	0.681636726547	0.667664670659	0.590818363273	0.568862275449	0.575848303393	0.602794411178	0.502994011976	0.522954091816	0.353293413174	0.404191616766	0.0	0.35628742515	0.503992015968	0.521956087824	0.585828343313	0.565868263473	0.594810379242	0.611776447106	0.909181636727	0.893213572854	0.860279441118	0.712574850299	0.89121756487	0.894211576846	0.714570858283	0.888223552894	0.796407185629	0.890219560878	0.725548902196	0.847305389222	0.934131736527	0.916167664671	0.670658682635	0.59381237525	0.665668662675	0.62874251497	0.606786427146	0.546906187625	0.540918163673	0.549900199601	0.530938123752	0.749500998004	0.683632734531	0.634730538922	0.657684630739	0.694610778443
CE12	0.556886227545	0.537924151697	0.63872255489	0.551896207585	0.704590818363	0.667664670659	0.547904191617	0.567864271457	0.576846307385	0.550898203593	0.689620758483	0.685628742515	0.570858283433	0.624750499002	0.549900199601	0.565868263473	0.912175648703	0.923153692615	0.916167664671	0.905189620758	0.704590818363	0.716566866267	0.949101796407	0.919161676647	0.780439121756	0.853293413174	0.806387225549	0.804391217565	0.830339321357	0.863273453094	0.839321357285	0.837325349301	0.64870259481	0.657684630739	0.661676646707	0.655688622754	0.647704590818	0.660678642715	0.693612774451	0.675648702595	0.687624750499	0.667664670659	0.651696606786	0.656686626747	0.64371257485	0.642714570858	0.634730538922	0.575848303393	0.573852295409	0.571856287425	0.607784431138	0.513972055888	0.545908183633	0.384231536926	0.446107784431	0.35628742515	0.0	0.516966067864	0.518962075848	0.596806387226	0.589820359281	0.585828343313	0.620758483034	0.900199600798	0.884231536926	0.85628742515	0.726546906188	0.885229540918	0.874251497006	0.730538922156	0.872255489022	0.798403193613	0.87624750499	0.743512974052	0.858283433134	0.920159680639	0.907185628743	0.698602794411	0.599800399202	0.703592814371	0.606786427146	0.592814371257	0.577844311377	0.576846307385	0.543912175649	0.523952095808	0.755489021956	0.718562874251	0.667664670659	0.705588822355	0.734530938124
CF11	0.600798403194	0.604790419162	0.711576846307	0.639720558882	0.705588822355	0.656686626747	0.606786427146	0.645708582834	0.665668662675	0.617764471058	0.674650698603	0.671656686627	0.634730538922	0.694610778443	0.624750499002	0.622754491018	0.921157684631	0.935129740519	0.921157684631	0.915169660679	0.724550898204	0.725548902196	0.950099800399	0.920159680639	0.745508982036	0.854291417166	0.810379241517	0.804391217565	0.832335329341	0.865269461078	0.829341317365	0.840319361277	0.728542914172	0.735528942116	0.750499001996	0.738522954092	0.734530938124	0.74251497006	0.775449101796	0.756487025948	0.76746506986	0.739520958084	0.738522954092	0.741516966068	0.73253493014	0.717564870259	0.716566866267	0.521956087824	0.462075848303	0.455089820359	0.5249500998	0.343313373253	0.431137724551	0.508982035928	0.532934131737	0.503992015968	0.516966067864	0.0	0.373253493014	0.497005988024	0.415169660679	0.510978043912	0.497005988024	0.919161676647	0.905189620758	0.87624750499	0.714570858283	0.910179640719	0.892215568862	0.725548902196	0.897205588822	0.760479041916	0.90618762475	0.738522954092	0.883233532934	0.936127744511	0.919161676647	0.700598802395	0.528942115768	0.61377245509	0.624750499002	0.586826347305	0.551896207585	0.545908183633	0.560878243513	0.539920159681	0.683632734531	0.720558882236	0.639720558882	0.60379241517	0.656686626747
CF12	0.654690618762	0.655688622754	0.714570858283	0.654690618762	0.721556886228	0.688622754491	0.64870259481	0.64371257485	0.671656686627	0.62874251497	0.700598802395	0.699600798403	0.666666666667	0.701596806387	0.674650698603	0.669660678643	0.914171656687	0.921157684631	0.917165668663	0.910179640719	0.699600798403	0.708582834331	0.947105788423	0.918163672655	0.739520958084	0.843313373253	0.801397205589	0.798403193613	0.818363273453	0.860279441118	0.832335329341	0.835329341317	0.743512974052	0.75748502994	0.761477045908	0.753493013972	0.750499001996	0.756487025948	0.792415169661	0.77245508982	0.782435129741	0.760479041916	0.750499001996	0.75748502994	0.743512974052	0.736526946108	0.741516966068	0.501996007984	0.484031936128	0.5	0.564870259481	0.40119760479	0.463073852295	0.5	0.520958083832	0.521956087824	0.518962075848	0.373253493014	0.0	0.526946107784	0.446107784431	0.508982035928	0.543912175649	0.89620758483	0.89121756487	0.850299401198	0.733532934132	0.890219560878	0.877245508982	0.743512974052	0.87624750499	0.743512974052	0.878243512974	0.749500998004	0.85129740519	0.918163672655	0.899201596806	0.729540918164	0.542914171657	0.641716566866	0.63872255489	0.599800399202	0.607784431138	0.60379241517	0.621756487026	0.606786427146	0.704590818363	0.74750499002	0.678642714571	0.635728542914	0.690618762475
CG11	0.670658682635	0.651696606786	0.764471057884	0.693612774451	0.706586826347	0.678642714571	0.687624750499	0.719560878244	0.74750499002	0.687624750499	0.666666666667	0.663672654691	0.699600798403	0.756487025948	0.673652694611	0.679640718563	0.925149700599	0.929141716567	0.912175648703	0.909181636727	0.711576846307	0.704590818363	0.950099800399	0.924151696607	0.783433133733	0.852295409182	0.815369261477	0.796407185629	0.820359281437	0.852295409182	0.833333333333	0.837325349301	0.806387225549	0.813373253493	0.814371257485	0.820359281437	0.805389221557	0.823353293413	0.853293413174	0.836327345309	0.848303393214	0.820359281437	0.804391217565	0.821357285429	0.802395209581	0.796407185629	0.799401197605	0.5249500998	0.445109780439	0.359281437126	0.332335329341	0.460079840319	0.47005988024	0.587824351297	0.588822355289	0.585828343313	0.596806387226	0.497005988024	0.526946107784	0.0	0.472055888224	0.507984031936	0.38123752495	0.89620758483	0.89121756487	0.860279441118	0.650698602794	0.889221556886	0.874251497006	0.681636726547	0.883233532934	0.784431137725	0.885229540918	0.712574850299	0.863273453094	0.922155688623	0.898203592814	0.559880239521	0.541916167665	0.496007984032	0.683632734531	0.668662674651	0.479041916168	0.48003992016	0.517964071856	0.507984031936	0.708582834331	0.621756487026	0.558882235529	0.508982035928	0.561876247505
CG12	0.681636726547	0.673652694611	0.793413173653	0.718562874251	0.693612774451	0.670658682635	0.671656686627	0.721556886228	0.748502994012	0.698602794411	0.678642714571	0.670658682635	0.725548902196	0.787425149701	0.692614770459	0.695608782435	0.923153692615	0.927145708583	0.927145708583	0.926147704591	0.730538922156	0.73253493014	0.949101796407	0.919161676647	0.77245508982	0.857285429142	0.808383233533	0.801397205589	0.839321357285	0.87125748503	0.833333333333	0.843313373253	0.808383233533	0.819361277445	0.832335329341	0.815369261477	0.826347305389	0.825349301397	0.859281437126	0.839321357285	0.848303393214	0.823353293413	0.827345309381	0.820359281437	0.815369261477	0.806387225549	0.796407185629	0.536926147705	0.448103792415	0.444111776447	0.498003992016	0.420159680639	0.447105788423	0.583832335329	0.555888223553	0.565868263473	0.589820359281	0.415169660679	0.446107784431	0.472055888224	0.0	0.501996007984	0.481037924152	0.921157684631	0.907185628743	0.867265469062	0.701596806387	0.905189620758	0.900199600798	0.713572854291	0.902195608782	0.758483033932	0.899201596806	0.72255489022	0.879241516966	0.944111776447	0.919161676647	0.680638722555	0.520958083832	0.606786427146	0.688622754491	0.662674650699	0.606786427146	0.604790419162	0.597804391218	0.587824351297	0.702594810379	0.704590818363	0.682634730539	0.59880239521	0.669660678643
CH11	0.711576846307	0.700598802395	0.758483033932	0.700598802395	0.715568862275	0.709580838323	0.698602794411	0.719560878244	0.740518962076	0.698602794411	0.708582834331	0.703592814371	0.695608782435	0.754491017964	0.72255489022	0.721556886228	0.914171656687	0.925149700599	0.917165668663	0.907185628743	0.688622754491	0.683632734531	0.947105788423	0.920159680639	0.77744510978	0.85129740519	0.799401197605	0.794411177645	0.807385229541	0.843313373253	0.835329341317	0.839321357285	0.817365269461	0.826347305389	0.804391217565	0.824351297405	0.795409181637	0.825349301397	0.863273453094	0.843313373253	0.853293413174	0.833333333333	0.794411177645	0.827345309381	0.786427145709	0.813373253493	0.804391217565	0.331337325349	0.392215568862	0.456087824351	0.528942115768	0.513972055888	0.51996007984	0.591816367265	0.579840319361	0.594810379242	0.585828343313	0.510978043912	0.508982035928	0.507984031936	0.501996007984	0.0	0.486027944112	0.865269461078	0.855289421158	0.858283433134	0.704590818363	0.85628742515	0.850299401198	0.709580838323	0.863273453094	0.703592814371	0.860279441118	0.719560878244	0.849301397206	0.898203592814	0.870259481038	0.688622754491	0.40119760479	0.664670658683	0.741516966068	0.720558882236	0.680638722555	0.661676646707	0.677644710579	0.672654690619	0.710578842315	0.720558882236	0.704590818363	0.657684630739	0.694610778443
