	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.566866267465	0.760479041916	0.689620758483	0.832335329341	0.794411177645	0.562874251497	0.560878243513	0.568862275449	0.574850299401	0.802395209581	0.833333333333	0.714570858283	0.714570858283	0.567864271457	0.569860279441	0.965069860279	0.948103792415	0.961077844311	0.958083832335	0.812375249501	0.834331337325	0.982035928144	0.974051896208	0.879241516966	0.950099800399	0.914171656687	0.900199600798	0.870259481038	0.916167664671	0.911177644711	0.922155688623	0.258483033932	0.26746506986	0.294411177645	0.286427145709	0.303393213573	0.265469061876	0.2624750499	0.246506986028	0.286427145709	0.0	0.329341317365	0.285429141717	0.309381237525	0.243512974052	0.265469061876	0.840319361277	0.823353293413	0.849301397206	0.837325349301	0.768463073852	0.827345309381	0.734530938124	0.800399201597	0.733532934132	0.675648702595	0.764471057884	0.776447105788	0.849301397206	0.829341317365	0.853293413174	0.845309381238	0.661676646707	0.678642714571	0.661676646707	0.543912175649	0.670658682635	0.624750499002	0.584830339321	0.631736526946	0.660678642715	0.644710578842	0.62375249501	0.63373253493	0.694610778443	0.668662674651	0.84630738523	0.848303393214	0.841317365269	0.684630738523	0.684630738523	0.702594810379	0.689620758483	0.671656686627	0.659680638723	0.877245508982	0.84630738523	0.800399201597	0.853293413174	0.879241516966
CF6	0.612774451098	0.636726546906	0.689620758483	0.632734530938	0.833333333333	0.786427145709	0.626746506986	0.616766467066	0.617764471058	0.635728542914	0.799401197605	0.829341317365	0.663672654691	0.64371257485	0.636726546906	0.629740518962	0.963073852295	0.945109780439	0.922155688623	0.928143712575	0.766467065868	0.785429141717	0.981037924152	0.97005988024	0.87624750499	0.950099800399	0.913173652695	0.89121756487	0.798403193613	0.85628742515	0.904191616766	0.914171656687	0.333333333333	0.36127744511	0.299401197605	0.370259481038	0.275449101796	0.322355289421	0.352295409182	0.327345309381	0.336327345309	0.329341317365	0.0	0.364271457086	0.310379241517	0.331337325349	0.358283433134	0.806387225549	0.7624750499	0.821357285429	0.815369261477	0.751497005988	0.805389221557	0.723552894212	0.791417165669	0.719560878244	0.659680638723	0.740518962076	0.760479041916	0.827345309381	0.818363273453	0.803393213573	0.815369261477	0.617764471058	0.609780439122	0.617764471058	0.471057884232	0.606786427146	0.580838323353	0.499001996008	0.617764471058	0.611776447106	0.605788423154	0.535928143713	0.588822355289	0.619760479042	0.61876247505	0.845309381238	0.828343313373	0.839321357285	0.669660678643	0.658682634731	0.688622754491	0.678642714571	0.662674650699	0.64371257485	0.873253493014	0.837325349301	0.796407185629	0.84630738523	0.880239520958
CG5	0.518962075848	0.523952095808	0.756487025948	0.679640718563	0.833333333333	0.790419161677	0.536926147705	0.512974051896	0.517964071856	0.526946107784	0.802395209581	0.832335329341	0.704590818363	0.714570858283	0.5249500998	0.517964071856	0.963073852295	0.945109780439	0.952095808383	0.950099800399	0.811377245509	0.827345309381	0.98003992016	0.971057884232	0.87624750499	0.949101796407	0.912175648703	0.893213572854	0.862275449102	0.908183632735	0.905189620758	0.915169660679	0.329341317365	0.271457085828	0.300399201597	0.264471057884	0.325349301397	0.315369261477	0.279441117764	0.27744510978	0.338323353293	0.285429141717	0.364271457086	0.0	0.292415169661	0.269461077844	0.288423153693	0.834331337325	0.818363273453	0.844311377246	0.832335329341	0.764471057884	0.819361277445	0.73253493014	0.794411177645	0.73253493014	0.671656686627	0.7624750499	0.774451097804	0.848303393214	0.826347305389	0.84630738523	0.842315369261	0.703592814371	0.720558882236	0.659680638723	0.582834331337	0.714570858283	0.662674650699	0.585828343313	0.673652694611	0.658682634731	0.684630738523	0.61377245509	0.664670658683	0.730538922156	0.700598802395	0.847305389222	0.839321357285	0.836327345309	0.678642714571	0.679640718563	0.690618762475	0.687624750499	0.667664670659	0.652694610778	0.872255489022	0.842315369261	0.798403193613	0.848303393214	0.87624750499
CG6	0.536926147705	0.549900199601	0.701596806387	0.634730538922	0.827345309381	0.784431137725	0.541916167665	0.533932135729	0.533932135729	0.549900199601	0.795409181637	0.825349301397	0.668662674651	0.660678642715	0.549900199601	0.542914171657	0.962075848303	0.941117764471	0.924151696607	0.929141716567	0.764471057884	0.787425149701	0.981037924152	0.972055888224	0.87624750499	0.949101796407	0.912175648703	0.892215568862	0.803393213573	0.86127744511	0.90618762475	0.913173652695	0.334331337325	0.289421157685	0.25249500998	0.288423153693	0.291417165669	0.322355289421	0.308383233533	0.296407185629	0.360279441118	0.309381237525	0.310379241517	0.292415169661	0.0	0.286427145709	0.302395209581	0.805389221557	0.761477045908	0.821357285429	0.814371257485	0.746506986028	0.805389221557	0.721556886228	0.785429141717	0.718562874251	0.658682634731	0.734530938124	0.7624750499	0.823353293413	0.808383233533	0.799401197605	0.812375249501	0.671656686627	0.675648702595	0.647704590818	0.52994011976	0.667664670659	0.632734530938	0.531936127745	0.662674650699	0.63872255489	0.64870259481	0.545908183633	0.640718562874	0.683632734531	0.668662674651	0.842315369261	0.826347305389	0.834331337325	0.664670658683	0.664670658683	0.681636726547	0.677644710579	0.65369261477	0.63872255489	0.869261477046	0.838323353293	0.797405189621	0.843313373253	0.874251497006
CH5	0.51996007984	0.517964071856	0.75249500998	0.657684630739	0.811377245509	0.764471057884	0.50998003992	0.532934131737	0.533932135729	0.518962075848	0.776447105788	0.804391217565	0.677644710579	0.706586826347	0.51996007984	0.518962075848	0.963073852295	0.945109780439	0.956087824351	0.955089820359	0.778443113772	0.812375249501	0.982035928144	0.973053892216	0.875249500998	0.949101796407	0.910179640719	0.895209580838	0.862275449102	0.90618762475	0.905189620758	0.917165668663	0.251497005988	0.250499001996	0.297405189621	0.279441117764	0.303393213573	0.269461077844	0.251497005988	0.238522954092	0.295409181637	0.243512974052	0.331337325349	0.269461077844	0.286427145709	0.0	0.259481037924	0.810379241517	0.792415169661	0.811377245509	0.803393213573	0.733532934132	0.796407185629	0.704590818363	0.770459081836	0.697604790419	0.645708582834	0.725548902196	0.74750499002	0.817365269461	0.798403193613	0.822355289421	0.812375249501	0.668662674651	0.685628742515	0.65369261477	0.525948103792	0.678642714571	0.626746506986	0.554890219561	0.639720558882	0.658682634731	0.646706586826	0.59381237525	0.626746506986	0.691616766467	0.671656686627	0.820359281437	0.817365269461	0.818363273453	0.666666666667	0.673652694611	0.664670658683	0.656686626747	0.647704590818	0.626746506986	0.848303393214	0.819361277445	0.77245508982	0.825349301397	0.853293413174
CH6	0.522954091816	0.523952095808	0.7624750499	0.632734530938	0.787425149701	0.74750499002	0.518962075848	0.567864271457	0.565868263473	0.526946107784	0.748502994012	0.779441117764	0.660678642715	0.714570858283	0.5249500998	0.5249500998	0.965069860279	0.947105788423	0.959081836327	0.957085828343	0.781437125749	0.822355289421	0.983033932136	0.973053892216	0.879241516966	0.953093812375	0.909181636727	0.897205588822	0.870259481038	0.914171656687	0.908183632735	0.919161676647	0.273453093812	0.269461077844	0.293413173653	0.288423153693	0.317365269461	0.310379241517	0.291417165669	0.280439121756	0.327345309381	0.265469061876	0.358283433134	0.288423153693	0.302395209581	0.259481037924	0.0	0.801397205589	0.77744510978	0.801397205589	0.790419161677	0.720558882236	0.77744510978	0.687624750499	0.75748502994	0.688622754491	0.63373253493	0.713572854291	0.72754491018	0.801397205589	0.785429141717	0.810379241517	0.797405189621	0.710578842315	0.720558882236	0.662674650699	0.535928143713	0.715568862275	0.665668662675	0.538922155689	0.678642714571	0.664670658683	0.685628742515	0.576846307385	0.668662674651	0.739520958084	0.709580838323	0.798403193613	0.804391217565	0.792415169661	0.677644710579	0.682634730539	0.646706586826	0.639720558882	0.627744510978	0.607784431138	0.829341317365	0.796407185629	0.755489021956	0.799401197605	0.832335329341
CA11	0.725548902196	0.710578842315	0.776447105788	0.707584830339	0.721556886228	0.713572854291	0.663672654691	0.754491017964	0.730538922156	0.683632734531	0.705588822355	0.710578842315	0.703592814371	0.759481037924	0.728542914172	0.729540918164	0.926147704591	0.893213572854	0.907185628743	0.902195608782	0.684630738523	0.704590818363	0.950099800399	0.935129740519	0.782435129741	0.85129740519	0.809381237525	0.799401197605	0.809381237525	0.854291417166	0.832335329341	0.85628742515	0.814371257485	0.826347305389	0.814371257485	0.832335329341	0.804391217565	0.827345309381	0.852295409182	0.836327345309	0.841317365269	0.840319361277	0.806387225549	0.834331337325	0.805389221557	0.810379241517	0.801397205589	0.0	0.432135728543	0.460079840319	0.528942115768	0.50998003992	0.502994011976	0.588822355289	0.576846307385	0.580838323353	0.583832335329	0.510978043912	0.49500998004	0.4750499002	0.515968063872	0.337325349301	0.48003992016	0.903193612774	0.867265469062	0.862275449102	0.743512974052	0.878243512974	0.87125748503	0.743512974052	0.847305389222	0.672654690619	0.863273453094	0.73253493014	0.850299401198	0.914171656687	0.907185628743	0.718562874251	0.36626746507	0.651696606786	0.730538922156	0.701596806387	0.678642714571	0.654690618762	0.667664670659	0.670658682635	0.741516966068	0.711576846307	0.681636726547	0.660678642715	0.710578842315
CA12	0.678642714571	0.671656686627	0.733532934132	0.661676646707	0.689620758483	0.661676646707	0.62874251497	0.733532934132	0.715568862275	0.660678642715	0.662674650699	0.690618762475	0.675648702595	0.714570858283	0.693612774451	0.678642714571	0.938123752495	0.908183632735	0.905189620758	0.903193612774	0.701596806387	0.726546906188	0.951097804391	0.933133732535	0.75748502994	0.850299401198	0.825349301397	0.806387225549	0.770459081836	0.84630738523	0.834331337325	0.865269461078	0.796407185629	0.811377245509	0.783433133733	0.812375249501	0.779441117764	0.808383233533	0.832335329341	0.819361277445	0.819361277445	0.823353293413	0.7624750499	0.818363273453	0.761477045908	0.792415169661	0.77744510978	0.432135728543	0.0	0.416167664671	0.462075848303	0.443113772455	0.465069860279	0.575848303393	0.573852295409	0.574850299401	0.571856287425	0.468063872255	0.456087824351	0.438123752495	0.458083832335	0.420159680639	0.407185628743	0.889221556886	0.860279441118	0.857285429142	0.694610778443	0.857285429142	0.864271457086	0.699600798403	0.870259481038	0.710578842315	0.870259481038	0.693612774451	0.847305389222	0.897205588822	0.88622754491	0.709580838323	0.528942115768	0.592814371257	0.667664670659	0.634730538922	0.595808383234	0.592814371257	0.581836327345	0.585828343313	0.715568862275	0.700598802395	0.661676646707	0.622754491018	0.688622754491
CB11	0.689620758483	0.656686626747	0.794411177645	0.699600798403	0.701596806387	0.686626746507	0.662674650699	0.758483033932	0.745508982036	0.687624750499	0.673652694611	0.682634730539	0.705588822355	0.769461077844	0.697604790419	0.694610778443	0.929141716567	0.898203592814	0.916167664671	0.90618762475	0.715568862275	0.734530938124	0.951097804391	0.934131736527	0.802395209581	0.857285429142	0.810379241517	0.803393213573	0.826347305389	0.858283433134	0.831337325349	0.864271457086	0.818363273453	0.827345309381	0.832335329341	0.837325349301	0.820359281437	0.838323353293	0.86127744511	0.845309381238	0.844311377246	0.849301397206	0.821357285429	0.844311377246	0.821357285429	0.811377245509	0.801397205589	0.460079840319	0.416167664671	0.0	0.350299401198	0.462075848303	0.438123752495	0.601796407186	0.609780439122	0.611776447106	0.601796407186	0.440119760479	0.48003992016	0.330339321357	0.435129740519	0.465069860279	0.316367265469	0.911177644711	0.889221556886	0.855289421158	0.685628742515	0.893213572854	0.88123752495	0.688622754491	0.874251497006	0.741516966068	0.899201596806	0.720558882236	0.86626746507	0.929141716567	0.921157684631	0.615768463074	0.50499001996	0.516966067864	0.686626746507	0.64371257485	0.52994011976	0.525948103792	0.512974051896	0.525948103792	0.690618762475	0.614770459082	0.573852295409	0.522954091816	0.585828343313
CB12	0.681636726547	0.639720558882	0.796407185629	0.683632734531	0.685628742515	0.684630738523	0.647704590818	0.739520958084	0.735528942116	0.682634730539	0.678642714571	0.676646706587	0.701596806387	0.759481037924	0.691616766467	0.680638722555	0.936127744511	0.907185628743	0.920159680639	0.911177644711	0.725548902196	0.748502994012	0.953093812375	0.938123752495	0.819361277445	0.867265469062	0.819361277445	0.806387225549	0.818363273453	0.864271457086	0.839321357285	0.869261477046	0.807385229541	0.821357285429	0.829341317365	0.824351297405	0.814371257485	0.823353293413	0.848303393214	0.836327345309	0.836327345309	0.837325349301	0.815369261477	0.832335329341	0.814371257485	0.803393213573	0.790419161677	0.528942115768	0.462075848303	0.350299401198	0.0	0.516966067864	0.482035928144	0.612774451098	0.611776447106	0.612774451098	0.60878243513	0.503992015968	0.542914171657	0.384231536926	0.48502994012	0.548902195609	0.350299401198	0.915169660679	0.90618762475	0.867265469062	0.702594810379	0.903193612774	0.892215568862	0.700598802395	0.887225548902	0.801397205589	0.909181636727	0.725548902196	0.875249500998	0.942115768463	0.927145708583	0.576846307385	0.59381237525	0.483033932136	0.691616766467	0.644710578842	0.491017964072	0.48502994012	0.500998003992	0.51996007984	0.700598802395	0.619760479042	0.534930139721	0.497005988024	0.553892215569
CC11	0.631736526946	0.625748502994	0.719560878244	0.625748502994	0.685628742515	0.64870259481	0.584830339321	0.676646706587	0.672654690619	0.620758483034	0.660678642715	0.698602794411	0.640718562874	0.697604790419	0.640718562874	0.631736526946	0.937125748503	0.915169660679	0.918163672655	0.910179640719	0.73253493014	0.750499001996	0.947105788423	0.934131736527	0.745508982036	0.848303393214	0.813373253493	0.797405189621	0.811377245509	0.86626746507	0.827345309381	0.86127744511	0.739520958084	0.753493013972	0.763473053892	0.756487025948	0.750499001996	0.756487025948	0.781437125749	0.769461077844	0.769461077844	0.768463073852	0.751497005988	0.764471057884	0.746506986028	0.733532934132	0.720558882236	0.50998003992	0.443113772455	0.462075848303	0.516966067864	0.0	0.451097804391	0.517964071856	0.52994011976	0.526946107784	0.505988023952	0.357285429142	0.363273453094	0.468063872255	0.39620758483	0.502994011976	0.474051896208	0.927145708583	0.912175648703	0.873253493014	0.741516966068	0.907185628743	0.903193612774	0.740518962076	0.893213572854	0.741516966068	0.919161676647	0.726546906188	0.878243512974	0.942115768463	0.933133732535	0.724550898204	0.547904191617	0.600798403194	0.630738522954	0.584830339321	0.561876247505	0.562874251497	0.564870259481	0.563872255489	0.698602794411	0.713572854291	0.65369261477	0.614770459082	0.676646706587
CC12	0.655688622754	0.620758483034	0.75748502994	0.685628742515	0.669660678643	0.640718562874	0.641716566866	0.728542914172	0.710578842315	0.659680638723	0.627744510978	0.658682634731	0.695608782435	0.74750499002	0.662674650699	0.668662674651	0.927145708583	0.902195608782	0.916167664671	0.910179640719	0.692614770459	0.724550898204	0.944111776447	0.927145708583	0.755489021956	0.836327345309	0.808383233533	0.784431137725	0.804391217565	0.868263473054	0.825349301397	0.85628742515	0.795409181637	0.810379241517	0.815369261477	0.815369261477	0.804391217565	0.809381237525	0.835329341317	0.819361277445	0.817365269461	0.827345309381	0.805389221557	0.819361277445	0.805389221557	0.796407185629	0.77744510978	0.502994011976	0.465069860279	0.438123752495	0.482035928144	0.451097804391	0.0	0.52994011976	0.50998003992	0.538922155689	0.552894211577	0.433133732535	0.433133732535	0.435129740519	0.430139720559	0.510978043912	0.458083832335	0.90618762475	0.882235528942	0.833333333333	0.674650698603	0.88123752495	0.887225548902	0.676646706587	0.867265469062	0.74251497006	0.893213572854	0.702594810379	0.841317365269	0.924151696607	0.914171656687	0.616766467066	0.553892215569	0.558882235529	0.687624750499	0.678642714571	0.561876247505	0.553892215569	0.569860279441	0.555888223553	0.700598802395	0.606786427146	0.591816367265	0.567864271457	0.614770459082
CD11	0.63373253493	0.60878243513	0.698602794411	0.625748502994	0.706586826347	0.655688622754	0.581836327345	0.650698602794	0.635728542914	0.590818363273	0.668662674651	0.702594810379	0.626746506986	0.670658682635	0.622754491018	0.624750499002	0.924151696607	0.895209580838	0.927145708583	0.919161676647	0.696606786427	0.735528942116	0.946107784431	0.933133732535	0.770459081836	0.858283433134	0.817365269461	0.799401197605	0.811377245509	0.873253493014	0.844311377246	0.865269461078	0.710578842315	0.72255489022	0.730538922156	0.721556886228	0.721556886228	0.721556886228	0.741516966068	0.733532934132	0.730538922156	0.734530938124	0.723552894212	0.73253493014	0.721556886228	0.704590818363	0.687624750499	0.588822355289	0.575848303393	0.601796407186	0.612774451098	0.517964071856	0.52994011976	0.0	0.413173652695	0.335329341317	0.384231536926	0.513972055888	0.493013972056	0.59381237525	0.587824351297	0.59381237525	0.616766467066	0.918163672655	0.89121756487	0.841317365269	0.750499001996	0.884231536926	0.893213572854	0.748502994012	0.877245508982	0.792415169661	0.897205588822	0.740518962076	0.844311377246	0.930139720559	0.932135728543	0.693612774451	0.61377245509	0.665668662675	0.641716566866	0.624750499002	0.579840319361	0.561876247505	0.575848303393	0.587824351297	0.75249500998	0.678642714571	0.654690618762	0.680638722555	0.714570858283
CD12	0.699600798403	0.666666666667	0.754491017964	0.684630738523	0.705588822355	0.661676646707	0.654690618762	0.696606786427	0.695608782435	0.666666666667	0.667664670659	0.703592814371	0.691616766467	0.735528942116	0.690618762475	0.687624750499	0.912175648703	0.887225548902	0.922155688623	0.916167664671	0.676646706587	0.723552894212	0.943113772455	0.928143712575	0.750499001996	0.843313373253	0.792415169661	0.791417165669	0.812375249501	0.87624750499	0.820359281437	0.855289421158	0.774451097804	0.788423153693	0.802395209581	0.788423153693	0.786427145709	0.790419161677	0.811377245509	0.798403193613	0.794411177645	0.800399201597	0.791417165669	0.794411177645	0.785429141717	0.770459081836	0.75748502994	0.576846307385	0.573852295409	0.609780439122	0.611776447106	0.52994011976	0.50998003992	0.413173652695	0.0	0.387225548902	0.422155688623	0.536926147705	0.498003992016	0.597804391218	0.563872255489	0.569860279441	0.610778443114	0.915169660679	0.882235528942	0.827345309381	0.753493013972	0.885229540918	0.887225548902	0.74251497006	0.862275449102	0.756487025948	0.884231536926	0.723552894212	0.818363273453	0.922155688623	0.928143712575	0.691616766467	0.573852295409	0.681636726547	0.708582834331	0.703592814371	0.652694610778	0.637724550898	0.655688622754	0.65369261477	0.768463073852	0.674650698603	0.650698602794	0.694610778443	0.72754491018
CE11	0.62874251497	0.606786427146	0.687624750499	0.621756487026	0.709580838323	0.656686626747	0.586826347305	0.640718562874	0.625748502994	0.583832335329	0.668662674651	0.708582834331	0.614770459082	0.670658682635	0.62375249501	0.619760479042	0.918163672655	0.89121756487	0.925149700599	0.914171656687	0.679640718563	0.721556886228	0.946107784431	0.933133732535	0.771457085828	0.858283433134	0.821357285429	0.801397205589	0.808383233533	0.874251497006	0.838323353293	0.860279441118	0.709580838323	0.719560878244	0.730538922156	0.719560878244	0.718562874251	0.723552894212	0.74251497006	0.733532934132	0.73253493014	0.733532934132	0.719560878244	0.73253493014	0.718562874251	0.697604790419	0.688622754491	0.580838323353	0.574850299401	0.611776447106	0.612774451098	0.526946107784	0.538922155689	0.335329341317	0.387225548902	0.0	0.365269461078	0.516966067864	0.491017964072	0.600798403194	0.588822355289	0.586826347305	0.62375249501	0.913173652695	0.890219560878	0.84630738523	0.75249500998	0.889221556886	0.894211576846	0.748502994012	0.875249500998	0.791417165669	0.889221556886	0.730538922156	0.837325349301	0.925149700599	0.925149700599	0.701596806387	0.601796407186	0.676646706587	0.632734530938	0.611776447106	0.591816367265	0.572854291417	0.586826347305	0.579840319361	0.75249500998	0.684630738523	0.65369261477	0.682634730539	0.718562874251
CE12	0.572854291417	0.553892215569	0.666666666667	0.579840319361	0.714570858283	0.652694610778	0.535928143713	0.589820359281	0.576846307385	0.539920159681	0.667664670659	0.710578842315	0.599800399202	0.63373253493	0.571856287425	0.565868263473	0.927145708583	0.90119760479	0.916167664671	0.911177644711	0.714570858283	0.740518962076	0.945109780439	0.932135728543	0.7624750499	0.84630738523	0.817365269461	0.799401197605	0.809381237525	0.868263473054	0.828343313373	0.858283433134	0.65369261477	0.661676646707	0.672654690619	0.663672654691	0.656686626747	0.663672654691	0.687624750499	0.673652694611	0.675648702595	0.675648702595	0.659680638723	0.671656686627	0.658682634731	0.645708582834	0.63373253493	0.583832335329	0.571856287425	0.601796407186	0.60878243513	0.505988023952	0.552894211577	0.384231536926	0.422155688623	0.365269461078	0.0	0.5	0.49001996008	0.596806387226	0.576846307385	0.584830339321	0.614770459082	0.914171656687	0.895209580838	0.867265469062	0.759481037924	0.894211576846	0.894211576846	0.750499001996	0.879241516966	0.786427145709	0.902195608782	0.743512974052	0.864271457086	0.923153692615	0.928143712575	0.73253493014	0.596806387226	0.680638722555	0.601796407186	0.579840319361	0.559880239521	0.543912175649	0.547904191617	0.536926147705	0.756487025948	0.720558882236	0.665668662675	0.691616766467	0.729540918164
CF11	0.60379241517	0.591816367265	0.708582834331	0.615768463074	0.680638722555	0.630738522954	0.578842315369	0.671656686627	0.662674650699	0.60878243513	0.620758483034	0.667664670659	0.62375249501	0.678642714571	0.61876247505	0.617764471058	0.936127744511	0.913173652695	0.913173652695	0.90119760479	0.719560878244	0.74750499002	0.948103792415	0.937125748503	0.753493013972	0.849301397206	0.819361277445	0.809381237525	0.807385229541	0.860279441118	0.833333333333	0.867265469062	0.733532934132	0.745508982036	0.748502994012	0.750499001996	0.736526946108	0.751497005988	0.77245508982	0.759481037924	0.758483033932	0.764471057884	0.740518962076	0.7624750499	0.734530938124	0.725548902196	0.713572854291	0.510978043912	0.468063872255	0.440119760479	0.503992015968	0.357285429142	0.433133732535	0.513972055888	0.536926147705	0.516966067864	0.5	0.0	0.385229540918	0.442115768463	0.397205588822	0.511976047904	0.451097804391	0.920159680639	0.899201596806	0.86626746507	0.692614770459	0.900199600798	0.89620758483	0.700598802395	0.89121756487	0.756487025948	0.910179640719	0.72255489022	0.870259481038	0.936127744511	0.928143712575	0.685628742515	0.567864271457	0.584830339321	0.635728542914	0.592814371257	0.541916167665	0.531936127745	0.539920159681	0.537924151697	0.681636726547	0.683632734531	0.617764471058	0.588822355289	0.64371257485
CF12	0.639720558882	0.637724550898	0.729540918164	0.63872255489	0.696606786427	0.644710578842	0.59381237525	0.683632734531	0.668662674651	0.615768463074	0.650698602794	0.687624750499	0.652694610778	0.712574850299	0.647704590818	0.641716566866	0.921157684631	0.902195608782	0.919161676647	0.907185628743	0.713572854291	0.739520958084	0.945109780439	0.931137724551	0.741516966068	0.844311377246	0.809381237525	0.795409181637	0.805389221557	0.868263473054	0.825349301397	0.853293413174	0.75249500998	0.768463073852	0.774451097804	0.766467065868	0.760479041916	0.763473053892	0.787425149701	0.77744510978	0.778443113772	0.776447105788	0.760479041916	0.774451097804	0.7624750499	0.74750499002	0.72754491018	0.49500998004	0.456087824351	0.48003992016	0.542914171657	0.363273453094	0.433133732535	0.493013972056	0.498003992016	0.491017964072	0.49001996008	0.385229540918	0.0	0.486027944112	0.426147704591	0.483033932136	0.511976047904	0.915169660679	0.893213572854	0.864271457086	0.734530938124	0.890219560878	0.892215568862	0.73253493014	0.875249500998	0.726546906188	0.894211576846	0.725548902196	0.86626746507	0.923153692615	0.921157684631	0.713572854291	0.52994011976	0.601796407186	0.660678642715	0.60878243513	0.59381237525	0.577844311377	0.59381237525	0.587824351297	0.690618762475	0.699600798403	0.650698602794	0.605788423154	0.640718562874
CG11	0.689620758483	0.65369261477	0.796407185629	0.702594810379	0.694610778443	0.667664670659	0.658682634731	0.749500998004	0.745508982036	0.694610778443	0.661676646707	0.677644710579	0.707584830339	0.769461077844	0.696606786427	0.693612774451	0.936127744511	0.902195608782	0.915169660679	0.904191616766	0.725548902196	0.723552894212	0.951097804391	0.937125748503	0.798403193613	0.854291417166	0.806387225549	0.801397205589	0.828343313373	0.858283433134	0.828343313373	0.862275449102	0.816367265469	0.832335329341	0.838323353293	0.841317365269	0.819361277445	0.840319361277	0.863273453094	0.85129740519	0.843313373253	0.849301397206	0.827345309381	0.848303393214	0.823353293413	0.817365269461	0.801397205589	0.4750499002	0.438123752495	0.330339321357	0.384231536926	0.468063872255	0.435129740519	0.59381237525	0.597804391218	0.600798403194	0.596806387226	0.442115768463	0.486027944112	0.0	0.431137724551	0.472055888224	0.353293413174	0.905189620758	0.889221556886	0.854291417166	0.681636726547	0.889221556886	0.885229540918	0.676646706587	0.87125748503	0.74750499002	0.893213572854	0.714570858283	0.857285429142	0.933133732535	0.917165668663	0.574850299401	0.532934131737	0.469061876248	0.693612774451	0.663672654691	0.501996007984	0.501996007984	0.530938123752	0.548902195609	0.682634730539	0.610778443114	0.550898203593	0.489021956088	0.557884231537
CG12	0.676646706587	0.651696606786	0.784431137725	0.691616766467	0.671656686627	0.664670658683	0.636726546906	0.729540918164	0.730538922156	0.671656686627	0.654690618762	0.669660678643	0.706586826347	0.761477045908	0.680638722555	0.676646706587	0.935129740519	0.911177644711	0.924151696607	0.918163672655	0.73253493014	0.755489021956	0.947105788423	0.930139720559	0.775449101796	0.847305389222	0.812375249501	0.800399201597	0.821357285429	0.872255489022	0.827345309381	0.858283433134	0.805389221557	0.819361277445	0.829341317365	0.820359281437	0.813373253493	0.821357285429	0.837325349301	0.828343313373	0.831337325349	0.829341317365	0.818363273453	0.826347305389	0.808383233533	0.798403193613	0.785429141717	0.515968063872	0.458083832335	0.435129740519	0.48502994012	0.39620758483	0.430139720559	0.587824351297	0.563872255489	0.588822355289	0.576846307385	0.397205588822	0.426147704591	0.431137724551	0.0	0.510978043912	0.451097804391	0.928143712575	0.909181636727	0.87125748503	0.700598802395	0.90618762475	0.90618762475	0.702594810379	0.888223552894	0.740518962076	0.917165668663	0.716566866267	0.874251497006	0.948103792415	0.930139720559	0.670658682635	0.561876247505	0.563872255489	0.688622754491	0.659680638723	0.594810379242	0.583832335329	0.577844311377	0.589820359281	0.678642714571	0.668662674651	0.642714570858	0.574850299401	0.630738522954
CH11	0.734530938124	0.725548902196	0.769461077844	0.709580838323	0.731536926148	0.717564870259	0.686626746507	0.751497005988	0.738522954092	0.685628742515	0.720558882236	0.725548902196	0.712574850299	0.753493013972	0.743512974052	0.739520958084	0.926147704591	0.898203592814	0.902195608782	0.902195608782	0.682634730539	0.697604790419	0.949101796407	0.934131736527	0.779441117764	0.840319361277	0.801397205589	0.792415169661	0.801397205589	0.839321357285	0.824351297405	0.854291417166	0.825349301397	0.838323353293	0.814371257485	0.843313373253	0.807385229541	0.840319361277	0.860279441118	0.847305389222	0.850299401198	0.853293413174	0.803393213573	0.84630738523	0.799401197605	0.822355289421	0.810379241517	0.337325349301	0.420159680639	0.465069860279	0.548902195609	0.502994011976	0.510978043912	0.59381237525	0.569860279441	0.586826347305	0.584830339321	0.511976047904	0.483033932136	0.472055888224	0.510978043912	0.0	0.491017964072	0.887225548902	0.85129740519	0.85628742515	0.724550898204	0.857285429142	0.857285429142	0.719560878244	0.854291417166	0.666666666667	0.855289421158	0.715568862275	0.840319361277	0.897205588822	0.893213572854	0.721556886228	0.39620758483	0.663672654691	0.72754491018	0.707584830339	0.693612774451	0.669660678643	0.686626746507	0.693612774451	0.733532934132	0.713572854291	0.704590818363	0.663672654691	0.702594810379
