	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.557884231537	0.75249500998	0.668662674651	0.845309381238	0.800399201597	0.558882235529	0.566866267465	0.549900199601	0.568862275449	0.788423153693	0.816367265469	0.680638722555	0.712574850299	0.551896207585	0.559880239521	0.957085828343	0.934131736527	0.973053892216	0.965069860279	0.801397205589	0.844311377246	0.982035928144	0.972055888224	0.88123752495	0.937125748503	0.904191616766	0.895209580838	0.874251497006	0.929141716567	0.893213572854	0.914171656687	0.246506986028	0.268463073852	0.317365269461	0.273453093812	0.297405189621	0.231536926148	0.259481037924	0.240518962076	0.24750499002	0.0	0.301397205589	0.258483033932	0.315369261477	0.286427145709	0.254491017964	0.839321357285	0.828343313373	0.838323353293	0.829341317365	0.751497005988	0.828343313373	0.73253493014	0.807385229541	0.73253493014	0.649700598802	0.766467065868	0.769461077844	0.836327345309	0.832335329341	0.828343313373	0.855289421158	0.637724550898	0.649700598802	0.665668662675	0.540918163673	0.637724550898	0.597804391218	0.587824351297	0.60878243513	0.667664670659	0.616766467066	0.625748502994	0.636726546906	0.659680638723	0.627744510978	0.836327345309	0.839321357285	0.847305389222	0.678642714571	0.679640718563	0.708582834331	0.706586826347	0.679640718563	0.663672654691	0.872255489022	0.850299401198	0.801397205589	0.849301397206	0.86626746507
CF6	0.599800399202	0.60379241517	0.675648702595	0.606786427146	0.84630738523	0.794411177645	0.607784431138	0.606786427146	0.583832335329	0.610778443114	0.785429141717	0.814371257485	0.630738522954	0.63872255489	0.601796407186	0.597804391218	0.958083832335	0.932135728543	0.946107784431	0.935129740519	0.749500998004	0.803393213573	0.982035928144	0.973053892216	0.88123752495	0.937125748503	0.902195608782	0.885229540918	0.793413173653	0.864271457086	0.887225548902	0.905189620758	0.310379241517	0.330339321357	0.322355289421	0.339321357285	0.25748502994	0.295409181637	0.300399201597	0.306387225549	0.321357285429	0.301397205589	0.0	0.310379241517	0.270459081836	0.355289421158	0.327345309381	0.806387225549	0.77245508982	0.823353293413	0.807385229541	0.731536926148	0.818363273453	0.726546906188	0.801397205589	0.726546906188	0.62874251497	0.75249500998	0.750499001996	0.819361277445	0.821357285429	0.793413173653	0.827345309381	0.609780439122	0.596806387226	0.622754491018	0.456087824351	0.591816367265	0.574850299401	0.506986027944	0.60878243513	0.61876247505	0.609780439122	0.540918163673	0.588822355289	0.610778443114	0.591816367265	0.834331337325	0.815369261477	0.848303393214	0.664670658683	0.669660678643	0.699600798403	0.702594810379	0.678642714571	0.656686626747	0.86626746507	0.848303393214	0.803393213573	0.843313373253	0.868263473054
CG5	0.528942115768	0.526946107784	0.74251497006	0.659680638723	0.840319361277	0.796407185629	0.547904191617	0.538922155689	0.525948103792	0.538922155689	0.788423153693	0.813373253493	0.683632734531	0.707584830339	0.534930139721	0.532934131737	0.957085828343	0.931137724551	0.966067864271	0.957085828343	0.797405189621	0.839321357285	0.981037924152	0.971057884232	0.882235528942	0.936127744511	0.90119760479	0.887225548902	0.867265469062	0.921157684631	0.890219560878	0.909181636727	0.264471057884	0.256487025948	0.306387225549	0.248502994012	0.297405189621	0.273453093812	0.280439121756	0.253493013972	0.312375249501	0.258483033932	0.310379241517	0.0	0.303393213573	0.261477045908	0.256487025948	0.831337325349	0.818363273453	0.835329341317	0.819361277445	0.741516966068	0.824351297405	0.72754491018	0.798403193613	0.731536926148	0.63872255489	0.761477045908	0.768463073852	0.832335329341	0.821357285429	0.820359281437	0.850299401198	0.692614770459	0.702594810379	0.660678642715	0.553892215569	0.691616766467	0.645708582834	0.585828343313	0.661676646707	0.661676646707	0.669660678643	0.614770459082	0.654690618762	0.709580838323	0.683632734531	0.833333333333	0.831337325349	0.847305389222	0.682634730539	0.681636726547	0.699600798403	0.699600798403	0.667664670659	0.659680638723	0.868263473054	0.85129740519	0.803393213573	0.844311377246	0.863273453094
CG6	0.566866267465	0.573852295409	0.688622754491	0.607784431138	0.843313373253	0.795409181637	0.569860279441	0.576846307385	0.555888223553	0.576846307385	0.781437125749	0.812375249501	0.621756487026	0.650698602794	0.571856287425	0.566866267465	0.956087824351	0.929141716567	0.945109780439	0.933133732535	0.750499001996	0.792415169661	0.981037924152	0.97005988024	0.882235528942	0.936127744511	0.897205588822	0.883233532934	0.804391217565	0.873253493014	0.882235528942	0.904191616766	0.311377245509	0.306387225549	0.290419161677	0.313373253493	0.289421157685	0.301397205589	0.310379241517	0.323353293413	0.34630738523	0.315369261477	0.270459081836	0.303393213573	0.0	0.323353293413	0.314371257485	0.801397205589	0.76746506986	0.823353293413	0.804391217565	0.726546906188	0.810379241517	0.720558882236	0.797405189621	0.72255489022	0.626746506986	0.74750499002	0.753493013972	0.811377245509	0.814371257485	0.790419161677	0.824351297405	0.654690618762	0.658682634731	0.639720558882	0.512974051896	0.652694610778	0.624750499002	0.525948103792	0.656686626747	0.629740518962	0.659680638723	0.556886227545	0.635728542914	0.672654690619	0.647704590818	0.829341317365	0.812375249501	0.836327345309	0.661676646707	0.667664670659	0.695608782435	0.698602794411	0.669660678643	0.650698602794	0.865269461078	0.84630738523	0.800399201597	0.839321357285	0.86127744511
CH5	0.5	0.503992015968	0.745508982036	0.631736526946	0.820359281437	0.76746506986	0.522954091816	0.531936127745	0.515968063872	0.500998003992	0.756487025948	0.788423153693	0.646706586826	0.700598802395	0.513972055888	0.497005988024	0.954091816367	0.928143712575	0.967065868263	0.957085828343	0.774451097804	0.805389221557	0.98003992016	0.972055888224	0.882235528942	0.935129740519	0.899201596806	0.888223552894	0.867265469062	0.923153692615	0.884231536926	0.907185628743	0.289421157685	0.2624750499	0.310379241517	0.241516966068	0.332335329341	0.308383233533	0.312375249501	0.289421157685	0.343313373253	0.286427145709	0.355289421158	0.261477045908	0.323353293413	0.0	0.261477045908	0.817365269461	0.790419161677	0.802395209581	0.792415169661	0.716566866267	0.795409181637	0.699600798403	0.775449101796	0.699600798403	0.612774451098	0.731536926148	0.733532934132	0.799401197605	0.795409181637	0.795409181637	0.819361277445	0.726546906188	0.740518962076	0.688622754491	0.568862275449	0.728542914172	0.685628742515	0.577844311377	0.700598802395	0.683632734531	0.707584830339	0.592814371257	0.689620758483	0.75249500998	0.721556886228	0.807385229541	0.802395209581	0.819361277445	0.671656686627	0.671656686627	0.675648702595	0.669660678643	0.650698602794	0.62874251497	0.842315369261	0.825349301397	0.77245508982	0.816367265469	0.837325349301
CH6	0.535928143713	0.535928143713	0.749500998004	0.647704590818	0.819361277445	0.775449101796	0.536926147705	0.570858283433	0.549900199601	0.542914171657	0.759481037924	0.791417165669	0.659680638723	0.715568862275	0.532934131737	0.539920159681	0.958083832335	0.935129740519	0.973053892216	0.965069860279	0.780439121756	0.820359281437	0.98003992016	0.973053892216	0.882235528942	0.939121756487	0.905189620758	0.898203592814	0.875249500998	0.932135728543	0.892215568862	0.917165668663	0.254491017964	0.245508982036	0.315369261477	0.271457085828	0.298403193613	0.275449101796	0.27245508982	0.269461077844	0.308383233533	0.254491017964	0.327345309381	0.256487025948	0.314371257485	0.261477045908	0.0	0.823353293413	0.798403193613	0.808383233533	0.807385229541	0.729540918164	0.804391217565	0.707584830339	0.781437125749	0.704590818363	0.62375249501	0.740518962076	0.745508982036	0.808383233533	0.808383233533	0.804391217565	0.836327345309	0.702594810379	0.714570858283	0.667664670659	0.541916167665	0.699600798403	0.652694610778	0.564870259481	0.671656686627	0.665668662675	0.679640718563	0.599800399202	0.662674650699	0.72255489022	0.685628742515	0.809381237525	0.814371257485	0.817365269461	0.684630738523	0.681636726547	0.683632734531	0.680638722555	0.654690618762	0.637724550898	0.848303393214	0.824351297405	0.778443113772	0.819361277445	0.837325349301
CA11	0.756487025948	0.756487025948	0.77245508982	0.733532934132	0.738522954092	0.73253493014	0.698602794411	0.748502994012	0.717564870259	0.721556886228	0.740518962076	0.741516966068	0.739520958084	0.760479041916	0.74251497006	0.749500998004	0.921157684631	0.889221556886	0.922155688623	0.913173652695	0.683632734531	0.698602794411	0.942115768463	0.935129740519	0.75249500998	0.844311377246	0.817365269461	0.801397205589	0.824351297405	0.867265469062	0.821357285429	0.838323353293	0.821357285429	0.813373253493	0.816367265469	0.826347305389	0.800399201597	0.826347305389	0.830339321357	0.845309381238	0.850299401198	0.839321357285	0.806387225549	0.831337325349	0.801397205589	0.817365269461	0.823353293413	0.0	0.446107784431	0.47005988024	0.52994011976	0.526946107784	0.510978043912	0.606786427146	0.570858283433	0.600798403194	0.62375249501	0.546906187625	0.5249500998	0.512974051896	0.528942115768	0.333333333333	0.517964071856	0.904191616766	0.875249500998	0.854291417166	0.753493013972	0.868263473054	0.872255489022	0.764471057884	0.853293413174	0.705588822355	0.862275449102	0.754491017964	0.865269461078	0.911177644711	0.910179640719	0.717564870259	0.36626746507	0.694610778443	0.719560878244	0.697604790419	0.697604790419	0.675648702595	0.700598802395	0.687624750499	0.733532934132	0.73253493014	0.72255489022	0.687624750499	0.72754491018
CA12	0.699600798403	0.696606786427	0.728542914172	0.659680638723	0.693612774451	0.682634730539	0.65369261477	0.738522954092	0.710578842315	0.682634730539	0.684630738523	0.686626746507	0.677644710579	0.728542914172	0.698602794411	0.693612774451	0.936127744511	0.90119760479	0.917165668663	0.912175648703	0.686626746507	0.707584830339	0.940119760479	0.935129740519	0.761477045908	0.85129740519	0.825349301397	0.817365269461	0.790419161677	0.858283433134	0.822355289421	0.85628742515	0.809381237525	0.803393213573	0.794411177645	0.817365269461	0.779441117764	0.815369261477	0.822355289421	0.832335329341	0.842315369261	0.828343313373	0.77245508982	0.818363273453	0.76746506986	0.790419161677	0.798403193613	0.446107784431	0.0	0.434131736527	0.461077844311	0.446107784431	0.455089820359	0.575848303393	0.553892215569	0.575848303393	0.571856287425	0.469061876248	0.487025948104	0.441117764471	0.471057884232	0.400199600798	0.416167664671	0.890219560878	0.869261477046	0.858283433134	0.685628742515	0.869261477046	0.86626746507	0.686626746507	0.877245508982	0.731536926148	0.882235528942	0.686626746507	0.85628742515	0.910179640719	0.892215568862	0.697604790419	0.50499001996	0.62874251497	0.672654690619	0.642714570858	0.609780439122	0.590818363273	0.616766467066	0.59381237525	0.694610778443	0.712574850299	0.686626746507	0.627744510978	0.698602794411
CB11	0.685628742515	0.659680638723	0.788423153693	0.698602794411	0.684630738523	0.683632734531	0.662674650699	0.75748502994	0.725548902196	0.690618762475	0.669660678643	0.677644710579	0.729540918164	0.774451097804	0.661676646707	0.663672654691	0.931137724551	0.897205588822	0.925149700599	0.916167664671	0.719560878244	0.721556886228	0.937125748503	0.933133732535	0.7624750499	0.847305389222	0.817365269461	0.805389221557	0.843313373253	0.878243512974	0.818363273453	0.847305389222	0.814371257485	0.817365269461	0.835329341317	0.829341317365	0.819361277445	0.831337325349	0.836327345309	0.843313373253	0.845309381238	0.838323353293	0.823353293413	0.835329341317	0.823353293413	0.802395209581	0.808383233533	0.47005988024	0.434131736527	0.0	0.36127744511	0.444111776447	0.417165668663	0.590818363273	0.573852295409	0.580838323353	0.588822355289	0.416167664671	0.48502994012	0.336327345309	0.437125748503	0.446107784431	0.362275449102	0.919161676647	0.898203592814	0.86626746507	0.673652694611	0.890219560878	0.89121756487	0.708582834331	0.882235528942	0.7375249501	0.892215568862	0.72255489022	0.879241516966	0.937125748503	0.921157684631	0.60878243513	0.460079840319	0.513972055888	0.674650698603	0.641716566866	0.52994011976	0.510978043912	0.516966067864	0.508982035928	0.670658682635	0.614770459082	0.589820359281	0.516966067864	0.577844311377
CB12	0.682634730539	0.659680638723	0.768463073852	0.673652694611	0.681636726547	0.679640718563	0.650698602794	0.743512974052	0.723552894212	0.687624750499	0.668662674651	0.679640718563	0.711576846307	0.754491017964	0.657684630739	0.666666666667	0.934131736527	0.902195608782	0.918163672655	0.913173652695	0.728542914172	0.731536926148	0.944111776447	0.935129740519	0.794411177645	0.849301397206	0.826347305389	0.815369261477	0.829341317365	0.86626746507	0.825349301397	0.853293413174	0.806387225549	0.808383233533	0.818363273453	0.818363273453	0.798403193613	0.825349301397	0.831337325349	0.838323353293	0.839321357285	0.829341317365	0.807385229541	0.819361277445	0.804391217565	0.792415169661	0.807385229541	0.52994011976	0.461077844311	0.36127744511	0.0	0.484031936128	0.445109780439	0.599800399202	0.572854291417	0.587824351297	0.582834331337	0.449101796407	0.531936127745	0.358283433134	0.463073852295	0.508982035928	0.355289421158	0.922155688623	0.902195608782	0.87624750499	0.683632734531	0.89620758483	0.890219560878	0.711576846307	0.889221556886	0.786427145709	0.900199600798	0.728542914172	0.888223552894	0.948103792415	0.923153692615	0.585828343313	0.535928143713	0.502994011976	0.679640718563	0.64870259481	0.48502994012	0.47005988024	0.478043912176	0.516966067864	0.683632734531	0.63872255489	0.551896207585	0.50998003992	0.560878243513
CC11	0.619760479042	0.625748502994	0.695608782435	0.605788423154	0.687624750499	0.660678642715	0.575848303393	0.665668662675	0.640718562874	0.612774451098	0.650698602794	0.678642714571	0.641716566866	0.679640718563	0.617764471058	0.615768463074	0.934131736527	0.902195608782	0.919161676647	0.914171656687	0.712574850299	0.729540918164	0.937125748503	0.930139720559	0.734530938124	0.843313373253	0.822355289421	0.814371257485	0.822355289421	0.87125748503	0.813373253493	0.853293413174	0.730538922156	0.73253493014	0.745508982036	0.74251497006	0.72255489022	0.74750499002	0.750499001996	0.760479041916	0.766467065868	0.751497005988	0.731536926148	0.741516966068	0.726546906188	0.716566866267	0.729540918164	0.526946107784	0.446107784431	0.444111776447	0.484031936128	0.0	0.440119760479	0.50998003992	0.5249500998	0.5	0.494011976048	0.35628742515	0.37125748503	0.461077844311	0.404191616766	0.483033932136	0.483033932136	0.920159680639	0.902195608782	0.868263473054	0.716566866267	0.893213572854	0.897205588822	0.717564870259	0.887225548902	0.7375249501	0.899201596806	0.718562874251	0.870259481038	0.942115768463	0.919161676647	0.712574850299	0.521956087824	0.609780439122	0.60379241517	0.578842315369	0.546906187625	0.530938123752	0.549900199601	0.530938123752	0.683632734531	0.725548902196	0.660678642715	0.611776447106	0.673652694611
CC12	0.676646706587	0.64870259481	0.761477045908	0.690618762475	0.673652694611	0.659680638723	0.642714570858	0.735528942116	0.710578842315	0.677644710579	0.641716566866	0.658682634731	0.720558882236	0.759481037924	0.650698602794	0.646706586826	0.931137724551	0.893213572854	0.925149700599	0.921157684631	0.701596806387	0.711576846307	0.940119760479	0.927145708583	0.758483033932	0.844311377246	0.819361277445	0.796407185629	0.831337325349	0.880239520958	0.811377245509	0.850299401198	0.807385229541	0.806387225549	0.831337325349	0.822355289421	0.810379241517	0.819361277445	0.823353293413	0.837325349301	0.841317365269	0.828343313373	0.818363273453	0.824351297405	0.810379241517	0.795409181637	0.804391217565	0.510978043912	0.455089820359	0.417165668663	0.445109780439	0.440119760479	0.0	0.5249500998	0.506986027944	0.536926147705	0.554890219561	0.404191616766	0.458083832335	0.413173652695	0.389221556886	0.489021956088	0.440119760479	0.920159680639	0.894211576846	0.836327345309	0.671656686627	0.888223552894	0.89121756487	0.691616766467	0.870259481038	0.734530938124	0.89121756487	0.701596806387	0.843313373253	0.934131736527	0.918163672655	0.620758483034	0.534930139721	0.557884231537	0.682634730539	0.649700598802	0.559880239521	0.558882235529	0.579840319361	0.554890219561	0.676646706587	0.639720558882	0.627744510978	0.559880239521	0.619760479042
CD11	0.640718562874	0.627744510978	0.691616766467	0.627744510978	0.708582834331	0.668662674651	0.573852295409	0.657684630739	0.622754491018	0.592814371257	0.663672654691	0.687624750499	0.640718562874	0.679640718563	0.621756487026	0.63872255489	0.916167664671	0.892215568862	0.933133732535	0.923153692615	0.695608782435	0.716566866267	0.941117764471	0.928143712575	0.77744510978	0.842315369261	0.812375249501	0.802395209581	0.834331337325	0.882235528942	0.818363273453	0.842315369261	0.715568862275	0.716566866267	0.7375249501	0.726546906188	0.720558882236	0.730538922156	0.72754491018	0.743512974052	0.744510978044	0.73253493014	0.726546906188	0.72754491018	0.720558882236	0.699600798403	0.707584830339	0.606786427146	0.575848303393	0.590818363273	0.599800399202	0.50998003992	0.5249500998	0.0	0.419161676647	0.368263473054	0.39121756487	0.527944111776	0.493013972056	0.578842315369	0.583832335329	0.584830339321	0.620758483034	0.926147704591	0.892215568862	0.839321357285	0.7375249501	0.885229540918	0.899201596806	0.738522954092	0.882235528942	0.787425149701	0.89620758483	0.723552894212	0.85628742515	0.932135728543	0.931137724551	0.691616766467	0.609780439122	0.684630738523	0.642714570858	0.612774451098	0.579840319361	0.561876247505	0.584830339321	0.569860279441	0.74251497006	0.682634730539	0.665668662675	0.682634730539	0.713572854291
CD12	0.704590818363	0.697604790419	0.756487025948	0.697604790419	0.696606786427	0.672654690619	0.654690618762	0.714570858283	0.697604790419	0.669660678643	0.683632734531	0.689620758483	0.711576846307	0.746506986028	0.693612774451	0.706586826347	0.913173652695	0.883233532934	0.933133732535	0.921157684631	0.684630738523	0.705588822355	0.937125748503	0.928143712575	0.759481037924	0.837325349301	0.800399201597	0.790419161677	0.830339321357	0.88123752495	0.809381237525	0.837325349301	0.787425149701	0.786427145709	0.815369261477	0.796407185629	0.793413173653	0.803393213573	0.803393213573	0.813373253493	0.821357285429	0.807385229541	0.801397205589	0.798403193613	0.797405189621	0.775449101796	0.781437125749	0.570858283433	0.553892215569	0.573852295409	0.572854291417	0.5249500998	0.506986027944	0.419161676647	0.0	0.38622754491	0.459081836327	0.532934131737	0.493013972056	0.564870259481	0.540918163673	0.551896207585	0.599800399202	0.921157684631	0.885229540918	0.839321357285	0.739520958084	0.888223552894	0.888223552894	0.729540918164	0.865269461078	0.753493013972	0.884231536926	0.710578842315	0.843313373253	0.931137724551	0.924151696607	0.681636726547	0.567864271457	0.690618762475	0.717564870259	0.691616766467	0.652694610778	0.636726546906	0.661676646707	0.650698602794	0.745508982036	0.681636726547	0.65369261477	0.677644710579	0.703592814371
CE11	0.622754491018	0.604790419162	0.682634730539	0.60379241517	0.684630738523	0.649700598802	0.59381237525	0.664670658683	0.641716566866	0.606786427146	0.642714570858	0.666666666667	0.635728542914	0.671656686627	0.595808383234	0.622754491018	0.913173652695	0.889221556886	0.937125748503	0.921157684631	0.699600798403	0.721556886228	0.937125748503	0.928143712575	0.765469061876	0.834331337325	0.809381237525	0.807385229541	0.838323353293	0.88622754491	0.817365269461	0.850299401198	0.716566866267	0.710578842315	0.739520958084	0.726546906188	0.718562874251	0.731536926148	0.730538922156	0.735528942116	0.745508982036	0.73253493014	0.726546906188	0.731536926148	0.72255489022	0.699600798403	0.704590818363	0.600798403194	0.575848303393	0.580838323353	0.587824351297	0.5	0.536926147705	0.368263473054	0.38622754491	0.0	0.387225548902	0.5249500998	0.502994011976	0.578842315369	0.581836327345	0.582834331337	0.60878243513	0.928143712575	0.89620758483	0.85628742515	0.72255489022	0.898203592814	0.904191616766	0.719560878244	0.88622754491	0.779441117764	0.897205588822	0.702594810379	0.863273453094	0.938123752495	0.935129740519	0.678642714571	0.570858283433	0.697604790419	0.669660678643	0.64371257485	0.574850299401	0.556886227545	0.59381237525	0.566866267465	0.74750499002	0.678642714571	0.636726546906	0.677644710579	0.703592814371
CE12	0.530938123752	0.513972055888	0.654690618762	0.535928143713	0.693612774451	0.654690618762	0.489021956088	0.555888223553	0.532934131737	0.512974051896	0.65369261477	0.673652694611	0.585828343313	0.620758483034	0.515968063872	0.527944111776	0.921157684631	0.894211576846	0.922155688623	0.90618762475	0.711576846307	0.718562874251	0.942115768463	0.929141716567	0.788423153693	0.85129740519	0.823353293413	0.814371257485	0.828343313373	0.874251497006	0.814371257485	0.848303393214	0.627744510978	0.626746506986	0.641716566866	0.635728542914	0.62375249501	0.636726546906	0.64371257485	0.652694610778	0.658682634731	0.649700598802	0.62874251497	0.63872255489	0.626746506986	0.612774451098	0.62375249501	0.62375249501	0.571856287425	0.588822355289	0.582834331337	0.494011976048	0.554890219561	0.39121756487	0.459081836327	0.387225548902	0.0	0.516966067864	0.503992015968	0.578842315369	0.565868263473	0.595808383234	0.605788423154	0.929141716567	0.90119760479	0.869261477046	0.728542914172	0.902195608782	0.900199600798	0.730538922156	0.895209580838	0.810379241517	0.909181636727	0.726546906188	0.872255489022	0.948103792415	0.926147704591	0.699600798403	0.600798403194	0.691616766467	0.577844311377	0.570858283433	0.557884231537	0.550898203593	0.545908183633	0.500998003992	0.734530938124	0.709580838323	0.663672654691	0.686626746507	0.709580838323
CF11	0.616766467066	0.599800399202	0.713572854291	0.630738522954	0.686626746507	0.656686626747	0.594810379242	0.689620758483	0.65369261477	0.627744510978	0.621756487026	0.655688622754	0.663672654691	0.697604790419	0.592814371257	0.594810379242	0.937125748503	0.900199600798	0.925149700599	0.916167664671	0.728542914172	0.739520958084	0.942115768463	0.930139720559	0.750499001996	0.847305389222	0.819361277445	0.811377245509	0.825349301397	0.87624750499	0.811377245509	0.854291417166	0.74251497006	0.745508982036	0.765469061876	0.754491017964	0.744510978044	0.759481037924	0.764471057884	0.77245508982	0.775449101796	0.766467065868	0.75249500998	0.761477045908	0.74750499002	0.731536926148	0.740518962076	0.546906187625	0.469061876248	0.416167664671	0.449101796407	0.35628742515	0.404191616766	0.527944111776	0.532934131737	0.5249500998	0.516966067864	0.0	0.37624750499	0.432135728543	0.395209580838	0.516966067864	0.442115768463	0.922155688623	0.90618762475	0.877245508982	0.691616766467	0.894211576846	0.900199600798	0.708582834331	0.890219560878	0.7624750499	0.908183632735	0.73253493014	0.88123752495	0.946107784431	0.921157684631	0.674650698603	0.557884231537	0.565868263473	0.631736526946	0.590818363273	0.528942115768	0.512974051896	0.530938123752	0.510978043912	0.666666666667	0.685628742515	0.624750499002	0.571856287425	0.630738522954
CF12	0.652694610778	0.659680638723	0.710578842315	0.64371257485	0.704590818363	0.669660678643	0.60379241517	0.676646706587	0.647704590818	0.62375249501	0.656686626747	0.690618762475	0.661676646707	0.688622754491	0.652694610778	0.652694610778	0.921157684631	0.889221556886	0.923153692615	0.916167664671	0.701596806387	0.717564870259	0.938123752495	0.930139720559	0.740518962076	0.839321357285	0.817365269461	0.808383233533	0.822355289421	0.875249500998	0.813373253493	0.848303393214	0.749500998004	0.749500998004	0.760479041916	0.759481037924	0.746506986028	0.761477045908	0.766467065868	0.779441117764	0.782435129741	0.769461077844	0.750499001996	0.768463073852	0.753493013972	0.733532934132	0.745508982036	0.5249500998	0.487025948104	0.48502994012	0.531936127745	0.37125748503	0.458083832335	0.493013972056	0.493013972056	0.502994011976	0.503992015968	0.37624750499	0.0	0.508982035928	0.431137724551	0.49500998004	0.51497005988	0.917165668663	0.888223552894	0.852295409182	0.733532934132	0.882235528942	0.893213572854	0.731536926148	0.875249500998	0.730538922156	0.887225548902	0.73253493014	0.859281437126	0.935129740519	0.920159680639	0.713572854291	0.536926147705	0.629740518962	0.64371257485	0.602794411178	0.59880239521	0.576846307385	0.611776447106	0.581836327345	0.686626746507	0.721556886228	0.667664670659	0.619760479042	0.668662674651
CG11	0.679640718563	0.662674650699	0.769461077844	0.694610778443	0.678642714571	0.672654690619	0.656686626747	0.750499001996	0.718562874251	0.685628742515	0.655688622754	0.665668662675	0.715568862275	0.763473053892	0.652694610778	0.656686626747	0.927145708583	0.897205588822	0.920159680639	0.911177644711	0.711576846307	0.704590818363	0.937125748503	0.928143712575	0.77744510978	0.847305389222	0.815369261477	0.800399201597	0.835329341317	0.869261477046	0.816367265469	0.847305389222	0.811377245509	0.811377245509	0.830339321357	0.831337325349	0.812375249501	0.829341317365	0.835329341317	0.841317365269	0.850299401198	0.836327345309	0.819361277445	0.832335329341	0.811377245509	0.799401197605	0.808383233533	0.512974051896	0.441117764471	0.336327345309	0.358283433134	0.461077844311	0.413173652695	0.578842315369	0.564870259481	0.578842315369	0.578842315369	0.432135728543	0.508982035928	0.0	0.448103792415	0.496007984032	0.38622754491	0.915169660679	0.893213572854	0.852295409182	0.665668662675	0.889221556886	0.890219560878	0.688622754491	0.88123752495	0.763473053892	0.894211576846	0.713572854291	0.867265469062	0.938123752495	0.918163672655	0.580838323353	0.520958083832	0.494011976048	0.680638722555	0.650698602794	0.494011976048	0.49001996008	0.499001996008	0.516966067864	0.676646706587	0.610778443114	0.579840319361	0.50499001996	0.578842315369
CG12	0.680638722555	0.672654690619	0.773453093812	0.695608782435	0.670658682635	0.680638722555	0.658682634731	0.735528942116	0.715568862275	0.695608782435	0.658682634731	0.676646706587	0.729540918164	0.769461077844	0.665668662675	0.664670658683	0.935129740519	0.899201596806	0.933133732535	0.919161676647	0.74251497006	0.739520958084	0.941117764471	0.928143712575	0.764471057884	0.850299401198	0.822355289421	0.811377245509	0.84630738523	0.882235528942	0.811377245509	0.85129740519	0.813373253493	0.811377245509	0.836327345309	0.821357285429	0.812375249501	0.825349301397	0.830339321357	0.837325349301	0.848303393214	0.832335329341	0.821357285429	0.821357285429	0.814371257485	0.795409181637	0.808383233533	0.528942115768	0.471057884232	0.437125748503	0.463073852295	0.404191616766	0.389221556886	0.583832335329	0.540918163673	0.581836327345	0.565868263473	0.395209580838	0.431137724551	0.448103792415	0.0	0.50998003992	0.464071856287	0.931137724551	0.909181636727	0.870259481038	0.696606786427	0.897205588822	0.909181636727	0.705588822355	0.893213572854	0.751497005988	0.912175648703	0.721556886228	0.879241516966	0.950099800399	0.933133732535	0.675648702595	0.536926147705	0.569860279441	0.707584830339	0.666666666667	0.59880239521	0.592814371257	0.59880239521	0.586826347305	0.65369261477	0.690618762475	0.665668662675	0.574850299401	0.627744510978
CH11	0.730538922156	0.725548902196	0.749500998004	0.703592814371	0.718562874251	0.707584830339	0.667664670659	0.740518962076	0.707584830339	0.695608782435	0.714570858283	0.709580838323	0.710578842315	0.74750499002	0.714570858283	0.73253493014	0.922155688623	0.89620758483	0.918163672655	0.912175648703	0.686626746507	0.693612774451	0.938123752495	0.928143712575	0.74750499002	0.840319361277	0.814371257485	0.805389221557	0.808383233533	0.857285429142	0.814371257485	0.839321357285	0.811377245509	0.804391217565	0.807385229541	0.820359281437	0.786427145709	0.820359281437	0.824351297405	0.835329341317	0.844311377246	0.828343313373	0.793413173653	0.820359281437	0.790419161677	0.795409181637	0.804391217565	0.333333333333	0.400199600798	0.446107784431	0.508982035928	0.483033932136	0.489021956088	0.584830339321	0.551896207585	0.582834331337	0.595808383234	0.516966067864	0.49500998004	0.496007984032	0.50998003992	0.0	0.488023952096	0.899201596806	0.869261477046	0.862275449102	0.729540918164	0.870259481038	0.864271457086	0.741516966068	0.858283433134	0.704590818363	0.868263473054	0.7375249501	0.863273453094	0.917165668663	0.904191616766	0.717564870259	0.400199600798	0.676646706587	0.700598802395	0.683632734531	0.660678642715	0.646706586826	0.672654690619	0.654690618762	0.726546906188	0.735528942116	0.702594810379	0.666666666667	0.718562874251
