	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.601796407186	0.596806387226	0.761477045908	0.664670658683	0.832335329341	0.807385229541	0.591816367265	0.597804391218	0.589820359281	0.602794411178	0.818363273453	0.847305389222	0.702594810379	0.726546906188	0.604790419162	0.602794411178	0.961077844311	0.954091816367	0.969061876248	0.971057884232	0.814371257485	0.831337325349	0.988023952096	0.977045908184	0.893213572854	0.929141716567	0.911177644711	0.914171656687	0.87624750499	0.928143712575	0.907185628743	0.929141716567	0.289421157685	0.290419161677	0.316367265469	0.302395209581	0.299401197605	0.265469061876	0.292415169661	0.2624750499	0.25249500998	0.0	0.358283433134	0.298403193613	0.315369261477	0.316367265469	0.305389221557	0.86626746507	0.844311377246	0.850299401198	0.849301397206	0.74750499002	0.830339321357	0.746506986028	0.829341317365	0.764471057884	0.666666666667	0.76746506986	0.795409181637	0.865269461078	0.858283433134	0.853293413174	0.853293413174	0.616766467066	0.626746506986	0.656686626747	0.563872255489	0.630738522954	0.588822355289	0.574850299401	0.585828343313	0.65369261477	0.606786427146	0.634730538922	0.629740518962	0.64371257485	0.611776447106	0.858283433134	0.867265469062	0.85129740519	0.690618762475	0.672654690619	0.728542914172	0.735528942116	0.684630738523	0.674650698603	0.904191616766	0.857285429142	0.814371257485	0.874251497006	0.892215568862
CF6	0.62874251497	0.624750499002	0.672654690619	0.597804391218	0.821357285429	0.788423153693	0.631736526946	0.626746506986	0.620758483034	0.632734530938	0.801397205589	0.831337325349	0.625748502994	0.635728542914	0.63872255489	0.617764471058	0.961077844311	0.953093812375	0.944111776447	0.939121756487	0.740518962076	0.77245508982	0.988023952096	0.978043912176	0.884231536926	0.927145708583	0.905189620758	0.902195608782	0.799401197605	0.880239520958	0.895209580838	0.919161676647	0.349301397206	0.339321357285	0.292415169661	0.335329341317	0.278443113772	0.327345309381	0.35628742515	0.332335329341	0.349301397206	0.358283433134	0.0	0.353293413174	0.294411177645	0.358283433134	0.350299401198	0.817365269461	0.758483033932	0.810379241517	0.812375249501	0.712574850299	0.800399201597	0.730538922156	0.805389221557	0.741516966068	0.634730538922	0.741516966068	0.753493013972	0.834331337325	0.832335329341	0.794411177645	0.806387225549	0.63373253493	0.61377245509	0.62375249501	0.482035928144	0.617764471058	0.59880239521	0.4750499002	0.61876247505	0.614770459082	0.625748502994	0.526946107784	0.595808383234	0.625748502994	0.634730538922	0.844311377246	0.826347305389	0.835329341317	0.672654690619	0.656686626747	0.701596806387	0.712574850299	0.658682634731	0.642714570858	0.878243512974	0.844311377246	0.804391217565	0.852295409182	0.87624750499
CG5	0.533932135729	0.527944111776	0.755489021956	0.651696606786	0.822355289421	0.797405189621	0.534930139721	0.528942115768	0.527944111776	0.533932135729	0.809381237525	0.834331337325	0.694610778443	0.72255489022	0.555888223553	0.530938123752	0.960079840319	0.949101796407	0.961077844311	0.962075848303	0.806387225549	0.820359281437	0.986027944112	0.9750499002	0.88622754491	0.927145708583	0.903193612774	0.903193612774	0.87125748503	0.923153692615	0.899201596806	0.923153692615	0.256487025948	0.258483033932	0.293413173653	0.24251497006	0.340319361277	0.323353293413	0.306387225549	0.258483033932	0.310379241517	0.298403193613	0.353293413174	0.0	0.283433133733	0.273453093812	0.280439121756	0.854291417166	0.834331337325	0.841317365269	0.841317365269	0.736526946108	0.824351297405	0.740518962076	0.814371257485	0.754491017964	0.658682634731	0.755489021956	0.783433133733	0.855289421158	0.844311377246	0.841317365269	0.838323353293	0.683632734531	0.700598802395	0.647704590818	0.571856287425	0.699600798403	0.65369261477	0.568862275449	0.651696606786	0.646706586826	0.672654690619	0.616766467066	0.64371257485	0.713572854291	0.679640718563	0.850299401198	0.853293413174	0.847305389222	0.692614770459	0.673652694611	0.716566866267	0.729540918164	0.668662674651	0.663672654691	0.893213572854	0.854291417166	0.816367265469	0.86127744511	0.882235528942
CG6	0.551896207585	0.556886227545	0.707584830339	0.60878243513	0.817365269461	0.789421157685	0.557884231537	0.554890219561	0.556886227545	0.559880239521	0.803393213573	0.829341317365	0.645708582834	0.675648702595	0.561876247505	0.550898203593	0.961077844311	0.953093812375	0.945109780439	0.940119760479	0.75748502994	0.785429141717	0.987025948104	0.976047904192	0.888223552894	0.925149700599	0.90119760479	0.900199600798	0.825349301397	0.880239520958	0.893213572854	0.918163672655	0.290419161677	0.27744510978	0.241516966068	0.263473053892	0.295409181637	0.312375249501	0.315369261477	0.27245508982	0.316367265469	0.315369261477	0.294411177645	0.283433133733	0.0	0.291417165669	0.283433133733	0.822355289421	0.790419161677	0.815369261477	0.812375249501	0.712574850299	0.803393213573	0.726546906188	0.807385229541	0.749500998004	0.635728542914	0.739520958084	0.758483033932	0.835329341317	0.834331337325	0.798403193613	0.804391217565	0.645708582834	0.661676646707	0.62874251497	0.526946107784	0.661676646707	0.621756487026	0.522954091816	0.621756487026	0.622754491018	0.640718562874	0.562874251497	0.611776447106	0.677644710579	0.642714570858	0.843313373253	0.830339321357	0.835329341317	0.671656686627	0.655688622754	0.699600798403	0.715568862275	0.655688622754	0.64870259481	0.882235528942	0.847305389222	0.808383233533	0.853293413174	0.877245508982
CH5	0.503992015968	0.501996007984	0.75249500998	0.61876247505	0.792415169661	0.760479041916	0.498003992016	0.535928143713	0.516966067864	0.505988023952	0.771457085828	0.800399201597	0.64870259481	0.712574850299	0.5249500998	0.507984031936	0.959081836327	0.946107784431	0.962075848303	0.961077844311	0.771457085828	0.788423153693	0.986027944112	0.9750499002	0.887225548902	0.923153692615	0.899201596806	0.895209580838	0.868263473054	0.916167664671	0.897205588822	0.921157684631	0.25249500998	0.24251497006	0.303393213573	0.238522954092	0.348303393214	0.327345309381	0.330339321357	0.259481037924	0.322355289421	0.316367265469	0.358283433134	0.273453093812	0.291417165669	0.0	0.250499001996	0.817365269461	0.795409181637	0.797405189621	0.796407185629	0.692614770459	0.781437125749	0.700598802395	0.782435129741	0.716566866267	0.621756487026	0.713572854291	0.74750499002	0.811377245509	0.807385229541	0.805389221557	0.799401197605	0.714570858283	0.72754491018	0.674650698603	0.563872255489	0.734530938124	0.684630738523	0.554890219561	0.683632734531	0.680638722555	0.705588822355	0.588822355289	0.673652694611	0.74251497006	0.708582834331	0.812375249501	0.820359281437	0.802395209581	0.679640718563	0.661676646707	0.675648702595	0.687624750499	0.637724550898	0.622754491018	0.853293413174	0.814371257485	0.773453093812	0.828343313373	0.844311377246
CH6	0.52994011976	0.521956087824	0.760479041916	0.614770459082	0.787425149701	0.761477045908	0.515968063872	0.565868263473	0.549900199601	0.521956087824	0.76746506986	0.800399201597	0.650698602794	0.72255489022	0.526946107784	0.528942115768	0.962075848303	0.954091816367	0.971057884232	0.972055888224	0.782435129741	0.802395209581	0.99001996008	0.979041916168	0.895209580838	0.930139720559	0.904191616766	0.903193612774	0.880239520958	0.927145708583	0.90618762475	0.928143712575	0.25249500998	0.240518962076	0.295409181637	0.2624750499	0.344311377246	0.329341317365	0.318363273453	0.260479041916	0.317365269461	0.305389221557	0.350299401198	0.280439121756	0.283433133733	0.250499001996	0.0	0.829341317365	0.792415169661	0.800399201597	0.803393213573	0.693612774451	0.77744510978	0.699600798403	0.779441117764	0.714570858283	0.61876247505	0.715568862275	0.741516966068	0.812375249501	0.808383233533	0.802395209581	0.797405189621	0.706586826347	0.716566866267	0.664670658683	0.542914171657	0.716566866267	0.675648702595	0.534930139721	0.670658682635	0.669660678643	0.687624750499	0.586826347305	0.665668662675	0.731536926148	0.697604790419	0.807385229541	0.816367265469	0.800399201597	0.688622754491	0.676646706587	0.676646706587	0.684630738523	0.635728542914	0.619760479042	0.853293413174	0.809381237525	0.768463073852	0.819361277445	0.839321357285
CA11	0.741516966068	0.743512974052	0.77744510978	0.734530938124	0.735528942116	0.73253493014	0.704590818363	0.758483033932	0.756487025948	0.716566866267	0.739520958084	0.738522954092	0.741516966068	0.788423153693	0.741516966068	0.748502994012	0.926147704591	0.925149700599	0.922155688623	0.912175648703	0.689620758483	0.695608782435	0.954091816367	0.935129740519	0.781437125749	0.828343313373	0.806387225549	0.819361277445	0.834331337325	0.863273453094	0.824351297405	0.863273453094	0.843313373253	0.829341317365	0.821357285429	0.842315369261	0.833333333333	0.832335329341	0.864271457086	0.848303393214	0.850299401198	0.86626746507	0.817365269461	0.854291417166	0.822355289421	0.817365269461	0.829341317365	0.0	0.477045908184	0.461077844311	0.551896207585	0.540918163673	0.516966067864	0.604790419162	0.572854291417	0.578842315369	0.625748502994	0.533932135729	0.498003992016	0.512974051896	0.525948103792	0.370259481038	0.522954091816	0.893213572854	0.880239520958	0.854291417166	0.74750499002	0.86626746507	0.872255489022	0.730538922156	0.843313373253	0.684630738523	0.862275449102	0.750499001996	0.849301397206	0.921157684631	0.894211576846	0.717564870259	0.380239520958	0.678642714571	0.72255489022	0.698602794411	0.695608782435	0.677644710579	0.699600798403	0.696606786427	0.738522954092	0.723552894212	0.733532934132	0.682634730539	0.724550898204
CA12	0.692614770459	0.673652694611	0.714570858283	0.671656686627	0.687624750499	0.680638722555	0.658682634731	0.733532934132	0.728542914172	0.679640718563	0.666666666667	0.676646706587	0.675648702595	0.72255489022	0.682634730539	0.683632734531	0.926147704591	0.920159680639	0.921157684631	0.915169660679	0.701596806387	0.712574850299	0.953093812375	0.936127744511	0.771457085828	0.829341317365	0.802395209581	0.815369261477	0.778443113772	0.854291417166	0.822355289421	0.863273453094	0.814371257485	0.805389221557	0.788423153693	0.820359281437	0.788423153693	0.806387225549	0.842315369261	0.824351297405	0.824351297405	0.844311377246	0.758483033932	0.834331337325	0.790419161677	0.795409181637	0.792415169661	0.477045908184	0.0	0.394211576846	0.440119760479	0.472055888224	0.461077844311	0.582834331337	0.570858283433	0.551896207585	0.587824351297	0.448103792415	0.455089820359	0.427145708583	0.461077844311	0.379241516966	0.38622754491	0.883233532934	0.853293413174	0.85628742515	0.662674650699	0.847305389222	0.867265469062	0.629740518962	0.863273453094	0.735528942116	0.863273453094	0.685628742515	0.842315369261	0.88622754491	0.884231536926	0.678642714571	0.532934131737	0.605788423154	0.664670658683	0.629740518962	0.590818363273	0.576846307385	0.59880239521	0.580838323353	0.735528942116	0.691616766467	0.661676646707	0.635728542914	0.688622754491
CB11	0.681636726547	0.666666666667	0.769461077844	0.698602794411	0.695608782435	0.681636726547	0.667664670659	0.744510978044	0.730538922156	0.683632734531	0.681636726547	0.675648702595	0.713572854291	0.77245508982	0.637724550898	0.673652694611	0.923153692615	0.914171656687	0.917165668663	0.908183632735	0.723552894212	0.720558882236	0.951097804391	0.932135728543	0.770459081836	0.824351297405	0.796407185629	0.814371257485	0.818363273453	0.860279441118	0.813373253493	0.857285429142	0.816367265469	0.806387225549	0.813373253493	0.823353293413	0.826347305389	0.813373253493	0.848303393214	0.823353293413	0.831337325349	0.850299401198	0.810379241517	0.841317365269	0.815369261477	0.797405189621	0.800399201597	0.461077844311	0.394211576846	0.0	0.367265469062	0.459081836327	0.429141716567	0.585828343313	0.575848303393	0.556886227545	0.584830339321	0.447105788423	0.446107784431	0.339321357285	0.431137724551	0.39121756487	0.349301397206	0.899201596806	0.89620758483	0.864271457086	0.670658682635	0.88123752495	0.892215568862	0.673652694611	0.868263473054	0.74251497006	0.883233532934	0.7375249501	0.868263473054	0.925149700599	0.904191616766	0.612774451098	0.469061876248	0.532934131737	0.668662674651	0.634730538922	0.533932135729	0.518962075848	0.527944111776	0.506986027944	0.72754491018	0.625748502994	0.595808383234	0.558882235529	0.615768463074
CB12	0.694610778443	0.665668662675	0.771457085828	0.692614770459	0.698602794411	0.693612774451	0.668662674651	0.750499001996	0.748502994012	0.694610778443	0.689620758483	0.687624750499	0.721556886228	0.770459081836	0.651696606786	0.686626746507	0.930139720559	0.923153692615	0.921157684631	0.914171656687	0.741516966068	0.740518962076	0.952095808383	0.938123752495	0.809381237525	0.836327345309	0.813373253493	0.824351297405	0.825349301397	0.854291417166	0.826347305389	0.867265469062	0.818363273453	0.808383233533	0.812375249501	0.825349301397	0.823353293413	0.813373253493	0.85129740519	0.826347305389	0.833333333333	0.849301397206	0.812375249501	0.841317365269	0.812375249501	0.796407185629	0.803393213573	0.551896207585	0.440119760479	0.367265469062	0.0	0.506986027944	0.486027944112	0.61377245509	0.611776447106	0.590818363273	0.60379241517	0.503992015968	0.526946107784	0.357285429142	0.502994011976	0.502994011976	0.324351297405	0.908183632735	0.913173652695	0.879241516966	0.676646706587	0.90618762475	0.89620758483	0.684630738523	0.888223552894	0.801397205589	0.904191616766	0.740518962076	0.880239520958	0.945109780439	0.912175648703	0.572854291417	0.577844311377	0.518962075848	0.690618762475	0.649700598802	0.469061876248	0.487025948104	0.516966067864	0.520958083832	0.746506986028	0.614770459082	0.537924151697	0.543912175649	0.569860279441
CC11	0.578842315369	0.590818363273	0.674650698603	0.59880239521	0.674650698603	0.646706586826	0.564870259481	0.641716566866	0.642714570858	0.586826347305	0.659680638723	0.682634730539	0.620758483034	0.667664670659	0.595808383234	0.59381237525	0.928143712575	0.920159680639	0.921157684631	0.920159680639	0.733532934132	0.734530938124	0.950099800399	0.932135728543	0.760479041916	0.834331337325	0.805389221557	0.810379241517	0.834331337325	0.864271457086	0.818363273453	0.862275449102	0.711576846307	0.703592814371	0.712574850299	0.719560878244	0.731536926148	0.714570858283	0.744510978044	0.718562874251	0.728542914172	0.74750499002	0.712574850299	0.736526946108	0.712574850299	0.692614770459	0.693612774451	0.540918163673	0.472055888224	0.459081836327	0.506986027944	0.0	0.437125748503	0.488023952096	0.541916167665	0.473053892216	0.478043912176	0.330339321357	0.38622754491	0.483033932136	0.442115768463	0.500998003992	0.483033932136	0.918163672655	0.90618762475	0.875249500998	0.725548902196	0.898203592814	0.910179640719	0.698602794411	0.89121756487	0.770459081836	0.902195608782	0.738522954092	0.88123752495	0.943113772455	0.920159680639	0.707584830339	0.568862275449	0.60878243513	0.583832335329	0.560878243513	0.5249500998	0.50998003992	0.520958083832	0.522954091816	0.723552894212	0.721556886228	0.654690618762	0.63872255489	0.688622754491
CC12	0.666666666667	0.630738522954	0.748502994012	0.685628742515	0.675648702595	0.641716566866	0.639720558882	0.717564870259	0.709580838323	0.662674650699	0.634730538922	0.663672654691	0.694610778443	0.75249500998	0.62874251497	0.658682634731	0.926147704591	0.919161676647	0.923153692615	0.920159680639	0.707584830339	0.716566866267	0.947105788423	0.933133732535	0.761477045908	0.830339321357	0.793413173653	0.807385229541	0.828343313373	0.874251497006	0.812375249501	0.859281437126	0.798403193613	0.785429141717	0.802395209581	0.805389221557	0.813373253493	0.796407185629	0.829341317365	0.807385229541	0.814371257485	0.830339321357	0.800399201597	0.824351297405	0.803393213573	0.781437125749	0.77744510978	0.516966067864	0.461077844311	0.429141716567	0.486027944112	0.437125748503	0.0	0.528942115768	0.51497005988	0.49500998004	0.553892215569	0.429141716567	0.441117764471	0.455089820359	0.454091816367	0.476047904192	0.456087824351	0.90119760479	0.892215568862	0.84630738523	0.656686626747	0.889221556886	0.90119760479	0.647704590818	0.880239520958	0.731536926148	0.887225548902	0.726546906188	0.847305389222	0.931137724551	0.899201596806	0.622754491018	0.546906187625	0.552894211577	0.691616766467	0.666666666667	0.571856287425	0.559880239521	0.573852295409	0.565868263473	0.73253493014	0.63872255489	0.604790419162	0.587824351297	0.644710578842
CD11	0.62874251497	0.624750499002	0.684630738523	0.625748502994	0.677644710579	0.656686626747	0.596806387226	0.639720558882	0.631736526946	0.595808383234	0.672654690619	0.700598802395	0.636726546906	0.683632734531	0.61377245509	0.640718562874	0.918163672655	0.905189620758	0.930139720559	0.929141716567	0.708582834331	0.721556886228	0.946107784431	0.931137724551	0.795409181637	0.832335329341	0.812375249501	0.816367265469	0.827345309381	0.882235528942	0.831337325349	0.86127744511	0.721556886228	0.708582834331	0.728542914172	0.721556886228	0.736526946108	0.720558882236	0.745508982036	0.730538922156	0.730538922156	0.746506986028	0.730538922156	0.740518962076	0.726546906188	0.700598802395	0.699600798403	0.604790419162	0.582834331337	0.585828343313	0.61377245509	0.488023952096	0.528942115768	0.0	0.434131736527	0.35628742515	0.39121756487	0.498003992016	0.499001996008	0.604790419162	0.595808383234	0.590818363273	0.590818363273	0.911177644711	0.89620758483	0.843313373253	0.733532934132	0.884231536926	0.904191616766	0.710578842315	0.873253493014	0.790419161677	0.889221556886	0.743512974052	0.845309381238	0.938123752495	0.911177644711	0.697604790419	0.622754491018	0.659680638723	0.637724550898	0.61876247505	0.579840319361	0.559880239521	0.575848303393	0.573852295409	0.761477045908	0.686626746507	0.670658682635	0.686626746507	0.728542914172
CD12	0.710578842315	0.694610778443	0.754491017964	0.699600798403	0.677644710579	0.678642714571	0.688622754491	0.704590818363	0.710578842315	0.690618762475	0.688622754491	0.705588822355	0.711576846307	0.754491017964	0.692614770459	0.719560878244	0.908183632735	0.899201596806	0.925149700599	0.925149700599	0.686626746507	0.711576846307	0.940119760479	0.929141716567	0.759481037924	0.813373253493	0.791417165669	0.801397205589	0.828343313373	0.880239520958	0.809381237525	0.850299401198	0.797405189621	0.791417165669	0.808383233533	0.803393213573	0.815369261477	0.805389221557	0.825349301397	0.810379241517	0.810379241517	0.829341317365	0.805389221557	0.814371257485	0.807385229541	0.782435129741	0.779441117764	0.572854291417	0.570858283433	0.575848303393	0.611776447106	0.541916167665	0.51497005988	0.434131736527	0.0	0.389221556886	0.467065868263	0.534930139721	0.510978043912	0.592814371257	0.565868263473	0.571856287425	0.572854291417	0.905189620758	0.894211576846	0.838323353293	0.736526946108	0.884231536926	0.897205588822	0.709580838323	0.875249500998	0.736526946108	0.889221556886	0.744510978044	0.829341317365	0.933133732535	0.90119760479	0.699600798403	0.588822355289	0.679640718563	0.716566866267	0.698602794411	0.669660678643	0.659680638723	0.672654690619	0.672654690619	0.77245508982	0.691616766467	0.667664670659	0.701596806387	0.729540918164
CE11	0.61876247505	0.60878243513	0.693612774451	0.637724550898	0.673652694611	0.639720558882	0.604790419162	0.645708582834	0.647704590818	0.611776447106	0.63872255489	0.672654690619	0.64371257485	0.698602794411	0.600798403194	0.619760479042	0.915169660679	0.899201596806	0.929141716567	0.924151696607	0.689620758483	0.717564870259	0.941117764471	0.931137724551	0.782435129741	0.821357285429	0.803393213573	0.808383233533	0.833333333333	0.882235528942	0.816367265469	0.858283433134	0.738522954092	0.726546906188	0.748502994012	0.74251497006	0.75748502994	0.744510978044	0.763473053892	0.746506986028	0.749500998004	0.764471057884	0.741516966068	0.754491017964	0.749500998004	0.716566866267	0.714570858283	0.578842315369	0.551896207585	0.556886227545	0.590818363273	0.473053892216	0.49500998004	0.35628742515	0.389221556886	0.0	0.38123752495	0.4750499002	0.479041916168	0.570858283433	0.557884231537	0.557884231537	0.558882235529	0.908183632735	0.898203592814	0.840319361277	0.709580838323	0.89121756487	0.909181636727	0.679640718563	0.870259481038	0.7624750499	0.893213572854	0.72754491018	0.834331337325	0.941117764471	0.914171656687	0.667664670659	0.588822355289	0.63373253493	0.659680638723	0.636726546906	0.572854291417	0.551896207585	0.582834331337	0.564870259481	0.753493013972	0.661676646707	0.635728542914	0.663672654691	0.697604790419
CE12	0.525948103792	0.522954091816	0.655688622754	0.528942115768	0.682634730539	0.650698602794	0.512974051896	0.558882235529	0.554890219561	0.522954091816	0.665668662675	0.687624750499	0.582834331337	0.650698602794	0.525948103792	0.530938123752	0.918163672655	0.905189620758	0.916167664671	0.920159680639	0.725548902196	0.725548902196	0.941117764471	0.930139720559	0.798403193613	0.839321357285	0.824351297405	0.817365269461	0.824351297405	0.875249500998	0.828343313373	0.860279441118	0.641716566866	0.627744510978	0.637724550898	0.641716566866	0.65369261477	0.634730538922	0.662674650699	0.645708582834	0.650698602794	0.666666666667	0.634730538922	0.658682634731	0.635728542914	0.621756487026	0.61876247505	0.625748502994	0.587824351297	0.584830339321	0.60379241517	0.478043912176	0.553892215569	0.39121756487	0.467065868263	0.38123752495	0.0	0.496007984032	0.503992015968	0.60878243513	0.592814371257	0.583832335329	0.587824351297	0.904191616766	0.889221556886	0.858283433134	0.731536926148	0.888223552894	0.897205588822	0.702594810379	0.87125748503	0.794411177645	0.887225548902	0.730538922156	0.85129740519	0.933133732535	0.902195608782	0.705588822355	0.617764471058	0.671656686627	0.583832335329	0.567864271457	0.564870259481	0.561876247505	0.527944111776	0.506986027944	0.761477045908	0.714570858283	0.664670658683	0.689620758483	0.726546906188
CF11	0.595808383234	0.606786427146	0.698602794411	0.622754491018	0.668662674651	0.635728542914	0.581836327345	0.655688622754	0.645708582834	0.599800399202	0.64870259481	0.674650698603	0.64371257485	0.695608782435	0.607784431138	0.614770459082	0.918163672655	0.916167664671	0.924151696607	0.924151696607	0.724550898204	0.728542914172	0.949101796407	0.934131736527	0.756487025948	0.827345309381	0.802395209581	0.816367265469	0.826347305389	0.870259481038	0.814371257485	0.85628742515	0.731536926148	0.72255489022	0.741516966068	0.736526946108	0.755489021956	0.729540918164	0.76746506986	0.738522954092	0.74251497006	0.76746506986	0.741516966068	0.755489021956	0.739520958084	0.713572854291	0.715568862275	0.533932135729	0.448103792415	0.447105788423	0.503992015968	0.330339321357	0.429141716567	0.498003992016	0.534930139721	0.4750499002	0.496007984032	0.0	0.372255489022	0.471057884232	0.407185628743	0.48502994012	0.465069860279	0.90618762475	0.894211576846	0.860279441118	0.721556886228	0.889221556886	0.900199600798	0.681636726547	0.878243512974	0.755489021956	0.887225548902	0.73253493014	0.857285429142	0.923153692615	0.912175648703	0.683632734531	0.554890219561	0.578842315369	0.61377245509	0.573852295409	0.537924151697	0.520958083832	0.543912175649	0.535928143713	0.712574850299	0.707584830339	0.641716566866	0.620758483034	0.668662674651
CF12	0.640718562874	0.652694610778	0.712574850299	0.640718562874	0.681636726547	0.652694610778	0.61377245509	0.675648702595	0.677644710579	0.626746506986	0.661676646707	0.690618762475	0.655688622754	0.708582834331	0.651696606786	0.649700598802	0.923153692615	0.914171656687	0.918163672655	0.913173652695	0.718562874251	0.72754491018	0.948103792415	0.931137724551	0.766467065868	0.826347305389	0.802395209581	0.812375249501	0.814371257485	0.862275449102	0.818363273453	0.858283433134	0.76746506986	0.751497005988	0.756487025948	0.766467065868	0.768463073852	0.75748502994	0.792415169661	0.77245508982	0.773453093812	0.795409181637	0.753493013972	0.783433133733	0.758483033932	0.74750499002	0.741516966068	0.498003992016	0.455089820359	0.446107784431	0.526946107784	0.38622754491	0.441117764471	0.499001996008	0.510978043912	0.479041916168	0.503992015968	0.372255489022	0.0	0.50998003992	0.432135728543	0.460079840319	0.500998003992	0.902195608782	0.888223552894	0.85129740519	0.719560878244	0.889221556886	0.895209580838	0.692614770459	0.863273453094	0.735528942116	0.880239520958	0.72754491018	0.84630738523	0.929141716567	0.90119760479	0.712574850299	0.52994011976	0.606786427146	0.635728542914	0.614770459082	0.590818363273	0.580838323353	0.589820359281	0.584830339321	0.725548902196	0.714570858283	0.664670658683	0.64870259481	0.698602794411
CG11	0.705588822355	0.676646706587	0.778443113772	0.725548902196	0.698602794411	0.684630738523	0.675648702595	0.75748502994	0.754491017964	0.694610778443	0.679640718563	0.681636726547	0.738522954092	0.794411177645	0.652694610778	0.689620758483	0.927145708583	0.915169660679	0.925149700599	0.921157684631	0.750499001996	0.731536926148	0.948103792415	0.930139720559	0.784431137725	0.825349301397	0.802395209581	0.818363273453	0.841317365269	0.87125748503	0.816367265469	0.862275449102	0.836327345309	0.827345309381	0.837325349301	0.841317365269	0.849301397206	0.836327345309	0.863273453094	0.845309381238	0.84630738523	0.865269461078	0.834331337325	0.855289421158	0.835329341317	0.811377245509	0.812375249501	0.512974051896	0.427145708583	0.339321357285	0.357285429142	0.483033932136	0.455089820359	0.604790419162	0.592814371257	0.570858283433	0.60878243513	0.471057884232	0.50998003992	0.0	0.462075848303	0.468063872255	0.354291417166	0.913173652695	0.905189620758	0.873253493014	0.687624750499	0.899201596806	0.904191616766	0.695608782435	0.887225548902	0.764471057884	0.90119760479	0.744510978044	0.879241516966	0.942115768463	0.913173652695	0.585828343313	0.535928143713	0.515968063872	0.699600798403	0.65369261477	0.507984031936	0.511976047904	0.527944111776	0.510978043912	0.726546906188	0.611776447106	0.589820359281	0.543912175649	0.596806387226
CG12	0.689620758483	0.683632734531	0.787425149701	0.715568862275	0.698602794411	0.683632734531	0.671656686627	0.749500998004	0.746506986028	0.692614770459	0.672654690619	0.678642714571	0.750499001996	0.792415169661	0.686626746507	0.689620758483	0.925149700599	0.916167664671	0.930139720559	0.927145708583	0.743512974052	0.735528942116	0.953093812375	0.936127744511	0.776447105788	0.825349301397	0.802395209581	0.820359281437	0.845309381238	0.879241516966	0.819361277445	0.870259481038	0.829341317365	0.817365269461	0.836327345309	0.835329341317	0.849301397206	0.835329341317	0.854291417166	0.837325349301	0.839321357285	0.858283433134	0.832335329341	0.844311377246	0.834331337325	0.807385229541	0.808383233533	0.525948103792	0.461077844311	0.431137724551	0.502994011976	0.442115768463	0.454091816367	0.595808383234	0.565868263473	0.557884231537	0.592814371257	0.407185628743	0.432135728543	0.462075848303	0.0	0.487025948104	0.479041916168	0.918163672655	0.897205588822	0.873253493014	0.716566866267	0.894211576846	0.919161676647	0.691616766467	0.89620758483	0.74251497006	0.905189620758	0.743512974052	0.875249500998	0.936127744511	0.918163672655	0.680638722555	0.545908183633	0.569860279441	0.709580838323	0.674650698603	0.620758483034	0.60878243513	0.597804391218	0.601796407186	0.710578842315	0.694610778443	0.663672654691	0.596806387226	0.654690618762
CH11	0.702594810379	0.701596806387	0.751497005988	0.690618762475	0.700598802395	0.687624750499	0.672654690619	0.74750499002	0.736526946108	0.687624750499	0.687624750499	0.687624750499	0.706586826347	0.763473053892	0.696606786427	0.701596806387	0.919161676647	0.915169660679	0.923153692615	0.914171656687	0.698602794411	0.708582834331	0.949101796407	0.940119760479	0.768463073852	0.830339321357	0.798403193613	0.814371257485	0.804391217565	0.860279441118	0.815369261477	0.852295409182	0.826347305389	0.813373253493	0.795409181637	0.826347305389	0.810379241517	0.819361277445	0.849301397206	0.833333333333	0.834331337325	0.853293413174	0.794411177645	0.841317365269	0.798403193613	0.805389221557	0.802395209581	0.370259481038	0.379241516966	0.39121756487	0.502994011976	0.500998003992	0.476047904192	0.590818363273	0.571856287425	0.557884231537	0.583832335329	0.48502994012	0.460079840319	0.468063872255	0.487025948104	0.0	0.468063872255	0.888223552894	0.874251497006	0.862275449102	0.702594810379	0.859281437126	0.86626746507	0.677644710579	0.842315369261	0.713572854291	0.858283433134	0.712574850299	0.843313373253	0.908183632735	0.884231536926	0.679640718563	0.405189620758	0.634730538922	0.721556886228	0.686626746507	0.654690618762	0.626746506986	0.647704590818	0.646706586826	0.725548902196	0.697604790419	0.683632734531	0.649700598802	0.702594810379
