	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.612774451098	0.610778443114	0.74750499002	0.680638722555	0.845309381238	0.791417165669	0.617764471058	0.606786427146	0.59880239521	0.614770459082	0.810379241517	0.825349301397	0.698602794411	0.721556886228	0.610778443114	0.616766467066	0.966067864271	0.955089820359	0.97005988024	0.955089820359	0.817365269461	0.828343313373	0.982035928144	0.968063872255	0.873253493014	0.928143712575	0.898203592814	0.88622754491	0.893213572854	0.918163672655	0.894211576846	0.910179640719	0.279441117764	0.343313373253	0.339321357285	0.312375249501	0.308383233533	0.274451097804	0.291417165669	0.282435129741	0.273453093812	0.0	0.337325349301	0.331337325349	0.341317365269	0.325349301397	0.313373253493	0.839321357285	0.840319361277	0.832335329341	0.850299401198	0.765469061876	0.824351297405	0.738522954092	0.807385229541	0.734530938124	0.666666666667	0.744510978044	0.781437125749	0.84630738523	0.828343313373	0.842315369261	0.841317365269	0.600798403194	0.615768463074	0.657684630739	0.553892215569	0.620758483034	0.558882235529	0.596806387226	0.580838323353	0.657684630739	0.589820359281	0.616766467066	0.64870259481	0.630738522954	0.60379241517	0.859281437126	0.86626746507	0.837325349301	0.681636726547	0.689620758483	0.710578842315	0.724550898204	0.669660678643	0.657684630739	0.88123752495	0.855289421158	0.813373253493	0.85628742515	0.883233532934
CF6	0.587824351297	0.591816367265	0.657684630739	0.59880239521	0.828343313373	0.770459081836	0.589820359281	0.592814371257	0.580838323353	0.594810379242	0.792415169661	0.806387225549	0.615768463074	0.637724550898	0.595808383234	0.594810379242	0.967065868263	0.958083832335	0.949101796407	0.921157684631	0.745508982036	0.766467065868	0.979041916168	0.971057884232	0.867265469062	0.926147704591	0.882235528942	0.883233532934	0.834331337325	0.874251497006	0.885229540918	0.903193612774	0.313373253493	0.327345309381	0.283433133733	0.312375249501	0.275449101796	0.320359281437	0.339321357285	0.330339321357	0.336327345309	0.337325349301	0.0	0.326347305389	0.264471057884	0.327345309381	0.316367265469	0.789421157685	0.775449101796	0.794411177645	0.810379241517	0.72754491018	0.797405189621	0.716566866267	0.784431137725	0.711576846307	0.622754491018	0.708582834331	0.753493013972	0.800399201597	0.802395209581	0.794411177645	0.796407185629	0.63373253493	0.619760479042	0.631736526946	0.469061876248	0.619760479042	0.594810379242	0.488023952096	0.639720558882	0.625748502994	0.63872255489	0.50998003992	0.592814371257	0.629740518962	0.63872255489	0.844311377246	0.833333333333	0.823353293413	0.664670658683	0.680638722555	0.686626746507	0.694610778443	0.650698602794	0.629740518962	0.860279441118	0.838323353293	0.792415169661	0.841317365269	0.865269461078
CG5	0.533932135729	0.536926147705	0.735528942116	0.668662674651	0.842315369261	0.785429141717	0.530938123752	0.539920159681	0.521956087824	0.546906187625	0.803393213573	0.814371257485	0.683632734531	0.715568862275	0.536926147705	0.541916167665	0.964071856287	0.956087824351	0.964071856287	0.950099800399	0.808383233533	0.816367265469	0.979041916168	0.968063872255	0.863273453094	0.923153692615	0.887225548902	0.882235528942	0.884231536926	0.909181636727	0.888223552894	0.90618762475	0.296407185629	0.270459081836	0.319361277445	0.246506986028	0.329341317365	0.293413173653	0.291417165669	0.279441117764	0.341317365269	0.331337325349	0.326347305389	0.0	0.296407185629	0.255489021956	0.284431137725	0.826347305389	0.825349301397	0.818363273453	0.838323353293	0.746506986028	0.813373253493	0.726546906188	0.794411177645	0.72255489022	0.650698602794	0.725548902196	0.768463073852	0.827345309381	0.815369261477	0.833333333333	0.828343313373	0.685628742515	0.707584830339	0.652694610778	0.563872255489	0.709580838323	0.652694610778	0.582834331337	0.669660678643	0.656686626747	0.677644710579	0.604790419162	0.656686626747	0.723552894212	0.692614770459	0.85129740519	0.854291417166	0.834331337325	0.675648702595	0.689620758483	0.699600798403	0.711576846307	0.663672654691	0.646706586826	0.872255489022	0.849301397206	0.804391217565	0.85129740519	0.877245508982
CG6	0.552894211577	0.570858283433	0.683632734531	0.610778443114	0.838323353293	0.776447105788	0.560878243513	0.563872255489	0.549900199601	0.569860279441	0.796407185629	0.812375249501	0.619760479042	0.655688622754	0.568862275449	0.566866267465	0.964071856287	0.955089820359	0.949101796407	0.922155688623	0.759481037924	0.774451097804	0.98003992016	0.97005988024	0.86626746507	0.925149700599	0.882235528942	0.88123752495	0.830339321357	0.875249500998	0.88123752495	0.902195608782	0.307385229541	0.306387225549	0.2624750499	0.281437125749	0.276447105788	0.299401197605	0.314371257485	0.300399201597	0.34630738523	0.341317365269	0.264471057884	0.296407185629	0.0	0.287425149701	0.304391217565	0.795409181637	0.783433133733	0.800399201597	0.817365269461	0.734530938124	0.797405189621	0.720558882236	0.792415169661	0.720558882236	0.632734530938	0.712574850299	0.761477045908	0.806387225549	0.810379241517	0.802395209581	0.802395209581	0.647704590818	0.651696606786	0.637724550898	0.51497005988	0.655688622754	0.612774451098	0.517964071856	0.64371257485	0.624750499002	0.655688622754	0.543912175649	0.611776447106	0.671656686627	0.655688622754	0.847305389222	0.836327345309	0.831337325349	0.658682634731	0.671656686627	0.696606786427	0.702594810379	0.657684630739	0.63872255489	0.867265469062	0.844311377246	0.800399201597	0.845309381238	0.870259481038
CH5	0.502994011976	0.50499001996	0.741516966068	0.664670658683	0.838323353293	0.773453093812	0.513972055888	0.512974051896	0.5	0.545908183633	0.796407185629	0.809381237525	0.678642714571	0.715568862275	0.51996007984	0.511976047904	0.965069860279	0.956087824351	0.968063872255	0.953093812375	0.803393213573	0.811377245509	0.979041916168	0.969061876248	0.868263473054	0.925149700599	0.879241516966	0.877245508982	0.89121756487	0.916167664671	0.888223552894	0.90618762475	0.284431137725	0.253493013972	0.315369261477	0.215568862275	0.327345309381	0.283433133733	0.292415169661	0.280439121756	0.333333333333	0.325349301397	0.327345309381	0.255489021956	0.287425149701	0.0	0.279441117764	0.824351297405	0.825349301397	0.810379241517	0.833333333333	0.744510978044	0.805389221557	0.721556886228	0.791417165669	0.720558882236	0.647704590818	0.726546906188	0.763473053892	0.823353293413	0.812375249501	0.829341317365	0.824351297405	0.698602794411	0.713572854291	0.664670658683	0.567864271457	0.715568862275	0.657684630739	0.580838323353	0.677644710579	0.660678642715	0.688622754491	0.60379241517	0.659680638723	0.730538922156	0.700598802395	0.843313373253	0.854291417166	0.824351297405	0.681636726547	0.691616766467	0.691616766467	0.705588822355	0.652694610778	0.640718562874	0.867265469062	0.844311377246	0.795409181637	0.841317365269	0.869261477046
CH6	0.551896207585	0.548902195609	0.74750499002	0.649700598802	0.823353293413	0.769461077844	0.550898203593	0.571856287425	0.558882235529	0.554890219561	0.790419161677	0.801397205589	0.671656686627	0.715568862275	0.552894211577	0.556886227545	0.969061876248	0.960079840319	0.977045908184	0.960079840319	0.789421157685	0.805389221557	0.983033932136	0.973053892216	0.87624750499	0.933133732535	0.89121756487	0.889221556886	0.898203592814	0.918163672655	0.894211576846	0.915169660679	0.250499001996	0.27744510978	0.325349301397	0.274451097804	0.323353293413	0.284431137725	0.281437125749	0.276447105788	0.329341317365	0.313373253493	0.316367265469	0.284431137725	0.304391217565	0.279441117764	0.0	0.817365269461	0.817365269461	0.805389221557	0.821357285429	0.740518962076	0.802395209581	0.715568862275	0.786427145709	0.716566866267	0.642714570858	0.716566866267	0.758483033932	0.820359281437	0.810379241517	0.824351297405	0.815369261477	0.692614770459	0.707584830339	0.661676646707	0.554890219561	0.715568862275	0.65369261477	0.576846307385	0.674650698603	0.667664670659	0.686626746507	0.59880239521	0.659680638723	0.729540918164	0.697604790419	0.836327345309	0.845309381238	0.812375249501	0.678642714571	0.692614770459	0.689620758483	0.691616766467	0.64870259481	0.639720558882	0.855289421158	0.833333333333	0.785429141717	0.833333333333	0.86127744511
CA11	0.74750499002	0.734530938124	0.754491017964	0.721556886228	0.731536926148	0.726546906188	0.691616766467	0.724550898204	0.719560878244	0.687624750499	0.718562874251	0.720558882236	0.718562874251	0.755489021956	0.730538922156	0.739520958084	0.925149700599	0.915169660679	0.934131736527	0.900199600798	0.692614770459	0.686626746507	0.947105788423	0.933133732535	0.779441117764	0.852295409182	0.796407185629	0.789421157685	0.821357285429	0.86626746507	0.807385229541	0.857285429142	0.816367265469	0.816367265469	0.803393213573	0.820359281437	0.797405189621	0.825349301397	0.849301397206	0.836327345309	0.824351297405	0.839321357285	0.789421157685	0.826347305389	0.795409181637	0.824351297405	0.817365269461	0.0	0.438123752495	0.452095808383	0.561876247505	0.517964071856	0.539920159681	0.600798403194	0.584830339321	0.587824351297	0.592814371257	0.539920159681	0.50998003992	0.517964071856	0.535928143713	0.34630738523	0.507984031936	0.89121756487	0.879241516966	0.864271457086	0.72754491018	0.884231536926	0.858283433134	0.7375249501	0.858283433134	0.664670658683	0.862275449102	0.746506986028	0.847305389222	0.909181636727	0.898203592814	0.725548902196	0.387225548902	0.683632734531	0.741516966068	0.731536926148	0.696606786427	0.673652694611	0.704590818363	0.687624750499	0.74251497006	0.720558882236	0.711576846307	0.689620758483	0.733532934132
CA12	0.717564870259	0.704590818363	0.741516966068	0.667664670659	0.694610778443	0.709580838323	0.656686626747	0.724550898204	0.724550898204	0.673652694611	0.697604790419	0.698602794411	0.689620758483	0.736526946108	0.698602794411	0.710578842315	0.928143712575	0.915169660679	0.936127744511	0.902195608782	0.712574850299	0.704590818363	0.947105788423	0.931137724551	0.784431137725	0.852295409182	0.794411177645	0.782435129741	0.799401197605	0.869261477046	0.804391217565	0.854291417166	0.814371257485	0.815369261477	0.796407185629	0.820359281437	0.785429141717	0.823353293413	0.848303393214	0.841317365269	0.824351297405	0.840319361277	0.775449101796	0.825349301397	0.783433133733	0.825349301397	0.817365269461	0.438123752495	0.0	0.399201596806	0.447105788423	0.451097804391	0.48502994012	0.595808383234	0.589820359281	0.576846307385	0.573852295409	0.479041916168	0.493013972056	0.423153692615	0.478043912176	0.398203592814	0.39620758483	0.883233532934	0.882235528942	0.872255489022	0.697604790419	0.888223552894	0.864271457086	0.702594810379	0.880239520958	0.713572854291	0.884231536926	0.712574850299	0.84630738523	0.911177644711	0.888223552894	0.723552894212	0.52994011976	0.607784431138	0.689620758483	0.658682634731	0.621756487026	0.607784431138	0.605788423154	0.583832335329	0.723552894212	0.718562874251	0.692614770459	0.630738522954	0.702594810379
CB11	0.667664670659	0.658682634731	0.761477045908	0.689620758483	0.684630738523	0.678642714571	0.645708582834	0.724550898204	0.715568862275	0.655688622754	0.670658682635	0.664670658683	0.702594810379	0.750499001996	0.664670658683	0.64870259481	0.928143712575	0.916167664671	0.928143712575	0.908183632735	0.716566866267	0.714570858283	0.947105788423	0.924151696607	0.774451097804	0.84630738523	0.790419161677	0.784431137725	0.828343313373	0.868263473054	0.798403193613	0.859281437126	0.803393213573	0.801397205589	0.807385229541	0.812375249501	0.800399201597	0.815369261477	0.840319361277	0.831337325349	0.814371257485	0.832335329341	0.794411177645	0.818363273453	0.800399201597	0.810379241517	0.805389221557	0.452095808383	0.399201596806	0.0	0.399201596806	0.402195608782	0.418163672655	0.583832335329	0.575848303393	0.574850299401	0.574850299401	0.435129740519	0.488023952096	0.354291417166	0.421157684631	0.423153692615	0.367265469062	0.89620758483	0.898203592814	0.86626746507	0.664670658683	0.900199600798	0.87624750499	0.675648702595	0.87624750499	0.712574850299	0.88622754491	0.725548902196	0.867265469062	0.925149700599	0.910179640719	0.636726546906	0.49001996008	0.508982035928	0.670658682635	0.658682634731	0.537924151697	0.525948103792	0.523952095808	0.51497005988	0.718562874251	0.635728542914	0.591816367265	0.546906187625	0.610778443114
CB12	0.698602794411	0.678642714571	0.779441117764	0.694610778443	0.691616766467	0.706586826347	0.669660678643	0.741516966068	0.735528942116	0.688622754491	0.691616766467	0.686626746507	0.72255489022	0.765469061876	0.691616766467	0.674650698603	0.937125748503	0.925149700599	0.935129740519	0.914171656687	0.741516966068	0.7375249501	0.953093812375	0.933133732535	0.824351297405	0.858283433134	0.807385229541	0.800399201597	0.833333333333	0.868263473054	0.811377245509	0.862275449102	0.818363273453	0.816367265469	0.823353293413	0.826347305389	0.818363273453	0.837325349301	0.858283433134	0.85129740519	0.833333333333	0.850299401198	0.810379241517	0.838323353293	0.817365269461	0.833333333333	0.821357285429	0.561876247505	0.447105788423	0.399201596806	0.0	0.511976047904	0.477045908184	0.62874251497	0.61876247505	0.61876247505	0.612774451098	0.518962075848	0.584830339321	0.352295409182	0.51497005988	0.515968063872	0.39121756487	0.909181636727	0.910179640719	0.877245508982	0.683632734531	0.914171656687	0.884231536926	0.690618762475	0.89121756487	0.790419161677	0.902195608782	0.740518962076	0.874251497006	0.944111776447	0.918163672655	0.610778443114	0.596806387226	0.507984031936	0.701596806387	0.667664670659	0.525948103792	0.50998003992	0.5249500998	0.517964071856	0.731536926148	0.626746506986	0.588822355289	0.533932135729	0.597804391218
CC11	0.599800399202	0.605788423154	0.686626746507	0.622754491018	0.675648702595	0.641716566866	0.576846307385	0.649700598802	0.647704590818	0.599800399202	0.639720558882	0.658682634731	0.645708582834	0.681636726547	0.609780439122	0.607784431138	0.935129740519	0.920159680639	0.929141716567	0.914171656687	0.740518962076	0.725548902196	0.943113772455	0.927145708583	0.74750499002	0.843313373253	0.793413173653	0.785429141717	0.832335329341	0.875249500998	0.793413173653	0.858283433134	0.733532934132	0.7375249501	0.74251497006	0.741516966068	0.734530938124	0.74750499002	0.77245508982	0.764471057884	0.745508982036	0.765469061876	0.72754491018	0.746506986028	0.734530938124	0.744510978044	0.740518962076	0.517964071856	0.451097804391	0.402195608782	0.511976047904	0.0	0.423153692615	0.512974051896	0.533932135729	0.506986027944	0.50499001996	0.344311377246	0.390219560878	0.455089820359	0.394211576846	0.487025948104	0.461077844311	0.908183632735	0.904191616766	0.870259481038	0.699600798403	0.912175648703	0.892215568862	0.707584830339	0.890219560878	0.72255489022	0.902195608782	0.730538922156	0.872255489022	0.937125748503	0.920159680639	0.709580838323	0.540918163673	0.570858283433	0.625748502994	0.606786427146	0.534930139721	0.532934131737	0.533932135729	0.52994011976	0.715568862275	0.709580838323	0.652694610778	0.607784431138	0.661676646707
CC12	0.654690618762	0.64371257485	0.74750499002	0.684630738523	0.673652694611	0.662674650699	0.63872255489	0.707584830339	0.697604790419	0.645708582834	0.642714570858	0.658682634731	0.703592814371	0.744510978044	0.651696606786	0.64371257485	0.921157684631	0.915169660679	0.931137724551	0.919161676647	0.709580838323	0.714570858283	0.943113772455	0.925149700599	0.765469061876	0.845309381238	0.785429141717	0.778443113772	0.831337325349	0.87624750499	0.797405189621	0.847305389222	0.792415169661	0.802395209581	0.807385229541	0.801397205589	0.807385229541	0.809381237525	0.834331337325	0.825349301397	0.808383233533	0.824351297405	0.797405189621	0.813373253493	0.797405189621	0.805389221557	0.802395209581	0.539920159681	0.48502994012	0.418163672655	0.477045908184	0.423153692615	0.0	0.52994011976	0.516966067864	0.538922155689	0.559880239521	0.427145708583	0.471057884232	0.437125748503	0.419161676647	0.491017964072	0.435129740519	0.902195608782	0.89121756487	0.849301397206	0.647704590818	0.900199600798	0.887225548902	0.660678642715	0.877245508982	0.733532934132	0.893213572854	0.714570858283	0.84630738523	0.930139720559	0.916167664671	0.630738522954	0.547904191617	0.555888223553	0.694610778443	0.681636726547	0.558882235529	0.556886227545	0.583832335329	0.556886227545	0.730538922156	0.629740518962	0.611776447106	0.567864271457	0.635728542914
CD11	0.63872255489	0.62375249501	0.687624750499	0.634730538922	0.709580838323	0.669660678643	0.578842315369	0.635728542914	0.632734530938	0.576846307385	0.681636726547	0.693612774451	0.63872255489	0.679640718563	0.625748502994	0.63872255489	0.916167664671	0.912175648703	0.941117764471	0.926147704591	0.707584830339	0.720558882236	0.943113772455	0.926147704591	0.77245508982	0.842315369261	0.794411177645	0.793413173653	0.840319361277	0.89121756487	0.820359281437	0.854291417166	0.708582834331	0.717564870259	0.726546906188	0.721556886228	0.72255489022	0.72754491018	0.741516966068	0.738522954092	0.717564870259	0.738522954092	0.716566866267	0.726546906188	0.720558882236	0.721556886228	0.715568862275	0.600798403194	0.595808383234	0.583832335329	0.62874251497	0.512974051896	0.52994011976	0.0	0.410179640719	0.354291417166	0.385229540918	0.494011976048	0.500998003992	0.594810379242	0.587824351297	0.580838323353	0.604790419162	0.911177644711	0.894211576846	0.844311377246	0.731536926148	0.905189620758	0.888223552894	0.736526946108	0.888223552894	0.770459081836	0.895209580838	0.744510978044	0.841317365269	0.927145708583	0.926147704591	0.706586826347	0.625748502994	0.671656686627	0.642714570858	0.639720558882	0.577844311377	0.570858283433	0.587824351297	0.582834331337	0.753493013972	0.690618762475	0.668662674651	0.683632734531	0.724550898204
CD12	0.695608782435	0.672654690619	0.74251497006	0.687624750499	0.686626746507	0.664670658683	0.650698602794	0.697604790419	0.699600798403	0.63872255489	0.659680638723	0.680638722555	0.701596806387	0.741516966068	0.672654690619	0.691616766467	0.904191616766	0.907185628743	0.945109780439	0.928143712575	0.695608782435	0.711576846307	0.941117764471	0.926147704591	0.755489021956	0.835329341317	0.792415169661	0.786427145709	0.847305389222	0.893213572854	0.808383233533	0.85129740519	0.778443113772	0.782435129741	0.799401197605	0.792415169661	0.793413173653	0.796407185629	0.816367265469	0.803393213573	0.791417165669	0.807385229541	0.784431137725	0.794411177645	0.792415169661	0.791417165669	0.786427145709	0.584830339321	0.589820359281	0.575848303393	0.61876247505	0.533932135729	0.516966067864	0.410179640719	0.0	0.375249500998	0.449101796407	0.538922155689	0.51996007984	0.586826347305	0.554890219561	0.576846307385	0.599800399202	0.908183632735	0.898203592814	0.836327345309	0.713572854291	0.900199600798	0.883233532934	0.72255489022	0.880239520958	0.739520958084	0.895209580838	0.730538922156	0.828343313373	0.932135728543	0.924151696607	0.685628742515	0.581836327345	0.666666666667	0.719560878244	0.713572854291	0.641716566866	0.640718562874	0.645708582834	0.63373253493	0.754491017964	0.669660678643	0.651696606786	0.684630738523	0.714570858283
CE11	0.625748502994	0.600798403194	0.676646706587	0.609780439122	0.689620758483	0.65369261477	0.577844311377	0.627744510978	0.627744510978	0.566866267465	0.661676646707	0.677644710579	0.630738522954	0.675648702595	0.591816367265	0.621756487026	0.913173652695	0.914171656687	0.939121756487	0.927145708583	0.702594810379	0.715568862275	0.945109780439	0.929141716567	0.771457085828	0.838323353293	0.792415169661	0.790419161677	0.838323353293	0.88622754491	0.811377245509	0.852295409182	0.707584830339	0.709580838323	0.724550898204	0.72255489022	0.724550898204	0.72255489022	0.74251497006	0.733532934132	0.719560878244	0.734530938124	0.711576846307	0.72255489022	0.720558882236	0.720558882236	0.716566866267	0.587824351297	0.576846307385	0.574850299401	0.61876247505	0.506986027944	0.538922155689	0.354291417166	0.375249500998	0.0	0.380239520958	0.481037924152	0.50499001996	0.582834331337	0.556886227545	0.571856287425	0.59880239521	0.910179640719	0.904191616766	0.848303393214	0.717564870259	0.911177644711	0.89620758483	0.718562874251	0.880239520958	0.759481037924	0.89121756487	0.729540918164	0.836327345309	0.934131736527	0.923153692615	0.700598802395	0.59381237525	0.657684630739	0.639720558882	0.632734530938	0.560878243513	0.561876247505	0.582834331337	0.561876247505	0.753493013972	0.680638722555	0.655688622754	0.672654690619	0.707584830339
CE12	0.559880239521	0.543912175649	0.635728542914	0.541916167665	0.701596806387	0.662674650699	0.521956087824	0.560878243513	0.556886227545	0.512974051896	0.674650698603	0.686626746507	0.575848303393	0.629740518962	0.538922155689	0.547904191617	0.921157684631	0.914171656687	0.930139720559	0.913173652695	0.720558882236	0.715568862275	0.941117764471	0.928143712575	0.785429141717	0.85129740519	0.802395209581	0.799401197605	0.825349301397	0.872255489022	0.818363273453	0.853293413174	0.635728542914	0.641716566866	0.637724550898	0.645708582834	0.634730538922	0.652694610778	0.675648702595	0.660678642715	0.65369261477	0.666666666667	0.622754491018	0.650698602794	0.632734530938	0.647704590818	0.642714570858	0.592814371257	0.573852295409	0.574850299401	0.612774451098	0.50499001996	0.559880239521	0.385229540918	0.449101796407	0.380239520958	0.0	0.49500998004	0.50998003992	0.578842315369	0.579840319361	0.583832335329	0.585828343313	0.90119760479	0.895209580838	0.857285429142	0.712574850299	0.90119760479	0.88123752495	0.72255489022	0.87624750499	0.77245508982	0.893213572854	0.731536926148	0.853293413174	0.925149700599	0.915169660679	0.718562874251	0.617764471058	0.681636726547	0.59381237525	0.600798403194	0.573852295409	0.562874251497	0.536926147705	0.508982035928	0.75748502994	0.717564870259	0.668662674651	0.685628742515	0.726546906188
CF11	0.582834331337	0.591816367265	0.675648702595	0.607784431138	0.680638722555	0.644710578842	0.558882235529	0.635728542914	0.627744510978	0.578842315369	0.640718562874	0.656686626747	0.624750499002	0.666666666667	0.590818363273	0.589820359281	0.934131736527	0.920159680639	0.935129740519	0.917165668663	0.733532934132	0.728542914172	0.945109780439	0.929141716567	0.743512974052	0.842315369261	0.790419161677	0.788423153693	0.838323353293	0.879241516966	0.795409181637	0.859281437126	0.710578842315	0.716566866267	0.72754491018	0.715568862275	0.716566866267	0.72754491018	0.749500998004	0.739520958084	0.721556886228	0.744510978044	0.708582834331	0.725548902196	0.712574850299	0.726546906188	0.716566866267	0.539920159681	0.479041916168	0.435129740519	0.518962075848	0.344311377246	0.427145708583	0.494011976048	0.538922155689	0.481037924152	0.49500998004	0.0	0.416167664671	0.4750499002	0.395209580838	0.5	0.463073852295	0.903193612774	0.907185628743	0.868263473054	0.691616766467	0.905189620758	0.890219560878	0.703592814371	0.878243512974	0.744510978044	0.893213572854	0.73253493014	0.868263473054	0.934131736527	0.913173652695	0.699600798403	0.568862275449	0.572854291417	0.61377245509	0.581836327345	0.527944111776	0.50499001996	0.532934131737	0.51497005988	0.715568862275	0.687624750499	0.64371257485	0.59381237525	0.654690618762
CF12	0.661676646707	0.663672654691	0.710578842315	0.670658682635	0.702594810379	0.677644710579	0.626746506986	0.677644710579	0.667664670659	0.625748502994	0.680638722555	0.701596806387	0.663672654691	0.710578842315	0.662674650699	0.664670658683	0.932135728543	0.919161676647	0.938123752495	0.921157684631	0.73253493014	0.73253493014	0.943113772455	0.929141716567	0.749500998004	0.845309381238	0.795409181637	0.792415169661	0.845309381238	0.88622754491	0.806387225549	0.857285429142	0.754491017964	0.75748502994	0.769461077844	0.759481037924	0.7624750499	0.76746506986	0.789421157685	0.783433133733	0.765469061876	0.781437125749	0.753493013972	0.768463073852	0.761477045908	0.763473053892	0.758483033932	0.50998003992	0.493013972056	0.488023952096	0.584830339321	0.390219560878	0.471057884232	0.500998003992	0.51996007984	0.50499001996	0.50998003992	0.416167664671	0.0	0.528942115768	0.447105788423	0.499001996008	0.527944111776	0.910179640719	0.902195608782	0.870259481038	0.734530938124	0.914171656687	0.899201596806	0.741516966068	0.89121756487	0.730538922156	0.903193612774	0.751497005988	0.864271457086	0.937125748503	0.925149700599	0.72754491018	0.536926147705	0.626746506986	0.677644710579	0.645708582834	0.622754491018	0.615768463074	0.634730538922	0.607784431138	0.709580838323	0.718562874251	0.684630738523	0.642714570858	0.686626746507
CG11	0.676646706587	0.670658682635	0.76746506986	0.698602794411	0.680638722555	0.675648702595	0.657684630739	0.725548902196	0.716566866267	0.674650698603	0.665668662675	0.673652694611	0.710578842315	0.758483033932	0.674650698603	0.661676646707	0.932135728543	0.920159680639	0.935129740519	0.908183632735	0.718562874251	0.702594810379	0.944111776447	0.929141716567	0.786427145709	0.848303393214	0.788423153693	0.779441117764	0.824351297405	0.865269461078	0.797405189621	0.855289421158	0.814371257485	0.812375249501	0.815369261477	0.822355289421	0.808383233533	0.829341317365	0.852295409182	0.842315369261	0.829341317365	0.84630738523	0.800399201597	0.827345309381	0.806387225549	0.823353293413	0.820359281437	0.517964071856	0.423153692615	0.354291417166	0.352295409182	0.455089820359	0.437125748503	0.594810379242	0.586826347305	0.582834331337	0.578842315369	0.4750499002	0.528942115768	0.0	0.462075848303	0.47005988024	0.368263473054	0.893213572854	0.897205588822	0.862275449102	0.656686626747	0.905189620758	0.878243512974	0.667664670659	0.879241516966	0.756487025948	0.888223552894	0.716566866267	0.854291417166	0.923153692615	0.905189620758	0.584830339321	0.553892215569	0.4750499002	0.678642714571	0.663672654691	0.502994011976	0.500998003992	0.510978043912	0.502994011976	0.719560878244	0.595808383234	0.576846307385	0.508982035928	0.582834331337
CG12	0.665668662675	0.658682634731	0.768463073852	0.704590818363	0.675648702595	0.671656686627	0.649700598802	0.708582834331	0.715568862275	0.666666666667	0.654690618762	0.667664670659	0.720558882236	0.766467065868	0.650698602794	0.669660678643	0.937125748503	0.924151696607	0.940119760479	0.929141716567	0.746506986028	0.74251497006	0.945109780439	0.925149700599	0.769461077844	0.847305389222	0.795409181637	0.796407185629	0.844311377246	0.89121756487	0.811377245509	0.857285429142	0.801397205589	0.807385229541	0.815369261477	0.813373253493	0.814371257485	0.814371257485	0.839321357285	0.825349301397	0.812375249501	0.828343313373	0.802395209581	0.815369261477	0.810379241517	0.812375249501	0.810379241517	0.535928143713	0.478043912176	0.421157684631	0.51497005988	0.394211576846	0.419161676647	0.587824351297	0.554890219561	0.556886227545	0.579840319361	0.395209580838	0.447105788423	0.462075848303	0.0	0.506986027944	0.458083832335	0.917165668663	0.911177644711	0.873253493014	0.686626746507	0.915169660679	0.904191616766	0.690618762475	0.892215568862	0.738522954092	0.903193612774	0.731536926148	0.873253493014	0.945109780439	0.924151696607	0.687624750499	0.552894211577	0.553892215569	0.702594810379	0.670658682635	0.587824351297	0.587824351297	0.585828343313	0.576846307385	0.713572854291	0.678642714571	0.657684630739	0.579840319361	0.645708582834
CH11	0.741516966068	0.726546906188	0.759481037924	0.711576846307	0.708582834331	0.715568862275	0.680638722555	0.72754491018	0.725548902196	0.680638722555	0.701596806387	0.714570858283	0.712574850299	0.75748502994	0.720558882236	0.730538922156	0.921157684631	0.907185628743	0.938123752495	0.900199600798	0.696606786427	0.688622754491	0.945109780439	0.928143712575	0.778443113772	0.848303393214	0.789421157685	0.789421157685	0.823353293413	0.863273453094	0.800399201597	0.85628742515	0.819361277445	0.823353293413	0.809381237525	0.824351297405	0.807385229541	0.832335329341	0.852295409182	0.842315369261	0.826347305389	0.842315369261	0.794411177645	0.833333333333	0.802395209581	0.829341317365	0.824351297405	0.34630738523	0.398203592814	0.423153692615	0.515968063872	0.487025948104	0.491017964072	0.580838323353	0.576846307385	0.571856287425	0.583832335329	0.5	0.499001996008	0.47005988024	0.506986027944	0.0	0.462075848303	0.889221556886	0.88123752495	0.858283433134	0.714570858283	0.883233532934	0.865269461078	0.721556886228	0.85628742515	0.667664670659	0.863273453094	0.728542914172	0.832335329341	0.909181636727	0.899201596806	0.703592814371	0.416167664671	0.635728542914	0.709580838323	0.702594810379	0.65369261477	0.63872255489	0.670658682635	0.647704590818	0.73253493014	0.703592814371	0.697604790419	0.647704590818	0.712574850299
