	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.670658682635	0.659680638723	0.773453093812	0.688622754491	0.680638722555	0.667664670659	0.678642714571	0.72255489022	0.729540918164	0.680638722555	0.681636726547	0.651696606786	0.714570858283	0.758483033932	0.658682634731	0.665668662675	0.944111776447	0.923153692615	0.927145708583	0.917165668663	0.714570858283	0.74750499002	0.959081836327	0.931137724551	0.783433133733	0.849301397206	0.812375249501	0.822355289421	0.833333333333	0.859281437126	0.836327345309	0.869261477046	0.807385229541	0.804391217565	0.808383233533	0.819361277445	0.804391217565	0.824351297405	0.842315369261	0.840319361277	0.821357285429	0.823353293413	0.799401197605	0.817365269461	0.819361277445	0.821357285429	0.809381237525	0.483033932136	0.412175648703	0.358283433134	0.363273453094	0.464071856287	0.463073852295	0.600798403194	0.557884231537	0.590818363273	0.599800399202	0.448103792415	0.491017964072	0.35628742515	0.420159680639	0.467065868263	0.0	0.920159680639	0.911177644711	0.87125748503	0.696606786427	0.908183632735	0.897205588822	0.696606786427	0.89620758483	0.75748502994	0.89620758483	0.724550898204	0.859281437126	0.942115768463	0.908183632735	0.640718562874	0.588822355289	0.535928143713	0.680638722555	0.650698602794	0.539920159681	0.543912175649	0.52994011976	0.530938123752	0.738522954092	0.641716566866	0.597804391218	0.559880239521	0.627744510978
CA3	0.934131736527	0.927145708583	0.893213572854	0.897205588822	0.945109780439	0.925149700599	0.941117764471	0.920159680639	0.923153692615	0.940119760479	0.931137724551	0.936127744511	0.899201596806	0.884231536926	0.925149700599	0.935129740519	0.948103792415	0.948103792415	0.930139720559	0.927145708583	0.855289421158	0.852295409182	0.964071856287	0.963073852295	0.954091816367	0.951097804391	0.925149700599	0.918163672655	0.89620758483	0.909181636727	0.938123752495	0.923153692615	0.692614770459	0.695608782435	0.652694610778	0.703592814371	0.595808383234	0.664670658683	0.658682634731	0.686626746507	0.61377245509	0.651696606786	0.619760479042	0.728542914172	0.65369261477	0.691616766467	0.714570858283	0.897205588822	0.889221556886	0.917165668663	0.926147704591	0.926147704591	0.915169660679	0.923153692615	0.920159680639	0.920159680639	0.918163672655	0.923153692615	0.925149700599	0.917165668663	0.920159680639	0.899201596806	0.920159680639	0.0	0.489021956088	0.634730538922	0.557884231537	0.445109780439	0.340319361277	0.607784431138	0.431137724551	0.641716566866	0.38123752495	0.61377245509	0.610778443114	0.494011976048	0.265469061876	0.934131736527	0.90618762475	0.945109780439	0.917165668663	0.894211576846	0.931137724551	0.930139720559	0.941117764471	0.919161676647	0.957085828343	0.934131736527	0.935129740519	0.943113772455	0.942115768463
CA4	0.932135728543	0.934131736527	0.804391217565	0.893213572854	0.935129740519	0.914171656687	0.940119760479	0.924151696607	0.915169660679	0.933133732535	0.921157684631	0.925149700599	0.885229540918	0.810379241517	0.922155688623	0.936127744511	0.943113772455	0.939121756487	0.931137724551	0.919161676647	0.835329341317	0.824351297405	0.961077844311	0.954091816367	0.939121756487	0.937125748503	0.912175648703	0.909181636727	0.890219560878	0.90618762475	0.921157684631	0.916167664671	0.689620758483	0.696606786427	0.645708582834	0.703592814371	0.594810379242	0.663672654691	0.660678642715	0.686626746507	0.615768463074	0.647704590818	0.59880239521	0.730538922156	0.64371257485	0.687624750499	0.710578842315	0.869261477046	0.865269461078	0.89620758483	0.90618762475	0.90618762475	0.899201596806	0.895209580838	0.883233532934	0.892215568862	0.893213572854	0.910179640719	0.90119760479	0.895209580838	0.902195608782	0.869261477046	0.911177644711	0.489021956088	0.0	0.612774451098	0.503992015968	0.316367265469	0.50499001996	0.551896207585	0.508982035928	0.591816367265	0.502994011976	0.534930139721	0.586826347305	0.293413173653	0.491017964072	0.911177644711	0.880239520958	0.929141716567	0.883233532934	0.872255489022	0.926147704591	0.915169660679	0.928143712575	0.914171656687	0.951097804391	0.910179640719	0.932135728543	0.937125748503	0.933133732535
CB3	0.895209580838	0.889221556886	0.885229540918	0.884231536926	0.914171656687	0.885229540918	0.900199600798	0.87125748503	0.865269461078	0.897205588822	0.88622754491	0.904191616766	0.888223552894	0.879241516966	0.897205588822	0.894211576846	0.943113772455	0.941117764471	0.950099800399	0.942115768463	0.786427145709	0.799401197605	0.978043912176	0.969061876248	0.905189620758	0.914171656687	0.916167664671	0.921157684631	0.879241516966	0.898203592814	0.928143712575	0.925149700599	0.664670658683	0.646706586826	0.616766467066	0.657684630739	0.622754491018	0.650698602794	0.662674650699	0.658682634731	0.663672654691	0.662674650699	0.62375249501	0.681636726547	0.626746506986	0.650698602794	0.671656686627	0.863273453094	0.87624750499	0.867265469062	0.887225548902	0.867265469062	0.850299401198	0.84630738523	0.839321357285	0.854291417166	0.863273453094	0.870259481038	0.868263473054	0.867265469062	0.864271457086	0.863273453094	0.87125748503	0.634730538922	0.612774451098	0.0	0.564870259481	0.616766467066	0.626746506986	0.586826347305	0.609780439122	0.599800399202	0.602794411178	0.572854291417	0.307385229541	0.630738522954	0.64371257485	0.853293413174	0.86127744511	0.879241516966	0.835329341317	0.829341317365	0.863273453094	0.869261477046	0.882235528942	0.87624750499	0.929141716567	0.836327345309	0.883233532934	0.879241516966	0.909181636727
CB4	0.735528942116	0.709580838323	0.776447105788	0.717564870259	0.754491017964	0.715568862275	0.776447105788	0.802395209581	0.793413173653	0.763473053892	0.729540918164	0.725548902196	0.738522954092	0.75748502994	0.712574850299	0.720558882236	0.949101796407	0.928143712575	0.941117764471	0.930139720559	0.705588822355	0.73253493014	0.972055888224	0.961077844311	0.877245508982	0.908183632735	0.85129740519	0.85628742515	0.820359281437	0.852295409182	0.888223552894	0.897205588822	0.535928143713	0.547904191617	0.521956087824	0.565868263473	0.457085828343	0.531936127745	0.534930139721	0.562874251497	0.512974051896	0.518962075848	0.47005988024	0.589820359281	0.52994011976	0.557884231537	0.557884231537	0.733532934132	0.716566866267	0.689620758483	0.703592814371	0.712574850299	0.690618762475	0.738522954092	0.718562874251	0.711576846307	0.729540918164	0.709580838323	0.744510978044	0.686626746507	0.692614770459	0.72754491018	0.696606786427	0.557884231537	0.503992015968	0.564870259481	0.0	0.513972055888	0.533932135729	0.305389221557	0.541916167665	0.577844311377	0.551896207585	0.329341317365	0.52994011976	0.523952095808	0.554890219561	0.696606786427	0.75249500998	0.704590818363	0.824351297405	0.794411177645	0.691616766467	0.689620758483	0.712574850299	0.692614770459	0.809381237525	0.687624750499	0.712574850299	0.711576846307	0.746506986028
CC4	0.932135728543	0.925149700599	0.804391217565	0.890219560878	0.932135728543	0.90618762475	0.931137724551	0.920159680639	0.920159680639	0.927145708583	0.919161676647	0.926147704591	0.888223552894	0.807385229541	0.918163672655	0.936127744511	0.941117764471	0.934131736527	0.926147704591	0.919161676647	0.833333333333	0.829341317365	0.957085828343	0.955089820359	0.934131736527	0.937125748503	0.909181636727	0.902195608782	0.899201596806	0.908183632735	0.924151696607	0.916167664671	0.686626746507	0.694610778443	0.647704590818	0.698602794411	0.592814371257	0.667664670659	0.656686626747	0.681636726547	0.616766467066	0.65369261477	0.607784431138	0.729540918164	0.644710578842	0.693612774451	0.716566866267	0.877245508982	0.872255489022	0.887225548902	0.907185628743	0.903193612774	0.899201596806	0.893213572854	0.889221556886	0.894211576846	0.890219560878	0.90119760479	0.90119760479	0.90119760479	0.89620758483	0.870259481038	0.908183632735	0.445109780439	0.316367265469	0.616766467066	0.513972055888	0.0	0.472055888224	0.557884231537	0.456087824351	0.583832335329	0.459081836327	0.551896207585	0.585828343313	0.341317365269	0.457085828343	0.910179640719	0.87624750499	0.923153692615	0.893213572854	0.874251497006	0.932135728543	0.920159680639	0.926147704591	0.918163672655	0.948103792415	0.915169660679	0.929141716567	0.926147704591	0.918163672655
CD3	0.914171656687	0.907185628743	0.874251497006	0.885229540918	0.925149700599	0.904191616766	0.914171656687	0.89620758483	0.89620758483	0.914171656687	0.912175648703	0.918163672655	0.88123752495	0.87125748503	0.902195608782	0.911177644711	0.943113772455	0.934131736527	0.946107784431	0.935129740519	0.833333333333	0.840319361277	0.98003992016	0.97005988024	0.950099800399	0.947105788423	0.904191616766	0.90618762475	0.872255489022	0.879241516966	0.920159680639	0.902195608782	0.650698602794	0.662674650699	0.610778443114	0.662674650699	0.564870259481	0.63373253493	0.621756487026	0.645708582834	0.572854291417	0.61377245509	0.584830339321	0.693612774451	0.609780439122	0.655688622754	0.674650698603	0.879241516966	0.87125748503	0.897205588822	0.907185628743	0.910179640719	0.900199600798	0.898203592814	0.894211576846	0.90119760479	0.895209580838	0.90618762475	0.904191616766	0.899201596806	0.907185628743	0.874251497006	0.897205588822	0.340319361277	0.50499001996	0.626746506986	0.533932135729	0.472055888224	0.0	0.588822355289	0.378243512974	0.622754491018	0.331337325349	0.590818363273	0.60379241517	0.508982035928	0.330339321357	0.903193612774	0.889221556886	0.917165668663	0.908183632735	0.87125748503	0.89121756487	0.89121756487	0.909181636727	0.900199600798	0.929141716567	0.905189620758	0.90618762475	0.913173652695	0.915169660679
CD4	0.731536926148	0.709580838323	0.774451097804	0.711576846307	0.753493013972	0.713572854291	0.775449101796	0.806387225549	0.796407185629	0.766467065868	0.726546906188	0.723552894212	0.731536926148	0.754491017964	0.708582834331	0.716566866267	0.945109780439	0.917165668663	0.934131736527	0.920159680639	0.683632734531	0.712574850299	0.964071856287	0.954091816367	0.873253493014	0.893213572854	0.841317365269	0.848303393214	0.825349301397	0.844311377246	0.882235528942	0.890219560878	0.566866267465	0.562874251497	0.541916167665	0.579840319361	0.52994011976	0.574850299401	0.591816367265	0.597804391218	0.579840319361	0.582834331337	0.505988023952	0.582834331337	0.536926147705	0.585828343313	0.571856287425	0.725548902196	0.710578842315	0.680638722555	0.707584830339	0.708582834331	0.692614770459	0.735528942116	0.710578842315	0.708582834331	0.723552894212	0.712574850299	0.738522954092	0.678642714571	0.695608782435	0.72754491018	0.696606786427	0.607784431138	0.551896207585	0.586826347305	0.305389221557	0.557884231537	0.588822355289	0.0	0.59880239521	0.554890219561	0.600798403194	0.314371257485	0.565868263473	0.580838323353	0.599800399202	0.690618762475	0.739520958084	0.708582834331	0.834331337325	0.800399201597	0.696606786427	0.690618762475	0.704590818363	0.692614770459	0.813373253493	0.696606786427	0.706586826347	0.706586826347	0.734530938124
CE4	0.914171656687	0.899201596806	0.89121756487	0.892215568862	0.926147704591	0.90119760479	0.914171656687	0.894211576846	0.887225548902	0.907185628743	0.909181636727	0.917165668663	0.89620758483	0.885229540918	0.899201596806	0.912175648703	0.933133732535	0.915169660679	0.946107784431	0.933133732535	0.815369261477	0.802395209581	0.974051896208	0.966067864271	0.944111776447	0.947105788423	0.889221556886	0.894211576846	0.88123752495	0.893213572854	0.915169660679	0.904191616766	0.659680638723	0.671656686627	0.630738522954	0.675648702595	0.585828343313	0.641716566866	0.632734530938	0.657684630739	0.587824351297	0.626746506986	0.61377245509	0.700598802395	0.642714570858	0.661676646707	0.686626746507	0.847305389222	0.874251497006	0.87624750499	0.899201596806	0.895209580838	0.885229540918	0.882235528942	0.868263473054	0.88123752495	0.878243512974	0.894211576846	0.882235528942	0.884231536926	0.884231536926	0.848303393214	0.89620758483	0.431137724551	0.508982035928	0.609780439122	0.541916167665	0.456087824351	0.378243512974	0.59880239521	0.0	0.597804391218	0.285429141717	0.599800399202	0.580838323353	0.511976047904	0.419161676647	0.873253493014	0.850299401198	0.894211576846	0.893213572854	0.869261477046	0.888223552894	0.87624750499	0.894211576846	0.883233532934	0.921157684631	0.883233532934	0.888223552894	0.890219560878	0.87624750499
CF3	0.855289421158	0.853293413174	0.799401197605	0.833333333333	0.834331337325	0.811377245509	0.86626746507	0.845309381238	0.837325349301	0.859281437126	0.829341317365	0.818363273453	0.833333333333	0.800399201597	0.840319361277	0.86127744511	0.927145708583	0.90618762475	0.917165668663	0.904191616766	0.721556886228	0.733532934132	0.957085828343	0.927145708583	0.793413173653	0.852295409182	0.833333333333	0.836327345309	0.853293413174	0.847305389222	0.833333333333	0.852295409182	0.679640718563	0.669660678643	0.63373253493	0.670658682635	0.635728542914	0.672654690619	0.677644710579	0.681636726547	0.683632734531	0.679640718563	0.639720558882	0.672654690619	0.63373253493	0.672654690619	0.684630738523	0.677644710579	0.716566866267	0.708582834331	0.776447105788	0.708582834331	0.717564870259	0.761477045908	0.723552894212	0.748502994012	0.785429141717	0.725548902196	0.719560878244	0.749500998004	0.729540918164	0.684630738523	0.75748502994	0.641716566866	0.591816367265	0.599800399202	0.577844311377	0.583832335329	0.622754491018	0.554890219561	0.597804391218	0.0	0.605788423154	0.560878243513	0.592814371257	0.658682634731	0.627744510978	0.801397205589	0.677644710579	0.832335329341	0.827345309381	0.796407185629	0.829341317365	0.820359281437	0.849301397206	0.820359281437	0.884231536926	0.808383233533	0.839321357285	0.840319361277	0.845309381238
CF4	0.918163672655	0.907185628743	0.882235528942	0.893213572854	0.928143712575	0.905189620758	0.918163672655	0.888223552894	0.89620758483	0.914171656687	0.911177644711	0.921157684631	0.892215568862	0.880239520958	0.902195608782	0.915169660679	0.937125748503	0.913173652695	0.947105788423	0.935129740519	0.815369261477	0.814371257485	0.9750499002	0.967065868263	0.945109780439	0.946107784431	0.89620758483	0.894211576846	0.887225548902	0.893213572854	0.917165668663	0.907185628743	0.659680638723	0.665668662675	0.632734530938	0.671656686627	0.585828343313	0.636726546906	0.631736526946	0.654690618762	0.587824351297	0.624750499002	0.614770459082	0.699600798403	0.641716566866	0.660678642715	0.685628742515	0.85628742515	0.872255489022	0.88123752495	0.903193612774	0.899201596806	0.88622754491	0.885229540918	0.874251497006	0.887225548902	0.880239520958	0.89121756487	0.887225548902	0.89121756487	0.888223552894	0.853293413174	0.89620758483	0.38123752495	0.502994011976	0.602794411178	0.551896207585	0.459081836327	0.331337325349	0.600798403194	0.285429141717	0.605788423154	0.0	0.607784431138	0.573852295409	0.520958083832	0.369261477046	0.873253493014	0.864271457086	0.899201596806	0.894211576846	0.870259481038	0.893213572854	0.874251497006	0.894211576846	0.89121756487	0.928143712575	0.887225548902	0.898203592814	0.902195608782	0.89121756487
CG3	0.748502994012	0.735528942116	0.761477045908	0.712574850299	0.751497005988	0.720558882236	0.770459081836	0.795409181637	0.791417165669	0.763473053892	0.726546906188	0.751497005988	0.738522954092	0.746506986028	0.740518962076	0.743512974052	0.942115768463	0.916167664671	0.939121756487	0.927145708583	0.676646706587	0.715568862275	0.97005988024	0.962075848303	0.87624750499	0.903193612774	0.847305389222	0.853293413174	0.817365269461	0.848303393214	0.882235528942	0.890219560878	0.583832335329	0.578842315369	0.553892215569	0.59381237525	0.540918163673	0.589820359281	0.611776447106	0.617764471058	0.59381237525	0.599800399202	0.518962075848	0.599800399202	0.556886227545	0.60379241517	0.590818363273	0.72255489022	0.712574850299	0.714570858283	0.729540918164	0.714570858283	0.708582834331	0.726546906188	0.697604790419	0.694610778443	0.720558882236	0.730538922156	0.741516966068	0.713572854291	0.718562874251	0.723552894212	0.724550898204	0.61377245509	0.534930139721	0.572854291417	0.329341317365	0.551896207585	0.590818363273	0.314371257485	0.599800399202	0.560878243513	0.607784431138	0.0	0.552894211577	0.562874251497	0.61876247505	0.715568862275	0.733532934132	0.725548902196	0.820359281437	0.787425149701	0.723552894212	0.716566866267	0.734530938124	0.725548902196	0.813373253493	0.705588822355	0.744510978044	0.734530938124	0.7624750499
CG4	0.887225548902	0.879241516966	0.87624750499	0.872255489022	0.899201596806	0.874251497006	0.893213572854	0.85628742515	0.855289421158	0.882235528942	0.872255489022	0.889221556886	0.875249500998	0.869261477046	0.882235528942	0.880239520958	0.941117764471	0.931137724551	0.951097804391	0.940119760479	0.773453093812	0.790419161677	0.978043912176	0.97005988024	0.894211576846	0.912175648703	0.912175648703	0.923153692615	0.867265469062	0.900199600798	0.922155688623	0.923153692615	0.631736526946	0.63872255489	0.61377245509	0.634730538922	0.589820359281	0.615768463074	0.620758483034	0.626746506986	0.624750499002	0.627744510978	0.591816367265	0.666666666667	0.619760479042	0.635728542914	0.655688622754	0.850299401198	0.869261477046	0.859281437126	0.880239520958	0.860279441118	0.838323353293	0.834331337325	0.814371257485	0.825349301397	0.845309381238	0.86127744511	0.858283433134	0.855289421158	0.858283433134	0.850299401198	0.859281437126	0.610778443114	0.586826347305	0.307385229541	0.52994011976	0.585828343313	0.60379241517	0.565868263473	0.580838323353	0.592814371257	0.573852295409	0.552894211577	0.0	0.60878243513	0.615768463074	0.840319361277	0.848303393214	0.86127744511	0.823353293413	0.808383233533	0.858283433134	0.85628742515	0.87125748503	0.864271457086	0.926147704591	0.819361277445	0.875249500998	0.870259481038	0.907185628743
CH3	0.965069860279	0.950099800399	0.843313373253	0.918163672655	0.976047904192	0.951097804391	0.959081836327	0.939121756487	0.936127744511	0.956087824351	0.955089820359	0.964071856287	0.921157684631	0.841317365269	0.955089820359	0.965069860279	0.962075848303	0.97005988024	0.961077844311	0.958083832335	0.865269461078	0.867265469062	0.993013972056	0.99001996008	0.97005988024	0.974051896208	0.952095808383	0.951097804391	0.910179640719	0.935129740519	0.961077844311	0.952095808383	0.706586826347	0.714570858283	0.664670658683	0.724550898204	0.604790419162	0.679640718563	0.678642714571	0.707584830339	0.636726546906	0.671656686627	0.616766467066	0.748502994012	0.660678642715	0.708582834331	0.733532934132	0.915169660679	0.913173652695	0.939121756487	0.950099800399	0.947105788423	0.945109780439	0.934131736527	0.931137724551	0.933133732535	0.931137724551	0.944111776447	0.942115768463	0.936127744511	0.946107784431	0.920159680639	0.942115768463	0.494011976048	0.293413173653	0.630738522954	0.523952095808	0.341317365269	0.508982035928	0.580838323353	0.511976047904	0.658682634731	0.520958083832	0.562874251497	0.60878243513	0.0	0.496007984032	0.939121756487	0.925149700599	0.950099800399	0.923153692615	0.915169660679	0.947105788423	0.941117764471	0.955089820359	0.939121756487	0.974051896208	0.938123752495	0.954091816367	0.954091816367	0.949101796407
CH4	0.925149700599	0.929141716567	0.884231536926	0.893213572854	0.936127744511	0.919161676647	0.934131736527	0.918163672655	0.917165668663	0.934131736527	0.926147704591	0.923153692615	0.888223552894	0.880239520958	0.914171656687	0.926147704591	0.949101796407	0.942115768463	0.930139720559	0.926147704591	0.85129740519	0.844311377246	0.967065868263	0.960079840319	0.954091816367	0.952095808383	0.915169660679	0.908183632735	0.894211576846	0.903193612774	0.928143712575	0.916167664671	0.678642714571	0.680638722555	0.644710578842	0.688622754491	0.592814371257	0.656686626747	0.64870259481	0.675648702595	0.605788423154	0.639720558882	0.614770459082	0.717564870259	0.644710578842	0.680638722555	0.701596806387	0.892215568862	0.877245508982	0.90618762475	0.920159680639	0.913173652695	0.905189620758	0.913173652695	0.907185628743	0.910179640719	0.910179640719	0.913173652695	0.905189620758	0.90119760479	0.911177644711	0.884231536926	0.908183632735	0.265469061876	0.491017964072	0.64371257485	0.554890219561	0.457085828343	0.330339321357	0.599800399202	0.419161676647	0.627744510978	0.369261477046	0.61876247505	0.615768463074	0.496007984032	0.0	0.929141716567	0.902195608782	0.936127744511	0.912175648703	0.889221556886	0.925149700599	0.924151696607	0.925149700599	0.908183632735	0.952095808383	0.928143712575	0.933133732535	0.938123752495	0.937125748503
CA9	0.721556886228	0.699600798403	0.852295409182	0.74750499002	0.72754491018	0.685628742515	0.744510978044	0.785429141717	0.768463073852	0.7375249501	0.699600798403	0.687624750499	0.774451097804	0.832335329341	0.679640718563	0.731536926148	0.938123752495	0.911177644711	0.969061876248	0.961077844311	0.681636726547	0.72754491018	0.974051896208	0.964071856287	0.875249500998	0.907185628743	0.845309381238	0.839321357285	0.863273453094	0.897205588822	0.884231536926	0.902195608782	0.824351297405	0.823353293413	0.852295409182	0.844311377246	0.843313373253	0.841317365269	0.852295409182	0.853293413174	0.836327345309	0.842315369261	0.840319361277	0.837325349301	0.858283433134	0.84630738523	0.827345309381	0.697604790419	0.723552894212	0.611776447106	0.571856287425	0.693612774451	0.646706586826	0.693612774451	0.654690618762	0.669660678643	0.708582834331	0.682634730539	0.714570858283	0.565868263473	0.642714570858	0.695608782435	0.640718562874	0.934131736527	0.911177644711	0.853293413174	0.696606786427	0.910179640719	0.903193612774	0.690618762475	0.873253493014	0.801397205589	0.873253493014	0.715568862275	0.840319361277	0.939121756487	0.929141716567	0.0	0.714570858283	0.525948103792	0.836327345309	0.802395209581	0.553892215569	0.546906187625	0.629740518962	0.62874251497	0.781437125749	0.392215568862	0.520958083832	0.589820359281	0.582834331337
CA10	0.740518962076	0.738522954092	0.812375249501	0.7375249501	0.729540918164	0.719560878244	0.741516966068	0.779441117764	0.770459081836	0.744510978044	0.736526946108	0.72754491018	0.7624750499	0.799401197605	0.73253493014	0.75249500998	0.931137724551	0.902195608782	0.922155688623	0.918163672655	0.711576846307	0.719560878244	0.956087824351	0.928143712575	0.781437125749	0.843313373253	0.798403193613	0.800399201597	0.858283433134	0.869261477046	0.831337325349	0.857285429142	0.845309381238	0.839321357285	0.847305389222	0.853293413174	0.845309381238	0.859281437126	0.87125748503	0.874251497006	0.853293413174	0.859281437126	0.837325349301	0.854291417166	0.85628742515	0.862275449102	0.847305389222	0.384231536926	0.545908183633	0.499001996008	0.585828343313	0.537924151697	0.569860279441	0.626746506986	0.588822355289	0.61876247505	0.641716566866	0.567864271457	0.551896207585	0.568862275449	0.568862275449	0.413173652695	0.588822355289	0.90618762475	0.880239520958	0.86127744511	0.75249500998	0.87624750499	0.889221556886	0.739520958084	0.850299401198	0.677644710579	0.864271457086	0.733532934132	0.848303393214	0.925149700599	0.902195608782	0.714570858283	0.0	0.714570858283	0.799401197605	0.769461077844	0.735528942116	0.719560878244	0.733532934132	0.721556886228	0.750499001996	0.720558882236	0.724550898204	0.720558882236	0.725548902196
CB9	0.706586826347	0.679640718563	0.84630738523	0.740518962076	0.729540918164	0.697604790419	0.704590818363	0.746506986028	0.739520958084	0.700598802395	0.703592814371	0.701596806387	0.7624750499	0.829341317365	0.682634730539	0.709580838323	0.942115768463	0.918163672655	0.97005988024	0.964071856287	0.723552894212	0.7624750499	0.9750499002	0.965069860279	0.875249500998	0.911177644711	0.857285429142	0.862275449102	0.862275449102	0.89121756487	0.897205588822	0.908183632735	0.821357285429	0.815369261477	0.845309381238	0.840319361277	0.841317365269	0.837325349301	0.848303393214	0.85129740519	0.827345309381	0.836327345309	0.834331337325	0.837325349301	0.852295409182	0.842315369261	0.819361277445	0.661676646707	0.629740518962	0.522954091816	0.487025948104	0.595808383234	0.572854291417	0.670658682635	0.649700598802	0.655688622754	0.684630738523	0.589820359281	0.606786427146	0.476047904192	0.538922155689	0.657684630739	0.535928143713	0.945109780439	0.929141716567	0.879241516966	0.704590818363	0.923153692615	0.917165668663	0.708582834331	0.894211576846	0.832335329341	0.899201596806	0.725548902196	0.86127744511	0.950099800399	0.936127744511	0.525948103792	0.714570858283	0.0	0.725548902196	0.622754491018	0.474051896208	0.482035928144	0.558882235529	0.560878243513	0.635728542914	0.573852295409	0.526946107784	0.331337325349	0.403193612774
CC9	0.62375249501	0.625748502994	0.715568862275	0.669660678643	0.85129740519	0.792415169661	0.595808383234	0.585828343313	0.582834331337	0.584830339321	0.794411177645	0.824351297405	0.666666666667	0.696606786427	0.62375249501	0.637724550898	0.950099800399	0.941117764471	0.937125748503	0.933133732535	0.77744510978	0.806387225549	0.967065868263	0.946107784431	0.824351297405	0.890219560878	0.902195608782	0.908183632735	0.84630738523	0.887225548902	0.903193612774	0.910179640719	0.683632734531	0.664670658683	0.660678642715	0.672654690619	0.671656686627	0.671656686627	0.682634730539	0.679640718563	0.698602794411	0.671656686627	0.660678642715	0.674650698603	0.662674650699	0.671656686627	0.679640718563	0.743512974052	0.696606786427	0.677644710579	0.699600798403	0.625748502994	0.675648702595	0.646706586826	0.739520958084	0.654690618762	0.600798403194	0.641716566866	0.630738522954	0.689620758483	0.700598802395	0.723552894212	0.680638722555	0.917165668663	0.883233532934	0.835329341317	0.824351297405	0.893213572854	0.908183632735	0.834331337325	0.893213572854	0.827345309381	0.894211576846	0.820359281437	0.823353293413	0.923153692615	0.912175648703	0.836327345309	0.799401197605	0.725548902196	0.0	0.413173652695	0.621756487026	0.625748502994	0.564870259481	0.554890219561	0.841317365269	0.813373253493	0.75748502994	0.755489021956	0.831337325349
CC10	0.644710578842	0.644710578842	0.689620758483	0.650698602794	0.820359281437	0.766467065868	0.614770459082	0.607784431138	0.605788423154	0.615768463074	0.765469061876	0.801397205589	0.64371257485	0.668662674651	0.649700598802	0.651696606786	0.950099800399	0.921157684631	0.925149700599	0.916167664671	0.746506986028	0.773453093812	0.963073852295	0.948103792415	0.821357285429	0.88622754491	0.875249500998	0.883233532934	0.831337325349	0.859281437126	0.872255489022	0.888223552894	0.698602794411	0.678642714571	0.676646706587	0.685628742515	0.677644710579	0.686626746507	0.693612774451	0.693612774451	0.693612774451	0.688622754491	0.672654690619	0.690618762475	0.673652694611	0.687624750499	0.694610778443	0.708582834331	0.659680638723	0.64371257485	0.64870259481	0.592814371257	0.652694610778	0.620758483034	0.714570858283	0.626746506986	0.591816367265	0.606786427146	0.590818363273	0.655688622754	0.659680638723	0.690618762475	0.650698602794	0.894211576846	0.872255489022	0.829341317365	0.794411177645	0.874251497006	0.87125748503	0.800399201597	0.869261477046	0.796407185629	0.870259481038	0.787425149701	0.808383233533	0.915169660679	0.889221556886	0.802395209581	0.769461077844	0.622754491018	0.413173652695	0.0	0.596806387226	0.597804391218	0.531936127745	0.518962075848	0.725548902196	0.789421157685	0.736526946108	0.64371257485	0.717564870259
CD9	0.588822355289	0.548902195609	0.719560878244	0.611776447106	0.725548902196	0.655688622754	0.579840319361	0.624750499002	0.621756487026	0.581836327345	0.672654690619	0.668662674651	0.627744510978	0.710578842315	0.550898203593	0.587824351297	0.949101796407	0.927145708583	0.955089820359	0.946107784431	0.72754491018	0.771457085828	0.972055888224	0.960079840319	0.840319361277	0.902195608782	0.863273453094	0.85628742515	0.848303393214	0.889221556886	0.885229540918	0.897205588822	0.690618762475	0.682634730539	0.705588822355	0.698602794411	0.703592814371	0.705588822355	0.720558882236	0.719560878244	0.699600798403	0.706586826347	0.694610778443	0.700598802395	0.710578842315	0.706586826347	0.693612774451	0.667664670659	0.621756487026	0.538922155689	0.484031936128	0.542914171657	0.568862275449	0.579840319361	0.650698602794	0.562874251497	0.576846307385	0.539920159681	0.588822355289	0.477045908184	0.572854291417	0.659680638723	0.539920159681	0.931137724551	0.926147704591	0.863273453094	0.691616766467	0.932135728543	0.89121756487	0.696606786427	0.888223552894	0.829341317365	0.893213572854	0.723552894212	0.858283433134	0.947105788423	0.925149700599	0.553892215569	0.735528942116	0.474051896208	0.621756487026	0.596806387226	0.0	0.307385229541	0.410179640719	0.421157684631	0.753493013972	0.59381237525	0.494011976048	0.517964071856	0.579840319361
