	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.569860279441	0.74251497006	0.671656686627	0.863273453094	0.806387225549	0.571856287425	0.565868263473	0.568862275449	0.574850299401	0.815369261477	0.822355289421	0.677644710579	0.733532934132	0.565868263473	0.577844311377	0.964071856287	0.954091816367	0.973053892216	0.968063872255	0.816367265469	0.824351297405	0.986027944112	0.9750499002	0.892215568862	0.926147704591	0.90618762475	0.882235528942	0.89620758483	0.903193612774	0.89620758483	0.919161676647	0.261477045908	0.301397205589	0.292415169661	0.282435129741	0.322355289421	0.25748502994	0.26746506986	0.231536926148	0.275449101796	0.0	0.340319361277	0.287425149701	0.293413173653	0.274451097804	0.273453093812	0.841317365269	0.811377245509	0.817365269461	0.839321357285	0.760479041916	0.825349301397	0.7375249501	0.813373253493	0.745508982036	0.694610778443	0.759481037924	0.756487025948	0.834331337325	0.833333333333	0.843313373253	0.860279441118	0.637724550898	0.64371257485	0.645708582834	0.559880239521	0.637724550898	0.59381237525	0.570858283433	0.601796407186	0.677644710579	0.616766467066	0.637724550898	0.625748502994	0.65369261477	0.614770459082	0.85628742515	0.850299401198	0.849301397206	0.672654690619	0.677644710579	0.711576846307	0.715568862275	0.674650698603	0.64870259481	0.892215568862	0.850299401198	0.804391217565	0.85628742515	0.86626746507
CF6	0.642714570858	0.649700598802	0.657684630739	0.615768463074	0.849301397206	0.795409181637	0.64870259481	0.63872255489	0.635728542914	0.649700598802	0.801397205589	0.815369261477	0.62375249501	0.652694610778	0.641716566866	0.642714570858	0.961077844311	0.948103792415	0.943113772455	0.937125748503	0.774451097804	0.771457085828	0.982035928144	0.9750499002	0.88622754491	0.922155688623	0.90119760479	0.87125748503	0.820359281437	0.854291417166	0.883233532934	0.914171656687	0.354291417166	0.389221556886	0.327345309381	0.362275449102	0.260479041916	0.326347305389	0.357285429142	0.333333333333	0.339321357285	0.340319361277	0.0	0.36626746507	0.315369261477	0.364271457086	0.36626746507	0.803393213573	0.754491017964	0.794411177645	0.810379241517	0.750499001996	0.792415169661	0.721556886228	0.798403193613	0.730538922156	0.664670658683	0.734530938124	0.739520958084	0.800399201597	0.817365269461	0.797405189621	0.815369261477	0.590818363273	0.574850299401	0.60379241517	0.455089820359	0.565868263473	0.572854291417	0.474051896208	0.589820359281	0.636726546906	0.589820359281	0.539920159681	0.570858283433	0.589820359281	0.59381237525	0.845309381238	0.823353293413	0.839321357285	0.686626746507	0.671656686627	0.694610778443	0.707584830339	0.663672654691	0.656686626747	0.883233532934	0.839321357285	0.793413173653	0.847305389222	0.863273453094
CG5	0.535928143713	0.534930139721	0.72754491018	0.664670658683	0.857285429142	0.803393213573	0.541916167665	0.523952095808	0.528942115768	0.539920159681	0.812375249501	0.818363273453	0.672654690619	0.723552894212	0.530938123752	0.532934131737	0.961077844311	0.948103792415	0.962075848303	0.954091816367	0.808383233533	0.810379241517	0.981037924152	0.9750499002	0.887225548902	0.920159680639	0.899201596806	0.87125748503	0.884231536926	0.899201596806	0.883233532934	0.914171656687	0.291417165669	0.285429141717	0.268463073852	0.25249500998	0.342315369261	0.294411177645	0.289421157685	0.282435129741	0.35628742515	0.287425149701	0.36626746507	0.0	0.292415169661	0.256487025948	0.270459081836	0.826347305389	0.796407185629	0.810379241517	0.830339321357	0.754491017964	0.815369261477	0.724550898204	0.800399201597	0.738522954092	0.680638722555	0.751497005988	0.74750499002	0.824351297405	0.820359281437	0.831337325349	0.849301397206	0.698602794411	0.708582834331	0.649700598802	0.569860279441	0.702594810379	0.655688622754	0.562874251497	0.668662674651	0.660678642715	0.678642714571	0.626746506986	0.655688622754	0.720558882236	0.681636726547	0.854291417166	0.835329341317	0.85129740519	0.666666666667	0.675648702595	0.701596806387	0.714570858283	0.665668662675	0.641716566866	0.889221556886	0.85129740519	0.799401197605	0.85129740519	0.868263473054
CG6	0.566866267465	0.571856287425	0.675648702595	0.636726546906	0.865269461078	0.810379241517	0.563872255489	0.557884231537	0.545908183633	0.572854291417	0.815369261477	0.828343313373	0.642714570858	0.679640718563	0.562874251497	0.564870259481	0.962075848303	0.949101796407	0.946107784431	0.941117764471	0.793413173653	0.795409181637	0.98502994012	0.9750499002	0.889221556886	0.925149700599	0.907185628743	0.882235528942	0.828343313373	0.86127744511	0.882235528942	0.916167664671	0.305389221557	0.305389221557	0.255489021956	0.284431137725	0.284431137725	0.304391217565	0.293413173653	0.291417165669	0.362275449102	0.293413173653	0.315369261477	0.292415169661	0.0	0.289421157685	0.292415169661	0.820359281437	0.769461077844	0.809381237525	0.827345309381	0.764471057884	0.810379241517	0.735528942116	0.813373253493	0.745508982036	0.680638722555	0.748502994012	0.754491017964	0.815369261477	0.834331337325	0.814371257485	0.838323353293	0.65369261477	0.657684630739	0.627744510978	0.527944111776	0.652694610778	0.626746506986	0.523952095808	0.64371257485	0.637724550898	0.64371257485	0.578842315369	0.622754491018	0.668662674651	0.645708582834	0.862275449102	0.837325349301	0.855289421158	0.651696606786	0.673652694611	0.705588822355	0.719560878244	0.676646706587	0.652694610778	0.897205588822	0.852295409182	0.808383233533	0.859281437126	0.87624750499
CH5	0.521956087824	0.51996007984	0.739520958084	0.647704590818	0.843313373253	0.787425149701	0.522954091816	0.52994011976	0.534930139721	0.522954091816	0.794411177645	0.804391217565	0.654690618762	0.729540918164	0.513972055888	0.527944111776	0.961077844311	0.950099800399	0.967065868263	0.960079840319	0.791417165669	0.800399201597	0.984031936128	0.9750499002	0.890219560878	0.926147704591	0.90119760479	0.872255489022	0.889221556886	0.898203592814	0.89121756487	0.913173652695	0.264471057884	0.25249500998	0.266467065868	0.243512974052	0.336327345309	0.289421157685	0.281437125749	0.275449101796	0.348303393214	0.274451097804	0.364271457086	0.256487025948	0.289421157685	0.0	0.24251497006	0.809381237525	0.783433133733	0.796407185629	0.819361277445	0.735528942116	0.803393213573	0.707584830339	0.790419161677	0.719560878244	0.664670658683	0.730538922156	0.73253493014	0.810379241517	0.808383233533	0.812375249501	0.834331337325	0.706586826347	0.710578842315	0.654690618762	0.555888223553	0.699600798403	0.659680638723	0.548902195609	0.670658682635	0.671656686627	0.682634730539	0.612774451098	0.656686626747	0.719560878244	0.679640718563	0.836327345309	0.823353293413	0.829341317365	0.663672654691	0.668662674651	0.687624750499	0.693612774451	0.649700598802	0.626746506986	0.86626746507	0.828343313373	0.778443113772	0.833333333333	0.848303393214
CH6	0.539920159681	0.533932135729	0.744510978044	0.654690618762	0.837325349301	0.789421157685	0.527944111776	0.549900199601	0.551896207585	0.534930139721	0.794411177645	0.803393213573	0.663672654691	0.735528942116	0.52994011976	0.541916167665	0.963073852295	0.955089820359	0.974051896208	0.966067864271	0.801397205589	0.809381237525	0.986027944112	0.9750499002	0.892215568862	0.927145708583	0.903193612774	0.879241516966	0.89620758483	0.909181636727	0.895209580838	0.919161676647	0.25748502994	0.26746506986	0.283433133733	0.255489021956	0.332335329341	0.293413173653	0.276447105788	0.265469061876	0.344311377246	0.273453093812	0.36626746507	0.270459081836	0.292415169661	0.24251497006	0.0	0.819361277445	0.790419161677	0.804391217565	0.825349301397	0.746506986028	0.808383233533	0.718562874251	0.795409181637	0.726546906188	0.674650698603	0.740518962076	0.738522954092	0.813373253493	0.815369261477	0.823353293413	0.843313373253	0.706586826347	0.714570858283	0.651696606786	0.556886227545	0.709580838323	0.660678642715	0.551896207585	0.672654690619	0.676646706587	0.687624750499	0.617764471058	0.662674650699	0.724550898204	0.679640718563	0.834331337325	0.828343313373	0.829341317365	0.674650698603	0.682634730539	0.691616766467	0.695608782435	0.654690618762	0.62874251497	0.869261477046	0.827345309381	0.779441117764	0.835329341317	0.847305389222
CA11	0.735528942116	0.728542914172	0.756487025948	0.711576846307	0.744510978044	0.710578842315	0.688622754491	0.740518962076	0.751497005988	0.691616766467	0.716566866267	0.717564870259	0.707584830339	0.765469061876	0.719560878244	0.725548902196	0.933133732535	0.90618762475	0.931137724551	0.920159680639	0.665668662675	0.687624750499	0.940119760479	0.924151696607	0.753493013972	0.837325349301	0.814371257485	0.792415169661	0.835329341317	0.850299401198	0.800399201597	0.849301397206	0.815369261477	0.813373253493	0.814371257485	0.822355289421	0.811377245509	0.823353293413	0.837325349301	0.833333333333	0.839321357285	0.841317365269	0.803393213573	0.826347305389	0.820359281437	0.809381237525	0.819361277445	0.0	0.427145708583	0.447105788423	0.534930139721	0.50998003992	0.50499001996	0.577844311377	0.556886227545	0.560878243513	0.582834331337	0.507984031936	0.474051896208	0.48003992016	0.507984031936	0.318363273453	0.50998003992	0.914171656687	0.877245508982	0.852295409182	0.729540918164	0.870259481038	0.879241516966	0.726546906188	0.869261477046	0.689620758483	0.892215568862	0.748502994012	0.85628742515	0.923153692615	0.89620758483	0.72255489022	0.375249500998	0.672654690619	0.713572854291	0.708582834331	0.681636726547	0.655688622754	0.683632734531	0.661676646707	0.743512974052	0.701596806387	0.701596806387	0.679640718563	0.693612774451
CA12	0.667664670659	0.660678642715	0.709580838323	0.639720558882	0.72754491018	0.661676646707	0.619760479042	0.713572854291	0.726546906188	0.670658682635	0.668662674651	0.677644710579	0.652694610778	0.715568862275	0.654690618762	0.658682634731	0.943113772455	0.909181636727	0.929141716567	0.918163672655	0.691616766467	0.709580838323	0.942115768463	0.933133732535	0.75748502994	0.843313373253	0.819361277445	0.784431137725	0.811377245509	0.842315369261	0.808383233533	0.85628742515	0.788423153693	0.786427145709	0.775449101796	0.793413173653	0.759481037924	0.796407185629	0.810379241517	0.802395209581	0.816367265469	0.811377245509	0.754491017964	0.796407185629	0.769461077844	0.783433133733	0.790419161677	0.427145708583	0.0	0.388223552894	0.464071856287	0.427145708583	0.465069860279	0.554890219561	0.572854291417	0.530938123752	0.552894211577	0.438123752495	0.446107784431	0.410179640719	0.439121756487	0.398203592814	0.411177644711	0.889221556886	0.870259481038	0.85628742515	0.681636726547	0.862275449102	0.87125748503	0.674650698603	0.875249500998	0.726546906188	0.874251497006	0.720558882236	0.858283433134	0.914171656687	0.884231536926	0.712574850299	0.508982035928	0.611776447106	0.660678642715	0.640718562874	0.575848303393	0.571856287425	0.581836327345	0.565868263473	0.714570858283	0.694610778443	0.64870259481	0.61876247505	0.673652694611
CB11	0.663672654691	0.65369261477	0.744510978044	0.679640718563	0.728542914172	0.663672654691	0.630738522954	0.735528942116	0.735528942116	0.687624750499	0.666666666667	0.668662674651	0.686626746507	0.754491017964	0.673652694611	0.646706586826	0.936127744511	0.911177644711	0.927145708583	0.913173652695	0.706586826347	0.725548902196	0.941117764471	0.935129740519	0.75748502994	0.836327345309	0.819361277445	0.786427145709	0.833333333333	0.847305389222	0.809381237525	0.857285429142	0.801397205589	0.796407185629	0.805389221557	0.808383233533	0.796407185629	0.806387225549	0.823353293413	0.816367265469	0.829341317365	0.817365269461	0.794411177645	0.810379241517	0.809381237525	0.796407185629	0.804391217565	0.447105788423	0.388223552894	0.0	0.374251497006	0.422155688623	0.425149700599	0.574850299401	0.575848303393	0.560878243513	0.575848303393	0.433133732535	0.460079840319	0.328343313373	0.418163672655	0.440119760479	0.374251497006	0.914171656687	0.902195608782	0.857285429142	0.671656686627	0.89620758483	0.887225548902	0.675648702595	0.892215568862	0.75249500998	0.905189620758	0.751497005988	0.87125748503	0.940119760479	0.90119760479	0.63872255489	0.471057884232	0.537924151697	0.665668662675	0.642714570858	0.525948103792	0.525948103792	0.517964071856	0.508982035928	0.712574850299	0.626746506986	0.585828343313	0.549900199601	0.594810379242
CB12	0.698602794411	0.675648702595	0.763473053892	0.685628742515	0.728542914172	0.691616766467	0.654690618762	0.751497005988	0.758483033932	0.702594810379	0.689620758483	0.698602794411	0.698602794411	0.763473053892	0.689620758483	0.680638722555	0.945109780439	0.919161676647	0.928143712575	0.916167664671	0.709580838323	0.726546906188	0.947105788423	0.939121756487	0.810379241517	0.847305389222	0.821357285429	0.798403193613	0.821357285429	0.839321357285	0.813373253493	0.869261477046	0.818363273453	0.819361277445	0.815369261477	0.832335329341	0.813373253493	0.829341317365	0.848303393214	0.841317365269	0.853293413174	0.839321357285	0.810379241517	0.830339321357	0.827345309381	0.819361277445	0.825349301397	0.534930139721	0.464071856287	0.374251497006	0.0	0.507984031936	0.471057884232	0.617764471058	0.616766467066	0.594810379242	0.61377245509	0.510978043912	0.553892215569	0.348303393214	0.493013972056	0.520958083832	0.368263473054	0.911177644711	0.900199600798	0.864271457086	0.660678642715	0.894211576846	0.88123752495	0.661676646707	0.890219560878	0.794411177645	0.907185628743	0.740518962076	0.868263473054	0.934131736527	0.897205588822	0.573852295409	0.567864271457	0.500998003992	0.696606786427	0.661676646707	0.486027944112	0.507984031936	0.50499001996	0.527944111776	0.718562874251	0.604790419162	0.541916167665	0.522954091816	0.558882235529
CC11	0.620758483034	0.606786427146	0.706586826347	0.630738522954	0.72255489022	0.646706586826	0.569860279441	0.665668662675	0.689620758483	0.62874251497	0.657684630739	0.670658682635	0.641716566866	0.708582834331	0.61377245509	0.60379241517	0.933133732535	0.910179640719	0.935129740519	0.924151696607	0.703592814371	0.729540918164	0.941117764471	0.935129740519	0.748502994012	0.840319361277	0.822355289421	0.783433133733	0.847305389222	0.853293413174	0.800399201597	0.860279441118	0.738522954092	0.736526946108	0.754491017964	0.749500998004	0.754491017964	0.751497005988	0.766467065868	0.758483033932	0.76746506986	0.760479041916	0.750499001996	0.754491017964	0.764471057884	0.735528942116	0.746506986028	0.50998003992	0.427145708583	0.422155688623	0.507984031936	0.0	0.427145708583	0.511976047904	0.536926147705	0.482035928144	0.51497005988	0.334331337325	0.38123752495	0.463073852295	0.382235528942	0.505988023952	0.482035928144	0.927145708583	0.903193612774	0.868263473054	0.704590818363	0.89620758483	0.899201596806	0.702594810379	0.895209580838	0.748502994012	0.904191616766	0.743512974052	0.87125748503	0.947105788423	0.912175648703	0.701596806387	0.531936127745	0.592814371257	0.630738522954	0.602794411178	0.547904191617	0.534930139721	0.551896207585	0.538922155689	0.700598802395	0.683632734531	0.630738522954	0.60379241517	0.632734530938
CC12	0.675648702595	0.65369261477	0.741516966068	0.674650698603	0.718562874251	0.660678642715	0.63373253493	0.731536926148	0.741516966068	0.680638722555	0.649700598802	0.668662674651	0.683632734531	0.745508982036	0.672654690619	0.654690618762	0.932135728543	0.905189620758	0.927145708583	0.915169660679	0.680638722555	0.703592814371	0.935129740519	0.927145708583	0.74750499002	0.835329341317	0.804391217565	0.774451097804	0.826347305389	0.844311377246	0.797405189621	0.849301397206	0.803393213573	0.798403193613	0.804391217565	0.809381237525	0.801397205589	0.812375249501	0.826347305389	0.820359281437	0.833333333333	0.825349301397	0.792415169661	0.815369261477	0.810379241517	0.803393213573	0.808383233533	0.50499001996	0.465069860279	0.425149700599	0.471057884232	0.427145708583	0.0	0.532934131737	0.517964071856	0.520958083832	0.555888223553	0.423153692615	0.472055888224	0.441117764471	0.439121756487	0.508982035928	0.463073852295	0.915169660679	0.87624750499	0.834331337325	0.646706586826	0.883233532934	0.887225548902	0.642714570858	0.875249500998	0.743512974052	0.892215568862	0.72255489022	0.839321357285	0.929141716567	0.887225548902	0.650698602794	0.544910179641	0.572854291417	0.701596806387	0.695608782435	0.583832335329	0.578842315369	0.594810379242	0.569860279441	0.715568862275	0.626746506986	0.619760479042	0.59381237525	0.620758483034
CD11	0.644710578842	0.615768463074	0.677644710579	0.621756487026	0.736526946108	0.675648702595	0.582834331337	0.651696606786	0.658682634731	0.605788423154	0.687624750499	0.701596806387	0.625748502994	0.685628742515	0.610778443114	0.632734530938	0.931137724551	0.903193612774	0.937125748503	0.926147704591	0.687624750499	0.715568862275	0.937125748503	0.929141716567	0.789421157685	0.837325349301	0.817365269461	0.787425149701	0.843313373253	0.865269461078	0.813373253493	0.854291417166	0.717564870259	0.714570858283	0.730538922156	0.725548902196	0.726546906188	0.724550898204	0.7375249501	0.73253493014	0.738522954092	0.7375249501	0.721556886228	0.724550898204	0.735528942116	0.707584830339	0.718562874251	0.577844311377	0.554890219561	0.574850299401	0.617764471058	0.511976047904	0.532934131737	0.0	0.412175648703	0.352295409182	0.38123752495	0.49500998004	0.478043912176	0.60878243513	0.585828343313	0.594810379242	0.629740518962	0.927145708583	0.88622754491	0.837325349301	0.7375249501	0.88123752495	0.895209580838	0.731536926148	0.887225548902	0.789421157685	0.90618762475	0.749500998004	0.85129740519	0.938123752495	0.907185628743	0.72255489022	0.606786427146	0.673652694611	0.641716566866	0.62375249501	0.580838323353	0.559880239521	0.581836327345	0.575848303393	0.760479041916	0.682634730539	0.663672654691	0.679640718563	0.707584830339
CD12	0.712574850299	0.682634730539	0.739520958084	0.696606786427	0.733532934132	0.681636726547	0.690618762475	0.706586826347	0.74251497006	0.694610778443	0.685628742515	0.698602794411	0.700598802395	0.753493013972	0.683632734531	0.704590818363	0.921157684631	0.900199600798	0.933133732535	0.923153692615	0.669660678643	0.700598802395	0.937125748503	0.928143712575	0.759481037924	0.827345309381	0.807385229541	0.776447105788	0.840319361277	0.864271457086	0.800399201597	0.850299401198	0.790419161677	0.790419161677	0.808383233533	0.798403193613	0.803393213573	0.803393213573	0.817365269461	0.807385229541	0.821357285429	0.813373253493	0.798403193613	0.800399201597	0.813373253493	0.790419161677	0.795409181637	0.556886227545	0.572854291417	0.575848303393	0.616766467066	0.536926147705	0.517964071856	0.412175648703	0.0	0.403193612774	0.450099800399	0.543912175649	0.525948103792	0.61377245509	0.557884231537	0.574850299401	0.61876247505	0.920159680639	0.874251497006	0.828343313373	0.739520958084	0.872255489022	0.89620758483	0.72754491018	0.873253493014	0.745508982036	0.897205588822	0.735528942116	0.834331337325	0.932135728543	0.90119760479	0.713572854291	0.562874251497	0.692614770459	0.73253493014	0.711576846307	0.678642714571	0.655688622754	0.679640718563	0.662674650699	0.781437125749	0.679640718563	0.677644710579	0.698602794411	0.703592814371
CE11	0.632734530938	0.600798403194	0.677644710579	0.611776447106	0.719560878244	0.656686626747	0.587824351297	0.650698602794	0.666666666667	0.60878243513	0.668662674651	0.682634730539	0.624750499002	0.689620758483	0.602794411178	0.62874251497	0.927145708583	0.90119760479	0.944111776447	0.928143712575	0.674650698603	0.710578842315	0.938123752495	0.928143712575	0.775449101796	0.831337325349	0.811377245509	0.786427145709	0.84630738523	0.87125748503	0.805389221557	0.847305389222	0.725548902196	0.72255489022	0.739520958084	0.731536926148	0.741516966068	0.734530938124	0.743512974052	0.740518962076	0.74750499002	0.745508982036	0.730538922156	0.738522954092	0.745508982036	0.719560878244	0.726546906188	0.560878243513	0.530938123752	0.560878243513	0.594810379242	0.482035928144	0.520958083832	0.352295409182	0.403193612774	0.0	0.378243512974	0.478043912176	0.472055888224	0.592814371257	0.559880239521	0.578842315369	0.606786427146	0.929141716567	0.878243512974	0.838323353293	0.725548902196	0.888223552894	0.904191616766	0.714570858283	0.889221556886	0.774451097804	0.908183632735	0.736526946108	0.839321357285	0.942115768463	0.90618762475	0.703592814371	0.573852295409	0.664670658683	0.644710578842	0.626746506986	0.576846307385	0.550898203593	0.578842315369	0.559880239521	0.744510978044	0.665668662675	0.642714570858	0.665668662675	0.688622754491
CE12	0.579840319361	0.556886227545	0.647704590818	0.551896207585	0.723552894212	0.671656686627	0.554890219561	0.59880239521	0.612774451098	0.566866267465	0.682634730539	0.691616766467	0.560878243513	0.677644710579	0.561876247505	0.570858283433	0.937125748503	0.905189620758	0.930139720559	0.913173652695	0.697604790419	0.720558882236	0.940119760479	0.930139720559	0.791417165669	0.844311377246	0.832335329341	0.804391217565	0.840319361277	0.862275449102	0.816367265469	0.858283433134	0.670658682635	0.666666666667	0.675648702595	0.679640718563	0.675648702595	0.679640718563	0.690618762475	0.685628742515	0.692614770459	0.694610778443	0.664670658683	0.680638722555	0.680638722555	0.664670658683	0.674650698603	0.582834331337	0.552894211577	0.575848303393	0.61377245509	0.51497005988	0.555888223553	0.38123752495	0.450099800399	0.378243512974	0.0	0.501996007984	0.494011976048	0.610778443114	0.588822355289	0.597804391218	0.624750499002	0.929141716567	0.892215568862	0.863273453094	0.731536926148	0.890219560878	0.897205588822	0.723552894212	0.884231536926	0.788423153693	0.90119760479	0.750499001996	0.865269461078	0.940119760479	0.905189620758	0.726546906188	0.59381237525	0.689620758483	0.617764471058	0.59880239521	0.567864271457	0.570858283433	0.541916167665	0.5249500998	0.763473053892	0.710578842315	0.668662674651	0.686626746507	0.715568862275
CF11	0.605788423154	0.597804391218	0.686626746507	0.60878243513	0.718562874251	0.656686626747	0.564870259481	0.671656686627	0.671656686627	0.62375249501	0.652694610778	0.668662674651	0.62375249501	0.686626746507	0.604790419162	0.594810379242	0.937125748503	0.904191616766	0.923153692615	0.916167664671	0.703592814371	0.728542914172	0.938123752495	0.926147704591	0.748502994012	0.837325349301	0.817365269461	0.787425149701	0.828343313373	0.853293413174	0.799401197605	0.854291417166	0.7375249501	0.735528942116	0.744510978044	0.744510978044	0.736526946108	0.745508982036	0.7624750499	0.750499001996	0.765469061876	0.759481037924	0.734530938124	0.751497005988	0.748502994012	0.730538922156	0.740518962076	0.507984031936	0.438123752495	0.433133732535	0.510978043912	0.334331337325	0.423153692615	0.49500998004	0.543912175649	0.478043912176	0.501996007984	0.0	0.357285429142	0.471057884232	0.411177644711	0.513972055888	0.492015968064	0.927145708583	0.90119760479	0.850299401198	0.690618762475	0.894211576846	0.89620758483	0.684630738523	0.900199600798	0.750499001996	0.907185628743	0.740518962076	0.85628742515	0.944111776447	0.905189620758	0.708582834331	0.542914171657	0.578842315369	0.620758483034	0.577844311377	0.548902195609	0.528942115768	0.549900199601	0.527944111776	0.691616766467	0.678642714571	0.637724550898	0.59381237525	0.629740518962
CF12	0.646706586826	0.634730538922	0.682634730539	0.617764471058	0.725548902196	0.667664670659	0.590818363273	0.665668662675	0.679640718563	0.619760479042	0.678642714571	0.696606786427	0.627744510978	0.687624750499	0.630738522954	0.632734530938	0.936127744511	0.911177644711	0.933133732535	0.920159680639	0.699600798403	0.72255489022	0.939121756487	0.931137724551	0.751497005988	0.836327345309	0.819361277445	0.790419161677	0.839321357285	0.852295409182	0.800399201597	0.855289421158	0.735528942116	0.7375249501	0.74750499002	0.744510978044	0.745508982036	0.74251497006	0.760479041916	0.753493013972	0.763473053892	0.756487025948	0.739520958084	0.74750499002	0.754491017964	0.73253493014	0.738522954092	0.474051896208	0.446107784431	0.460079840319	0.553892215569	0.38123752495	0.472055888224	0.478043912176	0.525948103792	0.472055888224	0.494011976048	0.357285429142	0.0	0.497005988024	0.432135728543	0.489021956088	0.530938123752	0.921157684631	0.892215568862	0.854291417166	0.72255489022	0.890219560878	0.897205588822	0.717564870259	0.890219560878	0.734530938124	0.904191616766	0.745508982036	0.85628742515	0.933133732535	0.905189620758	0.72754491018	0.516966067864	0.617764471058	0.635728542914	0.602794411178	0.592814371257	0.567864271457	0.594810379242	0.574850299401	0.702594810379	0.702594810379	0.664670658683	0.634730538922	0.655688622754
CG11	0.681636726547	0.679640718563	0.74251497006	0.679640718563	0.730538922156	0.676646706587	0.650698602794	0.749500998004	0.749500998004	0.700598802395	0.670658682635	0.677644710579	0.682634730539	0.753493013972	0.694610778443	0.666666666667	0.945109780439	0.913173652695	0.928143712575	0.916167664671	0.712574850299	0.720558882236	0.945109780439	0.936127744511	0.77744510978	0.845309381238	0.823353293413	0.794411177645	0.829341317365	0.844311377246	0.816367265469	0.86127744511	0.814371257485	0.811377245509	0.809381237525	0.823353293413	0.803393213573	0.823353293413	0.835329341317	0.830339321357	0.843313373253	0.834331337325	0.800399201597	0.824351297405	0.815369261477	0.810379241517	0.813373253493	0.48003992016	0.410179640719	0.328343313373	0.348303393214	0.463073852295	0.441117764471	0.60878243513	0.61377245509	0.592814371257	0.610778443114	0.471057884232	0.497005988024	0.0	0.427145708583	0.474051896208	0.38622754491	0.915169660679	0.904191616766	0.868263473054	0.674650698603	0.897205588822	0.892215568862	0.674650698603	0.895209580838	0.759481037924	0.902195608782	0.756487025948	0.882235528942	0.945109780439	0.902195608782	0.599800399202	0.516966067864	0.500998003992	0.685628742515	0.670658682635	0.500998003992	0.508982035928	0.510978043912	0.533932135729	0.718562874251	0.61377245509	0.567864271457	0.517964071856	0.568862275449
CG12	0.675648702595	0.669660678643	0.766467065868	0.698602794411	0.718562874251	0.670658682635	0.631736526946	0.730538922156	0.749500998004	0.695608782435	0.671656686627	0.678642714571	0.704590818363	0.774451097804	0.674650698603	0.659680638723	0.933133732535	0.910179640719	0.937125748503	0.921157684631	0.713572854291	0.728542914172	0.941117764471	0.934131736527	0.754491017964	0.841317365269	0.814371257485	0.787425149701	0.844311377246	0.86626746507	0.800399201597	0.854291417166	0.808383233533	0.813373253493	0.827345309381	0.817365269461	0.823353293413	0.821357285429	0.837325349301	0.826347305389	0.841317365269	0.833333333333	0.817365269461	0.820359281437	0.834331337325	0.808383233533	0.815369261477	0.507984031936	0.439121756487	0.418163672655	0.493013972056	0.382235528942	0.439121756487	0.585828343313	0.557884231537	0.559880239521	0.588822355289	0.411177644711	0.432135728543	0.427145708583	0.0	0.50499001996	0.458083832335	0.925149700599	0.898203592814	0.867265469062	0.689620758483	0.892215568862	0.903193612774	0.679640718563	0.897205588822	0.741516966068	0.90618762475	0.75249500998	0.87125748503	0.949101796407	0.912175648703	0.678642714571	0.532934131737	0.561876247505	0.699600798403	0.662674650699	0.594810379242	0.582834331337	0.586826347305	0.578842315369	0.702594810379	0.663672654691	0.64870259481	0.570858283433	0.609780439122
CH11	0.738522954092	0.730538922156	0.750499001996	0.706586826347	0.751497005988	0.721556886228	0.685628742515	0.750499001996	0.751497005988	0.701596806387	0.721556886228	0.718562874251	0.700598802395	0.758483033932	0.725548902196	0.724550898204	0.934131736527	0.910179640719	0.929141716567	0.920159680639	0.679640718563	0.692614770459	0.938123752495	0.928143712575	0.760479041916	0.834331337325	0.810379241517	0.787425149701	0.817365269461	0.837325349301	0.804391217565	0.852295409182	0.820359281437	0.816367265469	0.809381237525	0.825349301397	0.802395209581	0.826347305389	0.842315369261	0.833333333333	0.84630738523	0.843313373253	0.797405189621	0.831337325349	0.814371257485	0.812375249501	0.823353293413	0.318363273453	0.398203592814	0.440119760479	0.520958083832	0.505988023952	0.508982035928	0.594810379242	0.574850299401	0.578842315369	0.597804391218	0.513972055888	0.489021956088	0.474051896208	0.50499001996	0.0	0.49001996008	0.900199600798	0.869261477046	0.850299401198	0.730538922156	0.863273453094	0.865269461078	0.723552894212	0.860279441118	0.697604790419	0.874251497006	0.741516966068	0.845309381238	0.918163672655	0.882235528942	0.729540918164	0.412175648703	0.655688622754	0.712574850299	0.699600798403	0.668662674651	0.652694610778	0.674650698603	0.660678642715	0.7375249501	0.701596806387	0.710578842315	0.658682634731	0.694610778443
