	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.583832335329	0.738522954092	0.656686626747	0.829341317365	0.798403193613	0.59381237525	0.606786427146	0.592814371257	0.590818363273	0.794411177645	0.816367265469	0.693612774451	0.679640718563	0.585828343313	0.589820359281	0.958083832335	0.962075848303	0.964071856287	0.959081836327	0.806387225549	0.828343313373	0.973053892216	0.973053892216	0.880239520958	0.910179640719	0.914171656687	0.884231536926	0.88123752495	0.912175648703	0.904191616766	0.910179640719	0.270459081836	0.302395209581	0.297405189621	0.300399201597	0.305389221557	0.238522954092	0.310379241517	0.250499001996	0.263473053892	0.0	0.317365269461	0.310379241517	0.329341317365	0.290419161677	0.294411177645	0.837325349301	0.814371257485	0.820359281437	0.828343313373	0.746506986028	0.811377245509	0.724550898204	0.787425149701	0.718562874251	0.670658682635	0.756487025948	0.761477045908	0.835329341317	0.831337325349	0.826347305389	0.845309381238	0.63373253493	0.640718562874	0.659680638723	0.573852295409	0.635728542914	0.597804391218	0.569860279441	0.605788423154	0.679640718563	0.600798403194	0.602794411178	0.635728542914	0.655688622754	0.631736526946	0.847305389222	0.849301397206	0.854291417166	0.668662674651	0.695608782435	0.687624750499	0.698602794411	0.659680638723	0.656686626747	0.87125748503	0.849301397206	0.817365269461	0.854291417166	0.867265469062
CF6	0.605788423154	0.609780439122	0.65369261477	0.605788423154	0.827345309381	0.788423153693	0.620758483034	0.626746506986	0.605788423154	0.61377245509	0.792415169661	0.814371257485	0.62874251497	0.60878243513	0.614770459082	0.609780439122	0.958083832335	0.962075848303	0.948103792415	0.930139720559	0.755489021956	0.780439121756	0.9750499002	0.977045908184	0.882235528942	0.917165668663	0.914171656687	0.884231536926	0.815369261477	0.869261477046	0.89121756487	0.90119760479	0.313373253493	0.336327345309	0.298403193613	0.338323353293	0.248502994012	0.302395209581	0.349301397206	0.325349301397	0.320359281437	0.317365269461	0.0	0.344311377246	0.316367265469	0.324351297405	0.333333333333	0.799401197605	0.751497005988	0.795409181637	0.801397205589	0.729540918164	0.794411177645	0.720558882236	0.773453093812	0.703592814371	0.647704590818	0.731536926148	0.743512974052	0.795409181637	0.817365269461	0.779441117764	0.817365269461	0.609780439122	0.597804391218	0.617764471058	0.469061876248	0.587824351297	0.596806387226	0.464071856287	0.600798403194	0.636726546906	0.596806387226	0.5	0.587824351297	0.600798403194	0.61876247505	0.841317365269	0.825349301397	0.848303393214	0.665668662675	0.681636726547	0.671656686627	0.685628742515	0.657684630739	0.645708582834	0.855289421158	0.841317365269	0.808383233533	0.848303393214	0.86127744511
CG5	0.542914171657	0.525948103792	0.735528942116	0.663672654691	0.840319361277	0.797405189621	0.544910179641	0.547904191617	0.534930139721	0.542914171657	0.802395209581	0.823353293413	0.696606786427	0.690618762475	0.550898203593	0.534930139721	0.956087824351	0.956087824351	0.958083832335	0.953093812375	0.807385229541	0.827345309381	0.972055888224	0.972055888224	0.879241516966	0.911177644711	0.911177644711	0.883233532934	0.874251497006	0.909181636727	0.900199600798	0.904191616766	0.314371257485	0.271457085828	0.305389221557	0.253493013972	0.331337325349	0.303393213573	0.284431137725	0.266467065868	0.343313373253	0.310379241517	0.344311377246	0.0	0.299401197605	0.261477045908	0.27744510978	0.838323353293	0.817365269461	0.828343313373	0.838323353293	0.755489021956	0.819361277445	0.734530938124	0.794411177645	0.724550898204	0.672654690619	0.763473053892	0.770459081836	0.838323353293	0.836327345309	0.831337325349	0.854291417166	0.697604790419	0.711576846307	0.654690618762	0.588822355289	0.703592814371	0.666666666667	0.572854291417	0.673652694611	0.675648702595	0.663672654691	0.59880239521	0.646706586826	0.721556886228	0.690618762475	0.855289421158	0.854291417166	0.858283433134	0.667664670659	0.693612774451	0.686626746507	0.707584830339	0.666666666667	0.657684630739	0.87125748503	0.855289421158	0.819361277445	0.860279441118	0.875249500998
CG6	0.51996007984	0.5249500998	0.697604790419	0.59381237525	0.810379241517	0.775449101796	0.531936127745	0.556886227545	0.537924151697	0.527944111776	0.776447105788	0.802395209581	0.637724550898	0.646706586826	0.526946107784	0.517964071856	0.959081836327	0.962075848303	0.948103792415	0.928143712575	0.751497005988	0.783433133733	0.9750499002	0.9750499002	0.880239520958	0.915169660679	0.912175648703	0.885229540918	0.831337325349	0.870259481038	0.89121756487	0.900199600798	0.308383233533	0.279441117764	0.296407185629	0.281437125749	0.311377245509	0.320359281437	0.309381237525	0.302395209581	0.368263473054	0.329341317365	0.316367265469	0.299401197605	0.0	0.281437125749	0.286427145709	0.786427145709	0.7624750499	0.784431137725	0.785429141717	0.708582834331	0.779441117764	0.707584830339	0.760479041916	0.691616766467	0.636726546906	0.720558882236	0.730538922156	0.784431137725	0.800399201597	0.774451097804	0.800399201597	0.690618762475	0.701596806387	0.662674650699	0.555888223553	0.693612774451	0.656686626747	0.547904191617	0.661676646707	0.652694610778	0.657684630739	0.562874251497	0.650698602794	0.709580838323	0.689620758483	0.828343313373	0.810379241517	0.834331337325	0.658682634731	0.678642714571	0.660678642715	0.676646706587	0.640718562874	0.630738522954	0.844311377246	0.831337325349	0.795409181637	0.835329341317	0.849301397206
CH5	0.52994011976	0.516966067864	0.739520958084	0.636726546906	0.821357285429	0.780439121756	0.526946107784	0.551896207585	0.540918163673	0.526946107784	0.784431137725	0.805389221557	0.674650698603	0.680638722555	0.536926147705	0.522954091816	0.959081836327	0.965069860279	0.966067864271	0.962075848303	0.792415169661	0.809381237525	0.976047904192	0.976047904192	0.884231536926	0.915169660679	0.917165668663	0.88123752495	0.877245508982	0.911177644711	0.90618762475	0.913173652695	0.280439121756	0.24251497006	0.299401197605	0.260479041916	0.323353293413	0.293413173653	0.278443113772	0.256487025948	0.317365269461	0.290419161677	0.324351297405	0.261477045908	0.281437125749	0.0	0.2624750499	0.825349301397	0.803393213573	0.803393213573	0.815369261477	0.73253493014	0.802395209581	0.713572854291	0.77744510978	0.703592814371	0.659680638723	0.740518962076	0.746506986028	0.818363273453	0.823353293413	0.816367265469	0.838323353293	0.691616766467	0.705588822355	0.657684630739	0.570858283433	0.703592814371	0.657684630739	0.555888223553	0.666666666667	0.685628742515	0.660678642715	0.592814371257	0.644710578842	0.717564870259	0.688622754491	0.832335329341	0.841317365269	0.838323353293	0.658682634731	0.684630738523	0.668662674651	0.681636726547	0.64870259481	0.642714570858	0.855289421158	0.832335329341	0.798403193613	0.837325349301	0.85129740519
CH6	0.539920159681	0.528942115768	0.74251497006	0.625748502994	0.799401197605	0.7624750499	0.534930139721	0.583832335329	0.571856287425	0.534930139721	0.763473053892	0.784431137725	0.668662674651	0.695608782435	0.530938123752	0.531936127745	0.963073852295	0.964071856287	0.968063872255	0.965069860279	0.786427145709	0.815369261477	0.976047904192	0.977045908184	0.888223552894	0.917165668663	0.918163672655	0.887225548902	0.88123752495	0.915169660679	0.908183632735	0.915169660679	0.27245508982	0.254491017964	0.306387225549	0.279441117764	0.332335329341	0.294411177645	0.282435129741	0.27744510978	0.324351297405	0.294411177645	0.333333333333	0.27744510978	0.286427145709	0.2624750499	0.0	0.806387225549	0.785429141717	0.792415169661	0.798403193613	0.719560878244	0.785429141717	0.696606786427	0.7624750499	0.681636726547	0.637724550898	0.728542914172	0.73253493014	0.799401197605	0.801397205589	0.794411177645	0.815369261477	0.706586826347	0.714570858283	0.663672654691	0.557884231537	0.712574850299	0.666666666667	0.539920159681	0.678642714571	0.682634730539	0.669660678643	0.571856287425	0.655688622754	0.729540918164	0.695608782435	0.810379241517	0.820359281437	0.821357285429	0.672654690619	0.698602794411	0.650698602794	0.667664670659	0.631736526946	0.625748502994	0.835329341317	0.814371257485	0.782435129741	0.817365269461	0.835329341317
CA11	0.72255489022	0.717564870259	0.77245508982	0.708582834331	0.699600798403	0.709580838323	0.681636726547	0.749500998004	0.749500998004	0.686626746507	0.704590818363	0.710578842315	0.730538922156	0.746506986028	0.721556886228	0.728542914172	0.918163672655	0.929141716567	0.923153692615	0.905189620758	0.677644710579	0.697604790419	0.937125748503	0.931137724551	0.763473053892	0.822355289421	0.821357285429	0.800399201597	0.812375249501	0.85129740519	0.810379241517	0.837325349301	0.814371257485	0.809381237525	0.818363273453	0.832335329341	0.802395209581	0.823353293413	0.850299401198	0.848303393214	0.840319361277	0.837325349301	0.799401197605	0.838323353293	0.786427145709	0.825349301397	0.806387225549	0.0	0.425149700599	0.447105788423	0.5	0.484031936128	0.48502994012	0.584830339321	0.585828343313	0.560878243513	0.597804391218	0.511976047904	0.466067864271	0.468063872255	0.511976047904	0.316367265469	0.477045908184	0.892215568862	0.887225548902	0.84630738523	0.730538922156	0.872255489022	0.878243512974	0.714570858283	0.86626746507	0.674650698603	0.860279441118	0.729540918164	0.839321357285	0.913173652695	0.904191616766	0.696606786427	0.339321357285	0.658682634731	0.73253493014	0.714570858283	0.658682634731	0.647704590818	0.671656686627	0.652694610778	0.725548902196	0.710578842315	0.700598802395	0.665668662675	0.699600798403
CA12	0.706586826347	0.694610778443	0.72754491018	0.679640718563	0.703592814371	0.697604790419	0.664670658683	0.730538922156	0.723552894212	0.669660678643	0.678642714571	0.699600798403	0.683632734531	0.705588822355	0.701596806387	0.710578842315	0.928143712575	0.932135728543	0.923153692615	0.908183632735	0.711576846307	0.726546906188	0.936127744511	0.933133732535	0.748502994012	0.826347305389	0.828343313373	0.802395209581	0.797405189621	0.84630738523	0.812375249501	0.841317365269	0.795409181637	0.791417165669	0.796407185629	0.813373253493	0.770459081836	0.804391217565	0.828343313373	0.828343313373	0.819361277445	0.814371257485	0.751497005988	0.817365269461	0.7624750499	0.803393213573	0.785429141717	0.425149700599	0.0	0.437125748503	0.459081836327	0.424151696607	0.488023952096	0.564870259481	0.587824351297	0.562874251497	0.577844311377	0.47005988024	0.473053892216	0.454091816367	0.474051896208	0.389221556886	0.418163672655	0.879241516966	0.878243512974	0.858283433134	0.723552894212	0.859281437126	0.878243512974	0.704590818363	0.87125748503	0.726546906188	0.86127744511	0.724550898204	0.853293413174	0.90119760479	0.893213572854	0.724550898204	0.51497005988	0.626746506986	0.684630738523	0.630738522954	0.619760479042	0.612774451098	0.611776447106	0.589820359281	0.72255489022	0.718562874251	0.694610778443	0.645708582834	0.713572854291
CB11	0.661676646707	0.650698602794	0.770459081836	0.684630738523	0.699600798403	0.670658682635	0.659680638723	0.74750499002	0.731536926148	0.665668662675	0.674650698603	0.673652694611	0.713572854291	0.7375249501	0.655688622754	0.656686626747	0.919161676647	0.927145708583	0.919161676647	0.903193612774	0.719560878244	0.735528942116	0.938123752495	0.932135728543	0.7624750499	0.822355289421	0.825349301397	0.796407185629	0.819361277445	0.853293413174	0.822355289421	0.845309381238	0.800399201597	0.797405189621	0.811377245509	0.821357285429	0.800399201597	0.811377245509	0.837325349301	0.838323353293	0.820359281437	0.820359281437	0.795409181637	0.828343313373	0.784431137725	0.803393213573	0.792415169661	0.447105788423	0.437125748503	0.0	0.370259481038	0.415169660679	0.436127744511	0.584830339321	0.600798403194	0.571856287425	0.605788423154	0.422155688623	0.464071856287	0.357285429142	0.432135728543	0.444111776447	0.383233532934	0.90618762475	0.90618762475	0.862275449102	0.689620758483	0.88622754491	0.887225548902	0.686626746507	0.882235528942	0.745508982036	0.877245508982	0.74750499002	0.870259481038	0.929141716567	0.914171656687	0.627744510978	0.484031936128	0.5249500998	0.682634730539	0.642714570858	0.536926147705	0.5249500998	0.518962075848	0.507984031936	0.708582834331	0.632734530938	0.588822355289	0.550898203593	0.591816367265
CB12	0.680638722555	0.664670658683	0.785429141717	0.695608782435	0.694610778443	0.684630738523	0.670658682635	0.74750499002	0.746506986028	0.674650698603	0.681636726547	0.688622754491	0.72255489022	0.756487025948	0.662674650699	0.673652694611	0.937125748503	0.932135728543	0.922155688623	0.910179640719	0.726546906188	0.744510978044	0.941117764471	0.939121756487	0.795409181637	0.829341317365	0.839321357285	0.802395209581	0.817365269461	0.860279441118	0.822355289421	0.853293413174	0.804391217565	0.806387225549	0.816367265469	0.825349301397	0.807385229541	0.822355289421	0.84630738523	0.843313373253	0.831337325349	0.828343313373	0.801397205589	0.838323353293	0.785429141717	0.815369261477	0.798403193613	0.5	0.459081836327	0.370259481038	0.0	0.48003992016	0.493013972056	0.615768463074	0.622754491018	0.59880239521	0.614770459082	0.503992015968	0.552894211577	0.363273453094	0.474051896208	0.501996007984	0.370259481038	0.915169660679	0.917165668663	0.878243512974	0.700598802395	0.898203592814	0.895209580838	0.696606786427	0.897205588822	0.800399201597	0.893213572854	0.750499001996	0.87125748503	0.942115768463	0.924151696607	0.601796407186	0.546906187625	0.503992015968	0.711576846307	0.636726546906	0.501996007984	0.493013972056	0.527944111776	0.50499001996	0.72255489022	0.640718562874	0.565868263473	0.520958083832	0.569860279441
CC11	0.615768463074	0.624750499002	0.708582834331	0.614770459082	0.689620758483	0.667664670659	0.585828343313	0.663672654691	0.655688622754	0.595808383234	0.652694610778	0.679640718563	0.647704590818	0.664670658683	0.621756487026	0.619760479042	0.928143712575	0.923153692615	0.924151696607	0.914171656687	0.723552894212	0.73253493014	0.936127744511	0.932135728543	0.744510978044	0.820359281437	0.823353293413	0.786427145709	0.821357285429	0.860279441118	0.813373253493	0.839321357285	0.720558882236	0.72754491018	0.744510978044	0.74750499002	0.731536926148	0.743512974052	0.7624750499	0.758483033932	0.746506986028	0.746506986028	0.729540918164	0.755489021956	0.708582834331	0.73253493014	0.719560878244	0.484031936128	0.424151696607	0.415169660679	0.48003992016	0.0	0.436127744511	0.503992015968	0.535928143713	0.498003992016	0.515968063872	0.333333333333	0.357285429142	0.458083832335	0.407185628743	0.476047904192	0.460079840319	0.913173652695	0.907185628743	0.870259481038	0.741516966068	0.889221556886	0.898203592814	0.723552894212	0.89121756487	0.744510978044	0.88622754491	0.745508982036	0.868263473054	0.935129740519	0.918163672655	0.724550898204	0.515968063872	0.596806387226	0.612774451098	0.560878243513	0.552894211577	0.542914171657	0.544910179641	0.5249500998	0.692614770459	0.724550898204	0.678642714571	0.617764471058	0.663672654691
CC12	0.656686626747	0.63872255489	0.763473053892	0.682634730539	0.683632734531	0.645708582834	0.639720558882	0.726546906188	0.704590818363	0.649700598802	0.644710578842	0.664670658683	0.709580838323	0.728542914172	0.637724550898	0.652694610778	0.918163672655	0.923153692615	0.919161676647	0.910179640719	0.684630738523	0.716566866267	0.932135728543	0.926147704591	0.739520958084	0.814371257485	0.815369261477	0.774451097804	0.824351297405	0.858283433134	0.798403193613	0.839321357285	0.789421157685	0.790419161677	0.811377245509	0.807385229541	0.799401197605	0.809381237525	0.830339321357	0.827345309381	0.809381237525	0.811377245509	0.794411177645	0.819361277445	0.779441117764	0.802395209581	0.785429141717	0.48502994012	0.488023952096	0.436127744511	0.493013972056	0.436127744511	0.0	0.526946107784	0.508982035928	0.511976047904	0.571856287425	0.432135728543	0.437125748503	0.452095808383	0.427145708583	0.479041916168	0.473053892216	0.903193612774	0.893213572854	0.829341317365	0.681636726547	0.879241516966	0.890219560878	0.660678642715	0.880239520958	0.736526946108	0.884231536926	0.726546906188	0.828343313373	0.927145708583	0.913173652695	0.642714570858	0.521956087824	0.59880239521	0.683632734531	0.674650698603	0.582834331337	0.578842315369	0.594810379242	0.568862275449	0.719560878244	0.64371257485	0.61377245509	0.601796407186	0.61876247505
CD11	0.64870259481	0.60878243513	0.705588822355	0.634730538922	0.706586826347	0.673652694611	0.587824351297	0.652694610778	0.647704590818	0.589820359281	0.670658682635	0.694610778443	0.644710578842	0.664670658683	0.619760479042	0.63872255489	0.919161676647	0.922155688623	0.926147704591	0.923153692615	0.695608782435	0.73253493014	0.934131736527	0.927145708583	0.768463073852	0.820359281437	0.824351297405	0.784431137725	0.832335329341	0.873253493014	0.821357285429	0.841317365269	0.707584830339	0.706586826347	0.735528942116	0.725548902196	0.723552894212	0.72754491018	0.738522954092	0.744510978044	0.728542914172	0.724550898204	0.720558882236	0.734530938124	0.707584830339	0.713572854291	0.696606786427	0.584830339321	0.564870259481	0.584830339321	0.615768463074	0.503992015968	0.526946107784	0.0	0.407185628743	0.355289421158	0.389221556886	0.523952095808	0.497005988024	0.595808383234	0.585828343313	0.577844311377	0.615768463074	0.915169660679	0.899201596806	0.841317365269	0.763473053892	0.893213572854	0.898203592814	0.73253493014	0.888223552894	0.792415169661	0.88622754491	0.754491017964	0.841317365269	0.934131736527	0.928143712575	0.705588822355	0.616766467066	0.679640718563	0.641716566866	0.62375249501	0.576846307385	0.572854291417	0.589820359281	0.567864271457	0.736526946108	0.688622754491	0.677644710579	0.688622754491	0.707584830339
CD12	0.699600798403	0.683632734531	0.755489021956	0.685628742515	0.704590818363	0.683632734531	0.668662674651	0.704590818363	0.714570858283	0.673652694611	0.673652694611	0.697604790419	0.701596806387	0.710578842315	0.681636726547	0.705588822355	0.908183632735	0.913173652695	0.919161676647	0.919161676647	0.675648702595	0.715568862275	0.929141716567	0.929141716567	0.739520958084	0.814371257485	0.814371257485	0.77744510978	0.829341317365	0.865269461078	0.813373253493	0.829341317365	0.765469061876	0.766467065868	0.792415169661	0.785429141717	0.780439121756	0.784431137725	0.805389221557	0.799401197605	0.791417165669	0.787425149701	0.773453093812	0.794411177645	0.760479041916	0.77744510978	0.7624750499	0.585828343313	0.587824351297	0.600798403194	0.622754491018	0.535928143713	0.508982035928	0.407185628743	0.0	0.408183632735	0.462075848303	0.532934131737	0.498003992016	0.610778443114	0.563872255489	0.577844311377	0.619760479042	0.912175648703	0.878243512974	0.834331337325	0.761477045908	0.878243512974	0.895209580838	0.735528942116	0.884231536926	0.743512974052	0.873253493014	0.744510978044	0.826347305389	0.921157684631	0.927145708583	0.699600798403	0.587824351297	0.713572854291	0.728542914172	0.706586826347	0.662674650699	0.649700598802	0.678642714571	0.656686626747	0.761477045908	0.690618762475	0.683632734531	0.710578842315	0.718562874251
CE11	0.609780439122	0.587824351297	0.679640718563	0.602794411178	0.687624750499	0.655688622754	0.559880239521	0.62375249501	0.61876247505	0.557884231537	0.650698602794	0.677644710579	0.627744510978	0.641716566866	0.587824351297	0.607784431138	0.911177644711	0.920159680639	0.920159680639	0.915169660679	0.676646706587	0.711576846307	0.929141716567	0.918163672655	0.760479041916	0.816367265469	0.810379241517	0.776447105788	0.825349301397	0.868263473054	0.808383233533	0.832335329341	0.694610778443	0.690618762475	0.723552894212	0.711576846307	0.709580838323	0.710578842315	0.73253493014	0.729540918164	0.717564870259	0.718562874251	0.703592814371	0.724550898204	0.691616766467	0.703592814371	0.681636726547	0.560878243513	0.562874251497	0.571856287425	0.59880239521	0.498003992016	0.511976047904	0.355289421158	0.408183632735	0.0	0.380239520958	0.505988023952	0.482035928144	0.582834331337	0.567864271457	0.566866267465	0.599800399202	0.90618762475	0.89620758483	0.827345309381	0.739520958084	0.89121756487	0.90119760479	0.713572854291	0.882235528942	0.782435129741	0.875249500998	0.729540918164	0.811377245509	0.932135728543	0.922155688623	0.685628742515	0.590818363273	0.669660678643	0.622754491018	0.599800399202	0.558882235529	0.552894211577	0.575848303393	0.546906187625	0.735528942116	0.679640718563	0.663672654691	0.667664670659	0.689620758483
CE12	0.573852295409	0.549900199601	0.649700598802	0.562874251497	0.703592814371	0.677644710579	0.537924151697	0.587824351297	0.579840319361	0.535928143713	0.669660678643	0.692614770459	0.60878243513	0.602794411178	0.555888223553	0.572854291417	0.910179640719	0.914171656687	0.919161676647	0.912175648703	0.72255489022	0.741516966068	0.936127744511	0.924151696607	0.783433133733	0.825349301397	0.825349301397	0.796407185629	0.824351297405	0.868263473054	0.810379241517	0.831337325349	0.646706586826	0.644710578842	0.668662674651	0.668662674651	0.651696606786	0.659680638723	0.685628742515	0.679640718563	0.671656686627	0.670658682635	0.647704590818	0.672654690619	0.636726546906	0.659680638723	0.637724550898	0.597804391218	0.577844311377	0.605788423154	0.614770459082	0.515968063872	0.571856287425	0.389221556886	0.462075848303	0.380239520958	0.0	0.534930139721	0.51996007984	0.611776447106	0.601796407186	0.587824351297	0.621756487026	0.90618762475	0.90618762475	0.860279441118	0.75748502994	0.890219560878	0.889221556886	0.736526946108	0.880239520958	0.794411177645	0.875249500998	0.764471057884	0.847305389222	0.930139720559	0.924151696607	0.7375249501	0.620758483034	0.710578842315	0.60878243513	0.600798403194	0.559880239521	0.569860279441	0.554890219561	0.531936127745	0.754491017964	0.728542914172	0.690618762475	0.709580838323	0.730538922156
CF11	0.601796407186	0.606786427146	0.711576846307	0.625748502994	0.692614770459	0.639720558882	0.600798403194	0.680638722555	0.665668662675	0.607784431138	0.635728542914	0.670658682635	0.65369261477	0.671656686627	0.60878243513	0.616766467066	0.924151696607	0.930139720559	0.923153692615	0.908183632735	0.730538922156	0.735528942116	0.935129740519	0.928143712575	0.75249500998	0.825349301397	0.825349301397	0.789421157685	0.821357285429	0.860279441118	0.811377245509	0.839321357285	0.734530938124	0.733532934132	0.751497005988	0.756487025948	0.738522954092	0.746506986028	0.774451097804	0.769461077844	0.756487025948	0.756487025948	0.731536926148	0.763473053892	0.720558882236	0.740518962076	0.728542914172	0.511976047904	0.47005988024	0.422155688623	0.503992015968	0.333333333333	0.432135728543	0.523952095808	0.532934131737	0.505988023952	0.534930139721	0.0	0.367265469062	0.456087824351	0.399201596806	0.506986027944	0.492015968064	0.910179640719	0.904191616766	0.868263473054	0.715568862275	0.883233532934	0.89620758483	0.699600798403	0.890219560878	0.754491017964	0.882235528942	0.750499001996	0.859281437126	0.933133732535	0.917165668663	0.703592814371	0.550898203593	0.596806387226	0.626746506986	0.595808383234	0.550898203593	0.534930139721	0.548902195609	0.534930139721	0.708582834331	0.697604790419	0.660678642715	0.59880239521	0.649700598802
CF12	0.634730538922	0.650698602794	0.717564870259	0.639720558882	0.698602794411	0.675648702595	0.607784431138	0.680638722555	0.666666666667	0.611776447106	0.668662674651	0.691616766467	0.663672654691	0.677644710579	0.650698602794	0.64371257485	0.923153692615	0.926147704591	0.918163672655	0.917165668663	0.714570858283	0.736526946108	0.937125748503	0.933133732535	0.736526946108	0.816367265469	0.823353293413	0.791417165669	0.823353293413	0.86127744511	0.811377245509	0.843313373253	0.7375249501	0.738522954092	0.760479041916	0.7624750499	0.748502994012	0.754491017964	0.775449101796	0.77744510978	0.7624750499	0.761477045908	0.743512974052	0.770459081836	0.730538922156	0.746506986028	0.73253493014	0.466067864271	0.473053892216	0.464071856287	0.552894211577	0.357285429142	0.437125748503	0.497005988024	0.498003992016	0.482035928144	0.51996007984	0.367265469062	0.0	0.50499001996	0.443113772455	0.47005988024	0.536926147705	0.910179640719	0.907185628743	0.86127744511	0.748502994012	0.889221556886	0.898203592814	0.720558882236	0.89620758483	0.72754491018	0.892215568862	0.751497005988	0.852295409182	0.938123752495	0.921157684631	0.724550898204	0.518962075848	0.631736526946	0.642714570858	0.601796407186	0.590818363273	0.572854291417	0.60379241517	0.578842315369	0.696606786427	0.723552894212	0.689620758483	0.63872255489	0.673652694611
CG11	0.675648702595	0.654690618762	0.771457085828	0.695608782435	0.694610778443	0.669660678643	0.665668662675	0.74750499002	0.73253493014	0.682634730539	0.667664670659	0.684630738523	0.709580838323	0.740518962076	0.662674650699	0.663672654691	0.927145708583	0.930139720559	0.921157684631	0.904191616766	0.713572854291	0.723552894212	0.937125748503	0.933133732535	0.77245508982	0.828343313373	0.827345309381	0.791417165669	0.814371257485	0.849301397206	0.803393213573	0.841317365269	0.809381237525	0.803393213573	0.817365269461	0.827345309381	0.803393213573	0.823353293413	0.848303393214	0.847305389222	0.830339321357	0.835329341317	0.795409181637	0.838323353293	0.784431137725	0.818363273453	0.799401197605	0.468063872255	0.454091816367	0.357285429142	0.363273453094	0.458083832335	0.452095808383	0.595808383234	0.610778443114	0.582834331337	0.611776447106	0.456087824351	0.50499001996	0.0	0.439121756487	0.479041916168	0.392215568862	0.895209580838	0.899201596806	0.862275449102	0.678642714571	0.887225548902	0.88123752495	0.672654690619	0.877245508982	0.754491017964	0.88123752495	0.7375249501	0.859281437126	0.931137724551	0.907185628743	0.590818363273	0.533932135729	0.494011976048	0.710578842315	0.677644710579	0.501996007984	0.51497005988	0.537924151697	0.528942115768	0.712574850299	0.625748502994	0.568862275449	0.510978043912	0.569860279441
CG12	0.676646706587	0.670658682635	0.790419161677	0.707584830339	0.682634730539	0.665668662675	0.657684630739	0.7375249501	0.738522954092	0.682634730539	0.662674650699	0.684630738523	0.740518962076	0.765469061876	0.672654690619	0.677644710579	0.921157684631	0.917165668663	0.922155688623	0.921157684631	0.729540918164	0.739520958084	0.935129740519	0.927145708583	0.75748502994	0.822355289421	0.822355289421	0.790419161677	0.836327345309	0.87624750499	0.817365269461	0.838323353293	0.807385229541	0.811377245509	0.836327345309	0.828343313373	0.823353293413	0.828343313373	0.847305389222	0.841317365269	0.833333333333	0.831337325349	0.817365269461	0.836327345309	0.800399201597	0.823353293413	0.801397205589	0.511976047904	0.474051896208	0.432135728543	0.474051896208	0.407185628743	0.427145708583	0.585828343313	0.563872255489	0.567864271457	0.601796407186	0.399201596806	0.443113772455	0.439121756487	0.0	0.503992015968	0.459081836327	0.916167664671	0.904191616766	0.86127744511	0.708582834331	0.887225548902	0.913173652695	0.692614770459	0.89620758483	0.760479041916	0.884231536926	0.733532934132	0.860279441118	0.937125748503	0.927145708583	0.677644710579	0.537924151697	0.562874251497	0.689620758483	0.661676646707	0.600798403194	0.589820359281	0.586826347305	0.569860279441	0.703592814371	0.678642714571	0.660678642715	0.581836327345	0.634730538922
CH11	0.723552894212	0.704590818363	0.75748502994	0.689620758483	0.706586826347	0.706586826347	0.671656686627	0.74750499002	0.736526946108	0.681636726547	0.689620758483	0.702594810379	0.706586826347	0.723552894212	0.711576846307	0.725548902196	0.916167664671	0.923153692615	0.923153692615	0.90618762475	0.690618762475	0.706586826347	0.938123752495	0.930139720559	0.755489021956	0.820359281437	0.818363273453	0.785429141717	0.797405189621	0.841317365269	0.816367265469	0.839321357285	0.804391217565	0.801397205589	0.807385229541	0.825349301397	0.784431137725	0.816367265469	0.839321357285	0.838323353293	0.827345309381	0.826347305389	0.779441117764	0.831337325349	0.774451097804	0.816367265469	0.794411177645	0.316367265469	0.389221556886	0.444111776447	0.501996007984	0.476047904192	0.479041916168	0.577844311377	0.577844311377	0.566866267465	0.587824351297	0.506986027944	0.47005988024	0.479041916168	0.503992015968	0.0	0.471057884232	0.884231536926	0.867265469062	0.860279441118	0.726546906188	0.85628742515	0.867265469062	0.708582834331	0.84630738523	0.669660678643	0.84630738523	0.728542914172	0.857285429142	0.904191616766	0.895209580838	0.708582834331	0.398203592814	0.674650698603	0.734530938124	0.714570858283	0.65369261477	0.644710578842	0.666666666667	0.646706586826	0.725548902196	0.719560878244	0.689620758483	0.670658682635	0.704590818363
