	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.573852295409	0.743512974052	0.629740518962	0.84630738523	0.786427145709	0.580838323353	0.592814371257	0.584830339321	0.580838323353	0.805389221557	0.807385229541	0.683632734531	0.714570858283	0.573852295409	0.578842315369	0.971057884232	0.961077844311	0.957085828343	0.954091816367	0.799401197605	0.815369261477	0.982035928144	0.969061876248	0.878243512974	0.927145708583	0.888223552894	0.899201596806	0.875249500998	0.913173652695	0.899201596806	0.927145708583	0.249500998004	0.271457085828	0.292415169661	0.282435129741	0.294411177645	0.24750499002	0.274451097804	0.276447105788	0.311377245509	0.0	0.327345309381	0.308383233533	0.289421157685	0.274451097804	0.258483033932	0.830339321357	0.803393213573	0.825349301397	0.831337325349	0.74251497006	0.811377245509	0.721556886228	0.792415169661	0.720558882236	0.640718562874	0.739520958084	0.773453093812	0.836327345309	0.832335329341	0.839321357285	0.841317365269	0.661676646707	0.673652694611	0.647704590818	0.544910179641	0.674650698603	0.611776447106	0.585828343313	0.630738522954	0.669660678643	0.63872255489	0.612774451098	0.62874251497	0.691616766467	0.656686626747	0.842315369261	0.844311377246	0.838323353293	0.679640718563	0.679640718563	0.693612774451	0.699600798403	0.63872255489	0.645708582834	0.873253493014	0.840319361277	0.778443113772	0.838323353293	0.87125748503
CF6	0.619760479042	0.636726546906	0.668662674651	0.582834331337	0.841317365269	0.787425149701	0.640718562874	0.647704590818	0.636726546906	0.634730538922	0.805389221557	0.804391217565	0.621756487026	0.635728542914	0.63373253493	0.631736526946	0.972055888224	0.967065868263	0.937125748503	0.921157684631	0.75249500998	0.77744510978	0.987025948104	0.972055888224	0.880239520958	0.932135728543	0.88622754491	0.899201596806	0.804391217565	0.858283433134	0.899201596806	0.927145708583	0.329341317365	0.34630738523	0.316367265469	0.362275449102	0.276447105788	0.333333333333	0.353293413174	0.358283433134	0.337325349301	0.327345309381	0.0	0.384231536926	0.308383233533	0.34630738523	0.339321357285	0.793413173653	0.734530938124	0.799401197605	0.812375249501	0.731536926148	0.790419161677	0.715568862275	0.787425149701	0.711576846307	0.624750499002	0.725548902196	0.760479041916	0.808383233533	0.818363273453	0.795409181637	0.809381237525	0.609780439122	0.601796407186	0.610778443114	0.460079840319	0.595808383234	0.575848303393	0.501996007984	0.59880239521	0.630738522954	0.601796407186	0.527944111776	0.587824351297	0.611776447106	0.610778443114	0.836327345309	0.815369261477	0.830339321357	0.676646706587	0.666666666667	0.679640718563	0.694610778443	0.632734530938	0.636726546906	0.868263473054	0.833333333333	0.771457085828	0.835329341317	0.867265469062
CG5	0.50499001996	0.513972055888	0.736526946108	0.627744510978	0.844311377246	0.793413173653	0.530938123752	0.517964071856	0.512974051896	0.522954091816	0.810379241517	0.810379241517	0.680638722555	0.711576846307	0.510978043912	0.5	0.971057884232	0.965069860279	0.949101796407	0.948103792415	0.797405189621	0.813373253493	0.98502994012	0.971057884232	0.883233532934	0.930139720559	0.88622754491	0.897205588822	0.867265469062	0.913173652695	0.898203592814	0.929141716567	0.307385229541	0.261477045908	0.315369261477	0.238522954092	0.359281437126	0.315369261477	0.330339321357	0.306387225549	0.39620758483	0.308383233533	0.384231536926	0.0	0.290419161677	0.269461077844	0.296407185629	0.824351297405	0.800399201597	0.823353293413	0.820359281437	0.740518962076	0.809381237525	0.726546906188	0.787425149701	0.715568862275	0.636726546906	0.7375249501	0.774451097804	0.826347305389	0.821357285429	0.836327345309	0.833333333333	0.72754491018	0.736526946108	0.686626746507	0.590818363273	0.736526946108	0.678642714571	0.612774451098	0.696606786427	0.678642714571	0.703592814371	0.617764471058	0.691616766467	0.75249500998	0.72255489022	0.841317365269	0.832335329341	0.839321357285	0.680638722555	0.679640718563	0.685628742515	0.702594810379	0.635728542914	0.644710578842	0.87624750499	0.842315369261	0.779441117764	0.840319361277	0.869261477046
CG6	0.543912175649	0.557884231537	0.696606786427	0.594810379242	0.853293413174	0.792415169661	0.558882235529	0.567864271457	0.554890219561	0.563872255489	0.814371257485	0.812375249501	0.641716566866	0.667664670659	0.554890219561	0.552894211577	0.972055888224	0.966067864271	0.934131736527	0.923153692615	0.763473053892	0.789421157685	0.986027944112	0.971057884232	0.882235528942	0.933133732535	0.889221556886	0.897205588822	0.815369261477	0.86127744511	0.89620758483	0.929141716567	0.280439121756	0.275449101796	0.254491017964	0.268463073852	0.290419161677	0.285429141717	0.309381237525	0.302395209581	0.365269461078	0.289421157685	0.308383233533	0.290419161677	0.0	0.280439121756	0.281437125749	0.802395209581	0.760479041916	0.809381237525	0.819361277445	0.736526946108	0.799401197605	0.724550898204	0.795409181637	0.718562874251	0.631736526946	0.731536926148	0.769461077844	0.818363273453	0.826347305389	0.800399201597	0.821357285429	0.655688622754	0.662674650699	0.629740518962	0.521956087824	0.659680638723	0.621756487026	0.537924151697	0.63872255489	0.630738522954	0.64371257485	0.565868263473	0.632734530938	0.671656686627	0.656686626747	0.845309381238	0.827345309381	0.840319361277	0.666666666667	0.666666666667	0.687624750499	0.701596806387	0.639720558882	0.647704590818	0.877245508982	0.844311377246	0.782435129741	0.840319361277	0.874251497006
CH5	0.507984031936	0.513972055888	0.740518962076	0.616766467066	0.835329341317	0.776447105788	0.50998003992	0.550898203593	0.532934131737	0.510978043912	0.792415169661	0.793413173653	0.665668662675	0.710578842315	0.508982035928	0.512974051896	0.967065868263	0.964071856287	0.955089820359	0.953093812375	0.779441117764	0.799401197605	0.98502994012	0.971057884232	0.880239520958	0.932135728543	0.882235528942	0.893213572854	0.872255489022	0.911177644711	0.899201596806	0.925149700599	0.251497005988	0.234530938124	0.286427145709	0.250499001996	0.329341317365	0.273453093812	0.300399201597	0.264471057884	0.348303393214	0.274451097804	0.34630738523	0.269461077844	0.280439121756	0.0	0.255489021956	0.812375249501	0.784431137725	0.809381237525	0.810379241517	0.72754491018	0.791417165669	0.706586826347	0.776447105788	0.699600798403	0.620758483034	0.720558882236	0.75748502994	0.814371257485	0.816367265469	0.826347305389	0.826347305389	0.685628742515	0.696606786427	0.644710578842	0.536926147705	0.699600798403	0.636726546906	0.571856287425	0.654690618762	0.666666666667	0.664670658683	0.59880239521	0.64870259481	0.713572854291	0.680638722555	0.825349301397	0.825349301397	0.819361277445	0.671656686627	0.675648702595	0.668662674651	0.679640718563	0.621756487026	0.631736526946	0.859281437126	0.826347305389	0.760479041916	0.821357285429	0.854291417166
CH6	0.561876247505	0.561876247505	0.750499001996	0.631736526946	0.845309381238	0.793413173653	0.568862275449	0.583832335329	0.570858283433	0.562874251497	0.809381237525	0.814371257485	0.684630738523	0.713572854291	0.557884231537	0.567864271457	0.97005988024	0.966067864271	0.963073852295	0.959081836327	0.798403193613	0.816367265469	0.987025948104	0.974051896208	0.884231536926	0.934131736527	0.893213572854	0.905189620758	0.878243512974	0.919161676647	0.907185628743	0.933133732535	0.25249500998	0.246506986028	0.289421157685	0.27245508982	0.320359281437	0.25748502994	0.284431137725	0.269461077844	0.335329341317	0.258483033932	0.339321357285	0.296407185629	0.281437125749	0.255489021956	0.0	0.832335329341	0.807385229541	0.826347305389	0.828343313373	0.741516966068	0.812375249501	0.730538922156	0.801397205589	0.721556886228	0.640718562874	0.736526946108	0.775449101796	0.837325349301	0.832335329341	0.843313373253	0.84630738523	0.688622754491	0.697604790419	0.650698602794	0.552894211577	0.694610778443	0.636726546906	0.590818363273	0.651696606786	0.671656686627	0.660678642715	0.61377245509	0.647704590818	0.713572854291	0.682634730539	0.841317365269	0.843313373253	0.840319361277	0.674650698603	0.679640718563	0.689620758483	0.696606786427	0.641716566866	0.645708582834	0.87624750499	0.841317365269	0.771457085828	0.836327345309	0.869261477046
CA11	0.719560878244	0.725548902196	0.766467065868	0.700598802395	0.719560878244	0.716566866267	0.675648702595	0.75748502994	0.759481037924	0.707584830339	0.707584830339	0.710578842315	0.698602794411	0.755489021956	0.730538922156	0.716566866267	0.938123752495	0.918163672655	0.917165668663	0.895209580838	0.682634730539	0.703592814371	0.957085828343	0.932135728543	0.75748502994	0.839321357285	0.799401197605	0.801397205589	0.804391217565	0.869261477046	0.817365269461	0.872255489022	0.813373253493	0.834331337325	0.813373253493	0.819361277445	0.814371257485	0.836327345309	0.855289421158	0.86127744511	0.842315369261	0.830339321357	0.793413173653	0.824351297405	0.802395209581	0.812375249501	0.832335329341	0.0	0.416167664671	0.424151696607	0.520958083832	0.469061876248	0.493013972056	0.579840319361	0.564870259481	0.548902195609	0.578842315369	0.499001996008	0.481037924152	0.466067864271	0.49500998004	0.319361277445	0.481037924152	0.893213572854	0.86626746507	0.852295409182	0.72754491018	0.873253493014	0.863273453094	0.728542914172	0.852295409182	0.673652694611	0.858283433134	0.716566866267	0.84630738523	0.908183632735	0.893213572854	0.701596806387	0.340319361277	0.639720558882	0.707584830339	0.699600798403	0.665668662675	0.64870259481	0.673652694611	0.665668662675	0.725548902196	0.704590818363	0.699600798403	0.651696606786	0.704590818363
CA12	0.703592814371	0.708582834331	0.709580838323	0.663672654691	0.72255489022	0.698602794411	0.657684630739	0.719560878244	0.730538922156	0.684630738523	0.696606786427	0.696606786427	0.656686626747	0.701596806387	0.706586826347	0.701596806387	0.939121756487	0.929141716567	0.916167664671	0.895209580838	0.708582834331	0.719560878244	0.957085828343	0.931137724551	0.738522954092	0.840319361277	0.799401197605	0.796407185629	0.779441117764	0.848303393214	0.815369261477	0.862275449102	0.786427145709	0.804391217565	0.788423153693	0.795409181637	0.773453093812	0.805389221557	0.828343313373	0.836327345309	0.815369261477	0.803393213573	0.734530938124	0.800399201597	0.760479041916	0.784431137725	0.807385229541	0.416167664671	0.0	0.420159680639	0.479041916168	0.422155688623	0.48502994012	0.567864271457	0.549900199601	0.546906187625	0.559880239521	0.476047904192	0.465069860279	0.455089820359	0.488023952096	0.417165668663	0.420159680639	0.878243512974	0.85628742515	0.859281437126	0.709580838323	0.864271457086	0.872255489022	0.706586826347	0.87624750499	0.702594810379	0.875249500998	0.707584830339	0.859281437126	0.89121756487	0.88622754491	0.725548902196	0.501996007984	0.64371257485	0.649700598802	0.637724550898	0.611776447106	0.601796407186	0.602794411178	0.600798403194	0.743512974052	0.728542914172	0.682634730539	0.652694610778	0.713572854291
CB11	0.705588822355	0.651696606786	0.773453093812	0.709580838323	0.716566866267	0.674650698603	0.671656686627	0.754491017964	0.756487025948	0.707584830339	0.668662674651	0.694610778443	0.694610778443	0.759481037924	0.679640718563	0.690618762475	0.942115768463	0.928143712575	0.912175648703	0.894211576846	0.711576846307	0.715568862275	0.957085828343	0.934131736527	0.766467065868	0.845309381238	0.800399201597	0.795409181637	0.809381237525	0.86626746507	0.819361277445	0.870259481038	0.811377245509	0.828343313373	0.824351297405	0.822355289421	0.825349301397	0.830339321357	0.854291417166	0.863273453094	0.837325349301	0.825349301397	0.799401197605	0.823353293413	0.809381237525	0.809381237525	0.826347305389	0.424151696607	0.420159680639	0.0	0.367265469062	0.429141716567	0.431137724551	0.595808383234	0.584830339321	0.583832335329	0.584830339321	0.459081836327	0.483033932136	0.336327345309	0.442115768463	0.453093812375	0.342315369261	0.897205588822	0.889221556886	0.858283433134	0.661676646707	0.900199600798	0.877245508982	0.687624750499	0.872255489022	0.723552894212	0.89121756487	0.72754491018	0.87624750499	0.933133732535	0.905189620758	0.609780439122	0.448103792415	0.523952095808	0.668662674651	0.65369261477	0.523952095808	0.521956087824	0.539920159681	0.533932135729	0.724550898204	0.61876247505	0.597804391218	0.543912175649	0.604790419162
CB12	0.712574850299	0.659680638723	0.785429141717	0.708582834331	0.710578842315	0.687624750499	0.669660678643	0.751497005988	0.763473053892	0.712574850299	0.676646706587	0.697604790419	0.710578842315	0.769461077844	0.685628742515	0.694610778443	0.949101796407	0.931137724551	0.913173652695	0.904191616766	0.73253493014	0.7375249501	0.961077844311	0.939121756487	0.806387225549	0.854291417166	0.809381237525	0.806387225549	0.827345309381	0.878243512974	0.826347305389	0.873253493014	0.812375249501	0.833333333333	0.832335329341	0.826347305389	0.836327345309	0.833333333333	0.857285429142	0.86626746507	0.843313373253	0.831337325349	0.812375249501	0.820359281437	0.819361277445	0.810379241517	0.828343313373	0.520958083832	0.479041916168	0.367265469062	0.0	0.5	0.467065868263	0.616766467066	0.59381237525	0.592814371257	0.595808383234	0.50998003992	0.553892215569	0.355289421158	0.488023952096	0.557884231537	0.35628742515	0.908183632735	0.904191616766	0.877245508982	0.677644710579	0.912175648703	0.88622754491	0.705588822355	0.88622754491	0.786427145709	0.905189620758	0.7375249501	0.889221556886	0.943113772455	0.918163672655	0.583832335329	0.555888223553	0.497005988024	0.692614770459	0.652694610778	0.486027944112	0.483033932136	0.547904191617	0.555888223553	0.733532934132	0.626746506986	0.550898203593	0.508982035928	0.563872255489
CC11	0.620758483034	0.630738522954	0.705588822355	0.626746506986	0.706586826347	0.663672654691	0.590818363273	0.668662674651	0.675648702595	0.627744510978	0.670658682635	0.672654690619	0.629740518962	0.682634730539	0.627744510978	0.609780439122	0.948103792415	0.925149700599	0.916167664671	0.90119760479	0.717564870259	0.733532934132	0.955089820359	0.934131736527	0.73253493014	0.842315369261	0.806387225549	0.797405189621	0.819361277445	0.87125748503	0.814371257485	0.867265469062	0.728542914172	0.751497005988	0.751497005988	0.739520958084	0.754491017964	0.75249500998	0.77245508982	0.780439121756	0.756487025948	0.74251497006	0.731536926148	0.740518962076	0.736526946108	0.72754491018	0.741516966068	0.469061876248	0.422155688623	0.429141716567	0.5	0.0	0.437125748503	0.500998003992	0.510978043912	0.48502994012	0.492015968064	0.347305389222	0.367265469062	0.455089820359	0.407185628743	0.507984031936	0.466067864271	0.912175648703	0.898203592814	0.859281437126	0.720558882236	0.912175648703	0.887225548902	0.730538922156	0.882235528942	0.720558882236	0.897205588822	0.725548902196	0.874251497006	0.941117764471	0.914171656687	0.715568862275	0.511976047904	0.596806387226	0.610778443114	0.578842315369	0.547904191617	0.528942115768	0.551896207585	0.545908183633	0.724550898204	0.714570858283	0.631736526946	0.619760479042	0.686626746507
CC12	0.679640718563	0.620758483034	0.753493013972	0.690618762475	0.706586826347	0.646706586826	0.636726546906	0.720558882236	0.720558882236	0.680638722555	0.626746506986	0.65369261477	0.683632734531	0.746506986028	0.652694610778	0.665668662675	0.939121756487	0.927145708583	0.913173652695	0.900199600798	0.707584830339	0.715568862275	0.953093812375	0.930139720559	0.74750499002	0.833333333333	0.790419161677	0.788423153693	0.809381237525	0.87125748503	0.813373253493	0.868263473054	0.791417165669	0.810379241517	0.812375249501	0.801397205589	0.813373253493	0.811377245509	0.833333333333	0.840319361277	0.818363273453	0.811377245509	0.790419161677	0.809381237525	0.799401197605	0.791417165669	0.812375249501	0.493013972056	0.48502994012	0.431137724551	0.467065868263	0.437125748503	0.0	0.537924151697	0.498003992016	0.532934131737	0.541916167665	0.425149700599	0.461077844311	0.427145708583	0.446107784431	0.516966067864	0.442115768463	0.900199600798	0.88123752495	0.839321357285	0.646706586826	0.895209580838	0.877245508982	0.668662674651	0.86127744511	0.731536926148	0.88622754491	0.716566866267	0.85628742515	0.925149700599	0.907185628743	0.620758483034	0.518962075848	0.561876247505	0.710578842315	0.694610778443	0.570858283433	0.559880239521	0.582834331337	0.563872255489	0.738522954092	0.627744510978	0.604790419162	0.583832335329	0.629740518962
CD11	0.647704590818	0.62375249501	0.699600798403	0.621756487026	0.717564870259	0.681636726547	0.587824351297	0.65369261477	0.654690618762	0.595808383234	0.688622754491	0.692614770459	0.627744510978	0.674650698603	0.622754491018	0.634730538922	0.944111776447	0.918163672655	0.926147704591	0.912175648703	0.707584830339	0.718562874251	0.953093812375	0.928143712575	0.787425149701	0.835329341317	0.801397205589	0.800399201597	0.822355289421	0.882235528942	0.821357285429	0.869261477046	0.707584830339	0.72754491018	0.734530938124	0.715568862275	0.736526946108	0.726546906188	0.744510978044	0.75748502994	0.730538922156	0.721556886228	0.715568862275	0.726546906188	0.724550898204	0.706586826347	0.730538922156	0.579840319361	0.567864271457	0.595808383234	0.616766467066	0.500998003992	0.537924151697	0.0	0.412175648703	0.342315369261	0.387225548902	0.506986027944	0.491017964072	0.586826347305	0.586826347305	0.611776447106	0.611776447106	0.915169660679	0.888223552894	0.839321357285	0.739520958084	0.899201596806	0.883233532934	0.745508982036	0.88123752495	0.782435129741	0.893213572854	0.741516966068	0.853293413174	0.933133732535	0.920159680639	0.710578842315	0.600798403194	0.671656686627	0.63373253493	0.627744510978	0.590818363273	0.563872255489	0.582834331337	0.584830339321	0.764471057884	0.684630738523	0.639720558882	0.686626746507	0.724550898204
CD12	0.700598802395	0.688622754491	0.756487025948	0.685628742515	0.706586826347	0.679640718563	0.660678642715	0.710578842315	0.714570858283	0.664670658683	0.684630738523	0.687624750499	0.686626746507	0.745508982036	0.682634730539	0.692614770459	0.929141716567	0.914171656687	0.923153692615	0.910179640719	0.689620758483	0.713572854291	0.954091816367	0.927145708583	0.771457085828	0.831337325349	0.780439121756	0.786427145709	0.820359281437	0.883233532934	0.802395209581	0.854291417166	0.77744510978	0.797405189621	0.810379241517	0.791417165669	0.812375249501	0.801397205589	0.823353293413	0.827345309381	0.803393213573	0.792415169661	0.787425149701	0.787425149701	0.795409181637	0.776447105788	0.801397205589	0.564870259481	0.549900199601	0.584830339321	0.59381237525	0.510978043912	0.498003992016	0.412175648703	0.0	0.363273453094	0.441117764471	0.52994011976	0.492015968064	0.572854291417	0.549900199601	0.595808383234	0.583832335329	0.903193612774	0.883233532934	0.830339321357	0.72754491018	0.898203592814	0.875249500998	0.731536926148	0.863273453094	0.740518962076	0.885229540918	0.720558882236	0.834331337325	0.927145708583	0.909181636727	0.678642714571	0.571856287425	0.672654690619	0.716566866267	0.708582834331	0.65369261477	0.630738522954	0.654690618762	0.645708582834	0.756487025948	0.666666666667	0.649700598802	0.682634730539	0.712574850299
CE11	0.634730538922	0.626746506986	0.680638722555	0.615768463074	0.707584830339	0.678642714571	0.59381237525	0.640718562874	0.639720558882	0.585828343313	0.680638722555	0.693612774451	0.614770459082	0.669660678643	0.614770459082	0.624750499002	0.931137724551	0.916167664671	0.920159680639	0.909181636727	0.690618762475	0.711576846307	0.951097804391	0.928143712575	0.77245508982	0.835329341317	0.788423153693	0.792415169661	0.821357285429	0.882235528942	0.806387225549	0.862275449102	0.706586826347	0.723552894212	0.73253493014	0.712574850299	0.735528942116	0.72754491018	0.745508982036	0.75748502994	0.734530938124	0.720558882236	0.711576846307	0.715568862275	0.718562874251	0.699600798403	0.721556886228	0.548902195609	0.546906187625	0.583832335329	0.592814371257	0.48502994012	0.532934131737	0.342315369261	0.363273453094	0.0	0.363273453094	0.497005988024	0.48502994012	0.581836327345	0.571856287425	0.582834331337	0.604790419162	0.90618762475	0.880239520958	0.847305389222	0.736526946108	0.900199600798	0.879241516966	0.743512974052	0.872255489022	0.753493013972	0.890219560878	0.734530938124	0.84630738523	0.929141716567	0.908183632735	0.702594810379	0.566866267465	0.679640718563	0.64371257485	0.629740518962	0.596806387226	0.569860279441	0.59880239521	0.585828343313	0.766467065868	0.693612774451	0.637724550898	0.696606786427	0.721556886228
CE12	0.537924151697	0.531936127745	0.645708582834	0.530938123752	0.711576846307	0.675648702595	0.503992015968	0.566866267465	0.561876247505	0.50998003992	0.687624750499	0.685628742515	0.575848303393	0.635728542914	0.530938123752	0.533932135729	0.944111776447	0.921157684631	0.913173652695	0.904191616766	0.72255489022	0.720558882236	0.958083832335	0.929141716567	0.790419161677	0.841317365269	0.806387225549	0.802395209581	0.813373253493	0.874251497006	0.810379241517	0.864271457086	0.62375249501	0.640718562874	0.642714570858	0.632734530938	0.641716566866	0.649700598802	0.667664670659	0.669660678643	0.650698602794	0.640718562874	0.624750499002	0.636726546906	0.631736526946	0.620758483034	0.640718562874	0.578842315369	0.559880239521	0.584830339321	0.595808383234	0.492015968064	0.541916167665	0.387225548902	0.441117764471	0.363273453094	0.0	0.500998003992	0.507984031936	0.579840319361	0.582834331337	0.621756487026	0.585828343313	0.908183632735	0.893213572854	0.867265469062	0.741516966068	0.908183632735	0.887225548902	0.740518962076	0.879241516966	0.791417165669	0.89620758483	0.739520958084	0.86626746507	0.935129740519	0.917165668663	0.711576846307	0.59381237525	0.677644710579	0.570858283433	0.582834331337	0.549900199601	0.561876247505	0.51497005988	0.499001996008	0.756487025948	0.716566866267	0.63872255489	0.681636726547	0.72255489022
CF11	0.615768463074	0.60379241517	0.699600798403	0.629740518962	0.712574850299	0.647704590818	0.584830339321	0.671656686627	0.669660678643	0.622754491018	0.650698602794	0.665668662675	0.62375249501	0.681636726547	0.600798403194	0.605788423154	0.946107784431	0.927145708583	0.915169660679	0.902195608782	0.726546906188	0.733532934132	0.956087824351	0.930139720559	0.741516966068	0.840319361277	0.804391217565	0.804391217565	0.819361277445	0.873253493014	0.814371257485	0.870259481038	0.724550898204	0.745508982036	0.748502994012	0.734530938124	0.746506986028	0.74750499002	0.769461077844	0.779441117764	0.754491017964	0.739520958084	0.725548902196	0.7375249501	0.731536926148	0.720558882236	0.736526946108	0.499001996008	0.476047904192	0.459081836327	0.50998003992	0.347305389222	0.425149700599	0.506986027944	0.52994011976	0.497005988024	0.500998003992	0.0	0.398203592814	0.473053892216	0.408183632735	0.546906187625	0.484031936128	0.916167664671	0.897205588822	0.865269461078	0.708582834331	0.907185628743	0.894211576846	0.719560878244	0.888223552894	0.745508982036	0.90119760479	0.739520958084	0.879241516966	0.942115768463	0.919161676647	0.684630738523	0.544910179641	0.582834331337	0.624750499002	0.587824351297	0.550898203593	0.532934131737	0.553892215569	0.535928143713	0.710578842315	0.693612774451	0.61876247505	0.580838323353	0.655688622754
CF12	0.671656686627	0.678642714571	0.733532934132	0.656686626747	0.719560878244	0.678642714571	0.626746506986	0.688622754491	0.695608782435	0.645708582834	0.687624750499	0.695608782435	0.667664670659	0.714570858283	0.678642714571	0.666666666667	0.937125748503	0.913173652695	0.916167664671	0.902195608782	0.697604790419	0.714570858283	0.949101796407	0.928143712575	0.730538922156	0.829341317365	0.787425149701	0.785429141717	0.812375249501	0.87125748503	0.802395209581	0.85129740519	0.758483033932	0.776447105788	0.785429141717	0.770459081836	0.786427145709	0.779441117764	0.800399201597	0.812375249501	0.782435129741	0.773453093812	0.760479041916	0.774451097804	0.769461077844	0.75748502994	0.775449101796	0.481037924152	0.465069860279	0.483033932136	0.553892215569	0.367265469062	0.461077844311	0.491017964072	0.492015968064	0.48502994012	0.507984031936	0.398203592814	0.0	0.510978043912	0.447105788423	0.516966067864	0.522954091816	0.908183632735	0.884231536926	0.849301397206	0.741516966068	0.90119760479	0.88622754491	0.748502994012	0.868263473054	0.718562874251	0.892215568862	0.736526946108	0.860279441118	0.926147704591	0.915169660679	0.72255489022	0.523952095808	0.612774451098	0.652694610778	0.627744510978	0.62375249501	0.597804391218	0.626746506986	0.609780439122	0.723552894212	0.713572854291	0.658682634731	0.625748502994	0.689620758483
CG11	0.700598802395	0.65369261477	0.771457085828	0.711576846307	0.708582834331	0.678642714571	0.667664670659	0.750499001996	0.759481037924	0.707584830339	0.663672654691	0.683632734531	0.694610778443	0.765469061876	0.683632734531	0.685628742515	0.945109780439	0.927145708583	0.912175648703	0.89620758483	0.709580838323	0.712574850299	0.956087824351	0.934131736527	0.77744510978	0.84630738523	0.797405189621	0.794411177645	0.822355289421	0.877245508982	0.819361277445	0.877245508982	0.812375249501	0.834331337325	0.825349301397	0.825349301397	0.825349301397	0.840319361277	0.858283433134	0.864271457086	0.842315369261	0.836327345309	0.808383233533	0.826347305389	0.818363273453	0.814371257485	0.837325349301	0.466067864271	0.455089820359	0.336327345309	0.355289421158	0.455089820359	0.427145708583	0.586826347305	0.572854291417	0.581836327345	0.579840319361	0.473053892216	0.510978043912	0.0	0.448103792415	0.50499001996	0.345309381238	0.902195608782	0.885229540918	0.854291417166	0.650698602794	0.894211576846	0.877245508982	0.673652694611	0.87624750499	0.740518962076	0.883233532934	0.721556886228	0.867265469062	0.935129740519	0.90618762475	0.555888223553	0.50499001996	0.459081836327	0.686626746507	0.675648702595	0.482035928144	0.482035928144	0.545908183633	0.533932135729	0.729540918164	0.605788423154	0.548902195609	0.499001996008	0.565868263473
CG12	0.703592814371	0.682634730539	0.786427145709	0.719560878244	0.708582834331	0.666666666667	0.669660678643	0.738522954092	0.75249500998	0.705588822355	0.670658682635	0.689620758483	0.719560878244	0.775449101796	0.681636726547	0.681636726547	0.938123752495	0.923153692615	0.924151696607	0.912175648703	0.728542914172	0.734530938124	0.955089820359	0.935129740519	0.769461077844	0.844311377246	0.804391217565	0.796407185629	0.823353293413	0.884231536926	0.811377245509	0.862275449102	0.813373253493	0.832335329341	0.840319361277	0.823353293413	0.841317365269	0.834331337325	0.858283433134	0.863273453094	0.841317365269	0.832335329341	0.818363273453	0.821357285429	0.826347305389	0.816367265469	0.832335329341	0.49500998004	0.488023952096	0.442115768463	0.488023952096	0.407185628743	0.446107784431	0.586826347305	0.549900199601	0.571856287425	0.582834331337	0.408183632735	0.447105788423	0.448103792415	0.0	0.536926147705	0.456087824351	0.917165668663	0.897205588822	0.857285429142	0.695608782435	0.905189620758	0.893213572854	0.705588822355	0.88622754491	0.74750499002	0.899201596806	0.717564870259	0.877245508982	0.935129740519	0.919161676647	0.668662674651	0.537924151697	0.556886227545	0.702594810379	0.660678642715	0.616766467066	0.592814371257	0.60878243513	0.605788423154	0.700598802395	0.673652694611	0.662674650699	0.571856287425	0.636726546906
CH11	0.770459081836	0.770459081836	0.766467065868	0.729540918164	0.749500998004	0.758483033932	0.718562874251	0.758483033932	0.7624750499	0.74750499002	0.74251497006	0.75249500998	0.730538922156	0.758483033932	0.769461077844	0.763473053892	0.942115768463	0.929141716567	0.917165668663	0.892215568862	0.684630738523	0.688622754491	0.955089820359	0.935129740519	0.766467065868	0.840319361277	0.785429141717	0.791417165669	0.803393213573	0.849301397206	0.808383233533	0.867265469062	0.835329341317	0.845309381238	0.820359281437	0.832335329341	0.818363273453	0.844311377246	0.865269461078	0.874251497006	0.850299401198	0.839321357285	0.795409181637	0.836327345309	0.800399201597	0.826347305389	0.843313373253	0.319361277445	0.417165668663	0.453093812375	0.557884231537	0.507984031936	0.516966067864	0.611776447106	0.595808383234	0.582834331337	0.621756487026	0.546906187625	0.516966067864	0.50499001996	0.536926147705	0.0	0.49500998004	0.880239520958	0.854291417166	0.832335329341	0.743512974052	0.862275449102	0.858283433134	0.749500998004	0.85129740519	0.667664670659	0.859281437126	0.744510978044	0.837325349301	0.903193612774	0.884231536926	0.731536926148	0.395209580838	0.678642714571	0.713572854291	0.711576846307	0.709580838323	0.684630738523	0.708582834331	0.705588822355	0.768463073852	0.728542914172	0.743512974052	0.694610778443	0.740518962076
