	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.562874251497	0.761477045908	0.650698602794	0.814371257485	0.77245508982	0.557884231537	0.585828343313	0.574850299401	0.560878243513	0.802395209581	0.800399201597	0.673652694611	0.72255489022	0.558882235529	0.566866267465	0.962075848303	0.956087824351	0.963073852295	0.964071856287	0.813373253493	0.813373253493	0.982035928144	0.972055888224	0.878243512974	0.940119760479	0.904191616766	0.883233532934	0.883233532934	0.917165668663	0.918163672655	0.927145708583	0.27245508982	0.274451097804	0.323353293413	0.269461077844	0.308383233533	0.261477045908	0.275449101796	0.229540918164	0.26746506986	0.0	0.335329341317	0.261477045908	0.303393213573	0.259481037924	0.268463073852	0.831337325349	0.823353293413	0.817365269461	0.843313373253	0.735528942116	0.823353293413	0.717564870259	0.800399201597	0.720558882236	0.657684630739	0.758483033932	0.770459081836	0.822355289421	0.805389221557	0.835329341317	0.836327345309	0.63872255489	0.663672654691	0.662674650699	0.555888223553	0.651696606786	0.60379241517	0.59880239521	0.619760479042	0.675648702595	0.620758483034	0.600798403194	0.652694610778	0.670658682635	0.652694610778	0.825349301397	0.832335329341	0.839321357285	0.685628742515	0.672654690619	0.693612774451	0.678642714571	0.654690618762	0.646706586826	0.867265469062	0.833333333333	0.783433133733	0.845309381238	0.863273453094
CF6	0.609780439122	0.627744510978	0.693612774451	0.609780439122	0.819361277445	0.778443113772	0.627744510978	0.635728542914	0.624750499002	0.62375249501	0.803393213573	0.806387225549	0.61876247505	0.654690618762	0.62874251497	0.621756487026	0.960079840319	0.953093812375	0.929141716567	0.936127744511	0.774451097804	0.769461077844	0.983033932136	0.974051896208	0.874251497006	0.943113772455	0.894211576846	0.882235528942	0.821357285429	0.865269461078	0.911177644711	0.926147704591	0.34630738523	0.344311377246	0.317365269461	0.339321357285	0.290419161677	0.335329341317	0.369261477046	0.344311377246	0.329341317365	0.335329341317	0.0	0.331337325349	0.306387225549	0.335329341317	0.336327345309	0.794411177645	0.765469061876	0.803393213573	0.820359281437	0.724550898204	0.806387225549	0.719560878244	0.792415169661	0.717564870259	0.647704590818	0.75249500998	0.759481037924	0.803393213573	0.799401197605	0.791417165669	0.812375249501	0.622754491018	0.637724550898	0.626746506986	0.502994011976	0.629740518962	0.605788423154	0.527944111776	0.636726546906	0.646706586826	0.61377245509	0.532934131737	0.622754491018	0.644710578842	0.649700598802	0.828343313373	0.824351297405	0.84630738523	0.677644710579	0.655688622754	0.686626746507	0.672654690619	0.654690618762	0.640718562874	0.862275449102	0.837325349301	0.787425149701	0.848303393214	0.867265469062
CG5	0.518962075848	0.5249500998	0.756487025948	0.644710578842	0.812375249501	0.768463073852	0.542914171657	0.546906187625	0.535928143713	0.527944111776	0.804391217565	0.797405189621	0.670658682635	0.719560878244	0.523952095808	0.526946107784	0.961077844311	0.953093812375	0.959081836327	0.960079840319	0.808383233533	0.809381237525	0.982035928144	0.972055888224	0.874251497006	0.937125748503	0.902195608782	0.879241516966	0.877245508982	0.918163672655	0.914171656687	0.923153692615	0.259481037924	0.25249500998	0.325349301397	0.249500998004	0.323353293413	0.301397205589	0.284431137725	0.26746506986	0.320359281437	0.261477045908	0.331337325349	0.0	0.299401197605	0.243512974052	0.276447105788	0.821357285429	0.817365269461	0.809381237525	0.840319361277	0.7375249501	0.821357285429	0.711576846307	0.793413173653	0.711576846307	0.651696606786	0.75249500998	0.765469061876	0.815369261477	0.801397205589	0.825349301397	0.833333333333	0.678642714571	0.704590818363	0.657684630739	0.567864271457	0.696606786427	0.647704590818	0.594810379242	0.665668662675	0.667664670659	0.662674650699	0.602794411178	0.657684630739	0.712574850299	0.697604790419	0.821357285429	0.824351297405	0.839321357285	0.684630738523	0.668662674651	0.685628742515	0.671656686627	0.650698602794	0.641716566866	0.86127744511	0.834331337325	0.781437125749	0.841317365269	0.860279441118
CG6	0.569860279441	0.591816367265	0.714570858283	0.63373253493	0.839321357285	0.796407185629	0.585828343313	0.576846307385	0.562874251497	0.585828343313	0.822355289421	0.825349301397	0.657684630739	0.686626746507	0.589820359281	0.579840319361	0.961077844311	0.955089820359	0.938123752495	0.937125748503	0.795409181637	0.794411177645	0.984031936128	0.973053892216	0.875249500998	0.938123752495	0.898203592814	0.889221556886	0.839321357285	0.877245508982	0.908183632735	0.927145708583	0.303393213573	0.301397205589	0.284431137725	0.290419161677	0.295409181637	0.303393213573	0.313373253493	0.305389221557	0.348303393214	0.303393213573	0.306387225549	0.299401197605	0.0	0.300399201597	0.305389221557	0.814371257485	0.811377245509	0.824351297405	0.837325349301	0.743512974052	0.828343313373	0.740518962076	0.813373253493	0.741516966068	0.664670658683	0.770459081836	0.77245508982	0.823353293413	0.818363273453	0.820359281437	0.831337325349	0.649700598802	0.676646706587	0.62874251497	0.558882235529	0.665668662675	0.617764471058	0.576846307385	0.641716566866	0.641716566866	0.629740518962	0.578842315369	0.630738522954	0.681636726547	0.666666666667	0.847305389222	0.847305389222	0.86626746507	0.672654690619	0.658682634731	0.703592814371	0.694610778443	0.669660678643	0.660678642715	0.883233532934	0.858283433134	0.810379241517	0.86626746507	0.887225548902
CH5	0.527944111776	0.538922155689	0.750499001996	0.639720558882	0.813373253493	0.77245508982	0.543912175649	0.553892215569	0.553892215569	0.539920159681	0.799401197605	0.796407185629	0.660678642715	0.713572854291	0.538922155689	0.541916167665	0.960079840319	0.952095808383	0.954091816367	0.955089820359	0.800399201597	0.804391217565	0.983033932136	0.972055888224	0.875249500998	0.938123752495	0.898203592814	0.877245508982	0.874251497006	0.910179640719	0.911177644711	0.925149700599	0.249500998004	0.256487025948	0.332335329341	0.25249500998	0.315369261477	0.286427145709	0.266467065868	0.259481037924	0.305389221557	0.259481037924	0.335329341317	0.243512974052	0.300399201597	0.0	0.263473053892	0.822355289421	0.813373253493	0.804391217565	0.837325349301	0.730538922156	0.812375249501	0.711576846307	0.792415169661	0.715568862275	0.652694610778	0.74750499002	0.761477045908	0.814371257485	0.799401197605	0.828343313373	0.826347305389	0.676646706587	0.697604790419	0.657684630739	0.555888223553	0.688622754491	0.644710578842	0.589820359281	0.658682634731	0.670658682635	0.654690618762	0.59880239521	0.654690618762	0.706586826347	0.689620758483	0.824351297405	0.823353293413	0.837325349301	0.679640718563	0.667664670659	0.681636726547	0.665668662675	0.651696606786	0.636726546906	0.857285429142	0.832335329341	0.779441117764	0.840319361277	0.857285429142
CH6	0.551896207585	0.555888223553	0.766467065868	0.634730538922	0.801397205589	0.766467065868	0.551896207585	0.588822355289	0.581836327345	0.554890219561	0.789421157685	0.789421157685	0.659680638723	0.72255489022	0.548902195609	0.564870259481	0.962075848303	0.958083832335	0.967065868263	0.966067864271	0.795409181637	0.816367265469	0.986027944112	0.977045908184	0.880239520958	0.942115768463	0.909181636727	0.887225548902	0.885229540918	0.921157684631	0.921157684631	0.930139720559	0.261477045908	0.260479041916	0.327345309381	0.27744510978	0.325349301397	0.300399201597	0.301397205589	0.275449101796	0.297405189621	0.268463073852	0.336327345309	0.276447105788	0.305389221557	0.263473053892	0.0	0.819361277445	0.812375249501	0.801397205589	0.833333333333	0.725548902196	0.813373253493	0.708582834331	0.785429141717	0.707584830339	0.647704590818	0.74750499002	0.760479041916	0.813373253493	0.791417165669	0.823353293413	0.821357285429	0.693612774451	0.721556886228	0.671656686627	0.563872255489	0.711576846307	0.659680638723	0.583832335329	0.677644710579	0.676646706587	0.675648702595	0.594810379242	0.669660678643	0.729540918164	0.706586826347	0.815369261477	0.821357285429	0.827345309381	0.688622754491	0.674650698603	0.680638722555	0.661676646707	0.64371257485	0.634730538922	0.853293413174	0.821357285429	0.766467065868	0.828343313373	0.850299401198
CA11	0.736526946108	0.735528942116	0.756487025948	0.710578842315	0.719560878244	0.72754491018	0.684630738523	0.750499001996	0.74251497006	0.691616766467	0.723552894212	0.72754491018	0.717564870259	0.754491017964	0.733532934132	0.746506986028	0.927145708583	0.910179640719	0.922155688623	0.912175648703	0.685628742515	0.702594810379	0.961077844311	0.926147704591	0.776447105788	0.863273453094	0.794411177645	0.792415169661	0.814371257485	0.844311377246	0.845309381238	0.86626746507	0.821357285429	0.809381237525	0.807385229541	0.845309381238	0.819361277445	0.831337325349	0.86626746507	0.837325349301	0.828343313373	0.831337325349	0.794411177645	0.821357285429	0.814371257485	0.822355289421	0.819361277445	0.0	0.422155688623	0.449101796407	0.547904191617	0.50499001996	0.522954091816	0.599800399202	0.571856287425	0.607784431138	0.610778443114	0.537924151697	0.510978043912	0.498003992016	0.561876247505	0.320359281437	0.520958083832	0.87624750499	0.874251497006	0.85129740519	0.7375249501	0.854291417166	0.858283433134	0.74750499002	0.840319361277	0.676646706587	0.835329341317	0.72255489022	0.849301397206	0.904191616766	0.89121756487	0.702594810379	0.369261477046	0.691616766467	0.750499001996	0.728542914172	0.694610778443	0.684630738523	0.685628742515	0.677644710579	0.741516966068	0.715568862275	0.705588822355	0.695608782435	0.730538922156
CA12	0.701596806387	0.696606786427	0.735528942116	0.673652694611	0.693612774451	0.696606786427	0.627744510978	0.73253493014	0.730538922156	0.680638722555	0.687624750499	0.693612774451	0.686626746507	0.728542914172	0.701596806387	0.711576846307	0.928143712575	0.909181636727	0.922155688623	0.914171656687	0.719560878244	0.719560878244	0.959081836327	0.930139720559	0.77245508982	0.86127744511	0.800399201597	0.795409181637	0.798403193613	0.830339321357	0.845309381238	0.860279441118	0.814371257485	0.803393213573	0.794411177645	0.836327345309	0.797405189621	0.820359281437	0.858283433134	0.825349301397	0.820359281437	0.823353293413	0.765469061876	0.817365269461	0.811377245509	0.813373253493	0.812375249501	0.422155688623	0.0	0.405189620758	0.469061876248	0.449101796407	0.488023952096	0.589820359281	0.557884231537	0.581836327345	0.578842315369	0.447105788423	0.477045908184	0.430139720559	0.487025948104	0.385229540918	0.434131736527	0.868263473054	0.859281437126	0.86127744511	0.697604790419	0.852295409182	0.867265469062	0.707584830339	0.86626746507	0.712574850299	0.854291417166	0.687624750499	0.86127744511	0.897205588822	0.895209580838	0.693612774451	0.503992015968	0.621756487026	0.700598802395	0.666666666667	0.62874251497	0.616766467066	0.61377245509	0.602794411178	0.712574850299	0.704590818363	0.676646706587	0.63872255489	0.699600798403
CB11	0.677644710579	0.646706586826	0.771457085828	0.688622754491	0.690618762475	0.668662674651	0.617764471058	0.731536926148	0.7375249501	0.675648702595	0.666666666667	0.679640718563	0.720558882236	0.761477045908	0.660678642715	0.65369261477	0.922155688623	0.908183632735	0.923153692615	0.917165668663	0.726546906188	0.7375249501	0.958083832335	0.929141716567	0.763473053892	0.860279441118	0.804391217565	0.792415169661	0.825349301397	0.859281437126	0.844311377246	0.855289421158	0.803393213573	0.793413173653	0.816367265469	0.828343313373	0.832335329341	0.813373253493	0.850299401198	0.820359281437	0.811377245509	0.817365269461	0.803393213573	0.809381237525	0.824351297405	0.804391217565	0.801397205589	0.449101796407	0.405189620758	0.0	0.389221556886	0.434131736527	0.431137724551	0.578842315369	0.563872255489	0.581836327345	0.579840319361	0.404191616766	0.467065868263	0.329341317365	0.437125748503	0.436127744511	0.368263473054	0.907185628743	0.909181636727	0.865269461078	0.691616766467	0.89620758483	0.887225548902	0.718562874251	0.885229540918	0.728542914172	0.888223552894	0.728542914172	0.878243512974	0.944111776447	0.923153692615	0.59381237525	0.465069860279	0.525948103792	0.684630738523	0.644710578842	0.52994011976	0.5249500998	0.502994011976	0.502994011976	0.702594810379	0.614770459082	0.574850299401	0.544910179641	0.60379241517
CB12	0.712574850299	0.677644710579	0.790419161677	0.693612774451	0.717564870259	0.711576846307	0.650698602794	0.764471057884	0.770459081836	0.713572854291	0.706586826347	0.717564870259	0.738522954092	0.778443113772	0.697604790419	0.678642714571	0.937125748503	0.922155688623	0.922155688623	0.914171656687	0.738522954092	0.74251497006	0.966067864271	0.929141716567	0.829341317365	0.868263473054	0.809381237525	0.800399201597	0.842315369261	0.845309381238	0.852295409182	0.868263473054	0.833333333333	0.821357285429	0.830339321357	0.854291417166	0.84630738523	0.842315369261	0.88123752495	0.852295409182	0.841317365269	0.843313373253	0.820359281437	0.840319361277	0.837325349301	0.837325349301	0.833333333333	0.547904191617	0.469061876248	0.389221556886	0.0	0.539920159681	0.498003992016	0.637724550898	0.616766467066	0.639720558882	0.627744510978	0.50499001996	0.578842315369	0.36127744511	0.50998003992	0.506986027944	0.370259481038	0.898203592814	0.90119760479	0.873253493014	0.691616766467	0.889221556886	0.873253493014	0.718562874251	0.878243512974	0.77744510978	0.88123752495	0.729540918164	0.87624750499	0.933133732535	0.910179640719	0.578842315369	0.581836327345	0.505988023952	0.729540918164	0.674650698603	0.503992015968	0.528942115768	0.520958083832	0.537924151697	0.709580838323	0.624750499002	0.547904191617	0.511976047904	0.546906187625
CC11	0.624750499002	0.61876247505	0.692614770459	0.616766467066	0.679640718563	0.661676646707	0.557884231537	0.65369261477	0.652694610778	0.596806387226	0.664670658683	0.688622754491	0.635728542914	0.675648702595	0.619760479042	0.63872255489	0.928143712575	0.912175648703	0.917165668663	0.911177644711	0.719560878244	0.724550898204	0.956087824351	0.927145708583	0.734530938124	0.859281437126	0.793413173653	0.786427145709	0.819361277445	0.848303393214	0.838323353293	0.854291417166	0.729540918164	0.719560878244	0.734530938124	0.75249500998	0.749500998004	0.739520958084	0.775449101796	0.744510978044	0.736526946108	0.735528942116	0.724550898204	0.7375249501	0.743512974052	0.730538922156	0.725548902196	0.50499001996	0.449101796407	0.434131736527	0.539920159681	0.0	0.459081836327	0.493013972056	0.510978043912	0.512974051896	0.492015968064	0.350299401198	0.373253493014	0.467065868263	0.411177644711	0.466067864271	0.489021956088	0.904191616766	0.892215568862	0.86127744511	0.731536926148	0.88622754491	0.890219560878	0.750499001996	0.879241516966	0.702594810379	0.887225548902	0.726546906188	0.872255489022	0.935129740519	0.918163672655	0.706586826347	0.527944111776	0.612774451098	0.607784431138	0.579840319361	0.559880239521	0.553892215569	0.554890219561	0.547904191617	0.702594810379	0.719560878244	0.64870259481	0.626746506986	0.685628742515
CC12	0.673652694611	0.64371257485	0.763473053892	0.686626746507	0.696606786427	0.663672654691	0.630738522954	0.736526946108	0.717564870259	0.677644710579	0.652694610778	0.685628742515	0.72255489022	0.761477045908	0.663672654691	0.665668662675	0.930139720559	0.916167664671	0.921157684631	0.917165668663	0.692614770459	0.721556886228	0.959081836327	0.928143712575	0.766467065868	0.857285429142	0.801397205589	0.787425149701	0.830339321357	0.854291417166	0.836327345309	0.860279441118	0.810379241517	0.801397205589	0.825349301397	0.832335329341	0.836327345309	0.821357285429	0.85628742515	0.826347305389	0.822355289421	0.823353293413	0.806387225549	0.821357285429	0.828343313373	0.812375249501	0.813373253493	0.522954091816	0.488023952096	0.431137724551	0.498003992016	0.459081836327	0.0	0.550898203593	0.506986027944	0.558882235529	0.569860279441	0.438123752495	0.483033932136	0.432135728543	0.442115768463	0.510978043912	0.460079840319	0.908183632735	0.894211576846	0.834331337325	0.666666666667	0.890219560878	0.883233532934	0.682634730539	0.873253493014	0.738522954092	0.879241516966	0.701596806387	0.850299401198	0.929141716567	0.914171656687	0.621756487026	0.550898203593	0.585828343313	0.701596806387	0.684630738523	0.590818363273	0.589820359281	0.585828343313	0.576846307385	0.707584830339	0.625748502994	0.622754491018	0.595808383234	0.639720558882
CD11	0.640718562874	0.61377245509	0.694610778443	0.626746506986	0.692614770459	0.665668662675	0.577844311377	0.649700598802	0.642714570858	0.594810379242	0.677644710579	0.692614770459	0.649700598802	0.671656686627	0.617764471058	0.64371257485	0.918163672655	0.909181636727	0.934131736527	0.926147704591	0.708582834331	0.73253493014	0.952095808383	0.925149700599	0.771457085828	0.857285429142	0.806387225549	0.788423153693	0.836327345309	0.869261477046	0.84630738523	0.860279441118	0.714570858283	0.699600798403	0.730538922156	0.7375249501	0.741516966068	0.726546906188	0.756487025948	0.724550898204	0.717564870259	0.717564870259	0.719560878244	0.711576846307	0.740518962076	0.711576846307	0.708582834331	0.599800399202	0.589820359281	0.578842315369	0.637724550898	0.493013972056	0.550898203593	0.0	0.408183632735	0.36127744511	0.378243512974	0.52994011976	0.522954091816	0.587824351297	0.578842315369	0.592814371257	0.60878243513	0.909181636727	0.902195608782	0.841317365269	0.749500998004	0.888223552894	0.89121756487	0.751497005988	0.887225548902	0.782435129741	0.885229540918	0.728542914172	0.857285429142	0.934131736527	0.929141716567	0.689620758483	0.616766467066	0.683632734531	0.651696606786	0.627744510978	0.584830339321	0.577844311377	0.576846307385	0.575848303393	0.744510978044	0.686626746507	0.649700598802	0.696606786427	0.725548902196
CD12	0.700598802395	0.676646706587	0.759481037924	0.691616766467	0.674650698603	0.674650698603	0.655688622754	0.703592814371	0.712574850299	0.674650698603	0.674650698603	0.687624750499	0.715568862275	0.75249500998	0.679640718563	0.705588822355	0.910179640719	0.899201596806	0.931137724551	0.922155688623	0.677644710579	0.712574850299	0.958083832335	0.928143712575	0.746506986028	0.857285429142	0.785429141717	0.785429141717	0.827345309381	0.867265469062	0.836327345309	0.85129740519	0.787425149701	0.77744510978	0.806387225549	0.815369261477	0.817365269461	0.802395209581	0.834331337325	0.804391217565	0.797405189621	0.800399201597	0.792415169661	0.793413173653	0.813373253493	0.792415169661	0.785429141717	0.571856287425	0.557884231537	0.563872255489	0.616766467066	0.510978043912	0.506986027944	0.408183632735	0.0	0.393213572854	0.433133732535	0.517964071856	0.507984031936	0.565868263473	0.531936127745	0.561876247505	0.584830339321	0.898203592814	0.880239520958	0.830339321357	0.73253493014	0.879241516966	0.882235528942	0.734530938124	0.86127744511	0.723552894212	0.868263473054	0.706586826347	0.834331337325	0.921157684631	0.918163672655	0.657684630739	0.554890219561	0.686626746507	0.724550898204	0.707584830339	0.659680638723	0.649700598802	0.645708582834	0.650698602794	0.750499001996	0.663672654691	0.647704590818	0.686626746507	0.704590818363
CE11	0.614770459082	0.590818363273	0.690618762475	0.602794411178	0.675648702595	0.642714570858	0.579840319361	0.652694610778	0.64371257485	0.606786427146	0.656686626747	0.667664670659	0.636726546906	0.677644710579	0.590818363273	0.616766467066	0.909181636727	0.89620758483	0.932135728543	0.926147704591	0.691616766467	0.723552894212	0.954091816367	0.923153692615	0.765469061876	0.852295409182	0.796407185629	0.789421157685	0.831337325349	0.86626746507	0.838323353293	0.853293413174	0.710578842315	0.698602794411	0.730538922156	0.739520958084	0.746506986028	0.72754491018	0.755489021956	0.72255489022	0.715568862275	0.720558882236	0.717564870259	0.711576846307	0.741516966068	0.715568862275	0.707584830339	0.607784431138	0.581836327345	0.581836327345	0.639720558882	0.512974051896	0.558882235529	0.36127744511	0.393213572854	0.0	0.388223552894	0.5249500998	0.549900199601	0.590818363273	0.567864271457	0.604790419162	0.611776447106	0.908183632735	0.904191616766	0.845309381238	0.725548902196	0.88622754491	0.894211576846	0.724550898204	0.873253493014	0.76746506986	0.87624750499	0.696606786427	0.848303393214	0.929141716567	0.925149700599	0.660678642715	0.580838323353	0.687624750499	0.670658682635	0.639720558882	0.580838323353	0.576846307385	0.586826347305	0.574850299401	0.751497005988	0.665668662675	0.632734530938	0.686626746507	0.704590818363
CE12	0.556886227545	0.536926147705	0.661676646707	0.544910179641	0.678642714571	0.651696606786	0.51996007984	0.575848303393	0.574850299401	0.533932135729	0.667664670659	0.681636726547	0.591816367265	0.658682634731	0.546906187625	0.564870259481	0.920159680639	0.908183632735	0.923153692615	0.919161676647	0.73253493014	0.741516966068	0.956087824351	0.929141716567	0.77245508982	0.858283433134	0.804391217565	0.796407185629	0.825349301397	0.863273453094	0.84630738523	0.863273453094	0.64870259481	0.63872255489	0.658682634731	0.669660678643	0.675648702595	0.659680638723	0.696606786427	0.662674650699	0.658682634731	0.657684630739	0.647704590818	0.651696606786	0.664670658683	0.652694610778	0.647704590818	0.610778443114	0.578842315369	0.579840319361	0.627744510978	0.492015968064	0.569860279441	0.378243512974	0.433133732535	0.388223552894	0.0	0.523952095808	0.536926147705	0.591816367265	0.568862275449	0.606786427146	0.607784431138	0.90618762475	0.898203592814	0.860279441118	0.738522954092	0.889221556886	0.882235528942	0.753493013972	0.883233532934	0.779441117764	0.884231536926	0.725548902196	0.865269461078	0.936127744511	0.922155688623	0.700598802395	0.610778443114	0.701596806387	0.60878243513	0.588822355289	0.563872255489	0.541916167665	0.526946107784	0.522954091816	0.750499001996	0.708582834331	0.656686626747	0.705588822355	0.728542914172
CF11	0.624750499002	0.60878243513	0.716566866267	0.627744510978	0.683632734531	0.630738522954	0.564870259481	0.673652694611	0.675648702595	0.614770459082	0.64371257485	0.674650698603	0.663672654691	0.705588822355	0.617764471058	0.631736526946	0.930139720559	0.914171656687	0.926147704591	0.919161676647	0.7375249501	0.744510978044	0.958083832335	0.928143712575	0.739520958084	0.85628742515	0.800399201597	0.797405189621	0.831337325349	0.859281437126	0.841317365269	0.858283433134	0.745508982036	0.7375249501	0.761477045908	0.771457085828	0.77744510978	0.753493013972	0.796407185629	0.761477045908	0.756487025948	0.758483033932	0.75249500998	0.75249500998	0.770459081836	0.74750499002	0.74750499002	0.537924151697	0.447105788423	0.404191616766	0.50499001996	0.350299401198	0.438123752495	0.52994011976	0.517964071856	0.5249500998	0.523952095808	0.0	0.385229540918	0.428143712575	0.380239520958	0.498003992016	0.463073852295	0.917165668663	0.911177644711	0.87624750499	0.709580838323	0.902195608782	0.899201596806	0.723552894212	0.890219560878	0.749500998004	0.898203592814	0.730538922156	0.887225548902	0.950099800399	0.930139720559	0.668662674651	0.550898203593	0.569860279441	0.632734530938	0.596806387226	0.547904191617	0.532934131737	0.527944111776	0.513972055888	0.687624750499	0.685628742515	0.61876247505	0.588822355289	0.650698602794
CF12	0.672654690619	0.675648702595	0.721556886228	0.674650698603	0.702594810379	0.678642714571	0.620758483034	0.677644710579	0.684630738523	0.636726546906	0.691616766467	0.704590818363	0.676646706587	0.714570858283	0.687624750499	0.686626746507	0.932135728543	0.920159680639	0.922155688623	0.912175648703	0.726546906188	0.739520958084	0.957085828343	0.931137724551	0.733532934132	0.85628742515	0.800399201597	0.797405189621	0.818363273453	0.853293413174	0.847305389222	0.864271457086	0.758483033932	0.749500998004	0.769461077844	0.783433133733	0.783433133733	0.764471057884	0.806387225549	0.776447105788	0.769461077844	0.770459081836	0.759481037924	0.765469061876	0.77245508982	0.761477045908	0.760479041916	0.510978043912	0.477045908184	0.467065868263	0.578842315369	0.373253493014	0.483033932136	0.522954091816	0.507984031936	0.549900199601	0.536926147705	0.385229540918	0.0	0.51497005988	0.439121756487	0.49001996008	0.535928143713	0.90618762475	0.894211576846	0.853293413174	0.750499001996	0.889221556886	0.887225548902	0.7624750499	0.880239520958	0.711576846307	0.883233532934	0.748502994012	0.867265469062	0.936127744511	0.926147704591	0.719560878244	0.547904191617	0.632734530938	0.656686626747	0.606786427146	0.627744510978	0.621756487026	0.62874251497	0.61876247505	0.701596806387	0.729540918164	0.671656686627	0.650698602794	0.696606786427
CG11	0.684630738523	0.652694610778	0.769461077844	0.688622754491	0.691616766467	0.672654690619	0.632734530938	0.74251497006	0.734530938124	0.681636726547	0.665668662675	0.687624750499	0.725548902196	0.766467065868	0.661676646707	0.659680638723	0.931137724551	0.912175648703	0.922155688623	0.913173652695	0.716566866267	0.723552894212	0.960079840319	0.925149700599	0.769461077844	0.858283433134	0.792415169661	0.784431137725	0.825349301397	0.852295409182	0.843313373253	0.86127744511	0.812375249501	0.801397205589	0.818363273453	0.838323353293	0.829341317365	0.821357285429	0.85628742515	0.827345309381	0.821357285429	0.822355289421	0.803393213573	0.815369261477	0.823353293413	0.814371257485	0.813373253493	0.498003992016	0.430139720559	0.329341317365	0.36127744511	0.467065868263	0.432135728543	0.587824351297	0.565868263473	0.590818363273	0.591816367265	0.428143712575	0.51497005988	0.0	0.455089820359	0.464071856287	0.358283433134	0.897205588822	0.904191616766	0.860279441118	0.687624750499	0.88622754491	0.880239520958	0.714570858283	0.875249500998	0.746506986028	0.87624750499	0.724550898204	0.874251497006	0.938123752495	0.916167664671	0.572854291417	0.530938123752	0.502994011976	0.701596806387	0.644710578842	0.507984031936	0.513972055888	0.494011976048	0.494011976048	0.707584830339	0.597804391218	0.557884231537	0.51996007984	0.588822355289
CG12	0.671656686627	0.647704590818	0.761477045908	0.684630738523	0.672654690619	0.65369261477	0.609780439122	0.716566866267	0.718562874251	0.669660678643	0.651696606786	0.677644710579	0.723552894212	0.760479041916	0.649700598802	0.664670658683	0.934131736527	0.918163672655	0.930139720559	0.922155688623	0.746506986028	0.751497005988	0.959081836327	0.928143712575	0.754491017964	0.857285429142	0.798403193613	0.800399201597	0.834331337325	0.868263473054	0.845309381238	0.858283433134	0.794411177645	0.783433133733	0.809381237525	0.819361277445	0.826347305389	0.805389221557	0.841317365269	0.805389221557	0.803393213573	0.805389221557	0.799401197605	0.801397205589	0.818363273453	0.799401197605	0.791417165669	0.561876247505	0.487025948104	0.437125748503	0.50998003992	0.411177644711	0.442115768463	0.578842315369	0.531936127745	0.567864271457	0.568862275449	0.380239520958	0.439121756487	0.455089820359	0.0	0.520958083832	0.476047904192	0.921157684631	0.909181636727	0.875249500998	0.702594810379	0.904191616766	0.902195608782	0.718562874251	0.892215568862	0.751497005988	0.893213572854	0.721556886228	0.884231536926	0.950099800399	0.931137724551	0.664670658683	0.563872255489	0.587824351297	0.689620758483	0.659680638723	0.592814371257	0.580838323353	0.581836327345	0.585828343313	0.693612774451	0.681636726547	0.63373253493	0.592814371257	0.656686626747
CH11	0.726546906188	0.724550898204	0.75748502994	0.699600798403	0.708582834331	0.723552894212	0.660678642715	0.74750499002	0.743512974052	0.695608782435	0.705588822355	0.720558882236	0.715568862275	0.754491017964	0.725548902196	0.735528942116	0.921157684631	0.910179640719	0.923153692615	0.909181636727	0.700598802395	0.708582834331	0.959081836327	0.923153692615	0.774451097804	0.862275449102	0.798403193613	0.796407185629	0.810379241517	0.836327345309	0.839321357285	0.854291417166	0.827345309381	0.814371257485	0.804391217565	0.848303393214	0.817365269461	0.833333333333	0.868263473054	0.837325349301	0.833333333333	0.835329341317	0.791417165669	0.825349301397	0.820359281437	0.828343313373	0.823353293413	0.320359281437	0.385229540918	0.436127744511	0.506986027944	0.466067864271	0.510978043912	0.592814371257	0.561876247505	0.604790419162	0.606786427146	0.498003992016	0.49001996008	0.464071856287	0.520958083832	0.0	0.481037924152	0.872255489022	0.868263473054	0.847305389222	0.724550898204	0.85129740519	0.857285429142	0.728542914172	0.858283433134	0.685628742515	0.842315369261	0.707584830339	0.847305389222	0.899201596806	0.887225548902	0.694610778443	0.388223552894	0.651696606786	0.725548902196	0.704590818363	0.660678642715	0.651696606786	0.661676646707	0.652694610778	0.720558882236	0.710578842315	0.697604790419	0.661676646707	0.713572854291
