	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675648702595	0.661676646707	0.783433133733	0.685628742515	0.714570858283	0.688622754491	0.629740518962	0.739520958084	0.721556886228	0.694610778443	0.674650698603	0.681636726547	0.716566866267	0.769461077844	0.682634730539	0.656686626747	0.937125748503	0.918163672655	0.918163672655	0.90119760479	0.735528942116	0.728542914172	0.955089820359	0.941117764471	0.803393213573	0.84630738523	0.826347305389	0.805389221557	0.825349301397	0.867265469062	0.829341317365	0.831337325349	0.814371257485	0.823353293413	0.807385229541	0.840319361277	0.806387225549	0.812375249501	0.85628742515	0.848303393214	0.847305389222	0.820359281437	0.821357285429	0.834331337325	0.826347305389	0.804391217565	0.817365269461	0.534930139721	0.440119760479	0.365269461078	0.343313373253	0.465069860279	0.465069860279	0.611776447106	0.582834331337	0.60878243513	0.591816367265	0.469061876248	0.546906187625	0.369261477046	0.486027944112	0.486027944112	0.0	0.920159680639	0.913173652695	0.874251497006	0.685628742515	0.899201596806	0.898203592814	0.688622754491	0.895209580838	0.790419161677	0.894211576846	0.733532934132	0.880239520958	0.950099800399	0.919161676647	0.631736526946	0.585828343313	0.52994011976	0.686626746507	0.629740518962	0.537924151697	0.51996007984	0.51497005988	0.501996007984	0.719560878244	0.626746506986	0.596806387226	0.542914171657	0.607784431138
CA3	0.923153692615	0.920159680639	0.875249500998	0.897205588822	0.945109780439	0.927145708583	0.935129740519	0.918163672655	0.907185628743	0.934131736527	0.940119760479	0.927145708583	0.878243512974	0.883233532934	0.920159680639	0.929141716567	0.939121756487	0.938123752495	0.937125748503	0.924151696607	0.849301397206	0.859281437126	0.97005988024	0.967065868263	0.948103792415	0.953093812375	0.919161676647	0.916167664671	0.885229540918	0.88123752495	0.931137724551	0.933133732535	0.683632734531	0.685628742515	0.670658682635	0.705588822355	0.61876247505	0.657684630739	0.650698602794	0.659680638723	0.59880239521	0.645708582834	0.601796407186	0.661676646707	0.61377245509	0.701596806387	0.672654690619	0.89620758483	0.880239520958	0.913173652695	0.922155688623	0.919161676647	0.907185628743	0.918163672655	0.914171656687	0.917165668663	0.914171656687	0.917165668663	0.912175648703	0.912175648703	0.924151696607	0.895209580838	0.920159680639	0.0	0.472055888224	0.636726546906	0.566866267465	0.443113772455	0.307385229541	0.60878243513	0.435129740519	0.64371257485	0.402195608782	0.583832335329	0.60878243513	0.515968063872	0.2624750499	0.925149700599	0.912175648703	0.939121756487	0.908183632735	0.90119760479	0.926147704591	0.917165668663	0.937125748503	0.923153692615	0.948103792415	0.930139720559	0.929141716567	0.934131736527	0.939121756487
CA4	0.929141716567	0.935129740519	0.818363273453	0.90119760479	0.949101796407	0.923153692615	0.944111776447	0.921157684631	0.919161676647	0.950099800399	0.936127744511	0.932135728543	0.890219560878	0.823353293413	0.934131736527	0.930139720559	0.946107784431	0.950099800399	0.935129740519	0.925149700599	0.855289421158	0.855289421158	0.962075848303	0.964071856287	0.939121756487	0.943113772455	0.910179640719	0.916167664671	0.89620758483	0.893213572854	0.929141716567	0.927145708583	0.703592814371	0.708582834331	0.689620758483	0.721556886228	0.631736526946	0.679640718563	0.674650698603	0.680638722555	0.625748502994	0.662674650699	0.596806387226	0.686626746507	0.631736526946	0.730538922156	0.691616766467	0.885229540918	0.868263473054	0.909181636727	0.916167664671	0.914171656687	0.913173652695	0.907185628743	0.912175648703	0.902195608782	0.905189620758	0.911177644711	0.905189620758	0.90618762475	0.916167664671	0.884231536926	0.913173652695	0.472055888224	0.0	0.61876247505	0.543912175649	0.311377245509	0.502994011976	0.595808383234	0.500998003992	0.601796407186	0.487025948104	0.533932135729	0.60379241517	0.327345309381	0.481037924152	0.928143712575	0.908183632735	0.942115768463	0.888223552894	0.90119760479	0.924151696607	0.920159680639	0.946107784431	0.931137724551	0.960079840319	0.932135728543	0.938123752495	0.940119760479	0.943113772455
CB3	0.887225548902	0.889221556886	0.874251497006	0.889221556886	0.911177644711	0.882235528942	0.90618762475	0.868263473054	0.859281437126	0.900199600798	0.892215568862	0.898203592814	0.882235528942	0.882235528942	0.890219560878	0.894211576846	0.930139720559	0.940119760479	0.948103792415	0.935129740519	0.781437125749	0.808383233533	0.978043912176	0.971057884232	0.904191616766	0.919161676647	0.913173652695	0.918163672655	0.877245508982	0.890219560878	0.921157684631	0.914171656687	0.662674650699	0.652694610778	0.652694610778	0.670658682635	0.62375249501	0.645708582834	0.667664670659	0.664670658683	0.666666666667	0.658682634731	0.617764471058	0.655688622754	0.620758483034	0.673652694611	0.660678642715	0.843313373253	0.86127744511	0.869261477046	0.888223552894	0.868263473054	0.849301397206	0.842315369261	0.831337325349	0.852295409182	0.853293413174	0.862275449102	0.86127744511	0.87125748503	0.862275449102	0.850299401198	0.874251497006	0.636726546906	0.61876247505	0.0	0.559880239521	0.614770459082	0.620758483034	0.59880239521	0.589820359281	0.619760479042	0.600798403194	0.560878243513	0.300399201597	0.637724550898	0.640718562874	0.850299401198	0.868263473054	0.867265469062	0.832335329341	0.853293413174	0.86127744511	0.86127744511	0.890219560878	0.882235528942	0.922155688623	0.836327345309	0.882235528942	0.88123752495	0.89121756487
CB4	0.725548902196	0.699600798403	0.761477045908	0.706586826347	0.768463073852	0.702594810379	0.726546906188	0.778443113772	0.773453093812	0.756487025948	0.704590818363	0.725548902196	0.711576846307	0.748502994012	0.687624750499	0.696606786427	0.936127744511	0.926147704591	0.932135728543	0.921157684631	0.668662674651	0.707584830339	0.978043912176	0.966067864271	0.87125748503	0.916167664671	0.860279441118	0.855289421158	0.801397205589	0.838323353293	0.893213572854	0.865269461078	0.521956087824	0.553892215569	0.531936127745	0.582834331337	0.479041916168	0.521956087824	0.560878243513	0.554890219561	0.558882235529	0.530938123752	0.461077844311	0.547904191617	0.496007984032	0.545908183633	0.534930139721	0.734530938124	0.683632734531	0.677644710579	0.694610778443	0.703592814371	0.660678642715	0.720558882236	0.708582834331	0.714570858283	0.696606786427	0.682634730539	0.735528942116	0.680638722555	0.701596806387	0.729540918164	0.685628742515	0.566866267465	0.543912175649	0.559880239521	0.0	0.545908183633	0.568862275449	0.308383233533	0.584830339321	0.586826347305	0.562874251497	0.327345309381	0.540918163673	0.562874251497	0.578842315369	0.690618762475	0.738522954092	0.689620758483	0.801397205589	0.783433133733	0.669660678643	0.675648702595	0.694610778443	0.680638722555	0.809381237525	0.680638722555	0.700598802395	0.684630738523	0.733532934132
CC4	0.919161676647	0.923153692615	0.808383233533	0.894211576846	0.938123752495	0.914171656687	0.932135728543	0.916167664671	0.912175648703	0.934131736527	0.922155688623	0.924151696607	0.877245508982	0.812375249501	0.928143712575	0.924151696607	0.937125748503	0.934131736527	0.930139720559	0.917165668663	0.827345309381	0.821357285429	0.952095808383	0.954091816367	0.928143712575	0.933133732535	0.900199600798	0.903193612774	0.895209580838	0.887225548902	0.920159680639	0.916167664671	0.694610778443	0.702594810379	0.677644710579	0.710578842315	0.62874251497	0.673652694611	0.657684630739	0.671656686627	0.61377245509	0.658682634731	0.588822355289	0.676646706587	0.626746506986	0.718562874251	0.683632734531	0.863273453094	0.852295409182	0.889221556886	0.914171656687	0.897205588822	0.892215568862	0.887225548902	0.884231536926	0.889221556886	0.887225548902	0.89121756487	0.882235528942	0.888223552894	0.898203592814	0.854291417166	0.899201596806	0.443113772455	0.311377245509	0.614770459082	0.545908183633	0.0	0.482035928144	0.576846307385	0.456087824351	0.570858283433	0.439121756487	0.530938123752	0.591816367265	0.372255489022	0.452095808383	0.909181636727	0.87624750499	0.927145708583	0.870259481038	0.88123752495	0.920159680639	0.90618762475	0.929141716567	0.922155688623	0.957085828343	0.914171656687	0.923153692615	0.927145708583	0.925149700599
CD3	0.903193612774	0.900199600798	0.877245508982	0.88622754491	0.926147704591	0.905189620758	0.917165668663	0.88622754491	0.882235528942	0.908183632735	0.920159680639	0.913173652695	0.884231536926	0.887225548902	0.89620758483	0.909181636727	0.934131736527	0.925149700599	0.939121756487	0.927145708583	0.829341317365	0.834331337325	0.98003992016	0.971057884232	0.939121756487	0.948103792415	0.90618762475	0.90119760479	0.875249500998	0.884231536926	0.910179640719	0.90618762475	0.652694610778	0.663672654691	0.646706586826	0.672654690619	0.60878243513	0.63373253493	0.620758483034	0.627744510978	0.570858283433	0.614770459082	0.597804391218	0.634730538922	0.595808383234	0.674650698603	0.637724550898	0.868263473054	0.873253493014	0.894211576846	0.90618762475	0.902195608782	0.892215568862	0.897205588822	0.890219560878	0.898203592814	0.889221556886	0.900199600798	0.897205588822	0.888223552894	0.911177644711	0.87125748503	0.898203592814	0.307385229541	0.502994011976	0.620758483034	0.568862275449	0.482035928144	0.0	0.609780439122	0.373253493014	0.617764471058	0.365269461078	0.588822355289	0.591816367265	0.553892215569	0.333333333333	0.893213572854	0.890219560878	0.911177644711	0.900199600798	0.883233532934	0.878243512974	0.879241516966	0.907185628743	0.895209580838	0.922155688623	0.894211576846	0.904191616766	0.911177644711	0.914171656687
CD4	0.72754491018	0.701596806387	0.754491017964	0.705588822355	0.764471057884	0.698602794411	0.728542914172	0.776447105788	0.780439121756	0.758483033932	0.703592814371	0.725548902196	0.710578842315	0.74750499002	0.699600798403	0.708582834331	0.926147704591	0.916167664671	0.927145708583	0.913173652695	0.673652694611	0.692614770459	0.97005988024	0.958083832335	0.868263473054	0.904191616766	0.847305389222	0.85129740519	0.810379241517	0.830339321357	0.887225548902	0.860279441118	0.575848303393	0.597804391218	0.549900199601	0.604790419162	0.534930139721	0.581836327345	0.61876247505	0.615768463074	0.61377245509	0.592814371257	0.515968063872	0.606786427146	0.557884231537	0.577844311377	0.591816367265	0.72255489022	0.683632734531	0.680638722555	0.701596806387	0.705588822355	0.673652694611	0.73253493014	0.702594810379	0.719560878244	0.705588822355	0.685628742515	0.7375249501	0.682634730539	0.705588822355	0.720558882236	0.688622754491	0.60878243513	0.595808383234	0.59880239521	0.308383233533	0.576846307385	0.609780439122	0.0	0.627744510978	0.573852295409	0.599800399202	0.35628742515	0.588822355289	0.612774451098	0.62375249501	0.687624750499	0.720558882236	0.692614770459	0.816367265469	0.789421157685	0.680638722555	0.676646706587	0.706586826347	0.687624750499	0.809381237525	0.681636726547	0.700598802395	0.699600798403	0.725548902196
CE4	0.912175648703	0.909181636727	0.893213572854	0.910179640719	0.931137724551	0.90618762475	0.924151696607	0.889221556886	0.880239520958	0.912175648703	0.921157684631	0.920159680639	0.902195608782	0.905189620758	0.90618762475	0.919161676647	0.924151696607	0.917165668663	0.939121756487	0.928143712575	0.832335329341	0.827345309381	0.98003992016	0.968063872255	0.938123752495	0.946107784431	0.888223552894	0.90119760479	0.888223552894	0.899201596806	0.916167664671	0.909181636727	0.667664670659	0.674650698603	0.671656686627	0.688622754491	0.627744510978	0.645708582834	0.631736526946	0.63872255489	0.584830339321	0.624750499002	0.617764471058	0.649700598802	0.620758483034	0.685628742515	0.65369261477	0.86626746507	0.87624750499	0.889221556886	0.907185628743	0.890219560878	0.888223552894	0.889221556886	0.877245508982	0.88622754491	0.884231536926	0.894211576846	0.879241516966	0.887225548902	0.895209580838	0.86127744511	0.895209580838	0.435129740519	0.500998003992	0.589820359281	0.584830339321	0.456087824351	0.373253493014	0.627744510978	0.0	0.611776447106	0.289421157685	0.591816367265	0.569860279441	0.556886227545	0.441117764471	0.883233532934	0.868263473054	0.899201596806	0.892215568862	0.878243512974	0.885229540918	0.873253493014	0.909181636727	0.898203592814	0.928143712575	0.895209580838	0.889221556886	0.89620758483	0.89121756487
CF3	0.869261477046	0.867265469062	0.813373253493	0.85628742515	0.853293413174	0.854291417166	0.883233532934	0.852295409182	0.84630738523	0.883233532934	0.853293413174	0.839321357285	0.847305389222	0.835329341317	0.872255489022	0.867265469062	0.912175648703	0.907185628743	0.911177644711	0.897205588822	0.755489021956	0.745508982036	0.956087824351	0.939121756487	0.824351297405	0.838323353293	0.838323353293	0.829341317365	0.85628742515	0.863273453094	0.832335329341	0.862275449102	0.698602794411	0.692614770459	0.656686626747	0.690618762475	0.654690618762	0.684630738523	0.705588822355	0.703592814371	0.705588822355	0.698602794411	0.651696606786	0.690618762475	0.655688622754	0.701596806387	0.696606786427	0.680638722555	0.712574850299	0.730538922156	0.797405189621	0.7375249501	0.741516966068	0.790419161677	0.746506986028	0.773453093812	0.794411177645	0.745508982036	0.728542914172	0.761477045908	0.740518962076	0.683632734531	0.790419161677	0.64371257485	0.601796407186	0.619760479042	0.586826347305	0.570858283433	0.617764471058	0.573852295409	0.611776447106	0.0	0.588822355289	0.568862275449	0.60878243513	0.657684630739	0.636726546906	0.843313373253	0.705588822355	0.860279441118	0.829341317365	0.826347305389	0.854291417166	0.837325349301	0.87125748503	0.850299401198	0.903193612774	0.839321357285	0.857285429142	0.858283433134	0.849301397206
CF4	0.905189620758	0.903193612774	0.868263473054	0.88622754491	0.928143712575	0.903193612774	0.916167664671	0.883233532934	0.880239520958	0.907185628743	0.917165668663	0.911177644711	0.87624750499	0.874251497006	0.89620758483	0.911177644711	0.924151696607	0.916167664671	0.938123752495	0.926147704591	0.804391217565	0.809381237525	0.981037924152	0.968063872255	0.942115768463	0.947105788423	0.883233532934	0.892215568862	0.877245508982	0.882235528942	0.910179640719	0.910179640719	0.661676646707	0.667664670659	0.650698602794	0.684630738523	0.609780439122	0.641716566866	0.632734530938	0.637724550898	0.584830339321	0.621756487026	0.600798403194	0.642714570858	0.597804391218	0.683632734531	0.647704590818	0.855289421158	0.85628742515	0.885229540918	0.899201596806	0.888223552894	0.875249500998	0.878243512974	0.870259481038	0.870259481038	0.88123752495	0.88622754491	0.87125748503	0.882235528942	0.890219560878	0.840319361277	0.894211576846	0.402195608782	0.487025948104	0.600798403194	0.562874251497	0.439121756487	0.365269461078	0.599800399202	0.289421157685	0.588822355289	0.0	0.572854291417	0.571856287425	0.532934131737	0.409181636727	0.874251497006	0.869261477046	0.894211576846	0.895209580838	0.88123752495	0.883233532934	0.87125748503	0.903193612774	0.899201596806	0.920159680639	0.883233532934	0.887225548902	0.892215568862	0.889221556886
CG3	0.758483033932	0.745508982036	0.766467065868	0.720558882236	0.770459081836	0.735528942116	0.763473053892	0.790419161677	0.795409181637	0.783433133733	0.758483033932	0.760479041916	0.733532934132	0.758483033932	0.745508982036	0.760479041916	0.933133732535	0.925149700599	0.931137724551	0.918163672655	0.691616766467	0.710578842315	0.974051896208	0.962075848303	0.883233532934	0.910179640719	0.849301397206	0.852295409182	0.822355289421	0.844311377246	0.890219560878	0.860279441118	0.573852295409	0.586826347305	0.556886227545	0.60878243513	0.525948103792	0.574850299401	0.614770459082	0.601796407186	0.607784431138	0.581836327345	0.505988023952	0.592814371257	0.548902195609	0.570858283433	0.583832335329	0.739520958084	0.695608782435	0.735528942116	0.746506986028	0.729540918164	0.725548902196	0.736526946108	0.713572854291	0.726546906188	0.717564870259	0.738522954092	0.743512974052	0.7375249501	0.72754491018	0.736526946108	0.733532934132	0.583832335329	0.533932135729	0.560878243513	0.327345309381	0.530938123752	0.588822355289	0.35628742515	0.591816367265	0.568862275449	0.572854291417	0.0	0.550898203593	0.552894211577	0.59381237525	0.741516966068	0.74251497006	0.743512974052	0.818363273453	0.796407185629	0.735528942116	0.72754491018	0.74750499002	0.744510978044	0.810379241517	0.734530938124	0.753493013972	0.744510978044	0.763473053892
CG4	0.890219560878	0.892215568862	0.869261477046	0.88622754491	0.908183632735	0.883233532934	0.907185628743	0.869261477046	0.862275449102	0.897205588822	0.889221556886	0.902195608782	0.88123752495	0.88622754491	0.887225548902	0.899201596806	0.928143712575	0.939121756487	0.952095808383	0.935129740519	0.779441117764	0.806387225549	0.978043912176	0.97005988024	0.903193612774	0.919161676647	0.907185628743	0.917165668663	0.870259481038	0.882235528942	0.920159680639	0.914171656687	0.64870259481	0.654690618762	0.651696606786	0.662674650699	0.610778443114	0.632734530938	0.646706586826	0.639720558882	0.645708582834	0.640718562874	0.59381237525	0.634730538922	0.601796407186	0.673652694611	0.641716566866	0.839321357285	0.858283433134	0.87624750499	0.894211576846	0.868263473054	0.842315369261	0.847305389222	0.825349301397	0.841317365269	0.85129740519	0.862275449102	0.858283433134	0.877245508982	0.865269461078	0.847305389222	0.880239520958	0.60878243513	0.60379241517	0.300399201597	0.540918163673	0.591816367265	0.591816367265	0.588822355289	0.569860279441	0.60878243513	0.571856287425	0.550898203593	0.0	0.620758483034	0.61876247505	0.855289421158	0.862275449102	0.872255489022	0.836327345309	0.847305389222	0.865269461078	0.857285429142	0.89620758483	0.882235528942	0.925149700599	0.837325349301	0.874251497006	0.883233532934	0.893213572854
CH3	0.961077844311	0.961077844311	0.84630738523	0.928143712575	0.979041916168	0.962075848303	0.967065868263	0.942115768463	0.937125748503	0.963073852295	0.969061876248	0.965069860279	0.912175648703	0.855289421158	0.954091816367	0.961077844311	0.969061876248	0.977045908184	0.963073852295	0.955089820359	0.863273453094	0.874251497006	0.987025948104	0.986027944112	0.971057884232	0.9750499002	0.954091816367	0.954091816367	0.916167664671	0.916167664671	0.957085828343	0.965069860279	0.714570858283	0.719560878244	0.704590818363	0.7375249501	0.649700598802	0.695608782435	0.686626746507	0.688622754491	0.645708582834	0.674650698603	0.615768463074	0.697604790419	0.645708582834	0.743512974052	0.708582834331	0.918163672655	0.904191616766	0.942115768463	0.956087824351	0.945109780439	0.941117764471	0.938123752495	0.934131736527	0.939121756487	0.937125748503	0.941117764471	0.932135728543	0.940119760479	0.945109780439	0.918163672655	0.950099800399	0.515968063872	0.327345309381	0.637724550898	0.562874251497	0.372255489022	0.553892215569	0.612774451098	0.556886227545	0.657684630739	0.532934131737	0.552894211577	0.620758483034	0.0	0.535928143713	0.943113772455	0.939121756487	0.947105788423	0.913173652695	0.926147704591	0.948103792415	0.951097804391	0.961077844311	0.949101796407	0.9750499002	0.936127744511	0.963073852295	0.956087824351	0.961077844311
CH4	0.922155688623	0.921157684631	0.874251497006	0.89121756487	0.949101796407	0.930139720559	0.936127744511	0.916167664671	0.904191616766	0.939121756487	0.943113772455	0.929141716567	0.877245508982	0.885229540918	0.922155688623	0.923153692615	0.939121756487	0.939121756487	0.931137724551	0.925149700599	0.848303393214	0.858283433134	0.968063872255	0.969061876248	0.954091816367	0.958083832335	0.910179640719	0.914171656687	0.892215568862	0.882235528942	0.927145708583	0.926147704591	0.677644710579	0.688622754491	0.667664670659	0.697604790419	0.616766467066	0.659680638723	0.647704590818	0.658682634731	0.602794411178	0.642714570858	0.604790419162	0.659680638723	0.610778443114	0.705588822355	0.667664670659	0.890219560878	0.880239520958	0.915169660679	0.922155688623	0.918163672655	0.914171656687	0.924151696607	0.919161676647	0.916167664671	0.916167664671	0.913173652695	0.90618762475	0.908183632735	0.923153692615	0.892215568862	0.919161676647	0.2624750499	0.481037924152	0.640718562874	0.578842315369	0.452095808383	0.333333333333	0.62375249501	0.441117764471	0.636726546906	0.409181636727	0.59381237525	0.61876247505	0.535928143713	0.0	0.932135728543	0.913173652695	0.940119760479	0.913173652695	0.908183632735	0.918163672655	0.916167664671	0.932135728543	0.916167664671	0.948103792415	0.941117764471	0.935129740519	0.936127744511	0.938123752495
CA9	0.746506986028	0.705588822355	0.859281437126	0.75748502994	0.76746506986	0.693612774451	0.718562874251	0.794411177645	0.779441117764	0.751497005988	0.691616766467	0.717564870259	0.770459081836	0.839321357285	0.694610778443	0.713572854291	0.930139720559	0.909181636727	0.966067864271	0.949101796407	0.702594810379	0.715568862275	0.979041916168	0.966067864271	0.88123752495	0.920159680639	0.84630738523	0.849301397206	0.85129740519	0.900199600798	0.897205588822	0.858283433134	0.819361277445	0.845309381238	0.842315369261	0.859281437126	0.843313373253	0.835329341317	0.860279441118	0.855289421158	0.854291417166	0.837325349301	0.853293413174	0.854291417166	0.860279441118	0.814371257485	0.837325349301	0.726546906188	0.713572854291	0.622754491018	0.587824351297	0.709580838323	0.620758483034	0.710578842315	0.687624750499	0.706586826347	0.716566866267	0.680638722555	0.731536926148	0.565868263473	0.700598802395	0.718562874251	0.631736526946	0.925149700599	0.928143712575	0.850299401198	0.690618762475	0.909181636727	0.893213572854	0.687624750499	0.883233532934	0.843313373253	0.874251497006	0.741516966068	0.855289421158	0.943113772455	0.932135728543	0.0	0.714570858283	0.554890219561	0.850299401198	0.799401197605	0.576846307385	0.560878243513	0.630738522954	0.606786427146	0.785429141717	0.38622754491	0.533932135729	0.567864271457	0.590818363273
CA10	0.725548902196	0.706586826347	0.789421157685	0.724550898204	0.718562874251	0.718562874251	0.715568862275	0.755489021956	0.761477045908	0.721556886228	0.72255489022	0.718562874251	0.750499001996	0.794411177645	0.739520958084	0.728542914172	0.928143712575	0.912175648703	0.928143712575	0.908183632735	0.707584830339	0.700598802395	0.956087824351	0.940119760479	0.781437125749	0.835329341317	0.822355289421	0.799401197605	0.834331337325	0.874251497006	0.837325349301	0.830339321357	0.813373253493	0.830339321357	0.823353293413	0.841317365269	0.822355289421	0.819361277445	0.855289421158	0.848303393214	0.850299401198	0.830339321357	0.838323353293	0.841317365269	0.839321357285	0.810379241517	0.833333333333	0.370259481038	0.515968063872	0.502994011976	0.587824351297	0.541916167665	0.549900199601	0.607784431138	0.571856287425	0.599800399202	0.61876247505	0.562874251497	0.535928143713	0.542914171657	0.532934131737	0.427145708583	0.585828343313	0.912175648703	0.908183632735	0.868263473054	0.738522954092	0.87624750499	0.890219560878	0.720558882236	0.868263473054	0.705588822355	0.869261477046	0.74251497006	0.862275449102	0.939121756487	0.913173652695	0.714570858283	0.0	0.704590818363	0.774451097804	0.74750499002	0.718562874251	0.701596806387	0.717564870259	0.712574850299	0.759481037924	0.72255489022	0.705588822355	0.708582834331	0.723552894212
CB9	0.717564870259	0.694610778443	0.854291417166	0.743512974052	0.758483033932	0.697604790419	0.661676646707	0.760479041916	0.745508982036	0.698602794411	0.692614770459	0.715568862275	0.760479041916	0.833333333333	0.699600798403	0.684630738523	0.938123752495	0.923153692615	0.964071856287	0.950099800399	0.736526946108	0.749500998004	0.978043912176	0.966067864271	0.872255489022	0.916167664671	0.863273453094	0.852295409182	0.854291417166	0.902195608782	0.897205588822	0.870259481038	0.819361277445	0.844311377246	0.837325349301	0.854291417166	0.843313373253	0.832335329341	0.85628742515	0.853293413174	0.855289421158	0.833333333333	0.850299401198	0.854291417166	0.85628742515	0.812375249501	0.830339321357	0.682634730539	0.635728542914	0.536926147705	0.510978043912	0.600798403194	0.556886227545	0.670658682635	0.665668662675	0.670658682635	0.682634730539	0.565868263473	0.637724550898	0.489021956088	0.583832335329	0.654690618762	0.52994011976	0.939121756487	0.942115768463	0.867265469062	0.689620758483	0.927145708583	0.911177644711	0.692614770459	0.899201596806	0.860279441118	0.894211576846	0.743512974052	0.872255489022	0.947105788423	0.940119760479	0.554890219561	0.704590818363	0.0	0.738522954092	0.616766467066	0.49001996008	0.492015968064	0.558882235529	0.540918163673	0.630738522954	0.576846307385	0.544910179641	0.341317365269	0.407185628743
CC9	0.612774451098	0.611776447106	0.699600798403	0.642714570858	0.850299401198	0.786427145709	0.577844311377	0.584830339321	0.564870259481	0.588822355289	0.799401197605	0.825349301397	0.688622754491	0.656686626747	0.626746506986	0.617764471058	0.941117764471	0.944111776447	0.933133732535	0.913173652695	0.754491017964	0.794411177645	0.959081836327	0.946107784431	0.828343313373	0.889221556886	0.889221556886	0.893213572854	0.837325349301	0.885229540918	0.904191616766	0.894211576846	0.674650698603	0.65369261477	0.647704590818	0.657684630739	0.64870259481	0.64870259481	0.678642714571	0.671656686627	0.670658682635	0.666666666667	0.64870259481	0.658682634731	0.645708582834	0.664670658683	0.661676646707	0.718562874251	0.680638722555	0.676646706587	0.687624750499	0.61876247505	0.678642714571	0.636726546906	0.719560878244	0.656686626747	0.558882235529	0.627744510978	0.655688622754	0.693612774451	0.687624750499	0.690618762475	0.686626746507	0.908183632735	0.888223552894	0.832335329341	0.801397205589	0.870259481038	0.900199600798	0.816367265469	0.892215568862	0.829341317365	0.895209580838	0.818363273453	0.836327345309	0.913173652695	0.913173652695	0.850299401198	0.774451097804	0.738522954092	0.0	0.420159680639	0.614770459082	0.60379241517	0.575848303393	0.554890219561	0.839321357285	0.819361277445	0.779441117764	0.75748502994	0.837325349301
CC10	0.612774451098	0.617764471058	0.685628742515	0.605788423154	0.816367265469	0.751497005988	0.587824351297	0.590818363273	0.571856287425	0.596806387226	0.764471057884	0.793413173653	0.650698602794	0.637724550898	0.63872255489	0.62375249501	0.941117764471	0.931137724551	0.930139720559	0.918163672655	0.735528942116	0.776447105788	0.962075848303	0.953093812375	0.826347305389	0.893213572854	0.869261477046	0.862275449102	0.822355289421	0.875249500998	0.875249500998	0.868263473054	0.683632734531	0.664670658683	0.661676646707	0.663672654691	0.662674650699	0.661676646707	0.685628742515	0.678642714571	0.674650698603	0.671656686627	0.663672654691	0.669660678643	0.662674650699	0.674650698603	0.672654690619	0.703592814371	0.64371257485	0.635728542914	0.625748502994	0.587824351297	0.655688622754	0.615768463074	0.699600798403	0.634730538922	0.556886227545	0.582834331337	0.605788423154	0.663672654691	0.647704590818	0.667664670659	0.629740518962	0.90119760479	0.90119760479	0.853293413174	0.783433133733	0.88123752495	0.883233532934	0.789421157685	0.878243512974	0.826347305389	0.88123752495	0.796407185629	0.847305389222	0.926147704591	0.908183632735	0.799401197605	0.74750499002	0.616766467066	0.420159680639	0.0	0.577844311377	0.564870259481	0.526946107784	0.518962075848	0.703592814371	0.793413173653	0.740518962076	0.634730538922	0.707584830339
CD9	0.599800399202	0.555888223553	0.717564870259	0.611776447106	0.751497005988	0.647704590818	0.538922155689	0.622754491018	0.602794411178	0.568862275449	0.663672654691	0.703592814371	0.62874251497	0.700598802395	0.555888223553	0.574850299401	0.934131736527	0.924151696607	0.950099800399	0.935129740519	0.716566866267	0.756487025948	0.977045908184	0.966067864271	0.84630738523	0.913173652695	0.864271457086	0.85628742515	0.826347305389	0.892215568862	0.899201596806	0.869261477046	0.675648702595	0.690618762475	0.686626746507	0.698602794411	0.686626746507	0.680638722555	0.716566866267	0.706586826347	0.706586826347	0.688622754491	0.695608782435	0.703592814371	0.698602794411	0.668662674651	0.684630738523	0.698602794411	0.611776447106	0.537924151697	0.476047904192	0.549900199601	0.539920159681	0.577844311377	0.645708582834	0.577844311377	0.548902195609	0.527944111776	0.61876247505	0.491017964072	0.612774451098	0.649700598802	0.537924151697	0.926147704591	0.924151696607	0.86127744511	0.669660678643	0.920159680639	0.878243512974	0.680638722555	0.885229540918	0.854291417166	0.883233532934	0.735528942116	0.865269461078	0.948103792415	0.918163672655	0.576846307385	0.718562874251	0.49001996008	0.614770459082	0.577844311377	0.0	0.278443113772	0.408183632735	0.392215568862	0.743512974052	0.607784431138	0.502994011976	0.516966067864	0.564870259481
