	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.574850299401	0.741516966068	0.646706586826	0.829341317365	0.795409181637	0.576846307385	0.586826347305	0.592814371257	0.574850299401	0.795409181637	0.816367265469	0.672654690619	0.736526946108	0.576846307385	0.581836327345	0.963073852295	0.944111776447	0.976047904192	0.97005988024	0.812375249501	0.822355289421	0.989021956088	0.968063872255	0.899201596806	0.941117764471	0.899201596806	0.885229540918	0.878243512974	0.918163672655	0.899201596806	0.922155688623	0.25249500998	0.27744510978	0.298403193613	0.279441117764	0.283433133733	0.236526946108	0.270459081836	0.240518962076	0.294411177645	0.0	0.322355289421	0.27744510978	0.304391217565	0.291417165669	0.282435129741	0.837325349301	0.831337325349	0.832335329341	0.829341317365	0.746506986028	0.830339321357	0.73253493014	0.795409181637	0.715568862275	0.668662674651	0.775449101796	0.773453093812	0.847305389222	0.822355289421	0.849301397206	0.863273453094	0.661676646707	0.676646706587	0.660678642715	0.541916167665	0.660678642715	0.626746506986	0.565868263473	0.641716566866	0.684630738523	0.642714570858	0.622754491018	0.637724550898	0.688622754491	0.659680638723	0.839321357285	0.85628742515	0.843313373253	0.683632734531	0.674650698603	0.715568862275	0.707584830339	0.668662674651	0.636726546906	0.882235528942	0.85129740519	0.785429141717	0.841317365269	0.874251497006
CF6	0.61377245509	0.629740518962	0.663672654691	0.596806387226	0.829341317365	0.791417165669	0.629740518962	0.629740518962	0.62874251497	0.62874251497	0.796407185629	0.819361277445	0.614770459082	0.665668662675	0.626746506986	0.62375249501	0.962075848303	0.942115768463	0.945109780439	0.941117764471	0.76746506986	0.787425149701	0.991017964072	0.967065868263	0.895209580838	0.940119760479	0.892215568862	0.882235528942	0.811377245509	0.852295409182	0.89121756487	0.915169660679	0.332335329341	0.360279441118	0.299401197605	0.352295409182	0.250499001996	0.308383233533	0.322355289421	0.324351297405	0.328343313373	0.322355289421	0.0	0.324351297405	0.293413173653	0.358283433134	0.359281437126	0.799401197605	0.781437125749	0.810379241517	0.811377245509	0.736526946108	0.814371257485	0.72754491018	0.788423153693	0.711576846307	0.654690618762	0.750499001996	0.758483033932	0.826347305389	0.811377245509	0.815369261477	0.833333333333	0.599800399202	0.602794411178	0.614770459082	0.481037924152	0.599800399202	0.564870259481	0.488023952096	0.604790419162	0.641716566866	0.59880239521	0.549900199601	0.583832335329	0.611776447106	0.609780439122	0.839321357285	0.835329341317	0.842315369261	0.661676646707	0.656686626747	0.706586826347	0.702594810379	0.670658682635	0.634730538922	0.87624750499	0.850299401198	0.784431137725	0.840319361277	0.879241516966
CG5	0.561876247505	0.557884231537	0.731536926148	0.641716566866	0.820359281437	0.786427145709	0.557884231537	0.575848303393	0.579840319361	0.556886227545	0.789421157685	0.810379241517	0.662674650699	0.729540918164	0.557884231537	0.566866267465	0.960079840319	0.942115768463	0.967065868263	0.961077844311	0.805389221557	0.815369261477	0.988023952096	0.967065868263	0.897205588822	0.938123752495	0.894211576846	0.879241516966	0.868263473054	0.910179640719	0.895209580838	0.913173652695	0.2624750499	0.283433133733	0.296407185629	0.289421157685	0.311377245509	0.274451097804	0.304391217565	0.278443113772	0.330339321357	0.27744510978	0.324351297405	0.0	0.281437125749	0.279441117764	0.285429141717	0.826347305389	0.823353293413	0.823353293413	0.818363273453	0.741516966068	0.824351297405	0.726546906188	0.788423153693	0.705588822355	0.658682634731	0.763473053892	0.76746506986	0.839321357285	0.811377245509	0.843313373253	0.854291417166	0.682634730539	0.704590818363	0.650698602794	0.562874251497	0.692614770459	0.646706586826	0.561876247505	0.668662674651	0.679640718563	0.670658682635	0.61876247505	0.652694610778	0.707584830339	0.684630738523	0.835329341317	0.844311377246	0.836327345309	0.676646706587	0.672654690619	0.705588822355	0.697604790419	0.661676646707	0.629740518962	0.873253493014	0.844311377246	0.77744510978	0.836327345309	0.870259481038
CG6	0.558882235529	0.566866267465	0.682634730539	0.596806387226	0.819361277445	0.786427145709	0.574850299401	0.581836327345	0.582834331337	0.571856287425	0.787425149701	0.810379241517	0.612774451098	0.678642714571	0.571856287425	0.564870259481	0.961077844311	0.943113772455	0.944111776447	0.940119760479	0.764471057884	0.790419161677	0.991017964072	0.968063872255	0.89620758483	0.939121756487	0.888223552894	0.878243512974	0.822355289421	0.859281437126	0.888223552894	0.915169660679	0.297405189621	0.298403193613	0.248502994012	0.310379241517	0.282435129741	0.289421157685	0.327345309381	0.306387225549	0.353293413174	0.304391217565	0.293413173653	0.281437125749	0.0	0.291417165669	0.307385229541	0.793413173653	0.781437125749	0.805389221557	0.807385229541	0.726546906188	0.805389221557	0.724550898204	0.780439121756	0.703592814371	0.649700598802	0.746506986028	0.753493013972	0.818363273453	0.806387225549	0.810379241517	0.827345309381	0.644710578842	0.667664670659	0.635728542914	0.528942115768	0.657684630739	0.609780439122	0.5249500998	0.645708582834	0.642714570858	0.635728542914	0.568862275449	0.62375249501	0.667664670659	0.646706586826	0.832335329341	0.826347305389	0.838323353293	0.663672654691	0.655688622754	0.693612774451	0.692614770459	0.656686626747	0.624750499002	0.873253493014	0.844311377246	0.780439121756	0.833333333333	0.874251497006
CH5	0.498003992016	0.492015968064	0.729540918164	0.600798403194	0.785429141717	0.744510978044	0.49500998004	0.541916167665	0.545908183633	0.500998003992	0.753493013972	0.771457085828	0.63872255489	0.724550898204	0.493013972056	0.5	0.956087824351	0.938123752495	0.967065868263	0.963073852295	0.773453093812	0.792415169661	0.99001996008	0.967065868263	0.894211576846	0.937125748503	0.89121756487	0.87125748503	0.870259481038	0.908183632735	0.889221556886	0.915169660679	0.266467065868	0.253493013972	0.299401197605	0.26746506986	0.341317365269	0.284431137725	0.326347305389	0.263473053892	0.348303393214	0.291417165669	0.358283433134	0.279441117764	0.291417165669	0.0	0.246506986028	0.790419161677	0.786427145709	0.776447105788	0.776447105788	0.695608782435	0.778443113772	0.685628742515	0.751497005988	0.665668662675	0.620758483034	0.72255489022	0.72754491018	0.797405189621	0.776447105788	0.801397205589	0.812375249501	0.703592814371	0.719560878244	0.665668662675	0.542914171657	0.702594810379	0.666666666667	0.542914171657	0.681636726547	0.679640718563	0.688622754491	0.581836327345	0.668662674651	0.72754491018	0.698602794411	0.792415169661	0.808383233533	0.794411177645	0.671656686627	0.662674650699	0.664670658683	0.660678642715	0.620758483034	0.585828343313	0.834331337325	0.805389221557	0.736526946108	0.791417165669	0.829341317365
CH6	0.5249500998	0.516966067864	0.734530938124	0.610778443114	0.787425149701	0.751497005988	0.520958083832	0.566866267465	0.568862275449	0.518962075848	0.75748502994	0.775449101796	0.646706586826	0.729540918164	0.51996007984	0.520958083832	0.961077844311	0.942115768463	0.9750499002	0.968063872255	0.779441117764	0.802395209581	0.988023952096	0.966067864271	0.898203592814	0.942115768463	0.899201596806	0.880239520958	0.878243512974	0.917165668663	0.89620758483	0.920159680639	0.26746506986	0.245508982036	0.302395209581	0.274451097804	0.334331337325	0.275449101796	0.313373253493	0.289421157685	0.347305389222	0.282435129741	0.359281437126	0.285429141717	0.307385229541	0.246506986028	0.0	0.799401197605	0.791417165669	0.787425149701	0.789421157685	0.706586826347	0.788423153693	0.694610778443	0.760479041916	0.676646706587	0.622754491018	0.733532934132	0.738522954092	0.806387225549	0.784431137725	0.812375249501	0.825349301397	0.709580838323	0.731536926148	0.680638722555	0.554890219561	0.717564870259	0.674650698603	0.558882235529	0.693612774451	0.689620758483	0.699600798403	0.592814371257	0.673652694611	0.736526946108	0.707584830339	0.798403193613	0.818363273453	0.801397205589	0.679640718563	0.671656686627	0.670658682635	0.664670658683	0.624750499002	0.594810379242	0.843313373253	0.812375249501	0.741516966068	0.800399201597	0.834331337325
CA11	0.734530938124	0.72255489022	0.765469061876	0.706586826347	0.716566866267	0.705588822355	0.685628742515	0.745508982036	0.750499001996	0.700598802395	0.712574850299	0.703592814371	0.72255489022	0.755489021956	0.720558882236	0.734530938124	0.933133732535	0.90119760479	0.925149700599	0.916167664671	0.688622754491	0.703592814371	0.952095808383	0.925149700599	0.759481037924	0.867265469062	0.819361277445	0.803393213573	0.802395209581	0.855289421158	0.822355289421	0.855289421158	0.829341317365	0.811377245509	0.808383233533	0.822355289421	0.795409181637	0.805389221557	0.837325349301	0.841317365269	0.85129740519	0.837325349301	0.799401197605	0.826347305389	0.793413173653	0.790419161677	0.799401197605	0.0	0.427145708583	0.463073852295	0.560878243513	0.539920159681	0.515968063872	0.586826347305	0.565868263473	0.564870259481	0.60379241517	0.515968063872	0.5249500998	0.532934131737	0.530938123752	0.339321357285	0.51996007984	0.894211576846	0.883233532934	0.86626746507	0.738522954092	0.869261477046	0.869261477046	0.735528942116	0.86127744511	0.694610778443	0.87125748503	0.740518962076	0.85628742515	0.909181636727	0.898203592814	0.713572854291	0.374251497006	0.694610778443	0.736526946108	0.725548902196	0.686626746507	0.679640718563	0.697604790419	0.691616766467	0.760479041916	0.720558882236	0.717564870259	0.685628742515	0.72754491018
CA12	0.702594810379	0.704590818363	0.74251497006	0.675648702595	0.695608782435	0.691616766467	0.650698602794	0.738522954092	0.74750499002	0.694610778443	0.697604790419	0.685628742515	0.700598802395	0.731536926148	0.696606786427	0.704590818363	0.935129740519	0.903193612774	0.923153692615	0.915169660679	0.700598802395	0.721556886228	0.952095808383	0.920159680639	0.7624750499	0.862275449102	0.819361277445	0.797405189621	0.776447105788	0.832335329341	0.821357285429	0.854291417166	0.821357285429	0.803393213573	0.800399201597	0.821357285429	0.786427145709	0.803393213573	0.834331337325	0.839321357285	0.848303393214	0.831337325349	0.781437125749	0.823353293413	0.781437125749	0.786427145709	0.791417165669	0.427145708583	0.0	0.415169660679	0.476047904192	0.458083832335	0.466067864271	0.585828343313	0.573852295409	0.561876247505	0.594810379242	0.437125748503	0.48502994012	0.449101796407	0.469061876248	0.373253493014	0.430139720559	0.889221556886	0.87125748503	0.87125748503	0.701596806387	0.86127744511	0.864271457086	0.699600798403	0.87624750499	0.718562874251	0.872255489022	0.711576846307	0.857285429142	0.900199600798	0.895209580838	0.701596806387	0.510978043912	0.612774451098	0.677644710579	0.656686626747	0.62375249501	0.606786427146	0.624750499002	0.621756487026	0.720558882236	0.715568862275	0.698602794411	0.627744510978	0.699600798403
CB11	0.679640718563	0.668662674651	0.778443113772	0.701596806387	0.703592814371	0.675648702595	0.644710578842	0.736526946108	0.745508982036	0.698602794411	0.675648702595	0.682634730539	0.72255489022	0.7624750499	0.64870259481	0.679640718563	0.928143712575	0.899201596806	0.926147704591	0.916167664671	0.701596806387	0.701596806387	0.953093812375	0.925149700599	0.7624750499	0.86626746507	0.820359281437	0.790419161677	0.815369261477	0.855289421158	0.819361277445	0.852295409182	0.821357285429	0.806387225549	0.818363273453	0.819361277445	0.808383233533	0.801397205589	0.837325349301	0.840319361277	0.848303393214	0.832335329341	0.810379241517	0.823353293413	0.805389221557	0.776447105788	0.787425149701	0.463073852295	0.415169660679	0.0	0.380239520958	0.445109780439	0.410179640719	0.582834331337	0.580838323353	0.566866267465	0.587824351297	0.427145708583	0.48502994012	0.342315369261	0.443113772455	0.433133732535	0.372255489022	0.911177644711	0.907185628743	0.859281437126	0.680638722555	0.892215568862	0.887225548902	0.694610778443	0.877245508982	0.750499001996	0.889221556886	0.719560878244	0.86626746507	0.927145708583	0.911177644711	0.600798403194	0.491017964072	0.518962075848	0.678642714571	0.665668662675	0.520958083832	0.510978043912	0.530938123752	0.527944111776	0.711576846307	0.61876247505	0.595808383234	0.526946107784	0.590818363273
CB12	0.688622754491	0.661676646707	0.781437125749	0.705588822355	0.706586826347	0.688622754491	0.634730538922	0.736526946108	0.753493013972	0.698602794411	0.680638722555	0.691616766467	0.72754491018	0.761477045908	0.649700598802	0.674650698603	0.939121756487	0.908183632735	0.928143712575	0.918163672655	0.724550898204	0.733532934132	0.952095808383	0.926147704591	0.802395209581	0.870259481038	0.822355289421	0.795409181637	0.813373253493	0.862275449102	0.831337325349	0.86127744511	0.819361277445	0.806387225549	0.815369261477	0.819361277445	0.806387225549	0.800399201597	0.833333333333	0.837325349301	0.84630738523	0.829341317365	0.811377245509	0.818363273453	0.807385229541	0.776447105788	0.789421157685	0.560878243513	0.476047904192	0.380239520958	0.0	0.494011976048	0.461077844311	0.607784431138	0.600798403194	0.59381237525	0.612774451098	0.498003992016	0.553892215569	0.35129740519	0.501996007984	0.51497005988	0.378243512974	0.913173652695	0.910179640719	0.879241516966	0.693612774451	0.895209580838	0.890219560878	0.706586826347	0.89121756487	0.808383233533	0.905189620758	0.734530938124	0.88123752495	0.945109780439	0.913173652695	0.571856287425	0.585828343313	0.494011976048	0.696606786427	0.658682634731	0.496007984032	0.477045908184	0.520958083832	0.528942115768	0.713572854291	0.640718562874	0.562874251497	0.5249500998	0.563872255489
CC11	0.61377245509	0.607784431138	0.699600798403	0.629740518962	0.688622754491	0.642714570858	0.562874251497	0.652694610778	0.670658682635	0.614770459082	0.647704590818	0.669660678643	0.647704590818	0.678642714571	0.604790419162	0.610778443114	0.937125748503	0.905189620758	0.932135728543	0.921157684631	0.720558882236	0.729540918164	0.951097804391	0.925149700599	0.756487025948	0.865269461078	0.816367265469	0.790419161677	0.816367265469	0.868263473054	0.820359281437	0.85129740519	0.7375249501	0.721556886228	0.7375249501	0.734530938124	0.728542914172	0.724550898204	0.750499001996	0.755489021956	0.763473053892	0.746506986028	0.736526946108	0.741516966068	0.726546906188	0.695608782435	0.706586826347	0.539920159681	0.458083832335	0.445109780439	0.494011976048	0.0	0.434131736527	0.496007984032	0.526946107784	0.501996007984	0.505988023952	0.333333333333	0.369261477046	0.472055888224	0.400199600798	0.489021956088	0.497005988024	0.920159680639	0.903193612774	0.874251497006	0.723552894212	0.893213572854	0.89620758483	0.720558882236	0.883233532934	0.7624750499	0.897205588822	0.725548902196	0.873253493014	0.935129740519	0.915169660679	0.701596806387	0.550898203593	0.587824351297	0.60379241517	0.570858283433	0.530938123752	0.51996007984	0.540918163673	0.537924151697	0.690618762475	0.709580838323	0.641716566866	0.605788423154	0.660678642715
CC12	0.677644710579	0.651696606786	0.76746506986	0.707584830339	0.694610778443	0.657684630739	0.634730538922	0.716566866267	0.734530938124	0.683632734531	0.65369261477	0.673652694611	0.724550898204	0.75249500998	0.640718562874	0.669660678643	0.929141716567	0.899201596806	0.930139720559	0.921157684631	0.696606786427	0.710578842315	0.953093812375	0.923153692615	0.755489021956	0.865269461078	0.807385229541	0.785429141717	0.812375249501	0.862275449102	0.813373253493	0.848303393214	0.821357285429	0.802395209581	0.820359281437	0.817365269461	0.813373253493	0.798403193613	0.830339321357	0.836327345309	0.839321357285	0.830339321357	0.814371257485	0.824351297405	0.805389221557	0.778443113772	0.788423153693	0.515968063872	0.466067864271	0.410179640719	0.461077844311	0.434131736527	0.0	0.534930139721	0.51996007984	0.540918163673	0.564870259481	0.431137724551	0.462075848303	0.435129740519	0.419161676647	0.489021956088	0.460079840319	0.912175648703	0.889221556886	0.844311377246	0.668662674651	0.885229540918	0.884231536926	0.680638722555	0.87125748503	0.751497005988	0.890219560878	0.702594810379	0.849301397206	0.924151696607	0.90119760479	0.605788423154	0.537924151697	0.554890219561	0.700598802395	0.685628742515	0.561876247505	0.573852295409	0.587824351297	0.568862275449	0.709580838323	0.619760479042	0.62375249501	0.552894211577	0.617764471058
CD11	0.644710578842	0.625748502994	0.700598802395	0.634730538922	0.706586826347	0.658682634731	0.575848303393	0.640718562874	0.65369261477	0.600798403194	0.665668662675	0.680638722555	0.649700598802	0.678642714571	0.61377245509	0.63373253493	0.926147704591	0.894211576846	0.937125748503	0.930139720559	0.700598802395	0.719560878244	0.951097804391	0.919161676647	0.794411177645	0.857285429142	0.810379241517	0.785429141717	0.820359281437	0.875249500998	0.827345309381	0.857285429142	0.726546906188	0.706586826347	0.733532934132	0.721556886228	0.721556886228	0.705588822355	0.733532934132	0.736526946108	0.745508982036	0.73253493014	0.72754491018	0.726546906188	0.724550898204	0.685628742515	0.694610778443	0.586826347305	0.585828343313	0.582834331337	0.607784431138	0.496007984032	0.534930139721	0.0	0.40119760479	0.35129740519	0.398203592814	0.5249500998	0.498003992016	0.609780439122	0.562874251497	0.595808383234	0.627744510978	0.912175648703	0.911177644711	0.84630738523	0.746506986028	0.883233532934	0.89121756487	0.748502994012	0.878243512974	0.793413173653	0.897205588822	0.739520958084	0.848303393214	0.929141716567	0.918163672655	0.686626746507	0.609780439122	0.679640718563	0.639720558882	0.627744510978	0.574850299401	0.564870259481	0.588822355289	0.583832335329	0.765469061876	0.689620758483	0.654690618762	0.679640718563	0.723552894212
CD12	0.694610778443	0.674650698603	0.74251497006	0.682634730539	0.697604790419	0.664670658683	0.647704590818	0.695608782435	0.716566866267	0.666666666667	0.660678642715	0.680638722555	0.706586826347	0.731536926148	0.667664670659	0.676646706587	0.919161676647	0.898203592814	0.936127744511	0.925149700599	0.684630738523	0.707584830339	0.947105788423	0.915169660679	0.773453093812	0.852295409182	0.802395209581	0.789421157685	0.811377245509	0.870259481038	0.811377245509	0.848303393214	0.789421157685	0.77245508982	0.794411177645	0.786427145709	0.782435129741	0.770459081836	0.801397205589	0.804391217565	0.813373253493	0.795409181637	0.788423153693	0.788423153693	0.780439121756	0.751497005988	0.760479041916	0.565868263473	0.573852295409	0.580838323353	0.600798403194	0.526946107784	0.51996007984	0.40119760479	0.0	0.382235528942	0.435129740519	0.534930139721	0.50998003992	0.607784431138	0.547904191617	0.573852295409	0.61377245509	0.909181636727	0.88622754491	0.829341317365	0.736526946108	0.874251497006	0.885229540918	0.736526946108	0.865269461078	0.760479041916	0.88622754491	0.729540918164	0.822355289421	0.926147704591	0.909181636727	0.677644710579	0.574850299401	0.688622754491	0.713572854291	0.690618762475	0.63872255489	0.637724550898	0.661676646707	0.647704590818	0.769461077844	0.673652694611	0.660678642715	0.679640718563	0.723552894212
CE11	0.619760479042	0.597804391218	0.677644710579	0.604790419162	0.693612774451	0.652694610778	0.552894211577	0.616766467066	0.63373253493	0.572854291417	0.657684630739	0.672654690619	0.624750499002	0.662674650699	0.584830339321	0.60878243513	0.916167664671	0.890219560878	0.938123752495	0.926147704591	0.681636726547	0.706586826347	0.950099800399	0.918163672655	0.780439121756	0.85129740519	0.799401197605	0.77744510978	0.816367265469	0.87125748503	0.810379241517	0.847305389222	0.705588822355	0.690618762475	0.716566866267	0.700598802395	0.706586826347	0.687624750499	0.717564870259	0.723552894212	0.729540918164	0.715568862275	0.711576846307	0.705588822355	0.703592814371	0.665668662675	0.676646706587	0.564870259481	0.561876247505	0.566866267465	0.59381237525	0.501996007984	0.540918163673	0.35129740519	0.382235528942	0.0	0.373253493014	0.512974051896	0.5	0.595808383234	0.554890219561	0.563872255489	0.617764471058	0.913173652695	0.904191616766	0.859281437126	0.74251497006	0.884231536926	0.893213572854	0.738522954092	0.878243512974	0.774451097804	0.893213572854	0.734530938124	0.852295409182	0.930139720559	0.916167664671	0.681636726547	0.59880239521	0.666666666667	0.629740518962	0.612774451098	0.558882235529	0.535928143713	0.565868263473	0.551896207585	0.755489021956	0.688622754491	0.63872255489	0.659680638723	0.707584830339
CE12	0.555888223553	0.544910179641	0.658682634731	0.554890219561	0.692614770459	0.64870259481	0.518962075848	0.588822355289	0.594810379242	0.545908183633	0.660678642715	0.668662674651	0.586826347305	0.664670658683	0.530938123752	0.546906187625	0.925149700599	0.90119760479	0.934131736527	0.925149700599	0.715568862275	0.7375249501	0.953093812375	0.923153692615	0.796407185629	0.858283433134	0.820359281437	0.799401197605	0.820359281437	0.875249500998	0.833333333333	0.852295409182	0.661676646707	0.640718562874	0.658682634731	0.654690618762	0.64870259481	0.63872255489	0.668662674651	0.671656686627	0.684630738523	0.668662674651	0.654690618762	0.658682634731	0.649700598802	0.620758483034	0.622754491018	0.60379241517	0.594810379242	0.587824351297	0.612774451098	0.505988023952	0.564870259481	0.398203592814	0.435129740519	0.373253493014	0.0	0.532934131737	0.528942115768	0.62375249501	0.572854291417	0.604790419162	0.630738522954	0.917165668663	0.919161676647	0.870259481038	0.738522954092	0.903193612774	0.899201596806	0.7375249501	0.895209580838	0.813373253493	0.904191616766	0.740518962076	0.862275449102	0.939121756487	0.925149700599	0.703592814371	0.61377245509	0.691616766467	0.606786427146	0.589820359281	0.563872255489	0.563872255489	0.542914171657	0.522954091816	0.760479041916	0.715568862275	0.65369261477	0.691616766467	0.729540918164
CF11	0.636726546906	0.634730538922	0.715568862275	0.63872255489	0.689620758483	0.644710578842	0.59381237525	0.673652694611	0.689620758483	0.639720558882	0.646706586826	0.667664670659	0.662674650699	0.692614770459	0.630738522954	0.63373253493	0.929141716567	0.898203592814	0.923153692615	0.916167664671	0.715568862275	0.723552894212	0.947105788423	0.921157684631	0.754491017964	0.859281437126	0.811377245509	0.786427145709	0.809381237525	0.855289421158	0.819361277445	0.850299401198	0.7624750499	0.750499001996	0.761477045908	0.7624750499	0.748502994012	0.746506986028	0.77744510978	0.781437125749	0.787425149701	0.775449101796	0.750499001996	0.763473053892	0.746506986028	0.72255489022	0.733532934132	0.515968063872	0.437125748503	0.427145708583	0.498003992016	0.333333333333	0.431137724551	0.5249500998	0.534930139721	0.512974051896	0.532934131737	0.0	0.364271457086	0.473053892216	0.399201596806	0.482035928144	0.49500998004	0.913173652695	0.902195608782	0.87125748503	0.725548902196	0.887225548902	0.88622754491	0.715568862275	0.87624750499	0.743512974052	0.89620758483	0.726546906188	0.867265469062	0.928143712575	0.909181636727	0.694610778443	0.542914171657	0.590818363273	0.631736526946	0.591816367265	0.560878243513	0.552894211577	0.566866267465	0.556886227545	0.695608782435	0.705588822355	0.645708582834	0.60878243513	0.666666666667
CF12	0.667664670659	0.665668662675	0.721556886228	0.657684630739	0.710578842315	0.676646706587	0.61377245509	0.671656686627	0.685628742515	0.639720558882	0.683632734531	0.688622754491	0.666666666667	0.698602794411	0.660678642715	0.668662674651	0.932135728543	0.899201596806	0.929141716567	0.921157684631	0.704590818363	0.717564870259	0.952095808383	0.924151696607	0.755489021956	0.857285429142	0.810379241517	0.783433133733	0.812375249501	0.862275449102	0.817365269461	0.844311377246	0.761477045908	0.749500998004	0.7624750499	0.7624750499	0.754491017964	0.741516966068	0.773453093812	0.783433133733	0.789421157685	0.773453093812	0.758483033932	0.76746506986	0.753493013972	0.72754491018	0.738522954092	0.5249500998	0.48502994012	0.48502994012	0.553892215569	0.369261477046	0.462075848303	0.498003992016	0.50998003992	0.5	0.528942115768	0.364271457086	0.0	0.5249500998	0.427145708583	0.507984031936	0.547904191617	0.914171656687	0.904191616766	0.85628742515	0.755489021956	0.888223552894	0.89121756487	0.746506986028	0.87624750499	0.75249500998	0.892215568862	0.753493013972	0.86127744511	0.932135728543	0.912175648703	0.721556886228	0.554890219561	0.63872255489	0.642714570858	0.60379241517	0.606786427146	0.600798403194	0.622754491018	0.61377245509	0.719560878244	0.73253493014	0.677644710579	0.636726546906	0.686626746507
CG11	0.686626746507	0.680638722555	0.783433133733	0.719560878244	0.719560878244	0.688622754491	0.658682634731	0.740518962076	0.75748502994	0.707584830339	0.681636726547	0.692614770459	0.738522954092	0.780439121756	0.659680638723	0.691616766467	0.930139720559	0.90618762475	0.927145708583	0.916167664671	0.724550898204	0.72255489022	0.954091816367	0.922155688623	0.781437125749	0.869261477046	0.817365269461	0.794411177645	0.825349301397	0.860279441118	0.821357285429	0.855289421158	0.834331337325	0.817365269461	0.829341317365	0.834331337325	0.820359281437	0.814371257485	0.849301397206	0.853293413174	0.86127744511	0.847305389222	0.826347305389	0.839321357285	0.818363273453	0.797405189621	0.806387225549	0.532934131737	0.449101796407	0.342315369261	0.35129740519	0.472055888224	0.435129740519	0.609780439122	0.607784431138	0.595808383234	0.62375249501	0.473053892216	0.5249500998	0.0	0.472055888224	0.473053892216	0.369261477046	0.912175648703	0.902195608782	0.870259481038	0.686626746507	0.893213572854	0.88622754491	0.693612774451	0.887225548902	0.781437125749	0.893213572854	0.72754491018	0.874251497006	0.935129740519	0.908183632735	0.576846307385	0.538922155689	0.468063872255	0.700598802395	0.675648702595	0.492015968064	0.493013972056	0.540918163673	0.531936127745	0.708582834331	0.621756487026	0.562874251497	0.520958083832	0.554890219561
CG12	0.669660678643	0.661676646707	0.77245508982	0.705588822355	0.689620758483	0.657684630739	0.62874251497	0.705588822355	0.725548902196	0.682634730539	0.657684630739	0.668662674651	0.734530938124	0.766467065868	0.650698602794	0.663672654691	0.936127744511	0.903193612774	0.939121756487	0.928143712575	0.716566866267	0.731536926148	0.955089820359	0.922155688623	0.763473053892	0.867265469062	0.814371257485	0.795409181637	0.813373253493	0.873253493014	0.815369261477	0.849301397206	0.814371257485	0.798403193613	0.820359281437	0.808383233533	0.805389221557	0.795409181637	0.826347305389	0.828343313373	0.836327345309	0.822355289421	0.811377245509	0.811377245509	0.806387225549	0.776447105788	0.784431137725	0.530938123752	0.469061876248	0.443113772455	0.501996007984	0.400199600798	0.419161676647	0.562874251497	0.547904191617	0.554890219561	0.572854291417	0.399201596806	0.427145708583	0.472055888224	0.0	0.489021956088	0.498003992016	0.921157684631	0.90119760479	0.860279441118	0.705588822355	0.893213572854	0.903193612774	0.700598802395	0.887225548902	0.754491017964	0.900199600798	0.712574850299	0.864271457086	0.933133732535	0.920159680639	0.662674650699	0.550898203593	0.574850299401	0.684630738523	0.657684630739	0.59381237525	0.59381237525	0.605788423154	0.590818363273	0.689620758483	0.672654690619	0.656686626747	0.576846307385	0.647704590818
CH11	0.739520958084	0.725548902196	0.780439121756	0.713572854291	0.730538922156	0.716566866267	0.675648702595	0.75748502994	0.76746506986	0.716566866267	0.720558882236	0.713572854291	0.73253493014	0.769461077844	0.724550898204	0.7375249501	0.928143712575	0.903193612774	0.928143712575	0.916167664671	0.681636726547	0.708582834331	0.953093812375	0.926147704591	0.776447105788	0.867265469062	0.801397205589	0.790419161677	0.811377245509	0.848303393214	0.819361277445	0.85129740519	0.841317365269	0.825349301397	0.825349301397	0.840319361277	0.810379241517	0.823353293413	0.853293413174	0.859281437126	0.865269461078	0.849301397206	0.815369261477	0.843313373253	0.810379241517	0.801397205589	0.812375249501	0.339321357285	0.373253493014	0.433133732535	0.51497005988	0.489021956088	0.489021956088	0.595808383234	0.573852295409	0.563872255489	0.604790419162	0.482035928144	0.507984031936	0.473053892216	0.489021956088	0.0	0.457085828343	0.889221556886	0.87624750499	0.864271457086	0.726546906188	0.859281437126	0.863273453094	0.714570858283	0.854291417166	0.695608782435	0.864271457086	0.723552894212	0.848303393214	0.912175648703	0.889221556886	0.709580838323	0.377245508982	0.637724550898	0.711576846307	0.695608782435	0.64870259481	0.63872255489	0.670658682635	0.663672654691	0.719560878244	0.714570858283	0.714570858283	0.629740518962	0.693612774451
