	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.671656686627	0.788423153693	0.701596806387	0.720558882236	0.690618762475	0.662674650699	0.7375249501	0.751497005988	0.686626746507	0.699600798403	0.679640718563	0.725548902196	0.771457085828	0.672654690619	0.688622754491	0.939121756487	0.924151696607	0.927145708583	0.917165668663	0.726546906188	0.741516966068	0.950099800399	0.920159680639	0.787425149701	0.84630738523	0.824351297405	0.789421157685	0.838323353293	0.872255489022	0.839321357285	0.852295409182	0.804391217565	0.831337325349	0.816367265469	0.827345309381	0.821357285429	0.835329341317	0.847305389222	0.85628742515	0.849301397206	0.844311377246	0.812375249501	0.836327345309	0.821357285429	0.826347305389	0.819361277445	0.507984031936	0.394211576846	0.36626746507	0.360279441118	0.48003992016	0.456087824351	0.61377245509	0.594810379242	0.600798403194	0.615768463074	0.47005988024	0.541916167665	0.349301397206	0.483033932136	0.488023952096	0.0	0.910179640719	0.907185628743	0.87624750499	0.694610778443	0.902195608782	0.902195608782	0.688622754491	0.897205588822	0.778443113772	0.907185628743	0.750499001996	0.87624750499	0.946107784431	0.918163672655	0.641716566866	0.557884231537	0.537924151697	0.688622754491	0.661676646707	0.554890219561	0.541916167665	0.527944111776	0.527944111776	0.718562874251	0.640718562874	0.620758483034	0.541916167665	0.610778443114
CA3	0.930139720559	0.921157684631	0.877245508982	0.89121756487	0.931137724551	0.921157684631	0.934131736527	0.909181636727	0.899201596806	0.927145708583	0.924151696607	0.918163672655	0.889221556886	0.873253493014	0.924151696607	0.928143712575	0.931137724551	0.923153692615	0.938123752495	0.919161676647	0.828343313373	0.843313373253	0.962075848303	0.956087824351	0.942115768463	0.943113772455	0.915169660679	0.910179640719	0.868263473054	0.899201596806	0.917165668663	0.914171656687	0.693612774451	0.702594810379	0.644710578842	0.681636726547	0.59381237525	0.61876247505	0.672654690619	0.649700598802	0.620758483034	0.647704590818	0.612774451098	0.706586826347	0.651696606786	0.703592814371	0.699600798403	0.887225548902	0.868263473054	0.902195608782	0.907185628743	0.914171656687	0.900199600798	0.907185628743	0.899201596806	0.898203592814	0.90119760479	0.917165668663	0.912175648703	0.904191616766	0.914171656687	0.874251497006	0.910179640719	0.0	0.477045908184	0.624750499002	0.557884231537	0.419161676647	0.319361277445	0.592814371257	0.397205588822	0.605788423154	0.382235528942	0.596806387226	0.595808383234	0.499001996008	0.286427145709	0.925149700599	0.89620758483	0.936127744511	0.912175648703	0.882235528942	0.927145708583	0.921157684631	0.932135728543	0.917165668663	0.942115768463	0.925149700599	0.928143712575	0.936127744511	0.941117764471
CA4	0.947105788423	0.930139720559	0.801397205589	0.90618762475	0.932135728543	0.912175648703	0.944111776447	0.913173652695	0.904191616766	0.938123752495	0.915169660679	0.912175648703	0.910179640719	0.825349301397	0.940119760479	0.941117764471	0.937125748503	0.932135728543	0.928143712575	0.928143712575	0.813373253493	0.830339321357	0.957085828343	0.952095808383	0.922155688623	0.933133732535	0.916167664671	0.902195608782	0.879241516966	0.918163672655	0.909181636727	0.911177644711	0.717564870259	0.723552894212	0.663672654691	0.704590818363	0.597804391218	0.641716566866	0.690618762475	0.673652694611	0.639720558882	0.668662674651	0.60379241517	0.726546906188	0.673652694611	0.72754491018	0.716566866267	0.864271457086	0.842315369261	0.889221556886	0.899201596806	0.897205588822	0.878243512974	0.892215568862	0.878243512974	0.89121756487	0.88622754491	0.903193612774	0.888223552894	0.89121756487	0.898203592814	0.854291417166	0.907185628743	0.477045908184	0.0	0.588822355289	0.523952095808	0.308383233533	0.51996007984	0.565868263473	0.523952095808	0.558882235529	0.508982035928	0.535928143713	0.565868263473	0.314371257485	0.515968063872	0.907185628743	0.880239520958	0.932135728543	0.883233532934	0.877245508982	0.927145708583	0.913173652695	0.934131736527	0.920159680639	0.953093812375	0.907185628743	0.927145708583	0.933133732535	0.933133732535
CB3	0.89620758483	0.885229540918	0.875249500998	0.872255489022	0.907185628743	0.888223552894	0.890219560878	0.863273453094	0.855289421158	0.883233532934	0.883233532934	0.885229540918	0.879241516966	0.87125748503	0.889221556886	0.88622754491	0.937125748503	0.939121756487	0.951097804391	0.936127744511	0.75748502994	0.797405189621	0.976047904192	0.960079840319	0.89620758483	0.920159680639	0.931137724551	0.910179640719	0.860279441118	0.889221556886	0.89620758483	0.907185628743	0.652694610778	0.661676646707	0.607784431138	0.644710578842	0.60379241517	0.63872255489	0.646706586826	0.64371257485	0.64371257485	0.649700598802	0.604790419162	0.665668662675	0.636726546906	0.669660678643	0.659680638723	0.840319361277	0.852295409182	0.85129740519	0.86626746507	0.862275449102	0.828343313373	0.835329341317	0.822355289421	0.849301397206	0.85628742515	0.874251497006	0.859281437126	0.862275449102	0.862275449102	0.850299401198	0.87624750499	0.624750499002	0.588822355289	0.0	0.563872255489	0.599800399202	0.619760479042	0.556886227545	0.597804391218	0.594810379242	0.595808383234	0.547904191617	0.301397205589	0.616766467066	0.62874251497	0.844311377246	0.857285429142	0.87624750499	0.842315369261	0.832335329341	0.860279441118	0.857285429142	0.88123752495	0.869261477046	0.917165668663	0.834331337325	0.879241516966	0.872255489022	0.890219560878
CB4	0.751497005988	0.702594810379	0.790419161677	0.741516966068	0.778443113772	0.726546906188	0.74251497006	0.792415169661	0.790419161677	0.761477045908	0.735528942116	0.72255489022	0.755489021956	0.75748502994	0.699600798403	0.74251497006	0.935129740519	0.934131736527	0.947105788423	0.930139720559	0.684630738523	0.72754491018	0.972055888224	0.958083832335	0.874251497006	0.916167664671	0.864271457086	0.847305389222	0.801397205589	0.860279441118	0.867265469062	0.884231536926	0.531936127745	0.568862275449	0.516966067864	0.557884231537	0.446107784431	0.520958083832	0.547904191617	0.543912175649	0.531936127745	0.534930139721	0.457085828343	0.583832335329	0.527944111776	0.569860279441	0.552894211577	0.72754491018	0.662674650699	0.680638722555	0.686626746507	0.717564870259	0.669660678643	0.749500998004	0.736526946108	0.728542914172	0.725548902196	0.711576846307	0.75249500998	0.686626746507	0.716566866267	0.703592814371	0.694610778443	0.557884231537	0.523952095808	0.563872255489	0.0	0.517964071856	0.546906187625	0.312375249501	0.562874251497	0.574850299401	0.569860279441	0.352295409182	0.530938123752	0.544910179641	0.567864271457	0.693612774451	0.74750499002	0.697604790419	0.844311377246	0.808383233533	0.688622754491	0.684630738523	0.707584830339	0.692614770459	0.797405189621	0.690618762475	0.704590818363	0.697604790419	0.726546906188
CC4	0.931137724551	0.923153692615	0.806387225549	0.895209580838	0.926147704591	0.907185628743	0.932135728543	0.911177644711	0.900199600798	0.923153692615	0.908183632735	0.90618762475	0.899201596806	0.808383233533	0.927145708583	0.926147704591	0.935129740519	0.926147704591	0.925149700599	0.917165668663	0.814371257485	0.831337325349	0.953093812375	0.943113772455	0.919161676647	0.929141716567	0.908183632735	0.892215568862	0.870259481038	0.909181636727	0.908183632735	0.900199600798	0.700598802395	0.711576846307	0.65369261477	0.696606786427	0.585828343313	0.630738522954	0.676646706587	0.661676646707	0.630738522954	0.659680638723	0.59880239521	0.716566866267	0.666666666667	0.715568862275	0.703592814371	0.868263473054	0.842315369261	0.884231536926	0.894211576846	0.892215568862	0.877245508982	0.887225548902	0.873253493014	0.89121756487	0.884231536926	0.902195608782	0.89121756487	0.888223552894	0.899201596806	0.857285429142	0.902195608782	0.419161676647	0.308383233533	0.599800399202	0.517964071856	0.0	0.452095808383	0.560878243513	0.459081836327	0.549900199601	0.444111776447	0.536926147705	0.575848303393	0.354291417166	0.456087824351	0.905189620758	0.87624750499	0.928143712575	0.888223552894	0.873253493014	0.924151696607	0.908183632735	0.925149700599	0.916167664671	0.943113772455	0.90618762475	0.923153692615	0.931137724551	0.926147704591
CD3	0.926147704591	0.907185628743	0.887225548902	0.880239520958	0.920159680639	0.904191616766	0.913173652695	0.892215568862	0.88622754491	0.909181636727	0.914171656687	0.907185628743	0.884231536926	0.873253493014	0.90618762475	0.917165668663	0.927145708583	0.934131736527	0.953093812375	0.932135728543	0.822355289421	0.843313373253	0.979041916168	0.965069860279	0.945109780439	0.954091816367	0.910179640719	0.898203592814	0.872255489022	0.897205588822	0.902195608782	0.915169660679	0.669660678643	0.674650698603	0.619760479042	0.662674650699	0.575848303393	0.591816367265	0.644710578842	0.627744510978	0.595808383234	0.627744510978	0.596806387226	0.684630738523	0.636726546906	0.678642714571	0.669660678643	0.88123752495	0.870259481038	0.892215568862	0.894211576846	0.903193612774	0.890219560878	0.89620758483	0.893213572854	0.894211576846	0.892215568862	0.907185628743	0.90119760479	0.897205588822	0.914171656687	0.862275449102	0.902195608782	0.319361277445	0.51996007984	0.619760479042	0.546906187625	0.452095808383	0.0	0.581836327345	0.363273453094	0.602794411178	0.343313373253	0.583832335329	0.591816367265	0.520958083832	0.328343313373	0.898203592814	0.887225548902	0.908183632735	0.921157684631	0.87624750499	0.890219560878	0.887225548902	0.911177644711	0.90618762475	0.921157684631	0.900199600798	0.898203592814	0.908183632735	0.911177644711
CD4	0.75748502994	0.715568862275	0.800399201597	0.74251497006	0.776447105788	0.721556886228	0.753493013972	0.799401197605	0.796407185629	0.773453093812	0.736526946108	0.72754491018	0.758483033932	0.768463073852	0.702594810379	0.74251497006	0.935129740519	0.930139720559	0.939121756487	0.921157684631	0.684630738523	0.739520958084	0.965069860279	0.952095808383	0.877245508982	0.90618762475	0.864271457086	0.842315369261	0.815369261477	0.85628742515	0.854291417166	0.87125748503	0.559880239521	0.582834331337	0.549900199601	0.580838323353	0.508982035928	0.579840319361	0.597804391218	0.60878243513	0.59880239521	0.595808383234	0.502994011976	0.595808383234	0.545908183633	0.582834331337	0.572854291417	0.72754491018	0.669660678643	0.666666666667	0.680638722555	0.707584830339	0.651696606786	0.74251497006	0.723552894212	0.717564870259	0.72754491018	0.713572854291	0.741516966068	0.677644710579	0.709580838323	0.706586826347	0.688622754491	0.592814371257	0.565868263473	0.556886227545	0.312375249501	0.560878243513	0.581836327345	0.0	0.59381237525	0.563872255489	0.604790419162	0.327345309381	0.546906187625	0.585828343313	0.60878243513	0.679640718563	0.744510978044	0.697604790419	0.835329341317	0.798403193613	0.682634730539	0.679640718563	0.705588822355	0.696606786427	0.800399201597	0.674650698603	0.707584830339	0.684630738523	0.713572854291
CE4	0.923153692615	0.90119760479	0.893213572854	0.898203592814	0.919161676647	0.907185628743	0.907185628743	0.875249500998	0.867265469062	0.902195608782	0.90618762475	0.897205588822	0.898203592814	0.885229540918	0.900199600798	0.914171656687	0.918163672655	0.928143712575	0.951097804391	0.930139720559	0.816367265469	0.827345309381	0.978043912176	0.958083832335	0.933133732535	0.939121756487	0.903193612774	0.88622754491	0.877245508982	0.895209580838	0.90119760479	0.900199600798	0.666666666667	0.674650698603	0.624750499002	0.667664670659	0.600798403194	0.59381237525	0.651696606786	0.62874251497	0.60379241517	0.632734530938	0.61876247505	0.684630738523	0.655688622754	0.684630738523	0.673652694611	0.85628742515	0.869261477046	0.88123752495	0.884231536926	0.89121756487	0.867265469062	0.88622754491	0.865269461078	0.874251497006	0.874251497006	0.892215568862	0.883233532934	0.88123752495	0.884231536926	0.857285429142	0.897205588822	0.397205588822	0.523952095808	0.597804391218	0.562874251497	0.459081836327	0.363273453094	0.59381237525	0.0	0.576846307385	0.290419161677	0.601796407186	0.572854291417	0.522954091816	0.409181636727	0.88123752495	0.86127744511	0.893213572854	0.895209580838	0.868263473054	0.889221556886	0.879241516966	0.897205588822	0.883233532934	0.918163672655	0.885229540918	0.882235528942	0.887225548902	0.89121756487
CF3	0.884231536926	0.863273453094	0.811377245509	0.850299401198	0.847305389222	0.853293413174	0.872255489022	0.848303393214	0.843313373253	0.873253493014	0.850299401198	0.834331337325	0.85628742515	0.824351297405	0.869261477046	0.869261477046	0.910179640719	0.905189620758	0.917165668663	0.907185628743	0.73253493014	0.764471057884	0.952095808383	0.920159680639	0.799401197605	0.850299401198	0.85129740519	0.815369261477	0.853293413174	0.863273453094	0.834331337325	0.843313373253	0.678642714571	0.673652694611	0.627744510978	0.663672654691	0.627744510978	0.669660678643	0.673652694611	0.674650698603	0.673652694611	0.677644710579	0.632734530938	0.672654690619	0.635728542914	0.675648702595	0.675648702595	0.691616766467	0.731536926148	0.725548902196	0.787425149701	0.736526946108	0.734530938124	0.793413173653	0.741516966068	0.771457085828	0.794411177645	0.758483033932	0.740518962076	0.770459081836	0.756487025948	0.695608782435	0.778443113772	0.605788423154	0.558882235529	0.594810379242	0.574850299401	0.549900199601	0.602794411178	0.563872255489	0.576846307385	0.0	0.585828343313	0.561876247505	0.590818363273	0.637724550898	0.624750499002	0.835329341317	0.690618762475	0.865269461078	0.840319361277	0.810379241517	0.855289421158	0.840319361277	0.858283433134	0.85129740519	0.894211576846	0.835329341317	0.850299401198	0.86127744511	0.86127744511
CF4	0.936127744511	0.908183632735	0.89620758483	0.904191616766	0.932135728543	0.916167664671	0.917165668663	0.890219560878	0.889221556886	0.910179640719	0.918163672655	0.915169660679	0.905189620758	0.890219560878	0.911177644711	0.924151696607	0.920159680639	0.927145708583	0.951097804391	0.932135728543	0.812375249501	0.827345309381	0.98003992016	0.965069860279	0.942115768463	0.950099800399	0.909181636727	0.898203592814	0.879241516966	0.89620758483	0.913173652695	0.913173652695	0.679640718563	0.686626746507	0.632734530938	0.677644710579	0.602794411178	0.606786427146	0.661676646707	0.642714570858	0.610778443114	0.63872255489	0.620758483034	0.696606786427	0.659680638723	0.694610778443	0.682634730539	0.868263473054	0.874251497006	0.89121756487	0.895209580838	0.90119760479	0.884231536926	0.890219560878	0.87125748503	0.888223552894	0.88622754491	0.903193612774	0.89620758483	0.892215568862	0.904191616766	0.864271457086	0.907185628743	0.382235528942	0.508982035928	0.595808383234	0.569860279441	0.444111776447	0.343313373253	0.604790419162	0.290419161677	0.585828343313	0.0	0.606786427146	0.561876247505	0.511976047904	0.385229540918	0.880239520958	0.870259481038	0.905189620758	0.904191616766	0.875249500998	0.897205588822	0.88622754491	0.911177644711	0.90119760479	0.930139720559	0.89620758483	0.893213572854	0.897205588822	0.903193612774
CG3	0.778443113772	0.749500998004	0.782435129741	0.733532934132	0.776447105788	0.744510978044	0.756487025948	0.794411177645	0.803393213573	0.76746506986	0.751497005988	0.75249500998	0.760479041916	0.749500998004	0.750499001996	0.758483033932	0.930139720559	0.929141716567	0.943113772455	0.921157684631	0.672654690619	0.729540918164	0.964071856287	0.952095808383	0.88123752495	0.908183632735	0.860279441118	0.842315369261	0.807385229541	0.855289421158	0.862275449102	0.880239520958	0.565868263473	0.591816367265	0.559880239521	0.588822355289	0.518962075848	0.592814371257	0.605788423154	0.616766467066	0.606786427146	0.607784431138	0.505988023952	0.606786427146	0.550898203593	0.588822355289	0.583832335329	0.726546906188	0.686626746507	0.729540918164	0.739520958084	0.724550898204	0.707584830339	0.7375249501	0.714570858283	0.715568862275	0.723552894212	0.748502994012	0.745508982036	0.738522954092	0.733532934132	0.708582834331	0.750499001996	0.596806387226	0.535928143713	0.547904191617	0.352295409182	0.536926147705	0.583832335329	0.327345309381	0.601796407186	0.561876247505	0.606786427146	0.0	0.547904191617	0.553892215569	0.620758483034	0.740518962076	0.733532934132	0.755489021956	0.836327345309	0.800399201597	0.739520958084	0.738522954092	0.750499001996	0.741516966068	0.804391217565	0.73253493014	0.758483033932	0.739520958084	0.764471057884
CG4	0.905189620758	0.88622754491	0.869261477046	0.867265469062	0.900199600798	0.882235528942	0.894211576846	0.854291417166	0.852295409182	0.88123752495	0.874251497006	0.88123752495	0.867265469062	0.865269461078	0.883233532934	0.887225548902	0.937125748503	0.935129740519	0.952095808383	0.939121756487	0.750499001996	0.791417165669	0.978043912176	0.960079840319	0.89121756487	0.918163672655	0.926147704591	0.911177644711	0.85129740519	0.88622754491	0.898203592814	0.90618762475	0.651696606786	0.661676646707	0.60379241517	0.63872255489	0.575848303393	0.61377245509	0.62874251497	0.621756487026	0.621756487026	0.621756487026	0.587824351297	0.667664670659	0.627744510978	0.667664670659	0.656686626747	0.837325349301	0.841317365269	0.85628742515	0.869261477046	0.863273453094	0.824351297405	0.834331337325	0.809381237525	0.833333333333	0.852295409182	0.875249500998	0.855289421158	0.863273453094	0.865269461078	0.840319361277	0.87624750499	0.595808383234	0.565868263473	0.301397205589	0.530938123752	0.575848303393	0.591816367265	0.546906187625	0.572854291417	0.590818363273	0.561876247505	0.547904191617	0.0	0.583832335329	0.604790419162	0.841317365269	0.858283433134	0.874251497006	0.836327345309	0.817365269461	0.858283433134	0.858283433134	0.883233532934	0.868263473054	0.919161676647	0.828343313373	0.873253493014	0.86626746507	0.89121756487
CH3	0.9750499002	0.953093812375	0.843313373253	0.929141716567	0.972055888224	0.953093812375	0.959081836327	0.934131736527	0.928143712575	0.955089820359	0.952095808383	0.955089820359	0.935129740519	0.860279441118	0.958083832335	0.967065868263	0.962075848303	0.962075848303	0.964071856287	0.958083832335	0.841317365269	0.87624750499	0.989021956088	0.986027944112	0.966067864271	0.972055888224	0.957085828343	0.946107784431	0.898203592814	0.934131736527	0.949101796407	0.947105788423	0.725548902196	0.738522954092	0.675648702595	0.721556886228	0.612774451098	0.646706586826	0.704590818363	0.685628742515	0.655688622754	0.684630738523	0.622754491018	0.740518962076	0.684630738523	0.736526946108	0.73253493014	0.907185628743	0.885229540918	0.926147704591	0.940119760479	0.940119760479	0.923153692615	0.927145708583	0.915169660679	0.927145708583	0.924151696607	0.947105788423	0.934131736527	0.933133732535	0.944111776447	0.89620758483	0.946107784431	0.499001996008	0.314371257485	0.616766467066	0.544910179641	0.354291417166	0.520958083832	0.585828343313	0.522954091816	0.637724550898	0.511976047904	0.553892215569	0.583832335329	0.0	0.5249500998	0.931137724551	0.917165668663	0.944111776447	0.929141716567	0.920159680639	0.946107784431	0.939121756487	0.959081836327	0.945109780439	0.967065868263	0.931137724551	0.944111776447	0.953093812375	0.951097804391
CH4	0.940119760479	0.926147704591	0.898203592814	0.90119760479	0.942115768463	0.926147704591	0.937125748503	0.915169660679	0.904191616766	0.932135728543	0.935129740519	0.927145708583	0.89620758483	0.89121756487	0.924151696607	0.933133732535	0.934131736527	0.932135728543	0.942115768463	0.926147704591	0.836327345309	0.860279441118	0.971057884232	0.962075848303	0.946107784431	0.948103792415	0.922155688623	0.920159680639	0.88123752495	0.900199600798	0.927145708583	0.923153692615	0.688622754491	0.705588822355	0.642714570858	0.683632734531	0.604790419162	0.609780439122	0.668662674651	0.650698602794	0.614770459082	0.644710578842	0.624750499002	0.709580838323	0.659680638723	0.698602794411	0.693612774451	0.898203592814	0.887225548902	0.907185628743	0.914171656687	0.917165668663	0.90618762475	0.916167664671	0.908183632735	0.910179640719	0.912175648703	0.921157684631	0.915169660679	0.909181636727	0.929141716567	0.884231536926	0.918163672655	0.286427145709	0.515968063872	0.62874251497	0.567864271457	0.456087824351	0.328343313373	0.60878243513	0.409181636727	0.624750499002	0.385229540918	0.620758483034	0.604790419162	0.5249500998	0.0	0.931137724551	0.904191616766	0.940119760479	0.919161676647	0.893213572854	0.923153692615	0.914171656687	0.929141716567	0.918163672655	0.944111776447	0.934131736527	0.933133732535	0.940119760479	0.939121756487
CA9	0.717564870259	0.667664670659	0.845309381238	0.75249500998	0.749500998004	0.685628742515	0.699600798403	0.766467065868	0.783433133733	0.725548902196	0.702594810379	0.688622754491	0.754491017964	0.813373253493	0.661676646707	0.698602794411	0.925149700599	0.922155688623	0.977045908184	0.960079840319	0.682634730539	0.713572854291	0.984031936128	0.959081836327	0.863273453094	0.919161676647	0.870259481038	0.826347305389	0.85129740519	0.898203592814	0.870259481038	0.885229540918	0.789421157685	0.819361277445	0.829341317365	0.825349301397	0.828343313373	0.826347305389	0.826347305389	0.841317365269	0.834331337325	0.832335329341	0.824351297405	0.829341317365	0.826347305389	0.814371257485	0.807385229541	0.688622754491	0.681636726547	0.620758483034	0.580838323353	0.685628742515	0.617764471058	0.684630738523	0.659680638723	0.677644710579	0.691616766467	0.677644710579	0.704590818363	0.567864271457	0.661676646707	0.692614770459	0.641716566866	0.925149700599	0.907185628743	0.844311377246	0.693612774451	0.905189620758	0.898203592814	0.679640718563	0.88123752495	0.835329341317	0.880239520958	0.740518962076	0.841317365269	0.931137724551	0.931137724551	0.0	0.714570858283	0.552894211577	0.826347305389	0.789421157685	0.531936127745	0.535928143713	0.615768463074	0.605788423154	0.775449101796	0.370259481038	0.507984031936	0.554890219561	0.573852295409
CA10	0.740518962076	0.717564870259	0.808383233533	0.733532934132	0.733532934132	0.731536926148	0.716566866267	0.765469061876	0.782435129741	0.726546906188	0.73253493014	0.724550898204	0.759481037924	0.797405189621	0.734530938124	0.73253493014	0.931137724551	0.911177644711	0.926147704591	0.917165668663	0.720558882236	0.728542914172	0.954091816367	0.921157684631	0.790419161677	0.84630738523	0.830339321357	0.786427145709	0.848303393214	0.880239520958	0.831337325349	0.850299401198	0.821357285429	0.844311377246	0.840319361277	0.840319361277	0.841317365269	0.85628742515	0.86127744511	0.875249500998	0.864271457086	0.862275449102	0.835329341317	0.852295409182	0.838323353293	0.844311377246	0.838323353293	0.382235528942	0.532934131737	0.47005988024	0.569860279441	0.539920159681	0.539920159681	0.629740518962	0.578842315369	0.597804391218	0.60379241517	0.568862275449	0.567864271457	0.543912175649	0.572854291417	0.404191616766	0.557884231537	0.89620758483	0.880239520958	0.857285429142	0.74750499002	0.87624750499	0.887225548902	0.744510978044	0.86127744511	0.690618762475	0.870259481038	0.733532934132	0.858283433134	0.917165668663	0.904191616766	0.714570858283	0.0	0.708582834331	0.789421157685	0.770459081836	0.723552894212	0.704590818363	0.712574850299	0.706586826347	0.740518962076	0.710578842315	0.707584830339	0.712574850299	0.704590818363
CB9	0.713572854291	0.678642714571	0.852295409182	0.753493013972	0.768463073852	0.710578842315	0.665668662675	0.740518962076	0.758483033932	0.690618762475	0.721556886228	0.709580838323	0.760479041916	0.828343313373	0.678642714571	0.696606786427	0.938123752495	0.930139720559	0.97005988024	0.950099800399	0.738522954092	0.765469061876	0.976047904192	0.953093812375	0.87125748503	0.913173652695	0.870259481038	0.837325349301	0.853293413174	0.89121756487	0.875249500998	0.890219560878	0.811377245509	0.835329341317	0.843313373253	0.838323353293	0.843313373253	0.842315369261	0.848303393214	0.863273453094	0.849301397206	0.850299401198	0.835329341317	0.84630738523	0.841317365269	0.829341317365	0.827345309381	0.663672654691	0.610778443114	0.540918163673	0.50499001996	0.590818363273	0.568862275449	0.680638722555	0.673652694611	0.675648702595	0.692614770459	0.575848303393	0.641716566866	0.496007984032	0.571856287425	0.652694610778	0.537924151697	0.936127744511	0.932135728543	0.87624750499	0.697604790419	0.928143712575	0.908183632735	0.697604790419	0.893213572854	0.865269461078	0.905189620758	0.755489021956	0.874251497006	0.944111776447	0.940119760479	0.552894211577	0.708582834331	0.0	0.74251497006	0.630738522954	0.501996007984	0.497005988024	0.563872255489	0.555888223553	0.629740518962	0.583832335329	0.553892215569	0.363273453094	0.411177644711
CC9	0.629740518962	0.617764471058	0.706586826347	0.645708582834	0.835329341317	0.789421157685	0.597804391218	0.573852295409	0.560878243513	0.590818363273	0.805389221557	0.811377245509	0.681636726547	0.685628742515	0.624750499002	0.621756487026	0.950099800399	0.935129740519	0.936127744511	0.931137724551	0.771457085828	0.800399201597	0.955089820359	0.931137724551	0.840319361277	0.890219560878	0.902195608782	0.890219560878	0.865269461078	0.897205588822	0.885229540918	0.887225548902	0.673652694611	0.666666666667	0.656686626747	0.659680638723	0.697604790419	0.668662674651	0.676646706587	0.672654690619	0.670658682635	0.674650698603	0.671656686627	0.672654690619	0.662674650699	0.668662674651	0.669660678643	0.72255489022	0.655688622754	0.680638722555	0.697604790419	0.602794411178	0.681636726547	0.642714570858	0.724550898204	0.641716566866	0.585828343313	0.642714570858	0.63373253493	0.673652694611	0.688622754491	0.73253493014	0.688622754491	0.912175648703	0.883233532934	0.842315369261	0.844311377246	0.888223552894	0.921157684631	0.835329341317	0.895209580838	0.840319361277	0.904191616766	0.836327345309	0.836327345309	0.929141716567	0.919161676647	0.826347305389	0.789421157685	0.74251497006	0.0	0.409181636727	0.630738522954	0.630738522954	0.562874251497	0.554890219561	0.833333333333	0.812375249501	0.784431137725	0.729540918164	0.824351297405
CC10	0.632734530938	0.617764471058	0.690618762475	0.614770459082	0.810379241517	0.771457085828	0.590818363273	0.563872255489	0.562874251497	0.584830339321	0.780439121756	0.782435129741	0.650698602794	0.662674650699	0.620758483034	0.62375249501	0.938123752495	0.922155688623	0.939121756487	0.926147704591	0.726546906188	0.770459081836	0.958083832335	0.937125748503	0.835329341317	0.894211576846	0.874251497006	0.86127744511	0.845309381238	0.877245508982	0.86626746507	0.867265469062	0.658682634731	0.657684630739	0.642714570858	0.641716566866	0.652694610778	0.658682634731	0.663672654691	0.65369261477	0.657684630739	0.654690618762	0.64870259481	0.659680638723	0.647704590818	0.654690618762	0.656686626747	0.695608782435	0.627744510978	0.649700598802	0.672654690619	0.567864271457	0.658682634731	0.615768463074	0.697604790419	0.606786427146	0.577844311377	0.606786427146	0.588822355289	0.642714570858	0.647704590818	0.703592814371	0.661676646707	0.882235528942	0.877245508982	0.832335329341	0.808383233533	0.873253493014	0.87624750499	0.798403193613	0.868263473054	0.810379241517	0.875249500998	0.800399201597	0.817365269461	0.920159680639	0.893213572854	0.789421157685	0.770459081836	0.630738522954	0.409181636727	0.0	0.59381237525	0.588822355289	0.528942115768	0.523952095808	0.714570858283	0.787425149701	0.753493013972	0.617764471058	0.704590818363
CD9	0.60878243513	0.549900199601	0.721556886228	0.611776447106	0.741516966068	0.657684630739	0.542914171657	0.615768463074	0.625748502994	0.566866267465	0.682634730539	0.672654690619	0.627744510978	0.693612774451	0.544910179641	0.589820359281	0.929141716567	0.930139720559	0.960079840319	0.946107784431	0.721556886228	0.763473053892	0.9750499002	0.953093812375	0.859281437126	0.912175648703	0.880239520958	0.84630738523	0.85129740519	0.890219560878	0.864271457086	0.889221556886	0.666666666667	0.687624750499	0.698602794411	0.695608782435	0.697604790419	0.698602794411	0.705588822355	0.719560878244	0.708582834331	0.710578842315	0.690618762475	0.699600798403	0.697604790419	0.687624750499	0.686626746507	0.665668662675	0.595808383234	0.546906187625	0.50499001996	0.525948103792	0.563872255489	0.583832335329	0.647704590818	0.557884231537	0.575848303393	0.554890219561	0.59880239521	0.491017964072	0.605788423154	0.667664670659	0.554890219561	0.927145708583	0.927145708583	0.860279441118	0.688622754491	0.924151696607	0.890219560878	0.682634730539	0.889221556886	0.855289421158	0.897205588822	0.739520958084	0.858283433134	0.946107784431	0.923153692615	0.531936127745	0.723552894212	0.501996007984	0.630738522954	0.59381237525	0.0	0.305389221557	0.423153692615	0.417165668663	0.739520958084	0.586826347305	0.500998003992	0.497005988024	0.560878243513
