	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.581836327345	0.761477045908	0.668662674651	0.822355289421	0.782435129741	0.582834331337	0.581836327345	0.60379241517	0.581836327345	0.794411177645	0.809381237525	0.682634730539	0.693612774451	0.582834331337	0.590818363273	0.957085828343	0.954091816367	0.963073852295	0.965069860279	0.789421157685	0.814371257485	0.983033932136	0.97005988024	0.869261477046	0.937125748503	0.913173652695	0.89121756487	0.879241516966	0.912175648703	0.913173652695	0.922155688623	0.285429141717	0.307385229541	0.315369261477	0.296407185629	0.281437125749	0.243512974052	0.289421157685	0.255489021956	0.278443113772	0.0	0.326347305389	0.321357285429	0.302395209581	0.275449101796	0.278443113772	0.834331337325	0.811377245509	0.807385229541	0.819361277445	0.753493013972	0.805389221557	0.723552894212	0.794411177645	0.695608782435	0.665668662675	0.765469061876	0.751497005988	0.823353293413	0.814371257485	0.815369261477	0.827345309381	0.657684630739	0.669660678643	0.667664670659	0.563872255489	0.663672654691	0.622754491018	0.580838323353	0.641716566866	0.650698602794	0.640718562874	0.604790419162	0.62874251497	0.691616766467	0.655688622754	0.838323353293	0.837325349301	0.850299401198	0.670658682635	0.675648702595	0.683632734531	0.695608782435	0.651696606786	0.642714570858	0.87624750499	0.839321357285	0.785429141717	0.832335329341	0.867265469062
CF6	0.63872255489	0.646706586826	0.684630738523	0.604790419162	0.832335329341	0.783433133733	0.641716566866	0.642714570858	0.651696606786	0.64371257485	0.798403193613	0.810379241517	0.642714570858	0.624750499002	0.640718562874	0.645708582834	0.958083832335	0.955089820359	0.930139720559	0.937125748503	0.741516966068	0.783433133733	0.983033932136	0.973053892216	0.870259481038	0.937125748503	0.913173652695	0.895209580838	0.815369261477	0.869261477046	0.903193612774	0.921157684631	0.362275449102	0.379241516966	0.307385229541	0.364271457086	0.26746506986	0.320359281437	0.36127744511	0.321357285429	0.325349301397	0.326347305389	0.0	0.383233532934	0.308383233533	0.355289421158	0.36626746507	0.796407185629	0.763473053892	0.797405189621	0.798403193613	0.74750499002	0.790419161677	0.723552894212	0.788423153693	0.696606786427	0.654690618762	0.751497005988	0.74750499002	0.805389221557	0.809381237525	0.788423153693	0.794411177645	0.605788423154	0.587824351297	0.625748502994	0.479041916168	0.583832335329	0.568862275449	0.506986027944	0.588822355289	0.616766467066	0.596806387226	0.526946107784	0.578842315369	0.60878243513	0.597804391218	0.839321357285	0.831337325349	0.853293413174	0.686626746507	0.670658682635	0.674650698603	0.697604790419	0.649700598802	0.644710578842	0.868263473054	0.840319361277	0.787425149701	0.832335329341	0.872255489022
CG5	0.506986027944	0.51996007984	0.75249500998	0.692614770459	0.852295409182	0.806387225549	0.566866267465	0.49001996008	0.501996007984	0.557884231537	0.821357285429	0.832335329341	0.700598802395	0.691616766467	0.571856287425	0.506986027944	0.955089820359	0.950099800399	0.953093812375	0.953093812375	0.805389221557	0.830339321357	0.98003992016	0.969061876248	0.86626746507	0.934131736527	0.911177644711	0.90618762475	0.86626746507	0.907185628743	0.907185628743	0.920159680639	0.304391217565	0.279441117764	0.318363273453	0.240518962076	0.348303393214	0.292415169661	0.324351297405	0.318363273453	0.364271457086	0.321357285429	0.383233532934	0.0	0.312375249501	0.259481037924	0.298403193613	0.85129740519	0.837325349301	0.835329341317	0.841317365269	0.779441117764	0.829341317365	0.746506986028	0.814371257485	0.716566866267	0.689620758483	0.789421157685	0.773453093812	0.844311377246	0.837325349301	0.835329341317	0.850299401198	0.698602794411	0.710578842315	0.672654690619	0.589820359281	0.703592814371	0.663672654691	0.596806387226	0.684630738523	0.668662674651	0.685628742515	0.619760479042	0.668662674651	0.730538922156	0.701596806387	0.863273453094	0.858283433134	0.875249500998	0.672654690619	0.675648702595	0.699600798403	0.721556886228	0.674650698603	0.665668662675	0.894211576846	0.86626746507	0.814371257485	0.85628742515	0.895209580838
CG6	0.560878243513	0.568862275449	0.718562874251	0.629740518962	0.825349301397	0.780439121756	0.560878243513	0.564870259481	0.574850299401	0.568862275449	0.797405189621	0.806387225549	0.640718562874	0.650698602794	0.572854291417	0.570858283433	0.958083832335	0.954091816367	0.929141716567	0.937125748503	0.74750499002	0.785429141717	0.982035928144	0.97005988024	0.869261477046	0.935129740519	0.908183632735	0.89121756487	0.817365269461	0.86626746507	0.90119760479	0.919161676647	0.296407185629	0.304391217565	0.251497005988	0.286427145709	0.285429141717	0.279441117764	0.323353293413	0.296407185629	0.34630738523	0.302395209581	0.308383233533	0.312375249501	0.0	0.304391217565	0.294411177645	0.797405189621	0.770459081836	0.793413173653	0.798403193613	0.740518962076	0.785429141717	0.715568862275	0.782435129741	0.691616766467	0.647704590818	0.746506986028	0.74251497006	0.806387225549	0.803393213573	0.784431137725	0.792415169661	0.660678642715	0.660678642715	0.642714570858	0.518962075848	0.659680638723	0.615768463074	0.526946107784	0.645708582834	0.626746506986	0.645708582834	0.549900199601	0.62874251497	0.679640718563	0.652694610778	0.837325349301	0.832335329341	0.847305389222	0.652694610778	0.660678642715	0.673652694611	0.691616766467	0.646706586826	0.641716566866	0.864271457086	0.837325349301	0.785429141717	0.827345309381	0.86626746507
CH5	0.523952095808	0.510978043912	0.761477045908	0.673652694611	0.837325349301	0.790419161677	0.556886227545	0.511976047904	0.527944111776	0.542914171657	0.805389221557	0.816367265469	0.683632734531	0.687624750499	0.566866267465	0.521956087824	0.956087824351	0.952095808383	0.963073852295	0.962075848303	0.788423153693	0.820359281437	0.982035928144	0.971057884232	0.868263473054	0.936127744511	0.911177644711	0.892215568862	0.873253493014	0.915169660679	0.913173652695	0.920159680639	0.273453093812	0.258483033932	0.310379241517	0.238522954092	0.310379241517	0.25249500998	0.298403193613	0.268463073852	0.318363273453	0.275449101796	0.355289421158	0.259481037924	0.304391217565	0.0	0.275449101796	0.839321357285	0.820359281437	0.817365269461	0.823353293413	0.755489021956	0.812375249501	0.728542914172	0.798403193613	0.700598802395	0.673652694611	0.768463073852	0.756487025948	0.829341317365	0.822355289421	0.822355289421	0.835329341317	0.685628742515	0.692614770459	0.664670658683	0.565868263473	0.686626746507	0.641716566866	0.583832335329	0.664670658683	0.656686626747	0.664670658683	0.611776447106	0.642714570858	0.707584830339	0.680638722555	0.845309381238	0.847305389222	0.860279441118	0.664670658683	0.668662674651	0.685628742515	0.697604790419	0.660678642715	0.655688622754	0.87624750499	0.845309381238	0.790419161677	0.834331337325	0.874251497006
CH6	0.536926147705	0.533932135729	0.764471057884	0.655688622754	0.808383233533	0.760479041916	0.540918163673	0.559880239521	0.574850299401	0.532934131737	0.775449101796	0.786427145709	0.663672654691	0.697604790419	0.539920159681	0.544910179641	0.960079840319	0.958083832335	0.968063872255	0.967065868263	0.765469061876	0.794411177645	0.986027944112	0.973053892216	0.873253493014	0.941117764471	0.915169660679	0.895209580838	0.878243512974	0.917165668663	0.918163672655	0.925149700599	0.253493013972	0.265469061876	0.306387225549	0.268463073852	0.336327345309	0.269461077844	0.311377245509	0.297405189621	0.324351297405	0.278443113772	0.36626746507	0.298403193613	0.294411177645	0.275449101796	0.0	0.815369261477	0.794411177645	0.793413173653	0.804391217565	0.73253493014	0.784431137725	0.704590818363	0.780439121756	0.673652694611	0.646706586826	0.749500998004	0.735528942116	0.805389221557	0.797405189621	0.795409181637	0.810379241517	0.704590818363	0.718562874251	0.679640718563	0.550898203593	0.713572854291	0.667664670659	0.560878243513	0.686626746507	0.673652694611	0.690618762475	0.587824351297	0.671656686627	0.738522954092	0.703592814371	0.813373253493	0.823353293413	0.830339321357	0.673652694611	0.676646706587	0.662674650699	0.679640718563	0.634730538922	0.626746506986	0.854291417166	0.817365269461	0.766467065868	0.810379241517	0.847305389222
CA11	0.741516966068	0.729540918164	0.765469061876	0.717564870259	0.74251497006	0.731536926148	0.702594810379	0.750499001996	0.746506986028	0.697604790419	0.729540918164	0.718562874251	0.711576846307	0.751497005988	0.736526946108	0.733532934132	0.926147704591	0.907185628743	0.90618762475	0.915169660679	0.667664670659	0.685628742515	0.946107784431	0.930139720559	0.785429141717	0.835329341317	0.832335329341	0.789421157685	0.811377245509	0.845309381238	0.841317365269	0.86127744511	0.816367265469	0.812375249501	0.803393213573	0.837325349301	0.803393213573	0.834331337325	0.852295409182	0.834331337325	0.838323353293	0.834331337325	0.796407185629	0.85129740519	0.797405189621	0.839321357285	0.815369261477	0.0	0.445109780439	0.444111776447	0.539920159681	0.521956087824	0.527944111776	0.590818363273	0.569860279441	0.599800399202	0.60379241517	0.5249500998	0.518962075848	0.510978043912	0.535928143713	0.319361277445	0.49500998004	0.888223552894	0.878243512974	0.852295409182	0.719560878244	0.865269461078	0.867265469062	0.728542914172	0.837325349301	0.681636726547	0.852295409182	0.738522954092	0.837325349301	0.914171656687	0.907185628743	0.706586826347	0.382235528942	0.688622754491	0.734530938124	0.720558882236	0.693612774451	0.688622754491	0.707584830339	0.693612774451	0.734530938124	0.715568862275	0.697604790419	0.671656686627	0.715568862275
CA12	0.695608782435	0.679640718563	0.736526946108	0.658682634731	0.716566866267	0.687624750499	0.63373253493	0.724550898204	0.733532934132	0.656686626747	0.687624750499	0.671656686627	0.663672654691	0.703592814371	0.690618762475	0.691616766467	0.932135728543	0.913173652695	0.90618762475	0.913173652695	0.671656686627	0.703592814371	0.941117764471	0.924151696607	0.769461077844	0.832335329341	0.827345309381	0.793413173653	0.795409181637	0.844311377246	0.840319361277	0.857285429142	0.801397205589	0.791417165669	0.776447105788	0.818363273453	0.782435129741	0.812375249501	0.833333333333	0.818363273453	0.818363273453	0.811377245509	0.763473053892	0.837325349301	0.770459081836	0.820359281437	0.794411177645	0.445109780439	0.0	0.421157684631	0.439121756487	0.455089820359	0.462075848303	0.572854291417	0.547904191617	0.59880239521	0.569860279441	0.419161676647	0.471057884232	0.436127744511	0.448103792415	0.417165668663	0.38622754491	0.887225548902	0.869261477046	0.858283433134	0.669660678643	0.862275449102	0.867265469062	0.680638722555	0.867265469062	0.736526946108	0.879241516966	0.714570858283	0.853293413174	0.903193612774	0.887225548902	0.695608782435	0.540918163673	0.626746506986	0.669660678643	0.646706586826	0.61377245509	0.609780439122	0.600798403194	0.578842315369	0.706586826347	0.700598802395	0.654690618762	0.61377245509	0.689620758483
CB11	0.697604790419	0.637724550898	0.768463073852	0.692614770459	0.713572854291	0.667664670659	0.625748502994	0.72255489022	0.7375249501	0.649700598802	0.670658682635	0.678642714571	0.686626746507	0.748502994012	0.649700598802	0.667664670659	0.920159680639	0.90119760479	0.911177644711	0.915169660679	0.692614770459	0.704590818363	0.945109780439	0.928143712575	0.785429141717	0.841317365269	0.823353293413	0.785429141717	0.818363273453	0.855289421158	0.832335329341	0.85628742515	0.798403193613	0.785429141717	0.801397205589	0.818363273453	0.800399201597	0.809381237525	0.831337325349	0.817365269461	0.817365269461	0.807385229541	0.797405189621	0.835329341317	0.793413173653	0.817365269461	0.793413173653	0.444111776447	0.421157684631	0.0	0.390219560878	0.434131736527	0.415169660679	0.572854291417	0.561876247505	0.600798403194	0.575848303393	0.398203592814	0.471057884232	0.35129740519	0.419161676647	0.425149700599	0.409181636727	0.905189620758	0.89121756487	0.869261477046	0.659680638723	0.88622754491	0.884231536926	0.681636726547	0.877245508982	0.74251497006	0.885229540918	0.75249500998	0.877245508982	0.942115768463	0.916167664671	0.620758483034	0.483033932136	0.542914171657	0.683632734531	0.667664670659	0.539920159681	0.538922155689	0.528942115768	0.530938123752	0.712574850299	0.62375249501	0.577844311377	0.535928143713	0.607784431138
CB12	0.701596806387	0.652694610778	0.77744510978	0.686626746507	0.711576846307	0.680638722555	0.635728542914	0.733532934132	0.750499001996	0.664670658683	0.683632734531	0.695608782435	0.690618762475	0.746506986028	0.668662674651	0.677644710579	0.941117764471	0.920159680639	0.911177644711	0.917165668663	0.708582834331	0.719560878244	0.947105788423	0.929141716567	0.804391217565	0.844311377246	0.832335329341	0.800399201597	0.819361277445	0.863273453094	0.839321357285	0.862275449102	0.801397205589	0.800399201597	0.808383233533	0.820359281437	0.801397205589	0.819361277445	0.838323353293	0.829341317365	0.829341317365	0.819361277445	0.798403193613	0.841317365269	0.798403193613	0.823353293413	0.804391217565	0.539920159681	0.439121756487	0.390219560878	0.0	0.498003992016	0.448103792415	0.60878243513	0.596806387226	0.641716566866	0.597804391218	0.444111776447	0.531936127745	0.35129740519	0.471057884232	0.500998003992	0.363273453094	0.912175648703	0.900199600798	0.878243512974	0.668662674651	0.89121756487	0.889221556886	0.690618762475	0.889221556886	0.802395209581	0.89620758483	0.758483033932	0.87624750499	0.938123752495	0.921157684631	0.596806387226	0.59381237525	0.505988023952	0.688622754491	0.646706586826	0.510978043912	0.5	0.50998003992	0.544910179641	0.698602794411	0.624750499002	0.551896207585	0.501996007984	0.569860279441
CC11	0.634730538922	0.612774451098	0.725548902196	0.631736526946	0.711576846307	0.650698602794	0.570858283433	0.674650698603	0.685628742515	0.60379241517	0.663672654691	0.668662674651	0.63373253493	0.692614770459	0.627744510978	0.619760479042	0.940119760479	0.917165668663	0.921157684631	0.923153692615	0.697604790419	0.729540918164	0.943113772455	0.926147704591	0.751497005988	0.837325349301	0.831337325349	0.803393213573	0.820359281437	0.87125748503	0.837325349301	0.857285429142	0.734530938124	0.731536926148	0.749500998004	0.75249500998	0.75249500998	0.751497005988	0.77245508982	0.760479041916	0.75249500998	0.753493013972	0.74750499002	0.779441117764	0.740518962076	0.755489021956	0.73253493014	0.521956087824	0.455089820359	0.434131736527	0.498003992016	0.0	0.446107784431	0.50998003992	0.531936127745	0.546906187625	0.513972055888	0.331337325349	0.353293413174	0.469061876248	0.404191616766	0.48502994012	0.471057884232	0.917165668663	0.920159680639	0.873253493014	0.702594810379	0.905189620758	0.899201596806	0.707584830339	0.90119760479	0.75249500998	0.908183632735	0.746506986028	0.868263473054	0.950099800399	0.928143712575	0.711576846307	0.552894211577	0.602794411178	0.624750499002	0.59880239521	0.555888223553	0.552894211577	0.560878243513	0.550898203593	0.689620758483	0.702594810379	0.634730538922	0.584830339321	0.658682634731
CC12	0.683632734531	0.629740518962	0.753493013972	0.678642714571	0.703592814371	0.645708582834	0.620758483034	0.712574850299	0.719560878244	0.640718562874	0.640718562874	0.655688622754	0.673652694611	0.726546906188	0.650698602794	0.658682634731	0.927145708583	0.908183632735	0.913173652695	0.917165668663	0.658682634731	0.699600798403	0.939121756487	0.921157684631	0.755489021956	0.836327345309	0.822355289421	0.789421157685	0.816367265469	0.857285429142	0.826347305389	0.849301397206	0.785429141717	0.785429141717	0.797405189621	0.808383233533	0.795409181637	0.803393213573	0.824351297405	0.810379241517	0.809381237525	0.805389221557	0.790419161677	0.829341317365	0.785429141717	0.812375249501	0.784431137725	0.527944111776	0.462075848303	0.415169660679	0.448103792415	0.446107784431	0.0	0.522954091816	0.498003992016	0.567864271457	0.549900199601	0.405189620758	0.457085828343	0.428143712575	0.413173652695	0.497005988024	0.439121756487	0.900199600798	0.887225548902	0.839321357285	0.635728542914	0.885229540918	0.884231536926	0.647704590818	0.870259481038	0.749500998004	0.887225548902	0.730538922156	0.839321357285	0.926147704591	0.905189620758	0.619760479042	0.558882235529	0.567864271457	0.690618762475	0.677644710579	0.554890219561	0.557884231537	0.557884231537	0.547904191617	0.708582834331	0.611776447106	0.580838323353	0.550898203593	0.606786427146
CD11	0.641716566866	0.609780439122	0.694610778443	0.629740518962	0.715568862275	0.662674650699	0.590818363273	0.637724550898	0.654690618762	0.584830339321	0.677644710579	0.671656686627	0.62874251497	0.670658682635	0.625748502994	0.630738522954	0.923153692615	0.907185628743	0.927145708583	0.928143712575	0.669660678643	0.711576846307	0.939121756487	0.922155688623	0.756487025948	0.834331337325	0.825349301397	0.797405189621	0.831337325349	0.873253493014	0.838323353293	0.85628742515	0.708582834331	0.706586826347	0.730538922156	0.729540918164	0.72255489022	0.724550898204	0.735528942116	0.730538922156	0.724550898204	0.723552894212	0.723552894212	0.746506986028	0.715568862275	0.728542914172	0.704590818363	0.590818363273	0.572854291417	0.572854291417	0.60878243513	0.50998003992	0.522954091816	0.0	0.409181636727	0.37624750499	0.382235528942	0.527944111776	0.484031936128	0.588822355289	0.575848303393	0.576846307385	0.616766467066	0.915169660679	0.898203592814	0.850299401198	0.72255489022	0.882235528942	0.897205588822	0.728542914172	0.882235528942	0.788423153693	0.894211576846	0.738522954092	0.854291417166	0.942115768463	0.926147704591	0.701596806387	0.621756487026	0.688622754491	0.64371257485	0.637724550898	0.588822355289	0.573852295409	0.583832335329	0.573852295409	0.751497005988	0.677644710579	0.644710578842	0.670658682635	0.714570858283
CD12	0.699600798403	0.668662674651	0.750499001996	0.683632734531	0.708582834331	0.673652694611	0.667664670659	0.717564870259	0.717564870259	0.662674650699	0.666666666667	0.669660678643	0.683632734531	0.731536926148	0.685628742515	0.691616766467	0.903193612774	0.895209580838	0.919161676647	0.922155688623	0.661676646707	0.697604790419	0.934131736527	0.920159680639	0.735528942116	0.826347305389	0.816367265469	0.773453093812	0.819361277445	0.865269461078	0.823353293413	0.842315369261	0.77245508982	0.773453093812	0.791417165669	0.795409181637	0.789421157685	0.798403193613	0.816367265469	0.797405189621	0.799401197605	0.794411177645	0.788423153693	0.814371257485	0.782435129741	0.798403193613	0.780439121756	0.569860279441	0.547904191617	0.561876247505	0.596806387226	0.531936127745	0.498003992016	0.409181636727	0.0	0.382235528942	0.427145708583	0.521956087824	0.501996007984	0.571856287425	0.541916167665	0.546906187625	0.585828343313	0.903193612774	0.88622754491	0.829341317365	0.706586826347	0.873253493014	0.887225548902	0.714570858283	0.865269461078	0.743512974052	0.880239520958	0.723552894212	0.826347305389	0.931137724551	0.917165668663	0.679640718563	0.575848303393	0.692614770459	0.717564870259	0.703592814371	0.660678642715	0.646706586826	0.65369261477	0.652694610778	0.756487025948	0.671656686627	0.642714570858	0.671656686627	0.717564870259
CE11	0.62874251497	0.596806387226	0.671656686627	0.611776447106	0.728542914172	0.674650698603	0.590818363273	0.614770459082	0.62874251497	0.580838323353	0.681636726547	0.684630738523	0.602794411178	0.637724550898	0.594810379242	0.61377245509	0.911177644711	0.90119760479	0.924151696607	0.926147704591	0.658682634731	0.703592814371	0.937125748503	0.920159680639	0.75249500998	0.827345309381	0.812375249501	0.782435129741	0.826347305389	0.869261477046	0.834331337325	0.848303393214	0.677644710579	0.670658682635	0.697604790419	0.700598802395	0.700598802395	0.696606786427	0.715568862275	0.697604790419	0.701596806387	0.695608782435	0.696606786427	0.716566866267	0.691616766467	0.700598802395	0.673652694611	0.599800399202	0.59880239521	0.600798403194	0.641716566866	0.546906187625	0.567864271457	0.37624750499	0.382235528942	0.0	0.379241516966	0.554890219561	0.51497005988	0.622754491018	0.599800399202	0.596806387226	0.646706586826	0.909181636727	0.898203592814	0.842315369261	0.73253493014	0.888223552894	0.895209580838	0.728542914172	0.868263473054	0.776447105788	0.892215568862	0.746506986028	0.832335329341	0.940119760479	0.920159680639	0.709580838323	0.620758483034	0.712574850299	0.622754491018	0.614770459082	0.584830339321	0.578842315369	0.590818363273	0.577844311377	0.775449101796	0.701596806387	0.655688622754	0.694610778443	0.740518962076
CE12	0.562874251497	0.541916167665	0.665668662675	0.557884231537	0.711576846307	0.656686626747	0.534930139721	0.586826347305	0.595808383234	0.533932135729	0.667664670659	0.666666666667	0.567864271457	0.612774451098	0.548902195609	0.558882235529	0.923153692615	0.911177644711	0.917165668663	0.921157684631	0.688622754491	0.721556886228	0.939121756487	0.923153692615	0.76746506986	0.833333333333	0.824351297405	0.798403193613	0.819361277445	0.863273453094	0.831337325349	0.857285429142	0.647704590818	0.639720558882	0.660678642715	0.671656686627	0.660678642715	0.664670658683	0.683632734531	0.668662674651	0.672654690619	0.665668662675	0.654690618762	0.689620758483	0.647704590818	0.673652694611	0.646706586826	0.60379241517	0.569860279441	0.575848303393	0.597804391218	0.513972055888	0.549900199601	0.382235528942	0.427145708583	0.379241516966	0.0	0.516966067864	0.481037924152	0.585828343313	0.570858283433	0.574850299401	0.59880239521	0.911177644711	0.893213572854	0.86626746507	0.705588822355	0.887225548902	0.894211576846	0.715568862275	0.884231536926	0.796407185629	0.892215568862	0.7375249501	0.858283433134	0.933133732535	0.924151696607	0.707584830339	0.617764471058	0.694610778443	0.604790419162	0.590818363273	0.548902195609	0.565868263473	0.536926147705	0.517964071856	0.754491017964	0.699600798403	0.63872255489	0.678642714571	0.726546906188
CF11	0.649700598802	0.609780439122	0.724550898204	0.642714570858	0.710578842315	0.634730538922	0.587824351297	0.680638722555	0.687624750499	0.604790419162	0.644710578842	0.664670658683	0.640718562874	0.696606786427	0.629740518962	0.620758483034	0.937125748503	0.914171656687	0.913173652695	0.919161676647	0.693612774451	0.72255489022	0.940119760479	0.924151696607	0.74750499002	0.837325349301	0.828343313373	0.808383233533	0.819361277445	0.86127744511	0.838323353293	0.858283433134	0.750499001996	0.745508982036	0.75748502994	0.770459081836	0.755489021956	0.765469061876	0.789421157685	0.77245508982	0.774451097804	0.765469061876	0.751497005988	0.789421157685	0.746506986028	0.768463073852	0.749500998004	0.5249500998	0.419161676647	0.398203592814	0.444111776447	0.331337325349	0.405189620758	0.527944111776	0.521956087824	0.554890219561	0.516966067864	0.0	0.36626746507	0.421157684631	0.365269461078	0.491017964072	0.415169660679	0.911177644711	0.907185628743	0.867265469062	0.676646706587	0.892215568862	0.894211576846	0.679640718563	0.883233532934	0.750499001996	0.89620758483	0.750499001996	0.86626746507	0.934131736527	0.920159680639	0.682634730539	0.558882235529	0.584830339321	0.620758483034	0.585828343313	0.550898203593	0.544910179641	0.535928143713	0.513972055888	0.694610778443	0.690618762475	0.61876247505	0.575848303393	0.64371257485
CF12	0.636726546906	0.625748502994	0.717564870259	0.63373253493	0.714570858283	0.654690618762	0.575848303393	0.662674650699	0.675648702595	0.597804391218	0.657684630739	0.669660678643	0.634730538922	0.687624750499	0.631736526946	0.634730538922	0.936127744511	0.917165668663	0.922155688623	0.927145708583	0.688622754491	0.720558882236	0.942115768463	0.927145708583	0.746506986028	0.831337325349	0.828343313373	0.800399201597	0.822355289421	0.872255489022	0.835329341317	0.855289421158	0.7375249501	0.730538922156	0.754491017964	0.761477045908	0.75249500998	0.751497005988	0.774451097804	0.7624750499	0.758483033932	0.751497005988	0.74750499002	0.773453093812	0.74251497006	0.756487025948	0.735528942116	0.518962075848	0.471057884232	0.471057884232	0.531936127745	0.353293413174	0.457085828343	0.484031936128	0.501996007984	0.51497005988	0.481037924152	0.36626746507	0.0	0.505988023952	0.420159680639	0.482035928144	0.500998003992	0.917165668663	0.900199600798	0.873253493014	0.708582834331	0.894211576846	0.905189620758	0.723552894212	0.88123752495	0.748502994012	0.894211576846	0.74750499002	0.867265469062	0.940119760479	0.927145708583	0.706586826347	0.542914171657	0.62874251497	0.636726546906	0.612774451098	0.586826347305	0.573852295409	0.585828343313	0.566866267465	0.680638722555	0.696606786427	0.639720558882	0.606786427146	0.662674650699
CG11	0.709580838323	0.652694610778	0.77245508982	0.702594810379	0.715568862275	0.670658682635	0.640718562874	0.738522954092	0.745508982036	0.663672654691	0.680638722555	0.678642714571	0.695608782435	0.75748502994	0.659680638723	0.671656686627	0.931137724551	0.915169660679	0.916167664671	0.920159680639	0.715568862275	0.716566866267	0.944111776447	0.929141716567	0.786427145709	0.841317365269	0.823353293413	0.799401197605	0.821357285429	0.868263473054	0.833333333333	0.859281437126	0.803393213573	0.796407185629	0.816367265469	0.828343313373	0.813373253493	0.825349301397	0.841317365269	0.824351297405	0.831337325349	0.823353293413	0.805389221557	0.844311377246	0.806387225549	0.829341317365	0.805389221557	0.510978043912	0.436127744511	0.35129740519	0.35129740519	0.469061876248	0.428143712575	0.588822355289	0.571856287425	0.622754491018	0.585828343313	0.421157684631	0.505988023952	0.0	0.441117764471	0.488023952096	0.39620758483	0.909181636727	0.908183632735	0.87624750499	0.659680638723	0.902195608782	0.89121756487	0.680638722555	0.888223552894	0.774451097804	0.892215568862	0.75748502994	0.877245508982	0.940119760479	0.921157684631	0.562874251497	0.540918163673	0.481037924152	0.696606786427	0.684630738523	0.487025948104	0.497005988024	0.521956087824	0.528942115768	0.718562874251	0.609780439122	0.536926147705	0.494011976048	0.569860279441
CG12	0.692614770459	0.647704590818	0.77744510978	0.700598802395	0.704590818363	0.662674650699	0.629740518962	0.72754491018	0.739520958084	0.656686626747	0.659680638723	0.671656686627	0.707584830339	0.761477045908	0.659680638723	0.669660678643	0.937125748503	0.916167664671	0.923153692615	0.932135728543	0.708582834331	0.733532934132	0.939121756487	0.924151696607	0.771457085828	0.837325349301	0.830339321357	0.799401197605	0.832335329341	0.874251497006	0.837325349301	0.85628742515	0.795409181637	0.794411177645	0.815369261477	0.816367265469	0.814371257485	0.817365269461	0.836327345309	0.819361277445	0.818363273453	0.814371257485	0.809381237525	0.837325349301	0.803393213573	0.822355289421	0.797405189621	0.535928143713	0.448103792415	0.419161676647	0.471057884232	0.404191616766	0.413173652695	0.575848303393	0.541916167665	0.599800399202	0.570858283433	0.365269461078	0.420159680639	0.441117764471	0.0	0.500998003992	0.442115768463	0.919161676647	0.911177644711	0.878243512974	0.679640718563	0.903193612774	0.909181636727	0.685628742515	0.898203592814	0.751497005988	0.909181636727	0.746506986028	0.874251497006	0.947105788423	0.928143712575	0.672654690619	0.563872255489	0.572854291417	0.675648702595	0.656686626747	0.591816367265	0.589820359281	0.573852295409	0.565868263473	0.684630738523	0.668662674651	0.634730538922	0.562874251497	0.63373253493
CH11	0.711576846307	0.691616766467	0.760479041916	0.683632734531	0.714570858283	0.700598802395	0.655688622754	0.73253493014	0.725548902196	0.660678642715	0.684630738523	0.679640718563	0.683632734531	0.740518962076	0.700598802395	0.706586826347	0.929141716567	0.908183632735	0.907185628743	0.916167664671	0.672654690619	0.700598802395	0.946107784431	0.926147704591	0.768463073852	0.835329341317	0.826347305389	0.789421157685	0.809381237525	0.853293413174	0.830339321357	0.85628742515	0.798403193613	0.793413173653	0.793413173653	0.817365269461	0.795409181637	0.816367265469	0.834331337325	0.818363273453	0.822355289421	0.815369261477	0.788423153693	0.835329341317	0.784431137725	0.822355289421	0.795409181637	0.319361277445	0.417165668663	0.425149700599	0.500998003992	0.48502994012	0.497005988024	0.576846307385	0.546906187625	0.596806387226	0.574850299401	0.491017964072	0.482035928144	0.488023952096	0.500998003992	0.0	0.473053892216	0.892215568862	0.880239520958	0.86626746507	0.710578842315	0.875249500998	0.875249500998	0.717564870259	0.857285429142	0.711576846307	0.868263473054	0.740518962076	0.855289421158	0.924151696607	0.908183632735	0.706586826347	0.382235528942	0.666666666667	0.72255489022	0.703592814371	0.660678642715	0.647704590818	0.663672654691	0.650698602794	0.715568862275	0.708582834331	0.665668662675	0.654690618762	0.693612774451
