	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.558882235529	0.739520958084	0.682634730539	0.829341317365	0.779441117764	0.573852295409	0.558882235529	0.576846307385	0.582834331337	0.795409181637	0.817365269461	0.685628742515	0.724550898204	0.572854291417	0.568862275449	0.962075848303	0.957085828343	0.97005988024	0.967065868263	0.807385229541	0.826347305389	0.986027944112	0.9750499002	0.892215568862	0.947105788423	0.892215568862	0.883233532934	0.883233532934	0.907185628743	0.902195608782	0.911177644711	0.25748502994	0.251497005988	0.299401197605	0.26746506986	0.299401197605	0.248502994012	0.260479041916	0.291417165669	0.282435129741	0.0	0.335329341317	0.286427145709	0.283433133733	0.260479041916	0.278443113772	0.823353293413	0.836327345309	0.820359281437	0.824351297405	0.761477045908	0.802395209581	0.73253493014	0.788423153693	0.729540918164	0.666666666667	0.753493013972	0.754491017964	0.838323353293	0.817365269461	0.848303393214	0.848303393214	0.644710578842	0.674650698603	0.665668662675	0.540918163673	0.665668662675	0.62874251497	0.577844311377	0.63872255489	0.680638722555	0.634730538922	0.592814371257	0.621756487026	0.692614770459	0.664670658683	0.832335329341	0.85129740519	0.850299401198	0.686626746507	0.685628742515	0.698602794411	0.717564870259	0.657684630739	0.637724550898	0.860279441118	0.847305389222	0.818363273453	0.835329341317	0.864271457086
CF6	0.627744510978	0.629740518962	0.652694610778	0.64371257485	0.835329341317	0.776447105788	0.64371257485	0.627744510978	0.62874251497	0.646706586826	0.797405189621	0.817365269461	0.630738522954	0.64870259481	0.63872255489	0.629740518962	0.959081836327	0.956087824351	0.941117764471	0.929141716567	0.758483033932	0.784431137725	0.988023952096	0.9750499002	0.887225548902	0.949101796407	0.887225548902	0.880239520958	0.821357285429	0.858283433134	0.898203592814	0.90618762475	0.355289421158	0.328343313373	0.313373253493	0.345309381238	0.270459081836	0.326347305389	0.342315369261	0.367265469062	0.34630738523	0.335329341317	0.0	0.357285429142	0.291417165669	0.338323353293	0.363273453094	0.789421157685	0.787425149701	0.807385229541	0.814371257485	0.744510978044	0.785429141717	0.724550898204	0.786427145709	0.715568862275	0.646706586826	0.74251497006	0.75249500998	0.830339321357	0.814371257485	0.818363273453	0.831337325349	0.60379241517	0.604790419162	0.620758483034	0.455089820359	0.59880239521	0.59381237525	0.492015968064	0.609780439122	0.630738522954	0.612774451098	0.508982035928	0.586826347305	0.612774451098	0.61377245509	0.832335329341	0.832335329341	0.843313373253	0.683632734531	0.672654690619	0.685628742515	0.716566866267	0.665668662675	0.635728542914	0.85628742515	0.842315369261	0.812375249501	0.835329341317	0.869261477046
CG5	0.516966067864	0.505988023952	0.735528942116	0.686626746507	0.830339321357	0.775449101796	0.532934131737	0.510978043912	0.520958083832	0.542914171657	0.792415169661	0.813373253493	0.677644710579	0.734530938124	0.526946107784	0.51996007984	0.958083832335	0.953093812375	0.964071856287	0.959081836327	0.804391217565	0.820359281437	0.987025948104	0.973053892216	0.88622754491	0.948103792415	0.887225548902	0.880239520958	0.874251497006	0.902195608782	0.904191616766	0.913173652695	0.2624750499	0.254491017964	0.288423153693	0.225548902196	0.340319361277	0.302395209581	0.300399201597	0.25249500998	0.332335329341	0.286427145709	0.357285429142	0.0	0.291417165669	0.260479041916	0.269461077844	0.815369261477	0.839321357285	0.822355289421	0.827345309381	0.763473053892	0.803393213573	0.728542914172	0.791417165669	0.725548902196	0.659680638723	0.75249500998	0.761477045908	0.837325349301	0.821357285429	0.848303393214	0.850299401198	0.689620758483	0.721556886228	0.664670658683	0.565868263473	0.712574850299	0.670658682635	0.578842315369	0.678642714571	0.676646706587	0.677644710579	0.586826347305	0.658682634731	0.730538922156	0.707584830339	0.829341317365	0.848303393214	0.844311377246	0.690618762475	0.687624750499	0.693612774451	0.719560878244	0.658682634731	0.63373253493	0.858283433134	0.841317365269	0.813373253493	0.835329341317	0.86626746507
CG6	0.561876247505	0.567864271457	0.688622754491	0.654690618762	0.844311377246	0.788423153693	0.583832335329	0.562874251497	0.558882235529	0.583832335329	0.806387225549	0.830339321357	0.64870259481	0.686626746507	0.574850299401	0.564870259481	0.957085828343	0.952095808383	0.941117764471	0.925149700599	0.773453093812	0.796407185629	0.98502994012	0.973053892216	0.885229540918	0.946107784431	0.89620758483	0.890219560878	0.822355289421	0.85628742515	0.902195608782	0.90618762475	0.289421157685	0.26746506986	0.238522954092	0.269461077844	0.273453093812	0.274451097804	0.292415169661	0.287425149701	0.315369261477	0.283433133733	0.291417165669	0.291417165669	0.0	0.269461077844	0.295409181637	0.802395209581	0.806387225549	0.822355289421	0.823353293413	0.755489021956	0.799401197605	0.736526946108	0.793413173653	0.724550898204	0.657684630739	0.751497005988	0.761477045908	0.843313373253	0.826347305389	0.829341317365	0.838323353293	0.616766467066	0.645708582834	0.61876247505	0.503992015968	0.639720558882	0.60379241517	0.532934131737	0.621756487026	0.631736526946	0.620758483034	0.541916167665	0.597804391218	0.655688622754	0.639720558882	0.842315369261	0.836327345309	0.858283433134	0.673652694611	0.670658682635	0.691616766467	0.729540918164	0.669660678643	0.641716566866	0.868263473054	0.854291417166	0.823353293413	0.847305389222	0.879241516966
CH5	0.535928143713	0.525948103792	0.731536926148	0.675648702595	0.825349301397	0.76746506986	0.534930139721	0.526946107784	0.540918163673	0.539920159681	0.784431137725	0.808383233533	0.668662674651	0.720558882236	0.532934131737	0.537924151697	0.954091816367	0.952095808383	0.965069860279	0.960079840319	0.790419161677	0.810379241517	0.986027944112	0.9750499002	0.888223552894	0.948103792415	0.88123752495	0.873253493014	0.874251497006	0.897205588822	0.894211576846	0.905189620758	0.246506986028	0.223552894212	0.287425149701	0.250499001996	0.323353293413	0.270459081836	0.27744510978	0.271457085828	0.311377245509	0.260479041916	0.338323353293	0.260479041916	0.269461077844	0.0	0.246506986028	0.804391217565	0.820359281437	0.804391217565	0.812375249501	0.746506986028	0.787425149701	0.712574850299	0.77245508982	0.708582834331	0.649700598802	0.734530938124	0.739520958084	0.820359281437	0.802395209581	0.829341317365	0.838323353293	0.673652694611	0.698602794411	0.659680638723	0.538922155689	0.689620758483	0.652694610778	0.556886227545	0.655688622754	0.676646706587	0.656686626747	0.575848303393	0.645708582834	0.707584830339	0.682634730539	0.820359281437	0.837325349301	0.836327345309	0.676646706587	0.675648702595	0.681636726547	0.697604790419	0.651696606786	0.627744510978	0.848303393214	0.833333333333	0.801397205589	0.826347305389	0.857285429142
CH6	0.535928143713	0.525948103792	0.736526946108	0.664670658683	0.819361277445	0.764471057884	0.536926147705	0.541916167665	0.544910179641	0.544910179641	0.778443113772	0.803393213573	0.668662674651	0.724550898204	0.537924151697	0.535928143713	0.962075848303	0.956087824351	0.97005988024	0.967065868263	0.790419161677	0.812375249501	0.986027944112	0.9750499002	0.890219560878	0.948103792415	0.88622754491	0.880239520958	0.880239520958	0.905189620758	0.903193612774	0.913173652695	0.244510978044	0.246506986028	0.293413173653	0.261477045908	0.35129740519	0.296407185629	0.296407185629	0.278443113772	0.334331337325	0.278443113772	0.363273453094	0.269461077844	0.295409181637	0.246506986028	0.0	0.806387225549	0.820359281437	0.803393213573	0.808383233533	0.74251497006	0.789421157685	0.714570858283	0.774451097804	0.706586826347	0.64870259481	0.736526946108	0.740518962076	0.821357285429	0.804391217565	0.832335329341	0.833333333333	0.698602794411	0.724550898204	0.669660678643	0.557884231537	0.716566866267	0.671656686627	0.581836327345	0.686626746507	0.681636726547	0.680638722555	0.584830339321	0.667664670659	0.740518962076	0.709580838323	0.817365269461	0.837325349301	0.833333333333	0.682634730539	0.687624750499	0.678642714571	0.694610778443	0.647704590818	0.625748502994	0.845309381238	0.827345309381	0.797405189621	0.822355289421	0.848303393214
CA11	0.725548902196	0.711576846307	0.743512974052	0.692614770459	0.715568862275	0.708582834331	0.668662674651	0.723552894212	0.7375249501	0.697604790419	0.704590818363	0.707584830339	0.704590818363	0.733532934132	0.712574850299	0.735528942116	0.920159680639	0.900199600798	0.920159680639	0.90618762475	0.673652694611	0.695608782435	0.956087824351	0.935129740519	0.743512974052	0.857285429142	0.808383233533	0.791417165669	0.820359281437	0.855289421158	0.817365269461	0.863273453094	0.801397205589	0.806387225549	0.806387225549	0.814371257485	0.793413173653	0.818363273453	0.823353293413	0.834331337325	0.833333333333	0.823353293413	0.789421157685	0.815369261477	0.802395209581	0.804391217565	0.806387225549	0.0	0.443113772455	0.439121756487	0.523952095808	0.48003992016	0.488023952096	0.569860279441	0.560878243513	0.544910179641	0.561876247505	0.515968063872	0.508982035928	0.500998003992	0.498003992016	0.321357285429	0.520958083832	0.893213572854	0.88123752495	0.849301397206	0.730538922156	0.863273453094	0.872255489022	0.7375249501	0.853293413174	0.690618762475	0.853293413174	0.736526946108	0.841317365269	0.905189620758	0.914171656687	0.690618762475	0.348303393214	0.684630738523	0.705588822355	0.683632734531	0.662674650699	0.651696606786	0.680638722555	0.659680638723	0.728542914172	0.702594810379	0.675648702595	0.665668662675	0.707584830339
CA12	0.724550898204	0.713572854291	0.744510978044	0.665668662675	0.709580838323	0.704590818363	0.663672654691	0.74251497006	0.758483033932	0.704590818363	0.700598802395	0.700598802395	0.686626746507	0.723552894212	0.710578842315	0.735528942116	0.927145708583	0.914171656687	0.917165668663	0.904191616766	0.697604790419	0.715568862275	0.954091816367	0.936127744511	0.763473053892	0.853293413174	0.805389221557	0.787425149701	0.818363273453	0.84630738523	0.810379241517	0.850299401198	0.815369261477	0.823353293413	0.817365269461	0.837325349301	0.800399201597	0.833333333333	0.843313373253	0.85628742515	0.850299401198	0.836327345309	0.787425149701	0.839321357285	0.806387225549	0.820359281437	0.820359281437	0.443113772455	0.0	0.421157684631	0.447105788423	0.447105788423	0.487025948104	0.596806387226	0.606786427146	0.561876247505	0.570858283433	0.482035928144	0.526946107784	0.450099800399	0.456087824351	0.398203592814	0.413173652695	0.87624750499	0.87624750499	0.860279441118	0.691616766467	0.860279441118	0.87624750499	0.707584830339	0.878243512974	0.705588822355	0.875249500998	0.703592814371	0.853293413174	0.902195608782	0.89121756487	0.705588822355	0.515968063872	0.631736526946	0.697604790419	0.668662674651	0.632734530938	0.600798403194	0.629740518962	0.609780439122	0.729540918164	0.710578842315	0.690618762475	0.644710578842	0.695608782435
CB11	0.680638722555	0.665668662675	0.764471057884	0.668662674651	0.709580838323	0.688622754491	0.63872255489	0.72754491018	0.740518962076	0.692614770459	0.680638722555	0.673652694611	0.704590818363	0.733532934132	0.667664670659	0.660678642715	0.920159680639	0.900199600798	0.917165668663	0.912175648703	0.699600798403	0.719560878244	0.953093812375	0.934131736527	0.761477045908	0.85628742515	0.795409181637	0.784431137725	0.826347305389	0.865269461078	0.813373253493	0.853293413174	0.802395209581	0.810379241517	0.822355289421	0.820359281437	0.814371257485	0.820359281437	0.828343313373	0.841317365269	0.839321357285	0.820359281437	0.807385229541	0.822355289421	0.822355289421	0.804391217565	0.803393213573	0.439121756487	0.421157684631	0.0	0.357285429142	0.423153692615	0.415169660679	0.583832335329	0.589820359281	0.558882235529	0.569860279441	0.433133732535	0.515968063872	0.343313373253	0.415169660679	0.447105788423	0.385229540918	0.905189620758	0.898203592814	0.867265469062	0.693612774451	0.887225548902	0.888223552894	0.700598802395	0.880239520958	0.740518962076	0.875249500998	0.729540918164	0.868263473054	0.928143712575	0.923153692615	0.605788423154	0.471057884232	0.543912175649	0.664670658683	0.63872255489	0.531936127745	0.494011976048	0.523952095808	0.525948103792	0.717564870259	0.625748502994	0.584830339321	0.539920159681	0.59381237525
CB12	0.694610778443	0.673652694611	0.770459081836	0.679640718563	0.698602794411	0.699600798403	0.647704590818	0.731536926148	0.755489021956	0.697604790419	0.686626746507	0.687624750499	0.713572854291	0.74750499002	0.678642714571	0.671656686627	0.935129740519	0.918163672655	0.921157684631	0.915169660679	0.724550898204	0.740518962076	0.958083832335	0.936127744511	0.793413173653	0.860279441118	0.814371257485	0.791417165669	0.828343313373	0.867265469062	0.827345309381	0.859281437126	0.808383233533	0.814371257485	0.826347305389	0.824351297405	0.817365269461	0.824351297405	0.833333333333	0.843313373253	0.842315369261	0.824351297405	0.814371257485	0.827345309381	0.823353293413	0.812375249501	0.808383233533	0.523952095808	0.447105788423	0.357285429142	0.0	0.478043912176	0.445109780439	0.605788423154	0.606786427146	0.582834331337	0.581836327345	0.482035928144	0.550898203593	0.349301397206	0.467065868263	0.516966067864	0.34630738523	0.913173652695	0.908183632735	0.887225548902	0.701596806387	0.90119760479	0.902195608782	0.714570858283	0.897205588822	0.796407185629	0.894211576846	0.7375249501	0.889221556886	0.942115768463	0.928143712575	0.588822355289	0.577844311377	0.510978043912	0.680638722555	0.642714570858	0.501996007984	0.477045908184	0.508982035928	0.540918163673	0.730538922156	0.60878243513	0.554890219561	0.510978043912	0.561876247505
CC11	0.619760479042	0.616766467066	0.694610778443	0.605788423154	0.697604790419	0.630738522954	0.585828343313	0.668662674651	0.674650698603	0.631736526946	0.640718562874	0.669660678643	0.640718562874	0.678642714571	0.625748502994	0.634730538922	0.924151696607	0.916167664671	0.917165668663	0.907185628743	0.704590818363	0.723552894212	0.954091816367	0.932135728543	0.741516966068	0.849301397206	0.807385229541	0.782435129741	0.827345309381	0.852295409182	0.812375249501	0.85628742515	0.74251497006	0.745508982036	0.75748502994	0.759481037924	0.748502994012	0.758483033932	0.764471057884	0.782435129741	0.775449101796	0.761477045908	0.744510978044	0.763473053892	0.755489021956	0.746506986028	0.74251497006	0.48003992016	0.447105788423	0.423153692615	0.478043912176	0.0	0.399201596806	0.512974051896	0.532934131737	0.49001996008	0.498003992016	0.337325349301	0.387225548902	0.457085828343	0.39121756487	0.478043912176	0.482035928144	0.89620758483	0.89620758483	0.859281437126	0.702594810379	0.884231536926	0.889221556886	0.719560878244	0.880239520958	0.739520958084	0.88123752495	0.721556886228	0.86127744511	0.924151696607	0.918163672655	0.686626746507	0.531936127745	0.606786427146	0.625748502994	0.60379241517	0.552894211577	0.545908183633	0.560878243513	0.542914171657	0.718562874251	0.703592814371	0.64371257485	0.602794411178	0.657684630739
CC12	0.663672654691	0.639720558882	0.728542914172	0.654690618762	0.704590818363	0.647704590818	0.616766467066	0.701596806387	0.705588822355	0.659680638723	0.63373253493	0.655688622754	0.686626746507	0.715568862275	0.63373253493	0.640718562874	0.916167664671	0.910179640719	0.922155688623	0.915169660679	0.686626746507	0.703592814371	0.951097804391	0.931137724551	0.74251497006	0.85129740519	0.802395209581	0.773453093812	0.822355289421	0.858283433134	0.813373253493	0.85129740519	0.783433133733	0.791417165669	0.801397205589	0.796407185629	0.790419161677	0.802395209581	0.809381237525	0.819361277445	0.814371257485	0.802395209581	0.785429141717	0.803393213573	0.799401197605	0.787425149701	0.789421157685	0.488023952096	0.487025948104	0.415169660679	0.445109780439	0.399201596806	0.0	0.513972055888	0.503992015968	0.5	0.521956087824	0.415169660679	0.445109780439	0.430139720559	0.421157684631	0.493013972056	0.463073852295	0.898203592814	0.89620758483	0.831337325349	0.669660678643	0.879241516966	0.889221556886	0.689620758483	0.87125748503	0.74251497006	0.87125748503	0.704590818363	0.833333333333	0.920159680639	0.911177644711	0.602794411178	0.543912175649	0.563872255489	0.665668662675	0.652694610778	0.537924151697	0.535928143713	0.561876247505	0.527944111776	0.726546906188	0.612774451098	0.594810379242	0.548902195609	0.606786427146
CD11	0.63872255489	0.611776447106	0.688622754491	0.617764471058	0.708582834331	0.650698602794	0.579840319361	0.631736526946	0.642714570858	0.599800399202	0.669660678643	0.695608782435	0.629740518962	0.664670658683	0.61377245509	0.657684630739	0.916167664671	0.898203592814	0.933133732535	0.925149700599	0.692614770459	0.715568862275	0.949101796407	0.933133732535	0.776447105788	0.869261477046	0.803393213573	0.789421157685	0.834331337325	0.875249500998	0.830339321357	0.859281437126	0.707584830339	0.715568862275	0.738522954092	0.726546906188	0.72754491018	0.726546906188	0.730538922156	0.748502994012	0.738522954092	0.73253493014	0.724550898204	0.728542914172	0.736526946108	0.712574850299	0.714570858283	0.569860279441	0.596806387226	0.583832335329	0.605788423154	0.512974051896	0.513972055888	0.0	0.404191616766	0.357285429142	0.394211576846	0.516966067864	0.486027944112	0.601796407186	0.574850299401	0.592814371257	0.62874251497	0.913173652695	0.905189620758	0.845309381238	0.730538922156	0.875249500998	0.893213572854	0.758483033932	0.882235528942	0.789421157685	0.878243512974	0.733532934132	0.845309381238	0.930139720559	0.931137724551	0.693612774451	0.616766467066	0.691616766467	0.637724550898	0.627744510978	0.584830339321	0.574850299401	0.592814371257	0.581836327345	0.743512974052	0.683632734531	0.664670658683	0.674650698603	0.709580838323
CD12	0.698602794411	0.664670658683	0.736526946108	0.675648702595	0.702594810379	0.672654690619	0.655688622754	0.668662674651	0.697604790419	0.673652694611	0.676646706587	0.701596806387	0.685628742515	0.717564870259	0.679640718563	0.712574850299	0.903193612774	0.890219560878	0.933133732535	0.924151696607	0.683632734531	0.715568862275	0.943113772455	0.931137724551	0.751497005988	0.844311377246	0.790419161677	0.778443113772	0.834331337325	0.874251497006	0.808383233533	0.848303393214	0.769461077844	0.775449101796	0.803393213573	0.789421157685	0.787425149701	0.793413173653	0.797405189621	0.806387225549	0.803393213573	0.788423153693	0.786427145709	0.791417165669	0.793413173653	0.77245508982	0.774451097804	0.560878243513	0.606786427146	0.589820359281	0.606786427146	0.532934131737	0.503992015968	0.404191616766	0.0	0.384231536926	0.447105788423	0.539920159681	0.5	0.599800399202	0.549900199601	0.583832335329	0.622754491018	0.910179640719	0.900199600798	0.830339321357	0.746506986028	0.870259481038	0.89620758483	0.761477045908	0.873253493014	0.75748502994	0.872255489022	0.729540918164	0.825349301397	0.925149700599	0.924151696607	0.689620758483	0.595808383234	0.704590818363	0.704590818363	0.685628742515	0.655688622754	0.641716566866	0.673652694611	0.657684630739	0.746506986028	0.682634730539	0.661676646707	0.692614770459	0.714570858283
CE11	0.609780439122	0.582834331337	0.668662674651	0.582834331337	0.704590818363	0.63373253493	0.574850299401	0.621756487026	0.631736526946	0.59880239521	0.642714570858	0.665668662675	0.616766467066	0.649700598802	0.585828343313	0.624750499002	0.909181636727	0.895209580838	0.922155688623	0.912175648703	0.666666666667	0.691616766467	0.945109780439	0.927145708583	0.756487025948	0.848303393214	0.787425149701	0.779441117764	0.823353293413	0.864271457086	0.809381237525	0.849301397206	0.708582834331	0.713572854291	0.72754491018	0.721556886228	0.719560878244	0.723552894212	0.733532934132	0.743512974052	0.736526946108	0.729540918164	0.715568862275	0.725548902196	0.724550898204	0.708582834331	0.706586826347	0.544910179641	0.561876247505	0.558882235529	0.582834331337	0.49001996008	0.5	0.357285429142	0.384231536926	0.0	0.359281437126	0.486027944112	0.476047904192	0.576846307385	0.540918163673	0.565868263473	0.594810379242	0.898203592814	0.89121756487	0.855289421158	0.708582834331	0.872255489022	0.884231536926	0.720558882236	0.87125748503	0.753493013972	0.869261477046	0.711576846307	0.844311377246	0.916167664671	0.921157684631	0.658682634731	0.583832335329	0.677644710579	0.642714570858	0.620758483034	0.557884231537	0.549900199601	0.587824351297	0.552894211577	0.739520958084	0.668662674651	0.63373253493	0.665668662675	0.688622754491
CE12	0.543912175649	0.521956087824	0.63373253493	0.554890219561	0.702594810379	0.644710578842	0.513972055888	0.564870259481	0.582834331337	0.536926147705	0.663672654691	0.688622754491	0.588822355289	0.635728542914	0.528942115768	0.560878243513	0.923153692615	0.909181636727	0.924151696607	0.915169660679	0.715568862275	0.739520958084	0.949101796407	0.934131736527	0.770459081836	0.863273453094	0.820359281437	0.805389221557	0.823353293413	0.86127744511	0.827345309381	0.860279441118	0.64371257485	0.649700598802	0.660678642715	0.659680638723	0.64870259481	0.664670658683	0.671656686627	0.679640718563	0.676646706587	0.666666666667	0.646706586826	0.659680638723	0.657684630739	0.649700598802	0.64870259481	0.561876247505	0.570858283433	0.569860279441	0.581836327345	0.498003992016	0.521956087824	0.394211576846	0.447105788423	0.359281437126	0.0	0.497005988024	0.498003992016	0.587824351297	0.567864271457	0.588822355289	0.601796407186	0.913173652695	0.913173652695	0.878243512974	0.719560878244	0.895209580838	0.894211576846	0.734530938124	0.897205588822	0.799401197605	0.892215568862	0.736526946108	0.867265469062	0.937125748503	0.929141716567	0.708582834331	0.602794411178	0.697604790419	0.59381237525	0.578842315369	0.553892215569	0.582834331337	0.540918163673	0.506986027944	0.741516966068	0.716566866267	0.662674650699	0.675648702595	0.714570858283
CF11	0.609780439122	0.59880239521	0.695608782435	0.60878243513	0.703592814371	0.63872255489	0.589820359281	0.662674650699	0.675648702595	0.619760479042	0.644710578842	0.661676646707	0.645708582834	0.682634730539	0.60379241517	0.625748502994	0.927145708583	0.915169660679	0.920159680639	0.919161676647	0.726546906188	0.743512974052	0.950099800399	0.934131736527	0.751497005988	0.850299401198	0.810379241517	0.791417165669	0.832335329341	0.862275449102	0.824351297405	0.854291417166	0.734530938124	0.739520958084	0.760479041916	0.75249500998	0.745508982036	0.753493013972	0.760479041916	0.770459081836	0.766467065868	0.753493013972	0.74251497006	0.75249500998	0.751497005988	0.734530938124	0.736526946108	0.515968063872	0.482035928144	0.433133732535	0.482035928144	0.337325349301	0.415169660679	0.516966067864	0.539920159681	0.486027944112	0.497005988024	0.0	0.40119760479	0.47005988024	0.384231536926	0.508982035928	0.49001996008	0.913173652695	0.90618762475	0.870259481038	0.705588822355	0.897205588822	0.902195608782	0.723552894212	0.894211576846	0.771457085828	0.894211576846	0.74251497006	0.874251497006	0.939121756487	0.928143712575	0.687624750499	0.570858283433	0.592814371257	0.620758483034	0.601796407186	0.540918163673	0.528942115768	0.551896207585	0.522954091816	0.716566866267	0.698602794411	0.649700598802	0.595808383234	0.647704590818
CF12	0.661676646707	0.650698602794	0.704590818363	0.641716566866	0.708582834331	0.671656686627	0.605788423154	0.658682634731	0.674650698603	0.629740518962	0.681636726547	0.710578842315	0.647704590818	0.678642714571	0.656686626747	0.680638722555	0.923153692615	0.911177644711	0.928143712575	0.922155688623	0.721556886228	0.731536926148	0.950099800399	0.928143712575	0.734530938124	0.849301397206	0.809381237525	0.785429141717	0.834331337325	0.869261477046	0.815369261477	0.85129740519	0.736526946108	0.744510978044	0.771457085828	0.754491017964	0.75748502994	0.755489021956	0.763473053892	0.779441117764	0.769461077844	0.754491017964	0.75249500998	0.761477045908	0.761477045908	0.739520958084	0.740518962076	0.508982035928	0.526946107784	0.515968063872	0.550898203593	0.387225548902	0.445109780439	0.486027944112	0.5	0.476047904192	0.498003992016	0.40119760479	0.0	0.536926147705	0.445109780439	0.51996007984	0.565868263473	0.913173652695	0.90618762475	0.86626746507	0.751497005988	0.894211576846	0.902195608782	0.769461077844	0.889221556886	0.76746506986	0.884231536926	0.766467065868	0.863273453094	0.937125748503	0.929141716567	0.721556886228	0.573852295409	0.645708582834	0.621756487026	0.586826347305	0.606786427146	0.595808383234	0.622754491018	0.596806387226	0.699600798403	0.735528942116	0.694610778443	0.617764471058	0.676646706587
CG11	0.699600798403	0.685628742515	0.782435129741	0.693612774451	0.708582834331	0.692614770459	0.657684630739	0.7375249501	0.756487025948	0.710578842315	0.682634730539	0.680638722555	0.726546906188	0.764471057884	0.683632734531	0.677644710579	0.923153692615	0.90618762475	0.924151696607	0.922155688623	0.712574850299	0.718562874251	0.954091816367	0.935129740519	0.779441117764	0.857285429142	0.798403193613	0.781437125749	0.840319361277	0.869261477046	0.812375249501	0.853293413174	0.817365269461	0.822355289421	0.843313373253	0.838323353293	0.833333333333	0.837325349301	0.843313373253	0.858283433134	0.853293413174	0.838323353293	0.830339321357	0.837325349301	0.843313373253	0.820359281437	0.821357285429	0.500998003992	0.450099800399	0.343313373253	0.349301397206	0.457085828343	0.430139720559	0.601796407186	0.599800399202	0.576846307385	0.587824351297	0.47005988024	0.536926147705	0.0	0.453093812375	0.488023952096	0.37624750499	0.913173652695	0.902195608782	0.878243512974	0.700598802395	0.897205588822	0.899201596806	0.709580838323	0.888223552894	0.776447105788	0.885229540918	0.74251497006	0.88123752495	0.930139720559	0.925149700599	0.572854291417	0.532934131737	0.488023952096	0.694610778443	0.661676646707	0.496007984032	0.482035928144	0.523952095808	0.542914171657	0.717564870259	0.588822355289	0.563872255489	0.503992015968	0.555888223553
CG12	0.679640718563	0.657684630739	0.761477045908	0.673652694611	0.692614770459	0.671656686627	0.635728542914	0.714570858283	0.733532934132	0.687624750499	0.656686626747	0.662674650699	0.720558882236	0.750499001996	0.662674650699	0.691616766467	0.915169660679	0.908183632735	0.931137724551	0.923153692615	0.707584830339	0.720558882236	0.950099800399	0.932135728543	0.743512974052	0.85129740519	0.809381237525	0.780439121756	0.834331337325	0.870259481038	0.816367265469	0.85129740519	0.799401197605	0.803393213573	0.829341317365	0.818363273453	0.816367265469	0.820359281437	0.827345309381	0.835329341317	0.834331337325	0.817365269461	0.814371257485	0.821357285429	0.826347305389	0.802395209581	0.804391217565	0.498003992016	0.456087824351	0.415169660679	0.467065868263	0.39121756487	0.421157684631	0.574850299401	0.549900199601	0.540918163673	0.567864271457	0.384231536926	0.445109780439	0.453093812375	0.0	0.486027944112	0.491017964072	0.908183632735	0.897205588822	0.862275449102	0.708582834331	0.888223552894	0.907185628743	0.717564870259	0.890219560878	0.7375249501	0.88622754491	0.726546906188	0.867265469062	0.934131736527	0.926147704591	0.659680638723	0.550898203593	0.574850299401	0.659680638723	0.63872255489	0.607784431138	0.574850299401	0.596806387226	0.567864271457	0.701596806387	0.677644710579	0.645708582834	0.579840319361	0.626746506986
CH11	0.743512974052	0.729540918164	0.774451097804	0.705588822355	0.72255489022	0.725548902196	0.683632734531	0.745508982036	0.756487025948	0.711576846307	0.724550898204	0.72754491018	0.720558882236	0.753493013972	0.72754491018	0.758483033932	0.913173652695	0.900199600798	0.921157684631	0.905189620758	0.673652694611	0.681636726547	0.953093812375	0.935129740519	0.761477045908	0.848303393214	0.796407185629	0.771457085828	0.829341317365	0.84630738523	0.807385229541	0.853293413174	0.828343313373	0.834331337325	0.833333333333	0.845309381238	0.823353293413	0.847305389222	0.853293413174	0.865269461078	0.858283433134	0.848303393214	0.818363273453	0.848303393214	0.829341317365	0.829341317365	0.832335329341	0.321357285429	0.398203592814	0.447105788423	0.516966067864	0.478043912176	0.493013972056	0.592814371257	0.583832335329	0.565868263473	0.588822355289	0.508982035928	0.51996007984	0.488023952096	0.486027944112	0.0	0.484031936128	0.883233532934	0.877245508982	0.848303393214	0.728542914172	0.84630738523	0.863273453094	0.730538922156	0.841317365269	0.674650698603	0.837325349301	0.725548902196	0.832335329341	0.899201596806	0.900199600798	0.702594810379	0.37125748503	0.652694610778	0.713572854291	0.694610778443	0.666666666667	0.641716566866	0.686626746507	0.655688622754	0.729540918164	0.709580838323	0.695608782435	0.664670658683	0.692614770459
