	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.580838323353	0.73253493014	0.657684630739	0.849301397206	0.806387225549	0.575848303393	0.577844311377	0.572854291417	0.581836327345	0.801397205589	0.813373253493	0.679640718563	0.696606786427	0.582834331337	0.583832335329	0.964071856287	0.954091816367	0.967065868263	0.957085828343	0.793413173653	0.819361277445	0.982035928144	0.972055888224	0.872255489022	0.931137724551	0.905189620758	0.894211576846	0.894211576846	0.903193612774	0.90618762475	0.927145708583	0.275449101796	0.285429141717	0.303393213573	0.309381237525	0.291417165669	0.236526946108	0.254491017964	0.25249500998	0.265469061876	0.0	0.331337325349	0.285429141717	0.289421157685	0.274451097804	0.261477045908	0.819361277445	0.833333333333	0.833333333333	0.816367265469	0.778443113772	0.813373253493	0.731536926148	0.790419161677	0.74750499002	0.654690618762	0.753493013972	0.756487025948	0.831337325349	0.830339321357	0.840319361277	0.839321357285	0.666666666667	0.674650698603	0.658682634731	0.552894211577	0.661676646707	0.622754491018	0.570858283433	0.62375249501	0.665668662675	0.63872255489	0.601796407186	0.622754491018	0.684630738523	0.650698602794	0.834331337325	0.855289421158	0.84630738523	0.668662674651	0.65369261477	0.693612774451	0.705588822355	0.668662674651	0.626746506986	0.889221556886	0.844311377246	0.806387225549	0.840319361277	0.868263473054
CF6	0.606786427146	0.61377245509	0.651696606786	0.609780439122	0.845309381238	0.801397205589	0.610778443114	0.600798403194	0.604790419162	0.611776447106	0.803393213573	0.814371257485	0.627744510978	0.626746506986	0.612774451098	0.60379241517	0.966067864271	0.960079840319	0.939121756487	0.930139720559	0.73253493014	0.783433133733	0.982035928144	0.974051896208	0.869261477046	0.934131736527	0.909181636727	0.893213572854	0.831337325349	0.853293413174	0.893213572854	0.922155688623	0.332335329341	0.340319361277	0.281437125749	0.360279441118	0.250499001996	0.321357285429	0.334331337325	0.353293413174	0.329341317365	0.331337325349	0.0	0.333333333333	0.278443113772	0.330339321357	0.327345309381	0.793413173653	0.781437125749	0.809381237525	0.796407185629	0.7624750499	0.798403193613	0.72754491018	0.784431137725	0.73253493014	0.637724550898	0.744510978044	0.74251497006	0.812375249501	0.822355289421	0.810379241517	0.805389221557	0.655688622754	0.635728542914	0.631736526946	0.48003992016	0.622754491018	0.606786427146	0.488023952096	0.631736526946	0.629740518962	0.639720558882	0.515968063872	0.61876247505	0.635728542914	0.64371257485	0.835329341317	0.838323353293	0.844311377246	0.661676646707	0.640718562874	0.681636726547	0.706586826347	0.667664670659	0.622754491018	0.880239520958	0.840319361277	0.802395209581	0.839321357285	0.869261477046
CG5	0.523952095808	0.525948103792	0.724550898204	0.664670658683	0.85628742515	0.809381237525	0.540918163673	0.518962075848	0.512974051896	0.525948103792	0.810379241517	0.822355289421	0.686626746507	0.698602794411	0.525948103792	0.5249500998	0.967065868263	0.961077844311	0.960079840319	0.949101796407	0.797405189621	0.828343313373	0.98003992016	0.972055888224	0.869261477046	0.930139720559	0.909181636727	0.898203592814	0.887225548902	0.900199600798	0.903193612774	0.926147704591	0.311377245509	0.303393213573	0.284431137725	0.2624750499	0.310379241517	0.281437125749	0.290419161677	0.259481037924	0.320359281437	0.285429141717	0.333333333333	0.0	0.294411177645	0.2624750499	0.268463073852	0.821357285429	0.837325349301	0.840319361277	0.825349301397	0.781437125749	0.821357285429	0.74251497006	0.796407185629	0.749500998004	0.652694610778	0.765469061876	0.759481037924	0.833333333333	0.833333333333	0.842315369261	0.847305389222	0.701596806387	0.702594810379	0.65369261477	0.562874251497	0.696606786427	0.649700598802	0.574850299401	0.652694610778	0.661676646707	0.671656686627	0.601796407186	0.641716566866	0.708582834331	0.680638722555	0.84630738523	0.854291417166	0.858283433134	0.672654690619	0.654690618762	0.696606786427	0.717564870259	0.673652694611	0.635728542914	0.898203592814	0.855289421158	0.813373253493	0.852295409182	0.88123752495
CG6	0.572854291417	0.585828343313	0.670658682635	0.61876247505	0.85628742515	0.808383233533	0.579840319361	0.561876247505	0.562874251497	0.580838323353	0.810379241517	0.819361277445	0.630738522954	0.647704590818	0.581836327345	0.570858283433	0.966067864271	0.958083832335	0.943113772455	0.929141716567	0.750499001996	0.799401197605	0.981037924152	0.972055888224	0.865269461078	0.932135728543	0.905189620758	0.893213572854	0.834331337325	0.859281437126	0.89121756487	0.920159680639	0.315369261477	0.312375249501	0.254491017964	0.316367265469	0.259481037924	0.285429141717	0.298403193613	0.298403193613	0.324351297405	0.289421157685	0.278443113772	0.294411177645	0.0	0.292415169661	0.292415169661	0.801397205589	0.787425149701	0.818363273453	0.803393213573	0.768463073852	0.804391217565	0.731536926148	0.793413173653	0.74251497006	0.641716566866	0.748502994012	0.75249500998	0.818363273453	0.832335329341	0.817365269461	0.814371257485	0.657684630739	0.65369261477	0.625748502994	0.506986027944	0.644710578842	0.61377245509	0.523952095808	0.620758483034	0.629740518962	0.631736526946	0.549900199601	0.616766467066	0.662674650699	0.632734530938	0.843313373253	0.844311377246	0.852295409182	0.655688622754	0.641716566866	0.687624750499	0.710578842315	0.670658682635	0.627744510978	0.890219560878	0.849301397206	0.811377245509	0.84630738523	0.878243512974
CH5	0.520958083832	0.521956087824	0.731536926148	0.634730538922	0.819361277445	0.771457085828	0.51497005988	0.552894211577	0.543912175649	0.521956087824	0.774451097804	0.782435129741	0.65369261477	0.700598802395	0.516966067864	0.5249500998	0.963073852295	0.953093812375	0.968063872255	0.959081836327	0.77245508982	0.803393213573	0.982035928144	0.973053892216	0.874251497006	0.931137724551	0.905189620758	0.898203592814	0.893213572854	0.908183632735	0.905189620758	0.927145708583	0.266467065868	0.260479041916	0.295409181637	0.284431137725	0.308383233533	0.248502994012	0.278443113772	0.275449101796	0.310379241517	0.274451097804	0.330339321357	0.2624750499	0.292415169661	0.0	0.228542914172	0.788423153693	0.801397205589	0.804391217565	0.794411177645	0.749500998004	0.780439121756	0.697604790419	0.760479041916	0.718562874251	0.624750499002	0.728542914172	0.723552894212	0.802395209581	0.801397205589	0.810379241517	0.811377245509	0.703592814371	0.714570858283	0.662674650699	0.534930139721	0.699600798403	0.659680638723	0.541916167665	0.664670658683	0.671656686627	0.680638722555	0.573852295409	0.649700598802	0.72255489022	0.689620758483	0.807385229541	0.823353293413	0.816367265469	0.672654690619	0.655688622754	0.660678642715	0.678642714571	0.636726546906	0.601796407186	0.85628742515	0.814371257485	0.773453093812	0.807385229541	0.839321357285
CH6	0.534930139721	0.532934131737	0.733532934132	0.645708582834	0.826347305389	0.783433133733	0.526946107784	0.549900199601	0.542914171657	0.52994011976	0.785429141717	0.796407185629	0.662674650699	0.704590818363	0.527944111776	0.535928143713	0.965069860279	0.958083832335	0.969061876248	0.961077844311	0.775449101796	0.805389221557	0.984031936128	0.973053892216	0.874251497006	0.935129740519	0.909181636727	0.902195608782	0.893213572854	0.908183632735	0.908183632735	0.929141716567	0.275449101796	0.263473053892	0.296407185629	0.284431137725	0.300399201597	0.243512974052	0.278443113772	0.27245508982	0.308383233533	0.261477045908	0.327345309381	0.268463073852	0.292415169661	0.228542914172	0.0	0.800399201597	0.815369261477	0.819361277445	0.803393213573	0.758483033932	0.793413173653	0.711576846307	0.776447105788	0.728542914172	0.632734530938	0.7375249501	0.733532934132	0.816367265469	0.814371257485	0.821357285429	0.821357285429	0.707584830339	0.715568862275	0.663672654691	0.544910179641	0.702594810379	0.667664670659	0.554890219561	0.663672654691	0.672654690619	0.680638722555	0.584830339321	0.652694610778	0.72754491018	0.691616766467	0.817365269461	0.835329341317	0.829341317365	0.672654690619	0.659680638723	0.675648702595	0.691616766467	0.64870259481	0.60878243513	0.868263473054	0.824351297405	0.782435129741	0.822355289421	0.848303393214
CA11	0.704590818363	0.696606786427	0.75748502994	0.689620758483	0.72754491018	0.696606786427	0.668662674651	0.721556886228	0.72754491018	0.674650698603	0.704590818363	0.701596806387	0.714570858283	0.770459081836	0.711576846307	0.704590818363	0.934131736527	0.916167664671	0.928143712575	0.913173652695	0.679640718563	0.692614770459	0.953093812375	0.936127744511	0.751497005988	0.85129740519	0.831337325349	0.813373253493	0.830339321357	0.854291417166	0.811377245509	0.88123752495	0.778443113772	0.781437125749	0.798403193613	0.815369261477	0.790419161677	0.786427145709	0.820359281437	0.842315369261	0.815369261477	0.819361277445	0.793413173653	0.821357285429	0.801397205589	0.788423153693	0.800399201597	0.0	0.415169660679	0.441117764471	0.50499001996	0.466067864271	0.501996007984	0.566866267465	0.532934131737	0.560878243513	0.564870259481	0.487025948104	0.483033932136	0.486027944112	0.516966067864	0.323353293413	0.50499001996	0.914171656687	0.887225548902	0.857285429142	0.723552894212	0.885229540918	0.880239520958	0.738522954092	0.864271457086	0.680638722555	0.885229540918	0.734530938124	0.849301397206	0.920159680639	0.910179640719	0.697604790419	0.38123752495	0.665668662675	0.721556886228	0.688622754491	0.656686626747	0.646706586826	0.663672654691	0.659680638723	0.743512974052	0.707584830339	0.675648702595	0.664670658683	0.724550898204
CA12	0.714570858283	0.706586826347	0.740518962076	0.667664670659	0.720558882236	0.713572854291	0.681636726547	0.733532934132	0.743512974052	0.688622754491	0.719560878244	0.713572854291	0.692614770459	0.748502994012	0.716566866267	0.725548902196	0.939121756487	0.918163672655	0.927145708583	0.912175648703	0.700598802395	0.708582834331	0.953093812375	0.932135728543	0.764471057884	0.852295409182	0.837325349301	0.818363273453	0.796407185629	0.824351297405	0.815369261477	0.877245508982	0.795409181637	0.793413173653	0.794411177645	0.834331337325	0.779441117764	0.802395209581	0.836327345309	0.855289421158	0.832335329341	0.833333333333	0.781437125749	0.837325349301	0.787425149701	0.801397205589	0.815369261477	0.415169660679	0.0	0.411177644711	0.447105788423	0.457085828343	0.505988023952	0.595808383234	0.571856287425	0.588822355289	0.602794411178	0.473053892216	0.501996007984	0.446107784431	0.481037924152	0.390219560878	0.408183632735	0.899201596806	0.877245508982	0.865269461078	0.699600798403	0.86127744511	0.870259481038	0.709580838323	0.864271457086	0.697604790419	0.882235528942	0.704590818363	0.857285429142	0.903193612774	0.885229540918	0.710578842315	0.512974051896	0.63373253493	0.683632734531	0.640718562874	0.631736526946	0.619760479042	0.627744510978	0.616766467066	0.744510978044	0.725548902196	0.700598802395	0.656686626747	0.728542914172
CB11	0.698602794411	0.671656686627	0.774451097804	0.687624750499	0.72255489022	0.678642714571	0.663672654691	0.741516966068	0.745508982036	0.690618762475	0.675648702595	0.680638722555	0.719560878244	0.770459081836	0.708582834331	0.687624750499	0.936127744511	0.914171656687	0.927145708583	0.910179640719	0.724550898204	0.707584830339	0.952095808383	0.934131736527	0.773453093812	0.850299401198	0.829341317365	0.805389221557	0.819361277445	0.839321357285	0.813373253493	0.878243512974	0.795409181637	0.795409181637	0.811377245509	0.836327345309	0.807385229541	0.805389221557	0.839321357285	0.858283433134	0.833333333333	0.833333333333	0.809381237525	0.840319361277	0.818363273453	0.804391217565	0.819361277445	0.441117764471	0.411177644711	0.0	0.369261477046	0.429141716567	0.447105788423	0.594810379242	0.572854291417	0.579840319361	0.591816367265	0.422155688623	0.49500998004	0.352295409182	0.437125748503	0.411177644711	0.373253493014	0.912175648703	0.893213572854	0.854291417166	0.658682634731	0.887225548902	0.885229540918	0.701596806387	0.868263473054	0.720558882236	0.88622754491	0.730538922156	0.85628742515	0.923153692615	0.905189620758	0.632734530938	0.462075848303	0.546906187625	0.684630738523	0.64870259481	0.556886227545	0.536926147705	0.541916167665	0.527944111776	0.726546906188	0.644710578842	0.61876247505	0.563872255489	0.63373253493
CB12	0.681636726547	0.658682634731	0.761477045908	0.667664670659	0.715568862275	0.668662674651	0.640718562874	0.716566866267	0.729540918164	0.675648702595	0.667664670659	0.677644710579	0.703592814371	0.764471057884	0.691616766467	0.675648702595	0.940119760479	0.920159680639	0.928143712575	0.912175648703	0.711576846307	0.711576846307	0.956087824351	0.935129740519	0.77245508982	0.858283433134	0.837325349301	0.813373253493	0.828343313373	0.845309381238	0.822355289421	0.885229540918	0.782435129741	0.784431137725	0.798403193613	0.824351297405	0.792415169661	0.790419161677	0.826347305389	0.849301397206	0.821357285429	0.816367265469	0.796407185629	0.825349301397	0.803393213573	0.794411177645	0.803393213573	0.50499001996	0.447105788423	0.369261477046	0.0	0.472055888224	0.464071856287	0.594810379242	0.578842315369	0.579840319361	0.584830339321	0.451097804391	0.52994011976	0.344311377246	0.473053892216	0.492015968064	0.348303393214	0.918163672655	0.90119760479	0.869261477046	0.665668662675	0.893213572854	0.890219560878	0.708582834331	0.873253493014	0.775449101796	0.893213572854	0.717564870259	0.863273453094	0.930139720559	0.912175648703	0.581836327345	0.549900199601	0.493013972056	0.670658682635	0.630738522954	0.486027944112	0.464071856287	0.49500998004	0.50998003992	0.7375249501	0.62375249501	0.558882235529	0.510978043912	0.586826347305
CC11	0.629740518962	0.62874251497	0.730538922156	0.636726546906	0.714570858283	0.659680638723	0.609780439122	0.684630738523	0.689620758483	0.641716566866	0.652694610778	0.666666666667	0.674650698603	0.728542914172	0.654690618762	0.641716566866	0.938123752495	0.924151696607	0.931137724551	0.919161676647	0.711576846307	0.72255489022	0.951097804391	0.929141716567	0.744510978044	0.852295409182	0.842315369261	0.813373253493	0.842315369261	0.85129740519	0.814371257485	0.890219560878	0.7375249501	0.74251497006	0.7624750499	0.781437125749	0.75748502994	0.749500998004	0.782435129741	0.805389221557	0.77744510978	0.778443113772	0.7624750499	0.781437125749	0.768463073852	0.749500998004	0.758483033932	0.466067864271	0.457085828343	0.429141716567	0.472055888224	0.0	0.418163672655	0.530938123752	0.513972055888	0.5249500998	0.518962075848	0.337325349301	0.390219560878	0.455089820359	0.395209580838	0.458083832335	0.47005988024	0.923153692615	0.90119760479	0.872255489022	0.707584830339	0.885229540918	0.898203592814	0.710578842315	0.875249500998	0.716566866267	0.90119760479	0.726546906188	0.867265469062	0.932135728543	0.917165668663	0.698602794411	0.497005988024	0.602794411178	0.651696606786	0.627744510978	0.576846307385	0.570858283433	0.574850299401	0.578842315369	0.720558882236	0.704590818363	0.641716566866	0.61876247505	0.673652694611
CC12	0.665668662675	0.639720558882	0.748502994012	0.681636726547	0.712574850299	0.640718562874	0.634730538922	0.714570858283	0.707584830339	0.660678642715	0.637724550898	0.647704590818	0.704590818363	0.759481037924	0.677644710579	0.657684630739	0.929141716567	0.922155688623	0.926147704591	0.918163672655	0.687624750499	0.701596806387	0.947105788423	0.928143712575	0.731536926148	0.848303393214	0.824351297405	0.801397205589	0.835329341317	0.852295409182	0.812375249501	0.879241516966	0.773453093812	0.779441117764	0.803393213573	0.815369261477	0.798403193613	0.784431137725	0.816367265469	0.837325349301	0.813373253493	0.813373253493	0.798403193613	0.821357285429	0.804391217565	0.780439121756	0.793413173653	0.501996007984	0.505988023952	0.447105788423	0.464071856287	0.418163672655	0.0	0.528942115768	0.497005988024	0.522954091816	0.545908183633	0.413173652695	0.463073852295	0.448103792415	0.428143712575	0.505988023952	0.479041916168	0.912175648703	0.889221556886	0.836327345309	0.658682634731	0.880239520958	0.885229540918	0.696606786427	0.867265469062	0.730538922156	0.893213572854	0.719560878244	0.839321357285	0.921157684631	0.905189620758	0.630738522954	0.543912175649	0.577844311377	0.690618762475	0.668662674651	0.566866267465	0.574850299401	0.576846307385	0.565868263473	0.733532934132	0.63373253493	0.610778443114	0.578842315369	0.642714570858
CD11	0.639720558882	0.606786427146	0.692614770459	0.619760479042	0.719560878244	0.681636726547	0.581836327345	0.640718562874	0.641716566866	0.588822355289	0.681636726547	0.690618762475	0.64870259481	0.693612774451	0.619760479042	0.642714570858	0.924151696607	0.908183632735	0.937125748503	0.926147704591	0.695608782435	0.715568862275	0.946107784431	0.923153692615	0.753493013972	0.841317365269	0.827345309381	0.806387225549	0.841317365269	0.865269461078	0.830339321357	0.88123752495	0.696606786427	0.694610778443	0.73253493014	0.733532934132	0.726546906188	0.701596806387	0.733532934132	0.760479041916	0.731536926148	0.731536926148	0.72754491018	0.74251497006	0.731536926148	0.697604790419	0.711576846307	0.566866267465	0.595808383234	0.594810379242	0.594810379242	0.530938123752	0.528942115768	0.0	0.412175648703	0.352295409182	0.37624750499	0.508982035928	0.49001996008	0.580838323353	0.582834331337	0.591816367265	0.627744510978	0.928143712575	0.894211576846	0.845309381238	0.73253493014	0.890219560878	0.89620758483	0.741516966068	0.880239520958	0.77744510978	0.892215568862	0.74251497006	0.839321357285	0.926147704591	0.922155688623	0.700598802395	0.61377245509	0.677644710579	0.644710578842	0.616766467066	0.580838323353	0.575848303393	0.583832335329	0.581836327345	0.764471057884	0.685628742515	0.660678642715	0.679640718563	0.736526946108
CD12	0.689620758483	0.662674650699	0.746506986028	0.678642714571	0.715568862275	0.679640718563	0.655688622754	0.688622754491	0.692614770459	0.649700598802	0.683632734531	0.694610778443	0.699600798403	0.755489021956	0.680638722555	0.706586826347	0.918163672655	0.900199600798	0.937125748503	0.928143712575	0.676646706587	0.704590818363	0.945109780439	0.926147704591	0.72754491018	0.836327345309	0.821357285429	0.793413173653	0.839321357285	0.86626746507	0.819361277445	0.874251497006	0.756487025948	0.75748502994	0.789421157685	0.793413173653	0.785429141717	0.763473053892	0.798403193613	0.818363273453	0.790419161677	0.790419161677	0.784431137725	0.796407185629	0.793413173653	0.760479041916	0.776447105788	0.532934131737	0.571856287425	0.572854291417	0.578842315369	0.513972055888	0.497005988024	0.412175648703	0.0	0.367265469062	0.434131736527	0.515968063872	0.491017964072	0.567864271457	0.537924151697	0.552894211577	0.596806387226	0.918163672655	0.894211576846	0.833333333333	0.730538922156	0.885229540918	0.892215568862	0.7375249501	0.868263473054	0.739520958084	0.887225548902	0.730538922156	0.819361277445	0.924151696607	0.916167664671	0.686626746507	0.575848303393	0.682634730539	0.700598802395	0.671656686627	0.642714570858	0.636726546906	0.651696606786	0.645708582834	0.768463073852	0.681636726547	0.651696606786	0.678642714571	0.724550898204
CE11	0.631736526946	0.609780439122	0.699600798403	0.621756487026	0.720558882236	0.663672654691	0.590818363273	0.651696606786	0.647704590818	0.605788423154	0.663672654691	0.682634730539	0.651696606786	0.706586826347	0.614770459082	0.641716566866	0.923153692615	0.911177644711	0.935129740519	0.923153692615	0.680638722555	0.711576846307	0.949101796407	0.930139720559	0.758483033932	0.845309381238	0.819361277445	0.796407185629	0.837325349301	0.863273453094	0.821357285429	0.883233532934	0.708582834331	0.709580838323	0.740518962076	0.744510978044	0.735528942116	0.718562874251	0.746506986028	0.770459081836	0.746506986028	0.74750499002	0.73253493014	0.749500998004	0.74251497006	0.718562874251	0.728542914172	0.560878243513	0.588822355289	0.579840319361	0.579840319361	0.5249500998	0.522954091816	0.352295409182	0.367265469062	0.0	0.364271457086	0.503992015968	0.488023952096	0.571856287425	0.566866267465	0.583832335329	0.61377245509	0.922155688623	0.89620758483	0.850299401198	0.714570858283	0.894211576846	0.899201596806	0.724550898204	0.869261477046	0.769461077844	0.883233532934	0.724550898204	0.835329341317	0.928143712575	0.918163672655	0.686626746507	0.585828343313	0.672654690619	0.662674650699	0.629740518962	0.588822355289	0.591816367265	0.60379241517	0.588822355289	0.754491017964	0.683632734531	0.632734530938	0.669660678643	0.716566866267
CE12	0.543912175649	0.517964071856	0.64371257485	0.545908183633	0.715568862275	0.674650698603	0.502994011976	0.565868263473	0.560878243513	0.517964071856	0.673652694611	0.686626746507	0.596806387226	0.641716566866	0.5249500998	0.543912175649	0.924151696607	0.918163672655	0.928143712575	0.915169660679	0.698602794411	0.714570858283	0.950099800399	0.927145708583	0.763473053892	0.843313373253	0.832335329341	0.812375249501	0.839321357285	0.859281437126	0.819361277445	0.88622754491	0.614770459082	0.619760479042	0.641716566866	0.650698602794	0.637724550898	0.625748502994	0.654690618762	0.671656686627	0.650698602794	0.654690618762	0.637724550898	0.652694610778	0.641716566866	0.624750499002	0.632734530938	0.564870259481	0.602794411178	0.591816367265	0.584830339321	0.518962075848	0.545908183633	0.37624750499	0.434131736527	0.364271457086	0.0	0.507984031936	0.494011976048	0.583832335329	0.582834331337	0.585828343313	0.61876247505	0.927145708583	0.893213572854	0.863273453094	0.718562874251	0.893213572854	0.893213572854	0.728542914172	0.875249500998	0.775449101796	0.894211576846	0.725548902196	0.85129740519	0.918163672655	0.917165668663	0.703592814371	0.591816367265	0.685628742515	0.587824351297	0.559880239521	0.547904191617	0.567864271457	0.532934131737	0.494011976048	0.759481037924	0.702594810379	0.65369261477	0.687624750499	0.731536926148
CF11	0.612774451098	0.596806387226	0.708582834331	0.62874251497	0.717564870259	0.644710578842	0.590818363273	0.664670658683	0.673652694611	0.61377245509	0.63872255489	0.652694610778	0.652694610778	0.708582834331	0.62874251497	0.611776447106	0.935129740519	0.919161676647	0.926147704591	0.914171656687	0.72255489022	0.72754491018	0.946107784431	0.926147704591	0.735528942116	0.85129740519	0.836327345309	0.816367265469	0.835329341317	0.84630738523	0.819361277445	0.88123752495	0.719560878244	0.719560878244	0.748502994012	0.755489021956	0.74251497006	0.723552894212	0.761477045908	0.785429141717	0.75748502994	0.753493013972	0.744510978044	0.765469061876	0.748502994012	0.728542914172	0.7375249501	0.487025948104	0.473053892216	0.422155688623	0.451097804391	0.337325349301	0.413173652695	0.508982035928	0.515968063872	0.503992015968	0.507984031936	0.0	0.364271457086	0.435129740519	0.388223552894	0.483033932136	0.459081836327	0.921157684631	0.898203592814	0.864271457086	0.690618762475	0.89121756487	0.897205588822	0.707584830339	0.870259481038	0.740518962076	0.895209580838	0.731536926148	0.86127744511	0.935129740519	0.916167664671	0.673652694611	0.528942115768	0.580838323353	0.634730538922	0.596806387226	0.539920159681	0.525948103792	0.538922155689	0.526946107784	0.72255489022	0.683632734531	0.630738522954	0.589820359281	0.654690618762
CF12	0.640718562874	0.636726546906	0.701596806387	0.629740518962	0.721556886228	0.683632734531	0.59880239521	0.656686626747	0.664670658683	0.607784431138	0.691616766467	0.695608782435	0.655688622754	0.712574850299	0.646706586826	0.65369261477	0.932135728543	0.914171656687	0.934131736527	0.923153692615	0.708582834331	0.730538922156	0.952095808383	0.930139720559	0.730538922156	0.852295409182	0.832335329341	0.810379241517	0.838323353293	0.85628742515	0.819361277445	0.880239520958	0.711576846307	0.717564870259	0.748502994012	0.754491017964	0.744510978044	0.72255489022	0.755489021956	0.778443113772	0.754491017964	0.756487025948	0.74251497006	0.759481037924	0.75249500998	0.723552894212	0.733532934132	0.483033932136	0.501996007984	0.49500998004	0.52994011976	0.390219560878	0.463073852295	0.49001996008	0.491017964072	0.488023952096	0.494011976048	0.364271457086	0.0	0.499001996008	0.449101796407	0.5	0.537924151697	0.929141716567	0.90119760479	0.863273453094	0.734530938124	0.89620758483	0.900199600798	0.740518962076	0.87624750499	0.733532934132	0.900199600798	0.745508982036	0.857285429142	0.934131736527	0.918163672655	0.728542914172	0.534930139721	0.639720558882	0.634730538922	0.590818363273	0.588822355289	0.592814371257	0.59880239521	0.584830339321	0.72255489022	0.721556886228	0.672654690619	0.630738522954	0.696606786427
CG11	0.676646706587	0.658682634731	0.770459081836	0.697604790419	0.715568862275	0.673652694611	0.65369261477	0.730538922156	0.743512974052	0.692614770459	0.666666666667	0.675648702595	0.719560878244	0.784431137725	0.705588822355	0.674650698603	0.938123752495	0.916167664671	0.927145708583	0.914171656687	0.723552894212	0.716566866267	0.952095808383	0.933133732535	0.770459081836	0.854291417166	0.837325349301	0.818363273453	0.830339321357	0.857285429142	0.819361277445	0.88123752495	0.795409181637	0.797405189621	0.818363273453	0.833333333333	0.810379241517	0.804391217565	0.832335329341	0.85129740519	0.831337325349	0.831337325349	0.812375249501	0.833333333333	0.818363273453	0.802395209581	0.816367265469	0.486027944112	0.446107784431	0.352295409182	0.344311377246	0.455089820359	0.448103792415	0.580838323353	0.567864271457	0.571856287425	0.583832335329	0.435129740519	0.499001996008	0.0	0.438123752495	0.463073852295	0.389221556886	0.922155688623	0.898203592814	0.868263473054	0.667664670659	0.897205588822	0.897205588822	0.708582834331	0.877245508982	0.741516966068	0.898203592814	0.7375249501	0.864271457086	0.930139720559	0.916167664671	0.568862275449	0.496007984032	0.471057884232	0.684630738523	0.652694610778	0.476047904192	0.48502994012	0.51996007984	0.5249500998	0.72255489022	0.609780439122	0.559880239521	0.496007984032	0.582834331337
CG12	0.689620758483	0.656686626747	0.787425149701	0.707584830339	0.705588822355	0.669660678643	0.650698602794	0.723552894212	0.734530938124	0.682634730539	0.662674650699	0.675648702595	0.739520958084	0.789421157685	0.692614770459	0.688622754491	0.933133732535	0.918163672655	0.937125748503	0.927145708583	0.726546906188	0.726546906188	0.951097804391	0.929141716567	0.753493013972	0.85129740519	0.830339321357	0.810379241517	0.850299401198	0.865269461078	0.823353293413	0.884231536926	0.792415169661	0.797405189621	0.826347305389	0.832335329341	0.825349301397	0.802395209581	0.834331337325	0.852295409182	0.832335329341	0.830339321357	0.822355289421	0.833333333333	0.832335329341	0.801397205589	0.814371257485	0.516966067864	0.481037924152	0.437125748503	0.473053892216	0.395209580838	0.428143712575	0.582834331337	0.537924151697	0.566866267465	0.582834331337	0.388223552894	0.449101796407	0.438123752495	0.0	0.49500998004	0.479041916168	0.930139720559	0.904191616766	0.872255489022	0.694610778443	0.899201596806	0.908183632735	0.712574850299	0.877245508982	0.726546906188	0.904191616766	0.730538922156	0.873253493014	0.941117764471	0.927145708583	0.662674650699	0.525948103792	0.572854291417	0.700598802395	0.665668662675	0.599800399202	0.589820359281	0.599800399202	0.590818363273	0.729540918164	0.672654690619	0.655688622754	0.584830339321	0.651696606786
CH11	0.72255489022	0.715568862275	0.775449101796	0.702594810379	0.723552894212	0.719560878244	0.679640718563	0.7375249501	0.740518962076	0.686626746507	0.716566866267	0.720558882236	0.72754491018	0.784431137725	0.725548902196	0.723552894212	0.935129740519	0.919161676647	0.930139720559	0.915169660679	0.700598802395	0.700598802395	0.950099800399	0.928143712575	0.771457085828	0.84630738523	0.823353293413	0.800399201597	0.824351297405	0.849301397206	0.814371257485	0.87624750499	0.801397205589	0.801397205589	0.818363273453	0.835329341317	0.807385229541	0.805389221557	0.840319361277	0.863273453094	0.836327345309	0.840319361277	0.810379241517	0.842315369261	0.817365269461	0.810379241517	0.821357285429	0.323353293413	0.390219560878	0.411177644711	0.492015968064	0.458083832335	0.505988023952	0.591816367265	0.552894211577	0.583832335329	0.585828343313	0.483033932136	0.5	0.463073852295	0.49500998004	0.0	0.479041916168	0.902195608782	0.877245508982	0.857285429142	0.724550898204	0.875249500998	0.874251497006	0.734530938124	0.845309381238	0.677644710579	0.865269461078	0.7375249501	0.84630738523	0.915169660679	0.90119760479	0.701596806387	0.38622754491	0.639720558882	0.716566866267	0.692614770459	0.659680638723	0.64371257485	0.663672654691	0.660678642715	0.741516966068	0.711576846307	0.690618762475	0.654690618762	0.708582834331
