	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.562874251497	0.750499001996	0.671656686627	0.833333333333	0.812375249501	0.563872255489	0.554890219561	0.561876247505	0.565868263473	0.803393213573	0.827345309381	0.682634730539	0.74251497006	0.571856287425	0.575848303393	0.968063872255	0.952095808383	0.961077844311	0.960079840319	0.824351297405	0.826347305389	0.988023952096	0.977045908184	0.88123752495	0.918163672655	0.898203592814	0.907185628743	0.887225548902	0.919161676647	0.913173652695	0.929141716567	0.260479041916	0.266467065868	0.305389221557	0.296407185629	0.301397205589	0.254491017964	0.290419161677	0.258483033932	0.294411177645	0.0	0.333333333333	0.275449101796	0.308383233533	0.278443113772	0.278443113772	0.84630738523	0.831337325349	0.837325349301	0.848303393214	0.763473053892	0.808383233533	0.739520958084	0.821357285429	0.74251497006	0.678642714571	0.768463073852	0.775449101796	0.843313373253	0.842315369261	0.836327345309	0.859281437126	0.645708582834	0.666666666667	0.654690618762	0.553892215569	0.667664670659	0.63872255489	0.592814371257	0.625748502994	0.695608782435	0.624750499002	0.625748502994	0.615768463074	0.683632734531	0.65369261477	0.839321357285	0.855289421158	0.860279441118	0.668662674651	0.678642714571	0.718562874251	0.723552894212	0.669660678643	0.672654690619	0.88123752495	0.858283433134	0.820359281437	0.85129740519	0.880239520958
CF6	0.620758483034	0.630738522954	0.665668662675	0.604790419162	0.826347305389	0.797405189621	0.624750499002	0.621756487026	0.629740518962	0.635728542914	0.794411177645	0.817365269461	0.61876247505	0.656686626747	0.635728542914	0.631736526946	0.968063872255	0.950099800399	0.931137724551	0.922155688623	0.753493013972	0.766467065868	0.988023952096	0.977045908184	0.877245508982	0.920159680639	0.889221556886	0.895209580838	0.803393213573	0.864271457086	0.911177644711	0.928143712575	0.330339321357	0.347305389222	0.295409181637	0.384231536926	0.25249500998	0.306387225549	0.342315369261	0.348303393214	0.332335329341	0.333333333333	0.0	0.350299401198	0.314371257485	0.36127744511	0.359281437126	0.785429141717	0.776447105788	0.807385229541	0.810379241517	0.735528942116	0.782435129741	0.725548902196	0.805389221557	0.73253493014	0.652694610778	0.746506986028	0.750499001996	0.812375249501	0.824351297405	0.782435129741	0.807385229541	0.586826347305	0.599800399202	0.615768463074	0.464071856287	0.59381237525	0.588822355289	0.501996007984	0.604790419162	0.652694610778	0.592814371257	0.530938123752	0.581836327345	0.611776447106	0.616766467066	0.828343313373	0.824351297405	0.850299401198	0.669660678643	0.659680638723	0.701596806387	0.711576846307	0.654690618762	0.660678642715	0.86626746507	0.85129740519	0.808383233533	0.840319361277	0.869261477046
CG5	0.508982035928	0.50499001996	0.738522954092	0.658682634731	0.819361277445	0.796407185629	0.545908183633	0.512974051896	0.520958083832	0.517964071856	0.787425149701	0.816367265469	0.673652694611	0.73253493014	0.525948103792	0.516966067864	0.963073852295	0.944111776447	0.953093812375	0.954091816367	0.812375249501	0.811377245509	0.983033932136	0.972055888224	0.872255489022	0.916167664671	0.888223552894	0.895209580838	0.87624750499	0.912175648703	0.902195608782	0.926147704591	0.281437125749	0.248502994012	0.285429141717	0.245508982036	0.333333333333	0.284431137725	0.304391217565	0.260479041916	0.326347305389	0.275449101796	0.350299401198	0.0	0.297405189621	0.238522954092	0.269461077844	0.831337325349	0.820359281437	0.833333333333	0.834331337325	0.74750499002	0.795409181637	0.730538922156	0.808383233533	0.733532934132	0.666666666667	0.760479041916	0.76746506986	0.835329341317	0.828343313373	0.825349301397	0.84630738523	0.675648702595	0.702594810379	0.649700598802	0.564870259481	0.699600798403	0.666666666667	0.579840319361	0.659680638723	0.684630738523	0.656686626747	0.605788423154	0.647704590818	0.712574850299	0.685628742515	0.829341317365	0.838323353293	0.850299401198	0.662674650699	0.677644710579	0.706586826347	0.717564870259	0.654690618762	0.659680638723	0.868263473054	0.852295409182	0.812375249501	0.834331337325	0.86626746507
CG6	0.540918163673	0.551896207585	0.691616766467	0.606786427146	0.817365269461	0.790419161677	0.542914171657	0.541916167665	0.549900199601	0.548902195609	0.783433133733	0.811377245509	0.617764471058	0.688622754491	0.551896207585	0.551896207585	0.965069860279	0.948103792415	0.928143712575	0.921157684631	0.751497005988	0.764471057884	0.988023952096	0.977045908184	0.874251497006	0.918163672655	0.887225548902	0.893213572854	0.829341317365	0.868263473054	0.908183632735	0.928143712575	0.306387225549	0.283433133733	0.256487025948	0.304391217565	0.303393213573	0.297405189621	0.332335329341	0.303393213573	0.36127744511	0.308383233533	0.314371257485	0.297405189621	0.0	0.289421157685	0.292415169661	0.783433133733	0.768463073852	0.807385229541	0.805389221557	0.729540918164	0.776447105788	0.712574850299	0.795409181637	0.72255489022	0.64371257485	0.736526946108	0.743512974052	0.806387225549	0.817365269461	0.780439121756	0.803393213573	0.646706586826	0.675648702595	0.63373253493	0.532934131737	0.670658682635	0.639720558882	0.539920159681	0.647704590818	0.652694610778	0.630738522954	0.550898203593	0.629740518962	0.680638722555	0.663672654691	0.823353293413	0.815369261477	0.841317365269	0.642714570858	0.659680638723	0.690618762475	0.703592814371	0.64870259481	0.649700598802	0.855289421158	0.840319361277	0.799401197605	0.829341317365	0.864271457086
CH5	0.487025948104	0.48003992016	0.743512974052	0.636726546906	0.804391217565	0.778443113772	0.525948103792	0.510978043912	0.513972055888	0.489021956088	0.764471057884	0.800399201597	0.647704590818	0.734530938124	0.503992015968	0.491017964072	0.964071856287	0.949101796407	0.957085828343	0.955089820359	0.790419161677	0.791417165669	0.988023952096	0.976047904192	0.873253493014	0.918163672655	0.888223552894	0.89121756487	0.879241516966	0.911177644711	0.905189620758	0.926147704591	0.27744510978	0.253493013972	0.293413173653	0.249500998004	0.344311377246	0.290419161677	0.325349301397	0.271457085828	0.343313373253	0.278443113772	0.36127744511	0.238522954092	0.289421157685	0.0	0.253493013972	0.812375249501	0.798403193613	0.806387225549	0.815369261477	0.72754491018	0.774451097804	0.704590818363	0.788423153693	0.705588822355	0.647704590818	0.735528942116	0.744510978044	0.805389221557	0.808383233533	0.804391217565	0.826347305389	0.693612774451	0.715568862275	0.661676646707	0.554890219561	0.716566866267	0.687624750499	0.566866267465	0.674650698603	0.691616766467	0.669660678643	0.588822355289	0.656686626747	0.728542914172	0.701596806387	0.808383233533	0.818363273453	0.829341317365	0.662674650699	0.671656686627	0.681636726547	0.694610778443	0.632734530938	0.637724550898	0.844311377246	0.827345309381	0.784431137725	0.815369261477	0.84630738523
CH6	0.546906187625	0.541916167665	0.745508982036	0.63373253493	0.801397205589	0.778443113772	0.549900199601	0.568862275449	0.574850299401	0.548902195609	0.765469061876	0.793413173653	0.647704590818	0.735528942116	0.543912175649	0.553892215569	0.966067864271	0.953093812375	0.963073852295	0.963073852295	0.788423153693	0.797405189621	0.989021956088	0.977045908184	0.877245508982	0.919161676647	0.894211576846	0.893213572854	0.885229540918	0.916167664671	0.909181636727	0.930139720559	0.258483033932	0.256487025948	0.283433133733	0.293413173653	0.333333333333	0.276447105788	0.302395209581	0.273453093812	0.320359281437	0.278443113772	0.359281437126	0.269461077844	0.292415169661	0.253493013972	0.0	0.816367265469	0.804391217565	0.809381237525	0.811377245509	0.725548902196	0.778443113772	0.711576846307	0.792415169661	0.712574850299	0.649700598802	0.736526946108	0.744510978044	0.808383233533	0.811377245509	0.809381237525	0.826347305389	0.685628742515	0.715568862275	0.659680638723	0.549900199601	0.710578842315	0.679640718563	0.564870259481	0.667664670659	0.692614770459	0.666666666667	0.594810379242	0.657684630739	0.723552894212	0.694610778443	0.809381237525	0.823353293413	0.826347305389	0.664670658683	0.675648702595	0.689620758483	0.694610778443	0.629740518962	0.63872255489	0.849301397206	0.830339321357	0.784431137725	0.816367265469	0.84630738523
CA11	0.748502994012	0.746506986028	0.753493013972	0.709580838323	0.72754491018	0.72255489022	0.698602794411	0.746506986028	0.740518962076	0.716566866267	0.72754491018	0.728542914172	0.712574850299	0.74251497006	0.72754491018	0.743512974052	0.929141716567	0.898203592814	0.927145708583	0.893213572854	0.701596806387	0.686626746507	0.948103792415	0.930139720559	0.776447105788	0.823353293413	0.796407185629	0.794411177645	0.797405189621	0.845309381238	0.836327345309	0.877245508982	0.818363273453	0.825349301397	0.780439121756	0.837325349301	0.792415169661	0.815369261477	0.850299401198	0.837325349301	0.838323353293	0.84630738523	0.785429141717	0.831337325349	0.783433133733	0.812375249501	0.816367265469	0.0	0.425149700599	0.466067864271	0.555888223553	0.51996007984	0.540918163673	0.604790419162	0.560878243513	0.590818363273	0.600798403194	0.52994011976	0.522954091816	0.517964071856	0.50998003992	0.327345309381	0.517964071856	0.860279441118	0.867265469062	0.858283433134	0.729540918164	0.860279441118	0.873253493014	0.738522954092	0.852295409182	0.681636726547	0.844311377246	0.729540918164	0.844311377246	0.902195608782	0.88622754491	0.716566866267	0.352295409182	0.693612774451	0.735528942116	0.698602794411	0.686626746507	0.673652694611	0.690618762475	0.685628742515	0.753493013972	0.7375249501	0.714570858283	0.675648702595	0.751497005988
CA12	0.72255489022	0.719560878244	0.74251497006	0.677644710579	0.691616766467	0.706586826347	0.662674650699	0.730538922156	0.720558882236	0.695608782435	0.700598802395	0.700598802395	0.688622754491	0.73253493014	0.709580838323	0.714570858283	0.938123752495	0.909181636727	0.928143712575	0.893213572854	0.701596806387	0.696606786427	0.952095808383	0.931137724551	0.783433133733	0.838323353293	0.801397205589	0.797405189621	0.802395209581	0.845309381238	0.832335329341	0.87624750499	0.806387225549	0.813373253493	0.768463073852	0.824351297405	0.780439121756	0.802395209581	0.842315369261	0.829341317365	0.824351297405	0.831337325349	0.776447105788	0.820359281437	0.768463073852	0.798403193613	0.804391217565	0.425149700599	0.0	0.428143712575	0.467065868263	0.443113772455	0.511976047904	0.575848303393	0.552894211577	0.574850299401	0.568862275449	0.473053892216	0.505988023952	0.462075848303	0.482035928144	0.379241516966	0.422155688623	0.874251497006	0.877245508982	0.848303393214	0.710578842315	0.87624750499	0.888223552894	0.719560878244	0.870259481038	0.715568862275	0.85628742515	0.720558882236	0.839321357285	0.914171656687	0.894211576846	0.697604790419	0.503992015968	0.625748502994	0.678642714571	0.621756487026	0.62375249501	0.60878243513	0.610778443114	0.599800399202	0.728542914172	0.72255489022	0.682634730539	0.647704590818	0.734530938124
CB11	0.697604790419	0.675648702595	0.786427145709	0.703592814371	0.700598802395	0.679640718563	0.654690618762	0.754491017964	0.75249500998	0.710578842315	0.688622754491	0.679640718563	0.72255489022	0.763473053892	0.685628742515	0.680638722555	0.939121756487	0.908183632735	0.925149700599	0.899201596806	0.740518962076	0.728542914172	0.952095808383	0.927145708583	0.798403193613	0.840319361277	0.802395209581	0.798403193613	0.828343313373	0.85628742515	0.844311377246	0.878243512974	0.809381237525	0.818363273453	0.796407185629	0.836327345309	0.820359281437	0.809381237525	0.853293413174	0.841317365269	0.835329341317	0.837325349301	0.807385229541	0.833333333333	0.807385229541	0.806387225549	0.809381237525	0.466067864271	0.428143712575	0.0	0.359281437126	0.425149700599	0.435129740519	0.599800399202	0.571856287425	0.601796407186	0.583832335329	0.427145708583	0.488023952096	0.330339321357	0.457085828343	0.428143712575	0.390219560878	0.89620758483	0.912175648703	0.870259481038	0.676646706587	0.902195608782	0.905189620758	0.691616766467	0.883233532934	0.750499001996	0.88622754491	0.756487025948	0.875249500998	0.944111776447	0.915169660679	0.600798403194	0.496007984032	0.523952095808	0.700598802395	0.635728542914	0.526946107784	0.51497005988	0.528942115768	0.510978043912	0.716566866267	0.629740518962	0.575848303393	0.550898203593	0.605788423154
CB12	0.706586826347	0.684630738523	0.783433133733	0.696606786427	0.700598802395	0.689620758483	0.656686626747	0.746506986028	0.7624750499	0.716566866267	0.694610778443	0.687624750499	0.725548902196	0.76746506986	0.693612774451	0.693612774451	0.947105788423	0.909181636727	0.927145708583	0.90119760479	0.74251497006	0.729540918164	0.953093812375	0.931137724551	0.811377245509	0.849301397206	0.805389221557	0.800399201597	0.820359281437	0.860279441118	0.844311377246	0.877245508982	0.811377245509	0.825349301397	0.793413173653	0.839321357285	0.818363273453	0.816367265469	0.859281437126	0.844311377246	0.841317365269	0.848303393214	0.810379241517	0.834331337325	0.805389221557	0.815369261477	0.811377245509	0.555888223553	0.467065868263	0.359281437126	0.0	0.496007984032	0.479041916168	0.619760479042	0.60379241517	0.616766467066	0.60379241517	0.505988023952	0.563872255489	0.343313373253	0.527944111776	0.511976047904	0.36626746507	0.900199600798	0.911177644711	0.873253493014	0.677644710579	0.903193612774	0.907185628743	0.690618762475	0.888223552894	0.801397205589	0.890219560878	0.750499001996	0.87624750499	0.949101796407	0.917165668663	0.572854291417	0.585828343313	0.493013972056	0.720558882236	0.65369261477	0.49500998004	0.48502994012	0.52994011976	0.521956087824	0.719560878244	0.63373253493	0.547904191617	0.549900199601	0.583832335329
CC11	0.630738522954	0.636726546906	0.708582834331	0.619760479042	0.672654690619	0.673652694611	0.574850299401	0.660678642715	0.661676646707	0.627744510978	0.658682634731	0.685628742515	0.650698602794	0.682634730539	0.622754491018	0.635728542914	0.941117764471	0.90618762475	0.929141716567	0.904191616766	0.746506986028	0.72255489022	0.949101796407	0.929141716567	0.763473053892	0.832335329341	0.796407185629	0.783433133733	0.826347305389	0.86127744511	0.824351297405	0.870259481038	0.728542914172	0.736526946108	0.717564870259	0.754491017964	0.743512974052	0.733532934132	0.770459081836	0.759481037924	0.751497005988	0.763473053892	0.735528942116	0.74750499002	0.729540918164	0.72754491018	0.725548902196	0.51996007984	0.443113772455	0.425149700599	0.496007984032	0.0	0.454091816367	0.510978043912	0.51996007984	0.501996007984	0.496007984032	0.339321357285	0.369261477046	0.457085828343	0.426147704591	0.477045908184	0.48502994012	0.899201596806	0.903193612774	0.868263473054	0.735528942116	0.898203592814	0.910179640719	0.739520958084	0.882235528942	0.735528942116	0.882235528942	0.745508982036	0.870259481038	0.933133732535	0.916167664671	0.707584830339	0.538922155689	0.60878243513	0.622754491018	0.551896207585	0.564870259481	0.554890219561	0.532934131737	0.536926147705	0.698602794411	0.730538922156	0.667664670659	0.635728542914	0.699600798403
CC12	0.656686626747	0.644710578842	0.749500998004	0.676646706587	0.683632734531	0.63872255489	0.609780439122	0.706586826347	0.693612774451	0.662674650699	0.63872255489	0.664670658683	0.697604790419	0.731536926148	0.64371257485	0.65369261477	0.938123752495	0.905189620758	0.929141716567	0.908183632735	0.721556886228	0.710578842315	0.947105788423	0.927145708583	0.759481037924	0.829341317365	0.799401197605	0.783433133733	0.827345309381	0.860279441118	0.833333333333	0.877245508982	0.77744510978	0.788423153693	0.769461077844	0.801397205589	0.792415169661	0.780439121756	0.821357285429	0.812375249501	0.799401197605	0.808383233533	0.782435129741	0.795409181637	0.776447105788	0.774451097804	0.778443113772	0.540918163673	0.511976047904	0.435129740519	0.479041916168	0.454091816367	0.0	0.511976047904	0.489021956088	0.515968063872	0.526946107784	0.430139720559	0.453093812375	0.452095808383	0.454091816367	0.517964071856	0.464071856287	0.892215568862	0.892215568862	0.833333333333	0.661676646707	0.894211576846	0.902195608782	0.668662674651	0.874251497006	0.75249500998	0.878243512974	0.723552894212	0.837325349301	0.922155688623	0.900199600798	0.595808383234	0.546906187625	0.568862275449	0.682634730539	0.64870259481	0.543912175649	0.534930139721	0.546906187625	0.535928143713	0.711576846307	0.60878243513	0.576846307385	0.552894211577	0.63373253493
CD11	0.64870259481	0.632734530938	0.701596806387	0.630738522954	0.692614770459	0.680638722555	0.578842315369	0.655688622754	0.64371257485	0.594810379242	0.667664670659	0.696606786427	0.649700598802	0.678642714571	0.615768463074	0.642714570858	0.932135728543	0.893213572854	0.937125748503	0.914171656687	0.717564870259	0.715568862275	0.948103792415	0.928143712575	0.773453093812	0.832335329341	0.797405189621	0.795409181637	0.835329341317	0.873253493014	0.835329341317	0.87624750499	0.713572854291	0.720558882236	0.714570858283	0.73253493014	0.728542914172	0.712574850299	0.744510978044	0.741516966068	0.728542914172	0.739520958084	0.725548902196	0.730538922156	0.712574850299	0.704590818363	0.711576846307	0.604790419162	0.575848303393	0.599800399202	0.619760479042	0.510978043912	0.511976047904	0.0	0.426147704591	0.343313373253	0.387225548902	0.528942115768	0.516966067864	0.599800399202	0.577844311377	0.589820359281	0.61876247505	0.904191616766	0.89620758483	0.840319361277	0.744510978044	0.89121756487	0.905189620758	0.745508982036	0.88123752495	0.783433133733	0.88123752495	0.728542914172	0.843313373253	0.939121756487	0.923153692615	0.689620758483	0.604790419162	0.692614770459	0.645708582834	0.614770459082	0.583832335329	0.559880239521	0.576846307385	0.577844311377	0.74750499002	0.689620758483	0.665668662675	0.660678642715	0.729540918164
CD12	0.705588822355	0.700598802395	0.768463073852	0.693612774451	0.673652694611	0.683632734531	0.662674650699	0.712574850299	0.718562874251	0.669660678643	0.684630738523	0.689620758483	0.718562874251	0.750499001996	0.681636726547	0.703592814371	0.924151696607	0.892215568862	0.934131736527	0.909181636727	0.696606786427	0.697604790419	0.941117764471	0.922155688623	0.761477045908	0.823353293413	0.778443113772	0.771457085828	0.829341317365	0.864271457086	0.823353293413	0.865269461078	0.788423153693	0.801397205589	0.789421157685	0.815369261477	0.812375249501	0.796407185629	0.830339321357	0.819361277445	0.816367265469	0.821357285429	0.805389221557	0.808383233533	0.795409181637	0.788423153693	0.792415169661	0.560878243513	0.552894211577	0.571856287425	0.60379241517	0.51996007984	0.489021956088	0.426147704591	0.0	0.395209580838	0.443113772455	0.533932135729	0.516966067864	0.574850299401	0.521956087824	0.550898203593	0.585828343313	0.897205588822	0.878243512974	0.84630738523	0.734530938124	0.885229540918	0.89620758483	0.731536926148	0.858283433134	0.72255489022	0.86626746507	0.707584830339	0.840319361277	0.924151696607	0.914171656687	0.668662674651	0.549900199601	0.690618762475	0.726546906188	0.698602794411	0.661676646707	0.645708582834	0.666666666667	0.65369261477	0.743512974052	0.675648702595	0.656686626747	0.655688622754	0.710578842315
CE11	0.63872255489	0.624750499002	0.698602794411	0.62375249501	0.680638722555	0.667664670659	0.587824351297	0.649700598802	0.645708582834	0.590818363273	0.65369261477	0.688622754491	0.644710578842	0.681636726547	0.606786427146	0.636726546906	0.923153692615	0.890219560878	0.937125748503	0.914171656687	0.700598802395	0.701596806387	0.945109780439	0.924151696607	0.759481037924	0.820359281437	0.793413173653	0.788423153693	0.832335329341	0.869261477046	0.827345309381	0.868263473054	0.717564870259	0.725548902196	0.718562874251	0.7375249501	0.740518962076	0.719560878244	0.754491017964	0.743512974052	0.7375249501	0.74251497006	0.73253493014	0.733532934132	0.72255489022	0.705588822355	0.712574850299	0.590818363273	0.574850299401	0.601796407186	0.616766467066	0.501996007984	0.515968063872	0.343313373253	0.395209580838	0.0	0.37624750499	0.523952095808	0.501996007984	0.60379241517	0.569860279441	0.582834331337	0.61876247505	0.898203592814	0.89620758483	0.850299401198	0.7375249501	0.897205588822	0.911177644711	0.739520958084	0.880239520958	0.766467065868	0.883233532934	0.724550898204	0.843313373253	0.940119760479	0.922155688623	0.685628742515	0.589820359281	0.692614770459	0.664670658683	0.625748502994	0.579840319361	0.563872255489	0.591816367265	0.581836327345	0.741516966068	0.693612774451	0.650698602794	0.657684630739	0.726546906188
CE12	0.551896207585	0.551896207585	0.665668662675	0.551896207585	0.687624750499	0.670658682635	0.522954091816	0.582834331337	0.579840319361	0.535928143713	0.659680638723	0.686626746507	0.581836327345	0.655688622754	0.533932135729	0.553892215569	0.930139720559	0.898203592814	0.927145708583	0.904191616766	0.741516966068	0.72754491018	0.948103792415	0.926147704591	0.776447105788	0.829341317365	0.804391217565	0.799401197605	0.829341317365	0.870259481038	0.835329341317	0.877245508982	0.65369261477	0.658682634731	0.640718562874	0.670658682635	0.657684630739	0.64870259481	0.686626746507	0.679640718563	0.672654690619	0.678642714571	0.652694610778	0.666666666667	0.64371257485	0.647704590818	0.649700598802	0.600798403194	0.568862275449	0.583832335329	0.60379241517	0.496007984032	0.526946107784	0.387225548902	0.443113772455	0.37624750499	0.0	0.50998003992	0.503992015968	0.587824351297	0.573852295409	0.586826347305	0.596806387226	0.904191616766	0.898203592814	0.86127744511	0.721556886228	0.90119760479	0.909181636727	0.734530938124	0.88123752495	0.786427145709	0.88123752495	0.74251497006	0.85628742515	0.936127744511	0.921157684631	0.689620758483	0.602794411178	0.692614770459	0.601796407186	0.578842315369	0.569860279441	0.566866267465	0.526946107784	0.520958083832	0.74750499002	0.711576846307	0.655688622754	0.672654690619	0.723552894212
CF11	0.614770459082	0.619760479042	0.717564870259	0.634730538922	0.682634730539	0.64371257485	0.576846307385	0.677644710579	0.672654690619	0.62874251497	0.639720558882	0.659680638723	0.656686626747	0.692614770459	0.611776447106	0.624750499002	0.939121756487	0.902195608782	0.923153692615	0.90618762475	0.74251497006	0.726546906188	0.950099800399	0.928143712575	0.766467065868	0.835329341317	0.800399201597	0.791417165669	0.827345309381	0.863273453094	0.833333333333	0.865269461078	0.7375249501	0.748502994012	0.738522954092	0.763473053892	0.754491017964	0.738522954092	0.786427145709	0.773453093812	0.7624750499	0.768463073852	0.746506986028	0.760479041916	0.736526946108	0.735528942116	0.736526946108	0.52994011976	0.473053892216	0.427145708583	0.505988023952	0.339321357285	0.430139720559	0.528942115768	0.533932135729	0.523952095808	0.50998003992	0.0	0.385229540918	0.455089820359	0.420159680639	0.488023952096	0.491017964072	0.898203592814	0.904191616766	0.86626746507	0.706586826347	0.899201596806	0.910179640719	0.717564870259	0.87624750499	0.753493013972	0.878243512974	0.748502994012	0.86626746507	0.929141716567	0.915169660679	0.674650698603	0.550898203593	0.602794411178	0.639720558882	0.589820359281	0.551896207585	0.538922155689	0.544910179641	0.541916167665	0.699600798403	0.696606786427	0.640718562874	0.60878243513	0.680638722555
CF12	0.635728542914	0.657684630739	0.724550898204	0.64371257485	0.679640718563	0.675648702595	0.597804391218	0.684630738523	0.669660678643	0.647704590818	0.662674650699	0.685628742515	0.663672654691	0.699600798403	0.63872255489	0.650698602794	0.945109780439	0.914171656687	0.930139720559	0.902195608782	0.746506986028	0.724550898204	0.951097804391	0.921157684631	0.760479041916	0.828343313373	0.803393213573	0.793413173653	0.826347305389	0.864271457086	0.833333333333	0.875249500998	0.746506986028	0.755489021956	0.736526946108	0.771457085828	0.759481037924	0.745508982036	0.785429141717	0.77744510978	0.770459081836	0.775449101796	0.750499001996	0.76746506986	0.743512974052	0.744510978044	0.744510978044	0.522954091816	0.505988023952	0.488023952096	0.563872255489	0.369261477046	0.453093812375	0.516966067864	0.516966067864	0.501996007984	0.503992015968	0.385229540918	0.0	0.515968063872	0.451097804391	0.508982035928	0.541916167665	0.899201596806	0.914171656687	0.867265469062	0.733532934132	0.904191616766	0.914171656687	0.738522954092	0.880239520958	0.755489021956	0.882235528942	0.754491017964	0.875249500998	0.939121756487	0.921157684631	0.707584830339	0.540918163673	0.64371257485	0.668662674651	0.610778443114	0.601796407186	0.592814371257	0.606786427146	0.600798403194	0.692614770459	0.734530938124	0.667664670659	0.632734530938	0.691616766467
CG11	0.698602794411	0.673652694611	0.784431137725	0.691616766467	0.697604790419	0.667664670659	0.652694610778	0.743512974052	0.749500998004	0.702594810379	0.680638722555	0.669660678643	0.711576846307	0.753493013972	0.677644710579	0.682634730539	0.938123752495	0.907185628743	0.923153692615	0.897205588822	0.72255489022	0.704590818363	0.950099800399	0.927145708583	0.796407185629	0.842315369261	0.794411177645	0.790419161677	0.822355289421	0.854291417166	0.834331337325	0.869261477046	0.807385229541	0.819361277445	0.797405189621	0.838323353293	0.818363273453	0.816367265469	0.85628742515	0.839321357285	0.834331337325	0.843313373253	0.812375249501	0.835329341317	0.806387225549	0.805389221557	0.808383233533	0.517964071856	0.462075848303	0.330339321357	0.343313373253	0.457085828343	0.452095808383	0.599800399202	0.574850299401	0.60379241517	0.587824351297	0.455089820359	0.515968063872	0.0	0.497005988024	0.478043912176	0.368263473054	0.889221556886	0.902195608782	0.865269461078	0.668662674651	0.894211576846	0.90119760479	0.680638722555	0.870259481038	0.764471057884	0.870259481038	0.745508982036	0.868263473054	0.938123752495	0.909181636727	0.59381237525	0.535928143713	0.510978043912	0.704590818363	0.63872255489	0.515968063872	0.508982035928	0.51497005988	0.501996007984	0.713572854291	0.62375249501	0.575848303393	0.543912175649	0.612774451098
CG12	0.683632734531	0.700598802395	0.791417165669	0.712574850299	0.683632734531	0.678642714571	0.64870259481	0.746506986028	0.739520958084	0.703592814371	0.679640718563	0.681636726547	0.74251497006	0.771457085828	0.686626746507	0.706586826347	0.939121756487	0.90119760479	0.936127744511	0.916167664671	0.739520958084	0.720558882236	0.951097804391	0.922155688623	0.789421157685	0.832335329341	0.795409181637	0.787425149701	0.840319361277	0.874251497006	0.830339321357	0.87624750499	0.811377245509	0.819361277445	0.807385229541	0.832335329341	0.832335329341	0.816367265469	0.852295409182	0.838323353293	0.834331337325	0.842315369261	0.824351297405	0.828343313373	0.817365269461	0.808383233533	0.811377245509	0.50998003992	0.482035928144	0.457085828343	0.527944111776	0.426147704591	0.454091816367	0.577844311377	0.521956087824	0.569860279441	0.573852295409	0.420159680639	0.451097804391	0.497005988024	0.0	0.493013972056	0.512974051896	0.904191616766	0.908183632735	0.862275449102	0.717564870259	0.90119760479	0.921157684631	0.718562874251	0.873253493014	0.723552894212	0.888223552894	0.738522954092	0.872255489022	0.943113772455	0.925149700599	0.683632734531	0.515968063872	0.61876247505	0.718562874251	0.665668662675	0.634730538922	0.614770459082	0.625748502994	0.630738522954	0.693612774451	0.696606786427	0.668662674651	0.596806387226	0.673652694611
CH11	0.740518962076	0.731536926148	0.74750499002	0.690618762475	0.707584830339	0.716566866267	0.678642714571	0.736526946108	0.736526946108	0.709580838323	0.714570858283	0.706586826347	0.696606786427	0.735528942116	0.720558882236	0.73253493014	0.938123752495	0.909181636727	0.927145708583	0.892215568862	0.703592814371	0.684630738523	0.950099800399	0.924151696607	0.780439121756	0.832335329341	0.798403193613	0.792415169661	0.805389221557	0.843313373253	0.832335329341	0.872255489022	0.810379241517	0.818363273453	0.775449101796	0.830339321357	0.789421157685	0.807385229541	0.847305389222	0.837325349301	0.829341317365	0.836327345309	0.782435129741	0.825349301397	0.780439121756	0.804391217565	0.809381237525	0.327345309381	0.379241516966	0.428143712575	0.511976047904	0.477045908184	0.517964071856	0.589820359281	0.550898203593	0.582834331337	0.586826347305	0.488023952096	0.508982035928	0.478043912176	0.493013972056	0.0	0.476047904192	0.872255489022	0.864271457086	0.863273453094	0.724550898204	0.868263473054	0.879241516966	0.733532934132	0.855289421158	0.685628742515	0.848303393214	0.723552894212	0.852295409182	0.90618762475	0.893213572854	0.701596806387	0.414171656687	0.665668662675	0.702594810379	0.674650698603	0.650698602794	0.634730538922	0.656686626747	0.655688622754	0.73253493014	0.73253493014	0.694610778443	0.663672654691	0.728542914172
