	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.573852295409	0.738522954092	0.678642714571	0.841317365269	0.794411177645	0.574850299401	0.563872255489	0.575848303393	0.577844311377	0.820359281437	0.843313373253	0.687624750499	0.713572854291	0.576846307385	0.585828343313	0.951097804391	0.953093812375	0.963073852295	0.955089820359	0.798403193613	0.833333333333	0.978043912176	0.97005988024	0.862275449102	0.929141716567	0.900199600798	0.898203592814	0.858283433134	0.914171656687	0.89121756487	0.918163672655	0.280439121756	0.286427145709	0.292415169661	0.283433133733	0.331337325349	0.251497005988	0.260479041916	0.258483033932	0.291417165669	0.0	0.347305389222	0.281437125749	0.300399201597	0.301397205589	0.287425149701	0.850299401198	0.821357285429	0.837325349301	0.84630738523	0.768463073852	0.836327345309	0.739520958084	0.803393213573	0.745508982036	0.666666666667	0.765469061876	0.769461077844	0.836327345309	0.852295409182	0.842315369261	0.837325349301	0.63373253493	0.650698602794	0.657684630739	0.559880239521	0.647704590818	0.610778443114	0.587824351297	0.62874251497	0.663672654691	0.62375249501	0.591816367265	0.61876247505	0.668662674651	0.631736526946	0.852295409182	0.867265469062	0.868263473054	0.672654690619	0.645708582834	0.715568862275	0.714570858283	0.694610778443	0.662674650699	0.88622754491	0.857285429142	0.829341317365	0.855289421158	0.883233532934
CF6	0.620758483034	0.627744510978	0.660678642715	0.615768463074	0.838323353293	0.784431137725	0.61876247505	0.605788423154	0.626746506986	0.626746506986	0.806387225549	0.831337325349	0.634730538922	0.64371257485	0.625748502994	0.62375249501	0.951097804391	0.961077844311	0.948103792415	0.924151696607	0.745508982036	0.792415169661	0.98502994012	0.9750499002	0.864271457086	0.933133732535	0.897205588822	0.890219560878	0.797405189621	0.883233532934	0.890219560878	0.922155688623	0.34630738523	0.350299401198	0.301397205589	0.342315369261	0.261477045908	0.332335329341	0.349301397206	0.340319361277	0.337325349301	0.347305389222	0.0	0.348303393214	0.291417165669	0.367265469062	0.355289421158	0.801397205589	0.75748502994	0.818363273453	0.822355289421	0.759481037924	0.804391217565	0.723552894212	0.791417165669	0.730538922156	0.63872255489	0.738522954092	0.756487025948	0.809381237525	0.832335329341	0.789421157685	0.807385229541	0.609780439122	0.607784431138	0.610778443114	0.463073852295	0.604790419162	0.585828343313	0.491017964072	0.629740518962	0.63872255489	0.611776447106	0.494011976048	0.601796407186	0.61876247505	0.616766467066	0.839321357285	0.842315369261	0.859281437126	0.667664670659	0.637724550898	0.694610778443	0.700598802395	0.678642714571	0.637724550898	0.867265469062	0.837325349301	0.812375249501	0.837325349301	0.869261477046
CG5	0.553892215569	0.555888223553	0.734530938124	0.672654690619	0.832335329341	0.790419161677	0.552894211577	0.545908183633	0.557884231537	0.559880239521	0.812375249501	0.832335329341	0.680638722555	0.713572854291	0.550898203593	0.557884231537	0.950099800399	0.959081836327	0.959081836327	0.951097804391	0.789421157685	0.831337325349	0.982035928144	0.974051896208	0.863273453094	0.931137724551	0.894211576846	0.895209580838	0.852295409182	0.913173652695	0.889221556886	0.917165668663	0.288423153693	0.261477045908	0.274451097804	0.261477045908	0.339321357285	0.291417165669	0.300399201597	0.274451097804	0.325349301397	0.281437125749	0.348303393214	0.0	0.291417165669	0.286427145709	0.296407185629	0.835329341317	0.812375249501	0.837325349301	0.843313373253	0.76746506986	0.830339321357	0.735528942116	0.792415169661	0.738522954092	0.658682634731	0.764471057884	0.763473053892	0.829341317365	0.839321357285	0.831337325349	0.830339321357	0.681636726547	0.690618762475	0.649700598802	0.547904191617	0.689620758483	0.641716566866	0.570858283433	0.670658682635	0.663672654691	0.660678642715	0.574850299401	0.645708582834	0.706586826347	0.672654690619	0.843313373253	0.858283433134	0.863273453094	0.681636726547	0.655688622754	0.698602794411	0.709580838323	0.681636726547	0.64870259481	0.87624750499	0.848303393214	0.817365269461	0.844311377246	0.872255489022
CG6	0.569860279441	0.576846307385	0.696606786427	0.629740518962	0.833333333333	0.779441117764	0.574850299401	0.558882235529	0.576846307385	0.578842315369	0.804391217565	0.827345309381	0.639720558882	0.679640718563	0.574850299401	0.575848303393	0.951097804391	0.958083832335	0.948103792415	0.925149700599	0.75249500998	0.793413173653	0.983033932136	0.976047904192	0.864271457086	0.930139720559	0.893213572854	0.888223552894	0.809381237525	0.88123752495	0.88622754491	0.921157684631	0.295409181637	0.294411177645	0.256487025948	0.289421157685	0.290419161677	0.295409181637	0.308383233533	0.292415169661	0.327345309381	0.300399201597	0.291417165669	0.291417165669	0.0	0.317365269461	0.301397205589	0.798403193613	0.77245508982	0.814371257485	0.819361277445	0.75249500998	0.802395209581	0.72255489022	0.784431137725	0.729540918164	0.635728542914	0.739520958084	0.755489021956	0.806387225549	0.829341317365	0.793413173653	0.801397205589	0.635728542914	0.649700598802	0.612774451098	0.497005988024	0.650698602794	0.602794411178	0.530938123752	0.63373253493	0.629740518962	0.622754491018	0.531936127745	0.612774451098	0.663672654691	0.631736526946	0.835329341317	0.838323353293	0.855289421158	0.667664670659	0.635728542914	0.689620758483	0.701596806387	0.671656686627	0.632734530938	0.867265469062	0.841317365269	0.810379241517	0.835329341317	0.863273453094
CH5	0.492015968064	0.545908183633	0.735528942116	0.654690618762	0.832335329341	0.781437125749	0.533932135729	0.491017964072	0.501996007984	0.525948103792	0.806387225549	0.827345309381	0.668662674651	0.706586826347	0.531936127745	0.496007984032	0.951097804391	0.960079840319	0.959081836327	0.953093812375	0.77744510978	0.815369261477	0.984031936128	0.976047904192	0.864271457086	0.932135728543	0.895209580838	0.88622754491	0.85129740519	0.913173652695	0.889221556886	0.919161676647	0.300399201597	0.27245508982	0.297405189621	0.2375249501	0.355289421158	0.317365269461	0.319361277445	0.297405189621	0.355289421158	0.301397205589	0.367265469062	0.286427145709	0.317365269461	0.0	0.306387225549	0.828343313373	0.805389221557	0.814371257485	0.827345309381	0.753493013972	0.819361277445	0.723552894212	0.787425149701	0.726546906188	0.650698602794	0.741516966068	0.75249500998	0.818363273453	0.834331337325	0.821357285429	0.818363273453	0.711576846307	0.723552894212	0.678642714571	0.568862275449	0.717564870259	0.675648702595	0.588822355289	0.701596806387	0.685628742515	0.693612774451	0.580838323353	0.681636726547	0.738522954092	0.709580838323	0.832335329341	0.848303393214	0.850299401198	0.668662674651	0.639720558882	0.691616766467	0.694610778443	0.678642714571	0.637724550898	0.865269461078	0.840319361277	0.808383233533	0.836327345309	0.864271457086
CH6	0.559880239521	0.546906187625	0.745508982036	0.644710578842	0.811377245509	0.759481037924	0.553892215569	0.573852295409	0.586826347305	0.553892215569	0.788423153693	0.806387225549	0.659680638723	0.716566866267	0.548902195609	0.561876247505	0.954091816367	0.959081836327	0.97005988024	0.962075848303	0.783433133733	0.812375249501	0.983033932136	0.976047904192	0.870259481038	0.938123752495	0.902195608782	0.889221556886	0.862275449102	0.923153692615	0.898203592814	0.927145708583	0.263473053892	0.27245508982	0.301397205589	0.280439121756	0.340319361277	0.291417165669	0.292415169661	0.280439121756	0.327345309381	0.287425149701	0.355289421158	0.296407185629	0.301397205589	0.306387225549	0.0	0.816367265469	0.792415169661	0.806387225549	0.816367265469	0.739520958084	0.801397205589	0.703592814371	0.773453093812	0.715568862275	0.632734530938	0.7375249501	0.741516966068	0.803393213573	0.823353293413	0.810379241517	0.806387225549	0.698602794411	0.712574850299	0.659680638723	0.534930139721	0.705588822355	0.665668662675	0.556886227545	0.686626746507	0.670658682635	0.678642714571	0.564870259481	0.661676646707	0.730538922156	0.688622754491	0.810379241517	0.837325349301	0.833333333333	0.679640718563	0.654690618762	0.678642714571	0.680638722555	0.656686626747	0.627744510978	0.852295409182	0.819361277445	0.786427145709	0.813373253493	0.842315369261
CA11	0.749500998004	0.718562874251	0.769461077844	0.720558882236	0.734530938124	0.730538922156	0.682634730539	0.723552894212	0.728542914172	0.699600798403	0.714570858283	0.72255489022	0.717564870259	0.764471057884	0.740518962076	0.738522954092	0.909181636727	0.921157684631	0.932135728543	0.890219560878	0.678642714571	0.699600798403	0.947105788423	0.933133732535	0.776447105788	0.841317365269	0.807385229541	0.789421157685	0.802395209581	0.867265469062	0.808383233533	0.860279441118	0.815369261477	0.821357285429	0.805389221557	0.823353293413	0.796407185629	0.835329341317	0.85129740519	0.836327345309	0.839321357285	0.850299401198	0.801397205589	0.835329341317	0.798403193613	0.828343313373	0.816367265469	0.0	0.414171656687	0.446107784431	0.531936127745	0.523952095808	0.506986027944	0.60878243513	0.59381237525	0.585828343313	0.617764471058	0.523952095808	0.494011976048	0.507984031936	0.542914171657	0.310379241517	0.500998003992	0.879241516966	0.870259481038	0.85129740519	0.729540918164	0.877245508982	0.859281437126	0.745508982036	0.852295409182	0.708582834331	0.853293413174	0.720558882236	0.843313373253	0.909181636727	0.878243512974	0.721556886228	0.419161676647	0.685628742515	0.725548902196	0.687624750499	0.686626746507	0.676646706587	0.681636726547	0.672654690619	0.743512974052	0.724550898204	0.714570858283	0.664670658683	0.720558882236
CA12	0.695608782435	0.662674650699	0.72754491018	0.64371257485	0.697604790419	0.693612774451	0.625748502994	0.700598802395	0.712574850299	0.651696606786	0.675648702595	0.698602794411	0.672654690619	0.717564870259	0.687624750499	0.688622754491	0.920159680639	0.930139720559	0.928143712575	0.889221556886	0.691616766467	0.725548902196	0.950099800399	0.933133732535	0.7624750499	0.843313373253	0.816367265469	0.802395209581	0.77744510978	0.863273453094	0.807385229541	0.862275449102	0.780439121756	0.798403193613	0.774451097804	0.803393213573	0.750499001996	0.812375249501	0.824351297405	0.818363273453	0.819361277445	0.821357285429	0.75748502994	0.812375249501	0.77245508982	0.805389221557	0.792415169661	0.414171656687	0.0	0.417165668663	0.467065868263	0.448103792415	0.477045908184	0.572854291417	0.559880239521	0.555888223553	0.580838323353	0.459081836327	0.454091816367	0.435129740519	0.496007984032	0.390219560878	0.418163672655	0.87624750499	0.857285429142	0.85628742515	0.686626746507	0.868263473054	0.867265469062	0.698602794411	0.875249500998	0.733532934132	0.868263473054	0.701596806387	0.86127744511	0.90119760479	0.888223552894	0.711576846307	0.539920159681	0.632734530938	0.671656686627	0.622754491018	0.605788423154	0.588822355289	0.591816367265	0.59381237525	0.712574850299	0.719560878244	0.668662674651	0.62375249501	0.702594810379
CB11	0.704590818363	0.647704590818	0.794411177645	0.698602794411	0.698602794411	0.682634730539	0.636726546906	0.72754491018	0.729540918164	0.674650698603	0.668662674651	0.681636726547	0.714570858283	0.774451097804	0.682634730539	0.65369261477	0.916167664671	0.930139720559	0.930139720559	0.903193612774	0.721556886228	0.73253493014	0.951097804391	0.935129740519	0.781437125749	0.847305389222	0.815369261477	0.800399201597	0.819361277445	0.868263473054	0.809381237525	0.864271457086	0.802395209581	0.820359281437	0.820359281437	0.821357285429	0.811377245509	0.828343313373	0.844311377246	0.839321357285	0.838323353293	0.837325349301	0.818363273453	0.837325349301	0.814371257485	0.814371257485	0.806387225549	0.446107784431	0.417165668663	0.0	0.358283433134	0.450099800399	0.411177644711	0.59381237525	0.582834331337	0.590818363273	0.602794411178	0.453093812375	0.467065868263	0.338323353293	0.446107784431	0.433133732535	0.357285429142	0.905189620758	0.89620758483	0.86626746507	0.661676646707	0.908183632735	0.889221556886	0.678642714571	0.89121756487	0.75249500998	0.88622754491	0.735528942116	0.873253493014	0.934131736527	0.90618762475	0.59880239521	0.511976047904	0.501996007984	0.682634730539	0.642714570858	0.515968063872	0.494011976048	0.523952095808	0.532934131737	0.703592814371	0.599800399202	0.575848303393	0.512974051896	0.585828343313
CB12	0.715568862275	0.658682634731	0.799401197605	0.700598802395	0.702594810379	0.697604790419	0.640718562874	0.723552894212	0.748502994012	0.679640718563	0.689620758483	0.688622754491	0.717564870259	0.782435129741	0.686626746507	0.660678642715	0.921157684631	0.931137724551	0.931137724551	0.904191616766	0.736526946108	0.734530938124	0.953093812375	0.937125748503	0.818363273453	0.853293413174	0.816367265469	0.804391217565	0.828343313373	0.867265469062	0.812375249501	0.868263473054	0.810379241517	0.830339321357	0.820359281437	0.830339321357	0.817365269461	0.839321357285	0.854291417166	0.850299401198	0.848303393214	0.84630738523	0.822355289421	0.843313373253	0.819361277445	0.827345309381	0.816367265469	0.531936127745	0.467065868263	0.358283433134	0.0	0.497005988024	0.478043912176	0.622754491018	0.600798403194	0.606786427146	0.627744510978	0.508982035928	0.552894211577	0.349301397206	0.489021956088	0.520958083832	0.330339321357	0.908183632735	0.895209580838	0.872255489022	0.686626746507	0.909181636727	0.888223552894	0.686626746507	0.897205588822	0.793413173653	0.89121756487	0.74750499002	0.88123752495	0.941117764471	0.905189620758	0.600798403194	0.590818363273	0.492015968064	0.703592814371	0.64870259481	0.512974051896	0.5	0.503992015968	0.547904191617	0.714570858283	0.625748502994	0.568862275449	0.507984031936	0.567864271457
CC11	0.642714570858	0.614770459082	0.733532934132	0.647704590818	0.695608782435	0.651696606786	0.585828343313	0.657684630739	0.671656686627	0.600798403194	0.658682634731	0.686626746507	0.662674650699	0.716566866267	0.636726546906	0.627744510978	0.925149700599	0.926147704591	0.933133732535	0.911177644711	0.719560878244	0.7375249501	0.949101796407	0.934131736527	0.736526946108	0.840319361277	0.805389221557	0.798403193613	0.816367265469	0.870259481038	0.797405189621	0.859281437126	0.73253493014	0.748502994012	0.753493013972	0.75249500998	0.751497005988	0.75748502994	0.776447105788	0.771457085828	0.764471057884	0.768463073852	0.759481037924	0.76746506986	0.75249500998	0.753493013972	0.739520958084	0.523952095808	0.448103792415	0.450099800399	0.497005988024	0.0	0.441117764471	0.518962075848	0.521956087824	0.512974051896	0.537924151697	0.345309381238	0.38123752495	0.468063872255	0.421157684631	0.499001996008	0.478043912176	0.916167664671	0.904191616766	0.87125748503	0.712574850299	0.907185628743	0.892215568862	0.728542914172	0.897205588822	0.755489021956	0.893213572854	0.733532934132	0.882235528942	0.944111776447	0.912175648703	0.708582834331	0.577844311377	0.596806387226	0.630738522954	0.582834331337	0.561876247505	0.547904191617	0.549900199601	0.548902195609	0.695608782435	0.709580838323	0.667664670659	0.599800399202	0.668662674651
CC12	0.690618762475	0.631736526946	0.77744510978	0.696606786427	0.690618762475	0.660678642715	0.619760479042	0.711576846307	0.712574850299	0.64870259481	0.63872255489	0.656686626747	0.707584830339	0.766467065868	0.658682634731	0.652694610778	0.914171656687	0.921157684631	0.932135728543	0.904191616766	0.702594810379	0.723552894212	0.945109780439	0.931137724551	0.750499001996	0.84630738523	0.796407185629	0.785429141717	0.809381237525	0.870259481038	0.805389221557	0.857285429142	0.789421157685	0.813373253493	0.812375249501	0.814371257485	0.805389221557	0.824351297405	0.834331337325	0.829341317365	0.829341317365	0.836327345309	0.804391217565	0.830339321357	0.802395209581	0.819361277445	0.801397205589	0.506986027944	0.477045908184	0.411177644711	0.478043912176	0.441117764471	0.0	0.534930139721	0.50499001996	0.526946107784	0.569860279441	0.438123752495	0.456087824351	0.440119760479	0.432135728543	0.478043912176	0.459081836327	0.893213572854	0.878243512974	0.837325349301	0.63373253493	0.893213572854	0.888223552894	0.65369261477	0.873253493014	0.736526946108	0.868263473054	0.717564870259	0.845309381238	0.924151696607	0.89620758483	0.621756487026	0.554890219561	0.574850299401	0.700598802395	0.678642714571	0.582834331337	0.563872255489	0.584830339321	0.563872255489	0.714570858283	0.627744510978	0.611776447106	0.564870259481	0.627744510978
CD11	0.642714570858	0.595808383234	0.703592814371	0.629740518962	0.709580838323	0.663672654691	0.574850299401	0.632734530938	0.63872255489	0.581836327345	0.673652694611	0.697604790419	0.634730538922	0.687624750499	0.616766467066	0.640718562874	0.914171656687	0.916167664671	0.938123752495	0.916167664671	0.697604790419	0.729540918164	0.942115768463	0.928143712575	0.750499001996	0.840319361277	0.809381237525	0.791417165669	0.815369261477	0.884231536926	0.815369261477	0.86127744511	0.697604790419	0.715568862275	0.728542914172	0.721556886228	0.719560878244	0.72255489022	0.735528942116	0.733532934132	0.72754491018	0.739520958084	0.723552894212	0.735528942116	0.72255489022	0.723552894212	0.703592814371	0.60878243513	0.572854291417	0.59381237525	0.622754491018	0.518962075848	0.534930139721	0.0	0.408183632735	0.354291417166	0.403193612774	0.51996007984	0.5	0.589820359281	0.597804391218	0.584830339321	0.616766467066	0.912175648703	0.887225548902	0.839321357285	0.724550898204	0.899201596806	0.894211576846	0.738522954092	0.887225548902	0.797405189621	0.882235528942	0.725548902196	0.848303393214	0.932135728543	0.914171656687	0.689620758483	0.63872255489	0.686626746507	0.639720558882	0.622754491018	0.588822355289	0.553892215569	0.581836327345	0.567864271457	0.749500998004	0.686626746507	0.672654690619	0.672654690619	0.717564870259
CD12	0.684630738523	0.646706586826	0.759481037924	0.680638722555	0.693612774451	0.657684630739	0.65369261477	0.697604790419	0.719560878244	0.65369261477	0.664670658683	0.682634730539	0.693612774451	0.746506986028	0.658682634731	0.679640718563	0.905189620758	0.914171656687	0.938123752495	0.918163672655	0.681636726547	0.726546906188	0.947105788423	0.925149700599	0.720558882236	0.840319361277	0.802395209581	0.787425149701	0.818363273453	0.883233532934	0.801397205589	0.850299401198	0.758483033932	0.779441117764	0.793413173653	0.784431137725	0.786427145709	0.794411177645	0.806387225549	0.793413173653	0.796407185629	0.803393213573	0.791417165669	0.792415169661	0.784431137725	0.787425149701	0.773453093812	0.59381237525	0.559880239521	0.582834331337	0.600798403194	0.521956087824	0.50499001996	0.408183632735	0.0	0.365269461078	0.463073852295	0.526946107784	0.494011976048	0.572854291417	0.555888223553	0.563872255489	0.590818363273	0.911177644711	0.883233532934	0.833333333333	0.712574850299	0.902195608782	0.894211576846	0.72255489022	0.87624750499	0.74750499002	0.88123752495	0.713572854291	0.817365269461	0.935129740519	0.912175648703	0.676646706587	0.596806387226	0.699600798403	0.717564870259	0.706586826347	0.65369261477	0.624750499002	0.641716566866	0.63373253493	0.751497005988	0.672654690619	0.670658682635	0.674650698603	0.708582834331
CE11	0.624750499002	0.588822355289	0.702594810379	0.621756487026	0.693612774451	0.649700598802	0.577844311377	0.627744510978	0.644710578842	0.581836327345	0.654690618762	0.683632734531	0.63373253493	0.694610778443	0.605788423154	0.625748502994	0.913173652695	0.919161676647	0.931137724551	0.914171656687	0.677644710579	0.718562874251	0.946107784431	0.930139720559	0.74251497006	0.843313373253	0.804391217565	0.785429141717	0.814371257485	0.878243512974	0.806387225549	0.859281437126	0.700598802395	0.718562874251	0.733532934132	0.723552894212	0.724550898204	0.735528942116	0.74750499002	0.738522954092	0.740518962076	0.745508982036	0.730538922156	0.738522954092	0.729540918164	0.726546906188	0.715568862275	0.585828343313	0.555888223553	0.590818363273	0.606786427146	0.512974051896	0.526946107784	0.354291417166	0.365269461078	0.0	0.398203592814	0.502994011976	0.483033932136	0.579840319361	0.579840319361	0.563872255489	0.600798403194	0.903193612774	0.882235528942	0.838323353293	0.711576846307	0.899201596806	0.888223552894	0.721556886228	0.869261477046	0.761477045908	0.873253493014	0.718562874251	0.835329341317	0.928143712575	0.903193612774	0.671656686627	0.619760479042	0.674650698603	0.646706586826	0.622754491018	0.576846307385	0.547904191617	0.574850299401	0.557884231537	0.73253493014	0.669660678643	0.655688622754	0.645708582834	0.691616766467
CE12	0.557884231537	0.517964071856	0.655688622754	0.560878243513	0.705588822355	0.664670658683	0.51497005988	0.553892215569	0.562874251497	0.522954091816	0.679640718563	0.709580838323	0.575848303393	0.650698602794	0.538922155689	0.545908183633	0.916167664671	0.919161676647	0.930139720559	0.904191616766	0.706586826347	0.738522954092	0.947105788423	0.927145708583	0.769461077844	0.854291417166	0.824351297405	0.803393213573	0.804391217565	0.87125748503	0.823353293413	0.857285429142	0.622754491018	0.641716566866	0.640718562874	0.644710578842	0.63373253493	0.654690618762	0.669660678643	0.657684630739	0.658682634731	0.666666666667	0.63872255489	0.658682634731	0.635728542914	0.650698602794	0.632734530938	0.617764471058	0.580838323353	0.602794411178	0.627744510978	0.537924151697	0.569860279441	0.403193612774	0.463073852295	0.398203592814	0.0	0.528942115768	0.51497005988	0.60878243513	0.616766467066	0.592814371257	0.617764471058	0.907185628743	0.885229540918	0.85628742515	0.728542914172	0.902195608782	0.889221556886	0.734530938124	0.879241516966	0.807385229541	0.877245508982	0.718562874251	0.85628742515	0.931137724551	0.911177644711	0.723552894212	0.63872255489	0.709580838323	0.579840319361	0.554890219561	0.573852295409	0.563872255489	0.560878243513	0.503992015968	0.755489021956	0.718562874251	0.675648702595	0.677644710579	0.729540918164
CF11	0.635728542914	0.60379241517	0.72255489022	0.62874251497	0.701596806387	0.646706586826	0.571856287425	0.655688622754	0.665668662675	0.595808383234	0.655688622754	0.678642714571	0.641716566866	0.700598802395	0.621756487026	0.620758483034	0.927145708583	0.931137724551	0.933133732535	0.900199600798	0.713572854291	0.734530938124	0.948103792415	0.929141716567	0.739520958084	0.844311377246	0.817365269461	0.802395209581	0.812375249501	0.87125748503	0.809381237525	0.865269461078	0.728542914172	0.746506986028	0.743512974052	0.748502994012	0.73253493014	0.75249500998	0.771457085828	0.763473053892	0.760479041916	0.765469061876	0.738522954092	0.764471057884	0.739520958084	0.741516966068	0.7375249501	0.523952095808	0.459081836327	0.453093812375	0.508982035928	0.345309381238	0.438123752495	0.51996007984	0.526946107784	0.502994011976	0.528942115768	0.0	0.370259481038	0.471057884232	0.414171656687	0.50499001996	0.482035928144	0.908183632735	0.893213572854	0.857285429142	0.688622754491	0.902195608782	0.895209580838	0.708582834331	0.897205588822	0.759481037924	0.89121756487	0.728542914172	0.869261477046	0.936127744511	0.908183632735	0.699600798403	0.592814371257	0.602794411178	0.636726546906	0.575848303393	0.560878243513	0.540918163673	0.561876247505	0.538922155689	0.693612774451	0.698602794411	0.656686626747	0.591816367265	0.663672654691
CF12	0.655688622754	0.625748502994	0.729540918164	0.63872255489	0.702594810379	0.663672654691	0.592814371257	0.658682634731	0.674650698603	0.59880239521	0.662674650699	0.696606786427	0.64870259481	0.707584830339	0.644710578842	0.642714570858	0.923153692615	0.929141716567	0.928143712575	0.911177644711	0.702594810379	0.738522954092	0.948103792415	0.930139720559	0.729540918164	0.837325349301	0.815369261477	0.809381237525	0.810379241517	0.868263473054	0.803393213573	0.865269461078	0.730538922156	0.74750499002	0.761477045908	0.751497005988	0.751497005988	0.756487025948	0.778443113772	0.770459081836	0.768463073852	0.769461077844	0.756487025948	0.763473053892	0.755489021956	0.75249500998	0.741516966068	0.494011976048	0.454091816367	0.467065868263	0.552894211577	0.38123752495	0.456087824351	0.5	0.494011976048	0.483033932136	0.51497005988	0.370259481038	0.0	0.513972055888	0.447105788423	0.479041916168	0.52994011976	0.917165668663	0.89620758483	0.863273453094	0.715568862275	0.903193612774	0.894211576846	0.728542914172	0.894211576846	0.750499001996	0.890219560878	0.723552894212	0.870259481038	0.929141716567	0.911177644711	0.711576846307	0.551896207585	0.624750499002	0.652694610778	0.591816367265	0.597804391218	0.578842315369	0.601796407186	0.579840319361	0.686626746507	0.702594810379	0.675648702595	0.612774451098	0.672654690619
CG11	0.698602794411	0.641716566866	0.778443113772	0.691616766467	0.690618762475	0.673652694611	0.63373253493	0.712574850299	0.728542914172	0.669660678643	0.659680638723	0.661676646707	0.708582834331	0.7624750499	0.665668662675	0.659680638723	0.915169660679	0.926147704591	0.932135728543	0.900199600798	0.719560878244	0.723552894212	0.950099800399	0.932135728543	0.787425149701	0.852295409182	0.804391217565	0.793413173653	0.807385229541	0.864271457086	0.804391217565	0.857285429142	0.793413173653	0.811377245509	0.807385229541	0.820359281437	0.800399201597	0.822355289421	0.840319361277	0.832335329341	0.830339321357	0.836327345309	0.809381237525	0.829341317365	0.806387225549	0.818363273453	0.803393213573	0.507984031936	0.435129740519	0.338323353293	0.349301397206	0.468063872255	0.440119760479	0.589820359281	0.572854291417	0.579840319361	0.60878243513	0.471057884232	0.513972055888	0.0	0.462075848303	0.493013972056	0.358283433134	0.899201596806	0.887225548902	0.86127744511	0.657684630739	0.895209580838	0.88123752495	0.674650698603	0.88123752495	0.769461077844	0.870259481038	0.73253493014	0.865269461078	0.927145708583	0.897205588822	0.576846307385	0.566866267465	0.49001996008	0.692614770459	0.644710578842	0.499001996008	0.477045908184	0.491017964072	0.526946107784	0.718562874251	0.602794411178	0.564870259481	0.503992015968	0.582834331337
CG12	0.698602794411	0.655688622754	0.799401197605	0.724550898204	0.697604790419	0.688622754491	0.640718562874	0.725548902196	0.750499001996	0.670658682635	0.671656686627	0.676646706587	0.741516966068	0.797405189621	0.673652694611	0.660678642715	0.918163672655	0.925149700599	0.932135728543	0.915169660679	0.746506986028	0.749500998004	0.947105788423	0.928143712575	0.76746506986	0.839321357285	0.810379241517	0.804391217565	0.835329341317	0.882235528942	0.809381237525	0.86626746507	0.808383233533	0.828343313373	0.837325349301	0.830339321357	0.831337325349	0.843313373253	0.853293413174	0.845309381238	0.845309381238	0.852295409182	0.832335329341	0.839321357285	0.829341317365	0.834331337325	0.823353293413	0.542914171657	0.496007984032	0.446107784431	0.489021956088	0.421157684631	0.432135728543	0.597804391218	0.555888223553	0.579840319361	0.616766467066	0.414171656687	0.447105788423	0.462075848303	0.0	0.517964071856	0.47005988024	0.919161676647	0.893213572854	0.864271457086	0.685628742515	0.904191616766	0.903193612774	0.689620758483	0.89620758483	0.749500998004	0.890219560878	0.735528942116	0.873253493014	0.944111776447	0.916167664671	0.665668662675	0.581836327345	0.565868263473	0.710578842315	0.654690618762	0.599800399202	0.580838323353	0.588822355289	0.580838323353	0.696606786427	0.666666666667	0.65369261477	0.558882235529	0.63872255489
CH11	0.733532934132	0.699600798403	0.7624750499	0.700598802395	0.717564870259	0.718562874251	0.668662674651	0.712574850299	0.723552894212	0.685628742515	0.704590818363	0.713572854291	0.697604790419	0.758483033932	0.728542914172	0.724550898204	0.918163672655	0.926147704591	0.930139720559	0.89121756487	0.673652694611	0.697604790419	0.949101796407	0.935129740519	0.771457085828	0.842315369261	0.805389221557	0.787425149701	0.788423153693	0.864271457086	0.800399201597	0.854291417166	0.799401197605	0.818363273453	0.793413173653	0.819361277445	0.786427145709	0.828343313373	0.843313373253	0.834331337325	0.837325349301	0.842315369261	0.789421157685	0.831337325349	0.793413173653	0.821357285429	0.810379241517	0.310379241517	0.390219560878	0.433133732535	0.520958083832	0.499001996008	0.478043912176	0.584830339321	0.563872255489	0.563872255489	0.592814371257	0.50499001996	0.479041916168	0.493013972056	0.517964071856	0.0	0.499001996008	0.878243512974	0.862275449102	0.843313373253	0.694610778443	0.865269461078	0.855289421158	0.715568862275	0.852295409182	0.704590818363	0.849301397206	0.696606786427	0.841317365269	0.900199600798	0.875249500998	0.693612774451	0.395209580838	0.671656686627	0.717564870259	0.677644710579	0.664670658683	0.646706586826	0.661676646707	0.654690618762	0.728542914172	0.707584830339	0.694610778443	0.64870259481	0.698602794411
